sp	hmin	hmax
T146	9.43813192205184	9.43813192205184
T146	9.205679650822935	9.205679650822935
T146	8.391098861207782	8.391098861207782
T146	7.541213863917028	7.541213863917028
T146	6.8211979870315425	6.8211979870315425
T146	6.267318908977642	6.267318908977642
T146	7.046444661978177	7.046444661978177
T146	5.468195834065872	5.468195834065872
T146	6.617769557797931	6.617769557797931
T146	5.87342011873987	5.87342011873987
T146	6.177779423416121	6.177779423416121
T146	4.645731094909621	4.645731094909621
T146	2.900301822242816	2.900301822242816
T146	3.180345292004496	3.180345292004496
T146	3.281929671384562	3.281929671384562
T146	1.9030874235908959	1.9030874235908959
T146	2.5523946719720025	2.5523946719720025
T146	0.6603986421807102	0.6603986421807102
T147	8.383512304614868	8.383512304614868
T147	8.311590388785422	8.311590388785422
T147	0.5903134972526358	0.5903134972526358
T147	0.0	0.0
T148	8.16522412272569	8.16522412272569
T148	9.881103917511677	9.881103917511677
T148	5.918874253859896	5.918874253859896
T148	6.424209461843078	6.424209461843078
T148	6.6800209718770045	6.6800209718770045
T148	5.491178925683993	5.491178925683993
T149	8.101707456295086	8.101707456295086
T149	8.563019114020415	8.563019114020415
T149	8.851305614800165	8.851305614800165
T149	8.886078737403004	8.886078737403004
T149	7.3547984920815725	7.3547984920815725
T149	8.658755828886964	8.658755828886964
T149	8.026546691364008	8.026546691364008
T149	8.043219913132928	8.043219913132928
T149	9.254904032778729	9.254904032778729
T149	8.155092988055147	8.155092988055147
T149	9.452246595193902	9.452246595193902
T149	8.77491726348733	8.77491726348733
T149	9.71389099198906	9.71389099198906
T149	7.095478931225614	7.095478931225614
T151	9.620145902258704	9.620145902258704
T152	9.291666336375457	9.291666336375457
T153	9.648531809899064	9.648531809899064
T153	9.616137550064815	9.616137550064815
T154	9.306745175683835	9.306745175683835
T155	7.771348414038222	7.771348414038222
T155	9.573411354661552	9.573411354661552
T155	7.992341681997503	7.992341681997503
T155	8.130215412061482	8.130215412061482
T155	8.293998479273156	8.293998479273156
T155	6.188884276347447	6.188884276347447
T155	6.616495473102942	6.616495473102942
T155	5.863184662639773	5.863184662639773
T155	2.4033354899812815	2.4033354899812815
T155	2.29626119473929	2.29626119473929
T155	1.61101868043352	1.61101868043352
T155	0.47294707430212574	0.47294707430212574
T155	0.6369095571834138	0.6369095571834138
T155	0.19728333174918222	0.19728333174918222
T155	0.5555594978918839	0.5555594978918839
T155	0.0	0.0
T156	8.711210747442285	8.711210747442285
T156	8.41901432294494	8.41901432294494
T156	7.71547526587546	7.71547526587546
T156	8.459256099317589	8.459256099317589
T156	8.123107854156418	8.123107854156418
T156	7.916464659982394	7.916464659982394
T156	9.466866887564557	9.466866887564557
T156	8.366175175953732	8.366175175953732
T156	6.775259982677374	6.775259982677374
T156	6.489563549394833	6.489563549394833
T156	6.87832245917669	6.87832245917669
T157	7.303927618225744	7.303927618225744
T157	8.126611465412727	8.126611465412727
T157	6.080548408229392	6.080548408229392
T157	6.936593004254044	6.936593004254044
T158	8.193427150019218	8.193427150019218
T160	7.914401564976745	7.914401564976745
T162	7.55105427024804	7.55105427024804
T162	6.5043451215898065	6.5043451215898065
T162	6.060002894607955	6.060002894607955
T168	7.575457961977866	7.575457961977866
T168	8.036026898417719	8.036026898417719
T168	8.036317848092553	8.036317848092553
T168	7.558780587815709	7.558780587815709
T168	7.917189120868309	7.917189120868309
T168	7.457112148056492	7.457112148056492
T168	7.332408250790147	7.332408250790147
T168	7.564617271205489	7.564617271205489
T168	7.540335249793943	7.540335249793943
T168	7.625780215588662	7.625780215588662
T168	5.871410163598478	5.871410163598478
T168	6.753895970604136	6.753895970604136
T168	5.558917809573326	5.558917809573326
T168	6.2825801989658405	6.2825801989658405
T168	7.103343684220342	7.103343684220342
T168	5.978959727517044	5.978959727517044
T168	7.087352059066427	7.087352059066427
T168	6.780419560850948	6.780419560850948
T168	6.584818359132493	6.584818359132493
T168	6.029789928733603	6.029789928733603
T168	6.287758369827525	6.287758369827525
T168	6.733115651804392	6.733115651804392
T168	5.907248411570192	5.907248411570192
T168	7.12095551885169	7.12095551885169
T168	6.024085223331048	6.024085223331048
T168	4.382883088725869	4.382883088725869
T168	5.088766538720135	5.088766538720135
T168	5.233946558478991	5.233946558478991
T168	4.59305243680828	4.59305243680828
T168	4.88546263497487	4.88546263497487
T168	5.198773573375915	5.198773573375915
T168	4.525109976803945	4.525109976803945
T168	5.228202304021951	5.228202304021951
T168	3.167909037987069	3.167909037987069
T168	3.1763874878908576	3.1763874878908576
T168	2.9421026938927417	2.9421026938927417
T168	3.0500739205977507	3.0500739205977507
T168	3.2685991103187124	3.2685991103187124
T168	3.47909539336402	3.47909539336402
T168	2.3809416686239424	2.3809416686239424
T168	2.393069395289093	2.393069395289093
T168	2.1991661606534882	2.1991661606534882
T168	2.290253016402932	2.290253016402932
T168	2.2487908567324024	2.2487908567324024
T169	7.333442754269781	7.333442754269781
T169	8.15613940522444	8.15613940522444
T169	7.8636392794773995	7.8636392794773995
T169	8.047800184042803	8.047800184042803
T169	7.349792549976856	7.349792549976856
T169	7.722319864251873	7.722319864251873
T169	7.789348352781362	7.789348352781362
T169	7.898697418582957	7.898697418582957
T169	7.203393850163271	7.203393850163271
T169	6.817677236760772	6.817677236760772
T169	7.178863845934638	7.178863845934638
T169	7.100771112334699	7.100771112334699
T169	6.926737886517709	6.926737886517709
T170	8.009688935875598	8.009688935875598
T170	7.810211542033274	7.810211542033274
T170	5.357323973472292	5.357323973472292
T170	5.060336285027131	5.060336285027131
T170	0.0	0.0
T171	7.876239944901772	7.876239944901772
T174	7.843094424829436	7.843094424829436
T174	7.158882497898357	7.158882497898357
T176	7.782811266222456	7.782811266222456
T176	7.376867495837274	7.376867495837274
T176	7.456919747649035	7.456919747649035
T176	7.616542873184048	7.616542873184048
T176	7.113957357830497	7.113957357830497
T176	6.58432205558059	6.58432205558059
T178	7.353314701538771	7.353314701538771
T178	7.617696813646018	7.617696813646018
T178	7.58248740648481	7.58248740648481
T178	5.5507395539130195	5.5507395539130195
T178	6.7997370547227165	6.7997370547227165
T178	6.648987285651238	6.648987285651238
T178	6.5239079512824185	6.5239079512824185
T178	6.9101279466981165	6.9101279466981165
T178	6.916360347933179	6.916360347933179
T178	4.71769382314942	4.71769382314942
T178	5.328875937329242	5.328875937329242
T178	3.3306552392031863	3.3306552392031863
T178	2.8451181921094073	2.8451181921094073
T178	3.4717894064314296	3.4717894064314296
T178	2.0705041137058435	2.0705041137058435
T178	2.178818129709259	2.178818129709259
T178	2.503683687479698	2.503683687479698
T178	1.9517355558774923	1.9517355558774923
T178	2.0246919822113014	2.0246919822113014
T178	2.298555216938612	2.298555216938612
T178	2.2674742359845124	2.2674742359845124
T178	2.488060737358973	2.488060737358973
T178	2.4435130962863254	2.4435130962863254
T178	2.278080181888476	2.278080181888476
T178	2.340395072289554	2.340395072289554
T178	2.568859101221244	2.568859101221244
T178	1.977922206685409	1.977922206685409
T178	2.1066325203448057	2.1066325203448057
T178	2.430772433031451	2.430772433031451
T178	1.8797662632192937	1.8797662632192937
T178	0.5774459247525241	0.5774459247525241
T178	0.6485285286324242	0.6485285286324242
T181	6.628126980641893	6.628126980641893
T181	7.234410941701317	7.234410941701317
T181	7.060992467405857	7.060992467405857
T181	6.411819605365136	6.411819605365136
T182	6.928266378897074	6.928266378897074
T182	6.306813499530453	6.306813499530453
T182	5.7339133835760885	5.7339133835760885
T182	5.69867503839253	5.69867503839253
T182	6.740073890664064	6.740073890664064
T182	6.651016142620197	6.651016142620197
T182	5.685633874541437	5.685633874541437
T182	5.890028978118605	5.890028978118605
T182	6.304723564981031	6.304723564981031
T182	6.826981252501045	6.826981252501045
T182	6.1194493765678715	6.1194493765678715
T182	6.607276525836696	6.607276525836696
T182	5.762608833440298	5.762608833440298
T182	5.566821974183249	5.566821974183249
T182	5.287524715583136	5.287524715583136
T182	5.280552818596313	5.280552818596313
T182	2.6293449026363107	2.6293449026363107
T182	2.6664084065504845	2.6664084065504845
T182	2.964971234187786	2.964971234187786
T182	2.8533988725286847	2.8533988725286847
T182	3.4476565502472534	3.4476565502472534
T182	2.8432018333533695	2.8432018333533695
T182	3.0334062455605015	3.0334062455605015
T182	3.395308602840964	3.395308602840964
T182	3.389187346282484	3.389187346282484
T182	1.9846514053050912	1.9846514053050912
T182	2.377156771322834	2.377156771322834
T182	1.9277295824215446	1.9277295824215446
T182	2.2932970745721453	2.2932970745721453
T182	2.0451630385677704	2.0451630385677704
T182	2.165021867821816	2.165021867821816
T182	2.1495244862300664	2.1495244862300664
T182	1.9343071497287248	1.9343071497287248
T182	2.008835176167237	2.008835176167237
T182	2.5029760139467494	2.5029760139467494
T182	2.172739360543969	2.172739360543969
T182	2.1381360518108967	2.1381360518108967
T182	2.224049675796195	2.224049675796195
T182	2.1821937773990974	2.1821937773990974
T182	2.181514403256168	2.181514403256168
T182	2.2906194821552366	2.2906194821552366
T182	2.0692060007166124	2.0692060007166124
T182	2.315675085926106	2.315675085926106
T182	0.8763218890334054	0.8763218890334054
T182	1.11570885075762	1.11570885075762
T182	1.4525677804029868	1.4525677804029868
T182	0.3652648219331155	0.3652648219331155
T182	0.28886272409514824	0.28886272409514824
T182	0.5215667996020099	0.5215667996020099
T182	0.4025133867001969	0.4025133867001969
T182	0.16293103476877113	0.16293103476877113
T182	0.4097524982237472	0.4097524982237472
T182	0.6558127338740267	0.6558127338740267
T182	0.48894596601283075	0.48894596601283075
T182	0.33596829906150144	0.33596829906150144
T182	0.7525757470425447	0.7525757470425447
T182	0.4928178460210227	0.4928178460210227
T182	0.41687821713256373	0.41687821713256373
T182	0.5813343801962261	0.5813343801962261
T182	0.3191832010777642	0.3191832010777642
T182	0.17521648419750435	0.17521648419750435
T182	0.2626765820868969	0.2626765820868969
T182	0.34230164337371727	0.34230164337371727
T182	0.256269637762519	0.256269637762519
T182	0.39791176774575054	0.39791176774575054
T182	0.33834075250590046	0.33834075250590046
T182	0.7664965393492287	0.7664965393492287
T182	0.41143629415041466	0.41143629415041466
T182	0.0006189312049809104	0.0006189312049809104
T182	0.008310091155709881	0.008310091155709881
T182	0.0	0.0
T184	3.263280071655245	3.263280071655245
T184	2.0930088469136443	2.0930088469136443
T184	1.8027369193131848	1.8027369193131848
T184	2.4130772795566884	2.4130772795566884
T184	1.8642632118036602	1.8642632118036602
T184	1.0257541462780804	1.0257541462780804
T184	0.6354417623846427	0.6354417623846427
T184	0.0	0.0
T185	6.742797244969538	6.742797244969538
T185	5.3326038960377415	5.3326038960377415
T185	6.401259675235164	6.401259675235164
T185	5.836728699336446	5.836728699336446
T185	5.46391566410152	5.46391566410152
T185	5.012771819210158	5.012771819210158
T185	3.0371001736671226	3.0371001736671226
T185	2.1875957410298557	2.1875957410298557
T185	1.9570884298336293	1.9570884298336293
T185	2.504560265006774	2.504560265006774
T185	2.3319534553740744	2.3319534553740744
T185	2.3546490569412817	2.3546490569412817
T185	2.2917771033307304	2.2917771033307304
T185	2.299884018322946	2.299884018322946
T185	1.8004253522578515	1.8004253522578515
T185	2.2694930489203657	2.2694930489203657
T185	0.7535809053057726	0.7535809053057726
T185	0.15576733283920496	0.15576733283920496
T185	0.04226635961511739	0.04226635961511739
T185	0.0	0.0
T186	6.333486885165354	6.333486885165354
T186	2.1827612041624493	2.1827612041624493
T186	1.9557209873887382	1.9557209873887382
T186	1.913070233726776	1.913070233726776
T186	0.9336728305770282	0.9336728305770282
T186	0.4568216362821574	0.4568216362821574
T186	0.0	0.0
T189	5.491308049658416	5.491308049658416
T189	5.816048504900115	5.816048504900115
T189	5.349407825301322	5.349407825301322
T189	5.616837164164865	5.616837164164865
T189	3.915609487670049	3.915609487670049
T189	4.890234586835659	4.890234586835659
T189	4.876695516218831	4.876695516218831
T189	3.5865075678152505	3.5865075678152505
T189	3.4966406283798457	3.4966406283798457
T189	3.110902001293557	3.110902001293557
T189	3.3045485639502825	3.3045485639502825
T189	3.2653247462339254	3.2653247462339254
T189	2.7222126970637492	2.7222126970637492
T189	2.427844279745856	2.427844279745856
T189	2.548530345728392	2.548530345728392
T189	2.5315995428202673	2.5315995428202673
T189	2.3699225677421616	2.3699225677421616
T189	1.1573054360136203	1.1573054360136203
T189	1.2561469840253574	1.2561469840253574
T189	0.3701222350993305	0.3701222350993305
T189	0.2386404754935788	0.2386404754935788
T189	0.6571601876652529	0.6571601876652529
T189	0.46710325621411797	0.46710325621411797
T189	0.156420509564143	0.156420509564143
T189	0.07155603309743719	0.07155603309743719
T189	0.0	0.0
T190	5.755225533652552	5.755225533652552
T190	5.236413882493836	5.236413882493836
T190	3.8647074068593352	3.8647074068593352
T190	1.9297262459573896	1.9297262459573896
T190	2.399233171368395	2.399233171368395
T190	2.400914490731362	2.400914490731362
T190	2.1692531221314457	2.1692531221314457
T190	0.3462269506240458	0.3462269506240458
T190	0.6741574276733686	0.6741574276733686
T190	0.4348871030920387	0.4348871030920387
T190	0.5879755938643708	0.5879755938643708
T190	0.7704164936576339	0.7704164936576339
T190	0.6059305752971049	0.6059305752971049
T190	0.08238130478676753	0.08238130478676753
T190	0.0	0.0
T191	5.727704427356295	5.727704427356295
T191	5.39283888486768	5.39283888486768
T192	5.443517530312546	5.443517530312546
T201	3.9425826622598614	3.9425826622598614
T201	3.7117910036345676	3.7117910036345676
T201	4.634558490364546	4.634558490364546
T201	2.9540580239620597	2.9540580239620597
T201	3.001267185826773	3.001267185826773
T201	2.780325398958199	2.780325398958199
T201	2.644701210977672	2.644701210977672
T201	2.4065419654647204	2.4065419654647204
T201	2.4670748396999937	2.4670748396999937
T201	2.3022224279321537	2.3022224279321537
T201	2.2730788076385227	2.2730788076385227
T201	1.8166318509085086	1.8166318509085086
T201	2.2748086178287714	2.2748086178287714
T201	1.855566794835334	1.855566794835334
T201	2.249125418248917	2.249125418248917
T201	2.205659577557059	2.205659577557059
T201	2.043653869115772	2.043653869115772
T201	2.048104163372077	2.048104163372077
T201	2.096449323652008	2.096449323652008
T201	2.2595422275701975	2.2595422275701975
T201	2.369958923299559	2.369958923299559
T201	1.8683199863095845	1.8683199863095845
T201	1.1257029223496047	1.1257029223496047
T201	1.5265795583255086	1.5265795583255086
T202	3.3688452525838692	3.3688452525838692
T202	2.380834844506349	2.380834844506349
T203	2.940081723045794	2.940081723045794
T203	3.029247025584492	3.029247025584492
T203	2.718454999088997	2.718454999088997
T203	2.3713869807603163	2.3713869807603163
T203	2.409570129232154	2.409570129232154
T206	0.8511710271925683	0.8511710271925683
T206	0.0	0.0
T208	3.8566527910082478	3.8566527910082478
T208	3.521614722243241	3.521614722243241
T208	3.1615772570177456	3.1615772570177456
T208	3.282056150944145	3.282056150944145
T208	3.0713343344497837	3.0713343344497837
T208	3.197058652594475	3.197058652594475
T208	2.8130912688421645	2.8130912688421645
T208	2.0507388960227564	2.0507388960227564
T208	2.425061590320441	2.425061590320441
T208	2.4839363854092986	2.4839363854092986
T208	1.831762532256373	1.831762532256373
T208	2.578153047581968	2.578153047581968
T208	2.2061452580125724	2.2061452580125724
T208	1.8298081965187092	1.8298081965187092
T208	2.3352040909158664	2.3352040909158664
T208	1.8056305203404577	1.8056305203404577
T208	2.1425666487216413	2.1425666487216413
T208	2.0371927848148417	2.0371927848148417
T208	2.3581803267520343	2.3581803267520343
T208	2.5593880857894344	2.5593880857894344
T208	2.2507927492294297	2.2507927492294297
T208	2.467416677496226	2.467416677496226
T208	2.1992520738608237	2.1992520738608237
T208	2.1529615345141604	2.1529615345141604
T208	2.5672569872920104	2.5672569872920104
T208	1.3482194076088825	1.3482194076088825
T208	1.2253825194397372	1.2253825194397372
T208	1.2044866103651786	1.2044866103651786
T208	0.9092759377277345	0.9092759377277345
T208	1.5029280225204968	1.5029280225204968
T208	0.7946485224484905	0.7946485224484905
T208	0.804077247967169	0.804077247967169
T208	0.7653640565092956	0.7653640565092956
T208	0.5231532686976725	0.5231532686976725
T208	0.7285522755817564	0.7285522755817564
T208	0.601918799626073	0.601918799626073
T210	3.555836472974935	3.555836472974935
T210	2.577782615907331	2.577782615907331
T210	2.4087893535886202	2.4087893535886202
T210	2.243958481210566	2.243958481210566
T210	0.0	0.0
T211	3.553744400012957	3.553744400012957
T211	2.6465728677410274	2.6465728677410274
T211	3.0734468728788733	3.0734468728788733
T211	2.4283162684537896	2.4283162684537896
T211	2.396765546213419	2.396765546213419
T211	1.9738596904179857	1.9738596904179857
T211	2.4723629904644286	2.4723629904644286
T211	1.9146612359147632	1.9146612359147632
T211	2.1394061593794125	2.1394061593794125
T211	2.1657271060492906	2.1657271060492906
T211	1.9610462954102492	1.9610462954102492
T211	2.5146289008688147	2.5146289008688147
T211	2.0664569669490356	2.0664569669490356
T212	2.7500847681427403	2.7500847681427403
T212	2.9041329589776574	2.9041329589776574
T212	3.2701812677079554	3.2701812677079554
T212	2.6431493740941674	2.6431493740941674
T212	2.0540721905142134	2.0540721905142134
T212	2.387413644360317	2.387413644360317
T212	2.06254656867153	2.06254656867153
T214	2.1485224905241327	2.1485224905241327
T214	2.0856529997546107	2.0856529997546107
T214	2.050135454182881	2.050135454182881
T214	0.0	0.0
T215	2.9090379210886814	2.9090379210886814
T215	2.8000452885375466	2.8000452885375466
T215	1.9050592530291937	1.9050592530291937
T215	2.228706457921826	2.228706457921826
T215	2.4268064383099035	2.4268064383099035
T215	2.3779040422415494	2.3779040422415494
T215	0.6492074475712495	0.6492074475712495
T215	0.7747910757599282	0.7747910757599282
T215	0.41040108408827397	0.41040108408827397
T215	0.0	0.0
T216	2.8524355070871743	2.8524355070871743
T216	2.7389435471485464	2.7389435471485464
T216	2.019097708082981	2.019097708082981
T216	2.289524263410179	2.289524263410179
T216	0.3059539707272459	0.3059539707272459
T216	0.0	0.0
T217	2.5174675432740528	2.5174675432740528
T217	1.2446392385624963	1.2446392385624963
T217	0.5899595145691254	0.5899595145691254
T217	0.7743331391990053	0.7743331391990053
T217	0.7213018467514943	0.7213018467514943
T217	0.6999631052033386	0.6999631052033386
T217	0.37046121167458007	0.37046121167458007
T217	0.0	0.0
T220	2.300753452332785	2.300753452332785
T220	2.3233814637415513	2.3233814637415513
T220	1.9837955508032235	1.9837955508032235
T220	1.9174787722148887	1.9174787722148887
T220	2.346558175593218	2.346558175593218
T220	2.122286656574704	2.122286656574704
T220	0.26165154264611123	0.26165154264611123
T220	0.546129025244611	0.546129025244611
T220	0.17160679988190697	0.17160679988190697
T220	0.4266170224202588	0.4266170224202588
T220	0.4062786850645118	0.4062786850645118
T220	0.1754522523407358	0.1754522523407358
T220	0.11244936816729043	0.11244936816729043
T220	0.0	0.0
T222	1.9543905871434202	1.9543905871434202
T222	2.11937369651334	2.11937369651334
T222	2.180652111292232	2.180652111292232
T222	1.8507152252768717	1.8507152252768717
T222	0.3240210998966545	0.3240210998966545
T222	0.5184816058351118	0.5184816058351118
T222	0.4510716473525549	0.4510716473525549
T222	0.0	0.0
T223	2.0075122718692886	2.0075122718692886
T223	2.0269533751092053	2.0269533751092053
T223	0.3175086070127369	0.3175086070127369
T223	0.0	0.0
T224	2.155142772225929	2.155142772225929
T224	1.9914128971125324	1.9914128971125324
T224	2.1631410941950384	2.1631410941950384
T224	2.1770956471303715	2.1770956471303715
T224	1.658126820202797	1.658126820202797
T224	0.7023839049206009	0.7023839049206009
T224	0.2742669601494213	0.2742669601494213
T224	0.0	0.0
T225	2.092403935428971	2.092403935428971
T230	2.0488860057549805	2.0488860057549805
T230	0.0	0.0
T232	1.8063522374093988	1.8063522374093988
T232	1.941133714180469	1.941133714180469
T232	1.238530077989879	1.238530077989879
T232	0.4614285167558465	0.4614285167558465
T232	0.6509244377092867	0.6509244377092867
T232	0.47071068249601156	0.47071068249601156
T232	0.6655534668407808	0.6655534668407808
T232	0.7396456834139592	0.7396456834139592
T232	0.0	0.0
T233	1.7319677976071721	1.7319677976071721
T233	0.8299754455168014	0.8299754455168014
T233	1.1751262743385054	1.1751262743385054
T233	0.23870093845355456	0.23870093845355456
T233	0.5278993312525804	0.5278993312525804
T233	0.552948162429953	0.552948162429953
T233	0.16605667199004026	0.16605667199004026
T233	0.38806532148984063	0.38806532148984063
T233	0.6126639545468882	0.6126639545468882
T233	0.3597166445198647	0.3597166445198647
T233	0.0024640007570165684	0.0024640007570165684
T233	0.0	0.0
T234	0.3082312977245724	0.3082312977245724
T234	0.0	0.0
T236	0.32781830656185734	0.32781830656185734
T236	0.6833040100462153	0.6833040100462153
T236	0.12673243960135028	0.12673243960135028
T236	0.49428065801118737	0.49428065801118737
T236	0.0	0.0
T237	0.22521624079105562	0.22521624079105562
T237	0.05589046877227437	0.05589046877227437
T237	0.0	0.0
T241	0.3378698991653563	0.3378698991653563
T241	0.2634259983661019	0.2634259983661019
T241	0.21328604710837273	0.21328604710837273
T241	0.0	0.0
T243	0.37991227432064834	0.37991227432064834
T243	0.515960492359701	0.515960492359701
T243	0.0	0.0
T244	0.10164774691759629	0.10164774691759629
T244	0.0	0.0
