cont_trait_0,time,mean,lwr,upr
-4.217900776488079,34.98191562066772,0.7214223013258004,0.2238549096188162,1.1687383036395966
-4.217900776488079,35.33739928686017,0.7222593247966349,0.22629283083577317,1.1693988688795816
-4.217900776488079,35.692882953052624,0.7230830644887498,0.22824924132819727,1.176062274823535
-4.141442405674835,0.5,0.5246834309863089,0.16381558709639601,0.8572056892281784
-4.141442405674835,0.8554836661924506,0.527969132727169,0.1664174080508781,0.8597199377901028
-4.141442405674835,1.2109673323849015,0.5312467161522298,0.1719209097974831,0.8681217158374631
-4.141442405674835,1.5664509985773523,0.5345154079589463,0.17174765601585143,0.8719409275182857
-4.141442405674835,1.921934664769803,0.5377744961334705,0.1744729059015992,0.8781758118817948
-4.141442405674835,2.2774183309622535,0.5410232733563565,0.17600379867515323,0.8802622709816187
-4.141442405674835,2.6329019971547045,0.5442609961371038,0.1774044585050669,0.8800086812685939
-4.141442405674835,2.988385663347155,0.5474868664548169,0.178826962122843,0.8830754872672882
-4.141442405674835,3.3438693295396056,0.5507000312623443,0.18027249616277288,0.8930203215347137
-4.141442405674835,3.6993529957320566,0.5538995904216085,0.1817422212089445,0.9034541670706705
-4.141442405674835,4.054836661924507,0.5570846044962366,0.16704765437371882,0.8909948736264434
-4.141442405674835,4.410320328116959,0.5602540974429979,0.16893380613297274,0.8942849576654628
-4.141442405674835,4.765803994309409,0.5634070531658816,0.1705734677674906,0.9007086542633823
-4.141442405674835,5.12128766050186,0.5665424077896105,0.17204698734536486,0.9041841013879067
-4.141442405674835,5.47677132669431,0.5696590409027771,0.1734675747709295,0.9037707667905868
-4.141442405674835,5.832254992886761,0.5727557689878356,0.1748373209363075,0.9076485972864866
-4.141442405674835,6.187738659079212,0.575831343268412,0.17544712551515076,0.9118443997817376
-4.141442405674835,6.543222325271662,0.5788844529831731,0.1757446256516034,0.9171034006541547
-4.141442405674835,6.898705991464113,0.5819137342810594,0.1667844560208359,0.91132398123787
-4.141442405674835,7.254189657656563,0.5849177847254744,0.1694164737886967,0.913067129031272
-4.141442405674835,7.609673323849014,0.5878951834617543,0.17211296476275367,0.9146726942786654
-4.141442405674835,7.965156990041466,0.5908445168767978,0.17487446082701505,0.9155418276584637
-4.141442405674835,8.320640656233916,0.5937644087354248,0.17770104500297051,0.9211326767268995
-4.141442405674835,8.676124322426366,0.5966535525071095,0.19323436364991875,0.936187240895827
-4.141442405674835,9.031607988618818,0.599510742507681,0.19542875221443712,0.9431366564091088
-4.141442405674835,9.387091654811268,0.6023349002065223,0.18593630216277604,0.9437225365964882
-4.141442405674835,9.74257532100372,0.6051250928385973,0.18680103906769568,0.9539007954344532
-4.141442405674835,10.09805898719617,0.6078805430173946,0.23667193581969462,1.008975137279573
-4.141442405674835,10.453542653388622,0.6106006297265809,0.24258485200350433,1.016312548032299
-4.141442405674835,10.80902631958107,0.6132848822688717,0.24494060933374046,1.023637232801863
-4.141442405674835,11.164509985773522,0.6159329691879553,0.23498224715100527,1.017855356898442
-4.141442405674835,11.519993651965972,0.6185446839302611,0.24601644220675653,1.035781759467517
-4.141442405674835,11.875477318158424,0.6211199283745533,0.23972204415612747,1.0349628244303553
-4.141442405674835,12.230960984350876,0.6236586946775889,0.25520758597188586,1.0536129074805531
-4.141442405674835,12.586444650543324,0.6261610454460147,0.2577557285055239,1.0597725547869037
-4.141442405674835,12.941928316735776,0.6286270922028019,0.22199432969793728,1.0231217394461867
-4.141442405674835,13.297411982928226,0.6310569724784904,0.2229930902975159,1.023122618215025
-4.141442405674835,13.652895649120678,0.6334508264905986,0.2231581583662391,1.0267551916559925
-4.141442405674835,14.008379315313128,0.6358087750327027,0.22325056047156952,1.0336150261408399
-4.141442405674835,14.363862981505578,0.638130900585471,0.22094354889113677,1.03380739361099
-4.141442405674835,14.719346647698028,0.6404172335639111,0.22343384214354373,1.0391888693667701
-4.141442405674835,15.07483031389048,0.6426677449999202,0.2388667873740557,1.0557596881321376
-4.141442405674835,15.430313980082932,0.6448823460316838,0.24188968432439706,1.0574253854849482
-4.141442405674835,15.785797646275382,0.6470608936775193,0.24157300646672028,1.0552093238568636
-4.141442405674835,16.141281312467832,0.6492032018147778,0.2466156082938458,1.0604878998089884
-4.141442405674835,16.496764978660284,0.6513090561587339,0.2335786900816185,1.045634653871795
-4.141442405674835,16.852248644852736,0.6533782321844279,0.24768722984623265,1.055437141787257
-4.141442405674835,17.207732311045184,0.6554105150643887,0.24691723442316826,1.0561821404540914
-4.141442405674835,17.563215977237636,0.6574057205907831,0.2536666216247817,1.0635435469480907
-4.141442405674835,17.918699643430088,0.6593637157259281,0.26046084371359945,1.070700819910373
-4.141442405674835,18.27418330962254,0.6612844371062464,0.2651424979956488,1.0732776291995147
-4.141442405674835,18.629666975814988,0.6631679057769326,0.265843963765657,1.075036559952195
-4.141442405674835,18.98515064200744,0.6650142367819855,0.26652869792050327,1.0792111423863873
-4.141442405674835,19.340634308199892,0.666823642903244,0.2719295889917334,1.087456506119552
-4.141442405674835,19.69611797439234,0.6685964326340154,0.2732025758566443,1.087796376251091
-4.141442405674835,20.051601640584792,0.6703330031805205,0.2742738344865293,1.0944922980650447
-4.141442405674835,20.407085306777244,0.6720338297735337,0.26910475939831185,1.0966792494965416
-4.141442405674835,20.762568972969692,0.6736994528051502,0.2757327387942249,1.1052122102457818
-4.141442405674835,21.118052639162144,0.6753304643158371,0.27630641440647624,1.1058390742422424
-4.141442405674835,21.473536305354596,0.676927495206938,0.27669932116670426,1.1105165287034744
-4.141442405674835,21.829019971547048,0.6784912042960544,0.27141912849847355,1.1064913568271388
-4.141442405674835,22.184503637739496,0.6800222699951767,0.2712791509361872,1.110788062570171
-4.141442405674835,22.539987303931944,0.6815213849860777,0.2724741320909795,1.1149661596469052
-4.141442405674835,22.8954709701244,0.6829892538135015,0.2782574048457955,1.1298215557775597
-4.141442405674835,23.250954636316848,0.6844265928656992,0.2734582380519873,1.130653248025184
-4.141442405674835,23.6064383025093,0.6858341318563277,0.2739232236686075,1.132919301892957
-4.141442405674835,23.961921968701752,0.6872126157667505,0.31625315638416646,1.1779216644670483
-4.141442405674835,24.317405634894204,0.6885628063129368,0.31962884635273187,1.1830582188370087
-4.141442405674835,24.672889301086652,0.6898854823324609,0.32010905097651504,1.1881977671959703
-4.141442405674835,25.0283729672791,0.6911814389241255,0.271290374031383,1.1432688561979631
-4.141442405674835,25.383856633471556,0.6924514855708864,0.2703527978588913,1.1461956445606072
-4.141442405674835,25.739340299664004,0.69369644373545,0.26861752124048144,1.1477470262300833
-4.141442405674835,26.094823965856456,0.6949171445041814,0.26836363286795206,1.1509122351181038
-4.141442405674835,26.450307632048908,0.6961144267797668,0.27028960503493726,1.157913033602422
-4.141442405674835,26.805791298241356,0.6972891363105226,0.3106174729167796,1.2031727849729013
-4.141442405674835,27.161274964433808,0.6984421255273079,0.31040554927580766,1.2039473763291946
-4.141442405674835,27.516758630626256,0.6995742537952185,0.30786752624027525,1.2018352177564502
-4.141442405674835,27.872242296818712,0.7006863873652344,0.3120384666334171,1.209064679038572
-4.141442405674835,28.22772596301116,0.7017793981290585,0.3067073860573361,1.2115345257243695
-4.141442405674835,28.58320962920361,0.7028541603064469,0.3055286877903461,1.2149552334271168
-4.141442405674835,28.93869329539606,0.7039115444317448,0.30347482250990077,1.220438231229346
-4.141442405674835,29.294176961588512,0.7049524083897855,0.3032460352367454,1.225874090112705
-4.141442405674835,29.649660627780964,0.7059775856783299,0.296980373001544,1.2221563655981178
-4.141442405674835,30.005144293973412,0.7069878714539116,0.22537067353512827,1.1551824364616965
-4.141442405674835,30.360627960165864,0.7079840072036674,0.22114155102243593,1.1526858639196078
-4.141442405674835,30.716111626358316,0.7089666650733986,0.22421120924260834,1.1568919033826113
-4.141442405674835,31.071595292550764,0.7099364329835248,0.2272800209286506,1.1610207463093425
-4.141442405674835,31.427078958743216,0.7108938016820228,0.22798888745948676,1.1650806495136552
-4.141442405674835,31.782562624935668,0.7118391548036834,0.23340995386085248,1.1712612398953277
-4.141442405674835,32.13804629112812,0.7127727628122125,0.23646871046527304,1.1742105881516693
-4.141442405674835,32.49352995732057,0.7136947813956279,0.23789972089968114,1.1770804665546988
-4.141442405674835,32.849013623513024,0.7146052544930291,0.23836182716401746,1.1806122810439974
-4.141442405674835,33.20449728970547,0.7155041217063675,0.21946764954693676,1.1621936391688743
-4.141442405674835,33.55998095589792,0.7163912294658982,0.22153251299549692,1.1611597846864747
-4.141442405674835,33.91546462209037,0.7172663450444651,0.22368130732098743,1.1695217644590907
-4.141442405674835,34.270948288282824,0.7181291724061996,0.22591203502302026,1.1851809689017916
-4.141442405674835,34.62643195447527,0.7189793689472461,0.28853871289461375,1.2503584613086927
-4.141442405674835,34.98191562066772,0.7198165624190489,0.2876664799656469,1.2508790505306224
-4.141442405674835,35.33739928686017,0.7206403676687831,0.2868034244160458,1.2511485884613198
-4.141442405674835,35.692882953052624,0.7214504032205042,0.2867423121978969,1.2512895166138172
-4.06498403486159,0.5,0.5217759516397744,0.1698474555504766,0.8596853204390267
-4.06498403486159,0.8554836661924506,0.5250877216663075,0.16883118065595348,0.8583170956444142
-4.06498403486159,1.2109673323849015,0.5283915809428978,0.17162637139207823,0.8621539661178985
-4.06498403486159,1.5664509985773523,0.5316867037788622,0.1744660514168789,0.8709950834105239
-4.06498403486159,1.921934664769803,0.5349723245323393,0.16294573145235544,0.8622129951343402
-4.06498403486159,2.2774183309622535,0.5382476863018733,0.16526390464667937,0.8634720307985918
-4.06498403486159,2.6329019971547045,0.5415119983981213,0.1664135596281264,0.8648882069919147
-4.06498403486159,2.988385663347155,0.5447644154628465,0.16881503132674397,0.8695822918996622
-4.06498403486159,3.3438693295396056,0.5480040374646813,0.1815539261867898,0.8845630913966231
-4.06498403486159,3.6993529957320566,0.5512299214968354,0.18299174073252603,0.8887674752863524
-4.06498403486159,4.054836661924507,0.554441094761063,0.18645246257644219,0.8990430275548522
-4.06498403486159,4.410320328116959,0.5576365611258669,0.1760080767147294,0.8972541705689324
-4.06498403486159,4.765803994309409,0.5608152983167101,0.17718986053325475,0.898395187486643
-4.06498403486159,5.12128766050186,0.5639762470545235,0.17812923752713275,0.9012197888439417
-4.06498403486159,5.47677132669431,0.5671182962084634,0.17883285194458287,0.906724238122783
-4.06498403486159,5.832254992886761,0.570240268936473,0.17645655854879413,0.9062242253858487
-4.06498403486159,6.187738659079212,0.5733409141140264,0.17843175203677192,0.911592562636991
-4.06498403486159,6.543222325271662,0.5764189057783384,0.17081456342223414,0.906292126997226
-4.06498403486159,6.898705991464113,0.5794728516366996,0.1729622923245105,0.9102570132232235
-4.06498403486159,7.254189657656563,0.5825013104448697,0.17757782065620403,0.9141378403116381
-4.06498403486159,7.609673323849014,0.5855028173291819,0.17669170417188015,0.9104089287747575
-4.06498403486159,7.965156990041466,0.5884759155951031,0.1781131674129683,0.9152820212590773
-4.06498403486159,8.320640656233916,0.5914191928704843,0.19341904534187643,0.9314829357974603
-4.06498403486159,8.676124322426366,0.5943313185053437,0.1892798750648188,0.9318593857531047
-4.06498403486159,9.031607988618818,0.597211078344128,0.1924581009264125,0.9372799192016315
-4.06498403486159,9.387091654811268,0.6000574028527379,0.1902152721981015,0.9431366428636323
-4.06498403486159,9.74257532100372,0.6028693854488236,0.19300584087383157,0.9565421831783345
-4.06498403486159,10.09805898719617,0.6056462895676781,0.2461267177339121,1.011598643016793
-4.06498403486159,10.453542653388622,0.6083875449089996,0.2549457204391252,1.0202489115906097
-4.06498403486159,10.80902631958107,0.611092734843718,0.20005439864173322,0.9768493547329673
-4.06498403486159,11.164509985773522,0.6137615777948645,0.23735135247029687,1.0171235080553531
-4.06498403486159,11.519993651965972,0.616393905523924,0.24812531211300348,1.0302791862798628
-4.06498403486159,11.875477318158424,0.6189896407833925,0.2525809346427725,1.0386732436791786
-4.06498403486159,12.230960984350876,0.6215487759227365,0.25380756516383773,1.0426882741200891
-4.06498403486159,12.586444650543324,0.6240713530199518,0.2583835637525917,1.053963184215666
-4.06498403486159,12.941928316735776,0.6265574452940011,0.22186414699691642,1.0202441380928364
-4.06498403486159,13.297411982928226,0.629007139241814,0.22328517456344457,1.025662781941455
-4.06498403486159,13.652895649120678,0.6314205172437983,0.2304385361146381,1.0350640212435216
-4.06498403486159,14.008379315313128,0.6337976411102852,0.25702044689831527,1.0660945945038804
-4.06498403486159,14.363862981505578,0.6361385377973435,0.23891526984957154,1.0490178944292505
-4.06498403486159,14.719346647698028,0.638443188891804,0.235904189891519,1.0438912599053838
-4.06498403486159,15.07483031389048,0.6407115252466964,0.23889158808911343,1.048395627364902
-4.06498403486159,15.430313980082932,0.6429434274439635,0.2403544723884177,1.0519476056950259
-4.06498403486159,15.785797646275382,0.6451387319120601,0.24507084892174572,1.0578948957028964
-4.06498403486159,16.141281312467832,0.647297241902964,0.25048918548586335,1.0631179080608877
-4.06498403486159,16.496764978660284,0.6494187423182146,0.2428792787280175,1.0515334004974477
-4.06498403486159,16.852248644852736,0.651503017459223,0.23915908841918737,1.0478937003481255
-4.06498403486159,17.207732311045184,0.6535498708570713,0.24412697723959356,1.0484212493745746
-4.06498403486159,17.563215977237636,0.6555591461450393,0.25727708909661345,1.0652466828950848
-4.06498403486159,17.918699643430088,0.6575307474683532,0.2642238653929531,1.0694692718343237
-4.06498403486159,18.27418330962254,0.6594646574624361,0.2672783079301611,1.0689510099411434
-4.06498403486159,18.629666975814988,0.661360950739071,0.2698312037440319,1.0759778087481846
-4.06498403486159,18.98515064200744,0.663219801282369,0.27051004030687215,1.0810524472948428
-4.06498403486159,19.340634308199892,0.6650414830592879,0.2711717956611504,1.0845459048479462
-4.06498403486159,19.69611797439234,0.6668263641833556,0.273114127149511,1.0893239266900143
-4.06498403486159,20.051601640584792,0.6685748958283534,0.2724444711000766,1.090974303298949
-4.06498403486159,20.407085306777244,0.6702875976042141,0.27305530600989647,1.0939080217730013
-4.06498403486159,20.762568972969692,0.6719650412698537,0.27364891115552736,1.0966544972099146
-4.06498403486159,21.118052639162144,0.6736078345493849,0.27318183744905367,1.0992139903654294
-4.06498403486159,21.473536305354596,0.6752166065412439,0.2726178545513707,1.101587159701877
-4.06498403486159,21.829019971547048,0.6767919958441109,0.2753232476656453,1.1067015844712693
-4.06498403486159,22.184503637739496,0.6783346421165343,0.271335657620425,1.1068438956963969
-4.06498403486159,22.539987303931944,0.6798451813619467,0.2706205925465166,1.108109507909644
-4.06498403486159,22.8954709701244,0.6813242448061414,0.27682951819717055,1.1196971224444354
-4.06498403486159,23.250954636316848,0.6827724608485123,0.26905103079048415,1.1168118960358648
-4.06498403486159,23.6064383025093,0.6841904592841016,0.2682001404385115,1.1213947428018856
-4.06498403486159,23.961921968701752,0.6855788768686769,0.2781569152988345,1.1350237933881027
-4.06498403486159,24.317405634894204,0.6869383633432717,0.278558207419848,1.1371397225011328
-4.06498403486159,24.672889301086652,0.6882695871966216,0.2789386315607566,1.1409623576918833
-4.06498403486159,25.0283729672791,0.689573240647246,0.3232074705885111,1.1896995789705482
-4.06498403486159,25.383856633471556,0.6908500435194327,0.32206106861180406,1.1926504478316806
-4.06498403486159,25.739340299664004,0.6921007458552355,0.3050533796707702,1.1849930737712637
-4.06498403486159,26.094823965856456,0.693326129245,0.3064438090376475,1.187198486785808
-4.06498403486159,26.450307632048908,0.6945270069522902,0.3061943313753382,1.1895217859631437
-4.06498403486159,26.805791298241356,0.6957042229265492,0.30885967761421923,1.1925746601098202
-4.06498403486159,27.161274964433808,0.6968586497318626,0.3129318245690767,1.195536531273046
-4.06498403486159,27.516758630626256,0.6979911853054819,0.31646970226622867,1.2006786522952668
-4.06498403486159,27.872242296818712,0.6991027483498667,0.31202562370307974,1.2011793239564836
-4.06498403486159,28.22772596301116,0.7001942721019047,0.31070525930256404,1.204007773445486
-4.06498403486159,28.58320962920361,0.7012666962313214,0.3094132604241556,1.2070299766206138
-4.06498403486159,28.93869329539606,0.7023209566955957,0.306282901523613,1.211961436539275
-4.06498403486159,29.294176961588512,0.7033579735134746,0.30305683262620253,1.216734958317838
-4.06498403486159,29.649660627780964,0.704378636606689,0.2280864881154936,1.1450616735072803
-4.06498403486159,30.005144293973412,0.7053837900907666,0.22604275558891224,1.1461975787439969
-4.06498403486159,30.360627960165864,0.7063742156535483,0.22763514971329418,1.1526099891129544
-4.06498403486159,30.716111626358316,0.7073506159133973,0.22862972116013972,1.1581062508258386
-4.06498403486159,31.071595292550764,0.7083135988538164,0.2288296601532261,1.162306649131286
-4.06498403486159,31.427078958743216,0.7092636645369733,0.23664264341099636,1.1726099130858714
-4.06498403486159,31.782562624935668,0.7102011952646747,0.2145415358459205,1.1510982575014101
-4.06498403486159,32.13804629112812,0.711126450166709,0.21771121716997846,1.1524188089275886
-4.06498403486159,32.49352995732057,0.7120395648703827,0.22096327706744925,1.1536472455351903
-4.06498403486159,32.849013623513024,0.7129405564848761,0.2238110120637065,1.1551990845492315
-4.06498403486159,33.20449728970547,0.7138293336770233,0.22580875043460724,1.1622895785388998
-4.06498403486159,33.55998095589792,0.7147057111835317,0.22789548032889415,1.1716815694331788
-4.06498403486159,33.91546462209037,0.715569427759989,0.23083001966649208,1.1805185144817454
-4.06498403486159,34.270948288282824,0.7164201663638208,0.23113450921861758,1.1823888354067127
-4.06498403486159,34.62643195447527,0.7172575753446027,0.28264074818121276,1.2355704465841397
-4.06498403486159,34.98191562066772,0.7180812895830355,0.28342359744888124,1.2397610433602522
-4.06498403486159,35.33739928686017,0.718890950859441,0.27608683159273706,1.2350760041503936
-4.06498403486159,35.692882953052624,0.7196862271844933,0.2792007855632326,1.2393312393183287
-3.988525664048346,0.5,0.5187010360506124,0.15647160843738508,0.8434173645516253
-3.988525664048346,0.8554836661924506,0.5220395096681366,0.17122960921747388,0.8582476135235112
-3.988525664048346,1.2109673323849015,0.525370321171478,0.16263150317102681,0.8545997182458428
-3.988525664048346,1.5664509985773523,0.5286926082765944,0.1633380730502942,0.8557099369391
-3.988525664048346,1.921934664769803,0.5320055629347678,0.16560772981063376,0.8578918202790232
-3.988525664048346,2.2774183309622535,0.5353083887432171,0.1681195598014184,0.8602491450061225
-3.988525664048346,2.6329019971547045,0.538600256183162,0.17086802483749927,0.863589252575292
-3.988525664048346,2.988385663347155,0.5418802745552532,0.1738462053517558,0.8655065690378778
-3.988525664048346,3.3438693295396056,0.5451474864292766,0.1765724757737292,0.8687566098584268
-3.988525664048346,3.6993529957320566,0.5484008791477748,0.17888503141031753,0.8784910723426614
-3.988525664048346,4.054836661924507,0.5516394028595257,0.18391138189391631,0.8896668189204403
-3.988525664048346,4.410320328116959,0.5548619852178986,0.1814573480031399,0.8901438582165135
-3.988525664048346,4.765803994309409,0.5580675367945441,0.18485746624756294,0.9009460086134371
-3.988525664048346,5.12128766050186,0.5612549460589715,0.1830370061423276,0.9020171148841135
-3.988525664048346,5.47677132669431,0.5644230668081177,0.18287514156181484,0.9046221942311383
-3.988525664048346,5.832254992886761,0.5675707032614377,0.18190494611493954,0.9070151939153702
-3.988525664048346,6.187738659079212,0.5706965983967346,0.19509788920577617,0.9224238259018073
-3.988525664048346,6.543222325271662,0.5737994298379637,0.19670584331795482,0.9231452155664128
-3.988525664048346,6.898705991464113,0.5768778155073923,0.19834206429921752,0.9272378352652583
-3.988525664048346,7.254189657656563,0.5799303292087089,0.20000685793754897,0.9278377839569468
-3.988525664048346,7.609673323849014,0.5829555249030861,0.18627557038979933,0.9177638375854386
-3.988525664048346,7.965156990041466,0.5859519677227888,0.1912243363182257,0.9232427498904526
-3.988525664048346,8.320640656233916,0.5889182693447452,0.19050210105474533,0.9283279091356162
-3.988525664048346,8.676124322426366,0.591853124806847,0.1792589077219637,0.9215303598152302
-3.988525664048346,9.031607988618818,0.5947553471743476,0.18600817698394898,0.9308008494046408
-3.988525664048346,9.387091654811268,0.5976238960825413,0.19086039064516558,0.9450841449309294
-3.988525664048346,9.74257532100372,0.6004578966049671,0.25220471278744666,1.0071505503339877
-3.988525664048346,10.09805898719617,0.6032566462581653,0.2491497388146644,1.0130409947386034
-3.988525664048346,10.453542653388622,0.6060196098873286,0.24431566947246006,1.0138477805856205
-3.988525664048346,10.80902631958107,0.6087464040862154,0.20038685479254006,0.9728746374174579
-3.988525664048346,11.164509985773522,0.6114367742134834,0.24624722719474337,1.0182861824245955
-3.988525664048346,11.519993651965972,0.6140905677411616,0.2505115326065316,1.0210744764582278
-3.988525664048346,11.875477318158424,0.6167077075460312,0.25384461022797644,1.0328432512940497
-3.988525664048346,12.230960984350876,0.6192881678958531,0.2564844259574255,1.0410488716403241
-3.988525664048346,12.586444650543324,0.6218319545281573,0.2589639919069356,1.0482583672623031
-3.988525664048346,12.941928316735776,0.6243390887942243,0.22083060052506448,1.016846888541871
-3.988525664048346,13.297411982928226,0.6268095948302765,0.2132261153299919,1.0098510091130242
-3.988525664048346,13.652895649120678,0.6292434884514287,0.227182167037626,1.0277432458301754
-3.988525664048346,14.008379315313128,0.6316407669450952,0.25379636791102167,1.0573018838915884
-3.988525664048346,14.363862981505578,0.6340013998389114,0.23692013666846093,1.040613467349752
-3.988525664048346,14.719346647698028,0.6363253215440385,0.24129190479317286,1.0466512179203649
-3.988525664048346,15.07483031389048,0.6386124271398348,0.24417840060275,1.0534099597115827
-3.988525664048346,15.430313980082932,0.6408625723724399,0.23656634216795994,1.0474887490641096
-3.988525664048346,15.785797646275382,0.6430755783858798,0.237197681897586,1.0497497630302848
-3.988525664048346,16.141281312467832,0.6452512411173249,0.2378266698516108,1.0520012807769223
-3.988525664048346,16.496764978660284,0.6473893448999452,0.2512057827475197,1.0607291632059437
-3.988525664048346,16.852248644852736,0.6494896796209243,0.25002799664515807,1.0608840722416366
-3.988525664048346,17.207732311045184,0.6515520605705593,0.2397008003181919,1.0478086960385498
-3.988525664048346,17.563215977237636,0.653576349686403,0.26071678611976096,1.068760728291629
-3.988525664048346,17.918699643430088,0.6555624762725006,0.260066127676237,1.0656777990379218
-3.988525664048346,18.27418330962254,0.6575104547712751,0.2667395805765156,1.0654759150172621
-3.988525664048346,18.629666975814988,0.6594203971791498,0.26941317008229315,1.0677368145945625
-3.988525664048346,18.98515064200744,0.6612925183979265,0.27040797108741516,1.0744024766027676
-3.988525664048346,19.340634308199892,0.6631271340084877,0.2700148460531767,1.081700497933795
-3.988525664048346,19.69611797439234,0.6649246512129264,0.27268214327082185,1.0916102009807775
-3.988525664048346,20.051601640584792,0.6666855546191922,0.273472971431309,1.0943624728743502
-3.988525664048346,20.407085306777244,0.6684103889608101,0.26850793791244937,1.09457601178395
-3.988525664048346,20.762568972969692,0.6700997408060538,0.26790112473941985,1.0969844190258473
-3.988525664048346,21.118052639162144,0.6717542209963351,0.2758673109242746,1.1071005485189132
-3.988525664048346,21.473536305354596,0.6733744491523587,0.2766750768605264,1.107330182784604
-3.988525664048346,21.829019971547048,0.6749610412230481,0.264526465847277,1.0951244577831805
-3.988525664048346,22.184503637739496,0.676514600759447,0.2772378664756619,1.1076934986379858
-3.988525664048346,22.539987303931944,0.6780357143345395,0.2791432773766527,1.107834394243336
-3.988525664048346,22.8954709701244,0.6795249512413447,0.2799864315851059,1.1101364548208998
-3.988525664048346,23.250954636316848,0.680982867262838,0.27922807454198095,1.110199059502691
-3.988525664048346,23.6064383025093,0.6824100119491816,0.2816330734985467,1.1202836330564752
-3.988525664048346,23.961921968701752,0.6838069385165835,0.2820276162290867,1.1256844687744594
-3.988525664048346,24.317405634894204,0.685174215242119,0.28239733322578103,1.1309697777062069
-3.988525664048346,24.672889301086652,0.6865124370953706,0.2826651997490682,1.1381554835696157
-3.988525664048346,25.0283729672791,0.6878222363438141,0.280709377600779,1.1416728746157756
-3.988525664048346,25.383856633471556,0.6891042910176596,0.2788446232557973,1.1470834071992444
-3.988525664048346,25.739340299664004,0.6903593304185508,0.30562597086523224,1.1765727567291246
-3.988525664048346,26.094823965856456,0.6915881372532797,0.30855569229203994,1.1797868605650081
-3.988525664048346,26.450307632048908,0.6927915463790029,0.3113216249804935,1.1864108382047132
-3.988525664048346,26.805791298241356,0.6939704404736694,0.31760643751740997,1.1957528208576949
-3.988525664048346,27.161274964433808,0.6951257431419705,0.315816573731244,1.1922646129679642
-3.988525664048346,27.516758630626256,0.6962584100202229,0.3074769735157229,1.1926437423621816
-3.988525664048346,27.872242296818712,0.6973694183729785,0.30715084911302404,1.1946171172797961
-3.988525664048346,28.22772596301116,0.6984597555287811,0.30680532702802266,1.1972953143864487
-3.988525664048346,28.58320962920361,0.6995304063516639,0.30644180669897864,1.199862534857331
-3.988525664048346,28.93869329539606,0.7005823398526354,0.3060615889476498,1.2039606934411964
-3.988525664048346,29.294176961588512,0.7016164950408027,0.30566588203918277,1.209122666177175
-3.988525664048346,29.649660627780964,0.7026337661859148,0.3027778483309697,1.2136486593753142
-3.988525664048346,30.005144293973412,0.7036349877843415,0.2988687272019947,1.2166201823542182
-3.988525664048346,30.360627960165864,0.7046209196675712,0.30439663954238827,1.2247869163079628
-3.988525664048346,30.716111626358316,0.7055922328553952,0.303949402785515,1.2303350928701744
-3.988525664048346,31.071595292550764,0.7065494969180441,0.30287338006784065,1.2336595791697709
-3.988525664048346,31.427078958743216,0.7074931697359731,0.22270310611643568,1.1563001428701642
-3.988525664048346,31.782562624935668,0.7084235905826378,0.22434964893757903,1.158218964257705
-3.988525664048346,32.13804629112812,0.7093409773626764,0.23007656147076025,1.1628801186881716
-3.988525664048346,32.49352995732057,0.7102454286027868,0.230321182346305,1.1615825285573316
-3.988525664048346,32.849013623513024,0.7111369304397488,0.22928702280571245,1.1632626748877584
-3.988525664048346,33.20449728970547,0.7120153684348101,0.23083823527768274,1.1661175658459084
-3.988525664048346,33.55998095589792,0.7128805436380297,0.23111063572832255,1.1688929367683882
-3.988525664048346,33.91546462209037,0.7137321920006198,0.2812991917514357,1.2213829571998924
-3.988525664048346,34.270948288282824,0.7145700060407398,0.23168262943781306,1.1770259093677957
-3.988525664048346,34.62643195447527,0.7153936576357267,0.2713199224698855,1.220358187597792
-3.988525664048346,34.98191562066772,0.716202820943995,0.2733351806042235,1.221055846868476
-3.988525664048346,35.33739928686017,0.7169971947314961,0.27540776412120194,1.221642732058642
-3.988525664048346,35.692882953052624,0.7177765237326414,0.2775395164416716,1.2221191426557436
-3.9120672932351015,0.5,0.5154404450491676,0.16094208796902273,0.8406349308456639
-3.9120672932351015,0.8554836661924506,0.5188067089429801,0.16316318560300755,0.8473987530697228
-3.9120672932351015,1.2109673323849015,0.5221655893873305,0.16967077117181123,0.8553483501724084
-3.9120672932351015,1.5664509985773523,0.525516196520722,0.17859166793143,0.8657214396775341
-3.9120672932351015,1.921934664769803,0.5288576858599773,0.1752554626779616,0.8661500446463494
-3.9120672932351015,2.2774183309622535,0.5321892288334672,0.17768916876111357,0.8715651583438241
-3.9120672932351015,2.6329019971547045,0.5355099677337875,0.17319536134351937,0.8658210898413168
-3.9120672932351015,2.988385663347155,0.538818977453789,0.17720847927756422,0.8721324456914563
-3.9120672932351015,3.3438693295396056,0.5421152476434203,0.18345648303712866,0.8808850297790749
-3.9120672932351015,3.6993529957320566,0.5453976867461936,0.18212500622745068,0.8791896570414963
-3.9120672932351015,4.054836661924507,0.5486651407993258,0.18463204561084504,0.8814887292769353
-3.9120672932351015,4.410320328116959,0.5519164168337807,0.18663299703581002,0.8873854520838939
-3.9120672932351015,4.765803994309409,0.5551503020078061,0.18565390812997126,0.8869642337751539
-3.9120672932351015,5.12128766050186,0.5583655733391905,0.18468598438599232,0.8943012805950402
-3.9120672932351015,5.47677132669431,0.5615609973637069,0.1881014730027242,0.9055177418847242
-3.9120672932351015,5.832254992886761,0.5647353228360897,0.19528777082532653,0.9161176509256719
