cont_trait_0,time,mean,lwr,upr
-1.6183161688377692,9.74257532100372,0.24664044758515274,0.1304747920909918,0.3519134253806573
-1.6183161688377692,10.09805898719617,0.24793167460068677,0.12999485889756277,0.3531456087401332
-1.6183161688377692,10.453542653388622,0.24920368581246385,0.13167139557938265,0.35440323597808054
-1.6183161688377692,10.80902631958107,0.2504559102034514,0.12959961129848302,0.353541779336449
-1.6183161688377692,11.164509985773522,0.25168790803306224,0.1305313992580714,0.35798448525508036
-1.6183161688377692,11.519993651965972,0.25289937803332807,0.12915510674291172,0.35755795984523836
-1.6183161688377692,11.875477318158424,0.25409016613680363,0.12892556762832422,0.3597668501663183
-1.6183161688377692,12.230960984350876,0.25526026907676735,0.1276270064691045,0.36218667409536487
-1.6183161688377692,12.586444650543324,0.2564098271203698,0.13953115877921157,0.3773189127703723
-1.6183161688377692,12.941928316735776,0.25753910472258346,0.14125009140929298,0.38240238095699935
-1.6183161688377692,13.297411982928226,0.25864846315234497,0.15024107800179265,0.39382061897298243
-1.6183161688377692,13.652895649120678,0.25973833202071067,0.1284901226912045,0.3741786907643349
-1.6183161688377692,14.008379315313128,0.26080918582122065,0.12847764364679362,0.37535471127702214
-1.6183161688377692,14.363862981505578,0.26186152795145,0.14588844289852732,0.39633371354667174
-1.6183161688377692,14.719346647698028,0.26289588034495587,0.14893756755311993,0.399693392969657
-1.6183161688377692,15.07483031389048,0.2639127739397428,0.1457036318152111,0.39906874178278295
-1.6183161688377692,15.430313980082932,0.26491273507810337,0.12782876645594626,0.38315050482347734
-1.6183161688377692,15.785797646275382,0.26589626568500335,0.12883969737716502,0.38498436510311435
-1.6183161688377692,16.141281312467832,0.2668638192674821,0.1416284233085485,0.4002598848896852
-1.6183161688377692,16.496764978660284,0.2678157778738453,0.14243913770797648,0.40078363556444724
-1.6183161688377692,16.852248644852736,0.26875243531642107,0.144316906042141,0.40417299894538106
-1.6183161688377692,17.207732311045184,0.2696739896279214,0.1431508670809987,0.40154700453536785
-1.6183161688377692,17.563215977237636,0.2705805450313082,0.14160390713446758,0.40587458221077444
-1.6183161688377692,17.918699643430088,0.2714721224552,0.1442708040204466,0.4143276128274475
-1.6183161688377692,18.27418330962254,0.2723486777928731,0.1450774703910975,0.41687621793448076
-1.6183161688377692,18.629666975814988,0.273210127284054,0.14925819584585165,0.4227721340833807
-1.6183161688377692,18.98515064200744,0.27405637856191156,0.1339083688986259,0.4096413697785284
-1.6183161688377692,19.340634308199892,0.27488736430200433,0.1275888122675152,0.40662901007684105
-1.6183161688377692,19.69611797439234,0.2757030739310406,0.13075144168189531,0.41090820123463817
-1.6183161688377692,20.051601640584792,0.276503578180271,0.1313540428016031,0.41320753089871
-1.6183161688377692,20.407085306777244,0.2772890417448892,0.12998782962246785,0.4154380150205836
-1.6183161688377692,20.762568972969692,0.2780597211066759,0.1326010705907623,0.4198390759990802
-1.6183161688377692,21.118052639162144,0.2788159475113395,0.12756927224899284,0.41834218680073915
-1.6183161688377692,21.473536305354596,0.2795580983867392,0.1345732482750089,0.4271760540830488
-1.6183161688377692,21.829019971547048,0.2802865630452362,0.13419275964238966,0.4298074173897179
-1.6183161688377692,22.184503637739496,0.2810017095696561,0.12085518637096188,0.4189726815795391
-1.6183161688377692,22.539987303931944,0.28170385921713553,0.12268979704287593,0.42201410731914824
-1.6183161688377692,22.8954709701244,0.28239327275083403,0.13221253826626306,0.4341913821562105
-1.6183161688377692,23.250954636316848,0.28307015018564574,0.13381202566447734,0.43606348606774187
-1.6183161688377692,23.6064383025093,0.2837346420723465,0.13506598929233327,0.43879560971269277
-1.6183161688377692,23.961921968701752,0.28438686761256265,0.13697637212621933,0.44220539089807004
-1.6183161688377692,24.317405634894204,0.28502693372179266,0.1361603903197939,0.44372652814555147
-1.6183161688377692,24.672889301086652,0.2856549502063456,0.13065356326529648,0.43784341550813843
-1.6183161688377692,25.0283729672791,0.2862710389486223,0.13077195858733243,0.4392461333771662
-1.6183161688377692,25.383856633471556,0.28687533798447773,0.13284487576894558,0.44240259331929827
-1.6183161688377692,25.739340299664004,0.28746800319279786,0.1307274056333742,0.441803913398424
-1.6183161688377692,26.094823965856456,0.2880492103822671,0.13027801883343215,0.44371972217390393
-1.6183161688377692,26.450307632048908,0.28861915919682923,0.13140286803482706,0.44698057277182995
-1.6183161688377692,26.805791298241356,0.2891780783894528,0.13117666035114459,0.44980824890197985
-1.6183161688377692,27.161274964433808,0.2897262305822322,0.12902750919489983,0.4493453889900145
-1.6183161688377692,27.516758630626256,0.29026391422832876,0.12864649379794327,0.45116623033222303
-1.6183161688377692,27.872242296818712,0.29079146121250526,0.1282852211957088,0.4542262836627814
-1.6183161688377692,28.22772596301116,0.29130922999992176,0.12770703401066502,0.4575095147754167
-1.6183161688377692,28.58320962920361,0.2918175957580235,0.12514170051755227,0.4585541908121428
-1.6183161688377692,28.93869329539606,0.2923169397001108,0.12637164452418784,0.4636333544268419
-1.6183161688377692,29.294176961588512,0.2928076397008058,0.12490488362987803,0.4656295011375305
-1.6183161688377692,29.649660627780964,0.2932900632797207,0.12527249441663063,0.469316109358227
-1.6183161688377692,30.005144293973412,0.29376456296103615,0.12129190273973424,0.46768694576489217
-1.6183161688377692,30.360627960165864,0.2942314733195833,0.12881315390599385,0.47798183900826746
-1.6183161688377692,30.716111626358316,0.2946911088818756,0.1280230175306988,0.47946439574313815
-1.6183161688377692,31.071595292550764,0.29514376231347805,0.1228251605347565,0.4763017658330366
-1.6183161688377692,31.427078958743216,0.295589702739137,0.12211441869966617,0.47710180484804665
-1.6183161688377692,31.782562624935668,0.29602917441358645,0.12142264896687081,0.4793648989224659
-1.6183161688377692,32.13804629112812,0.29646239618780834,0.12295956841007352,0.4827153711348637
-1.6183161688377692,32.49352995732057,0.29688956226016355,0.12279031337423564,0.4837774555643814
-1.6183161688377692,32.849013623513024,0.2973108445641692,0.12265486438419212,0.4859246693725213
-1.6183161688377692,33.20449728970547,0.29772639685993657,0.12197396415442402,0.4880307401659598
-1.6183161688377692,33.55998095589792,0.298136360234355,0.122187516061113,0.49094896380667963
-1.6183161688377692,33.91546462209037,0.29854086936588237,0.11741204044695114,0.4863656297517173
-1.6183161688377692,34.270948288282824,0.29894005866095635,0.11713027971304436,0.48696732601900766
-1.6183161688377692,34.62643195447527,0.2993340672874663,0.12592743460879025,0.49897682627178735
-1.6183161688377692,34.98191562066772,0.2997230422458255,0.12475700059815813,0.5005265765487174
-1.6183161688377692,35.33739928686017,0.3001071389053714,0.12251512962369739,0.4999915492520139
-1.6183161688377692,35.692882953052624,0.3004865188156733,0.12243799742580466,0.5016513402810296
-1.5418577980245252,0.5,0.2031391766548848,0.10393293100049772,0.30754186718252857
-1.5418577980245252,0.8554836661924506,0.20447850797623815,0.10570723721152278,0.3091658592145993
-1.5418577980245252,1.2109673323849015,0.20583112153442573,0.11064907629223734,0.3133458779562719
-1.5418577980245252,1.5664509985773523,0.2071966837733346,0.11014958222776304,0.3119342386180853
-1.5418577980245252,1.921934664769803,0.20857472592889986,0.11621869437780853,0.3176500445029928
-1.5418577980245252,2.2774183309622535,0.20996462652728753,0.11794003919975446,0.3196315774021206
-1.5418577980245252,2.6329019971547045,0.2113656193338602,0.1197052585512826,0.32007377054812275
-1.5418577980245252,2.988385663347155,0.21277682394116587,0.12217695584813251,0.32266795941121507
-1.5418577980245252,3.3438693295396056,0.21419728909191205,0.11901386694427087,0.319320772715913
-1.5418577980245252,3.6993529957320566,0.2156260332571786,0.11856351316619262,0.3197848797335984
-1.5418577980245252,4.054836661924507,0.21706206635767694,0.11417497532098457,0.31276605048468353
-1.5418577980245252,4.410320328116959,0.2185043825725905,0.11514554954209644,0.3102635031216896
-1.5418577980245252,4.765803994309409,0.2199519258403598,0.11520258541411545,0.3106766979049508
-1.5418577980245252,5.12128766050186,0.22140354235791537,0.12315155918068613,0.32037111735898627
-1.5418577980245252,5.47677132669431,0.22285794118819233,0.12617703266494548,0.32174991549503856
-1.5418577980245252,5.832254992886761,0.2243136803130334,0.12902160937858007,0.3236328214074242
-1.5418577980245252,6.187738659079212,0.22576918334093413,0.12823697777628207,0.3255183514949883
-1.5418577980245252,6.543222325271662,0.22722277954853518,0.1278678178552749,0.3254785998525445
-1.5418577980245252,6.898705991464113,0.22867275407847043,0.1284160291707684,0.32671698456297493
-1.5418577980245252,7.254189657656563,0.23011739682326895,0.12867870955630598,0.3299686422942172
-1.5418577980245252,7.609673323849014,0.23155504360830453,0.1307363734258737,0.3347437307545876
-1.5418577980245252,7.965156990041466,0.23298410760234095,0.13021816121826363,0.33296832121964676
-1.5418577980245252,8.320640656233916,0.2344031011587837,0.1246531460136536,0.33244292730207375
-1.5418577980245252,8.676124322426366,0.23581064897921775,0.11921263629776198,0.32771227189467594
-1.5418577980245252,9.031607988618818,0.23720549335970495,0.12219527385374854,0.3303885165165404
-1.5418577980245252,9.387091654811268,0.23858649230497128,0.12181307096843187,0.3352087478180346
-1.5418577980245252,9.74257532100372,0.23995261193507042,0.12741432696059923,0.3427200263059972
-1.5418577980245252,10.09805898719617,0.2413029154975869,0.13493640669911675,0.35309730050772264
-1.5418577980245252,10.453542653388622,0.24263655231851122,0.13845960105109015,0.3550140516357576
-1.5418577980245252,10.80902631958107,0.24395275085301163,0.1367992610640499,0.3578231762912097
-1.5418577980245252,11.164509985773522,0.24525081924340178,0.12698187943169725,0.3502210563530884
-1.5418577980245252,11.519993651965972,0.24653015367081987,0.12645928204592197,0.3501446871138691
-1.5418577980245252,11.875477318158424,0.247790250891939,0.12661166803613916,0.3493624893127879
-1.5418577980245252,12.230960984350876,0.24903071950012332,0.1264746059304845,0.35324034185264597
-1.5418577980245252,12.586444650543324,0.2502512859252297,0.1263696857310409,0.3552506377747046
-1.5418577980245252,12.941928316735776,0.25145179461182754,0.13676453991687282,0.3695592129726789
-1.5418577980245252,13.297411982928226,0.25263220463012787,0.13868669392163627,0.37364920102766963
-1.5418577980245252,13.652895649120678,0.25379258552788164,0.14289103145440182,0.37897161696699144
-1.5418577980245252,14.008379315313128,0.25493311356069975,0.1262721140596583,0.3653648504939599
-1.5418577980245252,14.363862981505578,0.2560540667781793,0.13229794384648702,0.3730085937291327
-1.5418577980245252,14.719346647698028,0.25715581541391075,0.12641608523406275,0.3705063772012182
-1.5418577980245252,15.07483031389048,0.2582388038612201,0.12335062452128767,0.370383941768194
-1.5418577980245252,15.430313980082932,0.25930352251707833,0.12536244859140894,0.3745459148108952
-1.5418577980245252,15.785797646275382,0.26035047129843353,0.12632850512108876,0.3773276964300621
-1.5418577980245252,16.141281312467832,0.26138012030377056,0.1270836961298068,0.38073478079041295
-1.5418577980245252,16.496764978660284,0.2623928750977707,0.12726899413336612,0.38296965527094495
-1.5418577980245252,16.852248644852736,0.2633890531694698,0.1395880954788976,0.39536795975896855
-1.5418577980245252,17.207732311045184,0.2643688747314174,0.1402981296899694,0.39534293116441266
-1.5418577980245252,17.563215977237636,0.2653324672486653,0.14048246389745833,0.3977809773578731
-1.5418577980245252,17.918699643430088,0.26627988091656946,0.13329292747246302,0.3946612130081617
-1.5418577980245252,18.27418330962254,0.2672111121272461,0.13288609135686674,0.39784822493357336
-1.5418577980245252,18.629666975814988,0.2681261324770204,0.14283177756987106,0.410302740903014
-1.5418577980245252,18.98515064200744,0.2690249206326962,0.14732982787666585,0.4173379379050385
-1.5418577980245252,19.340634308199892,0.2699074932654354,0.1325570271892719,0.4045038964827734
-1.5418577980245252,19.69611797439234,0.27077393029524915,0.13166922390485677,0.4056611883782851
-1.5418577980245252,20.051601640584792,0.27162438988754856,0.13741680785740804,0.4140369129851011
-1.5418577980245252,20.407085306777244,0.27245911028224107,0.135597705682392,0.4146735614377969
-1.5418577980245252,20.762568972969692,0.2732783981203897,0.1412106333496093,0.4221770284010919
-1.5418577980245252,21.118052639162144,0.27408260559612846,0.1410468537754012,0.42310377969038077
-1.5418577980245252,21.473536305354596,0.27487210077756447,0.14091289101015983,0.42513470528279645
-1.5418577980245252,21.829019971547048,0.27564723651314543,0.13867979240819664,0.4242014728774727
-1.5418577980245252,22.184503637739496,0.27640832349463174,0.1392318760155911,0.42545166389045386
-1.5418577980245252,22.539987303931944,0.27715561235025676,0.1396911858027629,0.42919323428690676
-1.5418577980245252,22.8954709701244,0.277889288057589,0.14035688892256912,0.4335472038552421
-1.5418577980245252,23.250954636316848,0.27860947749186693,0.13260549664139884,0.42800513275036234
-1.5418577980245252,23.6064383025093,0.27931626790528075,0.13409422539729887,0.4307129440777732
-1.5418577980245252,23.961921968701752,0.28000973144331504,0.13819389350799935,0.4355703486346209
-1.5418577980245252,24.317405634894204,0.2806899495667894,0.13583690273993312,0.4349227733106795
-1.5418577980245252,24.672889301086652,0.28135703210455065,0.1337984856402439,0.4333650725899303
-1.5418577980245252,25.0283729672791,0.2820111282189425,0.13338132337164868,0.43338487930249237
-1.5418577980245252,25.383856633471556,0.28265242958565684,0.12791288404075934,0.4326788036537607
-1.5418577980245252,25.739340299664004,0.2832811682771442,0.12686033397590943,0.4340215357574432
-1.5418577980245252,26.094823965856456,0.2838976125206064,0.12589810506145308,0.4357796118677633
-1.5418577980245252,26.450307632048908,0.28450206274318995,0.1284936359890819,0.44095863369957344
-1.5418577980245252,26.805791298241356,0.2850948486904971,0.12727144653229835,0.4414611409145173
-1.5418577980245252,27.161274964433808,0.2856763267595574,0.12351556978430171,0.4404386494402911
-1.5418577980245252,27.516758630626256,0.2862468758980575,0.12482077587621909,0.4447433226972711
-1.5418577980245252,27.872242296818712,0.2868068909321933,0.12358956650158313,0.4468512900163036
-1.5418577980245252,28.22772596301116,0.28735677360885076,0.12181324397688739,0.4483213603204951
-1.5418577980245252,28.58320962920361,0.2878969229540752,0.12138111594596859,0.4509053782825737
-1.5418577980245252,28.93869329539606,0.28842772689800167,0.11970992982545454,0.45284904828051753
-1.5418577980245252,29.294176961588512,0.28894955642943443,0.11999562314550054,0.4558469810539274
-1.5418577980245252,29.649660627780964,0.28946276244476804,0.12027853970507651,0.45828432059590185
-1.5418577980245252,30.005144293973412,0.2899676746456004,0.12024889253380913,0.46068798121480015
-1.5418577980245252,30.360627960165864,0.29046460159855386,0.1308883647235251,0.47280390143544165
-1.5418577980245252,30.716111626358316,0.2909538312411149,0.12000356815630904,0.46597223914744634
-1.5418577980245252,31.071595292550764,0.29143563140002965,0.11995282214684737,0.4689512779606891
-1.5418577980245252,31.427078958743216,0.2919102501083595,0.11286343625933234,0.4646797165555431
-1.5418577980245252,31.782562624935668,0.2923779156591796,0.11344497724138992,0.46608066088495187
-1.5418577980245252,32.13804629112812,0.2928388364826362,0.12214886364909992,0.4781475439154864
-1.5418577980245252,32.49352995732057,0.29329320110268214,0.12239715346133123,0.4800234392216326
-1.5418577980245252,32.849013623513024,0.29374117856797854,0.12101449344235321,0.4804164353558542
-1.5418577980245252,33.20449728970547,0.294182919767799,0.12045241960798528,0.4814924209517274
-1.5418577980245252,33.55998095589792,0.294618559879676,0.11947775889637806,0.48208400146512337
-1.5418577980245252,33.91546462209037,0.29504822187712954,0.11938683099559823,0.48353445671526635
-1.5418577980245252,34.270948288282824,0.295472020666094,0.11888329241991454,0.48450359676648824
-1.5418577980245252,34.62643195447527,0.2958900671644468,0.1183991676517382,0.48544037586908867
-1.5418577980245252,34.98191562066772,0.29630247159324624,0.11793433459152841,0.48834649036586436
-1.5418577980245252,35.33739928686017,0.29670934541673666,0.11410210308435845,0.4872241455826547
-1.5418577980245252,35.692882953052624,0.2971108016639418,0.11304598740131047,0.4880750637295916
-1.4653994272112802,0.5,0.19612087702579317,0.10038372835210034,0.2996762865954844
-1.4653994272112802,0.8554836661924506,0.1974427651556204,0.10237644755792087,0.29860741398157525
-1.4653994272112802,1.2109673323849015,0.19878001299148726,0.10316900967700304,0.29772373331667756
-1.4653994272112802,1.5664509985773523,0.20013229912935754,0.1040715318464018,0.2998009949803918
-1.4653994272112802,1.921934664769803,0.20149925344602376,0.1050934898718624,0.3006526281483825
-1.4653994272112802,2.2774183309622535,0.20288041522004877,0.10793417549368782,0.3020337665072167
-1.4653994272112802,2.6329019971547045,0.2042752086287014,0.10817660126776538,0.3033604168717949
-1.4653994272112802,2.988385663347155,0.20568294177907123,0.11171404552835838,0.3069811823510229
-1.4653994272112802,3.3438693295396056,0.20710282824774245,0.11231272292617553,0.30641452711625206
-1.4653994272112802,3.6993529957320566,0.20853401990346174,0.11589764462233766,0.3098212270897553
-1.4653994272112802,4.054836661924507,0.2099756320560661,0.11420947734080795,0.30825245445758837
-1.4653994272112802,4.410320328116959,0.21142674316261492,0.11559510254556156,0.3092111807831828
-1.4653994272112802,4.765803994309409,0.21288636354411028,0.11528154232796903,0.3043755293492031
-1.4653994272112802,5.12128766050186,0.2143533851846237,0.1160428948984104,0.30457891587796737
-1.4653994272112802,5.47677132669431,0.21582653660180662,0.1178273004256601,0.3076635662067587
-1.4653994272112802,5.832254992886761,0.21730436477103737,0.12376596847107245,0.31204789519199916
-1.4653994272112802,6.187738659079212,0.21878525225857742,0.12231783527784641,0.31148785874057455
-1.4653994272112802,6.543222325271662,0.22026746259734856,0.12353826658079285,0.31338112100506527
-1.4653994272112802,6.898705991464113,0.22174919961868264,0.126662035471823,0.3187712520698303
-1.4653994272112802,7.254189657656563,0.22322866766175836,0.12547704991082342,0.3203763895387099
-1.4653994272112802,7.609673323849014,0.22470412419437494,0.1287945244381007,0.3245183282013465
-1.4653994272112802,7.965156990041466,0.22617392014238627,0.12666349515762582,0.32298680165192356
-1.4653994272112802,8.320640656233916,0.2276365254941195,0.12773944411009558,0.32722906823496734
-1.4653994272112802,8.676124322426366,0.22909053947298488,0.116995482801105,0.3212176861061521
-1.4653994272112802,9.031607988618818,0.2305346862616268,0.11459262570877529,0.320459878622668
-1.4653994272112802,9.387091654811268,0.23196779910029866,0.10903911306873212,0.31917156028097193
-1.4653994272112802,9.74257532100372,0.23338879756578643,0.12257165860137993,0.3342866951350771
-1.4653994272112802,10.09805898719617,0.23479666415218742,0.13469785840299778,0.3493970056645653
-1.4653994272112802,10.453542653388622,0.23619042606096532,0.14010886373635362,0.354113013938771
-1.4653994272112802,10.80902631958107,0.23756914637496818,0.14062889180816077,0.35472061644140623
-1.4653994272112802,11.164509985773522,0.2389319258437969,0.13436430373533317,0.35047936152305187
-1.4653994272112802,11.519993651965972,0.24027791302713558,0.12403312254664624,0.34174563166315086
-1.4653994272112802,11.875477318158424,0.24160631822489692,0.12387496588514298,0.3417463162655755
-1.4653994272112802,12.230960984350876,0.24291642706620412,0.12344210561520973,0.342980799076336
-1.4653994272112802,12.586444650543324,0.2442076124069999,0.12429730585139187,0.34693972114614713
-1.4653994272112802,12.941928316735776,0.24547934590881565,0.12827614354905015,0.35089921227838405
-1.4653994272112802,13.297411982928226,0.24673121119314795,0.12819049372489724,0.3528421676697311
-1.4653994272112802,13.652895649120678,0.24796291861833175,0.1268789352340618,0.35578597662576344
-1.4653994272112802,14.008379315313128,0.24917431892668082,0.12969278511652874,0.36064870572837543
-1.4653994272112802,14.363862981505578,0.2503654108999978,0.1243760309397494,0.35901418304530897
-1.4653994272112802,14.719346647698028,0.2515363378426232,0.12413680365830046,0.36073096148858447
-1.4653994272112802,15.07483031389048,0.25268736952246074,0.12776747747518652,0.3674586270377336
-1.4653994272112802,15.430313980082932,0.25381886963094197,0.1268095517548929,0.3678585040448817
-1.4653994272112802,15.785797646275382,0.25493125280469586,0.126438323653925,0.37053996198798655
-1.4653994272112802,16.141281312467832,0.2560249385609844,0.12799375922121473,0.3761140877234816
-1.4653994272112802,16.496764978660284,0.25710031083852863,0.14065149601146537,0.38973902925239895
-1.4653994272112802,16.852248644852736,0.2581576903065515,0.1361673806087596,0.38579569409099856
-1.4653994272112802,17.207732311045184,0.2591973227083095,0.13814439586758223,0.3888334488764014
-1.4653994272112802,17.563215977237636,0.2602193821724997,0.13908247807340288,0.3904275388226995
-1.4653994272112802,17.918699643430088,0.26122398561575133,0.13954775282124757,0.39451175183530934
-1.4653994272112802,18.27418330962254,0.26221121368278644,0.14150860808223487,0.39856577539798604
-1.4653994272112802,18.629666975814988,0.26318113427226747,0.14291145262293795,0.40193048328757014
-1.4653994272112802,18.98515064200744,0.2641338253752212,0.14306979275724727,0.40482764324948534
-1.4653994272112802,19.340634308199892,0.2650693943463395,0.14060969530713363,0.40491356909438303
-1.4653994272112802,19.69611797439234,0.2659879912275164,0.1359368097396698,0.4015858590942324
-1.4653994272112802,20.051601640584792,0.2668898145799291,0.13622582630984076,0.40283752785565896
-1.4653994272112802,20.407085306777244,0.2677751092417431,0.13786199165767782,0.4072826128637783
-1.4653994272112802,20.762568972969692,0.2686441563062661,0.13675102625544255,0.4082919435308883
-1.4653994272112802,21.118052639162144,0.2694972565031426,0.13698145193339076,0.41036857148029726
-1.4653994272112802,21.473536305354596,0.27033470923684977,0.13718812854348636,0.4127641270659775
-1.4653994272112802,21.829019971547048,0.27115679069742776,0.13963083603468734,0.4184672865109292
-1.4653994272112802,22.184503637739496,0.271963735292149,0.13961420526436968,0.4197310467455063
-1.4653994272112802,22.539987303931944,0.27275572466359,0.14127429550388032,0.42356436719283963
-1.4653994272112802,22.8954709701244,0.27353288744365445,0.13967017775189325,0.4236581001874664
-1.4653994272112802,23.250954636316848,0.27429531063749596,0.13682609640061127,0.42438305486876443
-1.4653994272112802,23.6064383025093,0.2750430605789831,0.136373238974041,0.4254539859364758
-1.4653994272112802,23.961921968701752,0.27577620871776665,0.1362628745794452,0.42697979907550215
-1.4653994272112802,24.317405634894204,0.2764948562617491,0.13418646479132107,0.4259712744033671
-1.4653994272112802,24.672889301086652,0.2771991525605365,0.1330014329454102,0.4274079070629551
-1.4653994272112802,25.0283729672791,0.27788930464199346,0.13283039232343688,0.4295895587207472
-1.4653994272112802,25.383856633471556,0.2785655781960934,0.13165082817006404,0.4305882002317436
-1.4653994272112802,25.739340299664004,0.2792282922278063,0.13311005066408155,0.43230248724674014
-1.4653994272112802,26.094823965856456,0.27987781006262125,0.13204166252548072,0.4331373327880087
-1.4653994272112802,26.450307632048908,0.2805145288082527,0.1309216703254376,0.4365179367212669
-1.4653994272112802,26.805791298241356,0.2811388686058581,0.12672068321533414,0.4344539218321552
-1.4653994272112802,27.161274964433808,0.281751262616471,0.1268516135006543,0.4361664563922598
-1.4653994272112802,27.516758630626256,0.28235214859646474,0.12459063678158287,0.43725590455307206
-1.4653994272112802,27.872242296818712,0.2829419626307842,0.12340853935693893,0.43949766960775066
-1.4653994272112802,28.22772596301116,0.2835211348859254,0.12330319492010769,0.44210465595012727
-1.4653994272112802,28.58320962920361,0.28409008649503165,0.12323046306859732,0.4453012013058553
-1.4653994272112802,28.93869329539606,0.2846492264875718,0.12181130392773122,0.4486730700955899
-1.4653994272112802,29.294176961588512,0.2851989481769817,0.13493029989883473,0.46367868246691935
-1.4653994272112802,29.649660627780964,0.28573962519118284,0.1336983874131142,0.46710380750691466
-1.4653994272112802,30.005144293973412,0.2862716078152913,0.13398371484596944,0.4705370383069044
-1.4653994272112802,30.360627960165864,0.2867952203016673,0.12736869790317357,0.464934210175969
-1.4653994272112802,30.716111626358316,0.28731075947250173,0.12671904461497707,0.46809987847316936
-1.4653994272112802,31.071595292550764,0.28781849458356024,0.12301370628334073,0.4672536054939247
-1.4653994272112802,31.427078958743216,0.2883186681854667,0.12289265337512734,0.46979282902164315
-1.4653994272112802,31.782562624935668,0.28881149761205577,0.12983837436204598,0.4792203214198306
-1.4653994272112802,32.13804629112812,0.28929717670444777,0.11986874259541903,0.47106360815264936
-1.4653994272112802,32.49352995732057,0.28977587743503724,0.12053578413215275,0.4722585159019053
-1.4653994272112802,32.849013623513024,0.29024775123784224,0.12266874458363092,0.4758329140679611
-1.4653994272112802,33.20449728970547,0.29071293006697213,0.122672371625785,0.4763484161448597
-1.4653994272112802,33.55998095589792,0.2911715274322457,0.12219342631127504,0.47681327697433273
-1.4653994272112802,33.91546462209037,0.29162363980883876,0.12171330264815391,0.47790925661387595
-1.4653994272112802,34.270948288282824,0.2920693488085501,0.12198452554121332,0.48053945644084467
-1.4653994272112802,34.62643195447527,0.2925087243126163,0.12080981077826361,0.48115009332308256
-1.4653994272112802,34.98191562066772,0.2929418284533869,0.11994902046558147,0.48309101918437125
-1.4653994272112802,35.33739928686017,0.29336872000729036,0.11704715949175236,0.48261632677849026
-1.4653994272112802,35.692882953052624,0.29378945855194166,0.113598878882836,0.48117779473184047
-1.3889410563980362,0.5,0.18933609158663559,0.08876403089354057,0.2836844787589115
-1.3889410563980362,0.8554836661924506,0.19063645895497572,0.09404077915841007,0.28898962637957826
-1.3889410563980362,1.2109673323849015,0.19195431736754967,0.09403741882630735,0.2870585402381992
-1.3889410563980362,1.5664509985773523,0.19328929035629455,0.10069808230633731,0.2931444450094449
-1.3889410563980362,1.921934664769803,0.19464105133087617,0.10180042173171154,0.2931461999766466
-1.3889410563980362,2.2774183309622535,0.19600928098992748,0.10282647140590477,0.2925313908293582
-1.3889410563980362,2.6329019971547045,0.19739362126473764,0.10401075387145184,0.29330268403764387
-1.3889410563980362,2.988385663347155,0.19879363774314734,0.10803211267710303,0.2960387667369492
-1.3889410563980362,3.3438693295396056,0.2002088003255907,0.10915157215939507,0.2970041934513826
-1.3889410563980362,3.6993529957320566,0.20163848263489564,0.11249938265321295,0.2993670586765506
-1.3889410563980362,4.054836661924507,0.20308196916121438,0.1128355981165861,0.30052146079120334
-1.3889410563980362,4.410320328116959,0.20453845373172636,0.11274433563664979,0.29999218486252743
-1.3889410563980362,4.765803994309409,0.20600701890112855,0.1136261801919926,0.30060130310191036
-1.3889410563980362,5.12128766050186,0.2074865997817199,0.11534232841195152,0.3021107385714635
-1.3889410563980362,5.47677132669431,0.20897594761198654,0.11658473158262787,0.3023193097234117
-1.3889410563980362,5.832254992886761,0.21047361013542953,0.11996323950384345,0.30416538369563606
-1.3889410563980362,6.187738659079212,0.21197793864640843,0.11908523103835891,0.3028189298695898
-1.3889410563980362,6.543222325271662,0.21348712254899427,0.11818192991740249,0.30316902975260956
-1.3889410563980362,6.898705991464113,0.2149992464103719,0.11893074243572191,0.30689069445516287
-1.3889410563980362,7.254189657656563,0.21651236107946123,0.12197822323604267,0.3125145663659703
-1.3889410563980362,7.609673323849014,0.21802455754136307,0.12246520709604244,0.3146939783720149
-1.3889410563980362,7.965156990041466,0.2195340306630388,0.12320033524114592,0.3169434847701369
-1.3889410563980362,8.320640656233916,0.22103912199864575,0.12078839070193585,0.3153625922815153
-1.3889410563980362,8.676124322426366,0.2225383363709442,0.12001729409919916,0.31639761850228953
-1.3889410563980362,9.031607988618818,0.22403033352307486,0.12385552702212281,0.32107828499132046
-1.3889410563980362,9.387091654811268,0.2255139011646722,0.12331196046223844,0.32361874875143265
-1.3889410563980362,9.74257532100372,0.2269879183863157,0.1261541177287856,0.3284207515287279
-1.3889410563980362,10.09805898719617,0.22845131892476933,0.11057666365842819,0.315919538287771
-1.3889410563980362,10.453542653388622,0.2299030622551826,0.13103535103898864,0.3376928171138757
-1.3889410563980362,10.80902631958107,0.2313421172261169,0.13095615202675503,0.3370964993458439
-1.3889410563980362,11.164509985773522,0.23276745879397626,0.1263169816990593,0.33591730442143386
-1.3889410563980362,11.519993651965972,0.2341780747523009,0.12642207885462955,0.3383775104563127
-1.3889410563980362,11.875477318158424,0.2355729777940084,0.12274275400729809,0.33637425640977486
-1.3889410563980362,12.230960984350876,0.23695121949520026,0.1268011887724733,0.3403613795768677
-1.3889410563980362,12.586444650543324,0.23831190563591903,0.12607440557476185,0.341628952052915
-1.3889410563980362,12.941928316735776,0.23965421427214187,0.12742946358421797,0.3447281684599929
-1.3889410563980362,13.297411982928226,0.24097741760334385,0.12449606048177882,0.3434780864785605
