sp	hmin	hmax
T85	8.922956358934597	8.922956358934597
T85	9.495934459092565	9.495934459092565
T85	8.812353487735901	8.812353487735901
T86	9.275998262347509	9.275998262347509
T87	7.926764098749818	7.926764098749818
T87	8.419595906163604	8.419595906163604
T87	6.6137772399942225	6.6137772399942225
T87	5.718797434797072	5.718797434797072
T87	6.335203311139632	6.335203311139632
T87	5.969871206711203	5.969871206711203
T87	4.862560196499831	4.862560196499831
T87	2.4031518238245475	2.4031518238245475
T87	2.495921223711291	2.495921223711291
T87	0.9910964777731884	0.9910964777731884
T87	1.2618360499503982	1.2618360499503982
T87	0.8385681021094571	0.8385681021094571
T87	0.0	0.0
T89	7.419780722509935	7.419780722509935
T89	8.762508996428206	8.762508996428206
T89	7.457310150387232	7.457310150387232
T89	8.732617093965736	8.732617093965736
T89	5.886433603301605	5.886433603301605
T89	5.649724541933855	5.649724541933855
T89	5.71825735089615	5.71825735089615
T89	6.670221860875251	6.670221860875251
T89	6.853313065449388	6.853313065449388
T89	6.073167489591771	6.073167489591771
T89	7.205380433822854	7.205380433822854
T89	5.339513713281486	5.339513713281486
T89	1.8606213036967607	1.8606213036967607
T89	0.19060518949883798	0.19060518949883798
T89	0.0	0.0
T90	7.518558538247468	7.518558538247468
T90	7.6590583715898655	7.6590583715898655
T90	7.630838779983269	7.630838779983269
T90	7.694018345394701	7.694018345394701
T90	8.158155044445534	8.158155044445534
T90	8.212044148991756	8.212044148991756
T90	8.11045833551155	8.11045833551155
T90	7.626705744822017	7.626705744822017
T90	7.826826431444546	7.826826431444546
T90	8.525180586680756	8.525180586680756
T90	8.202839586888002	8.202839586888002
T90	7.994135336527868	7.994135336527868
T90	8.74943443835515	8.74943443835515
T90	9.17947662935374	9.17947662935374
T90	7.9683520001794435	7.9683520001794435
T90	8.733159089149833	8.733159089149833
T90	8.918111957917153	8.918111957917153
T90	7.583644531041574	7.583644531041574
T90	9.063766771673407	9.063766771673407
T90	7.887737551590963	7.887737551590963
T90	8.51021139057379	8.51021139057379
T90	8.713732232214626	8.713732232214626
T90	9.206404549656144	9.206404549656144
T90	8.666244319899581	8.666244319899581
T90	9.101307166418689	9.101307166418689
T90	7.725935356118992	7.725935356118992
T90	8.195138473601629	8.195138473601629
T90	6.21084239952115	6.21084239952115
T90	6.967509657688965	6.967509657688965
T90	6.152892601413101	6.152892601413101
T90	6.759561344642801	6.759561344642801
T90	6.893602244766832	6.893602244766832
T90	5.391287873152296	5.391287873152296
T90	6.490874515985519	6.490874515985519
T90	6.21209942430675	6.21209942430675
T90	5.672642449297267	5.672642449297267
T90	6.874341301895329	6.874341301895329
T90	5.7287044029348735	5.7287044029348735
T90	6.546310888248492	6.546310888248492
T90	6.0662980622572045	6.0662980622572045
T90	6.5284645166709225	6.5284645166709225
T90	5.457358314540605	5.457358314540605
T90	5.3551744300634585	5.3551744300634585
T90	7.058081280322723	7.058081280322723
T90	6.743544366914845	6.743544366914845
T90	6.598170791273121	6.598170791273121
T90	6.97739905912038	6.97739905912038
T90	6.428144887454332	6.428144887454332
T90	6.165527493499493	6.165527493499493
T90	6.4520689719686874	6.4520689719686874
T90	6.235294240728866	6.235294240728866
T90	6.963644747108682	6.963644747108682
T90	6.641940044078257	6.641940044078257
T90	7.089828299612897	7.089828299612897
T90	5.937347109560239	5.937347109560239
T90	6.894923891533277	6.894923891533277
T90	6.829951480027642	6.829951480027642
T90	5.572955373393092	5.572955373393092
T90	6.357983644776794	6.357983644776794
T90	6.513361823363367	6.513361823363367
T90	6.59738352304928	6.59738352304928
T90	6.400675734801187	6.400675734801187
T90	7.0057571036452995	7.0057571036452995
T90	6.46887190033538	6.46887190033538
T90	6.441021182250864	6.441021182250864
T90	6.629301187725768	6.629301187725768
T90	6.058693154524654	6.058693154524654
T90	6.754148476876217	6.754148476876217
T90	7.2315995350995586	7.2315995350995586
T90	7.1399235179384855	7.1399235179384855
T90	6.2960010564342195	6.2960010564342195
T90	6.301920278575811	6.301920278575811
T90	5.882955962665068	5.882955962665068
T90	6.487706737183272	6.487706737183272
T90	6.629364297536018	6.629364297536018
T90	4.353726433830217	4.353726433830217
T90	4.481045386335465	4.481045386335465
T90	4.352721095261051	4.352721095261051
T90	3.789816937583844	3.789816937583844
T90	5.175785487077508	5.175785487077508
T90	3.932469109143428	3.932469109143428
T90	4.700069876854181	4.700069876854181
T90	4.509976796340673	4.509976796340673
T90	4.877521519244646	4.877521519244646
T90	3.700402361340271	3.700402361340271
T90	5.240789029655247	5.240789029655247
T90	4.999097667776823	4.999097667776823
T90	2.9737310370040495	2.9737310370040495
T90	2.7996701159705712	2.7996701159705712
T90	2.5813123737940975	2.5813123737940975
T90	3.1510140452541173	3.1510140452541173
T90	2.0045021780106422	2.0045021780106422
T90	1.95398774460131	1.95398774460131
T90	1.9599098521686158	1.9599098521686158
T90	1.9441597309230838	1.9441597309230838
T90	1.8385608453029874	1.8385608453029874
T90	2.2564873617943206	2.2564873617943206
T90	2.197075495833765	2.197075495833765
T90	1.1415108647103889	1.1415108647103889
T90	1.1447949714170718	1.1447949714170718
T90	1.2609488893386875	1.2609488893386875
T90	1.09292264998937	1.09292264998937
T90	1.6312071441717513	1.6312071441717513
T90	0.9077705483844335	0.9077705483844335
T90	1.6675853028842709	1.6675853028842709
T90	1.303373615627513	1.303373615627513
T90	0.9858791598531893	0.9858791598531893
T90	1.5359257744893617	1.5359257744893617
T90	1.0592487570152365	1.0592487570152365
T90	1.0957959427341033	1.0957959427341033
T90	0.9255152635739905	0.9255152635739905
T90	0.7095222161629358	0.7095222161629358
T90	0.4654473317263054	0.4654473317263054
T90	0.4149527805727969	0.4149527805727969
T90	0.6844912486415476	0.6844912486415476
T90	0.5580497110077091	0.5580497110077091
T90	0.4860387809557564	0.4860387809557564
T90	0.35645287987823876	0.35645287987823876
T90	0.7735968447449068	0.7735968447449068
T90	0.6492942719718533	0.6492942719718533
T90	0.16639592782197143	0.16639592782197143
T90	0.7660252318005573	0.7660252318005573
T90	0.49769739553610504	0.49769739553610504
T90	0.0	0.0
T92	7.7050510778423	7.7050510778423
T92	6.902925802276398	6.902925802276398
T92	6.252947499359863	6.252947499359863
T92	7.180962492320397	7.180962492320397
T92	1.6084137094613216	1.6084137094613216
T92	0.0	0.0
T95	9.045740413396164	9.045740413396164
T98	7.684055967022422	7.684055967022422
T98	8.570270582883941	8.570270582883941
T98	8.2997731050976	8.2997731050976
T98	8.619275688132127	8.619275688132127
T98	7.750977992289022	7.750977992289022
T98	8.799958611935896	8.799958611935896
T98	8.17606236289406	8.17606236289406
T98	7.486644349392822	7.486644349392822
T98	8.39539712547074	8.39539712547074
T98	8.192499620144021	8.192499620144021
T98	7.942704966000642	7.942704966000642
T98	8.33434696880804	8.33434696880804
T98	8.610324849910842	8.610324849910842
T98	7.647749891683595	7.647749891683595
T98	8.023955516024275	8.023955516024275
T98	6.237792175095009	6.237792175095009
T98	6.326434043185661	6.326434043185661
T98	6.388743589019316	6.388743589019316
T98	5.4850908523965956	5.4850908523965956
T98	5.551498801339401	5.551498801339401
T98	5.525338044010155	5.525338044010155
T98	6.685947210797117	6.685947210797117
T98	6.105464327424796	6.105464327424796
T98	5.697425652507222	5.697425652507222
T98	6.674377309649315	6.674377309649315
T98	6.129295707565011	6.129295707565011
T98	5.609884252334186	5.609884252334186
T98	6.499046779289207	6.499046779289207
T98	5.960917706916477	5.960917706916477
T98	6.063957010022616	6.063957010022616
T98	6.331393830226972	6.331393830226972
T98	6.979184088869063	6.979184088869063
T98	6.21781696022818	6.21781696022818
T98	5.990352553503106	5.990352553503106
T98	6.044546252687556	6.044546252687556
T98	6.188577993132679	6.188577993132679
T98	6.185272187583168	6.185272187583168
T98	5.653339892243659	5.653339892243659
T98	7.117696069505429	7.117696069505429
T98	7.153802639749446	7.153802639749446
T98	6.242631387926158	6.242631387926158
T98	7.242673631704591	7.242673631704591
T98	4.927374061743977	4.927374061743977
T98	5.1209936414325865	5.1209936414325865
T98	3.7991631875726917	3.7991631875726917
T98	2.5813655252518988	2.5813655252518988
T98	2.42903052137087	2.42903052137087
T98	2.5119043969416395	2.5119043969416395
T98	2.2545503599823045	2.2545503599823045
T98	2.0415019725818033	2.0415019725818033
T98	1.4753007763765615	1.4753007763765615
T98	1.1012084058514107	1.1012084058514107
T98	1.7479706351838253	1.7479706351838253
T98	1.4688109910963192	1.4688109910963192
T98	1.0353160894309696	1.0353160894309696
T98	1.5353690887352716	1.5353690887352716
T98	1.52440487646386	1.52440487646386
T98	1.7100573104481178	1.7100573104481178
T98	0.8898028529849975	0.8898028529849975
T98	0.5938581422292557	0.5938581422292557
T98	0.6454372401260058	0.6454372401260058
T98	0.20147013082408516	0.20147013082408516
T98	0.4068749646950993	0.4068749646950993
T98	0.6036779085690931	0.6036779085690931
T98	0.43153514849368807	0.43153514849368807
T98	0.1491117932076934	0.1491117932076934
T98	0.1428319692854242	0.1428319692854242
T98	0.03632627476580315	0.03632627476580315
T100	5.790408322771409	5.790408322771409
T100	1.2791997823684722	1.2791997823684722
T100	0.0	0.0
T102	7.168203337813742	7.168203337813742
T102	6.921478406140448	6.921478406140448
T102	6.754543660858447	6.754543660858447
T103	7.790702473932679	7.790702473932679
T103	7.315832338945329	7.315832338945329
T103	7.999720252019557	7.999720252019557
T103	6.634730673029837	6.634730673029837
T103	6.210997444287147	6.210997444287147
T103	5.780177255658655	5.780177255658655
T103	6.151348880840581	6.151348880840581
T103	7.119884132119399	7.119884132119399
T103	5.674122377861413	5.674122377861413
T103	7.2071638110461995	7.2071638110461995
T103	5.483452604342158	5.483452604342158
T103	6.704912608339342	6.704912608339342
T103	6.6266226640401085	6.6266226640401085
T103	7.1659024865219045	7.1659024865219045
T103	6.929463006128908	6.929463006128908
T103	5.662012268429446	5.662012268429446
T103	6.53898778970488	6.53898778970488
T104	7.554233291338053	7.554233291338053
T104	8.277376179482335	8.277376179482335
T104	7.25360017208376	7.25360017208376
T104	7.5179266474964095	7.5179266474964095
T104	7.716001056306139	7.716001056306139
T104	8.410402027778174	8.410402027778174
T104	7.280837259687043	7.280837259687043
T104	8.278752618994314	8.278752618994314
T104	8.176328869719729	8.176328869719729
T104	7.680418610474807	7.680418610474807
T104	7.769862594108028	7.769862594108028
T104	8.338366213807603	8.338366213807603
T104	8.334592086467561	8.334592086467561
T104	7.327198479067579	7.327198479067579
T104	6.902875273485022	6.902875273485022
T104	6.783123685021533	6.783123685021533
T104	6.2853341277016765	6.2853341277016765
T104	5.510553154985963	5.510553154985963
T104	6.777635915340228	6.777635915340228
T104	5.381073778837857	5.381073778837857
T104	5.4188307376949725	5.4188307376949725
T104	5.438552688811701	5.438552688811701
T104	6.933624267701436	6.933624267701436
T104	6.909261822610366	6.909261822610366
T104	6.241731799057604	6.241731799057604
T104	5.460969749439191	5.460969749439191
T104	5.708466055946253	5.708466055946253
T104	6.565326979047387	6.565326979047387
T104	6.333434119934477	6.333434119934477
T104	6.617709258560237	6.617709258560237
T104	6.54775615586104	6.54775615586104
T104	5.607257019654538	5.607257019654538
T104	5.8721715836085515	5.8721715836085515
T104	6.4967841389940695	6.4967841389940695
T104	5.3559386596757355	5.3559386596757355
T104	6.2433269724707685	6.2433269724707685
T104	5.663988502006124	5.663988502006124
T104	6.95078501246732	6.95078501246732
T104	7.174127356965902	7.174127356965902
T104	5.493258052303178	5.493258052303178
T104	6.052926532782651	6.052926532782651
T104	5.8194520773782585	5.8194520773782585
T104	5.845036243858147	5.845036243858147
T104	5.644098437739706	5.644098437739706
T104	6.726461980321973	6.726461980321973
T104	7.041137479530832	7.041137479530832
T104	5.567421337432378	5.567421337432378
T104	6.040476952799487	6.040476952799487
T104	6.759631714909034	6.759631714909034
T104	6.022396000628522	6.022396000628522
T104	6.097222637153588	6.097222637153588
T104	5.936037930521524	5.936037930521524
T104	6.414006777971471	6.414006777971471
T104	7.147062475502942	7.147062475502942
T104	6.9074519501552025	6.9074519501552025
T104	5.397217741037401	5.397217741037401
T104	4.585135912383463	4.585135912383463
T104	3.8843192801731776	3.8843192801731776
T104	3.62182825768835	3.62182825768835
T104	4.190440418539136	4.190440418539136
T104	4.561458896961838	4.561458896961838
T104	4.460859279949968	4.460859279949968
T104	4.89890493253221	4.89890493253221
T104	4.566115134721418	4.566115134721418
T104	4.603753364706256	4.603753364706256
T104	4.500426523054976	4.500426523054976
T104	2.688273894979676	2.688273894979676
T104	2.98879841652728	2.98879841652728
T104	2.5822026838106122	2.5822026838106122
T104	2.7031122481318945	2.7031122481318945
T104	3.132377161671623	3.132377161671623
T104	2.5156307017495267	2.5156307017495267
T104	2.0127390531331693	2.0127390531331693
T104	2.2419201335107983	2.2419201335107983
T104	2.1305240437563255	2.1305240437563255
T104	2.423206591965858	2.423206591965858
T104	1.9276990731143206	1.9276990731143206
T104	1.9552873137487334	1.9552873137487334
T104	2.4738814049127993	2.4738814049127993
T104	1.9010895090343045	1.9010895090343045
T104	2.5522742612085847	2.5522742612085847
T104	2.0041976992746955	2.0041976992746955
T104	1.5197746930291482	1.5197746930291482
T104	1.6093045511284527	1.6093045511284527
T104	1.646670223464049	1.646670223464049
T104	0.9356475753653817	0.9356475753653817
T104	1.4223146678215366	1.4223146678215366
T104	1.360459098014077	1.360459098014077
T104	1.6905149686989127	1.6905149686989127
T104	1.04808228210563	1.04808228210563
T104	1.5250605057857574	1.5250605057857574
T104	1.5185360135914476	1.5185360135914476
T104	0.7961332798886729	0.7961332798886729
T104	1.315572230160156	1.315572230160156
T104	1.0834752429033876	1.0834752429033876
T104	1.2351593300543051	1.2351593300543051
T104	0.4215049227281066	0.4215049227281066
T104	0.5400402592962656	0.5400402592962656
T104	0.5284292208839145	0.5284292208839145
T104	0.3081504006818706	0.3081504006818706
T104	0.5918291576778583	0.5918291576778583
T104	0.7536178118768961	0.7536178118768961
T104	0.6390062352636678	0.6390062352636678
T104	0.49868623727204214	0.49868623727204214
T104	0.3458884419739486	0.3458884419739486
T104	0.5907859694663633	0.5907859694663633
T104	0.6037604750633379	0.6037604750633379
T104	0.7758771297613085	0.7758771297613085
T104	0.3551112096495796	0.3551112096495796
T104	0.0	0.0
T105	5.606294090818717	5.606294090818717
T105	0.0	0.0
T106	7.697193682164431	7.697193682164431
T106	8.149010901185678	8.149010901185678
T106	7.674997599198633	7.674997599198633
T106	7.185131675760821	7.185131675760821
T106	7.183361810501623	7.183361810501623
T106	5.98580874915338	5.98580874915338
T106	6.192534352167414	6.192534352167414
T106	5.730142673261518	5.730142673261518
T106	6.51900964354312	6.51900964354312
T106	5.338473253569449	5.338473253569449
T106	6.783399453582489	6.783399453582489
T106	6.05569349164366	6.05569349164366
T106	5.633695428992535	5.633695428992535
T106	6.49092781719493	6.49092781719493
T106	5.333308235981974	5.333308235981974
T106	7.167812471776437	7.167812471776437
T106	6.445688353505293	6.445688353505293
T106	6.053409072243557	6.053409072243557
T106	6.814629812540486	6.814629812540486
T106	4.205501666979169	4.205501666979169
T106	3.9598286805925356	3.9598286805925356
T106	3.5207240444717476	3.5207240444717476
T106	2.451896108780459	2.451896108780459
T106	2.3414770514329923	2.3414770514329923
T106	2.42024768606917	2.42024768606917
T106	2.3290344046614004	2.3290344046614004
T106	1.713629055636795	1.713629055636795
T106	1.4065965958842161	1.4065965958842161
T106	0.9666577602092119	0.9666577602092119
T106	1.7587210384884113	1.7587210384884113
T106	1.558337506531316	1.558337506531316
T106	0.9732352058822983	0.9732352058822983
T106	0.6575583669656363	0.6575583669656363
T106	0.6824732967902856	0.6824732967902856
T106	0.0	0.0
T107	3.9766277974204867	3.9766277974204867
T108	7.619754042443956	7.619754042443956
T108	8.195064514759569	8.195064514759569
T108	7.820674313209385	7.820674313209385
T108	7.356414964994254	7.356414964994254
T108	7.381421687357478	7.381421687357478
T108	7.314096393173929	7.314096393173929
T108	7.508833815213383	7.508833815213383
T108	7.939707571082525	7.939707571082525
T108	7.4079582448925585	7.4079582448925585
T108	5.867216550903748	5.867216550903748
T108	5.9549548771972525	5.9549548771972525
T108	6.795264694338992	6.795264694338992
T108	6.797427754888783	6.797427754888783
T108	6.001858723786774	6.001858723786774
T108	7.006807236547836	7.006807236547836
T108	5.823453385245579	5.823453385245579
T108	6.443651321346543	6.443651321346543
T108	6.7747051196368515	6.7747051196368515
T108	6.6429890993785	6.6429890993785
T108	6.360110327203471	6.360110327203471
T108	5.666439431744988	5.666439431744988
T108	6.048458571434857	6.048458571434857
T108	6.2291606620346185	6.2291606620346185
T108	6.872367782093852	6.872367782093852
T108	7.206604316419419	7.206604316419419
T108	7.048140423289724	7.048140423289724
T108	6.952201857491361	6.952201857491361
T108	7.2113206510512855	7.2113206510512855
T108	5.582643436780552	5.582643436780552
T108	5.8330068121587875	5.8330068121587875
T108	6.167066726608162	6.167066726608162
T108	6.98080027069159	6.98080027069159
T108	5.42022813111619	5.42022813111619
T108	5.517784508242613	5.517784508242613
T108	5.689917071030171	5.689917071030171
T108	6.5105001817336525	6.5105001817336525
T108	6.235351979991243	6.235351979991243
T108	5.075630196281647	5.075630196281647
T108	4.693365905855985	4.693365905855985
T109	8.045030008300545	8.045030008300545
T109	7.719127049817846	7.719127049817846
T112	6.040171549513939	6.040171549513939
T112	5.752561295873711	5.752561295873711
T114	7.849883655593391	7.849883655593391
T114	7.356675996202813	7.356675996202813
T114	7.541633398270811	7.541633398270811
T114	7.8002183166500565	7.8002183166500565
T114	7.471638292320532	7.471638292320532
T114	5.902215845343352	5.902215845343352
T114	5.555561231248758	5.555561231248758
T114	5.535904671498119	5.535904671498119
T114	5.701543318456391	5.701543318456391
T114	6.478682315648443	6.478682315648443
T114	5.47230114511415	5.47230114511415
T114	5.838355165260527	5.838355165260527
T114	6.218098606004119	6.218098606004119
T114	6.808032452971477	6.808032452971477
T114	6.955588005257116	6.955588005257116
T114	6.7969826694010305	6.7969826694010305
T114	7.0015443213282165	7.0015443213282165
T114	6.48775528199765	6.48775528199765
T114	5.9366595413814975	5.9366595413814975
T114	5.556804490126827	5.556804490126827
T114	6.568504084114968	6.568504084114968
T114	5.4315092161206655	5.4315092161206655
T114	5.531285498416345	5.531285498416345
T114	5.406924713326025	5.406924713326025
T114	6.573618740991701	6.573618740991701
T114	3.901836968944532	3.901836968944532
T114	3.708909027952442	3.708909027952442
T114	4.867311488099126	4.867311488099126
T114	3.330272282115901	3.330272282115901
T114	2.427265715432857	2.427265715432857
T114	1.8769462320799226	1.8769462320799226
T114	2.3554300968823334	2.3554300968823334
T114	2.1911388631447037	2.1911388631447037
T114	2.505824705890958	2.505824705890958
T114	2.1784472722228503	2.1784472722228503
T114	1.879510695244893	1.879510695244893
T114	1.8038684559758762	1.8038684559758762
T114	2.175139563887574	2.175139563887574
T114	2.090582429056162	2.090582429056162
T114	0.9636871849419962	0.9636871849419962
T114	0.9454274338217558	0.9454274338217558
T114	0.8742725219592508	0.8742725219592508
T114	0.9475460753949537	0.9475460753949537
T114	1.7167537569855746	1.7167537569855746
T114	0.8315054354942364	0.8315054354942364
T114	1.0450772279200677	1.0450772279200677
T114	1.3018152244204613	1.3018152244204613
T114	0.5560409223728178	0.5560409223728178
T114	0.6075424793429349	0.6075424793429349
T114	0.40830482169047716	0.40830482169047716
T114	0.6467735835640698	0.6467735835640698
T114	0.6032708572124055	0.6032708572124055
T114	0.0	0.0
T115	6.674971711816583	6.674971711816583
T115	6.9063334533701575	6.9063334533701575
T116	6.290583226782766	6.290583226782766
T116	2.347802372799202	2.347802372799202
T116	1.7580201834549638	1.7580201834549638
T116	1.7243475731765379	1.7243475731765379
T117	6.0796978299698825	6.0796978299698825
T118	7.399499805014785	7.399499805014785
T118	7.455219975739117	7.455219975739117
T118	7.286888453920916	7.286888453920916
T118	7.262181822910525	7.262181822910525
T118	6.7884575668822364	6.7884575668822364
T118	7.214106997031259	7.214106997031259
T118	6.26712245320081	6.26712245320081
T118	6.928708859363196	6.928708859363196
T118	6.946531445055433	6.946531445055433
T118	5.565463736649226	5.565463736649226
T118	6.102993507350673	6.102993507350673
T118	5.7401920404925075	5.7401920404925075
T118	5.961802850188315	5.961802850188315
T118	6.60684323506171	6.60684323506171
T118	6.922952608659272	6.922952608659272
T118	6.319603756256304	6.319603756256304
T118	5.613215153501843	5.613215153501843
T118	5.7078009782639825	5.7078009782639825
T118	5.791857385402125	5.791857385402125
T118	5.993781153018624	5.993781153018624
T118	6.41375598941441	6.41375598941441
T118	6.084695345683425	6.084695345683425
T118	5.6030698969148744	5.6030698969148744
T118	5.977822949310107	5.977822949310107
T118	7.1984705991120395	7.1984705991120395
T118	5.506526502322184	5.506526502322184
T118	6.449291035208432	6.449291035208432
T118	5.7108727474287395	5.7108727474287395
T118	6.311172470141602	6.311172470141602
T118	5.41290239181224	5.41290239181224
T118	6.93557063966055	6.93557063966055
T118	6.384562057498568	6.384562057498568
T118	5.7536268902263155	5.7536268902263155
T118	6.477637911098723	6.477637911098723
T118	6.920991610692063	6.920991610692063
T118	6.651300170888201	6.651300170888201
T118	6.291501823367102	6.291501823367102
T118	7.200878115284909	7.200878115284909
T118	5.6287527483839925	5.6287527483839925
T118	7.1861075073342455	7.1861075073342455
T118	6.042540202390379	6.042540202390379
T118	6.816798601217102	6.816798601217102
T118	4.690435287777004	4.690435287777004
T118	3.8792213471450836	3.8792213471450836
T118	4.672961384225856	4.672961384225856
T118	4.421049846062057	4.421049846062057
T118	4.644747692596945	4.644747692596945
T118	5.086244877586657	5.086244877586657
T118	4.873289852473782	4.873289852473782
T118	3.860853230946292	3.860853230946292
T118	3.94955001352459	3.94955001352459
T118	3.058273694712817	3.058273694712817
T118	1.9249194368795015	1.9249194368795015
T118	1.8512989518521095	1.8512989518521095
T118	2.3708077086138806	2.3708077086138806
T118	1.8405824154694908	1.8405824154694908
T118	2.3987387596798517	2.3987387596798517
T118	0.8348129349580348	0.8348129349580348
T118	1.2436950478392346	1.2436950478392346
T118	1.7222979135266998	1.7222979135266998
T118	1.601298354126949	1.601298354126949
T118	0.9519248536119982	0.9519248536119982
T118	1.4063691571147399	1.4063691571147399
T118	1.7865118406537448	1.7865118406537448
T118	1.2931264995550573	1.2931264995550573
T118	1.580587940821444	1.580587940821444
T118	0.910717116340984	0.910717116340984
T118	0.6734421007187665	0.6734421007187665
T118	0.35621655595021723	0.35621655595021723
T118	0.5201935521913961	0.5201935521913961
T118	0.6437948139432818	0.6437948139432818
T118	0.17416932438326405	0.17416932438326405
T118	0.0	0.0
T119	7.450125134852805	7.450125134852805
T120	6.113792805332732	6.113792805332732
T122	7.346075613722698	7.346075613722698
T122	7.297217959549544	7.297217959549544
T122	7.331286371181826	7.331286371181826
T123	6.555557807490315	6.555557807490315
T123	6.18440064672443	6.18440064672443
T123	6.1918482272726445	6.1918482272726445
T123	6.463999349386795	6.463999349386795
T123	6.397898831805876	6.397898831805876
T123	5.904428888366558	5.904428888366558
T123	6.954521554685252	6.954521554685252
T123	7.131783101426353	7.131783101426353
T123	6.285875877402578	6.285875877402578
T123	6.852005679205435	6.852005679205435
T123	7.114569088212411	7.114569088212411
T123	7.161569712698939	7.161569712698939
T123	6.638057114749214	6.638057114749214
T123	6.790150282829107	6.790150282829107
T123	5.395450323760834	5.395450323760834
T123	6.6322550827642095	6.6322550827642095
T123	7.073000924089108	7.073000924089108
T123	6.946251191532855	6.946251191532855
T123	6.186272057858299	6.186272057858299
T123	5.782614618735874	5.782614618735874
T124	7.12579214624922	7.12579214624922
T125	6.950805558767106	6.950805558767106
T125	6.285527615535297	6.285527615535297
T125	5.684486456415565	5.684486456415565
T125	5.931269721302005	5.931269721302005
T125	5.655665995312522	5.655665995312522
T125	6.3600534822136385	6.3600534822136385
T126	5.824882885522463	5.824882885522463
T126	6.868135991120644	6.868135991120644
T126	5.863225897755565	5.863225897755565
T126	5.667021651686668	5.667021651686668
T126	6.334540174849402	6.334540174849402
T126	6.801326317307414	6.801326317307414
T126	6.677756418958884	6.677756418958884
T126	6.2244725925414635	6.2244725925414635
T126	1.8533824148885132	1.8533824148885132
T126	0.800068976874448	0.800068976874448
T126	0.541238046015527	0.541238046015527
T126	0.5341875687766389	0.5341875687766389
T126	0.0	0.0
T127	6.33381461661041	6.33381461661041
T127	6.477212485012634	6.477212485012634
T127	5.90231236742448	5.90231236742448
T127	5.408889739183592	5.408889739183592
T127	5.996685037683955	5.996685037683955
T127	2.1759897490565234	2.1759897490565234
T127	1.1712748682152783	1.1712748682152783
T127	1.0319828398624302	1.0319828398624302
T127	1.3649472381864654	1.3649472381864654
T127	0.7517247462333262	0.7517247462333262
T127	0.7708926335407891	0.7708926335407891
T127	0.0	0.0
T128	5.75337928448536	5.75337928448536
T128	6.688999760845989	6.688999760845989
T128	6.227105432686457	6.227105432686457
T128	5.497687573225815	5.497687573225815
T128	6.711449923295378	6.711449923295378
T128	3.6798912091927987	3.6798912091927987
T128	4.628792322466455	4.628792322466455
T128	5.041463981933747	5.041463981933747
T128	3.465628321299816	3.465628321299816
T128	2.632440802201388	2.632440802201388
T128	2.4453279459412673	2.4453279459412673
T128	2.5203075327964286	2.5203075327964286
T128	2.087330972685686	2.087330972685686
T128	1.1844346453427108	1.1844346453427108
T128	0.8079625363948116	0.8079625363948116
T128	1.4177416251670758	1.4177416251670758
T128	1.696848117555413	1.696848117555413
T128	1.6894480719684821	1.6894480719684821
T128	1.0488268589614336	1.0488268589614336
T128	0.16664099003900923	0.16664099003900923
T128	0.0	0.0
T129	5.777951537749384	5.777951537749384
T130	5.558641345712277	5.558641345712277
T130	5.96281838280549	5.96281838280549
T130	5.549723069893901	5.549723069893901
T130	6.030840417773803	6.030840417773803
T130	5.565524206717369	5.565524206717369
T131	6.343343628279196	6.343343628279196
T131	6.517966556873907	6.517966556873907
T131	6.0299312100731015	6.0299312100731015
T131	6.609221073922616	6.609221073922616
T131	6.4933658054544985	6.4933658054544985
T131	5.894846912036635	5.894846912036635
T131	5.908687928385243	5.908687928385243
T131	6.510986496345568	6.510986496345568
T131	5.902211676344559	5.902211676344559
T131	6.525446628841948	6.525446628841948
T131	6.57310329271948	6.57310329271948
T132	6.4244166549382085	6.4244166549382085
T132	4.662111413435465	4.662111413435465
T134	5.953375786231974	5.953375786231974
T134	6.45952840571439	6.45952840571439
T134	0.9554881600122817	0.9554881600122817
T134	0.0	0.0
T135	5.453762205535574	5.453762205535574
T135	5.3307398839021225	5.3307398839021225
T135	5.402575660076494	5.402575660076494
T135	5.540319262168481	5.540319262168481
T135	5.702975515809853	5.702975515809853
T135	5.881893861151771	5.881893861151771
T135	5.93989847904881	5.93989847904881
T135	6.033586618513616	6.033586618513616
T135	6.052777007465565	6.052777007465565
T135	5.569487919617973	5.569487919617973
T135	4.4409796719494	4.4409796719494
T135	4.6661017672691765	4.6661017672691765
T135	5.118925409480786	5.118925409480786
T135	3.67961192406913	3.67961192406913
T135	2.602699307778135	2.602699307778135
T135	1.8295711694006962	1.8295711694006962
T135	2.1974880666027645	2.1974880666027645
T135	1.979049785050499	1.979049785050499
T135	2.344516922227084	2.344516922227084
T135	1.4527524671801608	1.4527524671801608
T135	1.182947587954521	1.182947587954521
T135	1.5565647095221327	1.5565647095221327
T135	1.6958838935330338	1.6958838935330338
T135	0.9966364857957306	0.9966364857957306
T135	0.9331065970590131	0.9331065970590131
T135	0.8567927893928103	0.8567927893928103
T135	0.3661971959618735	0.3661971959618735
T135	0.0	0.0
T137	5.345340734099249	5.345340734099249
T137	5.847090031394114	5.847090031394114
T137	5.924384830084858	5.924384830084858
T137	5.614401015981929	5.614401015981929
T137	5.863249069494582	5.863249069494582
T137	4.79393362647763	4.79393362647763
T137	5.036674011078385	5.036674011078385
T138	5.56165752019771	5.56165752019771
T138	6.186737052015389	6.186737052015389
T138	5.987204223831639	5.987204223831639
T138	5.8771969606975	5.8771969606975
