feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__pvr_0,-0.013820174523272936,-0.08174984801786826,0.05530248109359685,NA,NA,NA
T73__pvr_1,0.01706317485729206,-0.09174827110092854,0.12164659249197361,NA,NA,NA
T73__time,0.01859212412910858,-0.011731733574447713,0.05989925824980459,NA,NA,NA
T74__cont_trait_0,-0.062214157659683876,-0.1434619493613194,0.0160535373379337,0.2182841835153871,0.08715600684529079,0.33848389454783623
T74__cat_trait_0,0.019517353393668436,-0.03442862022495082,0.07308715071196072,NA,NA,NA
T74__pvr_0,-0.015236509618719673,-0.06230667086241034,0.038949883570356766,NA,NA,NA
T74__pvr_1,0.0055239272377839085,-0.05122148817750381,0.06968045043712476,NA,NA,NA
T74__time,0.033293691254422796,-0.009722355195326361,0.0866128045765897,NA,NA,NA
T75__cont_trait_0,0.01710879428744907,-0.07224969886819305,0.107287320884271,0.2496653997957933,0.06698240324378923,0.4536311755031036
T75__cat_trait_0,-0.0521992652745809,-0.10930869014167327,0.013006414360675775,NA,NA,NA
T75__pvr_0,-0.00888467186864159,-0.07224227377555904,0.05670161097954184,NA,NA,NA
T75__pvr_1,0.009754080268209274,-0.07896029790758599,0.11621766801117991,NA,NA,NA
T75__time,0.04648658347544194,-0.0016003532252150017,0.10952603278879852,NA,NA,NA
T76__cont_trait_0,0.014791185314970198,-0.08576957986679662,0.13009495724424477,0.37863306615092274,0.22121741458074792,0.583991137809187
T76__cat_trait_0,0.0555999992197628,-0.004091986993535468,0.12149887970748513,NA,NA,NA
T76__pvr_0,0.046780672005922175,-0.1160770663600596,0.19476422669672272,NA,NA,NA
T76__pvr_1,0.0008772740373137811,-0.07701649623360815,0.07696473543842641,NA,NA,NA
T76__time,0.023184056665038186,-0.017218791047675652,0.06686768522087073,NA,NA,NA
T79__cont_trait_0,-0.056001639172701415,-0.12575783682829592,0.014711589065381184,0.18555779096713346,0.07839824749656238,0.31311102615527875
T79__cat_trait_0,0.054080084486809385,-0.00984600018468567,0.12253260633313778,NA,NA,NA
T79__pvr_0,-0.05225205736740873,-0.12311405598823287,0.022338912875523344,NA,NA,NA
T79__pvr_1,-0.030630639305601615,-0.11223348908091298,0.04322487827253124,NA,NA,NA
T79__time,0.0329621634181203,-0.0058499303536553235,0.08765290694465637,NA,NA,NA
T80__cont_trait_0,0.011732383412386128,-0.06028562603244491,0.09864984002263473,0.32088507906612784,0.1963536653423444,0.48931210082327015
T80__cat_trait_0,0.04684023821048163,-0.004934658981732967,0.10971391226243991,NA,NA,NA
T80__pvr_0,-0.006811511937160005,-0.07337052976405808,0.06145302323221435,NA,NA,NA
T80__pvr_1,0.010245497349513516,-0.08537489104135083,0.11669335528631986,NA,NA,NA
T80__time,0.02147859312299106,-0.016642566061699095,0.06352562232962917,NA,NA,NA
T81__cont_trait_0,0.06050010745948908,-0.06067514708463839,0.21233937759934618,0.5009931035307746,0.15006327364579336,0.9224772707673756
T81__cat_trait_0,0.12340518458512306,-0.003046984525748895,0.27600123755835165,NA,NA,NA
T81__pvr_0,0.00436178777867969,-0.09124544464187434,0.11427784545021608,NA,NA,NA
T81__pvr_1,0.033442902685097045,-0.10216874474805945,0.2019269933037005,NA,NA,NA
T81__time,0.04188324211447057,-0.01503286740017068,0.12791560660967066,NA,NA,NA
T82__cont_trait_0,0.016747004978257315,-0.06532344033644821,0.11366236506871494,0.24439647509963341,0.06157200627440443,0.4307164631018019
T82__cat_trait_0,-0.05206222501003894,-0.1098206074043538,0.010332941821270564,NA,NA,NA
T82__pvr_0,-0.008917469579517254,-0.07318055954020534,0.05002020853451782,NA,NA,NA
T82__pvr_1,0.013048190788044995,-0.07490444100553989,0.12207371469894568,NA,NA,NA
T82__time,0.03818109501497182,-0.004212980430000138,0.09306639468314364,NA,NA,NA
T83__cont_trait_0,0.05369191994819383,-0.03172961984676762,0.18122270563609852,0.4380305895629693,0.2130683103668557,0.7369958297859145
T83__cat_trait_0,0.09475658553670278,0.007114599926495727,0.2083887667468037,NA,NA,NA
T83__pvr_0,0.002218874647708155,-0.08350617518194377,0.08628300089604313,NA,NA,NA
T83__pvr_1,0.019872136145805862,-0.09234452869269466,0.14814188070050527,NA,NA,NA
T83__time,0.03009119437664308,-0.01423750688869492,0.09745796874748905,NA,NA,NA
T86__cont_trait_0,-0.011146690523816418,-0.08860187601829636,0.06301703399289815,0.2744821263421387,0.16159399437605376,0.39327517016029745
T86__cat_trait_0,0.03271103807943718,-0.016084053837392746,0.08996141404159282,NA,NA,NA
T86__pvr_0,-0.01084219784722207,-0.07136324839821562,0.05461703051082048,NA,NA,NA
T86__pvr_1,0.005788920008659152,-0.07511525849843664,0.10617664282125783,NA,NA,NA
T86__time,0.020571177717165278,-0.009772279317365976,0.06194296263442241,NA,NA,NA
T87__cont_trait_0,0.020183434590216945,-0.07242963168342495,0.1328451014696688,0.36851191901192715,0.21093119755847434,0.5188435465946475
T87__cat_trait_0,0.05886506726838706,-0.0013666591832360436,0.1299801192975848,NA,NA,NA
T87__pvr_0,0.029333886669030373,-0.12126590280100996,0.18964972554111206,NA,NA,NA
T87__pvr_1,0.0016787553398957481,-0.07719389961478654,0.07242310180407263,NA,NA,NA
T87__time,0.021050896236481546,-0.01192967443692157,0.06367181683958764,NA,NA,NA
T88__cont_trait_0,0.06038879849321888,-0.031573332807335666,0.19602782894761495,0.45740114611491156,0.2008863867883769,0.784623958899774
T88__cat_trait_0,0.10106095019148101,0.008954483062747785,0.22233250105376096,NA,NA,NA
T88__pvr_0,0.0034791753453607887,-0.07884824131442146,0.09821885283588117,NA,NA,NA
T88__pvr_1,0.02838511778745194,-0.08913227618664828,0.1700316160724269,NA,NA,NA
T88__time,0.026687225389483284,-0.018590089596398324,0.08631984871761797,NA,NA,NA
T89__cont_trait_0,-0.05175846277354834,-0.15474206885702105,0.05558369643543117,0.21016873067384453,0.07270518648319446,0.37615814003344067
T89__cat_trait_0,0.011569450776894986,-0.03403182447211375,0.06536930702377615,NA,NA,NA
T89__pvr_0,-0.01434700203381824,-0.06516870420219914,0.04779375487435016,NA,NA,NA
T89__pvr_1,0.010179884986858104,-0.051967095882367385,0.08035007094200247,NA,NA,NA
T89__time,0.01712498080954251,-0.01182471869186856,0.05574079781053943,NA,NA,NA
T90__cont_trait_0,0.01924971651826467,-0.0620498932191266,0.09875693877556666,0.33830830123235245,0.20356119811395462,0.5254009716239596
T90__cat_trait_0,0.053728654525513946,-0.0020813722706381,0.11968219799328936,NA,NA,NA
T90__pvr_0,-0.0052757257892904865,-0.07180045270079556,0.06460180672435138,NA,NA,NA
T90__pvr_1,0.01039603665750104,-0.08879191853884202,0.11567962101701587,NA,NA,NA
T90__time,0.02280974041244775,-0.01416781377564151,0.06967875356263661,NA,NA,NA
T91__cont_trait_0,0.020212630630556356,-0.07422518402631446,0.13156598698400376,0.3676782454678814,0.215196272236709,0.5225433790547472
T91__cat_trait_0,0.05876321987616669,-0.0019557383638599407,0.1292285709647999,NA,NA,NA
T91__pvr_0,0.029677876185782794,-0.11848341399386539,0.1918580532736683,NA,NA,NA
T91__pvr_1,0.0017363733426015958,-0.07593891332169411,0.07444661925129753,NA,NA,NA
T91__time,0.01988826652485852,-0.0134580683223018,0.05899114396865485,NA,NA,NA
T92__cont_trait_0,0.018550796697791527,-0.07624783028060421,0.12872825671175742,0.4099405312434646,0.10964808387358199,0.7429207401596314
T92__cat_trait_0,0.10224738386297605,-0.009826614344559528,0.24078480030773403,NA,NA,NA
T92__pvr_0,-0.011219259427139116,-0.07368209251029496,0.07984998971986493,NA,NA,NA
T92__pvr_1,0.0146691086396022,-0.07737205583713357,0.10174226672503808,NA,NA,NA
T92__time,0.04829262256231841,-0.02131292732532805,0.14093026217999233,NA,NA,NA
T93__cont_trait_0,-0.0029071078162430527,-0.0665563833369256,0.06865740378856475,0.2034066979917506,0.07158472916775824,0.3718310836756295
T93__cat_trait_0,-0.08167549242347542,-0.1228979233668097,-0.02861393599048298,NA,NA,NA
T93__pvr_0,-0.014531077125221064,-0.07208400641949306,0.042289371284955385,NA,NA,NA
T93__pvr_1,0.02476623104255225,-0.07711959214425786,0.12846168500349828,NA,NA,NA
T93__time,0.04035426540622234,-0.007776781771154415,0.09504473178877948,NA,NA,NA
T95__cont_trait_0,0.04355120696602062,-0.04552174059358792,0.14245795580849024,0.4013682337492985,0.21070930606619742,0.6446839452491832
T95__cat_trait_0,0.08264885844341571,0.005790692395649055,0.17008095166843118,NA,NA,NA
T95__pvr_0,-0.0008390766953681926,-0.0790801228052164,0.07384441786726796,NA,NA,NA
T95__pvr_1,0.015472917620523127,-0.08248122944705752,0.1416389359775159,NA,NA,NA
T95__time,0.023134448506791704,-0.019820595559877502,0.07219205840992626,NA,NA,NA
T96__cont_trait_0,-0.026410386939896592,-0.07584256776262756,0.04291089740538161,0.12140562322409346,0.013025177517211689,0.30223513817081943
T96__cat_trait_0,-0.08372905486515035,-0.13387388927527005,-0.03888391982754829,NA,NA,NA
T96__pvr_0,-0.028055846827976298,-0.07105137632544388,0.028173752784920472,NA,NA,NA
T96__pvr_1,0.005045060790588319,-0.05025981290985689,0.08410378332553153,NA,NA,NA
T96__time,0.017155972158612837,-0.015028886878251713,0.0577999190779454,NA,NA,NA
T97__cont_trait_0,0.06308293969730043,-0.05267366684433594,0.2056100356245701,0.4929040170408998,0.16833718223490876,0.8999945613290896
T97__cat_trait_0,0.12259440701135849,-0.00042755305247231534,0.27756928270637116,NA,NA,NA
T97__pvr_0,0.004497292911036123,-0.08787808380607544,0.10915364431378163,NA,NA,NA
T97__pvr_1,0.03181380992834876,-0.09917970399734011,0.1914076962414349,NA,NA,NA
T97__time,0.033515688584940445,-0.028502931007954715,0.09863409228729127,NA,NA,NA
T98__cont_trait_0,-0.05483781405814195,-0.1457015084980536,0.047036914009756695,0.19905602310568452,0.049065215792689104,0.3613745779411986
T98__cat_trait_0,0.010677757562018407,-0.03415563206111033,0.06023463809537169,NA,NA,NA
T98__pvr_0,-0.013732354349831857,-0.07299794322302115,0.04005293757388792,NA,NA,NA
T98__pvr_1,0.0025449053313221512,-0.08176401479217676,0.09970186902513327,NA,NA,NA
T98__time,0.0170036497124022,-0.006795613175027179,0.05694057605066184,NA,NA,NA
T99__cont_trait_0,0.03915091933706697,-0.03585953843887217,0.1386750980472349,0.38994730637563446,0.19439315166674584,0.611838133636945
T99__cat_trait_0,0.09385304361001208,-0.0023941844041575865,0.18460351472988645,NA,NA,NA
T99__pvr_0,-0.002374097549384389,-0.06911132994318647,0.07249408225752856,NA,NA,NA
T99__pvr_1,0.0011334739333551294,-0.10176789400336736,0.10571898834971137,NA,NA,NA
T99__time,0.020784088136669116,-0.021903429156333178,0.06769043199613817,NA,NA,NA
T100__cont_trait_0,0.018500475063175252,-0.07628067575464542,0.11046010060361772,0.3603225295087371,0.19776457206390924,0.5086761385526795
T100__cat_trait_0,0.0660502454561208,-0.005010007823185447,0.13390309766314695,NA,NA,NA
T100__pvr_0,0.029949680119057184,-0.11546024048108242,0.1971431140676528,NA,NA,NA
T100__pvr_1,0.00209721722157343,-0.07520316879019034,0.07477015674412789,NA,NA,NA
T100__time,0.006325032740894834,-0.023620668692770616,0.038173814509670834,NA,NA,NA
T101__cont_trait_0,0.033886777814957865,-0.05341158750380964,0.11601474015893418,0.369541069314004,0.18091181671960155,0.5598309463036886
T101__cat_trait_0,0.07021449721110885,0.004677382833345969,0.1398664593424766,NA,NA,NA
T101__pvr_0,-0.0036218003932598428,-0.0723832872663094,0.07107546695114006,NA,NA,NA
T101__pvr_1,0.01493828333074539,-0.08226320264105291,0.13567941324685673,NA,NA,NA
T101__time,0.016723432442536088,-0.017056414031190292,0.06014736490979462,NA,NA,NA
T103__cont_trait_0,0.01502513116034389,-0.08446141590142978,0.1281679085892721,0.3697144228246522,0.21271162468768423,0.5300277442659025
T103__cat_trait_0,0.055323893013157134,-0.004787402841569227,0.11638719255735563,NA,NA,NA
T103__pvr_0,0.048623916177200625,-0.09972759533328578,0.19970698023420308,NA,NA,NA
T103__pvr_1,-7.612698796163258e-05,-0.0719156947015726,0.07581783598482256,NA,NA,NA
T103__time,0.013417730553996681,-0.01581482722080764,0.05063748155703622,NA,NA,NA
T104__cont_trait_0,0.0344460285701091,-0.05262481796698758,0.15275855552098982,0.4035618989624643,0.17769740071413404,0.6672009227237259
T104__cat_trait_0,0.09367408745879349,-0.00800572915584867,0.21821640515604554,NA,NA,NA
T104__pvr_0,-0.002604965444921222,-0.06588743629654441,0.07797832131394192,NA,NA,NA
T104__pvr_1,0.016010654336361497,-0.06112076626262468,0.10248127629055725,NA,NA,NA
T104__time,0.02463621513420584,-0.023428539182629597,0.09039227726001246,NA,NA,NA
T105__cont_trait_0,-0.01392182507542024,-0.07191209056680783,0.04235753009304493,0.14784286030487204,0.057842290711162314,0.25417298429455193
T105__cat_trait_0,-0.08607919927467941,-0.1283113743584405,-0.04667001809066075,NA,NA,NA
T105__pvr_0,-0.02222493049896339,-0.06780337341097745,0.027280201292624914,NA,NA,NA
T105__pvr_1,0.013543629881286294,-0.07920762572277652,0.09934373900103126,NA,NA,NA
T105__time,0.019125306364733356,-0.00819879291904635,0.05934553477849035,NA,NA,NA
T106__cont_trait_0,-0.08994818094718124,-0.1544803461295119,-0.02206545136851649,0.1162724409209979,0.04386097838695144,0.19895247984667389
T106__cat_trait_0,0.03195703390561908,-0.014642249359344491,0.08598394581910945,NA,NA,NA
T106__pvr_0,-0.044846667347391386,-0.10112634576093468,0.008674255883325148,NA,NA,NA
T106__pvr_1,-0.02664814081831626,-0.0884335608177712,0.03429689731737919,NA,NA,NA
T106__time,0.00835851722035221,-0.01930692296339452,0.03429415756381142,NA,NA,NA
T107__cont_trait_0,0.039955854544192926,-0.05637289182163323,0.15699997018460932,0.4324603400321953,0.17289348789140827,0.7768720018410833
T107__cat_trait_0,0.1125445899306323,-0.006357954938212132,0.25169723950570316,NA,NA,NA
T107__pvr_0,-0.0054066670158862,-0.07492275236918206,0.0762743222983162,NA,NA,NA
T107__pvr_1,0.016365488976984137,-0.06280800950373874,0.1214112736169889,NA,NA,NA
T107__time,0.03160119468835666,-0.019682906904531547,0.12027049015586526,NA,NA,NA
T108__cont_trait_0,0.027470681475299803,-0.07325796443081148,0.13103680523293648,0.3766940217095974,0.14643942317783637,0.6145186490001737
T108__cat_trait_0,0.08475448678696595,-0.020748350170563715,0.18941059765021828,NA,NA,NA
T108__pvr_0,-0.004384470618547373,-0.06669395585944891,0.06953643677102839,NA,NA,NA
T108__pvr_1,0.01594611926521522,-0.05789709434506287,0.10097604763832359,NA,NA,NA
T108__time,0.015507325892748402,-0.036947354957079695,0.06979298049870898,NA,NA,NA
T109__cont_trait_0,0.12803616697448852,-0.06219716050606599,0.31703888066002894,0.4027024045622287,0.1948216527284334,0.6240551166506051
T109__cat_trait_0,-0.004293938653457033,-0.08347014230316406,0.110101360958851,NA,NA,NA
T109__pvr_0,0.004048739758725911,-0.1001150096005837,0.14046520782994779,NA,NA,NA
T109__pvr_1,0.027974272055677162,-0.09974752794372425,0.18613571599693515,NA,NA,NA
T109__time,0.009537285518878695,-0.03114247765407098,0.0522061185223322,NA,NA,NA
T110__cont_trait_0,0.11960438355539281,-0.07067421746013619,0.294335847489256,0.37450346320841293,0.20110984082829408,0.5664416203633894
T110__cat_trait_0,-0.0033209520592468243,-0.08729608740191834,0.09149779286509804,NA,NA,NA
T110__pvr_0,-0.003346450193798208,-0.1258491540587916,0.12508502662532028,NA,NA,NA
T110__pvr_1,0.02052576578163378,-0.12210644138674503,0.16981519812601545,NA,NA,NA
T110__time,0.0036408372165157854,-0.02590423199587262,0.04712680246136226,NA,NA,NA
T112__cont_trait_0,-0.02146356225938162,-0.07165293907642506,0.024272874600583035,0.09215103303111624,0.03668815775743017,0.17416907071432508
T112__cat_trait_0,-0.08259456682273843,-0.11237071182408695,-0.04569638853012389,NA,NA,NA
T112__pvr_0,-0.03183491825907152,-0.07320290852711261,0.006837765980894445,NA,NA,NA
T112__pvr_1,-0.008759736093540313,-0.0805656387470006,0.060054051925389165,NA,NA,NA
T112__time,-0.0005960624420674296,-0.021177345974870556,0.02147901368026614,NA,NA,NA
T113__cont_trait_0,-0.09929125322667526,-0.16661400445717284,-0.030793029727268863,0.10607410859721762,0.03688057899725389,0.1831206119402266
T113__cat_trait_0,0.027585823066637555,-0.01571331596765768,0.07724587813405881,NA,NA,NA
T113__pvr_0,-0.04102150139520112,-0.09640085792467024,0.0034731181043914025,NA,NA,NA
T113__pvr_1,-0.02429833344991818,-0.090217711511541,0.026518051296700974,NA,NA,NA
T113__time,0.0056994946944590695,-0.018217719653402478,0.030715255857308627,NA,NA,NA
T114__cont_trait_0,-0.017453105614207605,-0.09644230619880739,0.058201240157196195,0.2527763472830905,0.1451795939270644,0.37051903463976044
T114__cat_trait_0,0.026877889227122084,-0.02899250711652085,0.07624813505013357,NA,NA,NA
T114__pvr_0,-0.014372463533845902,-0.070946883534205,0.05117259730925042,NA,NA,NA
T114__pvr_1,0.01638358668094558,-0.06906516648370789,0.12421526433386967,NA,NA,NA
T114__time,0.0039405616151607595,-0.021164672616073715,0.029594511128414457,NA,NA,NA
T115__cont_trait_0,-0.003008974111508395,-0.06405632656710585,0.06145755825920414,0.14813924756445535,0.05027368609169411,0.25338066352566996
T115__cat_trait_0,-0.07631430551682307,-0.1081612570445315,-0.028352444242066073,NA,NA,NA
T115__pvr_0,-0.023302102885258583,-0.07248024031577427,0.017067262865715124,NA,NA,NA
T115__pvr_1,0.00015023951286028466,-0.07922761197641073,0.08389912591185958,NA,NA,NA
T115__time,0.013214511657269492,-0.013714449173381334,0.047166622540619436,NA,NA,NA
T116__cont_trait_0,0.036728491723492976,-0.05444005721674053,0.16649532705437387,0.3836197817704591,0.1342475339153128,0.7395448196614891
T116__cat_trait_0,0.08505564121012392,-0.015114332275833038,0.22827989287945438,NA,NA,NA
T116__pvr_0,-0.00702068343709324,-0.07990004440852243,0.06855679308000195,NA,NA,NA
T116__pvr_1,0.023231607241410174,-0.06775530410497102,0.12906312972882752,NA,NA,NA
T116__time,0.008224846124609627,-0.03451515301203191,0.06777629249282288,NA,NA,NA
T117__cont_trait_0,-0.013420972407513396,-0.09095955504227417,0.06261099453600993,0.2566743393416367,0.15091186062022177,0.3623090602630268
T117__cat_trait_0,0.033064770940274164,-0.021527926903710748,0.08217596963248287,NA,NA,NA
T117__pvr_0,-0.013502953551566298,-0.06315293896610333,0.05606698009428225,NA,NA,NA
T117__pvr_1,0.008008455402017995,-0.0769464540785274,0.09741776654731511,NA,NA,NA
T117__time,0.005125160050508629,-0.01834030460933128,0.034533897071980055,NA,NA,NA
T118__cont_trait_0,0.14776571444220526,-0.05201199215954702,0.3699692660769886,0.4282562766647989,0.20120686925671286,0.7000674810586842
T118__cat_trait_0,-0.0035182405909278368,-0.09121072959118547,0.1091118799612563,NA,NA,NA
T118__pvr_0,0.006880426005229576,-0.10975124475694267,0.13545699281607626,NA,NA,NA
T118__pvr_1,0.03402393888738553,-0.09725850458187929,0.2135383958165653,NA,NA,NA
T118__time,0.00570455901299074,-0.03057482903310592,0.050265619182741056,NA,NA,NA
T119__cont_trait_0,-0.0447357583683367,-0.1334411651974916,0.026578108671772568,0.205304473724327,0.09849805793267741,0.3158953078543615
T119__cat_trait_0,0.015475278327524312,-0.029162671102746833,0.06547070174689576,NA,NA,NA
T119__pvr_0,-0.01724507887520947,-0.07071172996053696,0.042182346550246885,NA,NA,NA
T119__pvr_1,0.014809477287887247,-0.06433632825124752,0.10896120219162858,NA,NA,NA
T119__time,-0.00039932355545396287,-0.021502981272533202,0.02505593031236064,NA,NA,NA
T120__cont_trait_0,0.010031263585341847,-0.0746859136516122,0.10560982626535714,0.35755945076048345,0.11214532841505472,0.6135763579160227
T120__cat_trait_0,0.0917076479408471,-0.012386243639429174,0.2018674831046693,NA,NA,NA
T120__pvr_0,-0.016504223381273376,-0.07185511182557483,0.06174769293722761,NA,NA,NA
T120__pvr_1,0.014654619064799526,-0.06959346400315014,0.10173521887163589,NA,NA,NA
T120__time,0.020270264642852826,-0.026400247152219558,0.08932070113323853,NA,NA,NA
T121__cont_trait_0,0.01263252034938332,-0.0912475800009144,0.11572501842192351,0.2954894447423785,0.15780587674205443,0.4932930885359941
T121__cat_trait_0,-0.055876370858070706,-0.116817984756842,0.0029745435589396685,NA,NA,NA
T121__pvr_0,0.09800845885063558,-0.018909785133295262,0.2370333835032239,NA,NA,NA
T121__pvr_1,0.0029068307644156645,-0.059886582679364406,0.07853407107153726,NA,NA,NA
T121__time,0.0004181267280989378,-0.03401885433335833,0.027556894426955525,NA,NA,NA
T122__cont_trait_0,0.007559843986775656,-0.08735962303853279,0.09952249677581657,0.2749931495791835,0.12935010751890483,0.431027104500394
T122__cat_trait_0,-0.06106612955330335,-0.1185969915126985,-0.006695898881389689,NA,NA,NA
T122__pvr_0,0.09086443118441134,-0.02116202850001691,0.22284886426666528,NA,NA,NA
T122__pvr_1,0.0011023348215245348,-0.06479363103438412,0.06706551189707724,NA,NA,NA
T122__time,-0.0008672097681402553,-0.025778687146292438,0.029565970885514034,NA,NA,NA
T123__cont_trait_0,0.0010782268319766148,-0.10639855314063466,0.1300213289621554,0.35469336950841435,0.20743184506435425,0.5360124385745986
T123__cat_trait_0,0.03823762570127188,-0.014540045834688042,0.08903036746163744,NA,NA,NA
T123__pvr_0,0.0817721933511587,-0.050526413367338374,0.22306810120853032,NA,NA,NA
T123__pvr_1,-0.002172758046125168,-0.06685456623549096,0.0664551865869714,NA,NA,NA
T123__time,-0.0016217972377832502,-0.02539044577838094,0.026710402558206253,NA,NA,NA
T124__cont_trait_0,0.045075768410061924,-0.04941278896121578,0.1727972229948633,0.3934077402958081,0.11699365287090185,0.7842288580713396
T124__cat_trait_0,0.09286158561381874,-0.015170999722571521,0.2368812430751153,NA,NA,NA
T124__pvr_0,-0.005574423126041003,-0.07810358413664407,0.08108886603111218,NA,NA,NA
T124__pvr_1,0.024279253437512874,-0.06971551273683173,0.12948259981434615,NA,NA,NA
T124__time,-0.0006343229474598427,-0.05220031804595629,0.054005951073569605,NA,NA,NA
T125__cont_trait_0,-0.09437146440855725,-0.16244017344216685,-0.035200940941097,0.0999186178040901,0.033005248351375194,0.17792251353661037
T125__cat_trait_0,0.026614296521453563,-0.01562834568488642,0.07349637380248691,NA,NA,NA
T125__pvr_0,-0.0409638924748635,-0.0914158707453108,0.00843155710922603,NA,NA,NA
T125__pvr_1,-0.024406886301930157,-0.08613358120069865,0.026726943581604747,NA,NA,NA
T125__time,-0.004353314439928151,-0.024145185008365266,0.01564014822195053,NA,NA,NA
T126__cont_trait_0,0.01652071720397232,-0.09087830498316878,0.1286245937910104,0.30765271850512366,0.14299661034128924,0.5003943045840676
T126__cat_trait_0,-0.05041417275387901,-0.11280876303096007,0.01701544020949025,NA,NA,NA
T126__pvr_0,0.10401575142739856,-0.012517222477963958,0.25293196400991713,NA,NA,NA
T126__pvr_1,0.0037092379470104343,-0.06451104623207843,0.07999102900866983,NA,NA,NA
T126__time,-0.0035786942272942835,-0.031678218635823846,0.0310106385907572,NA,NA,NA
T127__cont_trait_0,0.016993668715243226,-0.07070393336372921,0.12916677361756163,0.3596115451738921,0.2085444938414274,0.49874177121859875
T127__cat_trait_0,0.060547623127191565,-0.006293694173552241,0.12440515347539124,NA,NA,NA
T127__pvr_0,0.044502619128542344,-0.1145101036721479,0.18450024924549974,NA,NA,NA
T127__pvr_1,0.00013404231856896655,-0.0745248696632137,0.06646061270707918,NA,NA,NA
T127__time,3.3712976430435806e-05,-0.025819130202501317,0.029273279132150845,NA,NA,NA
T128__cont_trait_0,0.1247084421501069,-0.054116139653098354,0.309140824450199,0.38427512973783023,0.2098397496499542,0.5955257403205576
T128__cat_trait_0,-0.003522499683625877,-0.08715948036563027,0.0938984450631242,NA,NA,NA
T128__pvr_0,0.003945226842898652,-0.10485763043115004,0.1314440059084388,NA,NA,NA
T128__pvr_1,0.026777826186568723,-0.10116549694386648,0.16673823777903393,NA,NA,NA
T128__time,-0.005033744666033782,-0.03970397701113568,0.029415100723041612,NA,NA,NA
T130__cont_trait_0,0.11724096893198856,-0.06165476768757486,0.2934552922294296,0.3622026373465765,0.19488402661205576,0.5265669747875661
T130__cat_trait_0,-0.002989877611571618,-0.08601058943067694,0.08363602692097949,NA,NA,NA
T130__pvr_0,-0.00420526596761909,-0.12499764996826752,0.12428901359710857,NA,NA,NA
T130__pvr_1,0.019017732443926415,-0.11014786609218247,0.1754286216472115,NA,NA,NA
T130__time,-0.00426079935806328,-0.03246497136233946,0.032559302457770084,NA,NA,NA
T131__cont_trait_0,0.07881342556841966,-0.06466035607715494,0.24590943654911984,0.30754564868541645,0.17224794968648302,0.45982985303437773
T131__cat_trait_0,-0.006327410769494406,-0.08023582628748187,0.07046609168204233,NA,NA,NA
T131__pvr_0,-0.008598754853215127,-0.12711226574771994,0.10812824868405599,NA,NA,NA
T131__pvr_1,0.009369366033525122,-0.11538338672849405,0.1518902411662432,NA,NA,NA
T131__time,-0.003110856201734326,-0.02875126305714358,0.02906228794366167,NA,NA,NA
T132__cont_trait_0,0.03962205640495193,-0.09956990635750482,0.167634132531498,0.24605715159090202,0.09028589065976855,0.4034742870281117
T132__cat_trait_0,-0.011066339933971183,-0.07445875807229108,0.062312261710349676,NA,NA,NA
T132__pvr_0,-0.013307309044750113,-0.13354828855377923,0.09515448098701092,NA,NA,NA
T132__pvr_1,0.0002464054322318448,-0.11180697914119556,0.13090958862243834,NA,NA,NA
T132__time,-0.0068375401754759806,-0.030449827043532655,0.019951904179875045,NA,NA,NA
T133__cont_trait_0,0.013727716913155889,-0.08482974684972222,0.12084436363298576,0.29011630787522175,0.13871350215511624,0.46095274147453713
T133__cat_trait_0,-0.05451044861415696,-0.11079428880514872,0.00864256011125629,NA,NA,NA
T133__pvr_0,0.09927102381532582,-0.010830877695006902,0.24093564099511713,NA,NA,NA
T133__pvr_1,0.0022262581840333594,-0.061608985433429894,0.0771173199479219,NA,NA,NA
T133__time,-0.007998121331051872,-0.03364476028948984,0.02146717817291245,NA,NA,NA
T134__cont_trait_0,0.039332171841331066,-0.09749305675149082,0.23244336932104426,0.2201176529208913,0.07992381437459672,0.40172286584675276
T134__cat_trait_0,0.004210629324892185,-0.039684493125008644,0.053962136269846334,NA,NA,NA
T134__pvr_0,-0.03399769310686389,-0.12526528343456927,0.08208721442839964,NA,NA,NA
T134__pvr_1,0.002330951058838701,-0.1291475332382813,0.11912388141053858,NA,NA,NA
T134__time,-0.0291582851052223,-0.07732055709093003,0.006729974671009359,NA,NA,NA
T135__cont_trait_0,0.01823331228262907,-0.0752607855466096,0.12252858614257914,0.3567792688417394,0.2021009687432861,0.49463000984688665
T135__cat_trait_0,0.06222588581123545,-0.000679627644711564,0.1311186094972738,NA,NA,NA
T135__pvr_0,0.04058265455031995,-0.1084363039886243,0.19644263843294135,NA,NA,NA
T135__pvr_1,0.0008214776229486588,-0.07522998417677187,0.06701811322166523,NA,NA,NA
T135__time,-0.0024839403333092023,-0.02905066520518572,0.024487247873716145,NA,NA,NA
T136__cont_trait_0,0.16017302034236325,-0.03890601962435696,0.42017931631457645,0.421100979745863,0.20359307781949854,0.6624771513515622
T136__cat_trait_0,-0.0006873856891937003,-0.08555052970447644,0.10740547299270346,NA,NA,NA
T136__pvr_0,-0.002214684678769361,-0.13247206337828166,0.15203785564255815,NA,NA,NA
T136__pvr_1,0.028756980339687762,-0.11767697734451314,0.219903157341866,NA,NA,NA
T136__time,-0.002326829476140377,-0.039984002175575906,0.0308078935806559,NA,NA,NA
