sp	hmin	hmax
T67	10.415799277899351	10.415799277899351
T67	7.441787540384566	7.441787540384566
T67	11.253026803298779	11.253026803298779
T67	8.617949524383492	8.617949524383492
T67	11.540220803047943	11.540220803047943
T67	10.8345608396293	10.8345608396293
T67	9.852746504876183	9.852746504876183
T67	8.872947104076042	8.872947104076042
T67	10.315668928199571	10.315668928199571
T67	8.595474079736832	8.595474079736832
T67	10.032660053447499	10.032660053447499
T67	8.647679016687151	8.647679016687151
T67	7.834733783171423	7.834733783171423
T67	10.455994037802464	10.455994037802464
T67	9.827558643940932	9.827558643940932
T67	9.70949292964865	9.70949292964865
T67	8.136555176618717	8.136555176618717
T67	11.066156682500797	11.066156682500797
T67	11.151782462264952	11.151782462264952
T67	8.308956928623779	8.308956928623779
T67	10.894436295664862	10.894436295664862
T67	8.245786982476739	8.245786982476739
T67	10.342302214584636	10.342302214584636
T67	10.762974177084462	10.762974177084462
T67	11.057595624249426	11.057595624249426
T67	9.157867232160417	9.157867232160417
T67	10.46076449584521	10.46076449584521
T67	10.015615204002742	10.015615204002742
T67	11.262865986637138	11.262865986637138
T67	10.597022267614935	10.597022267614935
T67	10.928913137461759	10.928913137461759
T67	8.122534051422424	8.122534051422424
T67	11.53400530209982	11.53400530209982
T67	8.596987898848065	8.596987898848065
T67	7.707578775041267	7.707578775041267
T67	11.13899605834626	11.13899605834626
T67	7.538608900958186	7.538608900958186
T67	8.883644936970292	8.883644936970292
T67	7.838203093790115	7.838203093790115
T67	8.225326906912079	8.225326906912079
T67	11.078396069499062	11.078396069499062
T67	9.735664484976686	9.735664484976686
T67	11.026407009040996	11.026407009040996
T67	8.414000506602875	8.414000506602875
T67	9.526915009189524	9.526915009189524
T67	10.224936738236638	10.224936738236638
T67	9.910999614260156	9.910999614260156
T67	7.335324068367848	7.335324068367848
T67	9.387125642956093	9.387125642956093
T67	8.397570009741461	8.397570009741461
T67	9.671982680231409	9.671982680231409
T67	9.382368751483476	9.382368751483476
T67	7.961749697739926	7.961749697739926
T67	8.406758375893892	8.406758375893892
T67	10.318011394352464	10.318011394352464
T67	10.73534436564898	10.73534436564898
T67	11.2278590226402	11.2278590226402
T67	10.94990614199157	10.94990614199157
T67	10.073521320811565	10.073521320811565
T67	7.793076803468493	7.793076803468493
T67	10.681888282724628	10.681888282724628
T67	8.41154479363299	8.41154479363299
T67	8.140123344999065	8.140123344999065
T67	11.346068487092888	11.346068487092888
T67	11.604143767357574	11.604143767357574
T67	9.275605841796477	9.275605841796477
T67	11.430022026520827	11.430022026520827
T67	11.383035714728504	11.383035714728504
T67	8.90714760248208	8.90714760248208
T67	8.299602498049842	8.299602498049842
T67	11.000051248012717	11.000051248012717
T67	9.919135608034335	9.919135608034335
T67	10.230925538591304	10.230925538591304
T67	10.464660361960858	10.464660361960858
T67	10.540482306091318	10.540482306091318
T67	7.5660428753596785	7.5660428753596785
T67	8.102681371455848	8.102681371455848
T67	7.1763013130864435	7.1763013130864435
T67	7.168482236632274	7.168482236632274
T67	5.59556022689781	5.59556022689781
T67	7.109154094449113	7.109154094449113
T67	7.2156382263377035	7.2156382263377035
T67	5.384483759527948	5.384483759527948
T67	5.777738239362596	5.777738239362596
T67	6.082297573652832	6.082297573652832
T67	5.449934684149282	5.449934684149282
T67	6.168812391327325	6.168812391327325
T67	5.717604867574508	5.717604867574508
T67	6.228937982607335	6.228937982607335
T67	6.046193191190836	6.046193191190836
T67	7.05942598492651	7.05942598492651
T67	7.096019778554039	7.096019778554039
T67	7.160000420645293	7.160000420645293
T67	5.730304508841368	5.730304508841368
T67	5.548660801606987	5.548660801606987
T67	5.349872193586054	5.349872193586054
T67	6.270840669770857	6.270840669770857
T67	6.894799551637446	6.894799551637446
T67	6.798373400835638	6.798373400835638
T67	7.166209840308865	7.166209840308865
T67	7.146696983013005	7.146696983013005
T67	4.351367458409621	4.351367458409621
T67	3.775065269514677	3.775065269514677
T67	4.416112270304486	4.416112270304486
T67	3.9714524273758	3.9714524273758
T67	4.93363577109972	4.93363577109972
T67	4.693786412360484	4.693786412360484
T67	4.142869869311063	4.142869869311063
T67	5.088363628350257	5.088363628350257
T67	4.058192239958252	4.058192239958252
T67	5.185837971987391	5.185837971987391
T67	4.611914163683768	4.611914163683768
T67	4.233640828900811	4.233640828900811
T67	4.780899385814653	4.780899385814653
T67	3.5366712820288915	3.5366712820288915
T67	3.214729709437317	3.214729709437317
T67	2.609636952139322	2.609636952139322
T67	3.137345432038784	3.137345432038784
T67	2.952656660394213	2.952656660394213
T67	2.7555315259412625	2.7555315259412625
T67	2.0857809381328942	2.0857809381328942
T67	2.4026833596306854	2.4026833596306854
T67	2.3519375785536427	2.3519375785536427
T67	1.8683255626354494	1.8683255626354494
T67	2.3699528364743796	2.3699528364743796
T67	2.4549405310324786	2.4549405310324786
T67	2.2223436848013987	2.2223436848013987
T67	1.8017776106408772	1.8017776106408772
T67	2.3791484805380723	2.3791484805380723
T67	2.0902115454835166	2.0902115454835166
T67	2.33580469683732	2.33580469683732
T67	0.8784801956135735	0.8784801956135735
T67	1.7546506254985743	1.7546506254985743
T67	1.0651533894719416	1.0651533894719416
T67	1.4946481517420704	1.4946481517420704
T67	1.7928434859597757	1.7928434859597757
T67	1.3746562387971404	1.3746562387971404
T67	1.3364498730574645	1.3364498730574645
T67	1.7330228374053376	1.7330228374053376
T67	0.9373249383367434	0.9373249383367434
T67	0.8636256390996869	0.8636256390996869
T67	1.4880481709148152	1.4880481709148152
T70	9.984612068958903	9.984612068958903
T70	9.69664632333964	9.69664632333964
T70	8.282338830531547	8.282338830531547
T70	11.058687208953897	11.058687208953897
T70	8.266665740096736	8.266665740096736
T70	7.750207529685158	7.750207529685158
T70	10.341557026028587	10.341557026028587
T70	10.067743895716449	10.067743895716449
T70	7.312315068710222	7.312315068710222
T70	8.45088917266905	8.45088917266905
T70	11.548386208871303	11.548386208871303
T70	11.392931843569135	11.392931843569135
T70	10.887752635549582	10.887752635549582
T70	7.5698979257322865	7.5698979257322865
T70	11.298216208003842	11.298216208003842
T70	7.779126985278644	7.779126985278644
T70	8.247791407092032	8.247791407092032
T70	9.491358220519338	9.491358220519338
T70	8.803773127099033	8.803773127099033
T70	10.753297570664067	10.753297570664067
T70	11.296537765271692	11.296537765271692
T70	9.532538258762962	9.532538258762962
T70	11.577341190589436	11.577341190589436
T70	8.663350007171847	8.663350007171847
T70	8.06655057968526	8.06655057968526
T70	8.760704940645699	8.760704940645699
T70	8.130699620234942	8.130699620234942
T70	9.56508524567673	9.56508524567673
T70	10.735710788961512	10.735710788961512
T70	11.07669652522605	11.07669652522605
T70	8.489522060546612	8.489522060546612
T70	9.61139497965825	9.61139497965825
T70	8.452734179377163	8.452734179377163
T70	9.558276228786147	9.558276228786147
T70	10.443533258690469	10.443533258690469
T70	8.758142778528859	8.758142778528859
T70	8.059412414393208	8.059412414393208
T70	9.41989330634762	9.41989330634762
T70	9.791396718119447	9.791396718119447
T70	10.68502265677852	10.68502265677852
T70	7.626203169996269	7.626203169996269
T70	10.209278067715722	10.209278067715722
T70	10.463659854987377	10.463659854987377
T70	6.472189854294101	6.472189854294101
T70	6.639586265288559	6.639586265288559
T70	6.776704778805906	6.776704778805906
T70	5.71110608349856	5.71110608349856
T70	6.3167818800384685	6.3167818800384685
T70	3.8877111916085534	3.8877111916085534
T70	4.061591544913224	4.061591544913224
T70	4.642044076055407	4.642044076055407
T70	4.310020344924949	4.310020344924949
T70	3.9200663589431772	3.9200663589431772
T70	3.9011412049213745	3.9011412049213745
T70	4.947982587584896	4.947982587584896
T70	4.602307580818934	4.602307580818934
T70	4.368700561847987	4.368700561847987
T70	4.977739335346352	4.977739335346352
T70	4.385308216016569	4.385308216016569
T70	3.1547383440992545	3.1547383440992545
T70	2.622094390659255	2.622094390659255
T70	2.9519490550252856	2.9519490550252856
T70	2.9725774874899793	2.9725774874899793
T70	2.9057750915541996	2.9057750915541996
T70	2.975513168876401	2.975513168876401
T70	2.9068881540995353	2.9068881540995353
T70	2.6197038996983606	2.6197038996983606
T70	2.6885171615741603	2.6885171615741603
T70	2.1932504029358624	2.1932504029358624
T70	2.3657330027997907	2.3657330027997907
T70	1.198278076558759	1.198278076558759
T70	1.5663396221710713	1.5663396221710713
T70	1.000525080383622	1.000525080383622
T70	0.2466786845146446	0.2466786845146446
T70	0.0	0.0
T71	11.254355969232096	11.254355969232096
T71	11.481637884735513	11.481637884735513
T72	11.314736028955613	11.314736028955613
T72	7.725504734783818	7.725504734783818
T72	10.033287871320118	10.033287871320118
T72	7.518984784480104	7.518984784480104
T72	10.330787591654342	10.330787591654342
T72	8.729584016160349	8.729584016160349
T72	11.545481164671608	11.545481164671608
T72	10.73468126566836	10.73468126566836
T72	9.6704566689064	9.6704566689064
T72	11.543164454507647	11.543164454507647
T72	8.515071602943994	8.515071602943994
T72	10.369032870346892	10.369032870346892
T72	7.957070106894861	7.957070106894861
T72	10.569781414430548	10.569781414430548
T72	11.282919234295768	11.282919234295768
T72	7.297564279113177	7.297564279113177
T72	10.611951950800103	10.611951950800103
T72	10.245967136893926	10.245967136893926
T72	10.744437573034297	10.744437573034297
T72	9.554898480197632	9.554898480197632
T72	9.528086955025477	9.528086955025477
T72	10.234269372293266	10.234269372293266
T72	10.822087249942964	10.822087249942964
T72	10.865714827970308	10.865714827970308
T72	9.607800099274804	9.607800099274804
T72	9.423329889265634	9.423329889265634
T72	7.10173619253084	7.10173619253084
T72	6.693403026540921	6.693403026540921
T72	5.75159662825418	5.75159662825418
T72	6.4158250044153675	6.4158250044153675
T72	6.458412121397644	6.458412121397644
T74	10.314088608229826	10.314088608229826
T74	11.29713024645428	11.29713024645428
T74	10.15830344529946	10.15830344529946
T74	8.348251654993456	8.348251654993456
T74	7.412965554125804	7.412965554125804
T74	7.317669442724542	7.317669442724542
T74	9.585908227429552	9.585908227429552
T74	7.631708751906736	7.631708751906736
T74	8.750308188574554	8.750308188574554
T74	5.654319666291435	5.654319666291435
T74	6.846370690097728	6.846370690097728
T74	5.1236090799703895	5.1236090799703895
T74	4.269786135655414	4.269786135655414
T74	2.3255707362226685	2.3255707362226685
T74	1.7389670533998591	1.7389670533998591
T74	0.1635375883942798	0.1635375883942798
T74	0.0	0.0
T76	8.85041500317245	8.85041500317245
T76	9.385669712838741	9.385669712838741
T76	8.976560332837764	8.976560332837764
T77	11.083130816501233	11.083130816501233
T77	11.082470965532156	11.082470965532156
T79	10.988334660380993	10.988334660380993
T79	10.080681305367957	10.080681305367957
T79	10.615520668778657	10.615520668778657
T79	8.726767240010874	8.726767240010874
T79	8.007093391701707	8.007093391701707
T79	8.555942848926563	8.555942848926563
T79	10.262152769689118	10.262152769689118
T79	7.999743378658062	7.999743378658062
T79	8.208200652766651	8.208200652766651
T79	11.079709077881132	11.079709077881132
T79	10.313105304415716	10.313105304415716
T79	8.254770903077835	8.254770903077835
T79	7.632200031972161	7.632200031972161
T79	9.597373758728608	9.597373758728608
T79	11.006570914507769	11.006570914507769
T79	7.743085334340885	7.743085334340885
T79	8.045643956860715	8.045643956860715
T79	7.971985046813067	7.971985046813067
T79	7.944899644740866	7.944899644740866
T79	9.877776098756222	9.877776098756222
T79	10.98512467332176	10.98512467332176
T79	7.1706938677473335	7.1706938677473335
T79	6.6942034131512065	6.6942034131512065
T79	3.631979763674442	3.631979763674442
T79	5.114392133158553	5.114392133158553
T79	4.951770774684051	4.951770774684051
T79	2.6785290830783515	2.6785290830783515
T79	2.5846674045885782	2.5846674045885782
T79	0.9973868630125762	0.9973868630125762
T79	0.0	0.0
T80	10.163212366194095	10.163212366194095
T80	10.840853037879244	10.840853037879244
T80	10.34113255570175	10.34113255570175
T80	10.685020527328843	10.685020527328843
T80	10.222004617058339	10.222004617058339
T80	9.67949638158105	9.67949638158105
T80	9.70994111420337	9.70994111420337
T80	10.148257549513504	10.148257549513504
T81	7.668646534309458	7.668646534309458
T81	8.183627805173774	8.183627805173774
T81	9.796252242518937	9.796252242518937
T81	10.360697348835368	10.360697348835368
T81	9.77854096704337	9.77854096704337
T81	8.711480453470152	8.711480453470152
T81	8.334660918949435	8.334660918949435
T81	10.117097655329632	10.117097655329632
T81	9.206697114919649	9.206697114919649
T81	10.247020484770609	10.247020484770609
T81	9.729723517347304	9.729723517347304
T81	10.537958973856911	10.537958973856911
T81	8.934620706139986	8.934620706139986
T83	10.108227201478936	10.108227201478936
T83	10.113711544015795	10.113711544015795
T84	9.853483749323065	9.853483749323065
T84	10.187519556685405	10.187519556685405
T84	9.82590236681677	9.82590236681677
T84	10.418872357405178	10.418872357405178
T84	10.33915863873481	10.33915863873481
T84	10.0142713747081	10.0142713747081
T84	10.476357193315765	10.476357193315765
T85	10.36450843693633	10.36450843693633
T86	9.52339674281443	9.52339674281443
T87	7.261350256779581	7.261350256779581
T87	8.976492816991641	8.976492816991641
T87	9.256647593272769	9.256647593272769
T87	8.088633324570333	8.088633324570333
T87	8.049898181051915	8.049898181051915
T88	9.833216368565118	9.833216368565118
T88	9.311674466085053	9.311674466085053
T88	9.811288170867666	9.811288170867666
T88	7.468101199922449	7.468101199922449
T88	9.329471182344813	9.329471182344813
T88	8.789951429822471	8.789951429822471
T88	8.461069069434258	8.461069069434258
T88	9.761771083441184	9.761771083441184
T88	7.3314387493026745	7.3314387493026745
T88	8.677570358442816	8.677570358442816
T88	10.116071836195035	10.116071836195035
T88	9.534699461283878	9.534699461283878
T88	9.736878327514512	9.736878327514512
T88	9.355425474195044	9.355425474195044
T88	7.629285885962215	7.629285885962215
T88	10.153681043992535	10.153681043992535
T88	10.237218966118972	10.237218966118972
T88	7.4897631197050085	7.4897631197050085
T88	8.758779824415452	8.758779824415452
T88	9.841275876911075	9.841275876911075
T88	7.219540281501078	7.219540281501078
T88	6.16595727421186	6.16595727421186
T88	7.231210564140509	7.231210564140509
T88	6.300744614564728	6.300744614564728
T88	5.855975415931288	5.855975415931288
T89	5.848725963468469	5.848725963468469
T90	8.697999262655305	8.697999262655305
T90	7.886684819746657	7.886684819746657
T90	9.256273059998435	9.256273059998435
T90	8.11174667990668	8.11174667990668
T90	9.960261663384548	9.960261663384548
T90	8.300561776722887	8.300561776722887
T90	8.124417033332977	8.124417033332977
T90	7.7094229548995195	7.7094229548995195
T90	7.652459654112196	7.652459654112196
T90	9.35521636519577	9.35521636519577
T90	7.906482645458322	7.906482645458322
T90	10.225047840873493	10.225047840873493
T90	7.8532404915719045	7.8532404915719045
T90	9.172294817953574	9.172294817953574
T90	9.13732860283308	9.13732860283308
T90	8.85716199979096	8.85716199979096
T90	7.279711007713352	7.279711007713352
T90	5.78940242027198	5.78940242027198
T90	6.101115883738323	6.101115883738323
T90	6.237261544892301	6.237261544892301
T90	6.213377506382704	6.213377506382704
T90	5.453568785028086	5.453568785028086
T90	5.0935807784477145	5.0935807784477145
T92	9.506604599428057	9.506604599428057
T92	9.1507920633762	9.1507920633762
T92	6.3248337279513365	6.3248337279513365
T92	4.613546581507421	4.613546581507421
T92	3.566939038298605	3.566939038298605
T92	0.0	0.0
T94	7.4222239315141065	7.4222239315141065
T94	5.268414624359742	5.268414624359742
T94	2.658612214908036	2.658612214908036
T94	0.0	0.0
T95	7.660972885431832	7.660972885431832
T95	8.207517676535476	8.207517676535476
T95	8.037720201040747	8.037720201040747
T95	9.328061423764707	9.328061423764707
T95	9.492858937287378	9.492858937287378
T95	7.284634350279586	7.284634350279586
T95	9.29910401354326	9.29910401354326
T95	7.896303091845123	7.896303091845123
T95	8.778975272228529	8.778975272228529
T95	8.229425805439726	8.229425805439726
T95	5.451925377260811	5.451925377260811
T95	5.354356421469328	5.354356421469328
T95	6.231368404610742	6.231368404610742
T95	3.0482170885094844	3.0482170885094844
T95	3.0976740487097314	3.0976740487097314
T95	3.381413042049885	3.381413042049885
T95	3.4132013172819944	3.4132013172819944
T95	1.2034057612808704	1.2034057612808704
T95	0.6917118079250679	0.6917118079250679
T95	0.0	0.0
T96	7.966372651530667	7.966372651530667
T96	8.856895197860613	8.856895197860613
T96	8.470609852688817	8.470609852688817
T96	9.588726661973247	9.588726661973247
T96	8.567768899965428	8.567768899965428
T96	8.949800406450608	8.949800406450608
T96	8.247240570542422	8.247240570542422
T96	7.446502666357481	7.446502666357481
T96	8.786150105767137	8.786150105767137
T96	6.233555721195326	6.233555721195326
T96	5.549626344191211	5.549626344191211
T96	5.42809636243734	5.42809636243734
T96	5.162711976515314	5.162711976515314
T98	8.360691240772674	8.360691240772674
T98	8.614020192143556	8.614020192143556
T98	9.18848006831044	9.18848006831044
T98	7.031297708667236	7.031297708667236
T98	5.533208724327875	5.533208724327875
T99	4.591616839085157	4.591616839085157
T99	0.0	0.0
T100	7.519736393577139	7.519736393577139
T100	9.090749738908109	9.090749738908109
T100	8.976771820950788	8.976771820950788
T100	8.53709072978438	8.53709072978438
T100	6.199125931564884	6.199125931564884
T100	6.852136378363036	6.852136378363036
T100	5.553206747529269	5.553206747529269
T100	5.0952248195406	5.0952248195406
T100	4.915733193933789	4.915733193933789
T100	4.469189033718446	4.469189033718446
T102	8.160490436333506	8.160490436333506
T102	8.619456008172149	8.619456008172149
T102	7.067815656089596	7.067815656089596
T103	7.356638401979277	7.356638401979277
T103	7.465010423583011	7.465010423583011
T103	8.218293214074848	8.218293214074848
T103	8.199367817397194	8.199367817397194
T103	7.3771498265161135	7.3771498265161135
T103	7.799750178651243	7.799750178651243
T103	7.335325412097632	7.335325412097632
T103	7.683933266679937	7.683933266679937
T103	6.775773834539563	6.775773834539563
T103	7.084145076976576	7.084145076976576
T103	5.609916494752346	5.609916494752346
T103	6.411714707334838	6.411714707334838
T103	5.5469062544328835	5.5469062544328835
T103	4.244253684699708	4.244253684699708
T103	4.213990975152163	4.213990975152163
T103	4.19439338038308	4.19439338038308
T103	3.568473439456791	3.568473439456791
T103	3.323022550419268	3.323022550419268
T103	2.5736094123455726	2.5736094123455726
T104	7.723182237743354	7.723182237743354
T104	7.559420958898864	7.559420958898864
T104	7.685841896706499	7.685841896706499
T104	7.974741945110373	7.974741945110373
T104	5.82097022470465	5.82097022470465
T104	7.122730021969183	7.122730021969183
T104	5.896178881976508	5.896178881976508
T104	5.720243852635215	5.720243852635215
T104	6.028079932849532	6.028079932849532
T104	6.808233955774946	6.808233955774946
T104	6.046583461401415	6.046583461401415
T104	7.114153729795612	7.114153729795612
T104	5.675226096549517	5.675226096549517
T104	4.600392006102375	4.600392006102375
T104	3.6297687188130583	3.6297687188130583
T104	4.371510451483299	4.371510451483299
T104	4.598541482391726	4.598541482391726
T104	2.7082421876421763	2.7082421876421763
T107	7.696879404345972	7.696879404345972
T107	7.899765234159039	7.899765234159039
T107	7.754036776349484	7.754036776349484
T107	7.929631598335868	7.929631598335868
T107	7.631134168884902	7.631134168884902
T107	6.070355997675187	6.070355997675187
T107	6.274024621295471	6.274024621295471
T107	2.4380771320920758	2.4380771320920758
T107	2.1896727834658716	2.1896727834658716
T107	2.523858129324173	2.523858129324173
T107	1.7720036359541553	1.7720036359541553
T107	0.8909131407952814	0.8909131407952814
T107	0.7910275854060203	0.7910275854060203
T107	0.0	0.0
T109	5.962767721555528	5.962767721555528
T109	6.986179836510909	6.986179836510909
T109	4.857241335784531	4.857241335784531
T109	4.7103319892331355	4.7103319892331355
T109	3.7789629727415743	3.7789629727415743
T109	5.013293407833957	5.013293407833957
T109	3.310829506551418	3.310829506551418
T109	3.2687768978187774	3.2687768978187774
T109	1.91140355488009	1.91140355488009
T109	0.8348831882636922	0.8348831882636922
T109	0.7366445255002586	0.7366445255002586
T109	0.4567591122705388	0.4567591122705388
T109	0.0	0.0
T110	0.11486444394140545	0.11486444394140545
T110	0.0	0.0
T113	6.497465446640209	6.497465446640209
T113	6.707017199441644	6.707017199441644
T113	6.602922793701821	6.602922793701821
T113	6.144150848139198	6.144150848139198
T113	6.679399562445721	6.679399562445721
T113	5.145108207645971	5.145108207645971
T113	5.31516188644078	5.31516188644078
T113	5.131623694891103	5.131623694891103
T113	3.785215827649348	3.785215827649348
T113	5.325406721428622	5.325406721428622
T113	2.7377380188285176	2.7377380188285176
T113	2.8845855114370833	2.8845855114370833
T113	3.0780056656292043	3.0780056656292043
T113	2.341185641235847	2.341185641235847
T113	1.9921750647711978	1.9921750647711978
T113	0.8507640706479064	0.8507640706479064
T113	1.7079500621491601	1.7079500621491601
T113	1.7758345283390626	1.7758345283390626
T113	0.0	0.0
T114	6.0603114759718135	6.0603114759718135
T114	6.325523320751366	6.325523320751366
T114	5.455993919364841	5.455993919364841
T114	5.051998387287485	5.051998387287485
T114	5.096617757318007	5.096617757318007
T114	4.843024055685633	4.843024055685633
T114	4.471644087174835	4.471644087174835
T114	4.762894297289712	4.762894297289712
T115	4.43476255303563	4.43476255303563
T115	1.3273401474433482	1.3273401474433482
T115	0.0	0.0
T116	5.812567530564336	5.812567530564336
T116	5.7491408798199695	5.7491408798199695
T116	3.75298544740076	3.75298544740076
T116	4.738776711122092	4.738776711122092
T116	4.172252715442163	4.172252715442163
T116	4.3096200396116355	4.3096200396116355
T116	5.313535327897566	5.313535327897566
T116	1.8931055049208876	1.8931055049208876
T116	1.0519576801454047	1.0519576801454047
T116	1.1101458843117618	1.1101458843117618
T116	0.8909305638291406	0.8909305638291406
T116	0.3175655529614227	0.3175655529614227
T116	0.4464631187572258	0.4464631187572258
T116	0.0	0.0
T117	5.095479670669059	5.095479670669059
T117	2.7576725955195225	2.7576725955195225
T117	3.501321430594444	3.501321430594444
T117	2.5383651625607375	2.5383651625607375
T118	4.405478573900654	4.405478573900654
T121	2.7314097867133853	2.7314097867133853
T121	0.0	0.0
T122	5.595279144878649	5.595279144878649
T122	5.118110726170257	5.118110726170257
T122	4.4916946367288855	4.4916946367288855
T122	3.3792581770380923	3.3792581770380923
T122	2.894756778797145	2.894756778797145
T122	3.1171517886727136	3.1171517886727136
T122	3.185871285628648	3.185871285628648
T122	2.0605180155262244	2.0605180155262244
T122	1.9088966300494985	1.9088966300494985
T122	0.9803493800038069	0.9803493800038069
T122	1.7427749893604543	1.7427749893604543
T122	1.0074255151287912	1.0074255151287912
T122	1.76712990573022	1.76712990573022
T122	1.231581035794708	1.231581035794708
T122	0.5611602009172185	0.5611602009172185
T122	0.0	0.0
T125	4.79282022026681	4.79282022026681
T125	3.613675936324466	3.613675936324466
T125	4.8642905446221185	4.8642905446221185
T125	2.6891283563773167	2.6891283563773167
T125	2.7675115015234604	2.7675115015234604
T125	2.6042684435582943	2.6042684435582943
T125	2.5206922373700755	2.5206922373700755
T126	4.694546405672296	4.694546405672296
T126	4.45259707121334	4.45259707121334
T126	4.120790395397794	4.120790395397794
T127	3.6832519980783687	3.6832519980783687
T127	4.7238919438422515	4.7238919438422515
T127	2.838123105529505	2.838123105529505
T127	1.246037360935297	1.246037360935297
T127	1.0412800977024341	1.0412800977024341
T127	0.6643858193356702	0.6643858193356702
T127	0.0	0.0
T128	4.2068806578791325	4.2068806578791325
T128	4.492685894663893	4.492685894663893
T128	4.3072188530915705	4.3072188530915705
T128	3.922827067017997	3.922827067017997
T128	4.8029545702640295	4.8029545702640295
T128	4.151660794953054	4.151660794953054
T128	4.372648944578775	4.372648944578775
T128	3.091785092296768	3.091785092296768
T128	3.4463558500757503	3.4463558500757503
T128	1.429181721736449	1.429181721736449
T128	1.1628517075582734	1.1628517075582734
T128	0.8724734846511619	0.8724734846511619
T128	1.3582868114377753	1.3582868114377753
T128	0.42107507506929276	0.42107507506929276
T128	0.1596484520521151	0.1596484520521151
T128	0.049120193849414656	0.049120193849414656
T128	0.0	0.0
T129	4.664680640323196	4.664680640323196
T129	4.319064199335014	4.319064199335014
T129	4.098481275212484	4.098481275212484
T129	2.6244584289540382	2.6244584289540382
T129	2.835797956232587	2.835797956232587
T129	0.5826134469170872	0.5826134469170872
T129	0.7627677471643652	0.7627677471643652
T129	0.0	0.0
T130	5.447187759852336	5.447187759852336
T130	4.8831165686650815	4.8831165686650815
T130	5.27008960408119	5.27008960408119
T130	2.230074464390576	2.230074464390576
T130	2.4093578831778446	2.4093578831778446
T131	4.775831658270677	4.775831658270677
T131	4.978175485408069	4.978175485408069
T131	3.682821499321913	3.682821499321913
T131	3.6795469370041305	3.6795469370041305
T131	2.094713614662802	2.094713614662802
T131	0.7897584786541458	0.7897584786541458
T131	0.7791355230845756	0.7791355230845756
T131	0.7509799533384978	0.7509799533384978
T131	0.0	0.0
T132	3.6865717462878864	3.6865717462878864
T132	2.844768623005999	2.844768623005999
T132	0.0	0.0
T134	4.4064081265397705	4.4064081265397705
T134	3.3943286585881003	3.3943286585881003
T134	3.5551156600254616	3.5551156600254616
T134	1.2141451810006312	1.2141451810006312
T134	1.0019301127604336	1.0019301127604336
T134	0.7712758908084953	0.7712758908084953
T134	0.4000594068657164	0.4000594068657164
T134	0.5327380569595112	0.5327380569595112
T134	0.0	0.0
T136	4.851165489542921	4.851165489542921
T136	3.401978251812269	3.401978251812269
T136	0.0	0.0
T137	3.6478513116264155	3.6478513116264155
T138	4.7753722367281	4.7753722367281
T138	2.585107286846572	2.585107286846572
T138	0.5115053531424909	0.5115053531424909
T138	0.0	0.0
T139	5.164960235148783	5.164960235148783
T139	4.716112691859687	4.716112691859687
T139	5.244143718653246	5.244143718653246
T139	4.150495253780596	4.150495253780596
T139	3.893941796113883	3.893941796113883
T139	5.08294976744083	5.08294976744083
T139	4.4455693109860706	4.4455693109860706
T139	5.105419528157136	5.105419528157136
T139	3.9485312512433284	3.9485312512433284
T139	4.7525008286794135	4.7525008286794135
T139	4.827224328663472	4.827224328663472
T139	3.660014454719402	3.660014454719402
T139	4.347091495864467	4.347091495864467
T139	4.996805189380814	4.996805189380814
T139	4.162173011846907	4.162173011846907
T139	3.8608742525983413	3.8608742525983413
T139	4.698602419878165	4.698602419878165
T139	5.003148030951859	5.003148030951859
T139	4.273076177573398	4.273076177573398
T139	4.05203616645136	4.05203616645136
T139	4.229820799301416	4.229820799301416
T139	4.287515206143156	4.287515206143156
T139	3.11240037124684	3.11240037124684
T139	3.182398753401161	3.182398753401161
T139	3.255155642310071	3.255155642310071
T139	2.912768995151711	2.912768995151711
T139	3.3177056649523777	3.3177056649523777
T139	2.91631316101586	2.91631316101586
T139	3.5483166935430854	3.5483166935430854
T139	3.2716964657932213	3.2716964657932213
T139	2.877529644772501	2.877529644772501
T139	2.702926863455755	2.702926863455755
T139	3.4386177863464384	3.4386177863464384
T139	3.412441545441765	3.412441545441765
T139	3.3646928463445036	3.3646928463445036
T139	3.2810212472626983	3.2810212472626983
T139	3.020695487610661	3.020695487610661
T139	3.323744469218309	3.323744469218309
T139	2.400090053450676	2.400090053450676
T139	2.186255951463811	2.186255951463811
T139	2.0516146172277345	2.0516146172277345
T139	2.2989197689284375	2.2989197689284375
T139	2.34234708214712	2.34234708214712
T139	2.4526773543487597	2.4526773543487597
T139	2.168353699605107	2.168353699605107
T139	1.9742350935387085	1.9742350935387085
T139	2.5120906596041586	2.5120906596041586
T139	2.3756651904154698	2.3756651904154698
T139	2.144108352881688	2.144108352881688
T139	1.6536887867684287	1.6536887867684287
T139	1.1940860046704476	1.1940860046704476
T139	1.457799022998878	1.457799022998878
T139	1.6106958119799049	1.6106958119799049
T139	1.0199149895611297	1.0199149895611297
T139	1.7885279045656048	1.7885279045656048
T139	0.7912866726000536	0.7912866726000536
T139	1.5454063136714984	1.5454063136714984
T139	0.805431421695632	0.805431421695632
T139	0.1712897420414755	0.1712897420414755
T139	0.2659064249473092	0.2659064249473092
T139	0.21724008492305902	0.21724008492305902
T139	0.18634491102645567	0.18634491102645567
T139	0.34171418572146156	0.34171418572146156
T139	0.13321563842663808	0.13321563842663808
T139	0.2827615921291054	0.2827615921291054
T139	0.5013161487965749	0.5013161487965749
