cont_trait_0,time,mean,lwr,upr
-0.9451734751427956,29.97043620093374,0.4373353978938834,0.10156847900842535,0.7970645594923353
-0.9451734751427956,30.32550169733053,0.4421292826334646,0.09991526472337162,0.8065885549498578
-0.9451734751427956,30.680567193727324,0.4468720176501548,0.10086769618125933,0.8152148376713693
-0.9451734751427956,31.035632690124114,0.45156281977113927,0.1018617576975377,0.8266750007651393
-0.9451734751427956,31.390698186520908,0.4562009157896486,0.10245554931772641,0.8411989591065105
-0.9451734751427956,31.7457636829177,0.4607855417524684,0.10264946724248063,0.8539593819380928
-0.9451734751427956,32.10082917931449,0.46531594902675816,0.10283310102500111,0.867162801972867
-0.9451734751427956,32.455894675711285,0.4697914185765811,0.10627024624668396,0.8800706317769025
-0.9451734751427956,32.810960172108075,0.47421128284088804,0.10293572340044795,0.886092939759546
-0.9451734751427956,33.166025668504865,0.4785749522647782,0.1033257545263051,0.8970553325743275
-0.9451734751427956,33.521091164901655,0.4828819426344536,0.11005468778172843,0.908885661919724
-0.9451734751427956,33.87615666129845,0.48713190073402346,0.11689540752952989,0.9215626247273023
-0.9451734751427956,34.23122215769524,0.49132462835372204,0.1128192174094532,0.9308859203784514
-0.9451734751427956,34.58628765409203,0.4954601058724604,0.11427694462294258,0.9436027421282871
-0.9451734751427956,34.94135315048883,0.4995385147936828,0.09224939860509818,0.9327760643903061
-0.9451734751427956,35.29641864688562,0.5035602545520441,0.11734867446167353,0.9694985115672757
-0.9451734751427956,35.65148414328241,0.507525945747637,0.1189649414624914,0.9814600029347621
-0.8736823904155153,0.5,0.07677861049343894,0.01752491171443899,0.1462178131494607
-0.8736823904155153,0.855065496396792,0.07784982748558388,0.018046793403627706,0.14877630964534563
-0.8736823904155153,1.210130992793584,0.07898108529423888,0.018561531465658403,0.1504779245200189
-0.8736823904155153,1.565196489190376,0.08017584391874855,0.01913399942723494,0.15225853725113805
-0.8736823904155153,1.920261985587168,0.08143771586205228,0.02179737350005584,0.15663031422435192
-0.8736823904155153,2.27532748198396,0.08277047345238205,0.020402916637459655,0.15544622148153645
-0.8736823904155153,2.630392978380752,0.08417805515409957,0.02094174929252133,0.15732207586233568
-0.8736823904155153,2.985458474777544,0.0856645702292769,0.021398396023656313,0.1589029207667252
-0.8736823904155153,3.3405239711743357,0.08723430142733074,0.020641479824844756,0.1598237752911011
-0.8736823904155153,3.6955894675711276,0.08889170344433951,0.02247202467587869,0.16237385559567763
-0.8736823904155153,4.05065496396792,0.09064139129143306,0.02726598448484004,0.16950419928619054
-0.8736823904155153,4.405720460364712,0.09248811060384154,0.02994030409126013,0.1728560161925632
-0.8736823904155153,4.760785956761504,0.09443668477920408,0.029035561477153807,0.17252163028025513
-0.8736823904155153,5.115851453158296,0.0964919421802864,0.031411064888565085,0.17611915045116092
-0.8736823904155153,5.470916949555089,0.09865863634130945,0.03082713954760301,0.1766894633616875
-0.8736823904155153,5.82598244595188,0.10094137610951905,0.0310837136305988,0.17730647391075635
-0.8736823904155153,6.1810479423486715,0.10334457672534286,0.031152334887915915,0.18002588839599937
-0.8736823904155153,6.536113438745463,0.10587243098810249,0.031265092172539866,0.18269159448501993
-0.8736823904155153,6.891178935142255,0.10852889103190332,0.03465765159646869,0.1881276751168084
-0.8736823904155153,7.246244431539048,0.11131765058340534,0.03828457911785019,0.1964527852382176
-0.8736823904155153,7.60130992793584,0.1142421213467002,0.037356441213154075,0.19787420586975593
-0.8736823904155153,7.956375424332632,0.11730539950685447,0.038105268412783284,0.20146703779797134
-0.8736823904155153,8.311440920729424,0.12051021758986588,0.05087674715768278,0.21640487481169252
-0.8736823904155153,8.666506417126216,0.12385887566506215,0.05223597031671031,0.21871352828452909
-0.8736823904155153,9.021571913523008,0.1273531472903754,0.04946566162215912,0.22107803337622128
-0.8736823904155153,9.3766374099198,0.13099416056679702,0.050777102494974496,0.2235007553473404
-0.8736823904155153,9.731702906316592,0.1347822614872259,0.05357332763879167,0.2298622455113983
-0.8736823904155153,10.086768402713384,0.13871687279224842,0.052625582992279096,0.2317445782212622
-0.8736823904155153,10.441833899110177,0.1427963651161063,0.0516581339607516,0.2353328473234752
-0.8736823904155153,10.79689939550697,0.14701795823948563,0.054074375577597526,0.2433012158899265
-0.8736823904155153,11.151964891903761,0.15137766943509146,0.056633468038814076,0.252071177256343
-0.8736823904155153,11.507030388300551,0.1558703235949738,0.05314545316276844,0.2564576862733372
-0.8736823904155153,11.862095884697343,0.16048963569068306,0.048992434840919884,0.26111274968599196
-0.8736823904155153,12.217161381094135,0.16522836883996422,0.05219245787340039,0.27114022270243143
-0.8736823904155153,12.572226877490927,0.1700785594832263,0.04834733490717801,0.27388888392908545
-0.8736823904155153,12.927292373887719,0.17503178619683915,0.059315131059569405,0.29122252180710123
-0.8736823904155153,13.28235787028451,0.1800794462581073,0.06069939378411492,0.2963245423549569
-0.8736823904155153,13.637423366681304,0.1852130013714631,0.06181975989602366,0.3058515839806983
-0.8736823904155153,13.992488863078096,0.19042416335955864,0.058296839716520964,0.3097694085121942
-0.8736823904155153,14.347554359474888,0.19570500765592888,0.06452661688478853,0.32517588281332
-0.8736823904155153,14.70261985587168,0.20104801987486137,0.07536102702227655,0.3436013248076393
-0.8736823904155153,15.057685352268471,0.20644609353300228,0.06249409963513579,0.3375409695136261
-0.8736823904155153,15.412750848665263,0.21189250349349323,0.06378043328979816,0.3460288834716181
-0.8736823904155153,15.767816345062055,0.2173808799713297,0.06677709500453587,0.3564350871101957
-0.8736823904155153,16.12288184145885,0.22290520232272718,0.06639900328972077,0.36548899518365674
-0.8736823904155153,16.47794733785564,0.22845982106853138,0.08597832318612414,0.39294406836277607
-0.8736823904155153,16.833012834252433,0.2340395031216443,0.08801850156488644,0.4031885322931758
-0.8736823904155153,17.188078330649223,0.23963948399541968,0.09184631448400471,0.4117239771447219
-0.8736823904155153,17.543143827046016,0.24525550736637336,0.09417179800840654,0.42289594415608445
-0.8736823904155153,17.89820932344281,0.25088383837725214,0.09202350077462601,0.42540285132650696
-0.8736823904155153,18.2532748198396,0.2565212482671584,0.09331276310332642,0.43644488747438454
-0.8736823904155153,18.608340316236394,0.2621649776410719,0.09439732513755333,0.45041814315105605
-0.8736823904155153,18.963405812633184,0.2678126897757131,0.0777793697104996,0.44569165819166073
-0.8736823904155153,19.318471309029977,0.27346242332420573,0.09416566917466695,0.46867371940443986
-0.8736823904155153,19.673536805426767,0.2791125472050966,0.08094351160106203,0.4634112747113682
-0.8736823904155153,20.02860230182356,0.2847617124810569,0.08260165654709066,0.47501337474329286
-0.8736823904155153,20.383667798220355,0.29040879148156834,0.07320190826826738,0.47313335543484414
-0.8736823904155153,20.738733294617145,0.29605279724175004,0.08461135006860912,0.4933838926853093
-0.8736823904155153,21.09379879101394,0.3016927856464897,0.08801655338032072,0.5063440925380411
-0.8736823904155153,21.44886428741073,0.3073277527795981,0.07664505805065765,0.5100118213233946
-0.8736823904155153,21.803929783807522,0.3129565448658026,0.07851636461750794,0.5234938853743593
-0.8736823904155153,22.158995280204312,0.31857779555064925,0.09115360074237205,0.5452783490576822
-0.8736823904155153,22.514060776601106,0.3241898966839252,0.09187374732516998,0.5565721984293374
-0.8736823904155153,22.869126272997896,0.32979099806827683,0.0787392110492319,0.548485940812442
-0.8736823904155153,23.22419176939469,0.3353790238858915,0.07921812982585527,0.5615660272174835
-0.8736823904155153,23.579257265791483,0.34095169345943116,0.08644502778326572,0.5805027495823679
-0.8736823904155153,23.934322762188273,0.34650654184380575,0.0883338372604409,0.5930247428266454
-0.8736823904155153,24.289388258585067,0.3520409448664956,0.09036117839586838,0.6031582647620088
-0.8736823904155153,24.644453754981857,0.3575521556269316,0.09227712772548458,0.6203504012115245
-0.8736823904155153,24.99951925137865,0.36303735394762726,0.0831384808960781,0.6253699009727717
-0.8736823904155153,25.35458474777544,0.36849370290396366,0.08172360748060892,0.642473711165988
-0.8736823904155153,25.709650244172234,0.3739184033661215,0.08208477828647259,0.6547285202924782
-0.8736823904155153,26.064715740569024,0.37930873939292353,0.0824317972807169,0.6662544204991407
-0.8736823904155153,26.419781236965818,0.38466211182995674,0.09591472959699598,0.6951890871371038
-0.8736823904155153,26.77484673336261,0.3899760620678397,0.046038864440445755,0.6584139207490989
-0.8736823904155153,27.1299122297594,0.39524829078298285,0.08672678353221469,0.709471957454815
-0.8736823904155153,27.484977726156195,0.4004766760648056,0.08369584559737597,0.718531894847032
-0.8736823904155153,27.840043222552985,0.40565929141923274,0.08398530471282005,0.7273588616018144
-0.8736823904155153,28.19510871894978,0.4107944192545835,0.08878594232138613,0.7359741416339953
-0.8736823904155153,28.55017421534657,0.4158805536234929,0.08837563073411119,0.7408479702774896
-0.8736823904155153,28.905239711743363,0.4209163890188702,0.08795818778703793,0.7526573895582375
-0.8736823904155153,29.260305208140156,0.4259007975569507,0.08506283151229432,0.7607700280561219
-0.8736823904155153,29.615370704536947,0.4308328008324607,0.08531614589681454,0.7707556662957216
-0.8736823904155153,29.97043620093374,0.43571154298567216,0.08556452429403318,0.7861110020412442
-0.8736823904155153,30.32550169733053,0.44053626892626196,0.08170061051683358,0.7910165493417373
-0.8736823904155153,30.680567193727324,0.44530630838216634,0.08519320129527695,0.8017168032871672
-0.8736823904155153,31.035632690124114,0.4500210642713664,0.08536289401927144,0.8126515257268563
-0.8736823904155153,31.390698186520908,0.4546800036227845,0.08492474746268366,0.8187111393246234
-0.8736823904155153,31.7457636829177,0.45928265067684226,0.08448754794733472,0.8262157587673807
-0.8736823904155153,32.10082917931449,0.46382858376958536,0.0750915029831467,0.833774569415088
-0.8736823904155153,32.455894675711285,0.46831743856318864,0.10065738897290376,0.8673997462440736
-0.8736823904155153,32.810960172108075,0.47274891896071963,0.10189770435990027,0.8772413999637994
-0.8736823904155153,33.166025668504865,0.4771228139207418,0.10306255284693053,0.8944069223494426
-0.8736823904155153,33.521091164901655,0.4814390153714127,0.08234458479902376,0.8811919906828913
-0.8736823904155153,33.87615666129845,0.4856975319942397,0.0819296979164591,0.8911279952873022
-0.8736823904155153,34.23122215769524,0.4898984966219585,0.08152084805553282,0.9051279787534522
-0.8736823904155153,34.58628765409203,0.49404216938132745,0.08861874947222295,0.9273013807848953
-0.8736823904155153,34.94135315048883,0.49812894097380106,0.08072332876800827,0.9317866155512904
-0.8736823904155153,35.29641864688562,0.5021593384336256,0.11194494825882569,0.9753905047433015
-0.8736823904155153,35.65148414328241,0.506134030518734,0.0967027658503674,0.9747813452488078
-0.8021913056882352,0.5,0.07377134886554103,0.018008599834948687,0.14137954188688628
-0.8021913056882352,0.855065496396792,0.0748002563475584,0.017906132576640366,0.14164628328786816
-0.8021913056882352,1.210130992793584,0.07588797584911869,0.01903931163879316,0.14420671450048045
-0.8021913056882352,1.565196489190376,0.07703806040679656,0.021673330434264525,0.1474462957599822
-0.8021913056882352,1.920261985587168,0.07825423765171587,0.022701109417876463,0.14908023541814133
-0.8021913056882352,2.27532748198396,0.07954041255199984,0.02329749958825691,0.14906906722283805
-0.8021913056882352,2.630392978380752,0.08090066882591004,0.024644678768116324,0.15345026689074198
-0.8021913056882352,2.985458474777544,0.08233926993494667,0.019748503311748187,0.14906278750680593
-0.8021913056882352,3.3405239711743357,0.08386065968261336,0.023924726838727355,0.15378086765437335
-0.8021913056882352,3.6955894675711276,0.08546945977404644,0.02382532862409493,0.15491403959614827
-0.8021913056882352,4.05065496396792,0.08717045799892334,0.02613550578392614,0.15792868442653882
-0.8021913056882352,4.405720460364712,0.08896857868485862,0.02615880153276323,0.1600123672802414
-0.8021913056882352,4.760785956761504,0.09086883018929315,0.03144920501931679,0.16614011658529704
-0.8021913056882352,5.115851453158296,0.0928762330811411,0.03244969020947097,0.16849507929687796
-0.8021913056882352,5.470916949555089,0.09499574260019755,0.026503840388918128,0.16403002216921378
-0.8021913056882352,5.82598244595188,0.09723218282695477,0.028184522334664352,0.1665485916594638
-0.8021913056882352,6.1810479423486715,0.09959020427703205,0.032506610994259534,0.17304767915853916
-0.8021913056882352,6.536113438745463,0.10207426438803675,0.03542740645083757,0.17978570581767928
-0.8021913056882352,6.891178935142255,0.10468861885052642,0.03833628296884522,0.18560892216739636
-0.8021913056882352,7.246244431539048,0.10743730759240806,0.04235290526793912,0.1922423124941498
-0.8021913056882352,7.60130992793584,0.11032412376460483,0.043948594075672975,0.19627138944698064
-0.8021913056882352,7.956375424332632,0.11335256239397708,0.04543412860367034,0.20135852226021583
-0.8021913056882352,8.311440920729424,0.11652575104628564,0.04421167272238385,0.20301182271280846
-0.8021913056882352,8.666506417126216,0.11984636536800893,0.04146861872211842,0.20178686086378322
-0.8021913056882352,9.021571913523008,0.12331652997381336,0.045607684428872176,0.20901426817959448
-0.8021913056882352,9.3766374099198,0.12693770375588329,0.046360527990833365,0.21289626000244483
-0.8021913056882352,9.731702906316592,0.1307105508032917,0.05028633911412572,0.21953017791009102
-0.8021913056882352,10.086768402713384,0.1346348034178594,0.051055648824966084,0.22457622766555163
-0.8021913056882352,10.441833899110177,0.13870912975075814,0.055215033100255245,0.2336158973053003
-0.8021913056882352,10.79689939550697,0.14293102272454797,0.056166712479990895,0.23844863727778093
-0.8021913056882352,11.151964891903761,0.14729672789644707,0.05816894469841653,0.24605521450959464
-0.8021913056882352,11.507030388300551,0.15180122597133305,0.057799240327773845,0.25193311152008674
-0.8021913056882352,11.862095884697343,0.15643828151704697,0.05880863888230782,0.26224773303050847
-0.8021913056882352,12.217161381094135,0.16120056341150554,0.05244263906572518,0.2637161239848032
-0.8021913056882352,12.572226877490927,0.1660798343182725,0.06013221519339834,0.2765086389897545
-0.8021913056882352,12.927292373887719,0.17106719586759447,0.05002497294348247,0.27530046155680354
-0.8021913056882352,13.28235787028451,0.17615336500708176,0.06113696104320276,0.2914973246952038
-0.8021913056882352,13.637423366681304,0.1813289494517015,0.06561911363990251,0.3011921529357386
-0.8021913056882352,13.992488863078096,0.18658469049776313,0.06221244743169372,0.30803872955337164
-0.8021913056882352,14.347554359474888,0.19191165036437094,0.059897083345802744,0.31295902469937276
-0.8021913056882352,14.70261985587168,0.19730133535549924,0.05973851271074143,0.31838647786537017
-0.8021913056882352,15.057685352268471,0.20274576070442876,0.060937268383342666,0.3243937596518889
-0.8021913056882352,15.412750848665263,0.20823747420157898,0.06321387785517847,0.33385249251882687
-0.8021913056882352,15.767816345062055,0.21376956122019367,0.06489268352754712,0.3435786566477738
-0.8021913056882352,16.12288184145885,0.2193356519810306,0.06654687746782635,0.35952185491144995
-0.8021913056882352,16.47794733785564,0.2249299427480453,0.08667203192175982,0.3896133183587157
-0.8021913056882352,16.833012834252433,0.23054722907889208,0.09062198313875666,0.3979281884133979
-0.8021913056882352,17.188078330649223,0.23618293738175586,0.08858056455733439,0.40516030404474546
-0.8021913056882352,17.543143827046016,0.24183313703325993,0.09057449277012745,0.4186478222344864
-0.8021913056882352,17.89820932344281,0.24749452086634202,0.09868977083655342,0.43630542846831577
-0.8021913056882352,18.2532748198396,0.25316435268625515,0.08260789384364255,0.427972336794831
-0.8021913056882352,18.608340316236394,0.2588403902265467,0.09317930829851417,0.4444101683776646
-0.8021913056882352,18.963405812633184,0.26452079688902275,0.09321868091169509,0.4539061310615655
-0.8021913056882352,19.318471309029977,0.27020405535973796,0.08902531209240513,0.4595855803243771
-0.8021913056882352,19.673536805426767,0.27588889159976326,0.07918588013508053,0.46124244338262893
-0.8021913056882352,20.02860230182356,0.28157421032518215,0.08331819402701303,0.4772671012407331
-0.8021913056882352,20.383667798220355,0.28725903630365957,0.07189257036487631,0.4719454603159232
-0.8021913056882352,20.738733294617145,0.2929424537364134,0.08327541676866874,0.4932085306851814
-0.8021913056882352,21.09379879101394,0.2986235399058057,0.08475918865168242,0.502046479354087
-0.8021913056882352,21.44886428741073,0.3043012959511352,0.07804750252457147,0.5056283918597854
-0.8021913056882352,21.803929783807522,0.3099745824240942,0.07941448190965772,0.5210758025199971
-0.8021913056882352,22.158995280204312,0.315642067831587,0.08961001637663801,0.5442686174310954
-0.8021913056882352,22.514060776601106,0.3213021951660238,0.08117904041567871,0.5447050053348677
-0.8021913056882352,22.869126272997896,0.3269531660571324,0.0818186746966406,0.5529000955468383
-0.8021913056882352,23.22419176939469,0.33259293694919945,0.0753156057742583,0.5584939829645427
-0.8021913056882352,23.579257265791483,0.33821922002764987,0.08309933231603976,0.5807557622081152
-0.8021913056882352,23.934322762188273,0.34382948590145385,0.1111342982035471,0.6179917077592405
-0.8021913056882352,24.289388258585067,0.34942097271441086,0.10123436746914934,0.6232788940407981
-0.8021913056882352,24.644453754981857,0.3549907105114226,0.07748353015943212,0.6103344220935257
-0.8021913056882352,24.99951925137865,0.3605355661283988,0.07807248455888695,0.6223567815795494
-0.8021913056882352,25.35458474777544,0.3660523057642837,0.07832486707114818,0.6371522125487916
-0.8021913056882352,25.709650244172234,0.3715376662185848,0.08698414408477616,0.6583879961483038
-0.8021913056882352,26.064715740569024,0.3769884246631278,0.08814899369767058,0.6727993996613743
-0.8021913056882352,26.419781236965818,0.3824014594821309,0.10730464956982502,0.7060817987892114
-0.8021913056882352,26.77484673336261,0.3877737988997056,0.0872975571419318,0.6957471388430972
-0.8021913056882352,27.1299122297594,0.3931026583616637,0.08203134130660991,0.7006327305032017
-0.8021913056882352,27.484977726156195,0.3983854703779304,0.08081946258066428,0.7157378977876139
-0.8021913056882352,27.840043222552985,0.40361991000846276,0.07553261662882196,0.7177574504437769
-0.8021913056882352,28.19510871894978,0.40880391550050205,0.08134266719732815,0.7265367437065003
-0.8021913056882352,28.55017421534657,0.4139356998546315,0.081595674917272,0.7350816960743621
-0.8021913056882352,28.905239711743363,0.4190137489433326,0.0818439015545181,0.7475956178255798
-0.8021913056882352,29.260305208140156,0.4240368056900776,0.07705706340865785,0.7533405508746867
-0.8021913056882352,29.615370704536947,0.4290038446305178,0.0802644635295731,0.7669840032734077
-0.8021913056882352,29.97043620093374,0.4339140434647606,0.0825664060648279,0.782760275619188
-0.8021913056882352,30.32550169733053,0.43876675701098716,0.06570833371087215,0.7786497614472704
-0.8021913056882352,30.680567193727324,0.44356149577786064,0.08246855603504326,0.8028148462898842
-0.8021913056882352,31.035632690124114,0.4482979083964232,0.08204718121851409,0.8071748650945109
-0.8021913056882352,31.390698186520908,0.45297576588043476,0.08163237566085177,0.811931438987575
-0.8021913056882352,31.7457636829177,0.45759494638972287,0.08122475073279997,0.8235344588650144
-0.8021913056882352,32.10082917931449,0.46215542106788293,0.07481367620880226,0.82881862330546
-0.8021913056882352,32.455894675711285,0.4666572432122357,0.07672256213056111,0.8423072227788454
-0.8021913056882352,32.810960172108075,0.4711005431134398,0.08442876150194675,0.8626517127911594
-0.8021913056882352,33.166025668504865,0.47548552879788053,0.0796761478814856,0.8675284972340255
-0.8021913056882352,33.521091164901655,0.47981248957599854,0.07931149317022826,0.879499667635673
-0.8021913056882352,33.87615666129845,0.4840817970845427,0.0845588904552628,0.8994144644082034
-0.8021913056882352,34.23122215769524,0.48829389962095215,0.10000686145757304,0.9246724951560755
-0.8021913056882352,34.58628765409203,0.49244931003753634,0.10334895273168769,0.9474288013917211
-0.8021913056882352,34.94135315048883,0.49654859248147126,0.08588215887122054,0.9385902366138277
-0.8021913056882352,35.29641864688562,0.5005923549826026,0.08613793197099776,0.952391697166044
-0.8021913056882352,35.65148414328241,0.5045812514596891,0.08639907227986601,0.966353466703608
-0.730700220960955,0.5,0.07112498316717063,0.018481730792301476,0.1381312282464211
-0.730700220960955,0.855065496396792,0.07211746362756345,0.0190040777608276,0.13878172435456798
-0.730700220960955,1.210130992793584,0.07316756041738116,0.019589409571166838,0.13997066239320144
-0.730700220960955,1.565196489190376,0.0742788771662991,0.02024400023116035,0.1399929282461255
-0.730700220960955,1.920261985587168,0.0754551927372009,0.020830967471174935,0.14106553140750208
-0.730700220960955,2.27532748198396,0.07670046969211138,0.022563589421119943,0.14353950415204506
-0.730700220960955,2.630392978380752,0.07801886556030203,0.022689987818487637,0.14324544137818163
-0.730700220960955,2.985458474777544,0.0794147432147027,0.022270325414894113,0.14445787150327172
-0.730700220960955,3.3405239711743357,0.08089267459120068,0.023718764197351798,0.1482080818797826
-0.730700220960955,3.6955894675711276,0.08245743160490801,0.028219169157545684,0.15342111649039714
-0.730700220960955,4.05065496396792,0.08411396036567917,0.02419914445053106,0.14885415851478564
-0.730700220960955,4.405720460364712,0.08586733916992809,0.02503733903473622,0.15051609220695886
-0.730700220960955,4.760785956761504,0.08772272490514792,0.024631706485178834,0.15071128665826006
-0.730700220960955,5.115851453158296,0.08968529413457006,0.024716782722005018,0.1510004973182722
-0.730700220960955,5.470916949555089,0.09176018455510748,0.029714183999038597,0.15873646719300158
-0.730700220960955,5.82598244595188,0.09395244204320033,0.030393465057909283,0.16040400552166434
-0.730700220960955,6.1810479423486715,0.09626697856542385,0.03359849703475674,0.16576112601253093
-0.730700220960955,6.536113438745463,0.09870854407709169,0.03585633088679639,0.17025940755048613
-0.730700220960955,6.891178935142255,0.10128170906877941,0.03932412308388348,0.17686595022341903
-0.730700220960955,7.246244431539048,0.10399084642246274,0.03723842096430612,0.17861316429244592
-0.730700220960955,7.60130992793584,0.10684009789844837,0.03792849741014745,0.181868288229376
-0.730700220960955,7.956375424332632,0.10983331518020933,0.038634977605619424,0.18468556914749343
-0.730700220960955,8.311440920729424,0.11297397455422288,0.04122107109812565,0.18942323168144237
-0.730700220960955,8.666506417126216,0.1162650714126938,0.042444244585630696,0.19304742810860293
-0.730700220960955,9.021571913523008,0.11970900233272795,0.04343161175504054,0.19670269668537266
-0.730700220960955,9.3766374099198,0.12330744010000781,0.044155379173303595,0.20222662081654982
-0.730700220960955,9.731702906316592,0.12706120480168284,0.04779268173750555,0.2121931967877241
-0.730700220960955,10.086768402713384,0.13097013525365822,0.054886264075631463,0.22331322869683756
-0.730700220960955,10.441833899110177,0.13503296996239814,0.055560938325897216,0.22656266853020945
-0.730700220960955,10.79689939550697,0.13924725270925398,0.055340459035469663,0.23078703546571502
-0.730700220960955,11.151964891903761,0.1436092799690422,0.053736504304593244,0.23411873553190196
-0.730700220960955,11.507030388300551,0.14811410227799005,0.05699732440959823,0.2431584449567204
-0.730700220960955,11.862095884697343,0.15275558059890293,0.05748805951065272,0.25245490914653157
-0.730700220960955,12.217161381094135,0.1575264884093608,0.05553863254191017,0.2587359803283283
-0.730700220960955,12.572226877490927,0.1624186482244498,0.05013067830839569,0.26142828811676605
-0.730700220960955,12.927292373887719,0.1674230982203749,0.05808570392413518,0.27499813003200707
-0.730700220960955,13.28235787028451,0.1725302919629343,0.05097623552444523,0.27523719038128514
-0.730700220960955,13.637423366681304,0.17773033215727682,0.053299037000810914,0.28300124197135124
-0.730700220960955,13.992488863078096,0.18301322713858653,0.05438359470407124,0.2906034704381688
-0.730700220960955,14.347554359474888,0.1883691456578816,0.0554820056814054,0.29703913563607726
-0.730700220960955,14.70261985587168,0.19378864144385277,0.056594194011117906,0.30599292643243897
-0.730700220960955,15.057685352268471,0.19926282691307518,0.05985387995446636,0.3151097285853196
-0.730700220960955,15.412750848665263,0.20478349037803878,0.058858707817891674,0.32440438682998685
-0.730700220960955,15.767816345062055,0.21034316523437632,0.06000957109425659,0.3352442969351916
-0.730700220960955,16.12288184145885,0.2159351666803545,0.08784667045086259,0.3746322212542995
-0.730700220960955,16.47794733785564,0.2215536095901788,0.08884711849793751,0.38127125874947865
-0.730700220960955,16.833012834252433,0.22719341293346146,0.09149601292433261,0.3921056620534566
-0.730700220960955,17.188078330649223,0.23285028715851389,0.09102009272503736,0.40117192349365594
-0.730700220960955,17.543143827046016,0.2385206964089635,0.0953243329242953,0.42083595944994473
-0.730700220960955,17.89820932344281,0.24420178965734085,0.06702878918293005,0.4012753511655484
-0.730700220960955,18.2532748198396,0.24989130272836535,0.06775631465104921,0.41310097100408044
-0.730700220960955,18.608340316236394,0.25558744269364697,0.0766387501910692,0.4298367497956838
-0.730700220960955,18.963405812633184,0.26128877178968635,0.07845742565899314,0.4402467698008964
-0.730700220960955,19.318471309029977,0.26699410624893166,0.08344945148513493,0.4527149854828201
-0.730700220960955,19.673536805426767,0.2727024372831785,0.08249136261034576,0.45852167995769755
-0.730700220960955,20.02860230182356,0.2784128717301762,0.08363057860764701,0.4669292721033792
-0.730700220960955,20.383667798220355,0.2841245834372833,0.08571038197535429,0.4819514572168427
-0.730700220960955,20.738733294617145,0.28983676546895915,0.07181220916161686,0.4825483707608686
-0.730700220960955,21.09379879101394,0.295548576940122,0.06822397051592531,0.4874856792729705
-0.730700220960955,21.44886428741073,0.30125908415484604,0.07273281425919483,0.5019166695258466
-0.730700220960955,21.803929783807522,0.30696720081930917,0.08062547585796508,0.5213415909798729
-0.730700220960955,22.158995280204312,0.31267163440125767,0.08954176513939671,0.5393171642018366
-0.730700220960955,22.514060776601106,0.3183708447558514,0.08920216148181927,0.5492017505828841
-0.730700220960955,22.869126272997896,0.3240630176084787,0.08884538435654475,0.5651587779069938
-0.730700220960955,23.22419176939469,0.3297460509556507,0.09269303836352528,0.5804474788006141
-0.730700220960955,23.579257265791483,0.3354175495533141,0.071990517546158,0.5699982621459794
-0.730700220960955,23.934322762188273,0.3410748241469472,0.07257716888867607,0.582683424415453
-0.730700220960955,24.289388258585067,0.34671489789459664,0.09246425116501707,0.6128630683265246
-0.730700220960955,24.644453754981857,0.3523345279302011,0.07379045947290253,0.6042085390024531
-0.730700220960955,24.99951925137865,0.3579302495893706,0.09586756583454704,0.6387871230042863
-0.730700220960955,25.35458474777544,0.3634984439134869,0.1011847733942179,0.6581798091638054
-0.730700220960955,25.709650244172234,0.36903542087170393,0.10094683850924772,0.6705538245007415
-0.730700220960955,26.064715740569024,0.3745375066151108,0.09727951485364936,0.6794051659684421
-0.730700220960955,26.419781236965818,0.3800011240352844,0.07709430318235681,0.6703437808900043
-0.730700220960955,26.77484673336261,0.38542285996415654,0.0777955910202433,0.6856755533500333
-0.730700220960955,27.1299122297594,0.3907995174930647,0.07805337664089065,0.7005440042289413
-0.730700220960955,27.484977726156195,0.3961281563684803,0.06871630737317459,0.6991591343773366
-0.730700220960955,27.840043222552985,0.4014061260809102,0.07855326371716906,0.7211804490937517
-0.730700220960955,28.19510871894978,0.40663109382876245,0.0787967199376105,0.734490150372497
-0.730700220960955,28.55017421534657,0.4118010648349815,0.07564160421464573,0.7417014341957375
-0.730700220960955,28.905239711743363,0.4169143897595712,0.07872717765664589,0.7495394315635456
-0.730700220960955,29.260305208140156,0.4219697558922514,0.07950853867069282,0.760833397184544
-0.730700220960955,29.615370704536947,0.42696616388554504,0.07974149759559858,0.7762297220025802
-0.730700220960955,29.97043620093374,0.4319028959857721,0.07997316657861603,0.7855382032964069
-0.730700220960955,30.32550169733053,0.43677948240038755,0.08019766797490255,0.7904906784505449
-0.730700220960955,30.680567193727324,0.44159567003743255,0.07983226600455387,0.7984601728681723
-0.730700220960955,31.035632690124114,0.44635139461016676,0.07139698438626398,0.7988593321140596
-0.730700220960955,31.390698186520908,0.45104675499346786,0.07318239510039695,0.8052817622337872
-0.730700220960955,31.7457636829177,0.45568198839587204,0.07498734002530935,0.8178526935517958
-0.730700220960955,32.10082917931449,0.46025744588401235,0.07680874497005964,0.8302188328432142
-0.730700220960955,32.455894675711285,0.4647735691273233,0.07815781635560602,0.844353904815948
-0.730700220960955,32.810960172108075,0.46923086999847646,0.0778547931743018,0.854398886178979
-0.730700220960955,33.166025668504865,0.47362991418651806,0.08207771109325736,0.8714315091906204
-0.730700220960955,33.521091164901655,0.477971308184731,0.07728136384431014,0.8779288102267374
-0.730700220960955,33.87615666129845,0.4822556869021925,0.07701098053051633,0.894963189375446
-0.730700220960955,34.23122215769524,0.48648369857124835,0.08282359975770583,0.9188515011691847
