cont_trait_0,time,mean,lwr,upr
-3.518852525324877,1.565196489190376,0.39723141294902914,0.05187961637454555,0.7110330163797933
-3.518852525324877,1.920261985587168,0.3974129735678457,0.05641650619875626,0.7180631297452963
-3.518852525324877,2.27532748198396,0.3975733716892029,0.05710964012902747,0.7183241004432662
-3.518852525324877,2.630392978380752,0.39771216061543707,0.05665742392796409,0.7186140859727994
-3.518852525324877,2.985458474777544,0.3978290720301632,0.057701106202324784,0.7232604565840468
-3.518852525324877,3.3405239711743357,0.39792397306733773,0.057756059756783114,0.7222099742925456
-3.518852525324877,3.6955894675711276,0.3979967903478271,0.048136215122593015,0.7137591856934491
-3.518852525324877,4.05065496396792,0.39804740949785267,0.054420801724234906,0.7230949348954188
-3.518852525324877,4.405720460364712,0.39807556481310713,0.054415784545877394,0.7286812123389772
-3.518852525324877,4.760785956761504,0.39808073664928634,0.05117404861361262,0.7320906245934411
-3.518852525324877,5.115851453158296,0.3980620736015521,0.0536083727078881,0.7370512840718898
-3.518852525324877,5.470916949555089,0.3980183536474427,0.04987967761629973,0.736293132195857
-3.518852525324877,5.82598244595188,0.39794799488345145,0.0507243971696847,0.7404236070918976
-3.518852525324877,6.1810479423486715,0.39784912320582116,0.04913592052706975,0.7435118698242362
-3.518852525324877,6.536113438745463,0.39771969983289,0.04895183052205329,0.744877291944447
-3.518852525324877,6.891178935142255,0.3975577021498686,0.04623762712561544,0.74638641885564
-3.518852525324877,7.246244431539048,0.3973613334848173,0.028833817226243636,0.7333729903565471
-3.518852525324877,7.60130992793584,0.39712921315642485,0.028923290114098874,0.7332764931313396
-3.518852525324877,7.956375424332632,0.3968604806942739,0.03338938933700329,0.7439026449895372
-3.518852525324877,8.311440920729424,0.3965547594032064,0.028621578639788446,0.7399158234923536
-3.518852525324877,8.666506417126216,0.3962119754251988,0.027109199043449852,0.737376684545588
-3.518852525324877,9.021571913523008,0.3958320959675339,0.02450799508418872,0.7338895285915108
-3.518852525324877,9.3766374099198,0.39541488608496417,0.018639150063125682,0.729733541021584
-3.518852525324877,9.731702906316592,0.3949597603408401,0.02586181128918786,0.7411192922147967
-3.518852525324877,10.086768402713384,0.39446574740083556,0.024620566988602665,0.7394290459840185
-3.518852525324877,10.441833899110177,0.3939315384362541,0.02328779189224304,0.7401613928311195
-3.518852525324877,10.79689939550697,0.3933555773227897,0.022148481116886946,0.7420471366202774
-3.518852525324877,11.151964891903761,0.39273616252209087,0.021172477553551075,0.7439928828768112
-3.518852525324877,11.507030388300551,0.3920715473689765,0.02350476870107638,0.7501262458224924
-3.518852525324877,11.862095884697343,0.39136003595964325,0.01961370986363068,0.7480154663764506
-3.518852525324877,12.217161381094135,0.3906000749588787,0.02196124771868104,0.7514099969365095
-3.518852525324877,12.572226877490927,0.3897903401528324,0.018456605169614084,0.74879686831953
-3.518852525324877,12.927292373887719,0.3889298122414839,0.02221752976549539,0.7541297819920204
-3.518852525324877,13.28235787028451,0.38801783028376585,0.016876358836117735,0.7526357925715763
-3.518852525324877,13.637423366681304,0.3870541060720829,0.021717957304601423,0.758556460532115
-3.518852525324877,13.992488863078096,0.3860386827022948,0.025254588048601274,0.7640962386327745
-3.518852525324877,14.347554359474888,0.3849718285827438,0.021294676541191434,0.761653945603278
-3.518852525324877,14.70261985587168,0.38385387344950445,0.02086318466456834,0.7643328865136584
-3.518852525324877,15.057685352268471,0.3826850114977687,0.016310702651636512,0.7598287547350079
-3.518852525324877,15.412750848665263,0.38146511195141647,0.016158518121215736,0.7600256306944791
-3.518852525324877,15.767816345062055,0.38019358199105635,0.0157827310246012,0.7601673367938258
-3.518852525324877,16.12288184145885,0.3788693163974021,0.015400087375665105,0.7602511152542729
-3.518852525324877,16.47794733785564,0.37749074503322405,0.015049348286305978,0.7612118174356298
-3.518852525324877,16.833012834252433,0.37605596348320214,0.01575110735148099,0.7610485097978869
-3.518852525324877,17.188078330649223,0.3745629155549488,0.015679364736065095,0.7604369681486897
-3.518852525324877,17.543143827046016,0.3730095942190184,0.014168662860683922,0.760818949556477
-3.518852525324877,17.89820932344281,0.37139423606497274,0.013926328990382786,0.7608739306038862
-3.518852525324877,18.2532748198396,0.36971549499848333,0.013706938544493839,0.7608805300839778
-3.518852525324877,18.608340316236394,0.3679725870194226,0.015418098030822096,0.7650233777549187
-3.518852525324877,18.963405812633184,0.3661653976020368,0.013331339365138788,0.7593643499794678
-3.518852525324877,19.318471309029977,0.3642945391458979,0.007165352408312045,0.7602394451486564
-3.518852525324877,19.673536805426767,0.3623613442887363,0.01303154266006515,0.7649930857871077
-3.518852525324877,20.02860230182356,0.3603677879808529,0.014313312158805217,0.7637622191186657
-3.518852525324877,20.383667798220355,0.35831634787029254,0.012798673600092058,0.7609708036236914
-3.518852525324877,20.738733294617145,0.3562098303214153,0.012704924929279979,0.7626874279496528
-3.518852525324877,21.09379879101394,0.35405119680490715,0.00482650970193353,0.7569213554962984
-3.518852525324877,21.44886428741073,0.35184341934748364,0.0074484519651323924,0.7610999105837701
-3.518852525324877,21.803929783807522,0.3495893820272321,0.01250465101182187,0.7613904150729984
-3.518852525324877,22.158995280204312,0.3472918368124993,0.012387473350922653,0.7627477446827016
-3.518852525324877,22.514060776601106,0.34495341642652344,0.007718244482668054,0.7555865635968897
-3.518852525324877,22.869126272997896,0.3425766979965712,0.00782360258963836,0.7537597468351507
-3.518852525324877,23.22419176939469,0.3401642955162421,0.011607440665405836,0.752593341103179
-3.518852525324877,23.579257265791483,0.33771894181980383,0.012403150803687332,0.7512445327422954
-3.518852525324877,23.934322762188273,0.33524351430591354,0.008181039269711789,0.7455766161923953
-3.518852525324877,24.289388258585067,0.3327409753232086,0.008313060254152878,0.7480936879408676
-3.518852525324877,24.644453754981857,0.33021423760909063,0.004997439273583141,0.7461616964619897
-3.518852525324877,24.99951925137865,0.32766600704933924,0.005026617468631941,0.7441376124421032
-3.518852525324877,25.35458474777544,0.3250986723711183,0.005058685899450074,0.7419544940693636
-3.518852525324877,25.709650244172234,0.32251429583253777,0.005093928268979179,0.739614628955665
-3.518852525324877,26.064715740569024,0.3199147237329064,0.0051326596326238235,0.7371194641119234
-3.518852525324877,26.419781236965818,0.31730179405790426,0.00922719220817427,0.7421386071510824
-3.518852525324877,26.77484673336261,0.3146775758640129,0.009287818400793055,0.7410211070665665
-3.518852525324877,27.1299122297594,0.31204454390243413,0.005273320181587366,0.7333255931052983
-3.518852525324877,27.484977726156195,0.30940559967102044,0.005329626670354737,0.7290426214977717
-3.518852525324877,27.840043222552985,0.30676391218377297,0.005391293243658726,0.7270779373428204
-3.518852525324877,28.19510871894978,0.3041226406751239,0.011839980081491572,0.7362686828287403
-3.518852525324877,28.55017421534657,0.301484656796138,0.007450557743616571,0.7285797571525652
-3.518852525324877,28.905239711743363,0.2988523678898337,0.005612201194883293,0.7244191892719748
-3.518852525324877,29.260305208140156,0.29622767791714727,0.005698939134552385,0.7273337161149707
-3.518852525324877,29.615370704536947,0.2936120619822249,0.006770320970129386,0.7303467022152565
-3.518852525324877,29.97043620093374,0.2910067052732479,0.005893725503027299,0.7210006127988478
-3.518852525324877,30.32550169733053,0.28841266165230256,0.006002161397798974,0.7261008275433309
-3.518852525324877,30.680567193727324,0.2858310008141438,0.005800609441289459,0.7271342254704659
-3.518852525324877,31.035632690124114,0.2832629231207073,0.005517717660810357,0.7262539863909354
-3.518852525324877,31.390698186520908,0.2807098270458979,0.005260117929457058,0.7243070044091737
-3.518852525324877,31.7457636829177,0.2781733205907365,0.0050252565520574645,0.7163815314378443
-3.518852525324877,32.10082917931449,0.2756551785201814,0.004810904230026749,0.7183065638785687
-3.518852525324877,32.455894675711285,0.27315726017940933,0.004615096750876495,0.7113403941721357
-3.518852525324877,32.810960172108075,0.27068141279552926,0.0044360899420820684,0.7105264935810859
-3.518852525324877,33.166025668504865,0.268229388099041,0.004272325691401909,0.7137975763681323
-3.518852525324877,33.521091164901655,0.26580279442240906,0.00412240615972329,0.7219028832785982
-3.518852525324877,33.87615666129845,0.26340309328486977,0.0039850738125938,0.7243565348293473
-3.518852525324877,34.23122215769524,0.2610316319293407,0.0038591954534676546,0.7147341439613465
-3.518852525324877,34.58628765409203,0.25868968729378305,0.0037437489668281348,0.7036473320829025
-3.518852525324877,34.94135315048883,0.2563784908496056,0.005297911443451366,0.7051836984438127
-3.518852525324877,35.29641864688562,0.2540992133538384,0.0035405515024583833,0.6978035524404137
-3.518852525324877,35.65148414328241,0.25185291026054046,0.0034512155215702276,0.6973094428711394
-3.4473614405975965,0.5,0.3963648203765698,0.04715953109352357,0.7133905811211282
-3.4473614405975965,0.855065496396792,0.3965770588965582,0.05244555883791191,0.7147515407468045
-3.4473614405975965,1.210130992793584,0.3967675251451234,0.052786004737306894,0.7113097242904394
-3.4473614405975965,1.565196489190376,0.3969350853625568,0.05786347910136575,0.7140899284664185
-3.4473614405975965,1.920261985587168,0.3970787627742273,0.05958230898413849,0.7179514443034621
-3.4473614405975965,2.27532748198396,0.3971977672109188,0.05692957239172354,0.7145023486929944
-3.4473614405975965,2.630392978380752,0.3972914991219839,0.06035515885457863,0.7179478545395774
-3.4473614405975965,2.985458474777544,0.3973595222115116,0.05094114675688307,0.7105422443508319
-3.4473614405975965,3.3405239711743357,0.39740150521174866,0.0470861091546084,0.7006761741744639
-3.4473614405975965,3.6955894675711276,0.39741713983539845,0.0459094207318466,0.7009241684930827
-3.4473614405975965,4.05065496396792,0.3974060471175681,0.0555477306670709,0.718435403991798
-3.4473614405975965,4.405720460364712,0.3973676871243685,0.050848110247721,0.7185749468116183
-3.4473614405975965,4.760785956761504,0.39730128740455706,0.05214968605169195,0.7267628100983381
-3.4473614405975965,5.115851453158296,0.39720580466460015,0.04711159044708763,0.7259630484057192
-3.4473614405975965,5.470916949555089,0.3970799329023449,0.044728221410457805,0.7293902612677758
-3.4473614405975965,5.82598244595188,0.3969221687080889,0.05002892086156599,0.7384274405693765
-3.4473614405975965,6.1810479423486715,0.39673093726160674,0.04804655177268406,0.7377794145794466
-3.4473614405975965,6.536113438745463,0.39650476678095176,0.04718233077590196,0.7346424201349379
-3.4473614405975965,6.891178935142255,0.39624247456907263,0.047990992835309616,0.738263576628203
-3.4473614405975965,7.246244431539048,0.39594330349311313,0.02886945817739367,0.7222655562809955
-3.4473614405975965,7.60130992793584,0.3956069439352524,0.034186319169978545,0.728733939641585
-3.4473614405975965,7.956375424332632,0.3952334115010993,0.039183822729253026,0.7371564748656656
-3.4473614405975965,8.311440920729424,0.3948228166311553,0.027628615140601297,0.724729169917785
-3.4473614405975965,8.666506417126216,0.39437511603668046,0.024902774663013313,0.72401636480591
-3.4473614405975965,9.021571913523008,0.39388993610758544,0.022545734371204825,0.7201687019044758
-3.4473614405975965,9.3766374099198,0.3933665087971195,0.020512231382983293,0.7232756511882686
-3.4473614405975965,9.731702906316592,0.39280370404016035,0.028058408018426306,0.7339263467050275
-3.4473614405975965,10.086768402713384,0.39220011541563177,0.025911322013351223,0.7330574486909283
-3.4473614405975965,10.441833899110177,0.39155415969735813,0.024440740353412215,0.7351303248781776
-3.4473614405975965,10.79689939550697,0.3908641682021207,0.02349624524937418,0.7332304830945233
-3.4473614405975965,11.151964891903761,0.3901284632133229,0.0175109433477782,0.7294677753023265
-3.4473614405975965,11.507030388300551,0.3893454215102157,0.021733590395865986,0.7348444200668022
-3.4473614405975965,11.862095884697343,0.38851353052148857,0.02103761861839178,0.7357145483806767
-3.4473614405975965,12.217161381094135,0.3876314423647774,0.017078957689278553,0.7346757849782583
-3.4473614405975965,12.572226877490927,0.3866980268405915,0.019930886383697898,0.7424407817244718
-3.4473614405975965,12.927292373887719,0.3857124166602874,0.01949446199389599,0.7489192000582062
-3.4473614405975965,13.28235787028451,0.38467403006506384,0.026405345182312745,0.7588124865660514
-3.4473614405975965,13.637423366681304,0.38358255263598234,0.022544498198500275,0.759221657397446
-3.4473614405975965,13.992488863078096,0.3824378651070524,0.016602018713610764,0.7509859911809815
-3.4473614405975965,14.347554359474888,0.38123991735825696,0.016541234966418128,0.747646192632898
-3.4473614405975965,14.70261985587168,0.37998856670469344,0.016491683166369106,0.7457483738175564
-3.4473614405975965,15.057685352268471,0.3786834143601001,0.01645328465307454,0.7518363253167527
-3.4473614405975965,15.412750848665263,0.3773236799432823,0.016069087250721238,0.7504896109533041
-3.4473614405975965,15.767816345062055,0.3759081460163511,0.015668308112358913,0.7514393913978168
-3.4473614405975965,16.12288184145885,0.3744351862477141,0.01530041172639269,0.7513014154033097
-3.4473614405975965,16.47794733785564,0.3729028712317861,0.01496317563454198,0.7506141779099786
-3.4473614405975965,16.833012834252433,0.3713091335608151,0.014654558466307768,0.7506502125776432
-3.4473614405975965,17.188078330649223,0.3696519698614438,0.014372680823868509,0.7503498094773404
-3.4473614405975965,17.543143827046016,0.36792965773908387,0.016496681471395026,0.7539237956868167
-3.4473614405975965,17.89820932344281,0.3661409649170899,0.016417000001520646,0.7558446148848698
-3.4473614405975965,18.2532748198396,0.3642853247447386,0.016023220925190033,0.7549805026598637
-3.4473614405975965,18.608340316236394,0.36236294942373315,0.01563831267099277,0.7573543595791982
-3.4473614405975965,18.963405812633184,0.3603748556638164,0.007414041220705077,0.7474030342026649
-3.4473614405975965,19.318471309029977,0.35832279249623933,0.014892955517464225,0.7529666432316502
-3.4473614405975965,19.673536805426767,0.3562090865372391,0.013017859230920028,0.7544427762935036
-3.4473614405975965,20.02860230182356,0.3540364448996755,0.004831823850971971,0.7460797000642015
-3.4473614405975965,20.383667798220355,0.3518077654124172,0.012791765348289833,0.7582201778292567
-3.4473614405975965,20.738733294617145,0.349525992639257,0.012700497222064585,0.7568432455566237
-3.4473614405975965,21.09379879101394,0.34719403594358345,0.004840042998085531,0.7426034782331964
-3.4473614405975965,21.44886428741073,0.34481474716847577,0.004846683539639785,0.7317608529804343
-3.4473614405975965,21.803929783807522,0.34239094698051076,0.008016820032750416,0.7330796620510923
-3.4473614405975965,22.158995280204312,0.3399254859477817,0.004865631059666743,0.7310288519375209
-3.4473614405975965,22.514060776601106,0.3374213204738991,0.008263606951615555,0.73619062588976
-3.4473614405975965,22.869126272997896,0.334881572140552,0.011805558079355396,0.7397627846994175
-3.4473614405975965,23.22419176939469,0.3323095309830778,0.01240328343016517,0.7388368745346496
-3.4473614405975965,23.579257265791483,0.3297085756288083,0.0049266268336327365,0.7314797963973055
-3.4473614405975965,23.934322762188273,0.32708202257188157,0.004947058182119163,0.7271360056154095
-3.4473614405975965,24.289388258585067,0.3244329631241411,0.004969801340692,0.7326431571979339
-3.4473614405975965,24.644453754981857,0.3217641663426604,0.0049950303698248376,0.7278423509497055
-3.4473614405975965,24.99951925137865,0.31907810490112387,0.00502295199991157,0.718013664830189
-3.4473614405975965,25.35458474777544,0.31637711051514256,0.009534852527014612,0.7259879576164366
-3.4473614405975965,25.709650244172234,0.31366360530649817,0.005087860914392203,0.7225374002071888
-3.4473614405975965,26.064715740569024,0.31094030549542195,0.009470190255297455,0.7212800780484406
-3.4473614405975965,26.419781236965818,0.3082102851123818,0.008968393172587744,0.7139202458100149
-3.4473614405975965,26.77484673336261,0.3054768464994643,0.00853287424127367,0.718922203918371
-3.4473614405975965,27.1299122297594,0.3027432501988823,0.005262446672855841,0.7120098673695567
-3.4473614405975965,27.484977726156195,0.3000124349637405,0.0053174408802619,0.7151455331404154
-3.4473614405975965,27.840043222552985,0.29728684878243794,0.005377712190565469,0.7146991666371304
-3.4473614405975965,28.19510871894978,0.2945684331978195,0.005443627347471376,0.713634086886672
-3.4473614405975965,28.55017421534657,0.2918587270020206,0.005515539332340771,0.7165556335617987
-3.4473614405975965,28.905239711743363,0.2891590267389765,0.009613662461417514,0.719465440348403
-3.4473614405975965,29.260305208140156,0.28647055260067306,0.005678649683588034,0.7180659085038978
-3.4473614405975965,29.615370704536947,0.2837945902721213,0.005770415811207146,0.7169469189705663
-3.4473614405975965,29.97043620093374,0.2811325938390128,0.005869301207755128,0.715768807442151
-3.4473614405975965,30.32550169733053,0.2784862405898577,0.0056158100721505145,0.7139105673967093
-3.4473614405975965,30.680567193727324,0.2758574324061101,0.005356381075411523,0.7103950443952155
-3.4473614405975965,31.035632690124114,0.2732482465289619,0.0051194684031221314,0.7025242151408999
-3.4473614405975965,31.390698186520908,0.2706608506399348,0.004902917674680444,0.7030436665248229
-3.4473614405975965,31.7457636829177,0.268097407348792,0.00470484348276425,0.6992139734441272
-3.4473614405975965,32.10082917931449,0.26555999470517344,0.004523577573177232,0.6956811875693705
-3.4473614405975965,32.455894675711285,0.26305056015194855,0.004357630114023629,0.6951726059976419
-3.4473614405975965,32.810960172108075,0.26057090892723456,0.004205661108400139,0.6959373280453597
-3.4473614405975965,33.166025668504865,0.25812271142713067,0.0054555107788157526,0.6949432306533659
-3.4473614405975965,33.521091164901655,0.2557075055979553,0.0054014474848990985,0.6954212478172587
-3.4473614405975965,33.87615666129845,0.2533266755167737,0.007082893611751816,0.6935539356285334
-3.4473614405975965,34.23122215769524,0.25098140404855923,0.0037149655429128607,0.6860449819977502
-3.4473614405975965,34.58628765409203,0.24867261550607073,0.003616805557514066,0.689302829789291
-3.4473614405975965,34.94135315048883,0.2464009318757233,0.0052275835405414615,0.6925666582439501
-3.4473614405975965,35.29641864688562,0.24416666018470015,0.0034443677335143095,0.6852522825754961
-3.4473614405975965,35.65148414328241,0.24196981568745624,0.003368787281731422,0.6819859236828902
-3.375870355870317,0.5,0.39626513788481404,0.051770964940501124,0.7137412760517369
-3.375870355870317,0.855065496396792,0.3964449364647576,0.05173161493843014,0.7132788296765509
-3.375870355870317,1.210130992793584,0.39659983832833834,0.05387485160494448,0.7185988387949568
-3.375870355870317,1.565196489190376,0.3967285750182785,0.05168953678108268,0.7121316894988916
-3.375870355870317,1.920261985587168,0.39682998203498526,0.054686511773687885,0.7104392447522005
-3.375870355870317,2.27532748198396,0.3969030179253526,0.05985619110464292,0.7146577134168197
-3.375870355870317,2.630392978380752,0.39694676681502133,0.05119826853157561,0.7055293420730722
-3.375870355870317,2.985458474777544,0.39696042177788954,0.06075194883469892,0.715464539222218
-3.375870355870317,3.3405239711743357,0.3969432506618247,0.05170707800091913,0.6974614545664019
-3.375870355870317,3.6955894675711276,0.39689454998998225,0.05188332047699971,0.7016697802649926
-3.375870355870317,4.05065496396792,0.39681359538038774,0.05018570677672507,0.7057179369819724
-3.375870355870317,4.405720460364712,0.39669959868744553,0.051005290605864693,0.7110410101984398
-3.375870355870317,4.760785956761504,0.39655168377150024,0.05216703830631649,0.7180078955280824
-3.375870355870317,5.115851453158296,0.39636889451262075,0.052288502472238485,0.7279876702624536
-3.375870355870317,5.470916949555089,0.39615024761388135,0.05145700983849878,0.7276998041866929
-3.375870355870317,5.82598244595188,0.3958948337798826,0.052310881629263804,0.7274774895074901
-3.375870355870317,6.1810479423486715,0.3956019504663199,0.050841320835144706,0.7291999456161067
-3.375870355870317,6.536113438745463,0.3952712218303783,0.04917875243578656,0.7288170682158218
-3.375870355870317,6.891178935142255,0.39490264346437215,0.046181964631817084,0.7275742324835662
-3.375870355870317,7.246244431539048,0.39449650385080176,0.028902080167464855,0.7089221801105003
-3.375870355870317,7.60130992793584,0.39405318785513427,0.028873183218079773,0.7105610150303833
-3.375870355870317,7.956375424332632,0.39357293080499617,0.028484561430288238,0.7094632387546321
-3.375870355870317,8.311440920729424,0.3930556170349126,0.025582598766536707,0.7091921077786434
-3.375870355870317,8.666506417126216,0.3925006852986641,0.02671301887878544,0.7104281208263643
-3.375870355870317,9.021571913523008,0.39190714476601357,0.029588055667941843,0.7174257020468285
-3.375870355870317,9.3766374099198,0.3912736630606215,0.025550995434334055,0.7176673973719184
-3.375870355870317,9.731702906316592,0.390598679025415,0.025039748813307002,0.7195200644052157
-3.375870355870317,10.086768402713384,0.3898805062487571,0.024569838800748322,0.7219599258490437
-3.375870355870317,10.441833899110177,0.38911741144946504,0.02413780055819951,0.7249252893164007
-3.375870355870317,10.79689939550697,0.3883076657324046,0.023740468133036874,0.7291935979810725
-3.375870355870317,11.151964891903761,0.3874495757683294,0.0233749500708669,0.7268393014617722
-3.375870355870317,11.507030388300551,0.3865415075376662,0.02509498117067162,0.7297969735920297
-3.375870355870317,11.862095884697343,0.38558191678904147,0.022227322656190363,0.7246433056418248
-3.375870355870317,12.217161381094135,0.38456939548999114,0.02134024243626348,0.7311313756009912
-3.375870355870317,12.572226877490927,0.3835027319348736,0.016854665073281372,0.7327502427427625
-3.375870355870317,12.927292373887719,0.38238096786825415,0.04742579512943066,0.7671257969248474
-3.375870355870317,13.28235787028451,0.38120342596155116,0.04800808637785686,0.7675676294111818
-3.375870355870317,13.637423366681304,0.3799696816981808,0.047699842241560084,0.7738754820358432
-3.375870355870317,13.992488863078096,0.37867946788004264,0.016502749923311032,0.7376839796345934
-3.375870355870317,14.347554359474888,0.37733252390652544,0.0202209783163544,0.7478329030824136
-3.375870355870317,14.70261985587168,0.37592842534095183,0.02007278598993976,0.7491947343823046
-3.375870355870317,15.057685352268471,0.3744664399369385,0.016356198896019664,0.7419802429003249
-3.375870355870317,15.412750848665263,0.3729454489312242,0.01939209779937701,0.7444559508131698
-3.375870355870317,15.767816345062055,0.37136395280171525,0.015570250264836091,0.7410677783478011
-3.375870355870317,16.12288184145885,0.36972016038336625,0.015216891485739868,0.7405628610598165
-3.375870355870317,16.47794733785564,0.36801214704963386,0.014892884639352432,0.7398951098677145
-3.375870355870317,16.833012834252433,0.3662380615214269,0.014596221401296326,0.7388720439291298
-3.375870355870317,17.188078330649223,0.36439635688177746,0.014325069662485517,0.7428698629892005
-3.375870355870317,17.543143827046016,0.3624860154959713,0.007707874788127292,0.7376812470821127
-3.375870355870317,17.89820932344281,0.36050673056738114,0.0049116139692816745,0.7375006236871892
-3.375870355870317,18.2532748198396,0.3584590054692237,0.013648603099966643,0.7431186750386952
-3.375870355870317,18.608340316236394,0.3563441441191422,0.007769141927083333,0.7342712917778399
-3.375870355870317,18.963405812633184,0.35416413367356975,0.013297893210296674,0.7400812428997701
-3.375870355870317,19.318471309029977,0.3519214545931164,0.013149011179192344,0.7362206638956449
-3.375870355870317,19.673536805426767,0.34961887480414466,0.01301639014293174,0.7393159328637235
-3.375870355870317,20.02860230182356,0.3472592826250963,0.0128990917913808,0.7412943269297761
-3.375870355870317,20.383667798220355,0.3448455912493185,0.004857598000396584,0.7289529041917254
-3.375870355870317,20.738733294617145,0.3423807201674439,0.004858684172129162,0.7319951175293895
-3.375870355870317,21.09379879101394,0.33986763814957227,0.008417643279623908,0.7348835533456577
-3.375870355870317,21.44886428741073,0.3373094412301396,0.004866846131775741,0.7248905983337114
-3.375870355870317,21.803929783807522,0.3347094329590764,0.004873860694108922,0.7213968875563365
-3.375870355870317,22.158995280204312,0.3320711684560037,0.004882816444830713,0.722945581044704
-3.375870355870317,22.514060776601106,0.32939842351938703,0.00901662192054351,0.7249650152175732
-3.375870355870317,22.869126272997896,0.32669507023128613,0.012423404389605527,0.7294921859114051
-3.375870355870317,23.22419176939469,0.3239648870684117,0.011580360917321274,0.7268151356719192
-3.375870355870317,23.579257265791483,0.32121138079512285,0.004938618014432195,0.717111754740388
-3.375870355870317,23.934322762188273,0.31843771023793566,0.004957909858828747,0.7098973846830995
-3.375870355870317,24.289388258585067,0.31564676217031556,0.009942418118921059,0.7103924618372099
-3.375870355870317,24.644453754981857,0.3128413549802635,0.005003764324214943,0.7072238851352183
-3.375870355870317,24.99951925137865,0.3100244702510597,0.010291609756311309,0.7083844874111802
-3.375870355870317,25.35458474777544,0.30719937644901585,0.009666508803117915,0.7062577711917429
-3.375870355870317,25.709650244172234,0.3043695518929251,0.005093669620648236,0.70310670940002
-3.375870355870317,26.064715740569024,0.30153843162677957,0.008665261294625873,0.7090671411021018
-3.375870355870317,26.419781236965818,0.2987091147330953,0.008260709591706545,0.7055822979309023
-3.375870355870317,26.77484673336261,0.295884181925222,0.00521518110668046,0.7019886451680684
-3.375870355870317,27.1299122297594,0.29306568669131183,0.005264177153951882,0.698284080642048
-3.375870355870317,27.484977726156195,0.29025528393010264,0.0053179968521729366,0.6959220107148197
-3.375870355870317,27.840043222552985,0.28745441817544487,0.007070574202508994,0.6944360295001707
-3.375870355870317,28.19510871894978,0.284664507003774,0.005441524313333411,0.6929344717890525
-3.375870355870317,28.55017421534657,0.2818870860298152,0.005511924362421056,0.6919300218424794
-3.375870355870317,28.905239711743363,0.2791239036727413,0.005588518236961743,0.6919917667170927
-3.375870355870317,29.260305208140156,0.27637696266188033,0.005671603613163158,0.6919799896160181
-3.375870355870317,29.615370704536947,0.27364850862512335,0.005754840279960777,0.6872693735193544
-3.375870355870317,29.97043620093374,0.27094097186396426,0.005491821234467753,0.6902671235593086
-3.375870355870317,30.32550169733053,0.2682568782616422,0.0052512656978721504,0.6915583023154335
-3.375870355870317,30.680567193727324,0.26559875382514003,0.005843877387328708,0.6920921905537488
-3.375870355870317,31.035632690124114,0.2629690469884449,0.004829368949597431,0.6910084025300749
-3.375870355870317,31.390698186520908,0.26037008062694017,0.005670975560093206,0.6907660705778393
-3.375870355870317,31.7457636829177,0.2578040269953579,0.005597254408395429,0.6912819072481828
-3.375870355870317,32.10082917931449,0.25527288448236096,0.004320216485674954,0.6898782899996085
-3.375870355870317,32.455894675711285,0.2527784353728638,0.005470703641570364,0.6894374144438576
-3.375870355870317,32.810960172108075,0.2503221801646057,0.00831825586055,0.6905260460583428
-3.375870355870317,33.166025668504865,0.24790526550664393,0.00705922236566642,0.6882707677092883
-3.375870355870317,33.521091164901655,0.24552843362436047,0.007068585153786027,0.6834464710200592
-3.375870355870317,33.87615666129845,0.24319201423011066,0.0052798242888101535,0.6792975503101693
-3.375870355870317,34.23122215769524,0.24089596299513838,0.0036293583893390394,0.6724172696174059
-3.375870355870317,34.58628765409203,0.23863993659017554,0.0035461217178854717,0.6659834398626568
-3.375870355870317,34.94135315048883,0.23642338900641047,0.0034701138826460872,0.6645423505067236
-3.375870355870317,35.29641864688562,0.23424567435651772,0.0034007572269393114,0.6648023671835351
-3.375870355870317,35.65148414328241,0.23210614284798786,0.003337523453766049,0.6655751565243606
-3.304379271143037,0.5,0.3962725342112953,0.06522505454694161,0.730563960585969
-3.304379271143037,0.855065496396792,0.39641672059289984,0.05492966510731887,0.7078329667395686
-3.304379271143037,1.210130992793584,0.39653251369662046,0.05501868274951272,0.7095200985628054
-3.304379271143037,1.565196489190376,0.39661832417981957,0.05509870127639535,0.7090769675766424
-3.304379271143037,1.920261985587168,0.3966725939149468,0.05443766149178037,0.7081452704955652
-3.304379271143037,2.27532748198396,0.3966938377676582,0.056377182053107454,0.7092245191382912
-3.304379271143037,2.630392978380752,0.39668068103063875,0.04883328171146788,0.6963246922504002
-3.304379271143037,2.985458474777544,0.3966318878629962,0.03255574568238744,0.6839150726701717
-3.304379271143037,3.3405239711743357,0.39654637716813007,0.05537186729452626,0.6972664187862387
-3.304379271143037,3.6955894675711276,0.3964232243885971,0.03340208089244961,0.6816159472599989
-3.304379271143037,4.05065496396792,0.3962616516897574,0.052530952280129925,0.7061471844775377
-3.304379271143037,4.405720460364712,0.39606101522649517,0.05544669816313373,0.7101895810186304
-3.304379271143037,4.760785956761504,0.3958208043177684,0.05509823654065586,0.7118885709403597
-3.304379271143037,5.115851453158296,0.3955406678083396,0.05544075500485671,0.7176287677500959
-3.304379271143037,5.470916949555089,0.395220471411629,0.0576746668824946,0.7224546057351188
-3.304379271143037,5.82598244595188,0.3948603653947166,0.05072939322942581,0.7170085028769206
-3.304379271143037,6.1810479423486715,0.39446081544119294,0.052104378706857295,0.7210572708745984
-3.304379271143037,6.536113438745463,0.39402254336466286,0.05302063062293359,0.7222471596792713
