feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T160__cat_trait_0,0.011052415130390215,-0.03612651309804747,0.06240096904593868,NA,NA,NA
T160__pvr_0,0.02372093374379321,-0.04376604494921138,0.10043890468196659,NA,NA,NA
T160__pvr_1,0.05091806148259937,-0.0105487270323621,0.11273264159907145,NA,NA,NA
T160__time,-0.008345626210923383,-0.02673559168511086,0.009304458255613497,NA,NA,NA
T161__cont_trait_0,0.018904095653546667,-0.024828223237139915,0.07249771471958706,0.2802154824636162,0.15026289074458182,0.4112180354247197
T161__cat_trait_0,0.01188911992075705,-0.03558837498837053,0.06681467801847546,NA,NA,NA
T161__pvr_0,0.023247885164125136,-0.04883618771923021,0.09072396564117444,NA,NA,NA
T161__pvr_1,0.05320605273887356,-0.002891745707554627,0.12977244437919278,NA,NA,NA
T161__time,-0.0014906679266934828,-0.013434448715859165,0.01141114782822264,NA,NA,NA
T162__cont_trait_0,0.015762213182907922,-0.02853185557565064,0.07170418357351852,0.13495463656910942,0.06388958047186084,0.2161811480055279
T162__cat_trait_0,0.0010353445685422845,-0.03460647403387768,0.03308020907318284,NA,NA,NA
T162__pvr_0,0.0058040875218588256,-0.01718197172878,0.02875604486902671,NA,NA,NA
T162__pvr_1,-0.05214232792826666,-0.09468477864359165,-0.011613348867738196,NA,NA,NA
T162__time,-0.009963677688940345,-0.028142430832060798,0.0050194792896840305,NA,NA,NA
T163__cont_trait_0,0.017701841511956567,-0.023206417844787594,0.071766156723914,0.2750393955283821,0.15624169364800172,0.40627963546037815
T163__cat_trait_0,0.011780757231837953,-0.038930392141603154,0.06424079265458575,NA,NA,NA
T163__pvr_0,0.02307572617421153,-0.04222320626780564,0.10202521160923167,NA,NA,NA
T163__pvr_1,0.05245254217839363,-0.005097260509936169,0.12291462978127296,NA,NA,NA
T163__time,-0.004430468481024987,-0.01685587689320893,0.010089416762412068,NA,NA,NA
T166__cont_trait_0,-0.005609504330790322,-0.032792506151437875,0.025370874315431183,0.10384595688442941,0.041709475436355475,0.16612864959648851
T166__cat_trait_0,-0.004524079693032231,-0.030068300475989136,0.02780289929786102,NA,NA,NA
T166__pvr_0,0.0010542757517205353,-0.01665008037216218,0.02039406567794765,NA,NA,NA
T166__pvr_1,-0.051814974185930014,-0.08539434652132583,-0.014176968462115157,NA,NA,NA
T166__time,-0.009718757570545956,-0.026385668829414243,0.005410515763381946,NA,NA,NA
T168__cont_trait_0,0.006566571208290226,-0.088215198109268,0.10595259708856915,0.24048595261385913,0.0813087925264151,0.4131487123455323
T168__cat_trait_0,0.004279945497231124,-0.03412709261322626,0.04405270402432689,NA,NA,NA
T168__pvr_0,0.019146736161692,-0.05253646852294795,0.10500243392335015,NA,NA,NA
T168__pvr_1,0.044887913898124944,-0.022697616298551528,0.12098101793767559,NA,NA,NA
T168__time,-0.008854211064486557,-0.029790617054257514,0.0072770463828507465,NA,NA,NA
T170__cont_trait_0,0.006118359981830519,-0.0391019818041619,0.056958466050553276,0.12923432380792804,0.031540605390416726,0.23703749231861454
T170__cat_trait_0,0.004422575911456736,-0.0349112704441014,0.05311243606136655,NA,NA,NA
T170__pvr_0,0.003592920393169655,-0.02424890037943831,0.03282429503918558,NA,NA,NA
T170__pvr_1,-0.047732113032588716,-0.08822704733289519,-0.0031625833141214962,NA,NA,NA
T170__time,-0.011626416358947497,-0.032614274649645475,0.0036488576260346878,NA,NA,NA
T171__cont_trait_0,0.010169379153603227,-0.02302170126730095,0.045968714496321374,0.12701705546930733,0.0576774143540536,0.1918684134092391
T171__cat_trait_0,1.7662609697422453e-05,-0.03504393378077378,0.03128452218810516,NA,NA,NA
T171__pvr_0,0.005212682575575442,-0.01675255121034948,0.027227075628700123,NA,NA,NA
T171__pvr_1,-0.06060682627377559,-0.09914391827676676,-0.01958601424767091,NA,NA,NA
T171__time,-0.002234839508800585,-0.010800013029405552,0.005954416127879121,NA,NA,NA
T172__cont_trait_0,0.004634572451250451,-0.034051355619568915,0.04304193366559123,0.2489969263896146,0.12738340852655622,0.38032416913310174
T172__cat_trait_0,0.009064360758158077,-0.02921033208973467,0.05808112315826193,NA,NA,NA
T172__pvr_0,0.025160316307709284,-0.05072183371212859,0.10710627768071078,NA,NA,NA
T172__pvr_1,0.047306197592940274,-0.017314509059333946,0.1099268287763156,NA,NA,NA
T172__time,-0.011627517633450804,-0.03698972516150757,0.010889670486461764,NA,NA,NA
T173__cont_trait_0,-0.002254047173967815,-0.04296972961512284,0.04106646639884531,0.10627313071446952,0.043043800161144424,0.18798520512319494
T173__cat_trait_0,-0.00579279730155719,-0.0329173611066545,0.01949326821204094,NA,NA,NA
T173__pvr_0,0.0003890857342952488,-0.017013777313754194,0.019940307020370765,NA,NA,NA
T173__pvr_1,-0.05126226658538644,-0.08667166495504022,-0.007592043544175371,NA,NA,NA
T173__time,-0.009265840871921623,-0.026464884546941916,0.004476316391166291,NA,NA,NA
T174__cont_trait_0,0.011984382125506803,-0.022981199461828104,0.052266743818288115,0.13006595846320443,0.05952966285304134,0.19587572176338022
T174__cat_trait_0,0.0006761594833960625,-0.029861658674007613,0.03521902284459083,NA,NA,NA
T174__pvr_0,0.0055551385276170215,-0.01518972712358372,0.028903101969420968,NA,NA,NA
T174__pvr_1,-0.05956004090690818,-0.09742130238758681,-0.017417164770004233,NA,NA,NA
T174__time,-0.0030486776794146457,-0.011767273100545185,0.006324148657290772,NA,NA,NA
T175__cont_trait_0,0.01891702671082048,-0.025224741103076223,0.07822075670631956,0.28008964001226444,0.1613940153284922,0.41939826582665607
T175__cat_trait_0,0.011483082201450263,-0.034620993021625024,0.06693938205342634,NA,NA,NA
T175__pvr_0,0.02267104589505786,-0.047171534055607894,0.09429387093409938,NA,NA,NA
T175__pvr_1,0.053268727981126605,-0.009533311356560034,0.125230004359387,NA,NA,NA
T175__time,-0.0007092396891981966,-0.012434618228157834,0.014131004176305612,NA,NA,NA
T176__cont_trait_0,0.0002276940109278529,-0.04959366616742719,0.05937029419310052,0.22392600030995877,0.09424333786490964,0.35708166723167223
T176__cat_trait_0,0.008659785932549026,-0.03726099135275273,0.057006242617470324,NA,NA,NA
T176__pvr_0,0.02110236591882615,-0.032494703381657275,0.07148562624851648,NA,NA,NA
T176__pvr_1,0.022344174114271035,-0.029316448875623034,0.08913204288274154,NA,NA,NA
T176__time,-0.002867016579622673,-0.014865417915905399,0.0123569476905869,NA,NA,NA
T179__cont_trait_0,-0.0008013030419227182,-0.02678006985614901,0.028429497995165066,0.11120647744777536,0.0473774702752279,0.16801177426277317
T179__cat_trait_0,-0.004263552882080777,-0.033760954931522494,0.029822245849905574,NA,NA,NA
T179__pvr_0,0.0004125032701348828,-0.014316466963931351,0.021313979800998438,NA,NA,NA
T179__pvr_1,-0.046960763723141695,-0.0742463768972445,-0.01200098292975027,NA,NA,NA
T179__time,-0.011639403088221744,-0.028911618355064422,0.007717992780754062,NA,NA,NA
T180__cont_trait_0,0.0185838136806927,-0.037246403148439064,0.08020351002887935,0.14206562461117858,0.06454800347983299,0.23169202683983356
T180__cat_trait_0,0.00043192395300366087,-0.03178743968463498,0.0352735382564304,NA,NA,NA
T180__pvr_0,0.00659982303082984,-0.01450449493448528,0.03252421475747835,NA,NA,NA
T180__pvr_1,-0.05136668047935646,-0.09045319123420592,-0.001765538545016286,NA,NA,NA
T180__time,-0.006642252486998591,-0.01880964663352938,0.003756820622458988,NA,NA,NA
T181__cont_trait_0,0.01524626430359703,-0.022385706462975736,0.0663433402681791,0.2156910259128027,0.0955690743975046,0.3339281330388921
T181__cat_trait_0,0.011024632953932273,-0.028833392927051282,0.05315251163486482,NA,NA,NA
T181__pvr_0,-0.02812446392050722,-0.09686229688326656,0.0455294238735932,NA,NA,NA
T181__pvr_1,0.045763036336805694,-0.008971833601985023,0.12217615667986442,NA,NA,NA
T181__time,-0.0026774406740325118,-0.015946571103543812,0.01210979782512804,NA,NA,NA
T182__cont_trait_0,0.0036539329730644757,-0.025285577955332976,0.0365694147705855,0.11808548780976139,0.060248743110258254,0.18238544597222414
T182__cat_trait_0,-0.002880889313475832,-0.037942452888453396,0.0294587205175051,NA,NA,NA
T182__pvr_0,0.0013912919465370254,-0.02119112226389388,0.018117208433512333,NA,NA,NA
T182__pvr_1,-0.04647541307773283,-0.07614844761992638,-0.011888008924678473,NA,NA,NA
T182__time,-0.012062431631638922,-0.029712675144490323,0.006352477905407911,NA,NA,NA
T183__cont_trait_0,0.009656446346963143,-0.019236258589262104,0.04929585811179338,0.12329159000407292,0.0564627762189423,0.18614483789358105
T183__cat_trait_0,-1.910871044588548e-05,-0.030461356737675735,0.03535695223395223,NA,NA,NA
T183__pvr_0,0.00447571087721318,-0.017467938938602212,0.024231970764048868,NA,NA,NA
T183__pvr_1,-0.05488315950640764,-0.09320058420953292,-0.017684821598285688,NA,NA,NA
T183__time,-0.010397295916257205,-0.026267145322191772,0.0071236354302002675,NA,NA,NA
T184__cont_trait_0,0.015571515446772646,-0.0633905627991388,0.0997676145535071,0.25777838403481373,0.07415074049018455,0.42841824001379886
T184__cat_trait_0,0.011671893519999414,-0.03713579722474617,0.06747789688018943,NA,NA,NA
T184__pvr_0,0.02924826416254611,-0.019653506368588675,0.09165397143410346,NA,NA,NA
T184__pvr_1,0.02916830298910826,-0.03446455613283362,0.09733603535959567,NA,NA,NA
T184__time,-0.0023405889966200337,-0.016115230991868332,0.01169854056360256,NA,NA,NA
T186__cont_trait_0,0.009054415122705535,-0.021655240329250102,0.04671825526407018,0.13009824715500906,0.06791602252739784,0.19711239606041364
T186__cat_trait_0,-0.0009730883639827046,-0.03539562451043332,0.03350346449736544,NA,NA,NA
T186__pvr_0,0.003537505049062173,-0.01652866027101797,0.025527661038283606,NA,NA,NA
T186__pvr_1,-0.05267421632758445,-0.08497671310861446,-0.014812958837414188,NA,NA,NA
T186__time,-0.0033053652381989356,-0.012003487289483819,0.007520406647157835,NA,NA,NA
T187__cont_trait_0,0.015995589705247327,-0.0529779960028735,0.10224414787642301,0.23459128597779966,0.07235442546428202,0.405412843649674
T187__cat_trait_0,0.01294646684445073,-0.03617917427742734,0.06964458284093665,NA,NA,NA
T187__pvr_0,0.025366218928589566,-0.021618461017073938,0.078317567566705,NA,NA,NA
T187__pvr_1,0.02427962984876135,-0.032596924024227446,0.09559051673981175,NA,NA,NA
T187__time,-0.018455616262256738,-0.05117078001544492,0.0037155412354370337,NA,NA,NA
T189__cont_trait_0,0.00025798138016491003,-0.04508293368089512,0.04965078907266859,0.2490657692563335,0.10169763944017784,0.37521094859140913
T189__cat_trait_0,0.006416446299932095,-0.03420757629198963,0.05104573140104369,NA,NA,NA
T189__pvr_0,0.026801721441408896,-0.04491708106399493,0.1161478219161509,NA,NA,NA
T189__pvr_1,0.043908976385082926,-0.016015968957439328,0.11103534494793174,NA,NA,NA
T189__time,-0.0027783531632626997,-0.015396103946955453,0.0075113000620643175,NA,NA,NA
T190__cont_trait_0,-0.000996798153653709,-0.05425020696781528,0.05074970750518909,0.23652680104161208,0.09350502259038154,0.3657221703243588
T190__cat_trait_0,0.005208194682714162,-0.03640675304135678,0.04495795594175355,NA,NA,NA
T190__pvr_0,0.024956797252088242,-0.048323948465829984,0.10966224033402715,NA,NA,NA
T190__pvr_1,0.04173289865455661,-0.019608459198849612,0.10559784865798064,NA,NA,NA
T190__time,-0.008833288307100584,-0.031846273108303,0.007366210849911507,NA,NA,NA
T191__cont_trait_0,-0.0011315227487933258,-0.04342349748395012,0.04345372463816822,0.1072396062232062,0.043411756817601205,0.19352898871118862
T191__cat_trait_0,-0.005601195099768404,-0.03284586498456204,0.01909203444994448,NA,NA,NA
T191__pvr_0,0.0006988775094540305,-0.014929332410438489,0.02259102048493932,NA,NA,NA
T191__pvr_1,-0.05212573391201017,-0.0916724397633787,-0.009148445589066356,NA,NA,NA
T191__time,-0.009059816438683357,-0.026259256241331477,0.004720115329318032,NA,NA,NA
T194__cont_trait_0,0.015543840697847984,-0.03854762511760301,0.08378816471929412,0.26297902954043295,0.14611158402362528,0.4279517911327749
T194__cat_trait_0,0.00933284414396219,-0.03099683795723448,0.05930764331125533,NA,NA,NA
T194__pvr_0,0.019034679732040517,-0.05569448508874664,0.09998275916214276,NA,NA,NA
T194__pvr_1,0.05233964578007517,-0.015367043593571349,0.12268788908329306,NA,NA,NA
T194__time,-0.007730977726500324,-0.02977100177770496,0.009008292484627284,NA,NA,NA
T197__cont_trait_0,0.003152454768326174,-0.05217104758969683,0.07086533572036441,0.19552330621972208,0.0637502418246575,0.3537909428633786
T197__cat_trait_0,0.005583869940883654,-0.03457470395107118,0.04500678792637445,NA,NA,NA
T197__pvr_0,-0.019704704176694187,-0.0810877351463705,0.06381799776958505,NA,NA,NA
T197__pvr_1,0.03931214098192621,-0.026515819113760657,0.10174379679545101,NA,NA,NA
T197__time,-0.0072794522077271676,-0.02406345746011375,0.006892369070669004,NA,NA,NA
T198__cont_trait_0,0.02224214478140553,-0.06410669787096766,0.11872180222624246,0.1545000070800891,0.03605680028125059,0.30502180743201873
T198__cat_trait_0,-0.005349829635591925,-0.03437997878378138,0.029226455222070156,NA,NA,NA
T198__pvr_0,0.0032557118552668895,-0.018563972615542747,0.027642765852787375,NA,NA,NA
T198__pvr_1,-0.02861662059265995,-0.08215923371017675,0.024058362255306172,NA,NA,NA
T198__time,-0.011490396241338864,-0.03140451587671599,0.0037782713978881804,NA,NA,NA
T200__cont_trait_0,0.012217976922118031,-0.025727586318769355,0.05434302766420803,0.12757444212084665,0.057633830430020246,0.19278161476526906
T200__cat_trait_0,0.0008556160484050146,-0.02833089401712591,0.035623817088418434,NA,NA,NA
T200__pvr_0,0.005218339862029659,-0.018194884064559887,0.025874005102562065,NA,NA,NA
T200__pvr_1,-0.05496090210218458,-0.09293577433227729,-0.015426285815657699,NA,NA,NA
T200__time,-0.010215585522528917,-0.02899469332909392,0.004847623880855759,NA,NA,NA
T202__cont_trait_0,-0.005951199608722804,-0.035863751534236626,0.027198487328633777,0.10364865686365306,0.04090130139121578,0.17027790603058368
T202__cat_trait_0,-0.004980109768332691,-0.030889215282064463,0.02578508072020685,NA,NA,NA
T202__pvr_0,0.0009064962540922432,-0.01698629098835005,0.020382811021535947,NA,NA,NA
T202__pvr_1,-0.052324268398811956,-0.08795059214498432,-0.01727791660080503,NA,NA,NA
T202__time,-0.008461258527579132,-0.024006703889580767,0.0036879231957857583,NA,NA,NA
T204__cont_trait_0,0.015594577574575724,-0.023309054659470623,0.06576715749398321,0.2639901322954393,0.13907151168082107,0.3790249245895374
T204__cat_trait_0,0.011102172899847813,-0.033456235944415325,0.06334263847478618,NA,NA,NA
T204__pvr_0,0.02396004211242317,-0.04844715162849806,0.09743789296305452,NA,NA,NA
T204__pvr_1,0.051420799093332754,-0.010824520657314804,0.11432328633110339,NA,NA,NA
T204__time,-0.01254645629774757,-0.03853207084179269,0.0131259931562112,NA,NA,NA
T205__cont_trait_0,0.01796953273379148,-0.02882645603483794,0.07695283445079819,0.2682941349957872,0.14745484244120544,0.4110518583911943
T205__cat_trait_0,0.010583897752670688,-0.030655643857687535,0.06088768521552903,NA,NA,NA
T205__pvr_0,0.02031016344919753,-0.06004733661127502,0.10149660538982862,NA,NA,NA
T205__pvr_1,0.053826441652909264,-0.018219527418966985,0.12676533316402194,NA,NA,NA
T205__time,-0.008854897505789161,-0.03162206964982521,0.014751356609520705,NA,NA,NA
T206__cont_trait_0,0.016750744396912216,-0.02750030504874236,0.06394302855742301,0.27036319565369765,0.1447034956833675,0.4001945337119255
T206__cat_trait_0,0.01127517389763468,-0.03460658152143376,0.06091590164828241,NA,NA,NA
T206__pvr_0,0.021284084613611934,-0.05271313366000809,0.10339349094893016,NA,NA,NA
T206__pvr_1,0.05242827090807652,-0.015459794358950937,0.1248321779565275,NA,NA,NA
T206__time,-0.005834075075545105,-0.021334698869721058,0.008550417924757789,NA,NA,NA
T209__cont_trait_0,0.01056284669808286,-0.06544237289909113,0.08765850909823675,0.24784246456276338,0.1050364091686873,0.40795812916466656
T209__cat_trait_0,0.006884459748081086,-0.03276011179710859,0.056741667946772094,NA,NA,NA
T209__pvr_0,0.017858779372307447,-0.051909369110412204,0.09868769134796132,NA,NA,NA
T209__pvr_1,0.04917491727543467,-0.024223892720355827,0.11783586509597674,NA,NA,NA
T209__time,-0.011097535444150104,-0.03628987103425198,0.010185601563589261,NA,NA,NA
T211__cont_trait_0,0.001901055573400802,-0.03553867527954179,0.03932766119617788,0.2466668182578507,0.12358976573226865,0.3834996937558113
T211__cat_trait_0,0.007971748961987565,-0.032329550557440835,0.0547143979231436,NA,NA,NA
T211__pvr_0,0.02789820036922273,-0.041819689056424886,0.11940475369959497,NA,NA,NA
T211__pvr_1,0.04571263570114561,-0.021085477802793184,0.10377967273528838,NA,NA,NA
T211__time,-0.011275819260913401,-0.03706052273271222,0.011399429628640392,NA,NA,NA
T212__cont_trait_0,0.015076368222360472,-0.03539350723980546,0.0799267561601888,0.23917433445166378,0.07732885390443424,0.4252418656743011
T212__cat_trait_0,0.011653626702465857,-0.038467973073083174,0.07399944212933876,NA,NA,NA
T212__pvr_0,0.027151460689029336,-0.03130587489980925,0.08836393602433898,NA,NA,NA
T212__pvr_1,0.023366345800559865,-0.04552284217838295,0.10039782976983802,NA,NA,NA
T212__time,-0.012532463875759096,-0.03293630861475488,0.007434752748671641,NA,NA,NA
T213__cont_trait_0,0.003947671205341438,-0.028206463282349117,0.04667252086980916,0.22790673504217912,0.08128151717306731,0.40388988158425787
T213__cat_trait_0,-0.003816588554701916,-0.04746712738408121,0.04286478926601689,NA,NA,NA
T213__pvr_0,0.016356815510372155,-0.05681004802742449,0.1088352204588342,NA,NA,NA
T213__pvr_1,0.0474972479224978,-0.014703062129787947,0.11850552026817802,NA,NA,NA
T213__time,-0.010537407954337772,-0.03525644209232419,0.011579779842479685,NA,NA,NA
T214__cont_trait_0,0.0026655203472176724,-0.038683533169406904,0.04065056114640371,0.19562466497856357,0.09578020836952678,0.3246109196452994
T214__cat_trait_0,0.000896028112937105,-0.04000483757623917,0.05430335564084348,NA,NA,NA
T214__pvr_0,0.027478418461249196,-0.015037149446731693,0.08428208897181427,NA,NA,NA
T214__pvr_1,0.014482211717715575,-0.034194366280903124,0.06709147549997332,NA,NA,NA
T214__time,-0.02435651057356336,-0.05806363300148443,0.004307200152436741,NA,NA,NA
T216__cont_trait_0,-0.002357508795976612,-0.04832995671845304,0.05630502004923907,0.1788849441857053,0.06308903726283316,0.3123794986521597
T216__cat_trait_0,0.004259450654830148,-0.03397946028979235,0.04134092510050912,NA,NA,NA
T216__pvr_0,-0.022975909909419025,-0.0816217196714295,0.053184840229859504,NA,NA,NA
T216__pvr_1,0.0371637536378994,-0.028422199758142978,0.09423392020536206,NA,NA,NA
T216__time,-0.011663838314635957,-0.03528965524524702,0.008189527276443037,NA,NA,NA
T217__cont_trait_0,-0.0010666318426531748,-0.043510399913059924,0.043444415357650396,0.10730516199267794,0.04337349423840421,0.193557440843827
T217__cat_trait_0,-0.0055918200715012,-0.03284736332672228,0.018981913827189285,NA,NA,NA
T217__pvr_0,0.0007133630833385297,-0.014851128951790402,0.02269047563111131,NA,NA,NA
T217__pvr_1,-0.05215860055272435,-0.09181564530438571,-0.009059295024374546,NA,NA,NA
T217__time,-0.009050145536789213,-0.02629422737873951,0.004764134375841479,NA,NA,NA
T219__cont_trait_0,0.0049874247565935585,-0.03552623148966223,0.05811247684597334,0.16262419540351528,0.05233861858822669,0.30302499017623674
T219__cat_trait_0,0.01966149126463646,-0.02373604215306629,0.08596354055629328,NA,NA,NA
T219__pvr_0,0.005624702389293536,-0.026761475931080803,0.047594786508252745,NA,NA,NA
T219__pvr_1,-0.02802994748123385,-0.07289639601935594,0.02800739014656859,NA,NA,NA
T219__time,-0.014078472438781837,-0.038661682678661255,0.007369005405891367,NA,NA,NA
T222__cont_trait_0,0.01766469876554994,-0.07856379124141347,0.1208681176052727,0.241036929881527,0.09753849748459525,0.4464513694133053
T222__cat_trait_0,0.01301832899357745,-0.035852509055754066,0.0686062584026565,NA,NA,NA
T222__pvr_0,0.027308049985939598,-0.023029808967345036,0.08279142214707809,NA,NA,NA
T222__pvr_1,0.018885044251081208,-0.02998318105091787,0.10096077150198725,NA,NA,NA
T222__time,-0.010298189027628572,-0.02824650486081888,0.005968280921868616,NA,NA,NA
T224__cont_trait_0,0.0018535742050259133,-0.03701866983511669,0.03856087222215065,0.2508483013359513,0.12841970193855595,0.38356718791037026
T224__cat_trait_0,0.008195588301960228,-0.030541947681660284,0.05911457683294846,NA,NA,NA
T224__pvr_0,0.0266089918100297,-0.04008343519032991,0.12029803553285684,NA,NA,NA
T224__pvr_1,0.04573607975389767,-0.01978266287563135,0.10753406010843163,NA,NA,NA
T224__time,-0.006004929647969618,-0.020644126148281018,0.006459482982798585,NA,NA,NA
T225__cont_trait_0,0.011782379172494303,-0.05238380027743311,0.08529231246300342,0.14238014599965498,0.04545178519815961,0.2644753049231824
T225__cat_trait_0,0.012144782745572779,-0.026315233950492827,0.058665360971090603,NA,NA,NA
T225__pvr_0,0.003339340649766565,-0.021256090144430598,0.031561766625154364,NA,NA,NA
T225__pvr_1,-0.04933161306130036,-0.10682593665488829,0.0015344130339294965,NA,NA,NA
T225__time,-0.010013740419885732,-0.026693378045154093,0.00645697464037439,NA,NA,NA
T227__cont_trait_0,0.012661698918439934,-0.06455765775084248,0.07894542141852033,0.2532716886528316,0.10650757567942226,0.4046921084013097
T227__cat_trait_0,0.007847147848498522,-0.03542186516886769,0.05536145879182463,NA,NA,NA
T227__pvr_0,0.017816481400174618,-0.05210116604107778,0.10398564599299463,NA,NA,NA
T227__pvr_1,0.05107603718283942,-0.016981350657118956,0.1203071022664918,NA,NA,NA
T227__time,-0.010588673610128253,-0.037067911279066806,0.011236028382377219,NA,NA,NA
T228__cont_trait_0,-0.006246602512336846,-0.06850428547828914,0.05873325795235322,0.21248836606422408,0.079169554921596,0.3440517367326562
T228__cat_trait_0,0.0038875492081219772,-0.0320047205346599,0.04263859485759711,NA,NA,NA
T228__pvr_0,0.016290969413089804,-0.05029779375980367,0.08025554329389006,NA,NA,NA
T228__pvr_1,0.03562081096070399,-0.014086907935743506,0.09734643864451717,NA,NA,NA
T228__time,-0.011523357918362193,-0.0354277927724853,0.007504661465690642,NA,NA,NA
T229__cont_trait_0,0.01191511799000588,-0.06299768860952623,0.0816427528251976,0.2525353146348638,0.10668053702512227,0.4041873335727998
T229__cat_trait_0,0.007481411822655386,-0.03184060159171584,0.05900653866772364,NA,NA,NA
T229__pvr_0,0.01760537444870083,-0.05433587365030107,0.09970982933450523,NA,NA,NA
T229__pvr_1,0.050264856810609236,-0.021331382810624716,0.11842002394777007,NA,NA,NA
T229__time,-0.009190443350114933,-0.03258707902890162,0.008786061560681999,NA,NA,NA
T230__cont_trait_0,0.006790993101232781,-0.10051807897121526,0.1014960217518327,0.23865333597394434,0.07176333398990148,0.4043989430596879
T230__cat_trait_0,0.004158454818943388,-0.03299007279339452,0.04468210863684251,NA,NA,NA
T230__pvr_0,0.02005888564080977,-0.0505256859588853,0.10537310869000269,NA,NA,NA
T230__pvr_1,0.04429387749351392,-0.021459539658291726,0.11839765992771507,NA,NA,NA
T230__time,-0.011107871993562852,-0.03369101710983924,0.008367137154294421,NA,NA,NA
T231__cont_trait_0,0.00774829021631379,-0.027961347305350923,0.0510570778119059,0.2520526660477703,0.12783402908220443,0.37343139498880196
T231__cat_trait_0,0.009819084018368065,-0.03158194762377839,0.060615769892845554,NA,NA,NA
T231__pvr_0,0.02583440980816171,-0.0491268708582041,0.09221526484109593,NA,NA,NA
T231__pvr_1,0.04758408331918153,-0.009112586295760873,0.10489646010429791,NA,NA,NA
T231__time,-0.013392198227262139,-0.03938994070650748,0.010894272495835557,NA,NA,NA
T232__cont_trait_0,0.012606671796063045,-0.021083822127383224,0.059516417145952405,0.13001923571841673,0.06337802328222314,0.19561154118108215
T232__cat_trait_0,0.0009900040955762156,-0.02892977441289052,0.03616178885258916,NA,NA,NA
T232__pvr_0,0.005160404949472125,-0.016126962510457206,0.027884586100303446,NA,NA,NA
T232__pvr_1,-0.05583606339746949,-0.09701350988792114,-0.02072208496777668,NA,NA,NA
T232__time,-0.007360778638232447,-0.020764897091708093,0.004284041528815667,NA,NA,NA
T233__cont_trait_0,-0.0008144589745473665,-0.04321983417250483,0.05759373045997057,0.20761378416200513,0.0732076289085161,0.3331284655532441
T233__cat_trait_0,0.009021273508109842,-0.039881439468861635,0.05766840811323086,NA,NA,NA
T233__pvr_0,0.019574231374257962,-0.024083563562004223,0.07897699100872116,NA,NA,NA
T233__pvr_1,0.017794457272187637,-0.029892999033262507,0.08562533249323577,NA,NA,NA
T233__time,-0.012420715931010337,-0.030699732826678844,0.006477672793121406,NA,NA,NA
T237__cont_trait_0,-0.00597616815991357,-0.03315961677947646,0.023491123730764125,0.10562572429154746,0.047384730440993936,0.17228248139780672
T237__cat_trait_0,-0.006071756847812411,-0.03752327401608048,0.025920408863133522,NA,NA,NA
T237__pvr_0,-0.0009206992590440097,-0.019204792744910715,0.017109150466262085,NA,NA,NA
T237__pvr_1,-0.04436538044606449,-0.07285092213198927,-0.008955282427099746,NA,NA,NA
T237__time,-0.011499267908625462,-0.029334981764241187,0.006806377589048018,NA,NA,NA
T238__cont_trait_0,0.0024298947905401526,-0.04672358264312791,0.05917207562529109,0.20758913811588015,0.08092239867650886,0.3582241971525816
T238__cat_trait_0,0.009922097468554016,-0.03591333731620035,0.061395019279611426,NA,NA,NA
T238__pvr_0,0.01973686837709328,-0.025468784289963388,0.07915898443454318,NA,NA,NA
T238__pvr_1,0.018111212938378706,-0.030421126271120928,0.08151661251930992,NA,NA,NA
T238__time,-0.01706993237169335,-0.042658035190067875,0.0069227057975527195,NA,NA,NA
T239__cont_trait_0,0.0024399199624191167,-0.03565845675562786,0.039326360276626844,0.24824442673715774,0.13231067331000368,0.3910246822432587
T239__cat_trait_0,0.008364626593853092,-0.028783374748981447,0.05961586294214219,NA,NA,NA
T239__pvr_0,0.027053951423246455,-0.04104339449914256,0.11953032085205531,NA,NA,NA
T239__pvr_1,0.04600721436802517,-0.021245513730341045,0.10330493459320501,NA,NA,NA
T239__time,-0.010080282523393502,-0.034588532740359335,0.008121029843630063,NA,NA,NA
T240__cont_trait_0,0.0031731600426375857,-0.03824255035186411,0.04449736120643552,0.2308545843920833,0.08148646141848793,0.40534291054195126
T240__cat_trait_0,-0.0025792298629924216,-0.04779640618630821,0.04314569151329846,NA,NA,NA
T240__pvr_0,0.02104544202292534,-0.0571162392752423,0.09973847399129561,NA,NA,NA
T240__pvr_1,0.04650674697787619,-0.011276918085158003,0.1174634233022067,NA,NA,NA
T240__time,-0.011750531701370706,-0.039578805836382513,0.01238732006274617,NA,NA,NA
T246__cont_trait_0,0.017108708123815194,-0.028798404995808612,0.06230415640671927,0.268281628385841,0.1434582119535515,0.40019514605150175
T246__cat_trait_0,0.011110655095045925,-0.02960210461111165,0.06552769934952944,NA,NA,NA
T246__pvr_0,0.021102878833291074,-0.047438539762003504,0.11583766014123396,NA,NA,NA
T246__pvr_1,0.053078307166552416,-0.0192667160523168,0.128495992229042,NA,NA,NA
T246__time,-0.008577917745871005,-0.02887773057768666,0.012019017289498057,NA,NA,NA
T247__cont_trait_0,0.010995324276197952,-0.01934658261125734,0.05551020301803198,0.12549548332615734,0.055853025414700525,0.18887967425019975
T247__cat_trait_0,0.0004369678472585553,-0.030331785732456852,0.03501600000794367,NA,NA,NA
T247__pvr_0,0.004810164775253401,-0.018918619714273284,0.024486713679071688,NA,NA,NA
T247__pvr_1,-0.054840480442409696,-0.09487097269486552,-0.018984297053693526,NA,NA,NA
