sp	hmin	hmax
T136	1.411181217566293	1.411181217566293
T136	0.8695116046983543	0.8695116046983543
T136	1.7188466940303437	1.7188466940303437
T136	1.5420877050902613	1.5420877050902613
T136	1.5881062693212795	1.5881062693212795
T136	1.7098851008969553	1.7098851008969553
T136	0.8178416642502404	0.8178416642502404
T136	0.0	0.0
T138	6.4531504657661625	6.4531504657661625
T138	5.682181350840706	5.682181350840706
T138	6.474661733203815	6.474661733203815
T138	6.3557024965495295	6.3557024965495295
T138	5.0530274732677976	5.0530274732677976
T138	3.7507167019614966	3.7507167019614966
T138	5.319726874918638	5.319726874918638
T138	4.958558821169272	4.958558821169272
T138	3.93723830282854	3.93723830282854
T138	3.575078584844668	3.575078584844668
T138	2.0485324332770514	2.0485324332770514
T138	2.2259457398961726	2.2259457398961726
T138	2.3109348091005297	2.3109348091005297
T138	1.0991089460465227	1.0991089460465227
T138	0.9649345363910642	0.9649345363910642
T138	1.5724977305284005	1.5724977305284005
T138	1.4324144692448184	1.4324144692448184
T138	1.3425859495108052	1.3425859495108052
T138	1.6508036117203055	1.6508036117203055
T138	1.1611561252400624	1.1611561252400624
T139	6.30050959458777	6.30050959458777
T139	5.639370329179863	5.639370329179863
T139	5.423961853026297	5.423961853026297
T139	5.395045250537422	5.395045250537422
T139	6.440020749219374	6.440020749219374
T139	5.772786892138235	5.772786892138235
T139	6.024566899229703	6.024566899229703
T139	4.250164724183735	4.250164724183735
T139	3.6793765354537626	3.6793765354537626
T139	2.1679733966795673	2.1679733966795673
T139	2.2290977353476644	2.2290977353476644
T139	1.0368486043526604	1.0368486043526604
T139	1.610634525273743	1.610634525273743
T139	1.5405779916539144	1.5405779916539144
T139	1.3880615928298627	1.3880615928298627
T139	1.6694892027873363	1.6694892027873363
T139	1.1523020221880107	1.1523020221880107
T139	0.805041535089217	0.805041535089217
T139	0.14745003679699087	0.14745003679699087
T139	0.0	0.0
T140	5.673972159342409	5.673972159342409
T140	5.759006053704121	5.759006053704121
T140	5.617703010490752	5.617703010490752
T140	5.92770316010584	5.92770316010584
T140	3.8195699353431514	3.8195699353431514
T140	4.2363450216999805	4.2363450216999805
T141	5.026258610096649	5.026258610096649
T141	2.092415000729693	2.092415000729693
T141	0.8006704878191379	0.8006704878191379
T141	1.1831772556667899	1.1831772556667899
T141	1.6823205870400855	1.6823205870400855
T141	1.661282173807473	1.661282173807473
T141	1.5744744630574181	1.5744744630574181
T141	0.9657017120647039	0.9657017120647039
T142	3.705781102733856	3.705781102733856
T143	5.728457251888544	5.728457251888544
T143	3.9614188650272437	3.9614188650272437
T143	4.582638199935519	4.582638199935519
T143	3.0618656356104266	3.0618656356104266
T143	2.2950214566218534	2.2950214566218534
T143	2.41693108443146	2.41693108443146
T143	1.0812909627971319	1.0812909627971319
T143	1.2295210331130026	1.2295210331130026
T143	1.5342855531646316	1.5342855531646316
T143	0.0	0.0
T144	4.934218636043472	4.934218636043472
T144	1.0739618706134877	1.0739618706134877
T144	1.0000538698957326	1.0000538698957326
T144	1.781995560135256	1.781995560135256
T144	1.1036800048353868	1.1036800048353868
T145	5.843265881574054	5.843265881574054
T145	2.60865716983435	2.60865716983435
T145	2.950267458297806	2.950267458297806
T145	0.9586730078254683	0.9586730078254683
T145	1.7324427950946013	1.7324427950946013
T145	0.0	0.0
T146	5.79951332045105	5.79951332045105
T146	5.627002777871633	5.627002777871633
T146	5.547244358099105	5.547244358099105
T146	5.535713695056168	5.535713695056168
T146	4.9371808135033906	4.9371808135033906
T146	4.865596093999921	4.865596093999921
T147	3.908312166729777	3.908312166729777
T147	1.332880299282026	1.332880299282026
T147	1.5453332979005059	1.5453332979005059
T147	1.536118193221696	1.536118193221696
T147	0.0	0.0
T148	5.748491622236111	5.748491622236111
T149	5.566358270764597	5.566358270764597
T149	5.592490922790334	5.592490922790334
T149	3.637108061325362	3.637108061325362
T149	4.116491521838521	4.116491521838521
T149	4.54657581122106	4.54657581122106
T149	3.6597133605558447	3.6597133605558447
T149	4.225844348772121	4.225844348772121
T149	3.4080869563519696	3.4080869563519696
T149	2.0366230806205774	2.0366230806205774
T149	2.420778586516121	2.420778586516121
T149	2.451726920720798	2.451726920720798
T149	1.8905633283858982	1.8905633283858982
T149	2.1614410312866696	2.1614410312866696
T149	1.7041731357352965	1.7041731357352965
T149	1.6329016728103949	1.6329016728103949
T149	1.6446238739947396	1.6446238739947396
T149	1.217183355351847	1.217183355351847
T149	1.5118200363032963	1.5118200363032963
T149	1.262159946441652	1.262159946441652
T149	0.5123582740229413	0.5123582740229413
T149	0.7593294610609695	0.7593294610609695
T149	0.0	0.0
T150	5.570474218629391	5.570474218629391
T150	5.3649018248866716	5.3649018248866716
T150	4.1195468734166685	4.1195468734166685
T150	4.892529642340764	4.892529642340764
T150	4.807805251074519	4.807805251074519
T150	5.143942167025754	5.143942167025754
T150	4.583639939905842	4.583639939905842
T150	2.617776830718832	2.617776830718832
T150	1.9637788919032162	1.9637788919032162
T150	1.6748626974439773	1.6748626974439773
T150	1.2848260083872989	1.2848260083872989
T150	1.1814715810694207	1.1814715810694207
T150	0.9597151768228048	0.9597151768228048
T150	1.4455958645900744	1.4455958645900744
T150	1.39988901175774	1.39988901175774
T150	0.8826407016226301	0.8826407016226301
T150	1.2276352470344363	1.2276352470344363
T150	1.327989171936089	1.327989171936089
T150	0.0	0.0
T151	4.605221654629566	4.605221654629566
T151	4.58552091240897	4.58552091240897
T152	5.401117994246261	5.401117994246261
T152	5.385273618226957	5.385273618226957
T152	5.462105410688316	5.462105410688316
T152	4.52228629648976	4.52228629648976
T152	2.015932799404001	2.015932799404001
T152	2.0820213240003307	2.0820213240003307
T152	2.368154284465496	2.368154284465496
T152	2.1653045174279315	2.1653045174279315
T152	1.7878327141229422	1.7878327141229422
T152	1.4775392454776215	1.4775392454776215
T153	4.073340822923321	4.073340822923321
T153	4.006061010495385	4.006061010495385
T153	4.918739858614445	4.918739858614445
T153	3.7978381532808037	3.7978381532808037
T153	3.1581278706826317	3.1581278706826317
T153	3.0853691613988223	3.0853691613988223
T153	1.8928475688097455	1.8928475688097455
T153	2.047038597856381	2.047038597856381
T153	2.2472663955854504	2.2472663955854504
T153	2.2007453893998794	2.2007453893998794
T153	1.5257903750015127	1.5257903750015127
T153	1.3551360191808706	1.3551360191808706
T153	1.741107457821722	1.741107457821722
T153	0.9306286423623844	0.9306286423623844
T153	1.270039129476101	1.270039129476101
T153	1.01154456077936	1.01154456077936
T153	1.2283659583933932	1.2283659583933932
T153	1.7290621980958802	1.7290621980958802
T153	0.8163078294118573	0.8163078294118573
T153	1.572466190393941	1.572466190393941
T153	1.0632432843249318	1.0632432843249318
T153	1.0369930885991736	1.0369930885991736
T153	1.794261194774391	1.794261194774391
T153	1.6262168514806232	1.6262168514806232
T153	1.4296905389932082	1.4296905389932082
T153	0.3708705573802854	0.3708705573802854
T153	0.6944229947237188	0.6944229947237188
T153	0.0	0.0
T155	1.9153760274893137	1.9153760274893137
T155	1.9622361942807105	1.9622361942807105
T155	2.056816412168974	2.056816412168974
T155	1.8566137659786763	1.8566137659786763
T155	2.0796152316311565	2.0796152316311565
T155	1.2500491646450302	1.2500491646450302
T155	0.9195063058208817	0.9195063058208817
T155	1.283454348873542	1.283454348873542
T155	0.9042622287034393	0.9042622287034393
T155	1.254016269173639	1.254016269173639
T155	1.2366303901888929	1.2366303901888929
T155	0.0	0.0
T156	4.578713574136457	4.578713574136457
T156	3.011332198616063	3.011332198616063
T156	1.8485864490377457	1.8485864490377457
T156	1.9253138148239068	1.9253138148239068
T156	2.124970527434998	2.124970527434998
T156	2.4655713238653636	2.4655713238653636
T156	2.3297353932422435	2.3297353932422435
T156	1.5204781044396949	1.5204781044396949
T156	1.708314851070285	1.708314851070285
T156	0.0	0.0
T157	4.093029418404429	4.093029418404429
T157	3.701472662066109	3.701472662066109
T157	4.8313672225494395	4.8313672225494395
T157	3.0521803701593146	3.0521803701593146
T157	2.116107026505375	2.116107026505375
T157	1.5721355904037955	1.5721355904037955
T157	1.5347862850887508	1.5347862850887508
T157	1.785641133172992	1.785641133172992
T157	1.7591604574232675	1.7591604574232675
T157	0.9414906511717859	0.9414906511717859
T157	1.672421166502532	1.672421166502532
T157	0.7852701188435476	0.7852701188435476
T157	1.300350365311762	1.300350365311762
T157	1.4027061909118412	1.4027061909118412
T157	0.8733107528120976	0.8733107528120976
T157	0.7906292551849405	0.7906292551849405
T157	1.3905028115659883	1.3905028115659883
T157	0.4692620039782645	0.4692620039782645
T157	0.11959266270788164	0.11959266270788164
T158	4.1365784813422	4.1365784813422
T159	3.7125129219875133	3.7125129219875133
T159	4.3573654971660964	4.3573654971660964
T159	3.409555493023482	3.409555493023482
T159	1.6342555868896795	1.6342555868896795
T159	0.0	0.0
T160	4.458034107566389	4.458034107566389
T161	4.3712357979021155	4.3712357979021155
T161	4.418123640315278	4.418123640315278
T161	2.801705829257328	2.801705829257328
T161	2.082155902909026	2.082155902909026
T161	0.8149904136152215	0.8149904136152215
T161	1.1919428786884416	1.1919428786884416
T161	0.004980890205985522	0.004980890205985522
T161	0.0	0.0
T162	4.454875459563713	4.454875459563713
T162	2.5553874658300253	2.5553874658300253
T162	1.9283032274819023	1.9283032274819023
T162	2.3141017104231407	2.3141017104231407
T162	0.7994887499581294	0.7994887499581294
T162	1.6404718792020192	1.6404718792020192
T162	1.3323897963785827	1.3323897963785827
T162	1.3265226887359842	1.3265226887359842
T162	1.3800497646480188	1.3800497646480188
T162	0.6645376915472547	0.6645376915472547
T162	0.0	0.0
T163	4.344755020610261	4.344755020610261
T163	1.0418657425621696	1.0418657425621696
T163	1.121111286195467	1.121111286195467
T163	1.508196082628335	1.508196082628335
T163	1.506096678417266	1.506096678417266
T163	1.330079273623424	1.330079273623424
T163	1.5201858098924825	1.5201858098924825
T163	0.575981879628041	0.575981879628041
T163	0.03596202854130899	0.03596202854130899
T163	0.0	0.0
T164	2.7398996419036266	2.7398996419036266
T164	2.017579929842258	2.017579929842258
T164	2.489042220500973	2.489042220500973
T164	1.7625990549653492	1.7625990549653492
T164	1.6583894250826696	1.6583894250826696
T164	1.358324343542174	1.358324343542174
T164	1.0768652879233596	1.0768652879233596
T164	0.0	0.0
T165	0.8133976626267284	0.8133976626267284
T165	1.7112017712693566	1.7112017712693566
T165	0.0	0.0
T166	3.8473123902654027	3.8473123902654027
T166	2.151816082687651	2.151816082687651
T166	1.3455630532995202	1.3455630532995202
T167	3.270692237984026	3.270692237984026
T167	3.3578067942007577	3.3578067942007577
T167	2.749104828916931	2.749104828916931
T167	3.0618310306437797	3.0618310306437797
T167	1.8976643101601456	1.8976643101601456
T167	2.348407013783885	2.348407013783885
T167	2.1507124654936542	2.1507124654936542
T167	2.2332245769233587	2.2332245769233587
T167	2.3380355199572467	2.3380355199572467
T167	0.8226595901037989	0.8226595901037989
T167	1.5079130821018047	1.5079130821018047
T167	0.9484594084367723	0.9484594084367723
T167	1.3107663034823385	1.3107663034823385
T167	0.8122685348602974	0.8122685348602974
T167	1.231216629006453	1.231216629006453
T167	1.3741595476254431	1.3741595476254431
T167	1.6958122790066459	1.6958122790066459
T167	0.1482007208057835	0.1482007208057835
T167	0.521446206032102	0.521446206032102
T167	0.0	0.0
T168	2.194462389151891	2.194462389151891
T168	1.9141180937908735	1.9141180937908735
T168	2.3458312863532136	2.3458312863532136
T168	1.9863396467127175	1.9863396467127175
T168	1.201553967739833	1.201553967739833
T168	1.409880620586038	1.409880620586038
T168	1.4997859967478444	1.4997859967478444
T168	1.5720145630005518	1.5720145630005518
T168	1.0509166352079538	1.0509166352079538
T168	1.599530172051292	1.599530172051292
T168	1.600230932686652	1.600230932686652
T168	0.0	0.0
T169	0.9242157989860873	0.9242157989860873
T169	1.1039789109308142	1.1039789109308142
T169	1.4663484398172852	1.4663484398172852
T169	1.3524087656733201	1.3524087656733201
T169	1.4791998475938968	1.4791998475938968
T169	0.0	0.0
T170	2.6206626702564306	2.6206626702564306
T170	2.2975670182971046	2.2975670182971046
T170	1.9593784490536563	1.9593784490536563
T170	1.3245375680522147	1.3245375680522147
T170	1.218739268766233	1.218739268766233
T170	0.9741363235769687	0.9741363235769687
T170	0.0	0.0
T171	2.7707782320962586	2.7707782320962586
T171	2.5737968567880385	2.5737968567880385
T171	2.351473965592912	2.351473965592912
T171	2.407511935248478	2.407511935248478
T171	2.513200389027077	2.513200389027077
T171	1.5999761470537983	1.5999761470537983
T171	0.9331056650554265	0.9331056650554265
T171	1.6213843057888386	1.6213843057888386
T171	1.2744116877417846	1.2744116877417846
T171	1.3308737737410945	1.3308737737410945
T171	1.6750880633085004	1.6750880633085004
T171	1.167714372915999	1.167714372915999
T171	0.9257551790136711	0.9257551790136711
T171	1.0368898871168122	1.0368898871168122
T171	1.6886467255909328	1.6886467255909328
T171	0.24628226012650367	0.24628226012650367
T172	2.6758312379310194	2.6758312379310194
T172	3.3910363070559737	3.3910363070559737
T172	2.3227405275622988	2.3227405275622988
T172	1.0558484022591568	1.0558484022591568
T172	1.1283782029172018	1.1283782029172018
T172	1.02896667324067	1.02896667324067
T172	1.4973726004826942	1.4973726004826942
T172	1.2774151277233448	1.2774151277233448
T172	0.8017484135503449	0.8017484135503449
T172	1.239234301598155	1.239234301598155
T172	0.9168414330779144	0.9168414330779144
T172	1.590545434346332	1.590545434346332
T172	1.696605860850171	1.696605860850171
T172	0.841269265470103	0.841269265470103
T172	1.0043223551504434	1.0043223551504434
T172	0.0	0.0
T173	3.476931107220767	3.476931107220767
T173	3.2235134255646516	3.2235134255646516
T173	3.2706275901892345	3.2706275901892345
T173	3.569235483094404	3.569235483094404
T173	2.4216957256722806	2.4216957256722806
T173	2.3468929751885828	2.3468929751885828
T173	1.8071848169708553	1.8071848169708553
T173	1.2560051734556485	1.2560051734556485
T173	1.0733045175498233	1.0733045175498233
T173	1.1753571740452071	1.1753571740452071
T173	0.9421506232982279	0.9421506232982279
T173	0.0	0.0
T174	2.145975042907519	2.145975042907519
T174	1.047727685710936	1.047727685710936
T174	1.7226694658459603	1.7226694658459603
T174	0.0	0.0
T175	3.5243815795260436	3.5243815795260436
T175	1.992469957831307	1.992469957831307
T175	2.122657388342952	2.122657388342952
T175	1.304333408516532	1.304333408516532
T175	1.0951565004676218	1.0951565004676218
T175	1.0712146349483447	1.0712146349483447
T175	0.8942948832106289	0.8942948832106289
T175	0.0	0.0
T177	3.3160891465320055	3.3160891465320055
T177	2.295245423720052	2.295245423720052
T177	2.345767145648537	2.345767145648537
T177	1.5231580253291586	1.5231580253291586
T177	0.9212291307245193	0.9212291307245193
T177	1.3458335646528232	1.3458335646528232
T177	1.4467484270023436	1.4467484270023436
T177	1.1600551654771154	1.1600551654771154
T177	1.4439645853933598	1.4439645853933598
T177	1.153700622300805	1.153700622300805
T177	1.4959465734899224	1.4959465734899224
T177	1.5765412560717809	1.5765412560717809
T177	0.7677400421484422	0.7677400421484422
T177	0.0	0.0
T178	3.087401077596046	3.087401077596046
T178	2.472127433933932	2.472127433933932
T178	2.3577688481715215	2.3577688481715215
T178	1.3883303638215232	1.3883303638215232
T178	1.024271303808606	1.024271303808606
T178	1.6764040712326802	1.6764040712326802
T178	1.4731543130010785	1.4731543130010785
T178	0.8600044695694236	0.8600044695694236
T178	0.521468180622642	0.521468180622642
T178	0.0	0.0
T179	2.6005534393883423	2.6005534393883423
T179	1.8292691992663945	1.8292691992663945
T179	2.102098053757164	2.102098053757164
T179	2.4405426619651025	2.4405426619651025
T179	1.6858610638996276	1.6858610638996276
T179	0.977813440434357	0.977813440434357
T179	0.9344490370968433	0.9344490370968433
T179	1.6988607504099154	1.6988607504099154
T179	1.3445738230909563	1.3445738230909563
T179	1.7690384247768247	1.7690384247768247
T179	1.2919436191091336	1.2919436191091336
T179	0.9510445104549742	0.9510445104549742
T179	1.2644752057969981	1.2644752057969981
T179	1.0029282468201979	1.0029282468201979
T179	0.0	0.0
T180	2.3862568661260877	2.3862568661260877
T180	0.0	0.0
T181	1.9364719734215292	1.9364719734215292
T181	2.068246891775387	2.068246891775387
T181	2.545684296247933	2.545684296247933
T181	2.11958076111107	2.11958076111107
T181	1.7305777684462522	1.7305777684462522
T181	1.7735882619833057	1.7735882619833057
T181	1.439579161925093	1.439579161925093
T181	1.1312143817300344	1.1312143817300344
T181	1.06792353066478	1.06792353066478
T181	1.4319197766904024	1.4319197766904024
T181	0.14230375324719258	0.14230375324719258
T181	0.0	0.0
T182	2.213722206294792	2.213722206294792
T182	0.9976786977507889	0.9976786977507889
T182	1.4509811818750789	1.4509811818750789
T182	1.1940374475009614	1.1940374475009614
T182	1.5779550369303688	1.5779550369303688
T182	1.5058483697998954	1.5058483697998954
T182	0.0	0.0
T183	2.0839798056235717	2.0839798056235717
T183	2.3349170522213174	2.3349170522213174
T183	2.2323392157123374	2.2323392157123374
T183	1.6708723476852079	1.6708723476852079
T183	1.6157032026034392	1.6157032026034392
T184	1.1278771686248477	1.1278771686248477
T184	1.3006720430857188	1.3006720430857188
T184	1.3725091427541876	1.3725091427541876
T184	1.6036594429099735	1.6036594429099735
T184	1.7635403057132717	1.7635403057132717
T184	0.7607052933286327	0.7607052933286327
T184	0.0	0.0
T185	2.0830795651459644	2.0830795651459644
T185	2.2638848699198153	2.2638848699198153
T185	2.378918031554416	2.378918031554416
T185	1.741013805718819	1.741013805718819
T185	1.7868590142159437	1.7868590142159437
T185	1.3223782109422682	1.3223782109422682
T185	0.9569274732390448	0.9569274732390448
T185	1.4253613207091018	1.4253613207091018
T185	1.7761403419430764	1.7761403419430764
T185	1.6680125792834704	1.6680125792834704
T186	2.333176579095966	2.333176579095966
T186	2.2844719484317846	2.2844719484317846
T186	1.726925523125018	1.726925523125018
T186	1.7048185171179682	1.7048185171179682
T186	1.6682715403448767	1.6682715403448767
T186	0.0	0.0
T187	2.73333555157754	2.73333555157754
T187	2.109374510188946	2.109374510188946
T187	2.4769299952704285	2.4769299952704285
T187	1.4957396066216688	1.4957396066216688
T187	1.4587164466693732	1.4587164466693732
T187	1.2710972185836973	1.2710972185836973
T187	1.341054078419668	1.341054078419668
T187	1.1882428713511775	1.1882428713511775
T187	0.3904591688908113	0.3904591688908113
T187	0.5897508909880468	0.5897508909880468
T187	0.0	0.0
T188	2.613437072322357	2.613437072322357
T188	2.41638450805895	2.41638450805895
T188	1.9550676195949697	1.9550676195949697
T188	2.2502025139353825	2.2502025139353825
T188	2.0009572388568153	2.0009572388568153
T188	1.6984001012912724	1.6984001012912724
T188	1.786065655258583	1.786065655258583
T188	1.7020003838505808	1.7020003838505808
T188	1.5423721578030707	1.5423721578030707
T188	1.5328692461958748	1.5328692461958748
T188	1.3981217706757598	1.3981217706757598
T189	2.5432166413965533	2.5432166413965533
T189	2.1377414698215262	2.1377414698215262
T189	2.1424921914232504	2.1424921914232504
T189	0.9905908610963805	0.9905908610963805
T189	0.11868243106503239	0.11868243106503239
T189	0.0	0.0
T190	1.8738069817389298	1.8738069817389298
T190	1.233076684307345	1.233076684307345
T190	1.403607715585665	1.403607715585665
T190	1.6038149167972455	1.6038149167972455
T190	1.2994416269381328	1.2994416269381328
T190	1.0521997407199748	1.0521997407199748
T190	0.0	0.0
T192	2.0243708759797565	2.0243708759797565
T192	2.362900233232989	2.362900233232989
T192	0.8994453459270176	0.8994453459270176
T192	0.8226357916677687	0.8226357916677687
T192	1.5039088132924938	1.5039088132924938
T192	0.8732541343608812	0.8732541343608812
T192	1.7989252038727859	1.7989252038727859
T192	1.463641733277355	1.463641733277355
T192	1.2559339904577218	1.2559339904577218
T192	1.0513051130859203	1.0513051130859203
T192	0.3395253544708841	0.3395253544708841
T192	0.0	0.0
T193	2.0091759867261905	2.0091759867261905
T193	1.824904246862082	1.824904246862082
T193	2.472076925549593	2.472076925549593
T193	2.3081113280018144	2.3081113280018144
T193	1.3247797945378545	1.3247797945378545
T193	1.4154410480322508	1.4154410480322508
T193	1.690614438642492	1.690614438642492
T193	1.4328283738909384	1.4328283738909384
T193	1.6115108131709972	1.6115108131709972
T193	0.6855294340628465	0.6855294340628465
T193	0.09945987218957338	0.09945987218957338
T193	0.0	0.0
T194	2.09996449438662	2.09996449438662
T194	1.4443592456614696	1.4443592456614696
T194	0.8194659266571532	0.8194659266571532
T194	0.06984462041877233	0.06984462041877233
T194	0.0	0.0
T195	2.1032194943139153	2.1032194943139153
T195	1.9959686917580381	1.9959686917580381
T195	2.0962722092372457	2.0962722092372457
T195	2.41581498840518	2.41581498840518
T195	2.342827220944882	2.342827220944882
T195	1.3365191810521688	1.3365191810521688
T195	1.0366611514206931	1.0366611514206931
T195	0.825151168873996	0.825151168873996
T195	1.1539584782725334	1.1539584782725334
T195	1.3047110094284908	1.3047110094284908
T195	0.9396073938494153	0.9396073938494153
T195	1.6929930164134919	1.6929930164134919
T195	1.4001590729786715	1.4001590729786715
T195	1.3264357549612051	1.3264357549612051
T195	1.2302886714746633	1.2302886714746633
T195	0.450030111577827	0.450030111577827
T195	0.3992767844687305	0.3992767844687305
T195	0.059006179604129835	0.059006179604129835
T195	0.0	0.0
T196	2.505003128537964	2.505003128537964
T197	2.1073310746565705	2.1073310746565705
T197	2.064015407270538	2.064015407270538
T197	1.3299979244274274	1.3299979244274274
T197	0.8091984320053596	0.8091984320053596
T197	1.3946590373514411	1.3946590373514411
T197	1.7292052331318353	1.7292052331318353
T197	1.0603346370876006	1.0603346370876006
T197	1.4339827715715834	1.4339827715715834
T197	1.4412285939897858	1.4412285939897858
T197	1.178157907950129	1.178157907950129
T197	0.4155568564173004	0.4155568564173004
T197	0.4125501977810075	0.4125501977810075
T197	0.49929252041035926	0.49929252041035926
T197	0.0	0.0
T198	2.055669886553017	2.055669886553017
T198	1.241791154120318	1.241791154120318
T198	1.7110502600477095	1.7110502600477095
T198	0.0	0.0
T199	2.2272074414432232	2.2272074414432232
T199	2.203625353242063	2.203625353242063
T199	1.019954592676281	1.019954592676281
T199	0.9792370410801647	0.9792370410801647
T199	1.054319853878746	1.054319853878746
T199	1.0394973699957641	1.0394973699957641
T199	1.7246452322329349	1.7246452322329349
T199	0.9419472127295231	0.9419472127295231
T199	1.4211425618246711	1.4211425618246711
T199	1.4658004747633928	1.4658004747633928
T199	0.0	0.0
T200	2.280600346648661	2.280600346648661
T200	1.6214420173501713	1.6214420173501713
T200	0.9867160358011617	0.9867160358011617
T200	0.9429431409421838	0.9429431409421838
T200	1.5598669740122104	1.5598669740122104
T200	1.5828387509112325	1.5828387509112325
T200	0.5013631843810098	0.5013631843810098
T200	0.0	0.0
T201	2.153191679431375	2.153191679431375
T201	2.265499135265906	2.265499135265906
T201	2.08565289170525	2.08565289170525
T201	1.447505188280131	1.447505188280131
T201	1.3968016150120892	1.3968016150120892
T201	0.0	0.0
T202	1.3220082592038598	1.3220082592038598
T202	0.0	0.0
T203	1.2655917552751066	1.2655917552751066
T203	1.7842567868767492	1.7842567868767492
T203	1.633825171614356	1.633825171614356
T204	2.0198074866789755	2.0198074866789755
T204	0.8054517170508613	0.8054517170508613
T204	0.06712416565048765	0.06712416565048765
T204	0.0	0.0
T205	0.8426372576927191	0.8426372576927191
T205	0.8687545624723478	0.8687545624723478
T205	0.0	0.0
T206	1.113869571214506	1.113869571214506
T206	1.2776331969795907	1.2776331969795907
T206	1.5843117533481275	1.5843117533481275
T206	1.3869344777120984	1.3869344777120984
T206	1.4482414390478833	1.4482414390478833
T206	0.0	0.0
T207	1.836792528946757	1.836792528946757
T207	1.4558226062403345	1.4558226062403345
T207	1.5118479332186483	1.5118479332186483
T207	1.5703327556325344	1.5703327556325344
T207	1.6166101764177105	1.6166101764177105
T207	1.5427966258696117	1.5427966258696117
T207	0.0	0.0
T208	1.6989262620523795	1.6989262620523795
T208	1.2730902608601802	1.2730902608601802
T208	0.0	0.0
T209	1.5309008558265178	1.5309008558265178
T209	1.2981888970456088	1.2981888970456088
T209	1.0310583719772155	1.0310583719772155
T209	1.5273366440198983	1.5273366440198983
T209	1.7054642864266356	1.7054642864266356
T209	1.7703029071950624	1.7703029071950624
T209	0.9715727009298175	0.9715727009298175
T209	0.0	0.0
T210	1.4819119539418764	1.4819119539418764
T210	1.6521861129267188	1.6521861129267188
T210	1.5486514329150824	1.5486514329150824
T210	1.7101039305628971	1.7101039305628971
T210	1.3191516327669128	1.3191516327669128
T210	1.1563136332052184	1.1563136332052184
T210	1.5293756883031564	1.5293756883031564
T210	1.715011601178354	1.715011601178354
T210	0.0	0.0
T211	1.700530764991408	1.700530764991408
T211	1.622271915539158	1.622271915539158
T211	1.7297001380402626	1.7297001380402626
T211	0.8565281281889746	0.8565281281889746
T211	0.0	0.0
T212	1.3150234852959357	1.3150234852959357
T212	1.220376711966523	1.220376711966523
T212	0.79899523083188	0.79899523083188
T212	1.187671480265716	1.187671480265716
T212	1.4975672602302657	1.4975672602302657
T212	0.4798971912346688	0.4798971912346688
T212	0.11383019532051339	0.11383019532051339
T212	0.0	0.0
T214	0.8447563463652599	0.8447563463652599
T214	0.913013427262388	0.913013427262388
T214	1.5957833069662188	1.5957833069662188
T214	0.6538423631472667	0.6538423631472667
T214	0.0167473633055618	0.0167473633055618
T214	0.0	0.0
T215	1.5931108377222734	1.5931108377222734
T215	1.2575931051027571	1.2575931051027571
T215	0.0	0.0
T216	0.9759124599100729	0.9759124599100729
T216	0.8008800123949705	0.8008800123949705
T216	0.0	0.0
T217	1.5043430642827718	1.5043430642827718
T217	0.0	0.0
T218	1.0632980206541072	1.0632980206541072
T218	0.8968056230574183	0.8968056230574183
T218	1.3603243098135274	1.3603243098135274
T218	0.0	0.0
T219	1.348256777107376	1.348256777107376
T219	0.0	0.0
T220	1.0474954984638118	1.0474954984638118
T221	1.239306995156205	1.239306995156205
T221	0.0	0.0
T222	1.1085715538228862	1.1085715538228862
T222	0.0	0.0
T223	0.9149700886681708	0.9149700886681708
T223	0.8212564524532273	0.8212564524532273
T223	1.0817419466803164	1.0817419466803164
T223	0.9554998815557825	0.9554998815557825
T223	0.5429133466644094	0.5429133466644094
T223	0.0	0.0
T224	0.7858497020963495	0.7858497020963495
T224	0.0	0.0
T225	1.0062577336559473	1.0062577336559473
T225	0.5079626421972425	0.5079626421972425
T225	0.0	0.0
T226	0.8527340170183352	0.8527340170183352
T226	0.8363277966161378	0.8363277966161378
T226	0.8095711324545409	0.8095711324545409
T226	0.0	0.0
T227	0.8755870602309592	0.8755870602309592
T227	0.0	0.0
T229	0.7001874503311911	0.7001874503311911
T229	0.0	0.0
T234	0.06507711268262206	0.06507711268262206
T234	0.0	0.0
T241	0.12303385557643454	0.12303385557643454
T241	0.0	0.0
