sp	hmin	hmax
T115	14.055588303294712	14.055588303294712
T115	14.431494882372625	14.431494882372625
T116	19.383345419455672	19.383345419455672
T116	19.523013613024503	19.523013613024503
T116	17.35398256194327	17.35398256194327
T116	19.947230967403268	19.947230967403268
T116	20.378384310495186	20.378384310495186
T116	19.594428840799257	19.594428840799257
T116	15.775248139085821	15.775248139085821
T116	15.03986117153817	15.03986117153817
T116	14.541082735213982	14.541082735213982
T116	14.843262588150228	14.843262588150228
T116	14.573887498188903	14.573887498188903
T116	15.611933090160242	15.611933090160242
T116	11.64083576250361	11.64083576250361
T116	13.71832161135856	13.71832161135856
T116	9.715398584712949	9.715398584712949
T116	9.911954052446223	9.911954052446223
T116	10.093419104808156	10.093419104808156
T116	5.683120948342349	5.683120948342349
T116	6.431244308221689	6.431244308221689
T116	1.8257711791717917	1.8257711791717917
T116	1.2072333808398783	1.2072333808398783
T116	0.43918000729811235	0.43918000729811235
T116	0.30700936020321756	0.30700936020321756
T116	0.0	0.0
T117	16.367686567242366	16.367686567242366
T117	18.12500519942598	18.12500519942598
T117	18.371544613533597	18.371544613533597
T117	18.976347386168655	18.976347386168655
T117	18.408587978777184	18.408587978777184
T117	17.424804922397698	17.424804922397698
T117	16.605373883423542	16.605373883423542
T117	18.94964521093566	18.94964521093566
T117	16.917878003755202	16.917878003755202
T117	20.023464883204202	20.023464883204202
T117	17.53661325668173	17.53661325668173
T117	20.05290886338091	20.05290886338091
T117	15.424032726320531	15.424032726320531
T117	14.504195800391043	14.504195800391043
T117	15.341791601136405	15.341791601136405
T117	14.999989704995567	14.999989704995567
T117	15.869382264251694	15.869382264251694
T117	14.527182604670445	14.527182604670445
T117	15.566043831803206	15.566043831803206
T117	13.983909182066569	13.983909182066569
T117	15.48682422644536	15.48682422644536
T117	14.847944272251976	14.847944272251976
T117	14.154674724832732	14.154674724832732
T117	14.930196741344062	14.930196741344062
T117	15.594868923711479	15.594868923711479
T117	14.686997849460152	14.686997849460152
T117	14.853054846332707	14.853054846332707
T117	13.487951387384449	13.487951387384449
T117	12.916977898009314	12.916977898009314
T117	11.953847350991934	11.953847350991934
T117	13.126751609261426	13.126751609261426
T117	11.1136168652726	11.1136168652726
T117	10.216564154146354	10.216564154146354
T117	5.562744824464502	5.562744824464502
T117	5.661158012376967	5.661158012376967
T117	6.240487147602339	6.240487147602339
T117	6.63881027370966	6.63881027370966
T117	4.272122014547272	4.272122014547272
T117	4.132590338214987	4.132590338214987
T117	4.442047128301418	4.442047128301418
T117	4.9147439160035615	4.9147439160035615
T117	3.4092093967151524	3.4092093967151524
T117	1.322433559122538	1.322433559122538
T117	1.3686934955388592	1.3686934955388592
T117	0.2241006417872713	0.2241006417872713
T117	0.28096772986952456	0.28096772986952456
T117	0.160497871016132	0.160497871016132
T117	0.5720443920000686	0.5720443920000686
T117	0.3698486122260975	0.3698486122260975
T117	0.0	0.0
T118	16.974029015314052	16.974029015314052
T118	18.966919018814437	18.966919018814437
T118	19.544819379563435	19.544819379563435
T118	18.552700159276224	18.552700159276224
T118	18.970562805231932	18.970562805231932
T118	17.703329067277124	17.703329067277124
T118	18.553110503485996	18.553110503485996
T118	15.33697588178933	15.33697588178933
T118	15.86667886051995	15.86667886051995
T119	18.50940878105672	18.50940878105672
T119	18.22593842121136	18.22593842121136
T119	18.603520255453674	18.603520255453674
T119	15.50247606243302	15.50247606243302
T119	14.543354041258922	14.543354041258922
T120	17.429619597947617	17.429619597947617
T120	18.259761844010296	18.259761844010296
T120	18.49284550168932	18.49284550168932
T120	19.75103554608812	19.75103554608812
T120	18.093496342675756	18.093496342675756
T120	19.20482280904504	19.20482280904504
T120	16.634778235902147	16.634778235902147
T120	18.583177374468402	18.583177374468402
T120	16.54363838715472	16.54363838715472
T120	17.11088718215931	17.11088718215931
T120	18.328006885999937	18.328006885999937
T120	18.32349805233331	18.32349805233331
T120	17.472780303985168	17.472780303985168
T120	14.248344057431087	14.248344057431087
T120	14.303698412801188	14.303698412801188
T120	15.280689587349823	15.280689587349823
T120	15.163506673701628	15.163506673701628
T120	14.266341766614904	14.266341766614904
T120	15.83223243514887	15.83223243514887
T120	15.184967603527586	15.184967603527586
T120	15.96465524291467	15.96465524291467
T120	15.30472910037359	15.30472910037359
T120	12.408842707747151	12.408842707747151
T120	12.516026266823575	12.516026266823575
T120	12.22003575274217	12.22003575274217
T120	8.149708592163666	8.149708592163666
T120	11.613418389033246	11.613418389033246
T120	8.400569729202614	8.400569729202614
T120	10.097299057001019	10.097299057001019
T120	7.924526444683666	7.924526444683666
T120	7.406750655435451	7.406750655435451
T120	7.473484604668071	7.473484604668071
T120	9.61688459054928	9.61688459054928
T120	11.133372588207932	11.133372588207932
T120	11.115904427823404	11.115904427823404
T120	6.9821365861609435	6.9821365861609435
T120	7.039763993262364	7.039763993262364
T121	18.033352816280022	18.033352816280022
T121	17.21455782224816	17.21455782224816
T121	19.988850589501975	19.988850589501975
T121	17.55322088240194	17.55322088240194
T121	17.763872420966283	17.763872420966283
T121	19.231092341147875	19.231092341147875
T121	20.338074451921116	20.338074451921116
T121	16.625812889256018	16.625812889256018
T121	17.205680218802733	17.205680218802733
T121	14.202402733145325	14.202402733145325
T121	14.963130301044158	14.963130301044158
T121	14.524684060619801	14.524684060619801
T121	14.314230792725441	14.314230792725441
T121	15.508344509019585	15.508344509019585
T121	14.838118657305351	14.838118657305351
T121	15.394114426263402	15.394114426263402
T121	14.71447226123921	14.71447226123921
T121	15.82573306293447	15.82573306293447
T121	14.702662975091611	14.702662975091611
T122	18.2590563380961	18.2590563380961
T122	17.948838733137666	17.948838733137666
T122	19.20592759198164	19.20592759198164
T122	16.892617910409317	16.892617910409317
T122	20.25882016724861	20.25882016724861
T122	17.361952309544442	17.361952309544442
T122	16.192503870259287	16.192503870259287
T122	19.12148778198981	19.12148778198981
T122	19.546842314317445	19.546842314317445
T122	19.973705223908432	19.973705223908432
T122	18.222078654982173	18.222078654982173
T122	19.532502156925	19.532502156925
T122	16.02382443541166	16.02382443541166
T122	19.9660963836908	19.9660963836908
T122	17.26708876069103	17.26708876069103
T122	20.213377835568235	20.213377835568235
T122	18.485714342637394	18.485714342637394
T122	18.374081635527237	18.374081635527237
T122	17.31489167428628	17.31489167428628
T122	17.538159379752365	17.538159379752365
T122	19.910719717863397	19.910719717863397
T122	19.4417108763733	19.4417108763733
T122	19.017408578116306	19.017408578116306
T122	18.81237085612904	18.81237085612904
T122	16.69994390837468	16.69994390837468
T122	18.908610367819325	18.908610367819325
T122	20.2955569783308	20.2955569783308
T122	15.696561186725205	15.696561186725205
T122	15.27767032532816	15.27767032532816
T122	14.362783786320756	14.362783786320756
T122	14.172742150257493	14.172742150257493
T122	13.943346421382053	13.943346421382053
T122	14.666871320368465	14.666871320368465
T122	13.978120835010785	13.978120835010785
T122	13.874315324705822	13.874315324705822
T122	15.010753400425541	15.010753400425541
T122	13.878832983031323	13.878832983031323
T122	15.88591129036565	15.88591129036565
T122	14.967971534596884	14.967971534596884
T122	14.707893774883651	14.707893774883651
T122	14.625724297286345	14.625724297286345
T122	15.395408028832582	15.395408028832582
T122	14.183488179458038	14.183488179458038
T122	15.403857137121243	15.403857137121243
T122	14.650397395076334	14.650397395076334
T122	15.694489663609108	15.694489663609108
T122	15.638672862840426	15.638672862840426
T122	14.716766524804846	14.716766524804846
T122	15.201983279378176	15.201983279378176
T122	14.386264138271843	14.386264138271843
T122	15.848639058550617	15.848639058550617
T122	14.196324284823396	14.196324284823396
T122	14.3005706665509	14.3005706665509
T122	14.594361039316254	14.594361039316254
T122	14.111595505411216	14.111595505411216
T122	15.71301803381377	15.71301803381377
T122	13.926738727157456	13.926738727157456
T122	15.621129457534444	15.621129457534444
T122	14.077886850328884	14.077886850328884
T122	15.186676360756048	15.186676360756048
T122	15.427417615414566	15.427417615414566
T122	15.498674390477964	15.498674390477964
T122	14.484381682466813	14.484381682466813
T122	14.919242494667245	14.919242494667245
T122	13.670309060235407	13.670309060235407
T123	19.764010635243856	19.764010635243856
T123	18.977329698363448	18.977329698363448
T123	16.93303757828899	16.93303757828899
T123	19.797392435138057	19.797392435138057
T123	18.623344197390747	18.623344197390747
T123	17.303388624773262	17.303388624773262
T123	18.49647467592515	18.49647467592515
T123	19.92024387732485	19.92024387732485
T123	15.794945619179966	15.794945619179966
T123	13.967455502081261	13.967455502081261
T123	15.912573836259435	15.912573836259435
T123	15.609193930242789	15.609193930242789
T123	14.872172367298822	14.872172367298822
T123	15.819120206722927	15.819120206722927
T123	13.801985003931309	13.801985003931309
T124	19.913356354866675	19.913356354866675
T124	18.483048811994433	18.483048811994433
T124	19.532479968170936	19.532479968170936
T124	19.718421222396568	19.718421222396568
T124	16.248485165091477	16.248485165091477
T124	16.615562763157747	16.615562763157747
T124	18.674492528723956	18.674492528723956
T124	16.737700301768733	16.737700301768733
T124	18.510754754995325	18.510754754995325
T124	18.42934781678145	18.42934781678145
T124	18.892794456959496	18.892794456959496
T124	19.309474042108466	19.309474042108466
T124	19.151965457693734	19.151965457693734
T124	19.76310050880718	19.76310050880718
T124	14.668979845760244	14.668979845760244
T124	14.700607160433897	14.700607160433897
T124	14.377127466553445	14.377127466553445
T124	14.415142989968517	14.415142989968517
T124	15.704189990880902	15.704189990880902
T124	14.691455975398677	14.691455975398677
T124	15.637748574879707	15.637748574879707
T124	15.006833927742495	15.006833927742495
T124	15.446145326906823	15.446145326906823
T124	14.691937751483199	14.691937751483199
T124	15.728216396528186	15.728216396528186
T124	14.835764981337022	14.835764981337022
T124	14.523299720305168	14.523299720305168
T124	15.312290004253661	15.312290004253661
T125	17.51867443025028	17.51867443025028
T125	20.124585698900294	20.124585698900294
T125	19.08614788537864	19.08614788537864
T125	18.52311932774281	18.52311932774281
T125	16.19446387147909	16.19446387147909
T125	16.49682529502901	16.49682529502901
T125	19.50330396868163	19.50330396868163
T125	16.600132900322784	16.600132900322784
T125	18.84133131603242	18.84133131603242
T125	19.9448112640791	19.9448112640791
T125	17.984899888397212	17.984899888397212
T125	19.780142307456178	19.780142307456178
T125	18.792489090627768	18.792489090627768
T125	19.67545828280111	19.67545828280111
T125	18.40402734057068	18.40402734057068
T125	15.62605627010916	15.62605627010916
T125	15.778241904295525	15.778241904295525
T125	15.138582760976632	15.138582760976632
T125	15.047192384512286	15.047192384512286
T125	15.728657170280863	15.728657170280863
T125	15.404722315655405	15.404722315655405
T125	15.476343195445832	15.476343195445832
T125	15.640035194949263	15.640035194949263
T125	15.486521341565702	15.486521341565702
T125	15.361247657755097	15.361247657755097
T125	15.158536723129977	15.158536723129977
T125	15.444377651595802	15.444377651595802
T125	15.591045815053732	15.591045815053732
T125	15.944399682231408	15.944399682231408
T125	15.520624017811182	15.520624017811182
T125	15.18705079158761	15.18705079158761
T126	18.336394406635566	18.336394406635566
T126	17.099056541923733	17.099056541923733
T126	16.272055032738283	16.272055032738283
T126	19.248803299614334	19.248803299614334
T126	18.30250326560466	18.30250326560466
T126	19.705354876566684	19.705354876566684
T126	18.40642825676141	18.40642825676141
T126	19.093210286099758	19.093210286099758
T126	15.880349192681503	15.880349192681503
T126	15.77559340204373	15.77559340204373
T126	15.397070237448464	15.397070237448464
T126	15.730060981833695	15.730060981833695
T126	15.853546441528396	15.853546441528396
T126	15.822266219452779	15.822266219452779
T126	14.163788905043734	14.163788905043734
T126	14.426592454466155	14.426592454466155
T127	18.11335109349379	18.11335109349379
T127	16.62086171038802	16.62086171038802
T127	16.854984792666805	16.854984792666805
T127	16.903214586390515	16.903214586390515
T127	16.04110657787249	16.04110657787249
T127	19.701814553737783	19.701814553737783
T127	20.180148363310625	20.180148363310625
T127	16.359558576270693	16.359558576270693
T127	19.040129230460142	19.040129230460142
T127	14.805036043120525	14.805036043120525
T127	14.137096552298855	14.137096552298855
T127	14.835387412554983	14.835387412554983
T127	15.094736770132576	15.094736770132576
T127	15.45122867294922	15.45122867294922
T127	15.333653774029829	15.333653774029829
T127	14.678082462814354	14.678082462814354
T127	14.165635633276564	14.165635633276564
T127	14.526176376319437	14.526176376319437
T127	12.381631077355948	12.381631077355948
T128	20.217618985408382	20.217618985408382
T129	17.358012372644783	17.358012372644783
T129	20.039279844319232	20.039279844319232
T129	18.530339236250708	18.530339236250708
T129	15.613220884701274	15.613220884701274
T129	14.859420793361897	14.859420793361897
T129	14.561773387586937	14.561773387586937
T129	15.337695060716387	15.337695060716387
T129	15.730881489986807	15.730881489986807
T129	15.711169998545696	15.711169998545696
T130	18.116560681275356	18.116560681275356
T130	16.295380853545794	16.295380853545794
T130	18.95880801341406	18.95880801341406
T130	16.700261695181343	16.700261695181343
T130	17.57183300178538	17.57183300178538
T130	17.659878324258983	17.659878324258983
T130	18.68571116794548	18.68571116794548
T130	18.884912986875978	18.884912986875978
T130	17.099507480291187	17.099507480291187
T130	14.821267937068189	14.821267937068189
T130	15.899071360490343	15.899071360490343
T130	15.807360422430152	15.807360422430152
T130	14.421326986038608	14.421326986038608
T130	15.257589905913669	15.257589905913669
T130	14.725283658965406	14.725283658965406
T130	14.360998918685098	14.360998918685098
T130	15.663045321035344	15.663045321035344
T132	18.592582868960584	18.592582868960584
T132	19.227241353879865	19.227241353879865
T132	19.444407528963573	19.444407528963573
T132	17.429750858628086	17.429750858628086
T132	17.12184734002677	17.12184734002677
T132	18.649266934296865	18.649266934296865
T132	16.38744010003752	16.38744010003752
T132	19.528633876940173	19.528633876940173
T132	16.588625389112178	16.588625389112178
T132	16.79235827611224	16.79235827611224
T132	20.264410073928158	20.264410073928158
T132	19.14522676664258	19.14522676664258
T132	17.383406627147544	17.383406627147544
T132	18.078476741581234	18.078476741581234
T132	19.38738335262303	19.38738335262303
T132	19.248888229071923	19.248888229071923
T132	17.852763681709078	17.852763681709078
T132	19.94650883866224	19.94650883866224
T132	17.28068639852192	17.28068639852192
T132	15.268486149008373	15.268486149008373
T132	14.657147556554555	14.657147556554555
T132	15.09983676870795	15.09983676870795
T132	14.805793385826435	14.805793385826435
T132	15.247462038209012	15.247462038209012
T132	15.584335577387387	15.584335577387387
T132	14.686522912506982	14.686522912506982
T132	14.510584684109462	14.510584684109462
T132	14.63452485543661	14.63452485543661
T132	15.2614579162522	15.2614579162522
T132	15.32592451159739	15.32592451159739
T132	14.58701351505011	14.58701351505011
T132	14.866750048544754	14.866750048544754
T132	15.502447577088665	15.502447577088665
T132	15.534246871193604	15.534246871193604
T132	14.764601798813665	14.764601798813665
T132	14.802901409376007	14.802901409376007
T132	15.921361113937271	15.921361113937271
T132	15.6034603064804	15.6034603064804
T132	15.52128371305886	15.52128371305886
T132	15.948905122504893	15.948905122504893
T132	15.435616202734895	15.435616202734895
T132	15.298849939886082	15.298849939886082
T132	14.803528603750037	14.803528603750037
T132	15.863307331400375	15.863307331400375
T132	15.212175729268052	15.212175729268052
T133	19.131167445373862	19.131167445373862
T133	19.687764142503788	19.687764142503788
T133	16.532049259220443	16.532049259220443
T133	18.843673046935614	18.843673046935614
T133	18.859119120221244	18.859119120221244
T133	16.687702043257104	16.687702043257104
T133	18.134278344347674	18.134278344347674
T133	16.472326007536758	16.472326007536758
T133	19.529274429698862	19.529274429698862
T133	17.803030395251035	17.803030395251035
T133	16.424801710423637	16.424801710423637
T133	19.866557597436802	19.866557597436802
T133	17.54393614041279	17.54393614041279
T133	15.759374277343989	15.759374277343989
T135	18.027076918990744	18.027076918990744
T135	19.396504621703432	19.396504621703432
T135	15.167545574244993	15.167545574244993
T135	15.099985650980738	15.099985650980738
T136	17.81336914404293	17.81336914404293
T136	17.377160107382938	17.377160107382938
T136	19.652136819174213	19.652136819174213
T136	18.33600154119142	18.33600154119142
T136	20.112412214836624	20.112412214836624
T136	17.454808885371634	17.454808885371634
T136	19.038751882939756	19.038751882939756
T136	18.714229428407076	18.714229428407076
T136	15.599275055262895	15.599275055262895
T136	15.581462844412467	15.581462844412467
T136	15.293601237319365	15.293601237319365
T136	14.85005221055258	14.85005221055258
T136	14.245873222864228	14.245873222864228
T136	14.288375788235372	14.288375788235372
T136	15.789836384909268	15.789836384909268
T136	15.855774139693386	15.855774139693386
T136	14.199958149728515	14.199958149728515
T136	14.273044298811513	14.273044298811513
T136	14.509478729339719	14.509478729339719
T136	14.55284067236553	14.55284067236553
T136	15.81859487755416	15.81859487755416
T136	15.522344607694405	15.522344607694405
T136	14.442868203439271	14.442868203439271
T137	17.893351106292005	17.893351106292005
T137	18.73399103086807	18.73399103086807
T137	16.292251891318678	16.292251891318678
T137	15.37390117469167	15.37390117469167
T137	14.489976704693065	14.489976704693065
T137	14.311906675275857	14.311906675275857
T137	15.591946291686446	15.591946291686446
T138	16.5419551577128	16.5419551577128
T138	16.46261284694874	16.46261284694874
T138	17.781199527764564	17.781199527764564
T138	16.73669903808749	16.73669903808749
T139	20.072976976558717	20.072976976558717
T139	17.12765164788623	17.12765164788623
T139	14.37789748418354	14.37789748418354
T139	14.868745259713716	14.868745259713716
T139	14.08187299220441	14.08187299220441
T139	15.256184973348864	15.256184973348864
T139	13.972994309272298	13.972994309272298
T140	19.774707434337053	19.774707434337053
T140	17.336684369203667	17.336684369203667
T140	16.621529202964446	16.621529202964446
T140	17.168608514310744	17.168608514310744
T140	19.355009578129653	19.355009578129653
T140	17.415244132795156	17.415244132795156
T140	15.091549665501486	15.091549665501486
T140	15.852532848272643	15.852532848272643
T140	14.787546384852725	14.787546384852725
T140	15.689914147477817	15.689914147477817
T140	14.15052709410517	14.15052709410517
T140	14.299836491480747	14.299836491480747
T140	15.860535121890464	15.860535121890464
T140	14.663876659371214	14.663876659371214
T140	15.0016183525439	15.0016183525439
T140	13.838912405054124	13.838912405054124
T140	14.977446276175627	14.977446276175627
T140	15.890554591833213	15.890554591833213
T140	15.315210034246203	15.315210034246203
T140	13.896422645792395	13.896422645792395
T140	7.828301484909312	7.828301484909312
T140	10.019393806575856	10.019393806575856
T140	8.699241482916364	8.699241482916364
T140	5.1013901534700725	5.1013901534700725
T140	4.951197711632558	4.951197711632558
T140	1.8293183784067248	1.8293183784067248
T140	1.931965507612272	1.931965507612272
T140	1.2975586550026152	1.2975586550026152
T140	0.1291368921910374	0.1291368921910374
T140	0.31559619117192916	0.31559619117192916
T140	0.2323908738516942	0.2323908738516942
T140	0.42607955127806113	0.42607955127806113
T140	0.7250344253185417	0.7250344253185417
T140	0.4703974720014696	0.4703974720014696
T140	0.5960377768170235	0.5960377768170235
T140	0.0	0.0
T141	18.105061549809637	18.105061549809637
T141	19.872735959885215	19.872735959885215
T141	18.224768856851114	18.224768856851114
T141	18.242235044015818	18.242235044015818
T141	15.011893291487025	15.011893291487025
T141	15.79136540762387	15.79136540762387
T141	14.588882481775734	14.588882481775734
T141	14.31639074952818	14.31639074952818
T141	14.984995767871581	14.984995767871581
T141	14.682040225096769	14.682040225096769
T141	15.163638145266146	15.163638145266146
T141	14.791994361610266	14.791994361610266
T141	14.843035330805478	14.843035330805478
T141	14.027177150119764	14.027177150119764
T141	15.692469914637073	15.692469914637073
T141	14.768979969002324	14.768979969002324
T141	15.924779529560112	15.924779529560112
T141	14.3090687556914	14.3090687556914
T142	17.14237140386531	17.14237140386531
T142	19.778624885837424	19.778624885837424
T142	15.754729232759638	15.754729232759638
T143	18.31049377847513	18.31049377847513
T143	16.485772937415106	16.485772937415106
T143	16.10275618152377	16.10275618152377
T143	17.411298854718257	17.411298854718257
T143	18.285211504898236	18.285211504898236
T143	18.923193938945335	18.923193938945335
T143	16.5115501216399	16.5115501216399
T143	18.244275818561015	18.244275818561015
T143	18.706650064070214	18.706650064070214
T143	18.994887783417248	18.994887783417248
T143	17.124884713458297	17.124884713458297
T143	15.714936885266589	15.714936885266589
T143	14.559793429989085	14.559793429989085
T143	15.188620223564088	15.188620223564088
T143	15.371082874350297	15.371082874350297
T143	14.761697228575546	14.761697228575546
T143	15.227495014560393	15.227495014560393
T143	14.229684304823467	14.229684304823467
T143	15.047826908073468	15.047826908073468
T143	14.462272912754232	14.462272912754232
T143	14.877982124680504	14.877982124680504
T143	15.376287835468126	15.376287835468126
T143	15.960949163092566	15.960949163092566
T143	14.617589171463752	14.617589171463752
T143	15.166053694372708	15.166053694372708
T143	15.289506871162546	15.289506871162546
T143	15.422562820761705	15.422562820761705
T143	14.694624978026077	14.694624978026077
T143	15.094219965186168	15.094219965186168
T143	15.843037454115368	15.843037454115368
T143	15.185971134602124	15.185971134602124
T143	15.865597798247052	15.865597798247052
T143	15.602256036004365	15.602256036004365
T143	14.544644149803911	14.544644149803911
T143	14.530398823009577	14.530398823009577
T143	14.239045172802339	14.239045172802339
T143	13.983591665695535	13.983591665695535
T143	13.711173785909056	13.711173785909056
T144	17.370808991022194	17.370808991022194
T144	14.75354671243897	14.75354671243897
T144	15.173101919678139	15.173101919678139
T145	19.55157566283424	19.55157566283424
T145	17.734090364584546	17.734090364584546
T145	18.048079070477726	18.048079070477726
T145	18.837238002789277	18.837238002789277
T145	19.667363696383166	19.667363696383166
T145	17.82506582703456	17.82506582703456
T146	18.74286235203152	18.74286235203152
T146	16.499103353248355	16.499103353248355
T146	17.685186649301734	17.685186649301734
T146	17.726523213222315	17.726523213222315
T146	17.016841426882937	17.016841426882937
T146	13.949817197825963	13.949817197825963
T146	14.150541787107088	14.150541787107088
T146	13.930601544905391	13.930601544905391
T146	13.837538734954407	13.837538734954407
T146	14.419734760254807	14.419734760254807
T146	15.760373916419898	15.760373916419898
T146	15.024287042980793	15.024287042980793
T146	15.637276098652146	15.637276098652146
T146	14.782135093343653	14.782135093343653
T146	12.718152294115738	12.718152294115738
T147	19.482813994705126	19.482813994705126
T147	16.510063825615195	16.510063825615195
T147	17.840004661595263	17.840004661595263
T147	16.118347278824785	16.118347278824785
T147	17.85784976397136	17.85784976397136
T147	16.28982375057458	16.28982375057458
T147	18.876115156591332	18.876115156591332
T147	14.6863321371908	14.6863321371908
T147	15.491823510937293	15.491823510937293
T147	15.265528797749361	15.265528797749361
T147	14.54847806420684	14.54847806420684
T147	15.504008844241964	15.504008844241964
T147	14.322576974432813	14.322576974432813
T147	14.461186879708855	14.461186879708855
T147	15.72014136354929	15.72014136354929
T147	15.933214709973871	15.933214709973871
T148	16.96647535717723	16.96647535717723
T148	19.62383051842342	19.62383051842342
T148	19.525836329108763	19.525836329108763
T148	18.156910073293577	18.156910073293577
T148	16.665278865646712	16.665278865646712
T148	17.38284572966648	17.38284572966648
T148	14.701364518038353	14.701364518038353
T148	15.939511949380512	15.939511949380512
T148	15.54465353128969	15.54465353128969
T148	13.859394649494098	13.859394649494098
T148	13.035853057563648	13.035853057563648
T149	14.221637781786827	14.221637781786827
T149	15.051278284599	15.051278284599
T150	17.46638971939161	17.46638971939161
T150	15.842033667084525	15.842033667084525
T150	14.842316816187694	14.842316816187694
T151	16.92468508076307	16.92468508076307
T151	18.8373241224723	18.8373241224723
T151	17.57826761968865	17.57826761968865
T151	16.826304563776745	16.826304563776745
T151	16.238924545886206	16.238924545886206
T151	17.828755288576232	17.828755288576232
T151	18.311680048327997	18.311680048327997
T151	16.994218186870114	16.994218186870114
T151	19.237447224560963	19.237447224560963
T151	18.641127390454173	18.641127390454173
T151	18.343787704447433	18.343787704447433
T151	17.022694758909033	17.022694758909033
T151	14.68755367497145	14.68755367497145
T151	13.930941239595976	13.930941239595976
T151	13.872005063793079	13.872005063793079
T151	14.076542509241953	14.076542509241953
T151	15.364518366618006	15.364518366618006
T151	14.693752133277886	14.693752133277886
T151	15.680789439570434	15.680789439570434
T151	14.786930533044899	14.786930533044899
T151	15.929451086062674	15.929451086062674
T151	15.959880935833295	15.959880935833295
T151	14.311156276348024	14.311156276348024
T151	14.911523937838691	14.911523937838691
T151	14.3769445707552	14.3769445707552
T151	12.450522240826349	12.450522240826349
T152	19.4170651933132	19.4170651933132
T152	17.09632618800225	17.09632618800225
T152	19.463832854314035	19.463832854314035
T152	18.829714736288214	18.829714736288214
T152	18.965518858386886	18.965518858386886
T152	16.371647978910914	16.371647978910914
T152	17.934906203546685	17.934906203546685
T152	16.239157170671994	16.239157170671994
T152	16.028076985589262	16.028076985589262
T152	16.19393028622993	16.19393028622993
T152	16.87087457279742	16.87087457279742
T152	18.575658102854213	18.575658102854213
T152	17.223358287357772	17.223358287357772
T152	16.39579590345345	16.39579590345345
T152	16.465300643536473	16.465300643536473
T152	18.74101184757383	18.74101184757383
T152	19.137337734630705	19.137337734630705
T152	14.344997118742054	14.344997118742054
T152	15.693076979229957	15.693076979229957
T152	15.127208356212703	15.127208356212703
T152	15.287610616183892	15.287610616183892
T152	15.912245138213057	15.912245138213057
T152	15.47749922279354	15.47749922279354
T152	15.781487055163929	15.781487055163929
T152	15.230839600143675	15.230839600143675
T152	15.903803033041932	15.903803033041932
T152	14.524752359555258	14.524752359555258
T152	14.782851833361198	14.782851833361198
T152	15.574371678276105	15.574371678276105
T152	15.668911747665046	15.668911747665046
T152	14.986078052162375	14.986078052162375
T152	14.967692638935015	14.967692638935015
T152	14.59155878716738	14.59155878716738
T152	15.055962762542107	15.055962762542107
T152	15.449775670262214	15.449775670262214
T152	15.666922624878053	15.666922624878053
T153	17.386907376139913	17.386907376139913
T153	18.944668915875504	18.944668915875504
T153	16.7054356117801	16.7054356117801
T153	16.586345503324324	16.586345503324324
T153	17.296322394007507	17.296322394007507
T153	19.377866360292973	19.377866360292973
T153	16.48088847962902	16.48088847962902
T153	14.226282815711047	14.226282815711047
T153	15.763133563009399	15.763133563009399
T153	15.709510245647552	15.709510245647552
T153	15.876293269703815	15.876293269703815
T153	15.822641531317377	15.822641531317377
T153	15.026727338607259	15.026727338607259
T153	15.877766657769742	15.877766657769742
T153	15.379421189315181	15.379421189315181
T153	14.850243592946285	14.850243592946285
T153	11.84360814237491	11.84360814237491
T153	11.11403470397534	11.11403470397534
T154	19.00994711851257	19.00994711851257
T154	16.829429810027317	16.829429810027317
T154	18.788679068036018	18.788679068036018
T154	17.270854742625108	17.270854742625108
T154	17.02741788425039	17.02741788425039
T154	16.76422087833433	16.76422087833433
T154	13.988314651837753	13.988314651837753
T154	15.725483844524335	15.725483844524335
T154	15.684267884877746	15.684267884877746
T154	14.811184980817615	14.811184980817615
T154	15.846840674477463	15.846840674477463
T154	15.90054471409304	15.90054471409304
T154	14.854428289017008	14.854428289017008
T154	15.685146835637637	15.685146835637637
T155	17.683237011803286	17.683237011803286
T155	18.727619809853678	18.727619809853678
T155	18.937641881006968	18.937641881006968
T155	15.223807919182814	15.223807919182814
T155	15.286957847745315	15.286957847745315
T155	15.026886948870072	15.026886948870072
T155	15.788418519698709	15.788418519698709
T155	5.283249065978841	5.283249065978841
T155	0.0	0.0
T156	16.234273868583475	16.234273868583475
T156	17.43791209972958	17.43791209972958
T156	16.481477127598094	16.481477127598094
T156	17.525021804029365	17.525021804029365
T156	18.169864194879732	18.169864194879732
T156	18.000208304554885	18.000208304554885
T156	18.545682568022908	18.545682568022908
T156	18.18717109415569	18.18717109415569
T156	15.329152838955386	15.329152838955386
T156	14.017933928434402	14.017933928434402
T156	14.959925075138914	14.959925075138914
T156	15.291763623446053	15.291763623446053
T156	14.8934818795927	14.8934818795927
T156	14.665213582843156	14.665213582843156
T156	15.820596642239522	15.820596642239522
T156	14.919030613461858	14.919030613461858
T156	15.015114810733778	15.015114810733778
T156	15.146273339683498	15.146273339683498
T158	17.350020026484188	17.350020026484188
T158	18.308335125943383	18.308335125943383
T158	18.378918334732777	18.378918334732777
T158	18.272211108147015	18.272211108147015
T158	17.104717229583734	17.104717229583734
T158	16.513308197236235	16.513308197236235
T158	16.848683278908823	16.848683278908823
T158	18.702765584619904	18.702765584619904
T158	13.957438930641914	13.957438930641914
T158	15.728376592008948	15.728376592008948
T158	15.017340326050235	15.017340326050235
T158	14.289549908542128	14.289549908542128
