sp	hmin	hmax
T151	9.448157995449227	9.448157995449227
T152	9.57696021868965	9.57696021868965
T152	9.873174630256134	9.873174630256134
T152	9.933053423118581	9.933053423118581
T153	8.962353800815748	8.962353800815748
T153	10.657643787206279	10.657643787206279
T153	11.218769294913065	11.218769294913065
T153	10.862223954635375	10.862223954635375
T154	10.753246665764	10.753246665764
T156	9.318868174103969	9.318868174103969
T156	9.425056854664437	9.425056854664437
T156	7.682881830692801	7.682881830692801
T156	3.601621441943733	3.601621441943733
T156	5.301856982288081	5.301856982288081
T156	5.235389821519335	5.235389821519335
T156	1.9778413471613536	1.9778413471613536
T156	2.1345920279460566	2.1345920279460566
T156	2.1077683473760285	2.1077683473760285
T156	2.187541947174785	2.187541947174785
T156	1.470178744094574	1.470178744094574
T157	10.153247341310367	10.153247341310367
T157	8.220142673030077	8.220142673030077
T157	9.053681708050906	9.053681708050906
T157	8.593897412771305	8.593897412771305
T159	7.759174677448577	7.759174677448577
T159	8.842674337214095	8.842674337214095
T159	9.637818961655475	9.637818961655475
T159	9.681986454519278	9.681986454519278
T159	5.869825738340254	5.869825738340254
T159	5.632451714149495	5.632451714149495
T159	1.9496136924338372	1.9496136924338372
T159	2.491284879906626	2.491284879906626
T159	1.998723771528766	1.998723771528766
T159	2.2954036785554512	2.2954036785554512
T159	1.1554809787337197	1.1554809787337197
T159	0.8122347026802691	0.8122347026802691
T159	0.12940477606287715	0.12940477606287715
T159	0.5964903396960499	0.5964903396960499
T159	0.23317662460719346	0.23317662460719346
T159	0.6496167367108616	0.6496167367108616
T159	0.485765523117148	0.485765523117148
T159	0.0	0.0
T161	8.736606618437019	8.736606618437019
T161	9.092395013749158	9.092395013749158
T161	9.72008820978695	9.72008820978695
T161	9.53240139094045	9.53240139094045
T161	9.524723931328937	9.524723931328937
T161	9.521068680019077	9.521068680019077
T162	7.491705625756547	7.491705625756547
T162	8.260439157356194	8.260439157356194
T162	9.87181416658281	9.87181416658281
T163	7.707574565383807	7.707574565383807
T164	5.491802081209946	5.491802081209946
T164	2.864401363901749	2.864401363901749
T164	2.359440472344467	2.359440472344467
T164	2.5773093982515705	2.5773093982515705
T164	0.0	0.0
T165	9.520446683437665	9.520446683437665
T166	7.525934187500968	7.525934187500968
T166	6.415538823989507	6.415538823989507
T166	6.990534518735603	6.990534518735603
T168	8.765290513042814	8.765290513042814
T169	7.898633946006201	7.898633946006201
T169	5.978627475469654	5.978627475469654
T169	5.93150642982827	5.93150642982827
T169	4.989656820120532	4.989656820120532
T169	3.1726558531881675	3.1726558531881675
T169	2.809758557256127	2.809758557256127
T169	2.0772252636280886	2.0772252636280886
T169	2.1249601461010936	2.1249601461010936
T169	2.0390046208730626	2.0390046208730626
T170	6.240274957228306	6.240274957228306
T170	5.789458812692183	5.789458812692183
T170	2.421927061019313	2.421927061019313
T170	2.2347264417002983	2.2347264417002983
T170	0.42614934533411286	0.42614934533411286
T170	0.06829861999406842	0.06829861999406842
T170	0.0	0.0
T171	8.001594137724318	8.001594137724318
T171	7.956358898685412	7.956358898685412
T171	8.585690398005225	8.585690398005225
T171	8.79255940019408	8.79255940019408
T171	5.38395354428224	5.38395354428224
T171	5.395627919257915	5.395627919257915
T171	6.629371797711401	6.629371797711401
T171	4.61520345401574	4.61520345401574
T171	4.99804342753434	4.99804342753434
T171	2.8120155599780574	2.8120155599780574
T171	2.8586104234794347	2.8586104234794347
T171	2.031604289844077	2.031604289844077
T171	2.1467849573265556	2.1467849573265556
T171	1.885550436396782	1.885550436396782
T171	2.3652978643399263	2.3652978643399263
T171	2.0992176742485484	2.0992176742485484
T172	8.4615699857302	8.4615699857302
T173	8.52471077189528	8.52471077189528
T174	7.573289309398805	7.573289309398805
T174	8.34588083504384	8.34588083504384
T174	7.454467111876372	7.454467111876372
T174	6.002998923851175	6.002998923851175
T174	4.6389549896085445	4.6389549896085445
T174	2.707244556710425	2.707244556710425
T174	3.3574020483067	3.3574020483067
T174	2.173196848167348	2.173196848167348
T174	1.9157183165027383	1.9157183165027383
T174	1.8502726837153338	1.8502726837153338
T174	1.827874295551835	1.827874295551835
T175	7.326566182301709	7.326566182301709
T175	8.213317858878714	8.213317858878714
T176	8.08264745264003	8.08264745264003
T176	7.900681563742772	7.900681563742772
T176	7.409753655551339	7.409753655551339
T176	5.4399674417923585	5.4399674417923585
T176	7.1887880329071105	7.1887880329071105
T176	6.740107856972774	6.740107856972774
T176	3.8255890671774315	3.8255890671774315
T176	5.147137129444132	5.147137129444132
T176	3.1273909684869343	3.1273909684869343
T176	2.6341368859455923	2.6341368859455923
T176	2.2583353917404843	2.2583353917404843
T176	1.920473310235093	1.920473310235093
T176	2.461006421681234	2.461006421681234
T176	2.0345475248840246	2.0345475248840246
T176	2.1288959916776995	2.1288959916776995
T176	1.621197053165105	1.621197053165105
T177	6.089616738457147	6.089616738457147
T178	6.910378248511688	6.910378248511688
T178	5.041051701906663	5.041051701906663
T179	7.796141323515868	7.796141323515868
T180	7.309447962409641	7.309447962409641
T180	7.442986010683198	7.442986010683198
T180	5.748427679830517	5.748427679830517
T180	6.500570133853766	6.500570133853766
T180	6.128421757257545	6.128421757257545
T180	6.408094295231809	6.408094295231809
T180	6.801568504860819	6.801568504860819
T181	6.637211198486229	6.637211198486229
T182	7.210822685287792	7.210822685287792
T182	7.152430237402593	7.152430237402593
T183	6.579504347093765	6.579504347093765
T183	6.154404552867055	6.154404552867055
T183	6.8931838886197285	6.8931838886197285
T183	5.958637228326498	5.958637228326498
T184	7.104901764047702	7.104901764047702
T185	2.7798491542978896	2.7798491542978896
T185	2.455973393633986	2.455973393633986
T186	7.100241820153271	7.100241820153271
T186	6.20547541605209	6.20547541605209
T186	5.131666677454063	5.131666677454063
T186	5.027741934674886	5.027741934674886
T187	5.715603132502411	5.715603132502411
T187	6.248707614295693	6.248707614295693
T187	5.533945082246154	5.533945082246154
T187	6.724495802351255	6.724495802351255
T187	6.824566590566289	6.824566590566289
T187	5.141158734278251	5.141158734278251
T189	6.20889557529384	6.20889557529384
T189	7.020174122949701	7.020174122949701
T189	7.151202584933492	7.151202584933492
T189	2.3249532210456683	2.3249532210456683
T189	2.357580192658389	2.357580192658389
T190	7.242894829959135	7.242894829959135
T190	2.762662870414949	2.762662870414949
T190	2.105886323038028	2.105886323038028
T190	1.867819121069369	1.867819121069369
T190	2.4708461492312264	2.4708461492312264
T190	2.0269778031526853	2.0269778031526853
T190	1.2447429387334323	1.2447429387334323
T191	5.503733342454023	5.503733342454023
T191	5.351045518250423	5.351045518250423
T191	5.761538724519517	5.761538724519517
T191	3.2455774955035603	3.2455774955035603
T191	2.538590400185835	2.538590400185835
T191	2.489044802090602	2.489044802090602
T192	5.942466648406118	5.942466648406118
T194	6.199313240591132	6.199313240591132
T195	5.903652283837659	5.903652283837659
T195	4.643716033688483	4.643716033688483
T196	6.1127566813809375	6.1127566813809375
T196	5.760292723210547	5.760292723210547
T196	4.42168611911006	4.42168611911006
T196	4.232152335907289	4.232152335907289
T196	4.58782656155996	4.58782656155996
T196	2.1697473964207616	2.1697473964207616
T196	2.168005000482955	2.168005000482955
T197	6.6374398492680315	6.6374398492680315
T198	5.526136020225325	5.526136020225325
T198	6.389404985988729	6.389404985988729
T198	6.448975652755285	6.448975652755285
T198	5.55103287780232	5.55103287780232
T198	4.526861411556138	4.526861411556138
T198	2.3933682306788637	2.3933682306788637
T198	2.006467612474633	2.006467612474633
T198	2.2679910791116247	2.2679910791116247
T198	1.9587199619224902	1.9587199619224902
T198	0.4330960404882341	0.4330960404882341
T198	0.7315827047988629	0.7315827047988629
T198	0.22740709491775746	0.22740709491775746
T198	0.0	0.0
T199	6.002390658843391	6.002390658843391
T199	6.277776306192417	6.277776306192417
T199	6.282865924918663	6.282865924918663
T199	6.027325823365642	6.027325823365642
T199	5.990830197965476	5.990830197965476
T199	4.64645318826847	4.64645318826847
T199	4.822744849969051	4.822744849969051
T200	4.574895527215985	4.574895527215985
T200	3.307066590926447	3.307066590926447
T202	5.3743268865566405	5.3743268865566405
T202	6.408783560184172	6.408783560184172
T203	4.308392070973276	4.308392070973276
T203	2.167459117407011	2.167459117407011
T203	0.0	0.0
T205	6.245783560109105	6.245783560109105
T205	4.386811714059373	4.386811714059373
T205	3.2515733632776493	3.2515733632776493
T206	3.5839170499595716	3.5839170499595716
T206	0.12892063153830946	0.12892063153830946
T206	0.0	0.0
T207	5.66533628341363	5.66533628341363
T207	5.609848078133333	5.609848078133333
T207	5.1700743634160435	5.1700743634160435
T208	6.036823249370937	6.036823249370937
T208	4.35092842794091	4.35092842794091
T208	2.1020989701453083	2.1020989701453083
T208	2.081188402052674	2.081188402052674
T208	2.069292451639738	2.069292451639738
T208	2.0948011899517267	2.0948011899517267
T208	2.167804950766211	2.167804950766211
T208	2.2610553241619398	2.2610553241619398
T209	2.7141103841020677	2.7141103841020677
T209	2.2307879268203172	2.2307879268203172
T209	2.454223198422262	2.454223198422262
T210	6.044365503802125	6.044365503802125
T210	5.870247912558366	5.870247912558366
T211	5.688730751250738	5.688730751250738
T214	4.821419773485872	4.821419773485872
T215	5.090082361660159	5.090082361660159
T215	4.903942965680327	4.903942965680327
T216	4.4141621663124955	4.4141621663124955
T216	4.742941349720481	4.742941349720481
T216	4.693593612687718	4.693593612687718
T216	4.173982721213492	4.173982721213492
T216	2.90646572281889	2.90646572281889
T216	2.6511149907375406	2.6511149907375406
T216	2.607335506898259	2.607335506898259
T216	2.715484513339964	2.715484513339964
T216	2.191007730896313	2.191007730896313
T216	2.4009733639149435	2.4009733639149435
T216	2.1057838701821767	2.1057838701821767
T216	2.0933032506731477	2.0933032506731477
T216	2.2260094646536013	2.2260094646536013
T216	2.524831473214958	2.524831473214958
T216	2.3646705097439313	2.3646705097439313
T216	2.2095795296784964	2.2095795296784964
T216	2.305156870231478	2.305156870231478
T216	2.04953524743437	2.04953524743437
T216	1.948154137892702	1.948154137892702
T216	1.8054668221309738	1.8054668221309738
T216	2.2190461868156675	2.2190461868156675
T216	1.215169369305129	1.215169369305129
T216	1.48316466123562	1.48316466123562
T216	0.6415924907466871	0.6415924907466871
T216	0.7025803442714638	0.7025803442714638
T218	4.9970765837879245	4.9970765837879245
T218	5.038995745174962	5.038995745174962
T219	2.3220239611178135	2.3220239611178135
T219	2.380010037112094	2.380010037112094
T219	2.442376815077264	2.442376815077264
T219	2.414479608276274	2.414479608276274
T219	2.210350133924668	2.210350133924668
T219	0.13390312083355127	0.13390312083355127
T219	0.40908870222838634	0.40908870222838634
T219	0.4280830182099677	0.4280830182099677
T219	0.0	0.0
T220	4.717967723629967	4.717967723629967
T220	3.216849740747874	3.216849740747874
T220	0.5967856278829555	0.5967856278829555
T222	4.339115304938157	4.339115304938157
T222	4.400253093287236	4.400253093287236
T222	3.414226870321878	3.414226870321878
T222	3.249367170668605	3.249367170668605
T222	2.029916136916294	2.029916136916294
T222	2.5425837798706246	2.5425837798706246
T222	2.1155565102435934	2.1155565102435934
T222	1.9644831942022585	1.9644831942022585
T222	1.597024020751636	1.597024020751636
T222	1.6704937381460474	1.6704937381460474
T223	4.40855863109842	4.40855863109842
T223	2.8680090039924644	2.8680090039924644
T223	1.9926598040006862	1.9926598040006862
T223	2.4277396892562044	2.4277396892562044
T223	2.2048090459115426	2.2048090459115426
T223	1.8436370125822232	1.8436370125822232
T223	1.6868362996341038	1.6868362996341038
T224	0.40964896583883903	0.40964896583883903
T224	0.17663040853711942	0.17663040853711942
T224	0.0	0.0
T225	3.135135521080741	3.135135521080741
T225	2.7797685326281893	2.7797685326281893
T225	2.1952664819715966	2.1952664819715966
T225	2.2165341566209236	2.2165341566209236
T225	2.141747371128984	2.141747371128984
T225	0.2908697222008481	0.2908697222008481
T225	0.29309621375951594	0.29309621375951594
T225	0.6008377982202284	0.6008377982202284
T225	0.10839479907385266	0.10839479907385266
T225	0.0	0.0
T227	3.9392975239504464	3.9392975239504464
T227	2.893254366022722	2.893254366022722
T227	2.992760526207129	2.992760526207129
T227	2.4318211226102853	2.4318211226102853
T227	2.3658930113857823	2.3658930113857823
T228	2.323570269363285	2.323570269363285
T228	2.5733983810084444	2.5733983810084444
T228	1.8468428592367776	1.8468428592367776
T228	1.6438290568249745	1.6438290568249745
T228	0.0	0.0
T229	3.0796151232789946	3.0796151232789946
T229	2.7647159335169964	2.7647159335169964
T229	3.0841072430231256	3.0841072430231256
T229	2.5514000467734403	2.5514000467734403
T229	2.139717440012827	2.139717440012827
T230	1.8245469846893285	1.8245469846893285
T230	2.1149696222263117	2.1149696222263117
T230	2.218171711449017	2.218171711449017
T231	2.7033147354250047	2.7033147354250047
T231	0.36953186665592447	0.36953186665592447
T231	0.02910453680597319	0.02910453680597319
T231	0.0	0.0
T232	0.13901643594310586	0.13901643594310586
T232	0.0	0.0
T233	2.0241526835903523	2.0241526835903523
T233	0.6085927403745185	0.6085927403745185
T233	0.0	0.0
T234	2.1122423010735285	2.1122423010735285
T234	0.6732312010135351	0.6732312010135351
T234	0.0	0.0
T236	3.019599475709227	3.019599475709227
T236	2.7097651750292937	2.7097651750292937
T236	2.956880843284776	2.956880843284776
T236	2.350502723946044	2.350502723946044
T236	2.432939978751568	2.432939978751568
T236	2.3990429946885006	2.3990429946885006
T236	2.3483267165376196	2.3483267165376196
T236	2.0231894414119282	2.0231894414119282
T237	3.0621649104975788	3.0621649104975788
T237	2.3787641885984288	2.3787641885984288
T237	2.188229730123235	2.188229730123235
T237	1.912817390370043	1.912817390370043
T237	2.3510103434870673	2.3510103434870673
T237	1.0812287971675072	1.0812287971675072
T237	0.6231193115848436	0.6231193115848436
T237	0.5210736305885195	0.5210736305885195
T237	0.6198313977956451	0.6198313977956451
T237	0.13858489450421385	0.13858489450421385
T237	0.7494107333476102	0.7494107333476102
T237	0.00695873670064541	0.00695873670064541
T237	0.004269312881477846	0.004269312881477846
T237	0.0	0.0
T238	3.026944047715685	3.026944047715685
T238	3.467469583155683	3.467469583155683
T238	2.4547739181948205	2.4547739181948205
T238	2.0281390035637803	2.0281390035637803
T238	2.275196525073092	2.275196525073092
T238	1.3397927751545389	1.3397927751545389
T238	0.2843058950040162	0.2843058950040162
T239	2.4541562438974425	2.4541562438974425
T239	1.4648987364548403	1.4648987364548403
T239	0.0	0.0
T240	3.121747403493261	3.121747403493261
T240	2.634753670199824	2.634753670199824
T240	0.0	0.0
T242	2.61887696108511	2.61887696108511
T242	2.058461643745291	2.058461643745291
T242	1.8982994615324644	1.8982994615324644
T242	2.502042065775851	2.502042065775851
T242	1.8137331761505866	1.8137331761505866
T242	2.051388271741273	2.051388271741273
T243	3.0570161326525667	3.0570161326525667
T243	1.9518528600923262	1.9518528600923262
T243	2.236518532432568	2.236518532432568
T243	1.8728577978711016	1.8728577978711016
T243	2.0506478368705103	2.0506478368705103
T243	2.161405452422108	2.161405452422108
T243	1.8656329439500636	1.8656329439500636
T243	1.544349376571847	1.544349376571847
T243	1.7552200869568741	1.7552200869568741
T243	0.2944152783814805	0.2944152783814805
T243	0.1802435261651386	0.1802435261651386
T243	0.19339020211113056	0.19339020211113056
T243	0.05925071521957495	0.05925071521957495
T243	0.032980879652899614	0.032980879652899614
T243	0.0	0.0
T244	2.4808151400778824	2.4808151400778824
T246	2.2537245102236136	2.2537245102236136
T246	2.4426413435907586	2.4426413435907586
T246	0.9861225505867713	0.9861225505867713
T246	0.0	0.0
T247	2.8168012192901224	2.8168012192901224
T247	2.5068142712061614	2.5068142712061614
T247	0.7756867959320307	0.7756867959320307
T248	1.3891400688056095	1.3891400688056095
T248	0.23188618586331877	0.23188618586331877
T248	0.5877095778679203	0.5877095778679203
T248	0.0	0.0
T249	2.283725427166227	2.283725427166227
T249	2.4094330655429212	2.4094330655429212
T249	2.320370001620219	2.320370001620219
T249	2.579152339310591	2.579152339310591
T249	2.4556018116389775	2.4556018116389775
T249	1.9142291842639503	1.9142291842639503
T249	2.024721135301153	2.024721135301153
T249	0.8205631916282599	0.8205631916282599
T249	0.846902493411903	0.846902493411903
T249	1.2780310832073751	1.2780310832073751
T249	0.14460453934170592	0.14460453934170592
T249	0.009469953021305294	0.009469953021305294
T249	0.0	0.0
T250	2.7867905952348924	2.7867905952348924
T250	2.351621759522809	2.351621759522809
T250	2.2449368728045007	2.2449368728045007
T250	2.520801579005161	2.520801579005161
T250	2.0522825886264773	2.0522825886264773
T250	2.4752458154705224	2.4752458154705224
T250	1.8197809089208419	1.8197809089208419
T251	2.6383247885596477	2.6383247885596477
T251	2.82577345189086	2.82577345189086
T251	2.4727282998644298	2.4727282998644298
T251	2.2107146463265512	2.2107146463265512
T251	2.2465147661416838	2.2465147661416838
T251	1.8397119161573157	1.8397119161573157
T251	1.9006491514176356	1.9006491514176356
T252	2.2967351347069327	2.2967351347069327
T252	2.3670012577055517	2.3670012577055517
T252	2.555972865464691	2.555972865464691
T252	2.497495534414232	2.497495534414232
T252	2.216683129772976	2.216683129772976
T252	2.255198770073262	2.255198770073262
T252	0.3794279175023098	0.3794279175023098
T252	0.7505019900380635	0.7505019900380635
T252	0.10441963716252575	0.10441963716252575
T252	0.0	0.0
T253	2.397867182011835	2.397867182011835
T253	2.52239653210405	2.52239653210405
T253	0.0	0.0
T254	2.0554772547334963	2.0554772547334963
T254	2.423511935908353	2.423511935908353
T254	2.3174719542934246	2.3174719542934246
T254	1.3654302832939378	1.3654302832939378
T256	1.887432783636329	1.887432783636329
T256	2.029533523815405	2.029533523815405
T256	1.4368037727210752	1.4368037727210752
T256	1.5506127742867275	1.5506127742867275
T256	1.4181982469380454	1.4181982469380454
T256	0.20254010530296496	0.20254010530296496
T256	0.30674370274444523	0.30674370274444523
T256	0.0	0.0
T257	1.8682497163381677	1.8682497163381677
T257	1.3499174155355496	1.3499174155355496
T257	1.1269678527437264	1.1269678527437264
T257	0.5880638613040422	0.5880638613040422
T257	0.21429486453192548	0.21429486453192548
T257	0.18812967501919253	0.18812967501919253
T257	0.7704691658687635	0.7704691658687635
T257	0.0	0.0
T258	1.97258739088051	1.97258739088051
T258	0.3569692564805103	0.3569692564805103
T258	0.5810411791971379	0.5810411791971379
T258	0.0	0.0
T259	1.9472504632642416	1.9472504632642416
T259	1.6195646522020972	1.6195646522020972
T259	0.06151397950195614	0.06151397950195614
T259	0.0	0.0
T260	1.802504228536009	1.802504228536009
T260	0.7074833206742722	0.7074833206742722
T262	1.6442546356130727	1.6442546356130727
T262	1.2938934089951617	1.2938934089951617
T262	0.991526979852725	0.991526979852725
T262	0.7279359148924536	0.7279359148924536
T262	0.712104831524554	0.712104831524554
T262	0.0	0.0
T263	1.4392136328711629	1.4392136328711629
T263	1.6273310603131779	1.6273310603131779
T263	0.19776350631534068	0.19776350631534068
T263	0.0	0.0
T264	0.8555279305471414	0.8555279305471414
T264	0.627062801913286	0.627062801913286
T264	0.6767663713973859	0.6767663713973859
T264	0.0	0.0
T265	0.45221880180206114	0.45221880180206114
T265	0.1429169092927266	0.1429169092927266
T265	0.5111626330909836	0.5111626330909836
T265	0.5185390656586658	0.5185390656586658
T265	0.21068417287044672	0.21068417287044672
T265	0.5305542748749562	0.5305542748749562
T265	0.0009532265150656027	0.0009532265150656027
T265	0.09186105046313205	0.09186105046313205
T265	0.07814596135756559	0.07814596135756559
T265	0.0	0.0
T266	1.52347495065694	1.52347495065694
T266	0.0	0.0
T267	1.5000416702247077	1.5000416702247077
T270	1.3200968047037176	1.3200968047037176
T270	0.03778684923140556	0.03778684923140556
T270	0.03494649212325168	0.03494649212325168
T270	0.0	0.0
T271	0.7515580137083471	0.7515580137083471
T271	0.6413604527064629	0.6413604527064629
T271	0.48187329092070474	0.48187329092070474
T271	0.26330557717391057	0.26330557717391057
T271	0.34119450734162543	0.34119450734162543
T271	0.0	0.0
T272	0.37411862314782063	0.37411862314782063
T272	0.6620374377124917	0.6620374377124917
T272	0.46049446755038415	0.46049446755038415
T272	0.0	0.0
T274	0.746551913180294	0.746551913180294
T274	0.3205500122474375	0.3205500122474375
T274	0.0	0.0
T275	0.6355816497533451	0.6355816497533451
T275	0.03584793592327125	0.03584793592327125
T275	0.0	0.0
T276	0.39675341556853483	0.39675341556853483
T276	0.7373493550588656	0.7373493550588656
T276	0.0	0.0
T277	0.6634216561962512	0.6634216561962512
T277	0.27690392616083026	0.27690392616083026
T277	0.13404294402578676	0.13404294402578676
T278	0.4914346373023396	0.4914346373023396
T278	0.1524863790167279	0.1524863790167279
T279	0.16950612488386385	0.16950612488386385
T279	0.24245519669860005	0.24245519669860005
T279	0.15973562995785007	0.15973562995785007
T279	0.056537399185476137	0.056537399185476137
T279	0.0	0.0
T280	0.6816926709575074	0.6816926709575074
T280	0.0	0.0
T282	0.35459966431219603	0.35459966431219603
T282	0.34235897840673346	0.34235897840673346
T282	0.44016542840742945	0.44016542840742945
T282	0.23604598315455	0.23604598315455
T282	0.040318457109619274	0.040318457109619274
T282	0.024587041291493292	0.024587041291493292
T282	0.0	0.0
T283	0.4267372926528697	0.4267372926528697
T283	0.16424148103115205	0.16424148103115205
T283	0.0	0.0
T285	0.18163685902262422	0.18163685902262422
T285	0.206820633743649	0.206820633743649
T285	0.013202079587762136	0.013202079587762136
T285	0.0	0.0
T289	0.00716537980607071	0.00716537980607071
T289	0.0	0.0
