feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__time,-0.0008253274251273201,-0.008707403381949502,0.0073445701155284565,NA,NA,NA
T70__cont_trait_0,0.0032047720878093486,-0.01382931046735245,0.028215772862146205,0.24034540837598872,0.16626688575705767,0.33639545432836143
T70__cat_trait_0,-0.0005934825560971709,-0.028616788873588803,0.02191685433309966,NA,NA,NA
T70__pvr_0,0.006156813925333301,-0.0141287207148321,0.051830169280928984,NA,NA,NA
T70__pvr_1,0.024715726118643658,-0.009473031704367814,0.09552044558714085,NA,NA,NA
T70__time,-0.00019922579449849684,-0.007968768344869044,0.009425241878362342,NA,NA,NA
T71__cont_trait_0,0.001926367834050335,-0.0227961143298724,0.03536300301523495,0.24755693671838563,0.15991685391347554,0.37248250972292196
T71__cat_trait_0,0.0026304652831484194,-0.02654633109944203,0.031375004594578856,NA,NA,NA
T71__pvr_0,-0.0024602578293027003,-0.029447412101314484,0.020040737005194764,NA,NA,NA
T71__pvr_1,0.0392242437488184,-0.011223522877541067,0.13853965869166457,NA,NA,NA
T71__time,-0.0008246869131269696,-0.010296496598609692,0.00699496060375486,NA,NA,NA
T72__cont_trait_0,0.0021997361848107902,-0.02462515708750391,0.040164665859886026,0.21235797319121003,0.14595762667194018,0.2856139300135957
T72__cat_trait_0,0.004437991657403621,-0.023053624877841197,0.03459506360545371,NA,NA,NA
T72__pvr_0,0.01015010107689852,-0.015173702209709566,0.053502897755793796,NA,NA,NA
T72__pvr_1,-0.011442324063480239,-0.0412973086374158,0.007649382115133531,NA,NA,NA
T72__time,-4.8336259220835775e-05,-0.009171569770189986,0.006434280536464609,NA,NA,NA
T73__cont_trait_0,7.16461562091271e-05,-0.02048722707955389,0.020839048458223097,0.21220403620559705,0.15094376385708946,0.28111843489368094
T73__cat_trait_0,0.004211813680189691,-0.02592060988546195,0.035940216856679086,NA,NA,NA
T73__pvr_0,0.00970846038810664,-0.01415065515819465,0.05316569724831908,NA,NA,NA
T73__pvr_1,-0.007580264099465953,-0.03690218485629869,0.009010916863813598,NA,NA,NA
T73__time,-0.0012684245142405726,-0.0152055984069503,0.007853899918221934,NA,NA,NA
T74__cont_trait_0,0.005437176655009137,-0.032159892364374706,0.05298197161905611,0.22592398198352043,0.15589994069194157,0.3284329943246075
T74__cat_trait_0,0.004205795027369277,-0.017221084984835613,0.041719665891263025,NA,NA,NA
T74__pvr_0,0.010424221759370909,-0.01279782297132807,0.05538427791408783,NA,NA,NA
T74__pvr_1,-0.0005285650172597758,-0.024906261075339796,0.023005981876387388,NA,NA,NA
T74__time,-0.000675451035767246,-0.011460730568354019,0.008615029151297339,NA,NA,NA
T75__cont_trait_0,0.00409993604824067,-0.03473326518560234,0.04576531162535255,0.21927302564065537,0.1426796110956689,0.3076962012049267
T75__cat_trait_0,-0.002190308555115303,-0.02928668968046146,0.015275710739456841,NA,NA,NA
T75__pvr_0,0.011045129083842736,-0.015980909743001023,0.055149472747826014,NA,NA,NA
T75__pvr_1,-0.001164807857007783,-0.026093591012215457,0.019227474715083688,NA,NA,NA
T75__time,0.00042227232589692247,-0.004674035410480594,0.007307914200492149,NA,NA,NA
T76__cont_trait_0,0.004707761415703139,-0.035168813899696325,0.04116678096506574,0.22557661736972254,0.1513546087468685,0.3227542392579418
T76__cat_trait_0,0.003990959588344624,-0.020880697978414423,0.039524079276393564,NA,NA,NA
T76__pvr_0,0.010008628574676335,-0.014134089182974676,0.052747741468505575,NA,NA,NA
T76__pvr_1,0.0009135363797835528,-0.021616742210736048,0.028544103941712612,NA,NA,NA
T76__time,-0.0011050731835832138,-0.01444956518975838,0.009228425802947277,NA,NA,NA
T78__cont_trait_0,-0.0025427707767820148,-0.044033044168338684,0.04285122204096666,0.23095075013465255,0.15738327817316328,0.321531226479341
T78__cat_trait_0,-0.001237623262642361,-0.023374051919245666,0.021630992788891683,NA,NA,NA
T78__pvr_0,0.004489591417532958,-0.018821576239395774,0.029227949330085684,NA,NA,NA
T78__pvr_1,0.018931667707788327,-0.011764377034850497,0.07355804303247236,NA,NA,NA
T78__time,0.004249080453957547,-0.009526595606360072,0.024991521338752654,NA,NA,NA
T79__cont_trait_0,-0.00040203573242659655,-0.020079747317964407,0.02142304926748125,0.2137998177638673,0.14793382075890193,0.27964429320075934
T79__cat_trait_0,0.004595786430529935,-0.021020824986819432,0.03868016351814918,NA,NA,NA
T79__pvr_0,0.010129481361248636,-0.014006864312449407,0.05301644277271977,NA,NA,NA
T79__pvr_1,-0.009172871493510787,-0.038251587270882716,0.007690729323417349,NA,NA,NA
T79__time,0.0015886526032280184,-0.0050082019488016105,0.008833191358887722,NA,NA,NA
T80__cont_trait_0,0.00030387023238006536,-0.020069489875339745,0.02495378751706148,0.22371628148143718,0.15838705108109075,0.3103637367045966
T80__cat_trait_0,0.003159087111153552,-0.02417424876872097,0.03728387796005035,NA,NA,NA
T80__pvr_0,0.00960587305119236,-0.01479534410674424,0.05112656136043649,NA,NA,NA
T80__pvr_1,-0.0005226377555830258,-0.028820148084127056,0.01964479832818087,NA,NA,NA
T80__time,0.004109284247496129,-0.010571845390547466,0.02522574283086925,NA,NA,NA
T81__cont_trait_0,0.0027517822506115,-0.026203128436060222,0.03360273018083004,0.1801824086466413,0.0925869458997439,0.25418035176051285
T81__cat_trait_0,-0.0023571981754238135,-0.01784270318369694,0.015082937982783082,NA,NA,NA
T81__pvr_0,-0.01085542385068247,-0.05217762884503,0.022549885188658407,NA,NA,NA
T81__pvr_1,-0.0185159468960786,-0.056068440702543264,0.009198835154609508,NA,NA,NA
T81__time,0.002098390723416581,-0.0073066161649291,0.013403525607726736,NA,NA,NA
T83__cont_trait_0,0.003275040950049291,-0.015665848092477674,0.032531841892138286,0.24106823172130706,0.16690275397180088,0.3385380614784733
T83__cat_trait_0,-0.0005484568296961745,-0.027700230914414016,0.022619283077869715,NA,NA,NA
T83__pvr_0,0.0063992553105291896,-0.02098944573198016,0.04486940910280856,NA,NA,NA
T83__pvr_1,0.024884549506617545,-0.008784030274356966,0.09703065806971424,NA,NA,NA
T83__time,-2.9618109909095025e-06,-0.008781616532646475,0.00843164044369911,NA,NA,NA
T85__cont_trait_0,-0.001827251127148919,-0.04354271747581184,0.04109896392295126,0.2257231321623215,0.15593209341248565,0.3120510517916746
T85__cat_trait_0,-0.0014910886052463559,-0.026441374949803448,0.016299106137522813,NA,NA,NA
T85__pvr_0,0.003870334719224036,-0.01914323733097821,0.029211531279757376,NA,NA,NA
T85__pvr_1,0.017494145655936433,-0.00888364135067641,0.07331458738966579,NA,NA,NA
T85__time,0.0006161869247581843,-0.004726712708487679,0.007397293521639502,NA,NA,NA
T88__cont_trait_0,0.002027589753700535,-0.02311555755459964,0.029210496367018307,0.24705700888771995,0.16134275085039274,0.3510526320105711
T88__cat_trait_0,-0.0018656047688671723,-0.023879579205447324,0.01299744339041578,NA,NA,NA
T88__pvr_0,-0.0028899835570384215,-0.03266011910606968,0.023782172961789888,NA,NA,NA
T88__pvr_1,0.042500877663534456,-0.010364360985534733,0.1415061200832465,NA,NA,NA
T88__time,0.0002233252015924598,-0.00593333319372355,0.00510005076149421,NA,NA,NA
T89__cont_trait_0,0.0007877651712233636,-0.03783100670140732,0.035944142089777344,0.24052213572734035,0.16000631671745716,0.34018046177253913
T89__cat_trait_0,-0.0014813616903279142,-0.019379144040969923,0.0161117403682685,NA,NA,NA
T89__pvr_0,-0.003543934395209235,-0.0331603451760451,0.02123508868991951,NA,NA,NA
T89__pvr_1,0.03741743064359845,-0.012859496095428052,0.13399863732902195,NA,NA,NA
T89__time,0.00028143140325750986,-0.005364393279231917,0.006776354759626707,NA,NA,NA
T90__cont_trait_0,-0.00040688592826176786,-0.01895397808776149,0.018731829028179714,0.21764830329774532,0.15501608498709493,0.28542254678102863
T90__cat_trait_0,0.00406687942364896,-0.023964355499553704,0.03979881300266003,NA,NA,NA
T90__pvr_0,0.010720130189416541,-0.017060287046628736,0.05401389285858946,NA,NA,NA
T90__pvr_1,-0.005364239385005334,-0.03120475985126522,0.012167497526060639,NA,NA,NA
T90__time,0.0015716144031487967,-0.004488717137432513,0.010583479565153181,NA,NA,NA
T92__cont_trait_0,0.0036388651536057833,-0.01637288910315466,0.029157852804596655,0.24599152880213856,0.16696893058257528,0.34014359806214184
T92__cat_trait_0,-0.0006320681429915628,-0.028931654005288854,0.023928934457975143,NA,NA,NA
T92__pvr_0,0.005913642264087346,-0.016106641050532635,0.04381227202011806,NA,NA,NA
T92__pvr_1,0.027166685335946444,-0.010301348787452945,0.0994940459842865,NA,NA,NA
T92__time,0.00284359959669242,-0.005702805206025164,0.016267525224504892,NA,NA,NA
T94__cont_trait_0,-0.0014631106994728179,-0.04156973184522363,0.040722334495824845,0.22549754485646278,0.15610463963436005,0.3134970343696894
T94__cat_trait_0,-0.0015372815088808632,-0.0268041423681481,0.0161637055682866,NA,NA,NA
T94__pvr_0,0.003785014640100872,-0.018658086171279252,0.030183020009608236,NA,NA,NA
T94__pvr_1,0.017459796544492086,-0.008671587981486435,0.07404639701351542,NA,NA,NA
T94__time,0.00019232128542541756,-0.005942385004912523,0.007906437420986526,NA,NA,NA
T96__cont_trait_0,0.00450669524323356,-0.04115935009680892,0.04756166953099358,0.21044890156300244,0.12932721093206587,0.2971659063545376
T96__cat_trait_0,-0.001285368715518203,-0.02712784168122829,0.015740135158927464,NA,NA,NA
T96__pvr_0,0.010854646906782941,-0.014330915244733941,0.05539278759136651,NA,NA,NA
T96__pvr_1,-0.010906401112612613,-0.03717804653226864,0.008777640986288707,NA,NA,NA
T96__time,0.00021852464631866417,-0.005447922328696658,0.00626579443947084,NA,NA,NA
T97__cont_trait_0,-0.0027828144525339493,-0.06400987734690522,0.041091075207261706,0.22782644964527551,0.13858745517339524,0.31547178346856963
T97__cat_trait_0,0.0032405999741867216,-0.018214523879361705,0.04071708770163398,NA,NA,NA
T97__pvr_0,0.0043204716458100185,-0.016507765627406308,0.031755102459633616,NA,NA,NA
T97__pvr_1,0.015867897786056243,-0.011010175612604818,0.06958764704225781,NA,NA,NA
T97__time,0.00011949009695839945,-0.005477742351845741,0.006202662392357394,NA,NA,NA
T98__cont_trait_0,0.004227771178043503,-0.03471456950002238,0.044093888967200186,0.2031754643554796,0.12673244752087398,0.2858509198594863
T98__cat_trait_0,-0.0023659831375943876,-0.025325883558034237,0.016508287296025985,NA,NA,NA
T98__pvr_0,0.00953413807607187,-0.019980926623814906,0.04662420729255701,NA,NA,NA
T98__pvr_1,-0.016534913220839803,-0.05613899260125216,0.005341564815488607,NA,NA,NA
T98__time,0.0012536468650003157,-0.005933031773019466,0.008838081965656205,NA,NA,NA
T99__cont_trait_0,0.0044446533059716575,-0.03677808562699725,0.04538509336942379,0.21507646545230683,0.1360254924713271,0.2922240005044133
T99__cat_trait_0,0.004392162728669916,-0.019411533022761836,0.03726856208932822,NA,NA,NA
T99__pvr_0,0.01031921458445608,-0.015185812695092907,0.05282990870595759,NA,NA,NA
T99__pvr_1,-0.01114310107601162,-0.039962546377085954,0.007857502839388422,NA,NA,NA
T99__time,2.731314422684104e-06,-0.008400087933234407,0.007133248681116228,NA,NA,NA
T101__cont_trait_0,0.001944623145020365,-0.02265806182977978,0.0325341839371484,0.24792100644661447,0.16581712900987505,0.3591593041113327
T101__cat_trait_0,-0.0016283201278832937,-0.02383309944336723,0.014698795344821533,NA,NA,NA
T101__pvr_0,-0.0029415401795324847,-0.036365183695302464,0.01947927290573257,NA,NA,NA
T101__pvr_1,0.041358141065575574,-0.01174968957145324,0.13495936182427404,NA,NA,NA
T101__time,0.002127297948636188,-0.008588004073905128,0.015160385384675942,NA,NA,NA
T102__cont_trait_0,0.00029131544984355065,-0.016622679725739782,0.014815235499823918,0.1820614140721337,0.09514874381772498,0.25015405211853836
T102__cat_trait_0,0.0030973770965665444,-0.01408085691356938,0.025683892360769588,NA,NA,NA
T102__pvr_0,-0.010775428391599399,-0.05586812323057235,0.023523221617093304,NA,NA,NA
T102__pvr_1,-0.019735510253571672,-0.06398425090278931,0.008610483296134647,NA,NA,NA
T102__time,0.002122855576096573,-0.007717800301423619,0.012503773549820608,NA,NA,NA
T103__cont_trait_0,0.0015102463847235482,-0.020073869479560018,0.026089322734297885,0.24658037129877186,0.17041624085090346,0.36294716741091554
T103__cat_trait_0,-0.00172423634613026,-0.023876348422858087,0.013877639959297292,NA,NA,NA
T103__pvr_0,-0.003310956210972004,-0.035484079646393205,0.02372922365605426,NA,NA,NA
T103__pvr_1,0.04235273071201289,-0.014229960066532557,0.14314763247948792,NA,NA,NA
T103__time,0.0006917821643395733,-0.0051846891095513326,0.006833313092889315,NA,NA,NA
T105__cont_trait_0,0.001959493267274453,-0.03216597837487224,0.045945719502641216,0.23967446168683484,0.1609027212084425,0.3463593736100834
T105__cat_trait_0,-0.0011548856769531034,-0.023858021233079757,0.02081980974776343,NA,NA,NA
T105__pvr_0,0.007048788325306431,-0.014737636636197399,0.040891549498543955,NA,NA,NA
T105__pvr_1,0.022263479084082428,-0.010146390915367016,0.0832072657216032,NA,NA,NA
T105__time,0.0024967820923265226,-0.006695251922673444,0.015689196878209064,NA,NA,NA
T109__cont_trait_0,0.0010859000788809262,-0.02841541869344228,0.029463609867459578,0.20965843210078644,0.14664643702289115,0.2863875592630114
T109__cat_trait_0,0.004052027339985376,-0.01986769789220144,0.03479413412348408,NA,NA,NA
T109__pvr_0,0.010739888116782597,-0.01999789108818993,0.04990881854941075,NA,NA,NA
T109__pvr_1,-0.015660466090925602,-0.0505879831000188,0.006936617309988666,NA,NA,NA
T109__time,0.0023802780612650286,-0.008594533259211404,0.014835597843471673,NA,NA,NA
T111__cont_trait_0,-0.0030753556941364546,-0.04926503995510259,0.048426559831569876,0.22348783072566641,0.13809246642640896,0.3032340931128248
T111__cat_trait_0,-0.0013538330150043017,-0.026785174314769962,0.01386558204477184,NA,NA,NA
T111__pvr_0,0.0040422000291585715,-0.016753816767305516,0.03001891165907171,NA,NA,NA
T111__pvr_1,0.016375511672524257,-0.010940381852115245,0.0695513756953623,NA,NA,NA
T111__time,0.00043850313832624165,-0.004325234340745963,0.007931129888593666,NA,NA,NA
T112__cont_trait_0,0.0038138909007145046,-0.03104929271769547,0.0456809846138177,0.21171159829081254,0.13337358175843517,0.29358069894679095
T112__cat_trait_0,-0.002475686119059756,-0.02768213163946888,0.017324544686907098,NA,NA,NA
T112__pvr_0,0.010767863640397347,-0.01859241586243067,0.05021549972265383,NA,NA,NA
T112__pvr_1,-0.007865380825499115,-0.03578537201970615,0.009921749178933494,NA,NA,NA
T112__time,0.0004101060994614592,-0.004098937698037375,0.006230988268713641,NA,NA,NA
T113__cont_trait_0,-0.0010200322828049899,-0.019322579065146193,0.012468220799058636,0.19596748114143414,0.10785146613434504,0.27211620206566534
T113__cat_trait_0,-0.0027327903608203585,-0.029752898083506393,0.014537934948474877,NA,NA,NA
T113__pvr_0,0.010281244342828424,-0.02086303046203912,0.05326701397835495,NA,NA,NA
T113__pvr_1,-0.020231212208058357,-0.05935768124187409,0.005885630093071609,NA,NA,NA
T113__time,0.0026094670554912963,-0.009531451430042005,0.017109874897929783,NA,NA,NA
T114__cont_trait_0,0.0010749586328643182,-0.044698087423062416,0.05330002377773872,0.23626621379380552,0.15339093649954463,0.334584447789605
T114__cat_trait_0,-0.0013973979550851812,-0.02246944394799455,0.01971853186000387,NA,NA,NA
T114__pvr_0,0.006618651774123976,-0.012337228942203356,0.040575696570043104,NA,NA,NA
T114__pvr_1,0.021018602056615102,-0.007755615651734618,0.08456331432597655,NA,NA,NA
T114__time,0.0018905946904891828,-0.005874269161741413,0.012537871063372542,NA,NA,NA
T117__cont_trait_0,0.0018875619940194085,-0.03128490266154882,0.04296058896679378,0.24413512735669307,0.1626146027890741,0.3592682737439291
T117__cat_trait_0,-0.000980719535065106,-0.023642243183730108,0.020850676541174104,NA,NA,NA
T117__pvr_0,0.007194521697999833,-0.013916480642881972,0.0425997112518228,NA,NA,NA
T117__pvr_1,0.024689392410258738,-0.011141095812526806,0.09254263001434507,NA,NA,NA
T117__time,0.004283566194682061,-0.011715172282105224,0.02436736987664849,NA,NA,NA
T118__cont_trait_0,0.0016898058817254287,-0.010541477902844147,0.021414017217126866,0.24889013675871766,0.17032357556303082,0.3592685163420151
T118__cat_trait_0,-0.001877827462033327,-0.025481797798852887,0.013412561793826338,NA,NA,NA
T118__pvr_0,-0.003200244405471254,-0.03903154814436393,0.022510846231786313,NA,NA,NA
T118__pvr_1,0.04317237429239562,-0.010574628178406188,0.15130968431965638,NA,NA,NA
T118__time,0.0020452238573031092,-0.008175631137962762,0.012650999317126377,NA,NA,NA
T119__cont_trait_0,-0.0009949259272049287,-0.021070304442626635,0.019155132153533972,0.198252349189817,0.11310368702400968,0.2743685669506106
T119__cat_trait_0,-0.0025557899471393116,-0.03069729826288215,0.014387769960503335,NA,NA,NA
T119__pvr_0,0.010706472314868662,-0.018944188859911275,0.054623859248703915,NA,NA,NA
T119__pvr_1,-0.016308203108891632,-0.04859285299205228,0.006363662963321595,NA,NA,NA
T119__time,0.0003439912633860989,-0.003053719104743606,0.006072277405426277,NA,NA,NA
T121__cont_trait_0,0.009019956675885333,-0.04894486341492818,0.07052568693541456,0.21125995751881912,0.11541762416115495,0.2858998467242251
T121__cat_trait_0,-0.0021667946112523804,-0.026362805898026677,0.012390143519817452,NA,NA,NA
T121__pvr_0,0.008399374765240842,-0.017363137063086405,0.046969632638946525,NA,NA,NA
T121__pvr_1,-0.011552985139287108,-0.04259538304441371,0.004975701599910121,NA,NA,NA
T121__time,0.0004996012334343132,-0.003096099790286161,0.005433690173233294,NA,NA,NA
T122__cont_trait_0,0.0015215995006591936,-0.024244149600647424,0.02638366100899133,0.17739871359732592,0.08533947024433504,0.24716348799355778
T122__cat_trait_0,-0.002316140984270637,-0.01957395248116066,0.012221985094818723,NA,NA,NA
T122__pvr_0,-0.010889829236628847,-0.05650889547993687,0.018214422058602686,NA,NA,NA
T122__pvr_1,-0.018584840867774528,-0.05438233816992937,0.009370354543399566,NA,NA,NA
T122__time,0.0006071205905426422,-0.00345844226197619,0.005638356814092027,NA,NA,NA
T123__cont_trait_0,0.004521625568313149,-0.028363785149249622,0.038846710094093746,0.18668521724026657,0.10687040451382082,0.26375481902848097
T123__cat_trait_0,0.0036146475880074616,-0.014179602657589517,0.0290531851066453,NA,NA,NA
T123__pvr_0,-0.01100493505994303,-0.06328062707068619,0.015399244160538193,NA,NA,NA
T123__pvr_1,-0.017683566324743744,-0.058463266494513985,0.0081628020818586,NA,NA,NA
T123__time,0.0001766408738345893,-0.00427488408364312,0.004496901750841012,NA,NA,NA
T124__cont_trait_0,0.0033757760285855827,-0.03498020090772458,0.04104556341477676,0.1819663127481487,0.08331959759039544,0.2654303222154809
T124__cat_trait_0,-0.0012135265366111808,-0.018706346907727687,0.010024248907820221,NA,NA,NA
T124__pvr_0,-0.010759390916268857,-0.05543213048290323,0.02026209776518738,NA,NA,NA
T124__pvr_1,-0.018377447938619618,-0.061516943609512056,0.0060136532893718675,NA,NA,NA
T124__time,0.0018800975162646457,-0.008585841275001206,0.011152392577438788,NA,NA,NA
T125__cont_trait_0,0.0004754991522283921,-0.022178913973518802,0.025735325354309467,0.21521367752217962,0.14930632962450807,0.2835225763176639
T125__cat_trait_0,0.004600686374708339,-0.021357262951922258,0.03926185839746807,NA,NA,NA
T125__pvr_0,0.010861580037313133,-0.013612919792236756,0.054891443357142744,NA,NA,NA
T125__pvr_1,-0.009314777096362392,-0.03539813264525754,0.007169254617004517,NA,NA,NA
T125__time,0.001529884459494061,-0.005080775467466492,0.008796478506889568,NA,NA,NA
T127__cont_trait_0,0.0011494984559962272,-0.0242598467464716,0.02525332820568299,0.17692489002985484,0.07965653044183348,0.24101506882381188
T127__cat_trait_0,-0.0023308140592624127,-0.018138185254710906,0.013803927806473465,NA,NA,NA
T127__pvr_0,-0.010882244561010637,-0.05611070555744968,0.018801362452297646,NA,NA,NA
T127__pvr_1,-0.018457695444409495,-0.053331649091121654,0.009641808526578005,NA,NA,NA
T127__time,0.000385341043743062,-0.0034621935010366693,0.004749194757100346,NA,NA,NA
T128__cont_trait_0,-0.000527776564418404,-0.019840413064377904,0.01540329766826642,0.2132649836778732,0.15132087839042926,0.2765615235561849
T128__cat_trait_0,0.00481145992560542,-0.02418158150910224,0.03840395899983169,NA,NA,NA
T128__pvr_0,0.010393459529508283,-0.01627091528956237,0.05114066333560109,NA,NA,NA
T128__pvr_1,-0.009543908346720338,-0.0398261975485489,0.006772864489821548,NA,NA,NA
T128__time,0.0010709445391000902,-0.0031585879952549314,0.008488837878859137,NA,NA,NA
T129__cont_trait_0,9.858344060826411e-05,-0.014230921549140945,0.01600578937734436,0.1808710735163482,0.09350894218442951,0.2474068184668788
T129__cat_trait_0,0.003242303442199223,-0.014606086050061865,0.025907013830048807,NA,NA,NA
T129__pvr_0,-0.010936669545977554,-0.05542607421330169,0.02284802755139726,NA,NA,NA
T129__pvr_1,-0.019200601085921507,-0.06068707775936338,0.009569781230522274,NA,NA,NA
T129__time,0.0006066526706416341,-0.003665804051388638,0.004760337902860401,NA,NA,NA
T130__cont_trait_0,0.00243122032849643,-0.02761322074530638,0.04107027407241521,0.21859678755226658,0.15402301419185085,0.30042328369056925
T130__cat_trait_0,0.004608564884751557,-0.020598462269236395,0.03776939061737904,NA,NA,NA
T130__pvr_0,0.010463300866947592,-0.0160750747689674,0.052616754910799035,NA,NA,NA
T130__pvr_1,-0.0076472635157418005,-0.0339360068075715,0.012796633840070092,NA,NA,NA
T130__time,0.0016801603930146488,-0.00422358759942925,0.011297568496072344,NA,NA,NA
T131__cont_trait_0,0.00262763558072325,-0.04574942737469613,0.05071176336473882,0.21766837403589268,0.13066033750004258,0.3103213406377889
T131__cat_trait_0,-0.0006893055071190814,-0.02635611669705322,0.018315081528356564,NA,NA,NA
T131__pvr_0,0.009737725585877755,-0.018888511930328637,0.049308215966820924,NA,NA,NA
T131__pvr_1,-0.0023143924226741957,-0.02263425138022885,0.01377424233853139,NA,NA,NA
T131__time,0.0012459062042868513,-0.004074639617715266,0.008667106589026793,NA,NA,NA
T134__cont_trait_0,0.0013219517792315146,-0.02317083379894061,0.03349536866798775,0.2005698690300316,0.10765322852156045,0.2783038349288918
T134__cat_trait_0,-0.002200196034783157,-0.026720576737671642,0.01648952135945503,NA,NA,NA
T134__pvr_0,0.010766117879378144,-0.0172707291164527,0.05671106151279084,NA,NA,NA
T134__pvr_1,-0.017500233703910604,-0.05255584366114924,0.0062529346884418885,NA,NA,NA
T134__time,0.0011214245153175842,-0.0036518338047691196,0.008131786428167316,NA,NA,NA
T139__cont_trait_0,-9.539080782104059e-06,-0.01972133917668813,0.015001247036917378,0.20778738387126802,0.1398606356238336,0.2727552169191241
T139__cat_trait_0,0.005054889664873277,-0.02159063276978168,0.03825129217187056,NA,NA,NA
T139__pvr_0,0.0105781165651019,-0.016181957854886048,0.05322418205346715,NA,NA,NA
T139__pvr_1,-0.016804010875249003,-0.05214463906031311,0.008507495980858919,NA,NA,NA
T139__time,0.0019071230025257855,-0.006692654321371727,0.010574204183850182,NA,NA,NA
T140__cont_trait_0,-0.00039075961846041105,-0.019053430604507683,0.021651021916610568,0.19604546658981295,0.0969829174689016,0.2689090336500487
T140__cat_trait_0,-0.002633679049996821,-0.028599380590994414,0.013329248407300959,NA,NA,NA
T140__pvr_0,0.010197239516512536,-0.018974421641637353,0.054724658189751196,NA,NA,NA
T140__pvr_1,-0.02070754860574704,-0.059415465564942864,0.007399847210123621,NA,NA,NA
T140__time,0.002519409752706568,-0.010259454336973912,0.015331673247464206,NA,NA,NA
T141__cont_trait_0,-0.0003171662006258728,-0.01657381736502607,0.014401487950962088,0.17693603471480424,0.08974664890450242,0.2538071619874479
T141__cat_trait_0,-0.002201284765377871,-0.020600382645878892,0.010131731644458082,NA,NA,NA
T141__pvr_0,-0.010086485595979041,-0.05814878263166682,0.018207500228415364,NA,NA,NA
T141__pvr_1,-0.01961657259216213,-0.05854093942681143,0.00686571434642759,NA,NA,NA
T141__time,0.002096739274151067,-0.006774815654690333,0.013834673765564715,NA,NA,NA
T142__cont_trait_0,-6.866037335690202e-05,-0.0203351072847781,0.01777983293269508,0.22020327487407948,0.15592086402044428,0.2937816398915044
T142__cat_trait_0,0.004116733287074164,-0.021284106732375657,0.043302289733285204,NA,NA,NA
T142__pvr_0,0.011148382497289413,-0.01807665244494322,0.05315863103588506,NA,NA,NA
T142__pvr_1,-0.005743467070776543,-0.03380178565130554,0.009952091719332604,NA,NA,NA
T142__time,0.003689481939051191,-0.010374119926296041,0.020756036635921363,NA,NA,NA
T143__cont_trait_0,0.006527092486934671,-0.038698485227475425,0.056323143394159406,0.20671092639587557,0.12157025448852704,0.28468006163109777
T143__cat_trait_0,-0.002290755736612248,-0.024182210140555258,0.015296730965169716,NA,NA,NA
T143__pvr_0,0.008725897235022794,-0.020749641565809405,0.0454806875671579,NA,NA,NA
T143__pvr_1,-0.015409991435614629,-0.05087185007636462,0.005726036531046655,NA,NA,NA
T143__time,0.0020978792513468678,-0.007574224127383955,0.01810216766591511,NA,NA,NA
T145__cont_trait_0,0.0053173946928833276,-0.022328363327069372,0.0520749935037327,0.18818996863725085,0.098193053447252,0.25596037171047
T145__cat_trait_0,0.0034136034854711046,-0.013886479047693093,0.028341698343796774,NA,NA,NA
T145__pvr_0,-0.010840805241611403,-0.06183801557884813,0.01818814167409817,NA,NA,NA
T145__pvr_1,-0.017801475440664526,-0.06062181425006839,0.008608749485566634,NA,NA,NA
T145__time,0.0010404465463742414,-0.00571580763880478,0.006760854748901236,NA,NA,NA
T146__cont_trait_0,0.000766078909080686,-0.02233225432636834,0.023605833204869166,0.22072744827937746,0.1508371699390383,0.2975414769520799
T146__cat_trait_0,0.004064398470340852,-0.021364831757835198,0.04271712575329144,NA,NA,NA
T146__pvr_0,0.011198329427616983,-0.01620789239863013,0.05493157237814944,NA,NA,NA
T146__pvr_1,-0.005019842659802727,-0.028306311467056172,0.01106612436853769,NA,NA,NA
T146__time,0.002657679537343518,-0.007023805862875515,0.014139847548138205,NA,NA,NA
T147__cont_trait_0,2.501079099087381e-05,-0.019184369104490888,0.015603244726193727,0.20962879600742554,0.1392677407271297,0.275882912875049
T147__cat_trait_0,0.005065368922265668,-0.02200735431315555,0.037729491523214906,NA,NA,NA
T147__pvr_0,0.010582034165943168,-0.017577980797833063,0.05013560410355803,NA,NA,NA
T147__pvr_1,-0.015939160901160952,-0.05034318323784691,0.007435427251571494,NA,NA,NA
T147__time,0.002834738434588664,-0.010930667106099218,0.016836431084496464,NA,NA,NA
T149__cont_trait_0,0.0013895896027225421,-0.02512279286255971,0.03800561540000691,0.20917650357231096,0.1445191117160888,0.28952822400619677
T149__cat_trait_0,0.00425989246462338,-0.01895164642962649,0.034457610211360054,NA,NA,NA
T149__pvr_0,0.009462318940804812,-0.01502995333959039,0.05378105364956982,NA,NA,NA
T149__pvr_1,-0.015431816916438097,-0.04939164161212161,0.007734869903041314,NA,NA,NA
T149__time,0.002435714885800215,-0.009925462239404367,0.01626836522236238,NA,NA,NA
T150__cont_trait_0,0.0011519685021685062,-0.04190424748467594,0.04419597381750125,0.21902237427978657,0.14386324415020119,0.3110331810100754
T150__cat_trait_0,0.002809949898580049,-0.024366789819660034,0.031877464550744895,NA,NA,NA
T150__pvr_0,0.010048967610909497,-0.014440185073832462,0.0550848245739152,NA,NA,NA
T150__pvr_1,-0.004170122625938921,-0.026005018909920852,0.013441666258064658,NA,NA,NA
T150__time,0.0021208062992693257,-0.006895748686862345,0.011103313404989844,NA,NA,NA
