sp	hmin	hmax
T43	14.449170673164472	14.449170673164472
T43	14.264460914915034	14.264460914915034
T43	15.53328268301761	15.53328268301761
T43	14.882769573696345	14.882769573696345
T43	15.334954979317336	15.334954979317336
T43	14.452462704176309	14.452462704176309
T43	14.28835998790574	14.28835998790574
T43	13.874610523940804	13.874610523940804
T43	15.624477936542572	15.624477936542572
T43	14.709389721168911	14.709389721168911
T43	13.170014333394876	13.170014333394876
T43	13.555553258056687	13.555553258056687
T43	12.9780630530934	12.9780630530934
T43	12.010865256965145	12.010865256965145
T43	13.445333420731586	13.445333420731586
T43	10.350395713996553	10.350395713996553
T43	9.752400858975935	9.752400858975935
T43	8.824755716387877	8.824755716387877
T43	10.06932909686391	10.06932909686391
T43	9.862186270623697	9.862186270623697
T43	9.284642414050637	9.284642414050637
T43	7.3002305602537225	7.3002305602537225
T43	10.060451201335136	10.060451201335136
T43	11.299766648334684	11.299766648334684
T43	10.970034826512006	10.970034826512006
T43	11.482704308520374	11.482704308520374
T43	10.980748332213073	10.980748332213073
T43	10.535346439293965	10.535346439293965
T43	7.951981132205336	7.951981132205336
T43	9.082213336356977	9.082213336356977
T43	10.795108832063367	10.795108832063367
T43	7.7595008133934655	7.7595008133934655
T43	10.560186302938853	10.560186302938853
T43	11.541309720043396	11.541309720043396
T43	7.815562858877215	7.815562858877215
T43	11.351610040464498	11.351610040464498
T43	7.339290767083863	7.339290767083863
T43	9.545900459052039	9.545900459052039
T43	8.122631484697395	8.122631484697395
T43	8.412381036966334	8.412381036966334
T43	9.500456771545489	9.500456771545489
T43	9.96943841034683	9.96943841034683
T43	9.251952104348842	9.251952104348842
T43	8.640127856277921	8.640127856277921
T43	8.768793600265544	8.768793600265544
T43	11.01237300699716	11.01237300699716
T43	10.070221169982773	10.070221169982773
T43	11.615460904430469	11.615460904430469
T43	7.8423213230755255	7.8423213230755255
T43	10.568500759922896	10.568500759922896
T43	7.258345425288588	7.258345425288588
T43	7.024414272376018	7.024414272376018
T43	5.71155423256041	5.71155423256041
T43	4.721860470640163	4.721860470640163
T43	4.946716292864827	4.946716292864827
T43	4.290924953602305	4.290924953602305
T43	3.8215477461043244	3.8215477461043244
T43	5.094094278634843	5.094094278634843
T43	4.359075377845837	4.359075377845837
T43	4.200988196163011	4.200988196163011
T43	5.032121927488531	5.032121927488531
T43	3.2812175317551198	3.2812175317551198
T43	3.2367647084977453	3.2367647084977453
T43	3.519198732981082	3.519198732981082
T43	2.967217986514502	2.967217986514502
T43	3.272580353618524	3.272580353618524
T43	3.170298117653956	3.170298117653956
T43	3.433461103827832	3.433461103827832
T43	2.909438574518545	2.909438574518545
T43	3.0000868898961817	3.0000868898961817
T43	3.1066227356367	3.1066227356367
T43	3.1553945793790903	3.1553945793790903
T43	2.907224611812491	2.907224611812491
T43	3.467372197357561	3.467372197357561
T43	2.305290414109876	2.305290414109876
T43	2.495420467492461	2.495420467492461
T43	2.1111502896557357	2.1111502896557357
T43	1.8169653673493573	1.8169653673493573
T43	2.268861108663047	2.268861108663047
T43	1.4234743329037576	1.4234743329037576
T43	1.2953183928389307	1.2953183928389307
T43	1.6101358688689422	1.6101358688689422
T43	1.2556376294493128	1.2556376294493128
T43	1.2418283495700941	1.2418283495700941
T43	1.3495659292565965	1.3495659292565965
T43	0.845177603994418	0.845177603994418
T43	0.8874451259773791	0.8874451259773791
T43	1.0974582133869948	1.0974582133869948
T43	0.22841946614004138	0.22841946614004138
T43	0.5738571021382064	0.5738571021382064
T43	0.4040613388424364	0.4040613388424364
T43	0.7116660053437706	0.7116660053437706
T43	0.5601048800154856	0.5601048800154856
T43	0.0	0.0
T44	15.349454249631627	15.349454249631627
T44	14.66788334043552	14.66788334043552
T44	14.086333112675584	14.086333112675584
T44	15.246119926097037	15.246119926097037
T44	13.994053808127502	13.994053808127502
T44	15.593548916323464	15.593548916323464
T44	14.441700968507403	14.441700968507403
T44	15.338549823445298	15.338549823445298
T44	13.966327501136863	13.966327501136863
T44	14.380536871175622	14.380536871175622
T44	12.906226369086847	12.906226369086847
T44	12.995859943037084	12.995859943037084
T44	12.255397299843473	12.255397299843473
T44	12.071528607186089	12.071528607186089
T44	11.634157654458992	11.634157654458992
T44	13.037050534768449	13.037050534768449
T44	13.139200319167623	13.139200319167623
T44	13.368265602114182	13.368265602114182
T44	11.520671927692263	11.520671927692263
T44	11.137048047228797	11.137048047228797
T44	9.469493697929156	9.469493697929156
T44	10.314385873329437	10.314385873329437
T44	9.617929782946353	9.617929782946353
T44	10.785134204312195	10.785134204312195
T44	10.724062021720444	10.724062021720444
T44	11.54116015072329	11.54116015072329
T44	9.818607126833854	9.818607126833854
T44	11.475960161365238	11.475960161365238
T44	9.50037901711336	9.50037901711336
T44	10.977358713997866	10.977358713997866
T44	9.879662775857835	9.879662775857835
T44	11.391798587206425	11.391798587206425
T44	10.089788912239518	10.089788912239518
T44	10.424056443916896	10.424056443916896
T44	10.337701706590778	10.337701706590778
T44	11.17915092027903	11.17915092027903
T44	11.438948761206934	11.438948761206934
T44	10.022778571665118	10.022778571665118
T44	10.313808833013491	10.313808833013491
T44	11.562186538317393	11.562186538317393
T44	10.791241770344968	10.791241770344968
T44	11.115712551411086	11.115712551411086
T44	10.905532043186515	10.905532043186515
T44	9.543648231476102	9.543648231476102
T44	9.500154534380654	9.500154534380654
T44	11.415083627888162	11.415083627888162
T44	11.61287263623405	11.61287263623405
T46	12.988673767702474	12.988673767702474
T46	13.10345360208757	13.10345360208757
T46	11.625691168927595	11.625691168927595
T46	11.544188816225128	11.544188816225128
T47	12.198471036375159	12.198471036375159
T47	7.481810733917539	7.481810733917539
T47	10.495147844128217	10.495147844128217
T47	10.706433940059332	10.706433940059332
T47	7.332146032882532	7.332146032882532
T47	11.381315381051294	11.381315381051294
T47	9.746289615856684	9.746289615856684
T47	9.306185262907654	9.306185262907654
T47	8.915434353634222	8.915434353634222
T47	9.293447082788544	9.293447082788544
T47	9.381775616252948	9.381775616252948
T47	8.342554399961955	8.342554399961955
T47	8.45657800997629	8.45657800997629
T47	10.381349176503505	10.381349176503505
T47	11.115972490588705	11.115972490588705
T47	7.402523027509009	7.402523027509009
T47	4.625033950375289	4.625033950375289
T47	5.20573853160539	5.20573853160539
T49	11.072495638448961	11.072495638448961
T49	10.145965451868133	10.145965451868133
T49	11.122995504554577	11.122995504554577
T49	10.562890003794939	10.562890003794939
T50	11.086284516171409	11.086284516171409
T50	10.761958511115068	10.761958511115068
T50	11.20727016188175	11.20727016188175
T50	4.023044544744221	4.023044544744221
T50	4.937447827879231	4.937447827879231
T50	3.4698102211573705	3.4698102211573705
T51	11.706173228482902	11.706173228482902
T51	12.522295533263165	12.522295533263165
T51	10.387800538177967	10.387800538177967
T51	11.34130842482404	11.34130842482404
T51	9.925456132380884	9.925456132380884
T51	7.9717369028042455	7.9717369028042455
T51	9.822290990730403	9.822290990730403
T51	9.055100856207487	9.055100856207487
T51	9.619293096195367	9.619293096195367
T51	8.959179781014543	8.959179781014543
T51	9.618857295162496	9.618857295162496
T51	7.152812108808501	7.152812108808501
T51	4.612185860897189	4.612185860897189
T51	3.9176279717244222	3.9176279717244222
T51	3.7641623311681474	3.7641623311681474
T51	4.488870083856041	4.488870083856041
T51	4.036376161655369	4.036376161655369
T51	4.489573281641197	4.489573281641197
T51	5.265784648403699	5.265784648403699
T51	5.188345235940166	5.188345235940166
T51	4.189731174925518	4.189731174925518
T51	4.676109905645501	4.676109905645501
T51	4.8711622874038545	4.8711622874038545
T51	3.1532276834298085	3.1532276834298085
T51	2.663819142579038	2.663819142579038
T51	3.513219325774844	3.513219325774844
T51	3.3595587051899787	3.3595587051899787
T51	3.0802177046498596	3.0802177046498596
T51	2.3636436038647033	2.3636436038647033
T51	2.5131017588360467	2.5131017588360467
T51	0.15064671456213286	0.15064671456213286
T51	0.6417202985239097	0.6417202985239097
T51	0.7330196798139664	0.7330196798139664
T51	0.013059820331414479	0.013059820331414479
T51	0.0	0.0
T52	12.07608751617935	12.07608751617935
T52	11.904255020373359	11.904255020373359
T52	11.495413482924942	11.495413482924942
T52	11.39136946886033	11.39136946886033
T53	11.67654256311688	11.67654256311688
T53	11.945511484829307	11.945511484829307
T53	11.618741469017388	11.618741469017388
T53	11.147070377986697	11.147070377986697
T53	11.46228131246022	11.46228131246022
T53	10.218955108712844	10.218955108712844
T53	10.75752860930704	10.75752860930704
T53	10.572156515751338	10.572156515751338
T53	11.03654007306218	11.03654007306218
T53	11.228817801296232	11.228817801296232
T53	11.17241399652562	11.17241399652562
T54	11.838810932079905	11.838810932079905
T54	12.21574797854296	12.21574797854296
T54	9.674658278484712	9.674658278484712
T54	11.419630307033529	11.419630307033529
T54	8.855242915036795	8.855242915036795
T54	9.547336464568096	9.547336464568096
T54	9.629519151306308	9.629519151306308
T54	10.872217655849502	10.872217655849502
T54	8.775309697188337	8.775309697188337
T54	10.617744256682412	10.617744256682412
T54	9.107869788457917	9.107869788457917
T54	9.89828278332957	9.89828278332957
T54	9.159981885284429	9.159981885284429
T54	9.391520259635605	9.391520259635605
T54	9.519794443831758	9.519794443831758
T54	9.827658988380575	9.827658988380575
T54	9.590535176794617	9.590535176794617
T54	10.486660855639979	10.486660855639979
T54	9.951753020077017	9.951753020077017
T54	8.760559245217394	8.760559245217394
T54	6.023276628573846	6.023276628573846
T55	11.834351785300814	11.834351785300814
T55	10.113809481567634	10.113809481567634
T55	7.497697293834924	7.497697293834924
T55	10.343565123076075	10.343565123076075
T55	11.528155942562506	11.528155942562506
T55	7.7989279293840905	7.7989279293840905
T55	7.644686054030206	7.644686054030206
T55	11.071812757027496	11.071812757027496
T55	7.5250514147140874	7.5250514147140874
T55	11.260139222430055	11.260139222430055
T55	8.379311994544919	8.379311994544919
T55	8.932181174829182	8.932181174829182
T55	7.494210182673505	7.494210182673505
T55	9.200933539798443	9.200933539798443
T55	8.0631425967093	8.0631425967093
T55	9.886263756982487	9.886263756982487
T55	9.531314694040667	9.531314694040667
T55	9.246634807581568	9.246634807581568
T55	10.314461499221093	10.314461499221093
T55	8.626883824158895	8.626883824158895
T55	8.88617903428922	8.88617903428922
T55	8.450780984304497	8.450780984304497
T55	5.771751833331624	5.771751833331624
T55	6.6127779226587835	6.6127779226587835
T55	3.63100664131703	3.63100664131703
T55	5.043253100499726	5.043253100499726
T55	5.298316126070383	5.298316126070383
T55	4.971438041790793	4.971438041790793
T55	4.171917320970726	4.171917320970726
T55	3.0453771236022282	3.0453771236022282
T55	3.1603979525710173	3.1603979525710173
T55	3.548296122881698	3.548296122881698
T55	3.0449215980325732	3.0449215980325732
T55	2.376861664226861	2.376861664226861
T55	2.2618510399445864	2.2618510399445864
T55	2.3729945428000923	2.3729945428000923
T55	2.1661290042373444	2.1661290042373444
T55	2.3005975509521113	2.3005975509521113
T55	2.3146752833160744	2.3146752833160744
T55	2.0655269832523833	2.0655269832523833
T55	1.2705830775137763	1.2705830775137763
T55	1.4990510468025067	1.4990510468025067
T55	1.677970025535441	1.677970025535441
T55	1.534201840673005	1.534201840673005
T55	0.3462364080552448	0.3462364080552448
T55	0.21621319243532744	0.21621319243532744
T55	0.348581678805018	0.348581678805018
T55	0.49160764971724946	0.49160764971724946
T55	0.5689051620281589	0.5689051620281589
T55	0.38258746596593624	0.38258746596593624
T55	0.2413114510900518	0.2413114510900518
T55	0.7152620536203823	0.7152620536203823
T55	0.0	0.0
T56	9.92992033519608	9.92992033519608
T57	10.419951409684145	10.419951409684145
T57	8.111767874764338	8.111767874764338
T57	8.29546946517046	8.29546946517046
T57	11.231158661162153	11.231158661162153
T57	3.977612370712423	3.977612370712423
T57	3.9252178826994872	3.9252178826994872
T57	5.132861569219816	5.132861569219816
T59	7.246718622053047	7.246718622053047
T59	7.439361351468836	7.439361351468836
T59	9.17422529171178	9.17422529171178
T59	9.473675540523216	9.473675540523216
T59	3.691932135839248	3.691932135839248
T59	4.077648435532076	4.077648435532076
T59	3.4749305075940624	3.4749305075940624
T59	2.0632427599589405	2.0632427599589405
T59	2.1834238745730774	2.1834238745730774
T59	1.3537520067468387	1.3537520067468387
T59	0.48617042234007274	0.48617042234007274
T59	0.0	0.0
T61	9.244225422535925	9.244225422535925
T61	10.97652918489183	10.97652918489183
T61	8.530558328870544	8.530558328870544
T61	9.961128334405377	9.961128334405377
T61	7.732939513483132	7.732939513483132
T61	9.71459722213081	9.71459722213081
T61	5.302113122115125	5.302113122115125
T61	4.7318674376857714	4.7318674376857714
T62	9.437991043008623	9.437991043008623
T62	7.922335896830415	7.922335896830415
T62	7.3742125216747825	7.3742125216747825
T62	10.00601647630694	10.00601647630694
T62	10.141433009975797	10.141433009975797
T63	9.083802104428255	9.083802104428255
T63	9.069349386672206	9.069349386672206
T63	7.655367552800557	7.655367552800557
T63	10.87562605522568	10.87562605522568
T63	8.241717070950262	8.241717070950262
T63	7.606025080363093	7.606025080363093
T63	9.070917013853437	9.070917013853437
T63	8.269078495646612	8.269078495646612
T63	10.22513516163096	10.22513516163096
T63	5.522439305480915	5.522439305480915
T63	6.6960866223709	6.6960866223709
T63	6.668075054640769	6.668075054640769
T63	4.997005488523622	4.997005488523622
T63	4.042537957963993	4.042537957963993
T63	5.326103472727644	5.326103472727644
T63	5.325465252040814	5.325465252040814
T63	2.8413258565137216	2.8413258565137216
T63	3.201378055315957	3.201378055315957
T63	2.628543744611891	2.628543744611891
T63	1.638041495510651	1.638041495510651
T63	1.3702851057425895	1.3702851057425895
T63	0.36606237105134837	0.36606237105134837
T63	0.0	0.0
T64	7.5789421705659334	7.5789421705659334
T64	9.336019008620763	9.336019008620763
T64	7.636400045680052	7.636400045680052
T64	7.954248823909373	7.954248823909373
T64	8.313918775734194	8.313918775734194
T64	8.527875731515346	8.527875731515346
T64	9.623764247888673	9.623764247888673
T64	9.407672972259997	9.407672972259997
T64	9.007657312172373	9.007657312172373
T64	10.81133018527542	10.81133018527542
T64	9.171048532120421	9.171048532120421
T64	10.362523853253935	10.362523853253935
T64	7.940430013008319	7.940430013008319
T64	8.12344646654935	8.12344646654935
T64	9.582304213476705	9.582304213476705
T64	9.976644290411913	9.976644290411913
T64	8.016697244696928	8.016697244696928
T64	7.976348994376765	7.976348994376765
T64	7.93552093947976	7.93552093947976
T64	9.564814762352919	9.564814762352919
T64	9.099480850424165	9.099480850424165
T64	9.45983692788497	9.45983692788497
T64	9.932664195710885	9.932664195710885
T64	8.232723825633729	8.232723825633729
T64	10.878445147049984	10.878445147049984
T64	6.468933767022646	6.468933767022646
T64	7.052857578832098	7.052857578832098
T64	5.974874538943179	5.974874538943179
T64	5.516020304874833	5.516020304874833
T64	7.071076690554659	7.071076690554659
T64	5.9035030568352775	5.9035030568352775
T64	4.985525569835492	4.985525569835492
T64	5.107651522180665	5.107651522180665
T64	4.482298869877034	4.482298869877034
T64	3.6307368092365406	3.6307368092365406
T64	4.191052800926462	4.191052800926462
T64	3.9626331842641855	3.9626331842641855
T64	2.676210250925985	2.676210250925985
T64	3.1495232750917337	3.1495232750917337
T64	3.4841386597073036	3.4841386597073036
T64	3.264288139956673	3.264288139956673
T64	3.4056272628809507	3.4056272628809507
T64	2.38242498295425	2.38242498295425
T64	1.9303732741950883	1.9303732741950883
T64	2.1295666082348954	2.1295666082348954
T64	2.3870119064761157	2.3870119064761157
T64	1.9979834280270379	1.9979834280270379
T64	2.479320812875504	2.479320812875504
T64	1.4867753492527402	1.4867753492527402
T64	1.0302703642679605	1.0302703642679605
T64	0.9186660356765904	0.9186660356765904
T64	1.530948394155384	1.530948394155384
T64	1.7770651162283262	1.7770651162283262
T64	0.48982763863220924	0.48982763863220924
T64	0.18428521550176868	0.18428521550176868
T64	0.5002515764212836	0.5002515764212836
T64	0.2793148992732697	0.2793148992732697
T64	0.5629928489199993	0.5629928489199993
T64	0.7641430516605179	0.7641430516605179
T64	0.3843012837615484	0.3843012837615484
T64	0.0	0.0
T65	7.933616485487976	7.933616485487976
T65	9.643914268878662	9.643914268878662
T65	10.546080085314639	10.546080085314639
T65	10.02158374503465	10.02158374503465
T65	9.368992834328685	9.368992834328685
T65	10.273435721424612	10.273435721424612
T65	8.135460076460411	8.135460076460411
T65	4.546730117751283	4.546730117751283
T65	3.967559393654092	3.967559393654092
T65	3.9056134810642043	3.9056134810642043
T65	4.02485134820537	4.02485134820537
T65	4.414884076708	4.414884076708
T65	5.078279711854166	5.078279711854166
T65	4.171573088136919	4.171573088136919
T65	3.0925789205771954	3.0925789205771954
T65	3.224396202783707	3.224396202783707
T65	3.14464532625655	3.14464532625655
T65	2.6036926465216204	2.6036926465216204
T65	2.413185240650607	2.413185240650607
T65	2.0325301331205425	2.0325301331205425
T65	1.6015483806590383	1.6015483806590383
T65	0.13252184242907483	0.13252184242907483
T65	0.0	0.0
T66	9.542385842395431	9.542385842395431
T66	7.319403148904829	7.319403148904829
T66	10.505448187172307	10.505448187172307
T66	10.530800713469452	10.530800713469452
T66	7.716300887870792	7.716300887870792
T66	10.323712930315347	10.323712930315347
T66	8.007941271551083	8.007941271551083
T66	8.988380218125977	8.988380218125977
T66	5.351054055446448	5.351054055446448
T66	5.2187548841337374	5.2187548841337374
T67	7.311050835921188	7.311050835921188
T67	9.511384409408274	9.511384409408274
T67	9.885924009573168	9.885924009573168
T67	9.662135700469232	9.662135700469232
T67	9.267891680412127	9.267891680412127
T67	9.922757910911029	9.922757910911029
T67	7.63962228882268	7.63962228882268
T68	8.484233891941226	8.484233891941226
T68	6.693154702801698	6.693154702801698
T69	8.549460807616784	8.549460807616784
T69	9.638094189722565	9.638094189722565
T69	9.924323226060862	9.924323226060862
T69	8.317426411541819	8.317426411541819
T69	9.843223181746973	9.843223181746973
T69	9.838345140507085	9.838345140507085
T69	10.339236638777361	10.339236638777361
T69	9.978495395171587	9.978495395171587
T69	10.273377205968075	10.273377205968075
T69	10.264449503386633	10.264449503386633
T69	7.9617789623278465	7.9617789623278465
T69	9.921251371778663	9.921251371778663
T69	10.394565693925996	10.394565693925996
T69	9.421967629094725	9.421967629094725
T69	9.59314652301426	9.59314652301426
T69	10.123867506618142	10.123867506618142
T69	10.483428325066978	10.483428325066978
T69	9.756038286535276	9.756038286535276
T70	8.310047211271106	8.310047211271106
T70	8.462399977328614	8.462399977328614
T70	9.433251284612968	9.433251284612968
T70	10.282497239297376	10.282497239297376
T70	9.465499265922364	9.465499265922364
T70	8.805637004854388	8.805637004854388
T71	9.100000128213793	9.100000128213793
T71	9.929508500903921	9.929508500903921
T71	8.27172502594533	8.27172502594533
T71	8.21100942734557	8.21100942734557
T71	5.082618762825203	5.082618762825203
T71	3.77733342464515	3.77733342464515
T71	3.825241075308941	3.825241075308941
T71	3.3345120671299493	3.3345120671299493
T71	0.20821695003435892	0.20821695003435892
T71	0.0	0.0
T72	8.34598676602925	8.34598676602925
T72	9.316397844585508	9.316397844585508
T72	7.342431629227011	7.342431629227011
T72	8.781221102240902	8.781221102240902
T72	8.849319012489763	8.849319012489763
T72	9.897922929698773	9.897922929698773
T72	8.30411253243383	8.30411253243383
T72	8.037153989479762	8.037153989479762
T72	8.224301454772142	8.224301454772142
T72	8.147776716062864	8.147776716062864
T72	8.303071742419437	8.303071742419437
T72	9.545240021236824	9.545240021236824
T72	10.233501659170297	10.233501659170297
T72	9.175472035900206	9.175472035900206
T72	10.255715696792478	10.255715696792478
T72	9.323384687670838	9.323384687670838
T72	7.655169332937438	7.655169332937438
T72	9.004993261464117	9.004993261464117
T72	6.26571532630201	6.26571532630201
T73	10.004297770633459	10.004297770633459
T74	10.085626448280582	10.085626448280582
T75	8.557098233680701	8.557098233680701
T75	9.081376014887864	9.081376014887864
T75	7.563066231219752	7.563066231219752
T75	9.228639818461016	9.228639818461016
T75	7.768200047246262	7.768200047246262
T75	8.889985391085732	8.889985391085732
T75	7.700278590053895	7.700278590053895
T75	8.086500126029717	8.086500126029717
T75	8.699173982424677	8.699173982424677
T75	8.384544212366725	8.384544212366725
T75	7.292411286368836	7.292411286368836
T75	7.024370886367866	7.024370886367866
T75	4.523922419544823	4.523922419544823
T75	2.74448297150834	2.74448297150834
T75	2.667500252923286	2.667500252923286
T75	2.6093985291100945	2.6093985291100945
T75	3.504988611433455	3.504988611433455
T75	2.8490854081238233	2.8490854081238233
T75	2.3497628887165254	2.3497628887165254
T75	1.7182866161996768	1.7182866161996768
T75	1.082181090232338	1.082181090232338
T75	1.0697737164668228	1.0697737164668228
T75	0.3467514326993567	0.3467514326993567
T75	0.5158608644590218	0.5158608644590218
T75	0.043067960143635925	0.043067960143635925
T75	0.0	0.0
T76	9.52494753921443	9.52494753921443
T76	9.051323119103944	9.051323119103944
T76	10.034341494482502	10.034341494482502
T76	8.882575625090569	8.882575625090569
T76	9.354226779779545	9.354226779779545
T76	8.822652648767727	8.822652648767727
T76	9.453748787555469	9.453748787555469
T76	9.715714862987246	9.715714862987246
T76	8.44580556795303	8.44580556795303
T76	8.615176364685633	8.615176364685633
T76	9.78253852609887	9.78253852609887
T76	8.670140734209683	8.670140734209683
T76	9.774284451193358	9.774284451193358
T76	9.654921344385546	9.654921344385546
T76	9.064490430313032	9.064490430313032
T76	9.757643039181945	9.757643039181945
T76	9.971887748666434	9.971887748666434
T78	9.04463865359578	9.04463865359578
T78	7.758656505380312	7.758656505380312
T78	7.759811741992691	7.759811741992691
T78	7.9270309766898155	7.9270309766898155
T78	9.463182142232787	9.463182142232787
T78	9.330983498128695	9.330983498128695
T78	7.5129424415256025	7.5129424415256025
T78	7.854166509796869	7.854166509796869
T78	8.33789874678719	8.33789874678719
T78	7.731226299033572	7.731226299033572
T78	9.903832779070369	9.903832779070369
T78	10.056527323210846	10.056527323210846
T78	9.197780995738565	9.197780995738565
T78	7.511244350294343	7.511244350294343
T78	8.916533380979194	8.916533380979194
T78	8.55533426291687	8.55533426291687
T78	8.455772590477018	8.455772590477018
T78	9.955818520732361	9.955818520732361
T78	9.805918245393732	9.805918245393732
T78	9.763781103673889	9.763781103673889
T78	8.522538506834593	8.522538506834593
T78	9.15305502167021	9.15305502167021
T78	7.827021072506669	7.827021072506669
T78	7.457352067506926	7.457352067506926
T78	9.713622913433806	9.713622913433806
T78	8.639686680437325	8.639686680437325
T78	8.933716358384912	8.933716358384912
T78	8.622257429604844	8.622257429604844
T78	7.407620865698146	7.407620865698146
T78	8.370317620830141	8.370317620830141
T78	8.899433664913627	8.899433664913627
T78	8.688276099787425	8.688276099787425
T78	7.856819176881265	7.856819176881265
T78	8.143959614276547	8.143959614276547
T78	8.645161069559684	8.645161069559684
T78	10.028702811612213	10.028702811612213
T78	8.684766288614094	8.684766288614094
T78	7.953373180389587	7.953373180389587
T78	8.583691887567468	8.583691887567468
T78	7.7865931201495835	7.7865931201495835
T78	7.736123186145145	7.736123186145145
T78	7.3871843753662425	7.3871843753662425
T78	5.76231043707369	5.76231043707369
T78	6.630085365474978	6.630085365474978
T78	5.585922233728144	5.585922233728144
T78	6.948043186409135	6.948043186409135
T78	5.813041840118091	5.813041840118091
T78	4.435007367626667	4.435007367626667
T78	5.203399651333641	5.203399651333641
T78	3.949999017868814	3.949999017868814
T78	4.670329803445405	4.670329803445405
T78	4.54139904231721	4.54139904231721
T78	4.922272003017085	4.922272003017085
T78	4.262247366886829	4.262247366886829
T78	4.483451347879563	4.483451347879563
T78	5.0451956188171625	5.0451956188171625
T78	4.6140305191187885	4.6140305191187885
T78	4.364177056502821	4.364177056502821
T78	4.5137037144235705	4.5137037144235705
T78	5.312258950507343	5.312258950507343
T78	4.484851882095147	4.484851882095147
T78	5.029185730938532	5.029185730938532
T78	4.159186725113986	4.159186725113986
T78	5.081296519474898	5.081296519474898
T78	3.558235026972112	3.558235026972112
T78	3.338080302489159	3.338080302489159
T78	3.335047990885839	3.335047990885839
T78	3.5234400948309164	3.5234400948309164
T78	3.149252564484711	3.149252564484711
T78	2.72908368529645	2.72908368529645
T78	3.4429180998268603	3.4429180998268603
T78	3.460263579974057	3.460263579974057
T78	2.910880215922073	2.910880215922073
T78	2.7815582449766527	2.7815582449766527
T78	3.4298016735801653	3.4298016735801653
T78	3.287857465565672	3.287857465565672
T78	2.6006116592529054	2.6006116592529054
T78	2.745047708262318	2.745047708262318
T78	2.7173841616377246	2.7173841616377246
T78	3.4974412653260183	3.4974412653260183
T78	3.2301353630736522	3.2301353630736522
T78	3.3217133988758274	3.3217133988758274
T78	3.016816734948201	3.016816734948201
T78	3.5424499767288204	3.5424499767288204
T78	2.490719206509607	2.490719206509607
T78	2.3654662152062818	2.3654662152062818
T78	2.329220979317271	2.329220979317271
T78	1.9286956142576832	1.9286956142576832
T78	2.2133612511819143	2.2133612511819143
T78	2.0102934327054025	2.0102934327054025
T78	1.7157453272953707	1.7157453272953707
T78	1.1284293067084081	1.1284293067084081
T78	1.240280716577569	1.240280716577569
T78	1.5943529658653617	1.5943529658653617
T78	1.702462890096202	1.702462890096202
T78	1.2516558151100416	1.2516558151100416
T78	1.214145996614693	1.214145996614693
T78	1.0776686855155568	1.0776686855155568
T78	1.0355287467818177	1.0355287467818177
T78	1.0553508807173309	1.0553508807173309
T78	1.392318380549253	1.392318380549253
T78	1.5176535563647864	1.5176535563647864
T78	1.1870807860050723	1.1870807860050723
T78	1.6621345377290486	1.6621345377290486
T78	1.6785676969274763	1.6785676969274763
T78	1.4466104681895646	1.4466104681895646
T78	1.0360806657596773	1.0360806657596773
T78	1.125089735094214	1.125089735094214
T78	1.2605446674515515	1.2605446674515515
T78	1.1178169462397949	1.1178169462397949
T78	1.311782197576739	1.311782197576739
T78	1.3773352344239793	1.3773352344239793
T78	1.441274628315799	1.441274628315799
T78	0.7314642266309198	0.7314642266309198
T78	0.25635003148500624	0.25635003148500624
T78	0.5243911681737152	0.5243911681737152
T78	0.7281321319305407	0.7281321319305407
T78	0.764897257664867	0.764897257664867
T78	0.44222722381297264	0.44222722381297264
T78	0.5953005196583805	0.5953005196583805
T78	0.5756052471658806	0.5756052471658806
T78	0.657104674955113	0.657104674955113
T78	0.0111855084603419	0.0111855084603419
T78	0.0	0.0
T79	9.665966023802648	9.665966023802648
T79	8.537133701154962	8.537133701154962
T79	4.800088491579293	4.800088491579293
T79	3.3456795696171997	3.3456795696171997
T79	3.118494544927539	3.118494544927539
T79	2.153873626106158	2.153873626106158
T79	0.0	0.0
T80	7.915313239925005	7.915313239925005
T80	8.097625938592115	8.097625938592115
T80	8.471273710860984	8.471273710860984
T80	8.951142830023088	8.951142830023088
T80	7.5927193323468805	7.5927193323468805
T80	9.017667939852528	9.017667939852528
T80	9.8839289067176	9.8839289067176
T80	8.540524762686536	8.540524762686536
T80	9.470845233357657	9.470845233357657
T80	8.242844633078404	8.242844633078404
T80	8.322786132812382	8.322786132812382
T80	8.359854633199204	8.359854633199204
T80	9.30935530049917	9.30935530049917
T80	7.34850673578565	7.34850673578565
T80	9.028262482682436	9.028262482682436
T80	7.829364010753403	7.829364010753403
T80	9.00631391917762	9.00631391917762
T80	7.545306070004225	7.545306070004225
T80	9.033271488406864	9.033271488406864
T80	8.585014614768443	8.585014614768443
T80	9.6595981463664	9.6595981463664
T80	7.835355086141782	7.835355086141782
T80	9.352325568209947	9.352325568209947
T80	9.67575682162743	9.67575682162743
T80	9.629783267010364	9.629783267010364
T80	8.777043193075542	8.777043193075542
T80	7.4397942908350725	7.4397942908350725
T80	7.914103970153633	7.914103970153633
T80	7.300337395336116	7.300337395336116
T80	7.883093265299346	7.883093265299346
T80	8.303914566513074	8.303914566513074
T80	9.931713451143219	9.931713451143219
T80	9.926336802959558	9.926336802959558
T80	8.967924721463124	8.967924721463124
T80	9.711439478464207	9.711439478464207
T80	9.851579511211169	9.851579511211169
T80	8.270962932547624	8.270962932547624
T80	6.527257070402873	6.527257070402873
T80	5.888483358908397	5.888483358908397
