time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.162046298942555	0.5	0.4	0.05126847566826657	0.04101478053461313	2.7825678991356084
7.172049156901973	0.5	0.4	0.05958685652870801	0.047669485222966226	2.7825678991356084
7.182052014861389	0.5	0.4	0.04713901014613585	0.037711208116908645	2.7825678991356084
7.1920548728208065	0.5	0.4	0.04570802980513245	0.03656642384410563	2.7825678991356084
7.202057730780223	0.5	0.4	0.04351160254938964	0.03480928203951191	2.7825678991356084
7.21206058873964	0.5	0.4	0.038376498486606535	0.03070119878928526	2.7825678991356084
7.222063446699058	0.5	0.4	0.04196094941796591	0.033568759534372695	2.7825678991356084
7.232066304658474	0.5	0.4	0.03989016730067594	0.03191213384054094	2.7825678991356084
7.2420691626178915	0.5	0.4	0.03622051667775455	0.02897641334220443	2.7825678991356084
7.252072020577308	0.5	0.4	0.0311157389646361	0.02489259117170933	0.6344648392129646
7.262074878536725	0.5	0.4	0.0346814707990511	0.027745176639241035	0.6344648392129646
7.272077736496142	0.5	0.4	0.029477324313129112	0.023581859450503683	0.6344648392129646
7.282080594455559	0.5	0.4	0.024177109955475975	0.019341687964380787	0.6344648392129646
7.2920834524149765	0.5	0.4	0.029135808801797353	0.023308647041437907	0.6344648392129646
7.302086310374393	0.5	0.4	0.034328660061568664	0.027462928049255122	0.6344648392129646
7.31208916833381	0.5	0.4	0.03624111304692944	0.02899289043754352	0.6344648392129646
7.322092026293227	0.5	0.4	0.034868765154306834	0.02789501212344543	0.6344648392129646
7.332094884252644	0.5	0.4	0.024549408399031993	0.0196395267192254	0.6344648392129646
7.342097742212061	0.5	0.4	0.03788092185213753	0.030304737481710087	0.6344648392129646
7.352100600171478	0.5	0.4	0.04060343123459524	0.03248274498767598	0.6344648392129646
7.362103458130895	0.5	0.4	0.043374617418204434	0.034699693934563944	0.6344648392129646
7.372106316090312	0.5	0.4	0.04673763479072442	0.03739010783257975	0.6344648392129646
7.382109174049729	0.5	0.4	0.035020420981600554	0.028016336785280285	0.6344648392129646
7.392112032009146	0.5	0.4	0.026202111106643878	0.020961688885315077	0.6344648392129646
7.402114889968563	0.5	0.4	0.031424028720408434	0.025139222976326724	0.6344648392129646
7.412117747927979	0.5	0.4	0.04004402171917988	0.03203521737534407	0.6344648392129646
7.422120605887397	0.5	0.4	0.03461854763739317	0.02769483810991456	0.6344648392129646
7.432123463846814	0.5	0.4	0.03424747954093144	0.02739798363274538	0.6344648392129646
7.442126321806231	0.5	0.4	0.03442729149552822	0.027541833196422796	0.6344648392129646
7.452129179765648	0.5	0.4	0.030510063008681497	0.024408050406945193	0.6344648392129646
7.462132037725064	0.5	0.4	0.038493953821667225	0.030795163057333978	0.6344648392129646
7.472134895684482	0.5	0.4	0.03724439431054322	0.029795515448435242	0.6344648392129646
7.482137753643899	0.5	0.4	0.040577647430432615	0.032462117944345906	0.6344648392129646
7.492140611603316	0.5	0.4	0.04323461641621323	0.03458769313296991	0.6344648392129646
7.502143469562733	0.5	0.4	0.04123144670714695	0.03298515736571815	0.6344648392129646
7.512146327522149	0.5	0.4	0.04035676095200243	0.03228540876160134	0.6344648392129646
7.522149185481567	0.5	0.4	0.04054190464741665	0.0324335237179329	0.6344648392129646
7.532152043440983	0.5	0.4	0.03144785393319234	0.02515828314655358	0.6344648392129646
7.542154901400401	0.5	0.4	0.029396332083395198	0.02351706566671514	0.6344648392129646
7.552157759359818	0.5	0.4	0.035396594888075894	0.02831727591046071	0.6344648392129646
7.562160617319234	0.5	0.4	0.03137096433581504	0.02509677146865137	0.6344648392129646
7.572163475278652	0.5	0.4	0.03904258814795795	0.0312340705183661	0.6344648392129646
7.582166333238068	0.5	0.4	0.040580282672050175	0.0324642261376399	0.6344648392129646
7.592169191197486	0.5	0.4	0.028746970892412186	0.0229975767139301	0.6344648392129646
7.602172049156902	0.5	0.4	0.025513274188713977	0.020410619350971184	0.6344648392129646
7.612174907116319	0.5	0.4	0.030019609734884982	0.024015687787906626	0.6344648392129646
7.622177765075737	0.5	0.4	0.0203016639525031	0.016241331162002475	0.6344648392129646
7.632180623035153	0.5	0.4	0.01617848715763626	0.012942789726108525	0.6344648392129646
7.642183480994571	0.5	0.4	0.010197221317480706	0.008157777053985123	0.6344648392129646
7.652186338953987	0.5	0.4	0.005540597935428773	0.0044324783483436336	0.6344648392129646
7.662189196913404	0.5	0.4	0.004553159227451354	0.0036425273819604698	0.6344648392129646
7.672192054872821	0.5	0.4	0.0013411518805647245	0.0010729215044511225	0.6344648392129646
7.682194912832238	0.5	0.4	0.006701770979160258	0.005361416783328208	0.6344648392129646
7.692197770791656	0.5	0.4	7.311761627686796e-05	5.8494093020818905e-05	0.6344648392129646
7.702200628751072	0.5	0.4	0.01315821265164542	0.010526570121314827	0.6344648392129646
7.712203486710489	0.5	0.4	0.0012627636699953588	0.001010210935997573	0.6344648392129646
7.722206344669906	0.5	0.4	0.0006359836089096381	0.0005087868871290123	0.6344648392129646
7.732209202629323	0.5	0.4	0.000551554540776788	0.0004412436326233868	0.6344648392129646
7.74221206058874	0.5	0.4	0.002824571519473285	0.0022596572155767565	0.6344648392129646
7.752214918548157	0.5	0.4	0.0011144746250377048	0.0008915797000301637	0.6344648392129646
7.762217776507574	0.5	0.4	0.0001272547047790336	0.00010180376382461132	0.6344648392129646
7.772220634466991	0.5	0.4	0.0024817230191657436	0.0019853784153319337	0.6344648392129646
7.782223492426408	0.5	0.4	0.006510809455354955	0.005208647564283359	0.6344648392129646
7.792226350385825	0.5	0.4	0.014752573833642021	0.011802059066913615	0.6344648392129646
7.802229208345242	0.5	0.4	0.009165898797341839	0.007332719037874612	0.6344648392129646
7.8122320663046585	0.5	0.4	0.021015425674388324	0.016812340539509817	0.6344648392129646
7.822234924264076	0.5	0.4	0.019716779515522777	0.015773423612417337	0.6344648392129646
7.832237782223493	0.5	0.4	0.02166859939822712	0.01733487951858127	0.6344648392129646
7.84224064018291	0.5	0.4	0.026274305643591817	0.021019444514873444	0.6344648392129646
7.852243498142327	0.5	0.4	0.014420975252984225	0.011536780202386855	0.6344648392129646
7.8622463561017435	0.5	0.4	0.018909438169703727	0.015127550535762514	0.6344648392129646
7.872249214061161	0.5	0.4	0.014126648115624762	0.01130131849250088	0.6344648392129646
7.882252072020577	0.5	0.4	0.01759399719482771	0.014075197755861652	0.6344648392129646
7.892254929979995	0.5	0.4	0.01896906593934151	0.015175252751472206	0.6344648392129646
7.902257787939412	0.5	0.4	0.027340365805429527	0.021872292644344416	0.6344648392129646
7.9122606458988285	0.5	0.4	0.018249110767499584	0.014599288613998684	0.6344648392129646
7.922263503858246	0.5	0.4	0.027660980958731284	0.02212878476698503	0.6344648392129646
7.932266361817662	0.5	0.4	0.03613605487611409	0.028908843900890966	0.6344648392129646
7.94226921977708	0.5	0.4	0.03849041812060125	0.03079233449648073	0.6344648392129646
7.952272077736497	0.5	0.4	0.03465927551295678	0.02772742041036597	0.6344648392129646
7.9622749356959135	0.5	0.4	0.024674369017580626	0.019739495214064904	0.6344648392129646
7.972277793655331	0.5	0.4	0.018634226699354172	0.014907381359482877	0.6344648392129646
7.982280651614747	0.5	0.4	0.0016277062240700926	0.0013021649792567776	0.6344648392129646
7.992283509574165	0.5	0.4	0.0003221242056916747	0.0002576993645533398	0.6344648392129646
8.002286367533582	0.5	0.4	0.001773754785561583	0.0014190038284485839	0.6344648392129646
8.012289225492998	0.5	0.4	0.00015750396091128901	0.0001260031687276483	0.6344648392129646
8.022292083452415	0.5	0.4	0.004321158109453526	0.003456926487563449	0.6344648392129646
8.032294941411832	0.5	0.4	1.1858412534752998e-09	9.48672291543633e-10	0.6344648392129646
8.04229779937125	0.5	0.4	0.004393020383009079	0.0035144163064072627	0.6344648392129646
8.052300657330667	0.5	0.4	0.005523032075234827	0.004418425660186645	0.6344648392129646
8.062303515290083	0.5	0.4	0.0073525144305024515	0.005882011544401962	0.6344648392129646
8.0723063732495	0.5	0.4	0.004964002786951067	0.003971202229559621	0.6344648392129646
8.082309231208917	0.5	0.4	0.01852259948188856	0.014818079585509165	0.6344648392129646
8.092312089168335	0.5	0.4	0.02764538999491495	0.022116311995931632	0.6344648392129646
8.102314947127752	0.5	0.4	0.024774781355065525	0.019819825084052063	0.6344648392129646
8.112317805087168	0.5	0.4	0.010335106488607637	0.008268085190887202	0.6344648392129646
8.122320663046585	0.5	0.4	0.019891079451725857	0.01591286356138068	0.6344648392129646
8.132323521006002	0.5	0.4	0.02464950073300129	0.019719600586400262	0.6344648392129646
8.14232637896542	0.5	0.4	0.016948092554118173	0.013558474043293581	0.6344648392129646
8.152329236924835	0.5	0.4	0.018240067120586356	0.014592053696467681	0.6344648392129646
8.162332094884253	0.5	0.4	0.015181582959734066	0.012145266367787746	0.6344648392129646
8.17233495284367	0.5	0.4	0.006653418844387151	0.005322735075509115	0.6344648392129646
8.182337810803087	0.5	0.4	0.014436502309786632	0.011549201847827779	0.6344648392129646
8.192340668762505	0.5	0.4	0.018114753058904375	0.014491802447121675	0.6344648392129646
8.20234352672192	0.5	0.4	0.01576778986406422	0.012614231891250402	0.6344648392129646
8.212346384681338	0.5	0.4	0.001998128499618124	0.0015985027996944987	0.6344648392129646
8.222349242640755	0.5	0.4	0.001579006668113941	0.0012632053344904816	0.6344648392129646
8.232352100600172	0.5	0.4	0.006874140664431178	0.005499312531545537	0.6344648392129646
8.24235495855959	0.5	0.4	0.005180617555844175	0.00414449404467534	0.6344648392129646
8.252357816519005	0.5	0.4	0.00031844216356280577	0.0002547537308488661	0.6344648392129646
8.262360674478423	0.5	0.4	0.003364988675133198	0.0026919909401065586	0.6344648392129646
8.27236353243784	0.5	0.4	0.0018052411787220486	0.00144419294297894	0.6344648392129646
8.282366390397257	0.5	0.4	0.00012665456651567852	0.00010132365321186815	0.6344648392129646
8.292369248356675	0.5	0.4	0.0009980881848325783	0.0007984705478660625	0.6344648392129646
8.30237210631609	0.5	0.4	0.004598898794873165	0.003679119035899754	0.6344648392129646
8.312374964275508	0.5	0.4	0.0028279561892845615	0.002262364951427014	0.6344648392129646
8.322377822234925	0.5	0.4	0.006243442259471147	0.004994753807577502	0.6344648392129646
8.332380680194342	0.5	0.4	0.009095852625137697	0.0072766821001117934	0.6344648392129646
8.342383538153758	0.5	0.4	0.012732766920583288	0.010186213536465644	0.6344648392129646
8.352386396113175	0.5	0.4	0.02295299924805061	0.018362399398439377	0.6344648392129646
8.362389254072593	0.5	0.4	0.02427414937983191	0.01941931950386625	0.6344648392129646
8.37239211203201	0.5	0.4	0.02099044845025519	0.016792358760204934	0.6344648392129646
8.382394969991427	0.5	0.4	0.015245780142336985	0.012196624113868198	0.6344648392129646
8.392397827950843	0.5	0.4	0.023143344261413182	0.018514675409129825	0.6344648392129646
8.40240068591026	0.5	0.4	0.008926836321254397	0.007141469057004606	0.6344648392129646
8.412403543869678	0.5	0.4	0.017462059152293534	0.0139696473218344	0.6344648392129646
8.422406401829095	0.5	0.4	0.007641315906830951	0.006113052725466447	0.6344648392129646
8.432409259788512	0.5	0.4	0.012816060652521168	0.010252848522015946	0.6344648392129646
8.442412117747928	0.5	0.4	0.01766373494059632	0.01413098795247844	0.6344648392129646
8.452414975707345	0.5	0.4	0.009513433564317341	0.007610746851453872	0.6344648392129646
8.462417833666763	0.5	0.4	0.014895990576597243	0.011916792461276776	0.6344648392129646
8.47242069162618	0.5	0.4	0.02445117702530077	0.019560941620241412	0.6344648392129646
8.482423549585596	0.5	0.4	0.026744112023288854	0.02139528961863108	0.6344648392129646
8.492426407545013	0.5	0.4	0.03303865048568825	0.02643092038855118	0.6344648392129646
8.50242926550443	0.5	0.4	0.0301324181309653	0.02410593450477222	0.6344648392129646
8.512432123463848	0.5	0.4	0.029957739137282398	0.02396619130982592	0.6344648392129646
8.522434981423265	0.5	0.4	0.034262141475484155	0.027409713180387874	0.6344648392129646
8.53243783938268	0.5	0.4	0.047460335223649855	0.03796826817891974	0.6344648392129646
8.542440697342098	0.5	0.4	0.05378274574112001	0.04302619659289616	0.6344648392129646
8.552443555301515	0.5	0.4	0.0529828472227492	0.04238627777819921	0.6344648392129646
8.562446413260933	0.5	0.4	0.045862681345159174	0.03669014507612756	0.6344648392129646
8.57244927122035	0.5	0.4	0.045934586172824525	0.03674766893825982	0.6344648392129646
8.582452129179766	0.5	0.4	0.04579034523775397	0.03663227619020297	0.6344648392129646
8.592454987139183	0.5	0.4	0.05220280383865981	0.041762243070928275	0.6344648392129646
8.6024578450986	0.5	0.4	0.058050660564672306	0.04644052845173749	0.6344648392129646
8.612460703058018	0.5	0.4	0.06080144215204838	0.04864115372163891	0.6344648392129646
8.622463561017433	0.5	0.4	0.058257607536334695	0.04660608602906752	0.6344648392129646
8.63246641897685	0.5	0.4	0.044862309465890586	0.0358898475727127	0.6344648392129646
8.642469276936268	0.5	0.4	0.04757749029204169	0.03806199223363276	0.6344648392129646
8.652472134895685	0.5	0.4	0.04038306774504537	0.032306454196036546	0.6344648392129646
8.662474992855103	0.5	0.4	0.035118603430735744	0.028094882744589204	0.6344648392129646
8.672477850814518	0.5	0.4	0.05065792033465534	0.04052633626772461	0.6344648392129646
8.682480708773936	0.5	0.4	0.03459741880096842	0.027677935040774437	0.6344648392129646
8.692483566733353	0.5	0.4	0.04450699346362848	0.03560559477090366	0.6344648392129646
8.70248642469277	0.5	0.4	0.04464482036100238	0.035715856288801896	0.6344648392129646
8.712489282652188	0.5	0.4	0.04946611795615525	0.039572894364924574	0.6344648392129646
8.722492140611603	0.5	0.4	0.033727909191303196	0.026982327353042564	0.6344648392129646
8.73249499857102	0.5	0.4	0.02967452877634715	0.023739623021078075	0.6344648392129646
8.742497856530438	0.5	0.4	0.027734225467064385	0.022187380373651498	0.6344648392129646
8.752500714489855	0.5	0.4	0.013424938720091853	0.01073995097607348	0.6344648392129646
8.762503572449273	0.5	0.4	0.0067798628494318905	0.005423890279546724	0.6344648392129646
8.772506430408688	0.5	0.4	0.018442813507532532	0.014754250806026499	0.6344648392129646
8.782509288368106	0.5	0.4	0.008472939550512098	0.0067783516404073384	0.6344648392129646
8.792512146327523	0.5	0.4	0.006222787991164141	0.0049782303929325365	0.6344648392129646
8.80251500428694	0.5	0.4	8.039285629892246e-05	6.431428503705945e-05	0.6344648392129646
8.812517862246356	0.5	0.4	1.4256671360400086e-05	1.140533708970748e-05	0.6344648392129646
8.822520720205773	0.5	0.4	0.000600121055228301	0.0004800968441840133	0.6344648392129646
8.83252357816519	0.5	0.4	0.003147382587591558	0.0025179060700725744	0.6344648392129646
8.842526436124608	0.5	0.4	0.013601432485466136	0.010881145988372361	0.6344648392129646
8.852529294084025	0.5	0.4	0.01332900246581763	0.01066320197265355	0.6344648392129646
8.86253215204344	0.5	0.4	0.0174203019505611	0.013936241560448884	0.6344648392129646
8.872535010002858	0.5	0.4	0.01222961046256898	0.00978368837005744	0.6344648392129646
8.882537867962276	0.5	0.4	0.01190099565622948	0.00952079652498302	0.6344648392129646
8.892540725921693	0.5	0.4	0.022416624013383176	0.01793329921070654	0.6344648392129646
8.90254358388111	0.5	0.4	0.013506263610001155	0.010805010887998725	0.6344648392129646
8.912546441840526	0.5	0.4	0.00978179092887276	0.00782543274309878	0.6344648392129646
8.922549299799943	0.5	0.4	0.011408470324468904	0.009126776259575125	0.6344648392129646
8.93255215775936	0.5	0.4	0.01222913341924931	0.009783306735400002	0.6344648392129646
8.942555015718778	0.5	0.4	0.025235475123282315	0.020188380098626273	0.6344648392129646
8.952557873678193	0.5	0.4	0.028746126723042744	0.022996901378435367	0.6344648392129646
8.96256073163761	0.5	0.4	0.02760718675685146	0.022085749405481164	0.6344648392129646
8.972563589597028	0.5	0.4	0.02632999764969839	0.02106399811975911	0.6344648392129646
8.982566447556446	0.5	0.4	0.02530251017025028	0.0202420081361998	0.6344648392129646
8.992569305515863	0.5	0.4	0.02437167461750675	0.019497339694006723	0.6344648392129646
9.002572163475278	0.5	0.4	0.040022079270504766	0.0320176634164035	0.6344648392129646
9.012575021434696	0.5	0.4	0.04434655851356252	0.03547724681084916	0.6344648392129646
9.022577879394113	0.5	0.4	0.043048974344642506	0.03443917947571401	0.6344648392129646
9.03258073735353	0.5	0.4	0.04589564831038653	0.03671651864830922	0.6344648392129646
9.042583595312948	0.5	0.4	0.040648665976889944	0.03251893278151225	0.6344648392129646
9.052586453272363	0.5	0.4	0.04444575235685137	0.03555660188548137	0.6344648392129646
9.06258931123178	0.5	0.4	0.06332147265449838	0.05065717812359935	0.6344648392129646
9.072592169191198	0.5	0.4	0.05821220634541981	0.04656976507633528	0.6344648392129646
9.082595027150616	0.5	0.4	0.055499162962490786	0.044399330369991996	0.6344648392129646
9.092597885110031	0.5	0.4	0.07053562041541005	0.056428496332328146	0.6344648392129646
9.102600743069448	0.5	0.4	0.06552526025728461	0.052420208205827414	0.6344648392129646
9.112603601028866	0.5	0.4	0.060355590837448764	0.04828447266995902	0.6344648392129646
9.122606458988283	0.5	0.4	0.05332223585773911	0.0426577886861915	0.6344648392129646
9.1326093169477	0.5	0.4	0.05722897686052039	0.04578318148841631	0.6344648392129646
9.142612174907116	0.5	0.4	0.05464798089770588	0.043718384718164895	0.6344648392129646
9.152615032866533	0.5	0.4	0.062165442144925476	0.049732353715940786	0.6344648392129646
9.16261789082595	0.5	0.4	0.06467303692620324	0.051738429540962735	0.6344648392129646
9.172620748785368	0.5	0.4	0.07331006702546879	0.05864805362037509	0.6344648392129646
9.182623606744786	0.5	0.4	0.07499494905206475	0.05999595924165164	0.6344648392129646
9.192626464704201	0.5	0.4	0.0788202347050824	0.06305618776406581	0.6344648392129646
9.202629322663618	0.5	0.4	0.07430294708227554	0.05944235766582045	0.6344648392129646
9.212632180623036	0.5	0.4	0.07912597869516336	0.0633007829561306	0.6344648392129646
9.222635038582453	0.5	0.4	0.07862272601306482	0.06289818081045165	0.6344648392129646
9.23263789654187	0.5	0.4	0.07861572768371904	0.06289258214697531	0.6344648392129646
9.242640754501286	0.5	0.4	0.07516015710315294	0.060128125682522515	0.6344648392129646
9.252643612460703	0.5	0.4	0.06839696135805653	0.05471756908644565	0.6344648392129646
9.26264647042012	0.5	0.4	0.06801945024414277	0.05441556019531386	0.6344648392129646
9.272649328379538	0.5	0.4	0.06296537723925566	0.05037230179140402	0.6344648392129646
9.282652186338954	0.5	0.4	0.06466817284048895	0.05173453827239144	0.6344648392129646
9.292655044298371	0.5	0.4	0.07351438461647876	0.05881150769318292	0.6344648392129646
9.302657902257788	0.5	0.4	0.0763572686494751	0.06108581491958023	0.6344648392129646
9.312660760217206	0.5	0.4	0.07435344731599457	0.0594827578527955	0.6344648392129646
9.322663618176623	0.5	0.4	0.08036915251176141	0.06429532200940907	0.6344648392129646
9.332666476136039	0.5	0.4	0.0818164655512334	0.06545317244098686	0.6344648392129646
9.342669334095456	0.5	0.4	0.07777355485871533	0.062218843886972186	0.6344648392129646
9.352672192054873	0.5	0.4	0.07511968919500012	0.06009575135600021	0.6344648392129646
9.36267505001429	0.5	0.4	0.07458846051353077	0.05967076841082463	0.6344648392129646
9.372677907973708	0.5	0.4	0.07642209198696623	0.06113767358957269	0.6344648392129646
9.382680765933124	0.5	0.4	0.07814680032826983	0.06251744026261587	0.6344648392129646
9.392683623892541	0.5	0.4	0.08238436686396862	0.06590749349117507	0.6344648392129646
9.402686481851958	0.5	0.4	0.0807759604275402	0.06462076834203216	0.6344648392129646
9.412689339811376	0.5	0.4	0.08016090614278898	0.06412872491423127	0.6344648392129646
9.422692197770791	0.5	0.4	0.07950382667132301	0.06360306133705824	0.6344648392129646
9.432695055730209	0.5	0.4	0.08242514411446912	0.06594011529157531	0.6344648392129646
9.442697913689626	0.5	0.4	0.08732915327915994	0.06986332262332787	0.6344648392129646
9.452700771649043	0.5	0.4	0.08838589746938667	0.07070871797550936	0.6344648392129646
9.46270362960846	0.5	0.4	0.09042692177323323	0.07234153741858673	0.6344648392129646
9.472706487567876	0.5	0.4	0.08374065684520415	0.06699252547616327	0.6344648392129646
9.482709345527294	0.5	0.4	0.08842022422129113	0.0707361793770329	0.6344648392129646
9.492712203486711	0.5	0.4	0.09042591337725467	0.07234073070180369	0.6344648392129646
9.502715061446128	0.5	0.4	0.0853562324192628	0.06828498593541031	0.6344648392129646
9.512717919405546	0.5	0.4	0.08816071711457837	0.07052857369166271	0.6344648392129646
9.522720777364961	0.5	0.4	0.08707316201782425	0.06965852961425942	0.6344648392129646
9.532723635324379	0.5	0.4	0.08053333222539504	0.06442666578031618	0.6344648392129646
9.542726493283796	0.5	0.4	0.0817377449399674	0.06539019595197393	0.6344648392129646
9.552729351243213	0.5	0.4	0.08134012671564081	0.06507210137251265	0.6344648392129646
9.562732209202629	0.5	0.4	0.08170607660954443	0.06536486128763569	0.6344648392129646
9.572735067162046	0.5	0.4	0.07977351001920693	0.06381880801536541	0.6344648392129646
9.582737925121464	0.5	0.4	0.08437353465410458	0.06749882772328362	0.6344648392129646
9.592740783080881	0.5	0.4	0.09205194837705138	0.07364155870164113	0.6344648392129646
9.602743641040298	0.5	0.4	0.08965963070847181	0.07172770456677753	0.6344648392129646
9.612746498999714	0.5	0.4	0.0907202586114375	0.07257620688915001	0.6344648392129646
9.622749356959131	0.5	0.4	0.08794538694130132	0.07035630955304102	0.6344648392129646
9.632752214918549	0.5	0.4	0.08714481532672848	0.06971585226138272	0.6344648392129646
9.642755072877966	0.5	0.4	0.08920908529300584	0.07136726823440476	0.6344648392129646
9.652757930837383	0.5	0.4	0.08820347549338152	0.07056278039470514	0.6344648392129646
9.662760788796799	0.5	0.4	0.07937663974808515	0.06350131179846813	0.6344648392129646
9.672763646756216	0.5	0.4	0.07963705634894867	0.06370964507915906	0.6344648392129646
9.682766504715634	0.5	0.4	0.0806615883643146	0.0645292706914515	0.6344648392129646
9.692769362675051	0.5	0.4	0.08492762186019522	0.06794209748815629	0.6344648392129646
9.702772220634467	0.5	0.4	0.08748188624848016	0.0699855089987841	0.6344648392129646
9.712775078593884	0.5	0.4	0.08732558620964634	0.06986046896771697	0.6344648392129646
9.722777936553301	0.5	0.4	0.09229425529483572	0.07383540423586862	0.6344648392129646
9.732780794512719	0.5	0.4	0.08944532987436807	0.07155626389949436	0.6344648392129646
9.742783652472136	0.5	0.4	0.09211624324446227	0.07369299459556977	0.6344648392129646
9.752786510431552	0.5	0.4	0.09105981786644221	0.0728478542931539	0.6344648392129646
9.762789368390969	0.5	0.4	0.09076447147074494	0.07261157717659596	0.6344648392129646
9.772792226350386	0.5	0.4	0.08943044856130532	0.07154435884904428	0.6344648392129646
9.782795084309804	0.5	0.4	0.08597905700288427	0.06878324560230736	0.6344648392129646
9.792797942269221	0.5	0.4	0.08703086556079	0.06962469244863197	0.6344648392129646
9.802800800228637	0.5	0.4	0.08972010641362806	0.0717760851309026	0.6344648392129646
9.812803658188054	0.5	0.4	0.08755773110965254	0.07004618488772188	0.6344648392129646
9.822806516147471	0.5	0.4	0.0880960312120905	0.07047682496967232	0.6344648392129646
9.832809374106889	0.5	0.4	0.09215813733897284	0.07372650987117835	0.6344648392129646
9.842812232066306	0.5	0.4	0.08681366240497981	0.06945092992398366	0.6344648392129646
9.852815090025722	0.5	0.4	0.08917617818314927	0.07134094254651958	0.6344648392129646
9.862817947985139	0.5	0.4	0.08548188967446953	0.06838551173957576	0.6344648392129646
9.872820805944556	0.5	0.4	0.08156688698829236	0.06525350959063396	0.6344648392129646
9.882823663903974	0.5	0.4	0.07324741666260264	0.05859793333008244	0.6344648392129646
9.89282652186339	0.5	0.4	0.076994781503871	0.0615958252030968	0.6344648392129646
9.902829379822807	0.5	0.4	0.07273782313418331	0.05819025850734686	0.6344648392129646
9.912832237782224	0.5	0.4	0.06769219572304483	0.05415375657843573	0.6344648392129646
9.922835095741641	0.5	0.4	0.06507942633293053	0.05206354106634485	0.6344648392129646
9.932837953701059	0.5	0.4	0.07409718729560118	0.059277749836480625	0.6344648392129646
9.942840811660474	0.5	0.4	0.06606419410910631	0.05285135528728465	0.6344648392129646
9.952843669619892	0.5	0.4	0.053997173262008584	0.04319773860960745	0.6344648392129646
9.962846527579309	0.5	0.4	0.05584941682570637	0.04467953346056473	0.6344648392129646
9.972849385538726	0.5	0.4	0.06011542811213122	0.048092342489704815	0.6344648392129646
9.982852243498144	0.5	0.4	0.06763576910524394	0.054108615284195166	0.6344648392129646
9.99285510145756	0.5	0.4	0.06630050446955714	0.05304040357564545	0.6344648392129646
10.002857959416977	0.5	0.4	0.0779463213421386	0.06235705707371087	0.6344648392129646
10.012860817376394	0.5	0.4	0.07260763727692834	0.05808610982154284	0.6344648392129646
10.022863675335811	0.5	0.4	0.06720719457594747	0.05376575566075809	0.6344648392129646
10.032866533295227	0.5	0.4	0.07500983973257384	0.06000787178605884	0.6344648392129646
10.042869391254644	0.5	0.4	0.07629276179528753	0.06103420943623009	0.6344648392129646
10.052872249214062	0.5	0.4	0.07671415025053126	0.06137132020042488	0.6344648392129646
10.062875107173479	0.5	0.4	0.07563354534240031	0.06050683627392049	0.6344648392129646
10.072877965132896	0.5	0.4	0.08410943820963328	0.06728755056770677	0.6344648392129646
10.082880823092312	0.5	0.4	0.08027115386813245	0.06421692309450583	0.6344648392129646
10.09288368105173	0.5	0.4	0.08206058625160062	0.0656484690012805	0.6344648392129646
10.102886539011147	0.5	0.4	0.07173872580331024	0.057390980642648186	0.6344648392129646
10.112889396970564	0.5	0.4	0.05735084207204846	0.045880673657638746	0.6344648392129646
10.122892254929981	0.5	0.4	0.08065362516660099	0.06452290013328085	0.6344648392129646
10.132895112889397	0.5	0.4	0.07569633946619156	0.06055707157295315	0.6344648392129646
10.142897970848814	0.5	0.4	0.0794324651502379	0.06354597212019072	0.6344648392129646
10.152900828808232	0.5	0.4	0.08586986356268413	0.06869589085014725	0.6344648392129646
10.162903686767649	0.5	0.4	0.08757140815789796	0.07005712652631838	0.6344648392129646
10.172906544727065	0.5	0.4	0.08438831029530817	0.06751064823624647	0.6344648392129646
10.182909402686482	0.5	0.4	0.0819792178262522	0.0655833742610018	0.6344648392129646
10.1929122606459	0.5	0.4	0.08700844814178203	0.06960675851342553	0.6344648392129646
10.202915118605317	0.5	0.4	0.09188586906611519	0.07350869525289225	0.6344648392129646
10.212917976564734	0.5	0.4	0.09893544884395725	0.07914835907516575	0.6344648392129646
10.22292083452415	0.5	0.4	0.09992166338250075	0.07993733070600063	0.6344648392129646
10.232923692483567	0.5	0.4	0.10370882276571296	0.08296705821257035	0.6344648392129646
10.242926550442984	0.5	0.4	0.10919191418109712	0.08735353134487782	0.6344648392129646
10.252929408402402	0.5	0.4	0.10917167595053541	0.08733734076042834	0.6344648392129646
10.262932266361819	0.5	0.4	0.10923784774930295	0.08739027819944237	0.6344648392129646
10.272935124321235	0.5	0.4	0.1093649697318817	0.08749197578550533	0.6344648392129646
10.282937982280652	0.5	0.4	0.10983985888251262	0.08787188710601004	0.6344648392129646
10.29294084024007	0.5	0.4	0.10771358552192674	0.08617086841754136	0.6344648392129646
10.302943698199487	0.5	0.4	0.11073260271790103	0.08858608217432083	0.6344648392129646
10.312946556158904	0.5	0.4	0.11281699347384079	0.09025359477907265	0.6344648392129646
10.32294941411832	0.5	0.4	0.11273246309566984	0.09018597047653586	0.6344648392129646
10.332952272077737	0.5	0.4	0.11177670182299568	0.08942136145839659	0.6344648392129646
10.342955130037154	0.5	0.4	0.1137354178051802	0.09098833424414415	0.6344648392129646
10.352957987996572	0.5	0.4	0.10857613536448786	0.08686090829159021	0.6344648392129646
10.362960845955987	0.5	0.4	0.10917462538125884	0.08733970030500703	0.6344648392129646
10.372963703915405	0.5	0.4	0.10825913895908773	0.08660731116727025	0.6344648392129646
10.382966561874822	0.5	0.4	0.1088352291192794	0.08706818329542353	0.6344648392129646
