sp	hmin	hmax
T201	2.441300650909907	2.441300650909907
T201	0.9986493437172103	0.9986493437172103
T201	0.9235702167805323	0.9235702167805323
T201	0.0	0.0
T202	2.910909706889021	2.910909706889021
T202	2.8931590116923833	2.8931590116923833
T202	3.097869384978012	3.097869384978012
T202	2.488236190842383	2.488236190842383
T202	2.3178606899512317	2.3178606899512317
T202	1.9826857269030418	1.9826857269030418
T202	2.2503347592743097	2.2503347592743097
T202	2.167495407280084	2.167495407280084
T202	2.2246484170881744	2.2246484170881744
T202	0.9598290284465932	0.9598290284465932
T202	1.6866007602266653	1.6866007602266653
T202	1.456974902269958	1.456974902269958
T203	3.6761577263752954	3.6761577263752954
T203	3.411896532359494	3.411896532359494
T203	2.382422638501256	2.382422638501256
T203	2.44671149738069	2.44671149738069
T203	1.8221292021147963	1.8221292021147963
T203	1.35909825254193	1.35909825254193
T203	1.0868590586322693	1.0868590586322693
T203	1.3516281401865209	1.3516281401865209
T203	1.3663704750508392	1.3663704750508392
T204	3.587021461331928	3.587021461331928
T204	3.594620156659001	3.594620156659001
T204	3.0253502266526837	3.0253502266526837
T204	3.0479740137255282	3.0479740137255282
T204	2.8490885740848344	2.8490885740848344
T205	3.6269373717468807	3.6269373717468807
T206	3.4915958683466988	3.4915958683466988
T206	3.230596737852289	3.230596737852289
T207	2.2650495781969338	2.2650495781969338
T207	1.9068442623568673	1.9068442623568673
T207	1.34593398325468	1.34593398325468
T208	3.0317360375898907	3.0317360375898907
T208	2.5940225840259377	2.5940225840259377
T208	3.344830291315411	3.344830291315411
T208	2.684249972366752	2.684249972366752
T208	2.2975912447640376	2.2975912447640376
T208	1.8399731751728081	1.8399731751728081
T208	2.456703993148769	2.456703993148769
T208	2.4875693129300487	2.4875693129300487
T208	2.4567866013514985	2.4567866013514985
T208	1.6140468726715238	1.6140468726715238
T208	1.4409529015135625	1.4409529015135625
T208	1.4553278693890277	1.4553278693890277
T208	0.014757695073841795	0.014757695073841795
T208	0.026786584396011434	0.026786584396011434
T208	0.0	0.0
T209	2.8996836450045436	2.8996836450045436
T209	2.627532512768716	2.627532512768716
T209	2.752293792730002	2.752293792730002
T209	2.4736921078439784	2.4736921078439784
T209	2.2862866953642866	2.2862866953642866
T209	1.2661954411913603	1.2661954411913603
T210	2.8442439171085807	2.8442439171085807
T210	0.9096705627971424	0.9096705627971424
T210	0.8459815158648893	0.8459815158648893
T210	0.0648650517121872	0.0648650517121872
T210	0.0	0.0
T211	2.620671837199513	2.620671837199513
T211	0.0	0.0
T212	3.0792700068366687	3.0792700068366687
T213	1.8741957987150322	1.8741957987150322
T213	1.4000527301374668	1.4000527301374668
T213	1.6866778162905007	1.6866778162905007
T213	0.7294769232961921	0.7294769232961921
T213	0.49476020039576823	0.49476020039576823
T214	2.4356861886008816	2.4356861886008816
T214	2.0460814257443465	2.0460814257443465
T215	2.6076089489201983	2.6076089489201983
T215	2.460279730952081	2.460279730952081
T215	2.0802173123609933	2.0802173123609933
T215	1.165956545836758	1.165956545836758
T215	1.3615003933655072	1.3615003933655072
T216	2.7331078668076465	2.7331078668076465
T216	2.235810045437505	2.235810045437505
T216	1.9152244337163153	1.9152244337163153
T217	2.0655464869505993	2.0655464869505993
T217	2.071932906316772	2.071932906316772
T217	1.7751555984187113	1.7751555984187113
T217	0.8678178633287865	0.8678178633287865
T217	0.29169780547665514	0.29169780547665514
T217	0.0	0.0
T218	2.2195082463187914	2.2195082463187914
T218	0.0	0.0
T219	2.0013708866959274	2.0013708866959274
T219	1.9230365127529592	1.9230365127529592
T219	1.4800544883346798	1.4800544883346798
T219	1.2159541694116194	1.2159541694116194
T219	1.5439750073255158	1.5439750073255158
T219	1.7409409719689557	1.7409409719689557
T219	0.5151386324758134	0.5151386324758134
T219	0.2676518746023726	0.2676518746023726
T219	0.10040066610244042	0.10040066610244042
T219	0.1182434672613959	0.1182434672613959
T219	0.0706490894960712	0.0706490894960712
T219	0.1230366371729919	0.1230366371729919
T219	0.0	0.0
T220	1.4405512642714358	1.4405512642714358
T220	1.5908487836090697	1.5908487836090697
T220	0.8311629243857007	0.8311629243857007
T220	1.2109185040182306	1.2109185040182306
T220	1.3823922219231624	1.3823922219231624
T220	0.4501842167373123	0.4501842167373123
T220	0.2692048612501353	0.2692048612501353
T220	0.2827589458131414	0.2827589458131414
T220	0.21788040929831953	0.21788040929831953
T220	0.2355689485194905	0.2355689485194905
T220	0.09124163581805964	0.09124163581805964
T220	0.05355436116625571	0.05355436116625571
T220	0.013073175350994809	0.013073175350994809
T220	0.0	0.0
T223	0.05926357102153229	0.05926357102153229
T223	0.0	0.0
T224	1.7297923844423395	1.7297923844423395
T224	1.4055761360793064	1.4055761360793064
T224	0.46717719687478143	0.46717719687478143
T224	0.7014291269628402	0.7014291269628402
T224	0.0	0.0
T226	1.5527591632540423	1.5527591632540423
T227	0.8894028192941502	0.8894028192941502
T227	1.3329039916172496	1.3329039916172496
T227	0.4972147461726844	0.4972147461726844
T227	0.08365917240323122	0.08365917240323122
T227	0.0	0.0
T228	0.032295322927902284	0.032295322927902284
T228	0.06614766552871695	0.06614766552871695
T228	0.0	0.0
T229	1.2663240750995106	1.2663240750995106
T229	0.8546569875461698	0.8546569875461698
T229	0.8535616913659966	0.8535616913659966
T229	1.0061271695050116	1.0061271695050116
T230	0.9554326480208124	0.9554326480208124
T230	1.2227531394130362	1.2227531394130362
T230	0.24798700262402207	0.24798700262402207
T230	0.72392033290295	0.72392033290295
T230	0.0	0.0
T231	1.2275256365067828	1.2275256365067828
T231	1.574871287819846	1.574871287819846
T231	0.6738841095528495	0.6738841095528495
T231	0.35649360041895994	0.35649360041895994
T231	0.0	0.0
T232	1.0704634169631904	1.0704634169631904
T232	1.19236414914897	1.19236414914897
T232	0.26271941829454815	0.26271941829454815
T232	0.0	0.0
T233	1.162198071511308	1.162198071511308
T233	1.328386581758931	1.328386581758931
T233	1.0094709222651221	1.0094709222651221
T233	1.2655452870554607	1.2655452870554607
T233	0.10197727063833814	0.10197727063833814
T233	0.0	0.0
T234	0.9777518025433145	0.9777518025433145
T234	0.06190129789252523	0.06190129789252523
T234	0.0	0.0
T236	1.2926926980546625	1.2926926980546625
T236	0.8252040440577543	0.8252040440577543
T236	0.48230463504645404	0.48230463504645404
T236	0.02093624327550546	0.02093624327550546
T236	0.019870646281768448	0.019870646281768448
T236	0.025808320582129854	0.025808320582129854
T236	0.0	0.0
T237	1.3710319384170433	1.3710319384170433
T237	0.9262123814334439	0.9262123814334439
T237	1.329540782667059	1.329540782667059
T237	0.0	0.0
T238	0.2934610922778703	0.2934610922778703
T238	0.5247123759197285	0.5247123759197285
T238	0.0	0.0
T239	1.3616176861075378	1.3616176861075378
T239	0.7635348564844645	0.7635348564844645
T239	0.11837578993104575	0.11837578993104575
T239	0.03215925065501063	0.03215925065501063
T239	0.0	0.0
T242	1.0692071889407446	1.0692071889407446
T242	0.7689606830612261	0.7689606830612261
T243	1.1233588009205253	1.1233588009205253
T244	1.029120363848248	1.029120363848248
T244	0.6585833001720887	0.6585833001720887
T244	0.526497911347613	0.526497911347613
T244	0.0	0.0
T246	0.8239336975557363	0.8239336975557363
T246	0.018819658833694047	0.018819658833694047
T246	0.0	0.0
T247	0.9944848456324146	0.9944848456324146
T247	0.3048072116989791	0.3048072116989791
T247	0.01891228582046603	0.01891228582046603
T247	0.0	0.0
T248	1.0338444782204685	1.0338444782204685
T248	0.4977896030589468	0.4977896030589468
T248	0.4816732227457735	0.4816732227457735
T248	0.0	0.0
T250	0.9788767197052981	0.9788767197052981
T251	0.9638814407589682	0.9638814407589682
T251	0.5251452828841778	0.5251452828841778
T252	0.7183331891040374	0.7183331891040374
T252	0.1010744294721634	0.1010744294721634
T252	0.11439605371551266	0.11439605371551266
T252	0.0	0.0
T253	0.440922639938916	0.440922639938916
T253	0.48600323644217813	0.48600323644217813
T253	0.07175629901776798	0.07175629901776798
T253	0.0	0.0
T254	0.5332415438116576	0.5332415438116576
T254	0.6404871457825811	0.6404871457825811
T254	0.0	0.0
T255	0.37507826938576244	0.37507826938576244
T255	0.1031093562298511	0.1031093562298511
T255	0.0	0.0
T256	0.5642700289373285	0.5642700289373285
T256	0.029513270817518672	0.029513270817518672
T256	0.0	0.0
T257	0.3491394964608361	0.3491394964608361
T257	0.05402974981561394	0.05402974981561394
T257	0.0	0.0
T258	0.41340834871432675	0.41340834871432675
T258	0.3215018800614486	0.3215018800614486
T260	0.028214657781082314	0.028214657781082314
T260	0.0	0.0
T261	0.46410757462937957	0.46410757462937957
T262	0.11390957063909085	0.11390957063909085
T262	0.0	0.0
T264	0.041651975565017124	0.041651975565017124
T264	0.0	0.0
T265	0.08916618365544494	0.08916618365544494
T265	0.0	0.0
