feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T92__cont_trait_0,0.003193368016461223,-0.028240955253750248,0.04803250720820586,0.27058714714260995,0.17287996752184023,0.36114146476464304
T92__cat_trait_0,-0.00889079790450702,-0.038460187136046334,0.008537963832476347,NA,NA,NA
T92__pvr_0,-0.0020692312612225856,-0.04073807721802109,0.03421442148976006,NA,NA,NA
T92__pvr_1,0.00016640745377717632,-0.046647062721319354,0.05473520226971679,NA,NA,NA
T92__time,0.0016020431478762718,-0.006874754559430853,0.015121815278678313,NA,NA,NA
T93__cont_trait_0,0.009203525099609443,-0.018124321576773805,0.0623161658623308,0.301001002261557,0.1917458205529472,0.43222414366928896
T93__cat_trait_0,0.024407726247402128,-0.03181156162740524,0.1055962184794911,NA,NA,NA
T93__pvr_0,-0.0061389877689659355,-0.036985104892845774,0.01704057234762328,NA,NA,NA
T93__pvr_1,-0.005479817777974703,-0.03619083713070537,0.02787157811997064,NA,NA,NA
T93__time,0.002423198771261164,-0.011722757896460309,0.025466755817240318,NA,NA,NA
T94__cont_trait_0,0.005167238074612617,-0.01977462843999228,0.041497133875486085,0.2791361993991526,0.18469190994962753,0.3910712454245009
T94__cat_trait_0,-0.01271199742358097,-0.04851073743250148,0.005870685188371388,NA,NA,NA
T94__pvr_0,-0.003599530345051831,-0.03144911511999497,0.012691639805325408,NA,NA,NA
T94__pvr_1,0.011688055923388464,-0.05244487583029117,0.08292538982026734,NA,NA,NA
T94__time,0.0020070754795593975,-0.005976647106775451,0.017400137269809865,NA,NA,NA
T95__cont_trait_0,-0.0020609027505389234,-0.04842111206461038,0.03946420722036423,0.2653663278144311,0.16085271518467315,0.3643914561485448
T95__cat_trait_0,-0.008606596963031612,-0.03574947169680355,0.007739679994222939,NA,NA,NA
T95__pvr_0,-0.002211552481657541,-0.03412710575828139,0.038982050191108814,NA,NA,NA
T95__pvr_1,0.0005935438944299624,-0.04216844021056159,0.05589437537560865,NA,NA,NA
T95__time,0.0010664784250043137,-0.006444281306439301,0.012246020301425187,NA,NA,NA
T96__cont_trait_0,0.014153209095567273,-0.043478568383762524,0.0809947105323819,0.33254176191893237,0.2095110245942999,0.49240123718798634
T96__cat_trait_0,0.03216499145981303,-0.017708720157603247,0.12858116044882148,NA,NA,NA
T96__pvr_0,0.003175367145820005,-0.024916833508866296,0.03314045231253211,NA,NA,NA
T96__pvr_1,0.0062214086900669865,-0.027470875046110968,0.05502613624231725,NA,NA,NA
T96__time,0.00024142783744023758,-0.009117804471782037,0.011288208769496835,NA,NA,NA
T97__cont_trait_0,-0.005475505094506294,-0.050184326401101535,0.02671439222560343,0.3292054623471737,0.1897615961189846,0.4900829008737603
T97__cat_trait_0,0.03214586823330488,-0.011836180013485964,0.11536860220533293,NA,NA,NA
T97__pvr_0,0.025391611176588964,-0.05011257388262155,0.12832845329711107,NA,NA,NA
T97__pvr_1,-0.0005736764701750805,-0.01766753916200184,0.022979231035387807,NA,NA,NA
T97__time,0.0011318068117362513,-0.006156482289849982,0.01536022494295436,NA,NA,NA
T98__cont_trait_0,0.009692070880615307,-0.023557830663818433,0.057251018376524264,0.3474438682267256,0.2184165639949543,0.5533153133509177
T98__cat_trait_0,0.03404421134314398,-0.012882603264920939,0.12611333468304292,NA,NA,NA
T98__pvr_0,0.025308211061639198,-0.06247192289473416,0.12313010324973125,NA,NA,NA
T98__pvr_1,0.001659158047340196,-0.019411828286191576,0.022641341496447573,NA,NA,NA
T98__time,0.00015485920376205316,-0.007390459372911162,0.013295627741521321,NA,NA,NA
T99__cont_trait_0,-0.008764632715962825,-0.06673688609243013,0.030797361082349078,0.3280944715768741,0.19877637713461854,0.49892365567173586
T99__cat_trait_0,0.033309970687086986,-0.01255890382028911,0.11633158738160378,NA,NA,NA
T99__pvr_0,0.025486066519543736,-0.03717317439577751,0.12114689553020827,NA,NA,NA
T99__pvr_1,0.00024180060062666087,-0.020108144223695737,0.021490620892737386,NA,NA,NA
T99__time,0.0012359087953546118,-0.009274069304490352,0.01625572953779418,NA,NA,NA
T101__cont_trait_0,0.0024387053446296644,-0.03435178282045687,0.04085712161245792,0.2578507493149823,0.17738301359768255,0.33365606064292486
T101__cat_trait_0,-0.010895659637377191,-0.03964291524314209,0.008295379186392171,NA,NA,NA
T101__pvr_0,-0.006369126438559521,-0.04100922346672721,0.02783631510188543,NA,NA,NA
T101__pvr_1,-0.004889183074439702,-0.05084450736248486,0.03824610284604665,NA,NA,NA
T101__time,0.000980655430504202,-0.008826323117474291,0.010352943387347706,NA,NA,NA
T103__cont_trait_0,0.006005603451716272,-0.01937632318300577,0.04657686033394026,0.27580210753932266,0.16193193826788166,0.38013331921073584
T103__cat_trait_0,-0.01315244549282828,-0.04771569245350184,0.007587403181922997,NA,NA,NA
T103__pvr_0,-0.004188214555183841,-0.029053861943408192,0.01581587362993525,NA,NA,NA
T103__pvr_1,0.011324500109933274,-0.05003590936890659,0.07709219138073226,NA,NA,NA
T103__time,-0.0007726936645396349,-0.010086673200188412,0.006916160126134323,NA,NA,NA
T104__cont_trait_0,0.007525265752404024,-0.016425032410335442,0.04853260763743226,0.266198942226565,0.17165545101009436,0.3439038004992373
T104__cat_trait_0,-0.009795909171313719,-0.038483194825620265,0.011420773120692465,NA,NA,NA
T104__pvr_0,-0.003609532569144957,-0.04063727856275952,0.026849113915876938,NA,NA,NA
T104__pvr_1,-0.001595825019190313,-0.046882524736523,0.04639855898076736,NA,NA,NA
T104__time,-0.002910414456414922,-0.017323241510786055,0.005561676653953712,NA,NA,NA
T105__cont_trait_0,0.003368981307488841,-0.02933562894345608,0.03927281883240806,0.2579759116444254,0.1779882931552258,0.33091079792884215
T105__cat_trait_0,-0.010899123436538026,-0.04021158246007335,0.008934103134355026,NA,NA,NA
T105__pvr_0,-0.00580490160799756,-0.03957806306941196,0.03007941523313014,NA,NA,NA
T105__pvr_1,-0.004404505979482181,-0.04990420973777662,0.03716720624747476,NA,NA,NA
T105__time,-0.0008698963292705266,-0.010848868654805256,0.005533611902747246,NA,NA,NA
T107__cont_trait_0,-0.007471046980543249,-0.0417528611648986,0.026565408921584155,0.2587342059843398,0.15363735112527507,0.3602341460834311
T107__cat_trait_0,-0.014809733165822112,-0.04675666141091811,0.006999285397354019,NA,NA,NA
T107__pvr_0,0.009052396817400336,-0.04552664142107005,0.09097404331680031,NA,NA,NA
T107__pvr_1,-0.003788288689100053,-0.03208385080175746,0.014389869972356258,NA,NA,NA
T107__time,-0.0008344796878199611,-0.00938347092016617,0.005453606496073911,NA,NA,NA
T108__cont_trait_0,0.007932349792916236,-0.016380045896316094,0.051569658732047996,0.26918829759180934,0.18733877398708432,0.36251605492141115
T108__cat_trait_0,-0.009643592284391152,-0.03912247932033418,0.011093868926662503,NA,NA,NA
T108__pvr_0,-0.0033932044998022815,-0.04517582274741887,0.024270693202108423,NA,NA,NA
T108__pvr_1,-0.0015438730383469104,-0.05331819918939264,0.04176197158065671,NA,NA,NA
T108__time,-0.0007487400687914713,-0.011520450866980149,0.008007162067101892,NA,NA,NA
T109__cont_trait_0,-0.011441394132789467,-0.07841084610629609,0.036390222829999874,0.3249760494417284,0.1988909013874251,0.4913290518469311
T109__cat_trait_0,0.03182626057718775,-0.013913912328575084,0.11606393314947179,NA,NA,NA
T109__pvr_0,0.028111217197579003,-0.030815491706427472,0.12861232705484446,NA,NA,NA
T109__pvr_1,0.0004386584915635896,-0.021695175951476405,0.020157173675432127,NA,NA,NA
T109__time,-0.0005440503820373734,-0.010775371099797648,0.009570036948572683,NA,NA,NA
T110__cont_trait_0,0.0052866738591245506,-0.020250128429656643,0.04108920128369899,0.24919375046100886,0.15487726286280523,0.33158806115282824
T110__cat_trait_0,-0.011391430490612154,-0.04091210867206503,0.009903678331074764,NA,NA,NA
T110__pvr_0,-0.0056169116140211105,-0.028706693191672746,0.01550529446564159,NA,NA,NA
T110__pvr_1,-0.005732595084883857,-0.03317140964078307,0.02048602196147481,NA,NA,NA
T110__time,-0.00993734389882345,-0.05242331124106586,0.011572371070279808,NA,NA,NA
T111__cont_trait_0,0.006952583807665519,-0.018116726324672712,0.05004676489364451,0.34110854044830446,0.22189873639298746,0.5332176483418863
T111__cat_trait_0,0.032135066217499945,-0.011795828674286454,0.12340412887461258,NA,NA,NA
T111__pvr_0,0.026156354089937158,-0.05090637975468468,0.13934151314641927,NA,NA,NA
T111__pvr_1,0.00027765479852180804,-0.020504619105220966,0.01797813207777993,NA,NA,NA
T111__time,-0.0009984761555448484,-0.012393362039174932,0.007287739372746141,NA,NA,NA
T112__cont_trait_0,0.010822251016001776,-0.02279214325445489,0.0616421147161727,0.34912264579473634,0.21951381153749855,0.5463458316964498
T112__cat_trait_0,0.033396062559719115,-0.014943514572566832,0.12158355108914451,NA,NA,NA
T112__pvr_0,0.02643260622371809,-0.05372191114267835,0.13301002053774122,NA,NA,NA
T112__pvr_1,0.0018320114822139985,-0.0182742485869236,0.024007455496368124,NA,NA,NA
T112__time,5.435682285848878e-05,-0.007685882654582046,0.010583477167201772,NA,NA,NA
T113__cont_trait_0,0.0039602676158307995,-0.03746931196967608,0.047149753683032605,0.24683770658747764,0.15955734319197437,0.3301935915669945
T113__cat_trait_0,-0.011913128423089756,-0.03926985683995537,0.010328149129025674,NA,NA,NA
T113__pvr_0,-0.0071046307463337385,-0.028361743985071852,0.01705169654036795,NA,NA,NA
T113__pvr_1,-0.006266616521398041,-0.034485355359852886,0.016889635835977898,NA,NA,NA
T113__time,-0.008423543027756497,-0.040892509985730865,0.013415848963205391,NA,NA,NA
T115__cont_trait_0,-0.007399985758584254,-0.05768743338236147,0.031005996328375356,0.32767794044526855,0.21188709987048743,0.5050046275433167
T115__cat_trait_0,0.0335346357753715,-0.010818785344079748,0.12055143824468505,NA,NA,NA
T115__pvr_0,0.025028466949498087,-0.04569016434486989,0.11673946099424537,NA,NA,NA
T115__pvr_1,-5.0529133405762454e-05,-0.021169860980056424,0.020744089528825158,NA,NA,NA
T115__time,-2.000507783590857e-05,-0.009920457875266186,0.010516254488723231,NA,NA,NA
T117__cont_trait_0,-0.006769310676361024,-0.04523542983398379,0.033200060564253196,0.27208741009505893,0.17187269069742284,0.35356824693317246
T117__cat_trait_0,-0.011852227345063969,-0.04204551192977224,0.005971634300116019,NA,NA,NA
T117__pvr_0,-0.0050223204922034415,-0.026877344154342786,0.015795786133399353,NA,NA,NA
T117__pvr_1,0.019444614858255074,-0.047500809780910466,0.08879648868650825,NA,NA,NA
T117__time,-0.0002987039397925729,-0.009468697789284303,0.0070157066233262205,NA,NA,NA
T119__cont_trait_0,0.01292442813213941,-0.034757565786373956,0.07768482183873068,0.331025811604602,0.22068997343681496,0.4999200918917005
T119__cat_trait_0,0.032952538643893484,-0.021734841876369426,0.12803098851489686,NA,NA,NA
T119__pvr_0,0.00299789968073795,-0.024476547956413623,0.03229878363351682,NA,NA,NA
T119__pvr_1,0.005854797772595937,-0.028420938527696366,0.05141324039069446,NA,NA,NA
T119__time,-0.00028921031498966985,-0.011364307286303887,0.00939220158876547,NA,NA,NA
T121__cont_trait_0,-0.007113524087393736,-0.062406374711610646,0.033421276698767766,0.2614918611112377,0.15228236544304238,0.3596365777801722
T121__cat_trait_0,-0.011942093181045908,-0.04206196568144797,0.006117279145209424,NA,NA,NA
T121__pvr_0,-0.00469958588471433,-0.02523240449730614,0.014075404077848672,NA,NA,NA
T121__pvr_1,0.013421765694015018,-0.03862823964316669,0.08814204686206242,NA,NA,NA
T121__time,-0.004760059119848238,-0.026026497481804564,0.009153160356141748,NA,NA,NA
T122__cont_trait_0,0.001853013672650993,-0.04264741985633589,0.03636617430394379,0.25500108192610066,0.17047871668980058,0.33470949395292243
T122__cat_trait_0,-0.010918137793298432,-0.03914575832017936,0.007620121416994918,NA,NA,NA
T122__pvr_0,-0.006671114138989803,-0.04358891071603396,0.029027466313552297,NA,NA,NA
T122__pvr_1,-0.004758567308578095,-0.05284077450018858,0.039320004209158634,NA,NA,NA
T122__time,-0.001089470195908866,-0.010515566635607501,0.005194787435406446,NA,NA,NA
T123__cont_trait_0,-9.773325245454873e-05,-0.023924479115516813,0.029340731849157316,0.2771080646749666,0.18854380001795407,0.38323905418245613
T123__cat_trait_0,-0.014147234476650837,-0.04413083310640463,0.008679525956020867,NA,NA,NA
T123__pvr_0,0.019369638615172085,-0.05612582142365698,0.10825121947239927,NA,NA,NA
T123__pvr_1,-0.0030347854806839093,-0.02449258687184684,0.016282062726611382,NA,NA,NA
T123__time,-0.0015671784206410147,-0.01168772198027642,0.004228808048753155,NA,NA,NA
T125__cont_trait_0,-0.002760917130379112,-0.035981375448750415,0.027815898672016247,0.2788535460435784,0.18865150721973614,0.3650136180226254
T125__cat_trait_0,-0.011618916014707404,-0.04049914042899098,0.00677389117836448,NA,NA,NA
T125__pvr_0,-0.004503897860421014,-0.030398087792986757,0.01585258165009932,NA,NA,NA
T125__pvr_1,0.023681710207240695,-0.04338588663341283,0.1041327560476161,NA,NA,NA
T125__time,-0.0025297908483796335,-0.014702573344597028,0.005869706551660588,NA,NA,NA
T126__cont_trait_0,0.0048855940929457935,-0.020215157333461884,0.03961210918222822,0.28261081064996113,0.18168339877438905,0.3872994822478289
T126__cat_trait_0,-0.014377189408264598,-0.04569896621052469,0.009176380282044524,NA,NA,NA
T126__pvr_0,0.020680564224244337,-0.044634679481763966,0.11894630393255631,NA,NA,NA
T126__pvr_1,-0.0025098277868238956,-0.025652939539777875,0.014040170913010505,NA,NA,NA
T126__time,-0.0026536881623654292,-0.017203160558764988,0.00611444492864012,NA,NA,NA
T127__cont_trait_0,0.004758910941368931,-0.024378081039952183,0.0435779654879908,0.2567438036553882,0.15745828049036048,0.3257272389916037
T127__cat_trait_0,-0.01118527428704684,-0.044801465305068504,0.008765268585098143,NA,NA,NA
T127__pvr_0,-0.0042301259445142216,-0.0318070669291289,0.016106808330343725,NA,NA,NA
T127__pvr_1,-0.005306279075396798,-0.03165380224735138,0.021813831742748924,NA,NA,NA
T127__time,-0.003878785669247817,-0.02028275034772259,0.004314009123542531,NA,NA,NA
T128__cont_trait_0,0.009179933741727991,-0.051249477467495086,0.07247844376679344,0.2608175355736385,0.1678691818346825,0.3523459176421462
T128__cat_trait_0,-0.010379710829706299,-0.03695287250962768,0.009950005941221002,NA,NA,NA
T128__pvr_0,-0.007569037086940497,-0.03763192943385596,0.025034315532234355,NA,NA,NA
T128__pvr_1,-0.005111948576125343,-0.048551837382713424,0.02912708138948851,NA,NA,NA
T128__time,-0.0018870593655422627,-0.012006645093871976,0.005559942691753951,NA,NA,NA
T129__cont_trait_0,0.004501329525987895,-0.019108627035104325,0.03776873032435962,0.28730644503578145,0.1863436760236639,0.39733862068840853
T129__cat_trait_0,-0.01369559567818602,-0.04709849358537586,0.0056676259884073585,NA,NA,NA
T129__pvr_0,0.02422534196196989,-0.06365574061504999,0.10540860967082488,NA,NA,NA
T129__pvr_1,-0.0024672223914126547,-0.02582746513532726,0.013211404077797584,NA,NA,NA
T129__time,-0.0018427660728025236,-0.01322388445591588,0.004181703595939473,NA,NA,NA
T130__cont_trait_0,0.0019825671414522646,-0.02057853046917179,0.030269800121430355,0.279430086993671,0.18016768071472014,0.37773841717007245
T130__cat_trait_0,-0.014164003568823186,-0.04709583648650206,0.0061783638614393566,NA,NA,NA
T130__pvr_0,0.020652555052390133,-0.06022798643994215,0.10710142254840166,NA,NA,NA
T130__pvr_1,-0.0028977986937634985,-0.022101386258697134,0.01695209773757049,NA,NA,NA
T130__time,-0.0027285906278095816,-0.016737017178092624,0.004375924116518291,NA,NA,NA
T131__cont_trait_0,0.013994645347159695,-0.04443619630794542,0.08244946232190915,0.29267946555347396,0.17818019713770966,0.42561202057761915
T131__cat_trait_0,-0.011090140381324066,-0.04080030373994125,0.0064965364782590684,NA,NA,NA
T131__pvr_0,-0.0053107366233724985,-0.03262229182755623,0.011999912351077835,NA,NA,NA
T131__pvr_1,0.019916043334134683,-0.04899891426530105,0.11813490713374335,NA,NA,NA
T131__time,-0.0014157038133487052,-0.010685452547684993,0.006609370436224657,NA,NA,NA
T132__cont_trait_0,-0.010579386021631686,-0.06846564084543005,0.03182204646516519,0.2950625510259699,0.19388137401791736,0.409751332659652
T132__cat_trait_0,0.028418886248233743,-0.01116309712994136,0.10542545998352688,NA,NA,NA
T132__pvr_0,-0.0004775585712835152,-0.02575033029555006,0.020380578095887864,NA,NA,NA
T132__pvr_1,0.003936829684368316,-0.02970574605539672,0.04667695228592679,NA,NA,NA
T132__time,-0.002821578003941882,-0.0208065038796625,0.005113380727784569,NA,NA,NA
T133__cont_trait_0,0.0017942394067243551,-0.04324966991456666,0.03685673564063078,0.25386348016382343,0.16714570292706468,0.3349124137289731
T133__cat_trait_0,-0.01097541253519097,-0.038923814796379255,0.007730242948765162,NA,NA,NA
T133__pvr_0,-0.006676365610515527,-0.045577948230292736,0.026425352138102987,NA,NA,NA
T133__pvr_1,-0.004522042729309882,-0.052503960500526276,0.04142232119537877,NA,NA,NA
T133__time,-0.0023422960581094133,-0.013109035865657495,0.004033959479289889,NA,NA,NA
T134__cont_trait_0,0.005690231984024763,-0.019803161583505372,0.04265745791328776,0.28500929983783163,0.18246914263358174,0.3867804643291539
T134__cat_trait_0,-0.014221633906580367,-0.045830302534552184,0.008675739254259629,NA,NA,NA
T134__pvr_0,0.02186240753870985,-0.04795064537431524,0.1171837994768057,NA,NA,NA
T134__pvr_1,-0.0023564465360325485,-0.026115968480751067,0.013840261321335673,NA,NA,NA
T134__time,-0.0025506169325149037,-0.020689236792369725,0.00540484485880284,NA,NA,NA
T135__cont_trait_0,-0.0005278107164085187,-0.03298095413520663,0.029207712809682283,0.32312319416662594,0.19452927734919295,0.4813947855288384
T135__cat_trait_0,0.026289893251487225,-0.014825332784995031,0.09571765746121208,NA,NA,NA
T135__pvr_0,-0.0035329748784434685,-0.028671764617080348,0.022857405653820287,NA,NA,NA
T135__pvr_1,0.026440865983714774,-0.06137795872353116,0.12978052453742453,NA,NA,NA
T135__time,-0.0021321371639489513,-0.018634473963978868,0.005145925446204999,NA,NA,NA
T136__cont_trait_0,0.0014805861970980988,-0.02915012418509054,0.04227544678540716,0.28434309415229236,0.18581925368611363,0.3909575093076225
T136__cat_trait_0,0.020301845981112777,-0.025850238654421452,0.08195708025414561,NA,NA,NA
T136__pvr_0,-0.0069479231376398205,-0.0527324351767817,0.02092097043496649,NA,NA,NA
T136__pvr_1,-0.0046026946180895995,-0.05080185059488036,0.03565930495264816,NA,NA,NA
T136__time,-0.0024740779604139535,-0.019106838498354775,0.007025308216437931,NA,NA,NA
T137__cont_trait_0,0.015434010290378284,-0.029607157981117224,0.08297934211967473,0.304683122145924,0.20089989544712014,0.42708520586136595
T137__cat_trait_0,-0.012875934856222172,-0.044410783113211325,0.007517474389445888,NA,NA,NA
T137__pvr_0,0.028521751464922928,-0.04567002947541532,0.12347876795054015,NA,NA,NA
T137__pvr_1,-0.0009709455919760499,-0.020139570255331224,0.022596685328146585,NA,NA,NA
T137__time,-0.0020111168514038544,-0.017792748924405688,0.005921893197918207,NA,NA,NA
T138__cont_trait_0,0.02374781899301672,-0.04632262361676974,0.12485363624304426,0.3358334653768336,0.2232935817908161,0.5236035760577439
T138__cat_trait_0,0.027774732234549508,-0.016734037213034847,0.10582715611176756,NA,NA,NA
T138__pvr_0,0.0020036009938059454,-0.02167924027900997,0.030871791805187343,NA,NA,NA
T138__pvr_1,0.006868646309000992,-0.026542585940930563,0.0514077872935648,NA,NA,NA
T138__time,-0.0011466908437643554,-0.013151576989091411,0.009134759107748896,NA,NA,NA
T140__cont_trait_0,-0.0014761906312209382,-0.02981284171593878,0.030752504739836234,0.2840102494409833,0.19906175601022236,0.38405776956297777
T140__cat_trait_0,-0.011320195465702348,-0.04083816189396895,0.005299640801215588,NA,NA,NA
T140__pvr_0,-0.004157200692633644,-0.029612050230688913,0.018973512179888893,NA,NA,NA
T140__pvr_1,0.02678626454136135,-0.04852703925823185,0.11407519790988518,NA,NA,NA
T140__time,-0.0024077860010460047,-0.018456611130034696,0.005944043947301178,NA,NA,NA
T141__cont_trait_0,0.01067626403127805,-0.024935826109493353,0.06386710687549067,0.3417823001266112,0.21484203195284943,0.5223489171086875
T141__cat_trait_0,0.030438207796063897,-0.012410549426625991,0.11402563080372788,NA,NA,NA
T141__pvr_0,0.029993890626217466,-0.04405431379663735,0.14283135163730623,NA,NA,NA
T141__pvr_1,0.0006012448011166499,-0.017894871403950727,0.02046774764864756,NA,NA,NA
T141__time,-0.006512664818289713,-0.0494016819726375,0.01683470111707558,NA,NA,NA
T142__cont_trait_0,0.005403609228437415,-0.02965458255633035,0.049342698752869306,0.2535241888333765,0.16999727367783843,0.3284613787707896
T142__cat_trait_0,-0.011998143329963563,-0.04329891664283865,0.010153927797122278,NA,NA,NA
T142__pvr_0,-0.006332836057178947,-0.02961035524399319,0.014381020734616196,NA,NA,NA
T142__pvr_1,-0.00507467144462374,-0.029445082814728754,0.01790383860827032,NA,NA,NA
T142__time,-0.005059127253519486,-0.024902799964134782,0.004604283769468559,NA,NA,NA
T143__cont_trait_0,0.002656290752907635,-0.02611606561996387,0.04216544127598501,0.28502167734981415,0.17167714001762036,0.3878908464660096
T143__cat_trait_0,0.020312679002496278,-0.02728948634505054,0.08193892233897153,NA,NA,NA
T143__pvr_0,-0.006925125429875407,-0.05146567504427739,0.02327733794725667,NA,NA,NA
T143__pvr_1,-0.004394885361246829,-0.050210065830892305,0.03677475077835673,NA,NA,NA
T143__time,-0.003212639304692449,-0.02182288910972416,0.00928690446585928,NA,NA,NA
T144__cont_trait_0,-0.0046665765515300685,-0.04110108058717747,0.029153982090084726,0.2454002266941307,0.15081526092563488,0.31468684567872734
T144__cat_trait_0,-0.01095814880940519,-0.039105283794585034,0.008202030431243595,NA,NA,NA
T144__pvr_0,-0.005152593990485624,-0.029466357700816473,0.013525138596722688,NA,NA,NA
T144__pvr_1,-0.006014453379276746,-0.03181558431030129,0.016461096428401573,NA,NA,NA
T144__time,-0.00439335826539659,-0.021165105428480505,0.005431831326465492,NA,NA,NA
T145__cont_trait_0,-0.012520532217252106,-0.09739925894770457,0.05159079585499425,0.3187931529898811,0.2042517885262779,0.5103056347542136
T145__cat_trait_0,0.02710173345314883,-0.01527614648015202,0.10480139901765297,NA,NA,NA
T145__pvr_0,0.031623149053828785,-0.025735470212086498,0.14325353822051762,NA,NA,NA
T145__pvr_1,-0.00014935551647221167,-0.0188586098753227,0.017731260199505036,NA,NA,NA
T145__time,-0.0038471994735970886,-0.03247893384273065,0.011432952934636184,NA,NA,NA
T146__cont_trait_0,-0.009770196353073421,-0.060308929284361754,0.03316694854097962,0.27322817050653025,0.15950636759062337,0.3728340512033924
T146__cat_trait_0,-0.012943789986648767,-0.04303233597580236,0.006124596457305842,NA,NA,NA
T146__pvr_0,0.025932241103349053,-0.03669209296083293,0.12659653522755066,NA,NA,NA
T146__pvr_1,-0.0034282008020981606,-0.022410102704692104,0.012856253748071006,NA,NA,NA
T146__time,-0.003147241145223239,-0.01896279387866348,0.009124053138641244,NA,NA,NA
T147__cont_trait_0,-0.003954598383612185,-0.04692736442781986,0.03423547770237847,0.27907553667580864,0.19296270121942616,0.3795498363316489
T147__cat_trait_0,0.023412294634252602,-0.019312317881916577,0.08970232362543694,NA,NA,NA
T147__pvr_0,-0.006793646605453586,-0.03662146181122199,0.01156978082416052,NA,NA,NA
T147__pvr_1,-0.006087789457403678,-0.03259779413515113,0.026401303741453747,NA,NA,NA
T147__time,-0.004086081202199399,-0.02373931770089356,0.007232574561708671,NA,NA,NA
T148__cont_trait_0,0.008258709242693904,-0.03031110972122638,0.06770011091376746,0.2887386312017242,0.17857569177577,0.4048633120085641
T148__cat_trait_0,-0.011808255875640992,-0.0433117824289447,0.007517233576741764,NA,NA,NA
T148__pvr_0,-0.005374476855731869,-0.03159986491949787,0.01521534923411233,NA,NA,NA
T148__pvr_1,0.025375506937480728,-0.0443168217544157,0.12412163706593633,NA,NA,NA
T148__time,-0.004298209937302455,-0.025145826773705998,0.009365294063916632,NA,NA,NA
T149__cont_trait_0,-0.004920351278682984,-0.042551746371588484,0.029908157344369187,0.27091414050121965,0.17579863013641073,0.3526077262531001
T149__cat_trait_0,-0.011958068008475084,-0.04256522072121542,0.006084925773929564,NA,NA,NA
T149__pvr_0,-0.0050430506786184465,-0.02580921644183337,0.017334978205250963,NA,NA,NA
T149__pvr_1,0.01998488700199501,-0.045454692912910995,0.0911773636757861,NA,NA,NA
T149__time,-0.0037346342252236996,-0.020492705624192968,0.005066692765975614,NA,NA,NA
T152__cont_trait_0,-0.009999259457282647,-0.05985795623355665,0.04089079296856985,0.23988943326502685,0.13515525542946677,0.31730564110081305
T152__cat_trait_0,-0.009972762885254055,-0.035694826652816036,0.006893750062001408,NA,NA,NA
T152__pvr_0,-0.005781674551225793,-0.027194251297939162,0.01232265812124092,NA,NA,NA
T152__pvr_1,-0.006045222977617359,-0.032311081909306205,0.008407329249176976,NA,NA,NA
T152__time,-0.004897004553818166,-0.026612782182256003,0.004533029684530926,NA,NA,NA
T154__cont_trait_0,0.00371294663261552,-0.05213208264571478,0.05242289510341766,0.25154990440128067,0.1564237551084972,0.33937680766728695
T154__cat_trait_0,-0.010841469566248941,-0.03967716755642269,0.006881331035691912,NA,NA,NA
T154__pvr_0,-0.007810060334720822,-0.048828754833380957,0.02002560190234609,NA,NA,NA
T154__pvr_1,-0.005263268658103772,-0.05242197354378131,0.032889485708965355,NA,NA,NA
T154__time,-0.004833601362486175,-0.02481611951183422,0.007414490664939266,NA,NA,NA
T155__cont_trait_0,0.010443315145401963,-0.04813171272305032,0.06940194568177024,0.2909443746385777,0.17669189524061046,0.4079307126929397
T155__cat_trait_0,0.02443723744588472,-0.02406465902030036,0.09207113375938428,NA,NA,NA
T155__pvr_0,-0.009742689782612718,-0.045609272816105204,0.021100297180803716,NA,NA,NA
T155__pvr_1,-0.007293214845864989,-0.06098146417726724,0.024491690264273322,NA,NA,NA
T155__time,-0.003485631014456146,-0.02674561741059997,0.010291040632392445,NA,NA,NA
T156__cont_trait_0,0.007187012554389238,-0.02476399835877873,0.04424972919647739,0.2883724604222794,0.1931002597238113,0.3918051811702262
T156__cat_trait_0,-0.012073863535696951,-0.041155340222988404,0.005865963790704608,NA,NA,NA
T156__pvr_0,-0.004810688627630832,-0.02946078445706489,0.01766485047989562,NA,NA,NA
T156__pvr_1,0.02709376011462672,-0.04814382885630905,0.11395814706520066,NA,NA,NA
T156__time,-0.005609117773633665,-0.03465875478400578,0.010494045501059104,NA,NA,NA
T157__cont_trait_0,-0.008588043057339245,-0.05833877105056699,0.026015925305989104,0.2717552404731679,0.15677765817934092,0.3656654963769435
T157__cat_trait_0,-0.013080406541821148,-0.041965560518506764,0.007893050529929557,NA,NA,NA
T157__pvr_0,0.02530984853825457,-0.03460516434769753,0.12611992392990024,NA,NA,NA
T157__pvr_1,-0.003671427901532937,-0.022975295284810113,0.011990617077807103,NA,NA,NA
T157__time,-0.004800088254618182,-0.030313173149599783,0.009347567334022228,NA,NA,NA
T158__cont_trait_0,0.0022757147952286727,-0.03499269335758828,0.03996452112562352,0.31065426160394677,0.2034231146352982,0.435475572909366
T158__cat_trait_0,0.03109386427971983,-0.023406077760391504,0.11872969350145267,NA,NA,NA
T158__pvr_0,0.001475690191175565,-0.021792303865577685,0.030697927584223607,NA,NA,NA
T158__pvr_1,0.005440228544514593,-0.033937937419119046,0.053382591147068933,NA,NA,NA
T158__time,-0.006216593896916766,-0.03659853990367734,0.016369816611533763,NA,NA,NA
T160__cont_trait_0,0.008078619048260172,-0.020453354914577532,0.046973643407071435,0.3311092878931358,0.20637965797574045,0.5015869399629527
