cont_trait_0,time,mean,lwr,upr
-1.6694858428067898,8.280161492550807,0.25432954775400585,0.1959127279405572,0.31121141009820313
-1.6694858428067898,8.633805196757663,0.25505583270769694,0.1922086574665256,0.30748460897616087
-1.6694858428067898,8.987448900964516,0.25578578295728,0.19385901271798955,0.3090847379155563
-1.6694858428067898,9.34109260517137,0.2565190666243691,0.19507370390871379,0.30949622051220527
-1.6694858428067898,9.694736309378225,0.25725529278439657,0.1952420864804798,0.31018673840206407
-1.6694858428067898,10.048380013585081,0.2579940395200327,0.19535022819152745,0.3094419752465537
-1.6694858428067898,10.402023717791936,0.2587348904456645,0.1958745692571544,0.30961985289156013
-1.6694858428067898,10.75566742199879,0.25947746877084166,0.1961143843679523,0.31034276958699286
-1.6694858428067898,11.109311126205647,0.26022145965118954,0.19630199416206742,0.31115122984107685
-1.6694858428067898,11.462954830412501,0.2609666178922431,0.19853464513871372,0.31333447381072466
-1.6694858428067898,11.816598534619356,0.2617127646435864,0.20076205662898813,0.3160593065822753
-1.6694858428067898,12.17024223882621,0.2624597792333973,0.200007519928032,0.3169638368420307
-1.6694858428067898,12.523885943033063,0.2632075903434423,0.19917617647219613,0.31775549465234154
-1.6694858428067898,12.87752964723992,0.263956167539256,0.1989927771189878,0.31857633251642464
-1.6694858428067898,13.231173351446774,0.2647055127253675,0.1964695443283563,0.31774971026548426
-1.6694858428067898,13.584817055653629,0.26545565156148077,0.19905245240599556,0.3201877177553856
-1.6694858428067898,13.938460759860485,0.26620662554374014,0.1996130155614823,0.32275659415163543
-1.6694858428067898,14.29210446406734,0.2669584851070738,0.19986346816075645,0.32426159906063995
-1.6694858428067898,14.645748168274194,0.2677112831188565,0.1999656683505039,0.3242336001183174
-1.6694858428067898,14.999391872481048,0.2684650676359336,0.19995509890605595,0.3256586345880753
-1.6694858428067898,15.353035576687903,0.2692198733313486,0.19994359590568536,0.32764863277901424
-1.6694858428067898,15.70667928089476,0.26997571217942884,0.19993124694504646,0.32828503069331455
-1.6694858428067898,16.060322985101614,0.27073256503445237,0.19854764529482705,0.3275519323299564
-1.6694858428067898,16.413966689308467,0.27149037604528403,0.19944025911596663,0.3292202121396018
-1.6694858428067898,16.767610393515323,0.27224905124387194,0.19899631306775203,0.33128521511719056
-1.6694858428067898,17.12125409772218,0.2730084614274033,0.1998753150234615,0.3336514523810975
-1.6694858428067898,17.474897801929036,0.27376844827357033,0.202301216523568,0.33560129797615945
-1.6694858428067898,17.82854150613589,0.27452883210580836,0.20252521681839483,0.3378271724207837
-1.6694858428067898,18.182185210342745,0.27528941995685097,0.20368737882317256,0.3409580134844696
-1.6694858428067898,18.535828914549597,0.2760500130783555,0.205243899095832,0.342682598419557
-1.6694858428067898,18.889472618756454,0.27681041332886885,0.20624224173208736,0.3452375035156945
-1.6694858428067898,19.24311632296331,0.27757042801898185,0.2070460719519127,0.3480219245335115
-1.6694858428067898,19.596760027170166,0.2783298731706747,0.2065622331216368,0.3496774949905959
-1.6694858428067898,19.95040373137702,0.279088575682202,0.21001602373684256,0.35451004665387503
-1.6694858428067898,20.304047435583875,0.27984637501754694,0.2080132490705554,0.35452002941939753
-1.6694858428067898,20.657691139790728,0.2806031245244612,0.20781087370117657,0.35631838824497325
-1.6694858428067898,21.011334843997584,0.2813586918727009,0.2096922130821246,0.36022165146055546
-1.6694858428067898,21.364978548204437,0.28211295810317183,0.2093825852647824,0.36106002077981686
-1.6694858428067898,21.718622252411297,0.2828658154342688,0.20611729472598878,0.35990689338088655
-1.6694858428067898,22.07226595661815,0.2836171646790498,0.20534538125193524,0.3608580041458721
-1.6694858428067898,22.425909660825006,0.2843669133090706,0.2102133470457744,0.36720166271068844
-1.6694858428067898,22.77955336503186,0.28511497476973496,0.20992350743464996,0.3682275423216478
-1.6694858428067898,23.13319706923871,0.28586126889760005,0.21014784487187765,0.3702367405689704
-1.6694858428067898,23.486840773445568,0.2866057225636248,0.21009420725679967,0.37283344980541266
-1.6694858428067898,23.84048447765242,0.28734826925136453,0.20630705206709787,0.3709714605408406
-1.6694858428067898,24.194128181859277,0.2880888463958745,0.2061661792239272,0.3731007184783911
-1.6694858428067898,24.54777188606613,0.2888273900239587,0.21055303255755392,0.3798439692296925
-1.6694858428067898,24.90141559027299,0.2895638273356831,0.20560493138467872,0.37729395545960015
-1.6694858428067898,25.255059294479842,0.29029806893855586,0.20961433859372033,0.3830125676598326
-1.6694858428067898,25.6087029986867,0.2910300031087977,0.21221626765392365,0.38783914005562553
-1.6694858428067898,25.96234670289355,0.29175949445422067,0.21218266840019728,0.3899894674582018
-1.6694858428067898,26.315990407100408,0.29248638852564024,0.2119382470923708,0.3912991933480335
-1.6694858428067898,26.66963411130726,0.293210522289407,0.21201644477491297,0.39357815839265425
-1.6694858428067898,27.023277815514117,0.29393173838742487,0.20877969823572898,0.3918774941975711
-1.6694858428067898,27.376921519720973,0.29464989967860516,0.2082869853334467,0.3925396746218358
-1.6694858428067898,27.73056522392783,0.2953649005104388,0.20834772597481838,0.39319257229472687
-1.6694858428067898,28.084208928134682,0.2960766725562743,0.2081112582298503,0.3950168319374846
-1.6694858428067898,28.437852632341535,0.2967851850086437,0.2078614380452289,0.39768555741857486
-1.6694858428067898,28.79149633654839,0.2974904403660343,0.20928994995582248,0.40099685450219014
-1.6694858428067898,29.145140040755244,0.29819246749461037,0.20926776496731264,0.4029978838164642
-1.6694858428067898,29.4987837449621,0.2988913133110399,0.20703504246807053,0.40412267543640806
-1.6694858428067898,29.852427449168953,0.29958703384027724,0.20673529058717133,0.4058178039723642
-1.6694858428067898,30.20607115337581,0.30027968496508983,0.20642423714104854,0.4074932161057641
-1.6694858428067898,30.559714857582666,0.3009693130838128,0.2060218204437087,0.4095084460528915
-1.6694858428067898,30.913358561789522,0.30165594613076246,0.2044308430442808,0.41078149903838207
-1.6694858428067898,31.267002265996375,0.3023395858601301,0.2044192208545313,0.4129668305713576
-1.6694858428067898,31.62064597020323,0.30302020270612234,0.20441922570816326,0.4160382020538007
-1.6694858428067898,31.974289674410084,0.3036977346095207,0.20400709962894495,0.418164868193538
-1.6694858428067898,32.32793337861694,0.30437209072099236,0.2043596313053599,0.4213622748494602
-1.6694858428067898,32.68157708282379,0.3050431598643673,0.20399045243231778,0.42327588472618477
-1.6694858428067898,33.03522078703065,0.3057108223711999,0.20361677499534908,0.4254299215285604
-1.6694858428067898,33.388864491237506,0.30637496287759985,0.20323972658198883,0.4281647198872397
-1.6694858428067898,33.74250819544436,0.30703548137384573,0.20516548211134572,0.4329906061926647
-1.6694858428067898,34.09615189965122,0.30769230040707635,0.20476277019895722,0.4345041863848703
-1.6694858428067898,34.44979560385807,0.30834536762397285,0.20449014071178737,0.43612358759043585
-1.6694858428067898,34.803439308064924,0.308994654234774,0.20416217831736963,0.4386886264163021
-1.6694858428067898,35.15708301227178,0.3096401508940171,0.2065062266074633,0.4433430403680806
-1.6694858428067898,35.51072671647863,0.310281862654414,0.20522647841635983,0.44367796234340867
-1.625673431256435,0.5,0.23758969035943567,0.17487905537000287,0.3090574878267729
-1.625673431256435,0.8536437042068549,0.23817921583533683,0.17580823716018285,0.3086714363803837
-1.625673431256435,1.20728740841371,0.23877818693189887,0.17293130804056173,0.30552090886737443
-1.625673431256435,1.5609311126205647,0.2393862763080464,0.17508598635318093,0.3056368765463814
-1.625673431256435,1.9145748168274197,0.24000316943520472,0.17668384985623625,0.3046104754429438
-1.625673431256435,2.2682185210342745,0.24062856267538324,0.17802902885570482,0.30459649578143866
-1.625673431256435,2.6218622252411294,0.2412621577820326,0.17931609448041583,0.3046731294286842
-1.625673431256435,2.9755059294479844,0.2419036557236193,0.18031308776563548,0.30474311641730817
-1.625673431256435,3.329149633654839,0.24255275196064907,0.1809140198322949,0.30480683840112155
-1.625673431256435,3.682793337861694,0.243209134292387,0.18078825577878685,0.30407448825940947
-1.625673431256435,4.036437042068549,0.2438724837830811,0.18035193604984448,0.30186607496841766
-1.625673431256435,4.3900807462754035,0.2445424790314117,0.1812746435999087,0.30123821011817076
-1.625673431256435,4.743724450482259,0.24521880376862637,0.1832067625660111,0.3013343233011671
-1.625673431256435,5.097368154689113,0.2459011570693673,0.18416289219082224,0.3014742944310631
-1.625673431256435,5.451011858895968,0.24658926442261972,0.18487639734538794,0.302186728368105
-1.625673431256435,5.804655563102823,0.24728288717917069,0.18385627410155395,0.3005374406954252
-1.625673431256435,6.158299267309678,0.2479818276853681,0.18552796997404178,0.3013229138765678
-1.625673431256435,6.5119429715165325,0.24868592734483153,0.18697465565067312,0.3023636748825477
-1.625673431256435,6.865586675723388,0.24939505535832132,0.19055819554592637,0.30537284138421805
-1.625673431256435,7.219230379930243,0.25010908828380335,0.19240990115133128,0.30555395036471755
-1.625673431256435,7.572874084137098,0.25082788455723476,0.19394909459884682,0.30809766948954254
-1.625673431256435,7.926517788343952,0.2515512608319526,0.19046598790862299,0.30514133695698226
-1.625673431256435,8.280161492550807,0.2522789759010366,0.19152462775389717,0.3056053032240822
-1.625673431256435,8.633805196757663,0.25301072428770816,0.19267396790163446,0.3059734461820187
-1.625673431256435,8.987448900964516,0.2537461390995432,0.1944183019529876,0.30801236185976844
-1.625673431256435,9.34109260517137,0.25448480399905504,0.19615874630141703,0.3097393530814803
-1.625673431256435,9.694736309378225,0.255226274733527,0.19987013379396668,0.3141685596301143
-1.625673431256435,10.048380013585081,0.25597010890779004,0.19586649968860223,0.31013927632997884
-1.625673431256435,10.402023717791936,0.256715899053765,0.19578677680660364,0.3106724061722432
-1.625673431256435,10.75566742199879,0.2574633011776247,0.19574759181018492,0.3111923777711339
-1.625673431256435,11.109311126205647,0.2582120511599515,0.1966659246511234,0.3125686113511819
-1.625673431256435,11.462954830412501,0.25896196547053024,0.19687889186901034,0.31369248297943864
-1.625673431256435,11.816598534619356,0.2597129290640078,0.19713572947302252,0.3144883428744285
-1.625673431256435,12.17024223882621,0.2604648781014958,0.19743695465356348,0.3155377750937054
-1.625673431256435,12.523885943033063,0.26121778500633097,0.197682488927417,0.3173002591622144
-1.625673431256435,12.87752964723992,0.26197164906336656,0.19534780245390015,0.31516446370221296
-1.625673431256435,13.231173351446774,0.26272649123355246,0.19542028272659712,0.31572641234210314
-1.625673431256435,13.584817055653629,0.2634823501252869,0.19557960460700763,0.31738491708475675
-1.625673431256435,13.938460759860485,0.2642392770189896,0.1947191044495463,0.3162990687308316
-1.625673431256435,14.29210446406734,0.26499732944364357,0.19555825354970513,0.3176131506670199
-1.625673431256435,14.645748168274194,0.2657565636345683,0.1959901604185338,0.3192524472993169
-1.625673431256435,14.999391872481048,0.26651702638843944,0.19614496394413836,0.3207987178450299
-1.625673431256435,15.353035576687903,0.2672787470110183,0.19784759772549293,0.32334455766392256
-1.625673431256435,15.70667928089476,0.2680417303183762,0.1973946849337895,0.32426547963009406
-1.625673431256435,16.060322985101614,0.2688059516624308,0.1969934092386479,0.32543816532909997
-1.625673431256435,16.413966689308467,0.2695713545447406,0.19776124196534703,0.3278571950677924
-1.625673431256435,16.767610393515323,0.2703378507837697,0.19706817598886864,0.3279619144100606
-1.625673431256435,17.12125409772218,0.27110532273656013,0.19728503426258823,0.32921916388237477
-1.625673431256435,17.474897801929036,0.2718736268895273,0.2000425175033798,0.3341163607894296
-1.625673431256435,17.82854150613589,0.2726425982217501,0.1993130559439239,0.33477625333822475
-1.625673431256435,18.182185210342745,0.2734120550747668,0.2067050160086189,0.34254554280435884
-1.625673431256435,18.535828914549597,0.2741818046675121,0.20628696203886154,0.3428946494848378
-1.625673431256435,18.889472618756454,0.2749516494810959,0.20658967789428365,0.3432142485244556
-1.625673431256435,19.24311632296331,0.2757213942195546,0.20873734072297503,0.34515405324303655
-1.625673431256435,19.596760027170166,0.2764908522307164,0.2083632247861017,0.3475252571890619
-1.625673431256435,19.95040373137702,0.2772598499089366,0.20930830625567237,0.35113724126951085
-1.625673431256435,20.304047435583875,0.2780282281304615,0.2091741855422605,0.3525773884951085
-1.625673431256435,20.657691139790728,0.2787958407970337,0.20911480982306288,0.3542420234595589
-1.625673431256435,21.011334843997584,0.27956255135147734,0.20953774959557842,0.3564718504250447
-1.625673431256435,21.364978548204437,0.2803282284140363,0.20953943229924016,0.3586691593421721
-1.625673431256435,21.718622252411297,0.28109274171265247,0.20951126039505744,0.3608777675899569
-1.625673431256435,22.07226595661815,0.2818559594111856,0.2040160978493469,0.35739944261470763
-1.625673431256435,22.425909660825006,0.2826177476240911,0.20349626924589018,0.3583184843878551
-1.625673431256435,22.77955336503186,0.2833779722077954,0.20635511426658212,0.3633203302227264
-1.625673431256435,23.13319706923871,0.28413650202352125,0.20760017198405792,0.3652544188250631
-1.625673431256435,23.486840773445568,0.2848932121830246,0.20785233814591128,0.36716803709757595
-1.625673431256435,23.84048447765242,0.2856479856612465,0.2086985351122721,0.37057598151907023
-1.625673431256435,24.194128181859277,0.28640071217317364,0.20920747290364022,0.37409504112735775
-1.625673431256435,24.54777188606613,0.28715128418111296,0.20613151014396655,0.37315144589913224
-1.625673431256435,24.90141559027299,0.2878995910034488,0.2056172699724182,0.3745974840927589
-1.625673431256435,25.255059294479842,0.288645512917521,0.20537389984904875,0.37639486742651806
-1.625673431256435,25.6087029986867,0.28938891756917445,0.20500506992106715,0.3781673388023922
-1.625673431256435,25.96234670289355,0.29012966059950934,0.20464374125458512,0.3799147090597796
-1.625673431256435,26.315990407100408,0.2908675910760709,0.212650528918537,0.38997451605087696
-1.625673431256435,26.66963411130726,0.29160256051300715,0.20858306737473345,0.3875925245211972
-1.625673431256435,27.023277815514117,0.2923344329093842,0.20878007168832882,0.3899440584025622
-1.625673431256435,27.376921519720973,0.2930630931032926,0.20654996083917423,0.38918697043401645
-1.625673431256435,27.73056522392783,0.29378845177747165,0.20779457234668755,0.3923818979388173
-1.625673431256435,28.084208928134682,0.2945104468238069,0.20799509584078196,0.39408865793208864
-1.625673431256435,28.437852632341535,0.29522904162930935,0.20808553697346954,0.39658479264228697
-1.625673431256435,28.79149633654839,0.2959442209671593,0.20838248565002193,0.3992177334391363
-1.625673431256435,29.145140040755244,0.2966559849222862,0.20830364685483285,0.4018375305002721
-1.625673431256435,29.4987837449621,0.2973643411220081,0.20156511226378204,0.3973559717745721
-1.625673431256435,29.852427449168953,0.2980692957265408,0.2053713023560062,0.4034276385106363
-1.625673431256435,30.20607115337581,0.29877084413282323,0.20527951666893754,0.40483203268723594
-1.625673431256435,30.559714857582666,0.2994689629267171,0.20520770469084107,0.4066428524310576
-1.625673431256435,30.913358561789522,0.3001636049491894,0.20487549491036158,0.409670456640895
-1.625673431256435,31.267002265996375,0.30085469911067664,0.20512456405493,0.4128307146402946
-1.625673431256435,31.62064597020323,0.301542155660923,0.20931657230836265,0.4200374961817802
-1.625673431256435,31.974289674410084,0.30222587617390945,0.19967340413729176,0.4124325172042609
-1.625673431256435,32.32793337861694,0.302905766033909,0.1999120671311717,0.4145882982122057
-1.625673431256435,32.68157708282379,0.30358174634276375,0.19981401037045313,0.4167227016997076
-1.625673431256435,33.03522078703065,0.30425376235166013,0.1996819456128576,0.41883727134910326
-1.625673431256435,33.388864491237506,0.3049217867153349,0.20004217495547494,0.4219191899151335
-1.625673431256435,33.74250819544436,0.3055858175377369,0.19939443370555598,0.4234028602615068
-1.625673431256435,34.09615189965122,0.3062458725997703,0.19876117106303665,0.4250782650373308
-1.625673431256435,34.44979560385807,0.30690198183561884,0.19927165149858928,0.4281878316334235
-1.625673431256435,34.803439308064924,0.307554180007507,0.19919731918709974,0.42919138710144455
-1.625673431256435,35.15708301227178,0.3082025009185871,0.19913372157605116,0.43119909819964125
-1.625673431256435,35.51072671647863,0.3088469737733734,0.19908055330147292,0.4332194024954391
-1.5818610197060803,0.5,0.2355534907587318,0.1689420994488434,0.30319428903000917
-1.5818610197060803,0.8536437042068549,0.2361404792667173,0.17055168571352208,0.30330899412377105
-1.5818610197060803,1.20728740841371,0.2367373868773222,0.1720961440508638,0.30284913469178365
-1.5818610197060803,1.5609311126205647,0.23734383393740646,0.17308702891124306,0.30253206510445724
-1.5818610197060803,1.9145748168274197,0.23795942943376167,0.17414016704530144,0.3024370422721291
-1.5818610197060803,2.2682185210342745,0.23858378235555078,0.17583670454026215,0.3027027712451624
-1.5818610197060803,2.6218622252411294,0.23921651333417124,0.1764547512868476,0.3019128966072696
-1.5818610197060803,2.9755059294479844,0.239857265186913,0.17766653271430985,0.3018712599069786
-1.5818610197060803,3.329149633654839,0.24050571058634598,0.17908404163255087,0.30216251917365405
-1.5818610197060803,3.682793337861694,0.2411615555361694,0.17960611991977896,0.30192685644655265
-1.5818610197060803,4.036437042068549,0.24182453841720825,0.1782917095780373,0.2999428097434528
-1.5818610197060803,4.3900807462754035,0.24249442554570858,0.1809853803626589,0.301358811447275
-1.5818610197060803,4.743724450482259,0.2431710050561873,0.1824992809561152,0.30159241210099097
-1.5818610197060803,5.097368154689113,0.24385408098463507,0.18278346479176488,0.30147696528939466
-1.5818610197060803,5.451011858895968,0.2445434684113117,0.18411235198333378,0.301410527766629
-1.5818610197060803,5.804655563102823,0.24523898924170406,0.18433405135631206,0.3016797387296679
-1.5818610197060803,6.158299267309678,0.24594046781379916,0.18315938999168982,0.299987441202647
-1.5818610197060803,6.5119429715165325,0.24664772569422985,0.18477848656068782,0.3006855295007371
-1.5818610197060803,6.865586675723388,0.24736057452260699,0.18648060551092233,0.3015343559782845
-1.5818610197060803,7.219230379930243,0.2480788050707196,0.18817066931407384,0.3025276194585921
-1.5818610197060803,7.572874084137098,0.24880217212383088,0.18985803614005628,0.3032413814315486
-1.5818610197060803,7.926517788343952,0.24953037888869167,0.19074578717155966,0.3039781289025857
-1.5818610197060803,8.280161492550807,0.25026306802080295,0.19330682520794737,0.30589241102084885
-1.5818610197060803,8.633805196757663,0.25099982526270725,0.19258437089113978,0.30467132011753495
-1.5818610197060803,8.987448900964516,0.2517401966409291,0.1928110720806197,0.305265359012152
-1.5818610197060803,9.34109260517137,0.2524837152614317,0.19352918923815318,0.3066095341320571
-1.5818610197060803,9.694736309378225,0.25322993166787483,0.19348239212893575,0.30684315498084364
-1.5818610197060803,10.048380013585081,0.25397844192465996,0.19406726402578683,0.3085764814865499
-1.5818610197060803,10.402023717791936,0.2547289086990746,0.19305960337670128,0.3077064043949824
-1.5818610197060803,10.75566742199879,0.25548107223699207,0.19324282101968532,0.30829499493189566
-1.5818610197060803,11.109311126205647,0.2562347501454177,0.19698545956838062,0.31275503420021916
-1.5818610197060803,11.462954830412501,0.25698982708259777,0.19751399369547637,0.31439687940374667
-1.5818610197060803,11.816598534619356,0.25774623778596184,0.19799193405602966,0.31495613519736376
-1.5818610197060803,12.17024223882621,0.2585039488891523,0.1982928575024892,0.315498420003214
-1.5818610197060803,12.523885943033063,0.25926294514449966,0.1988226190310988,0.31738805226452704
-1.5818610197060803,12.87752964723992,0.26002322286250423,0.1989744990253652,0.31753555375058534
-1.5818610197060803,13.231173351446774,0.26078478903313757,0.19868596092146193,0.31858241137939125
-1.5818610197060803,13.584817055653629,0.26154766183058986,0.19407376328418238,0.3142980736156383
-1.5818610197060803,13.938460759860485,0.26231186877271656,0.19429312250835842,0.31570196698611336
-1.5818610197060803,14.29210446406734,0.26307744156129365,0.1964104813826508,0.31815980937600113
-1.5818610197060803,14.645748168274194,0.2638444090360699,0.1965175133584776,0.3197601283028496
-1.5818610197060803,14.999391872481048,0.26461279030633167,0.19507014997660244,0.31886962829992704
-1.5818610197060803,15.353035576687903,0.2653825893803676,0.19536513551654694,0.3201109546478289
-1.5818610197060803,15.70667928089476,0.2661537916002672,0.19528143945290014,0.3217988458589051
-1.5818610197060803,16.060322985101614,0.2669263615873397,0.19417107325203423,0.3229260558688667
-1.5818610197060803,16.413966689308467,0.2677002422388158,0.19634508710948628,0.3253471412144108
-1.5818610197060803,16.767610393515323,0.26847535432714914,0.19660767821426256,0.3263156633256482
-1.5818610197060803,17.12125409772218,0.269251596331578,0.19685206912153963,0.3275505502719256
-1.5818610197060803,17.474897801929036,0.27002884440356706,0.19702462330914458,0.329502457427672
-1.5818610197060803,17.82854150613589,0.27080695287428574,0.19932555014378583,0.3325995204148238
-1.5818610197060803,18.182185210342745,0.27158575617156894,0.20615278420607677,0.3396299605116447
-1.5818610197060803,18.535828914549597,0.27236507300549107,0.2065065280458087,0.34053564537650105
-1.5818610197060803,18.889472618756454,0.2731447130248584,0.20679016687010485,0.34143347575240285
-1.5818610197060803,19.24311632296331,0.2739244850685873,0.20689126111062556,0.34313453022599194
-1.5818610197060803,19.596760027170166,0.27470420515191457,0.20667701429654328,0.3446257608689773
-1.5818610197060803,19.95040373137702,0.27548370199712446,0.20709095074828776,0.34751714546262996
-1.5818610197060803,20.304047435583875,0.276262818558709,0.2074373409007086,0.34937510682928025
-1.5818610197060803,20.657691139790728,0.27704140940485544,0.20793904943659866,0.35171642971319944
-1.5818610197060803,21.011334843997584,0.2778193352775293,0.20825150915811325,0.3540785137667409
-1.5818610197060803,21.364978548204437,0.2785964568877911,0.20659299592823757,0.3542210073830609
-1.5818610197060803,21.718622252411297,0.2793726297986903,0.2079733332236093,0.35645089899797483
-1.5818610197060803,22.07226595661815,0.2801477015117482,0.20809064383880496,0.35864260266275944
-1.5818610197060803,22.425909660825006,0.2809215110877491,0.20650782282285843,0.3587637602759621
-1.5818610197060803,22.77955336503186,0.2816938909610662,0.20830545799236364,0.36288475384260555
-1.5818610197060803,23.13319706923871,0.28246467005540643,0.2084029592036863,0.36492416283200524
-1.5818610197060803,23.486840773445568,0.28323367701070146,0.20849383811466785,0.36704132101406634
-1.5818610197060803,23.84048447765242,0.28400074247474627,0.2085670011382598,0.3691953369631625
-1.5818610197060803,24.194128181859277,0.2847656999821277,0.208549457885189,0.3706694002713199
-1.5818610197060803,24.54777188606613,0.2855283856737096,0.20853369447364523,0.3731248535493565
-1.5818610197060803,24.90141559027299,0.2862886376954282,0.20554506478675783,0.37282982946720866
-1.5818610197060803,25.255059294479842,0.2870462963422084,0.20620255470402252,0.3747347670132644
-1.5818610197060803,25.6087029986867,0.2878012057404403,0.20668481396758637,0.3766109549104135
-1.5818610197060803,25.96234670289355,0.28855321707547416,0.2074267242225671,0.3789058961797114
-1.5818610197060803,26.315990407100408,0.2893021923847789,0.20804267118412,0.38035181023926934
-1.5818610197060803,26.66963411130726,0.2900480073953589,0.2084797719081462,0.3820987329194221
-1.5818610197060803,27.023277815514117,0.2907905522555585,0.20832821152927117,0.3849772260972239
-1.5818610197060803,27.376921519720973,0.29152973004574306,0.20793547535907025,0.38758595149061603
-1.5818610197060803,27.73056522392783,0.2922654538404314,0.20822081452647062,0.3906363466453656
-1.5818610197060803,28.084208928134682,0.2929976432609914,0.2074603291900631,0.39164077275057496
-1.5818610197060803,28.437852632341535,0.29372622105323914,0.2076253395037819,0.39266935555586097
-1.5818610197060803,28.79149633654839,0.29445110982165407,0.20774372898750845,0.3946435535541869
-1.5818610197060803,29.145140040755244,0.2951722290424669,0.20747000400193638,0.3980756952817019
-1.5818610197060803,29.4987837449621,0.2958894928039431,0.20721250628074006,0.40018209854313797
-1.5818610197060803,29.852427449168953,0.29660280903995895,0.202020886330349,0.3969535379308356
-1.5818610197060803,30.20607115337581,0.29731208100975226,0.201336106168777,0.3982929769775515
-1.5818610197060803,30.559714857582666,0.2980172113365163,0.20138330761809342,0.4004062013094827
-1.5818610197060803,30.913358561789522,0.29871810820726274,0.20283716797317158,0.40543861878091647
-1.5818610197060803,31.267002265996375,0.29941469265313614,0.2031135955469429,0.4072154498617717
-1.5818610197060803,31.62064597020323,0.30010690544588375,0.20333181538961417,0.4085908595274785
-1.5818610197060803,31.974289674410084,0.3007947121860086,0.20270898088824982,0.4102460415832502
-1.5818610197060803,32.32793337861694,0.3014781055698076,0.20163768385877612,0.41131228288122523
-1.5818610197060803,32.68157708282379,0.30215710444664756,0.20148206150951528,0.4126587402393251
-1.5818610197060803,33.03522078703065,0.30283174993673934,0.2008802486631591,0.4139959787301316
-1.5818610197060803,33.388864491237506,0.30350209942635603,0.2002877358196955,0.41637008176783175
-1.5818610197060803,33.74250819544436,0.3041682195869438,0.20186180583922012,0.42002911349794225
-1.5818610197060803,34.09615189965122,0.3048301796221948,0.19913527739346015,0.420346549191237
-1.5818610197060803,34.44979560385807,0.30548804574148214,0.19857768649387073,0.4215881473307327
-1.5818610197060803,34.803439308064924,0.3061418774624076,0.1979529228429623,0.4234216556105048
-1.5818610197060803,35.15708301227178,0.3067917258775608,0.20141846182407355,0.42943114927878423
-1.5818610197060803,35.51072671647863,0.30743763360775794,0.20122402519544982,0.4308060121031338
-1.5380486081557254,0.5,0.2335780004820021,0.16776600061174196,0.3025882308499761
-1.5380486081557254,0.8536437042068549,0.23416151043928446,0.1677360723027545,0.30212066428772527
-1.5380486081557254,1.20728740841371,0.23475533491386216,0.16760310948510934,0.3015610298642082
-1.5380486081557254,1.5609311126205647,0.2353590535770525,0.16887831733738862,0.3015382843223774
-1.5380486081557254,1.9145748168274197,0.23597222808676163,0.17017741717699192,0.3015117589605401
-1.5380486081557254,2.2682185210342745,0.23659442456850555,0.1727452155240303,0.3024225528397181
-1.5380486081557254,2.6218622252411294,0.23722523481671373,0.1737351683386596,0.3016325911693704
-1.5380486081557254,2.9755059294479844,0.23786429243688773,0.1742257818719385,0.30086264940199425
-1.5380486081557254,3.329149633654839,0.23851128158082693,0.1756282896798729,0.30044825952353743
-1.5380486081557254,3.682793337861694,0.23916593764027796,0.17636088201937888,0.29977894196611343
-1.5380486081557254,4.036437042068549,0.23982804089568158,0.17826139267075594,0.30051824002469707
-1.5380486081557254,4.3900807462754035,0.24049740534973643,0.17909745013253078,0.30055196886043806
-1.5380486081557254,4.743724450482259,0.24117386554148926,0.17902240612627282,0.2997013744890375
-1.5380486081557254,5.097368154689113,0.241857264028407,0.18181377610465752,0.30167755315662764
-1.5380486081557254,5.451011858895968,0.2425474413582218,0.1831360950294225,0.3017762043262643
-1.5380486081557254,5.804655563102823,0.24324422880845198,0.17929735585689136,0.29752360194532335
-1.5380486081557254,6.158299267309678,0.24394744280493633,0.18316800259990934,0.30094136618661826
-1.5380486081557254,6.5119429715165325,0.24465687960169732,0.1843484280668913,0.3008767848381168
-1.5380486081557254,6.865586675723388,0.24537230921263228,0.1866246775131378,0.30270060296137163
-1.5380486081557254,7.219230379930243,0.24609346793237152,0.1884309412533048,0.30300588849733706
-1.5380486081557254,7.572874084137098,0.24682004937952917,0.19028977610173986,0.30450219686082663
-1.5380486081557254,7.926517788343952,0.24755169607284602,0.1903181761938752,0.30442295715036116
-1.5380486081557254,8.280161492550807,0.24828799674122895,0.1901773864906253,0.3038804839693887
-1.5380486081557254,8.633805196757663,0.24902849555996162,0.1918484448095569,0.30456453785288473
-1.5380486081557254,8.987448900964516,0.24977271547308283,0.1924686038419523,0.3056047303439035
-1.5380486081557254,9.34109260517137,0.25052019085602545,0.19138286311700012,0.3053160116699119
-1.5380486081557254,9.694736309378225,0.25127050035018,0.19122022926369311,0.30496878853952225
-1.5380486081557254,10.048380013585081,0.25202329134532087,0.19246395779349557,0.3061702814139144
-1.5380486081557254,10.402023717791936,0.2527782915451057,0.1925349301672,0.3063738464207939
-1.5380486081557254,10.75566742199879,0.2535353075556048,0.19232757754395619,0.3072561898180853
-1.5380486081557254,11.109311126205647,0.2542942137398279,0.1927948505586417,0.3088277000796271
-1.5380486081557254,11.462954830412501,0.2550549357493876,0.19795205061305476,0.31455526755034874
-1.5380486081557254,11.816598534619356,0.255817432447881,0.1983429999459697,0.31562883004818054
-1.5380486081557254,12.17024223882621,0.2565816790126751,0.19700752100144575,0.31427286755250994
-1.5380486081557254,12.523885943033063,0.25734765389663045,0.19035892596807677,0.3083925499787768
