cont_trait_0,time,mean,lwr,upr
-3.7724815972238215,30.20607115337581,0.2680750646596057,0.11994732583359384,0.47158592649773595
-3.7724815972238215,30.559714857582666,0.2680353753041591,0.12002054911737148,0.47166406949313094
-3.7724815972238215,30.913358561789522,0.2679927815111874,0.12009428230923451,0.4717491571301216
-3.7724815972238215,31.267002265996375,0.26794726468251095,0.12016850545919822,0.4718409876451571
-3.7724815972238215,31.62064597020323,0.2678988231673265,0.12024319929142056,0.47250378278467947
-3.7724815972238215,31.974289674410084,0.2678474733997621,0.12413861630108874,0.4783143692341331
-3.7724815972238215,32.32793337861694,0.2677932509771888,0.12386133982057991,0.47814114095880034
-3.7724815972238215,32.68157708282379,0.2677362115461898,0.12046992238480647,0.47227173716031096
-3.7724815972238215,33.03522078703065,0.26767643117536755,0.12054631993300134,0.4723942702560975
-3.7724815972238215,33.388864491237506,0.26761400577305405,0.12052285484788713,0.4725223280561473
-3.7724815972238215,33.74250819544436,0.2675490491540872,0.11985874445172531,0.472655698353186
-3.7724815972238215,34.09615189965122,0.2674816896071774,0.12077776135416628,0.47416759523212026
-3.7724815972238215,34.44979560385807,0.26741206519254335,0.12085561047322094,0.47385540698161605
-3.7724815972238215,34.803439308064924,0.26734031835772776,0.1209337887069629,0.4748535196292668
-3.7724815972238215,35.15708301227178,0.26726659064441827,0.12101228413071238,0.4758193823650331
-3.7724815972238215,35.51072671647863,0.2671910181972691,0.12109108565027933,0.4755275732293255
-3.728669185673467,0.5,0.2640092431731578,0.12764632571114565,0.4386680532077047
-3.728669185673467,0.8536437042068549,0.2641805319403273,0.12761400117159594,0.43850588029651066
-3.728669185673467,1.20728740841371,0.26434780743253405,0.12758617775657488,0.43966082381922744
-3.728669185673467,1.5609311126205647,0.2645107682291678,0.13035367283477134,0.442811576986597
-3.728669185673467,1.9145748168274197,0.26466911678944555,0.13359448106818067,0.4449320842741939
-3.728669185673467,2.2682185210342745,0.2648225648283385,0.13392495559614684,0.44609537036096136
-3.728669185673467,2.6218622252411294,0.26497083875704386,0.13425710134093866,0.44820607594901696
-3.728669185673467,2.9755059294479844,0.2651136850590345,0.13459100445493666,0.45076174707384054
-3.728669185673467,3.329149633654839,0.26525087534672404,0.13492675495724948,0.4537170607040822
-3.728669185673467,3.682793337861694,0.2653822107002599,0.1412597726116715,0.4611668104211086
-3.728669185673467,4.036437042068549,0.2655075247891115,0.1412195648408044,0.4630762716648938
-3.728669185673467,4.3900807462754035,0.2656266852745039,0.11931208136442577,0.44288244242013514
-3.728669185673467,4.743724450482259,0.265739593122212,0.11923913285212996,0.44228050417619175
-3.728669185673467,5.097368154689113,0.2658461797291886,0.11917046399716662,0.443817155340096
-3.728669185673467,5.451011858895968,0.26594640216345733,0.11619716371952131,0.4410043188928611
-3.728669185673467,5.804655563102823,0.2660402372852849,0.11630145614540836,0.44059600764816786
-3.728669185673467,6.158299267309678,0.26612767597830284,0.11640789651510502,0.4396353373543086
-3.728669185673467,6.5119429715165325,0.266208719055463,0.11651655725708375,0.44085096765763454
-3.728669185673467,6.865586675723388,0.2662833764621431,0.11662751139406913,0.44097464691907096
-3.728669185673467,7.219230379930243,0.2663516710070675,0.11674083238830688,0.4410958133956207
-3.728669185673467,7.572874084137098,0.2664136469111822,0.11685659397557518,0.4412144773991315
-3.728669185673467,7.926517788343952,0.2664693821048486,0.14071572004948232,0.466929433466536
-3.728669185673467,8.280161492550807,0.2665190018814932,0.13754345334917614,0.46340619407102895
-3.728669185673467,8.633805196757663,0.26656269083264394,0.11717829013278074,0.4418394025315664
-3.728669185673467,8.987448900964516,0.26660070027312077,0.14055235033014601,0.46295753473199364
-3.728669185673467,9.34109260517137,0.2666333494345019,0.14049486845520948,0.46254751469186345
-3.728669185673467,9.694736309378225,0.266661020068137,0.1404357911740765,0.4637089278817831
-3.728669185673467,10.048380013585081,0.26668414531976414,0.12446988483374034,0.44611968214538805
-3.728669185673467,10.402023717791936,0.2667031945973701,0.12534802767702188,0.44432469915662526
-3.728669185673467,10.75566742199879,0.26671865657352795,0.12625405385173372,0.4444123986317236
-3.728669185673467,11.109311126205647,0.266731022408096,0.12704867526649954,0.4458660359285098
-3.728669185673467,11.462954830412501,0.266740770789956,0.1287100607061038,0.44727362954382727
-3.728669185673467,11.816598534619356,0.2667483556717425,0.12914697452889107,0.44883424936520555
-3.728669185673467,12.17024223882621,0.2667541969013159,0.12419857862100961,0.4435173917933795
-3.728669185673467,12.523885943033063,0.2667586735602441,0.13077154289931217,0.4527415727362214
-3.728669185673467,12.87752964723992,0.2667621197355489,0.12673259645231116,0.44942724254755934
-3.728669185673467,13.231173351446774,0.266764822545412,0.12676633179500335,0.4502774472374024
-3.728669185673467,13.584817055653629,0.26676702233743677,0.12937468937676752,0.45494480422585226
-3.728669185673467,13.938460759860485,0.26676891496805266,0.13298434372832935,0.4595190038029541
-3.728669185673467,14.29210446406734,0.2667706559416145,0.1321111359573088,0.45869158165579954
-3.728669185673467,14.645748168274194,0.2667723659966511,0.13351007779549018,0.4584781054586139
-3.728669185673467,14.999391872481048,0.26677413755309026,0.1346236793167385,0.45838084142112884
-3.728669185673467,15.353035576687903,0.2667760413368342,0.13553881867207168,0.46080201888603106
-3.728669185673467,15.70667928089476,0.2667781325012505,0.13122105271180035,0.45614027685866093
-3.728669185673467,16.060322985101614,0.26678045566376585,0.131548429901375,0.45559535874199053
-3.728669185673467,16.413966689308467,0.26678304844639184,0.1318946475781756,0.4550252657623152
-3.728669185673467,16.767610393515323,0.2667859433205694,0.1318606298881633,0.4544290250080847
-3.728669185673467,17.12125409772218,0.26678916777813455,0.13096342120480084,0.4538056891295473
-3.728669185673467,17.474897801929036,0.2667927430555932,0.13007789920445098,0.4534886475762355
-3.728669185673467,17.82854150613589,0.2667966818087579,0.12920434757633492,0.4547487298414408
-3.728669185673467,18.182185210342745,0.26680098525310525,0.13831662992848107,0.46450731955262864
-3.728669185673467,18.535828914549597,0.26680564033554627,0.13802287790892037,0.4634277909596802
-3.728669185673467,18.889472618756454,0.2668106174702629,0.13730067373514226,0.46310146041795275
-3.728669185673467,19.24311632296331,0.266815869249381,0.135255791145951,0.4606205302747841
-3.728669185673467,19.596760027170166,0.2668213303443032,0.13573713451539762,0.462078542944561
-3.728669185673467,19.95040373137702,0.2668269185865837,0.13536767782615736,0.4622401819973913
-3.728669185673467,20.304047435583875,0.2668325370149612,0.1347934324190537,0.4619912820682211
-3.728669185673467,20.657691139790728,0.26683807654858377,0.1342500878320408,0.4617608711874898
-3.728669185673467,21.011334843997584,0.2668434189183903,0.1337351309904603,0.4615485450336117
-3.728669185673467,21.364978548204437,0.26684843954374915,0.132146772907451,0.4619999093454223
-3.728669185673467,21.718622252411297,0.26685301013722346,0.13055539704120955,0.4635088846570702
-3.728669185673467,22.07226595661815,0.26685700091236936,0.13939669043069294,0.47391313499918214
-3.728669185673467,22.425909660825006,0.2668602823338236,0.1399592746296593,0.47340370639232776
-3.728669185673467,22.77955336503186,0.2668627263866128,0.14205715299416652,0.47472563457642025
-3.728669185673467,23.13319706923871,0.2668642073674838,0.1411162095934437,0.47310298709433773
-3.728669185673467,23.486840773445568,0.26686460222998193,0.14171157713330393,0.47252808886067865
-3.728669185673467,23.84048447765242,0.26686379055468007,0.14133755461831934,0.4727144498265366
-3.728669185673467,24.194128181859277,0.2668616542650741,0.13880209061290494,0.47198924446439333
-3.728669185673467,24.54777188606613,0.26685807725680244,0.14047292615432075,0.47582860172307373
-3.728669185673467,24.90141559027299,0.26685294513203833,0.14005198430500768,0.47739083250034825
-3.728669185673467,25.255059294479842,0.2668461452090724,0.13963448212043106,0.4790907835588061
-3.728669185673467,25.6087029986867,0.26683756689918536,0.12662590020593759,0.46651072853264425
-3.728669185673467,25.96234670289355,0.2668271024258532,0.12670501706011494,0.4673294434804337
-3.728669185673467,26.315990407100408,0.2668146477487815,0.12679339337951165,0.4674576046912605
-3.728669185673467,26.66963411130726,0.2668001034973869,0.12689144059766755,0.46681160391378557
-3.728669185673467,27.023277815514117,0.26678337574227534,0.12699955755871398,0.4668686311578141
-3.728669185673467,27.376921519720973,0.266764376525298,0.1271181289757138,0.46684677379189327
-3.728669185673467,27.73056522392783,0.26674302418216644,0.12688377869107353,0.46674687715341506
-3.728669185673467,28.084208928134682,0.2667192435737841,0.126602570037175,0.4665698369756296
-3.728669185673467,28.437852632341535,0.2666929663620278,0.1263256700906981,0.46631661154498677
-3.728669185673467,28.79149633654839,0.2666641314240688,0.12605273244547066,0.47141702230024796
-3.728669185673467,29.145140040755244,0.2666326854254684,0.1257833780917038,0.47089020446211144
-3.728669185673467,29.4987837449621,0.2665985835081273,0.12806854054233577,0.47329392254665187
-3.728669185673467,29.852427449168953,0.266561790030706,0.1207096772371632,0.46564200752132784
-3.728669185673467,30.20607115337581,0.26652227933742884,0.12499241625825337,0.4668909275817092
-3.728669185673467,30.559714857582666,0.2664800366016921,0.12473278032448396,0.4634121110990045
-3.728669185673467,30.913358561789522,0.26643505884218194,0.1244742102916675,0.4632192764055655
-3.728669185673467,31.267002265996375,0.2663873561913944,0.1209900454034922,0.46169312778713933
-3.728669185673467,31.62064597020323,0.2663369533910902,0.1210614093639422,0.46157427917065313
-3.728669185673467,31.974289674410084,0.26628389132063124,0.12113324823099603,0.46269494073902895
-3.728669185673467,32.32793337861694,0.266228228190183,0.1212055462415575,0.4638003143787306
-3.728669185673467,32.68157708282379,0.2661700399254701,0.12127828831197679,0.464887471431063
-3.728669185673467,33.03522078703065,0.2661094193026185,0.12135146004818717,0.465953466460228
-3.728669185673467,33.388864491237506,0.26604647359293737,0.12091538351635112,0.46699537165055766
-3.728669185673467,33.74250819544436,0.2659813208126901,0.1202710469355601,0.46801031119381564
-3.728669185673467,34.09615189965122,0.2659140850335491,0.1215734199136873,0.4693099307443448
-3.728669185673467,34.44979560385807,0.2658448914552879,0.12164818061154445,0.46961123316551157
-3.728669185673467,34.803439308064924,0.2657738619722382,0.12152400770944455,0.468189066758519
-3.728669185673467,35.15708301227178,0.26570111177497613,0.12123286133816613,0.46914022505676056
-3.728669185673467,35.51072671647863,0.2656267472141739,0.11748071301604254,0.46608242783307197
-3.6848567741231117,0.5,0.2625113528496308,0.13047781908359407,0.43723352274701
-3.6848567741231117,0.8536437042068549,0.26267498447326837,0.13025014614643507,0.4372217636749899
-3.6848567741231117,1.20728740841371,0.2628346178615202,0.13002903437750682,0.4373928030221991
-3.6848567741231117,1.5609311126205647,0.26298997914765404,0.13306939794782147,0.44094976115885276
-3.6848567741231117,1.9145748168274197,0.2631407963263448,0.13341182313442718,0.44047734725107185
-3.6848567741231117,2.2682185210342745,0.26328680364719853,0.13372907057487798,0.4399798511552021
-3.6848567741231117,2.6218622252411294,0.26342774620251314,0.13393647008259688,0.4419802200141447
-3.6848567741231117,2.9755059294479844,0.2635633845559011,0.13414090476234636,0.4439182301482768
-3.6848567741231117,3.329149633654839,0.26369349911989637,0.13434239090820674,0.44532044780421687
-3.6848567741231117,3.682793337861694,0.26381789387524573,0.13454094900578015,0.44762473781521006
-3.6848567741231117,4.036437042068549,0.2639363989828927,0.1355074585566873,0.45150231714530353
-3.6848567741231117,4.3900807462754035,0.2640488719086409,0.12042183674030428,0.43878425003256927
-3.6848567741231117,4.743724450482259,0.2641551968820931,0.120312294614334,0.4389233686903105
-3.6848567741231117,5.097368154689113,0.26425528285018013,0.11596535138462577,0.4351365704176553
-3.6848567741231117,5.451011858895968,0.26434906053578044,0.11652448976450545,0.4344303527753176
-3.6848567741231117,5.804655563102823,0.26443647969606526,0.11710345710615551,0.43370365148848256
-3.6848567741231117,6.158299267309678,0.264517508044801,0.11770266428312286,0.43342316571054523
-3.6848567741231117,6.5119429715165325,0.26459213334175424,0.1180831345566702,0.4362034067218799
-3.6848567741231117,6.865586675723388,0.2646603696371039,0.1409984901584076,0.46027426131927074
-3.6848567741231117,7.219230379930243,0.2647222675134835,0.1419295796300334,0.46238570230818504
-3.6848567741231117,7.572874084137098,0.2647779266667213,0.1408872423271877,0.46241145296328656
-3.6848567741231117,7.926517788343952,0.2648275079557081,0.11860309447454999,0.44004798369210535
-3.6848567741231117,8.280161492550807,0.26487124179400184,0.11980875067924654,0.44057996774521063
-3.6848567741231117,8.633805196757663,0.2649094306182333,0.14037834513804437,0.45965720283117206
-3.6848567741231117,8.987448900964516,0.26494244469613126,0.1407780416693803,0.45895561146816705
-3.6848567741231117,9.34109260517137,0.2649707120261064,0.1405827414995432,0.4581899411275582
-3.6848567741231117,9.694736309378225,0.2649947040363007,0.130678078742939,0.4480467751496831
-3.6848567741231117,10.048380013585081,0.26501491909868347,0.12631514369918553,0.4411482900563057
-3.6848567741231117,10.402023717791936,0.2650318656799987,0.13780664372127394,0.4519426457991225
-3.6848567741231117,10.75566742199879,0.2650460464839405,0.13795520714020224,0.4532903240003229
-3.6848567741231117,11.109311126205647,0.2650579444163322,0.12847287624855114,0.4418932680545521
-3.6848567741231117,11.462954830412501,0.2650680108020357,0.1291729056112889,0.44178214161778273
-3.6848567741231117,11.816598534619356,0.26507665608072717,0.13343109220141341,0.45008683797306426
-3.6848567741231117,12.17024223882621,0.2650842431658446,0.13387740949208235,0.45182821699623665
-3.6848567741231117,12.523885943033063,0.2650910836423972,0.11904505011232566,0.4384611402534768
-3.6848567741231117,12.87752964723992,0.26509743689146226,0.12987648220011622,0.44863912812750245
-3.6848567741231117,13.231173351446774,0.2651035120278416,0.13008807829173244,0.4481403466661438
-3.6848567741231117,13.584817055653629,0.2651094722701814,0.1356201253571461,0.45344301880487825
-3.6848567741231117,13.938460759860485,0.265115441114753,0.13604434833150658,0.4529412818650699
-3.6848567741231117,14.29210446406734,0.2651215095267837,0.13695362699859756,0.4554846832714322
-3.6848567741231117,14.645748168274194,0.2651277433280033,0.1358049226311752,0.45462894232971685
-3.6848567741231117,14.999391872481048,0.2651341900365754,0.13728716854484105,0.4564012188651002
-3.6848567741231117,15.353035576687903,0.2651408845718498,0.1376910568182601,0.4586521137187696
-3.6848567741231117,15.70667928089476,0.2651478534319585,0.13046823605112823,0.45008694853457165
-3.6848567741231117,16.060322985101614,0.26515511715641754,0.13032433675877686,0.4494387976711894
-3.6848567741231117,16.413966689308467,0.26516269108237306,0.13131443346345953,0.4504972440412011
-3.6848567741231117,16.767610393515323,0.2651705845870312,0.13041364390162605,0.44969446673412694
-3.6848567741231117,17.12125409772218,0.2651787991758342,0.13360786969208097,0.45270150691596717
-3.6848567741231117,17.474897801929036,0.26518732591092137,0.13403588764956442,0.4523159210554915
-3.6848567741231117,17.82854150613589,0.26519614274870534,0.13784430206155315,0.45528267381983756
-3.6848567741231117,18.182185210342745,0.2652052123385558,0.13711753205440463,0.45352625858099244
-3.6848567741231117,18.535828914549597,0.2652144807142397,0.1354082739057394,0.45169643693041617
-3.6848567741231117,18.889472618756454,0.2652238771061919,0.1357815351777326,0.4509829410419698
-3.6848567741231117,19.24311632296331,0.265233314867483,0.13516842102777896,0.45233064176783855
-3.6848567741231117,19.596760027170166,0.2652426933047587,0.1345889959267063,0.4539166995807124
-3.6848567741231117,19.95040373137702,0.26525190009016253,0.13404094745543854,0.4554998419917239
-3.6848567741231117,20.304047435583875,0.26526081391913675,0.13352192042512412,0.45708159231283935
-3.6848567741231117,20.657691139790728,0.26526930714887337,0.13202017095657456,0.4586631930293069
-3.6848567741231117,21.011334843997584,0.2652772482545164,0.12018853343733904,0.44775592536125836
-3.6848567741231117,21.364978548204437,0.26528450402859244,0.1395745009499493,0.4677053511966518
-3.6848567741231117,21.718622252411297,0.26529094149988375,0.13972422064394743,0.4676211564616697
-3.6848567741231117,22.07226595661815,0.26529642956200733,0.14197635944536333,0.46931001570509123
-3.6848567741231117,22.425909660825006,0.26530084029394846,0.14129608344703126,0.4685830584829182
-3.6848567741231117,22.77955336503186,0.26530404994235557,0.14188993857920015,0.4681845336215335
-3.6848567741231117,23.13319706923871,0.26530593953498394,0.13956698475153356,0.4671303125508564
-3.6848567741231117,23.486840773445568,0.26530639511905935,0.1395233100913798,0.46821637986725906
-3.6848567741231117,23.84048447765242,0.2653053076713266,0.13647527004889137,0.4661771139566097
-3.6848567741231117,24.194128181859277,0.2653025727969885,0.13636989255678925,0.46574271784736065
-3.6848567741231117,24.54777188606613,0.2652980903959668,0.1362676670494009,0.46524196903090603
-3.6848567741231117,24.90141559027299,0.26529176449383285,0.13616890650469848,0.4671186418730519
-3.6848567741231117,25.255059294479842,0.2652835033890947,0.13607391848770467,0.4695053763897663
-3.6848567741231117,25.6087029986867,0.2652732201641798,0.13598300387033285,0.4718800092935636
-3.6848567741231117,25.96234670289355,0.26526083348285184,0.1385193785401024,0.47423986321096795
-3.6848567741231117,26.315990407100408,0.2652462685061975,0.13581455776610754,0.47162423539499254
-3.6848567741231117,26.66963411130726,0.2652294577414187,0.12562701627322065,0.4630157266608454
-3.6848567741231117,27.023277815514117,0.2652103416911224,0.1306174520405981,0.46649672306954987
-3.6848567741231117,27.376921519720973,0.2651888692558971,0.1309018793375041,0.4679427387905916
-3.6848567741231117,27.73056522392783,0.2651649979090823,0.12610204705902,0.4599619627843244
-3.6848567741231117,28.084208928134682,0.2651386936810756,0.12593347349185752,0.4586081737315893
-3.6848567741231117,28.437852632341535,0.2651099309707488,0.12567650598595295,0.46115774125636955
-3.6848567741231117,28.79149633654839,0.265078692182161,0.1320325779256758,0.46577712061418014
-3.6848567741231117,29.145140040755244,0.26504496720583415,0.13144014921622083,0.4660713608763513
-3.6848567741231117,29.4987837449621,0.2650087528359366,0.13039710509765862,0.4684337698144403
-3.6848567741231117,29.852427449168953,0.2649700523036983,0.12158327766564359,0.45713358618723465
-3.6848567741231117,30.20607115337581,0.2649288751504365,0.1216490303320897,0.4540397342376214
-3.6848567741231117,30.559714857582666,0.2648852376109779,0.12171536352923967,0.4560559308308492
-3.6848567741231117,30.913358561789522,0.26483916353034737,0.12397327889247343,0.4608621799331972
-3.6848567741231117,31.267002265996375,0.26479068564469066,0.1237375411275466,0.461458926055384
-3.6848567741231117,31.62064597020323,0.2647398468906894,0.12191769082689752,0.45890297261571333
-3.6848567741231117,31.974289674410084,0.2646867013195546,0.12198619390405763,0.458515899388657
-3.6848567741231117,32.32793337861694,0.26463131420975194,0.12205520463583391,0.45957321210067387
-3.6848567741231117,32.68157708282379,0.2645737611042409,0.12212471040908217,0.46060598369529177
-3.6848567741231117,33.03522078703065,0.2645141257275901,0.12201853988626445,0.4616115072169728
-3.6848567741231117,33.388864491237506,0.2644524970147537,0.12226515998127521,0.46347010145088496
-3.6848567741231117,33.74250819544436,0.26438896571982573,0.12074148293347511,0.46205946002374365
-3.6848567741231117,34.09615189965122,0.26432362117771824,0.1201468590755577,0.460950721481894
-3.6848567741231117,34.44979560385807,0.26425654871764437,0.12155315426218735,0.4631574148546601
-3.6848567741231117,34.803439308064924,0.26418782800810464,0.1212951344071924,0.46298895845318283
-3.6848567741231117,35.15708301227178,0.2641175323478687,0.11852693381267325,0.4613419328768951
-3.6848567741231117,35.51072671647863,0.26404572871111326,0.11803823068073871,0.4604085984619594
-3.641044362572757,0.5,0.26096747975802903,0.13165715391797808,0.43641402229944554
-3.641044362572757,0.8536437042068549,0.26112183584235066,0.13188944307501507,0.43596877677126594
-3.641044362572757,1.20728740841371,0.26127221312188614,0.13211908367553846,0.43614219647238384
-3.641044362572757,1.5609311126205647,0.261418372024449,0.12180876936940853,0.42542998951072086
-3.641044362572757,1.9145748168274197,0.26156007329729036,0.1223108910676163,0.425281600890261
-3.641044362572757,2.2682185210342745,0.2616970817244735,0.13279185937703447,0.43664043399929603
-3.641044362572757,2.6218622252411294,0.26182916972845616,0.13301067831585922,0.4367993262895897
-3.641044362572757,2.9755059294479844,0.2619561206564208,0.13322676168484376,0.4369547065297794
-3.641044362572757,3.329149633654839,0.2620777315957706,0.13344010743785487,0.43881109357284026
-3.641044362572757,3.682793337861694,0.26219381561837035,0.13365071816356902,0.4412697763892625
-3.641044362572757,4.036437042068549,0.2623042034131849,0.13537286442650984,0.44482904603823653
-3.641044362572757,4.3900807462754035,0.2624087443532283,0.1357447572923774,0.4466154722721338
-3.641044362572757,4.743724450482259,0.26250730719987786,0.11919314562435401,0.4306754681884513
-3.641044362572757,5.097368154689113,0.2625997809083793,0.11932341008341431,0.43108631865235886
-3.641044362572757,5.451011858895968,0.2626860763285098,0.14134958106362572,0.4538928633814762
-3.641044362572757,5.804655563102823,0.26276612984642533,0.11835172757244615,0.43189638932652646
-3.641044362572757,6.158299267309678,0.26283990993323025,0.11895226965403731,0.4322951822406533
-3.641044362572757,6.5119429715165325,0.2629074269028999,0.14117874083618168,0.45483615598449345
-3.641044362572757,6.865586675723388,0.26296874492632005,0.14192374987964748,0.45617223230086723
-3.641044362572757,7.219230379930243,0.2630239939444431,0.14241259885779015,0.456649880717886
-3.641044362572757,7.572874084137098,0.2630733783570944,0.1409950985772056,0.45566243248892113
-3.641044362572757,7.926517788343952,0.2631171798108071,0.12045073383457812,0.43458392299778104
-3.641044362572757,8.280161492550807,0.2631557529252836,0.12060359737931776,0.43590887486934676
-3.641044362572757,8.633805196757663,0.2631895146078496,0.14195824311008698,0.45536882724975136
-3.641044362572757,8.987448900964516,0.26321892888555554,0.1407277807921897,0.45327636090495554
-3.641044362572757,9.34109260517137,0.26324448957337543,0.1326516532940564,0.44231317768260564
-3.641044362572757,9.694736309378225,0.26326670276370934,0.1331268221591172,0.4428756551284131
-3.641044362572757,10.048380013585081,0.263286070486116,0.1415422562997821,0.4518116043357268
-3.641044362572757,10.402023717791936,0.2633030763031539,0.13406690891468573,0.44178773823862144
-3.641044362572757,10.75566742199879,0.2633181732421209,0.14137316941792638,0.4508151372539391
-3.641044362572757,11.109311126205647,0.2633317743092116,0.14129791370408173,0.45030819981254866
-3.641044362572757,11.462954830412501,0.2633442457924359,0.14122860521953892,0.45086719302157346
-3.641044362572757,11.816598534619356,0.26335590351135774,0.1377962060531079,0.44927184104809564
-3.641044362572757,12.17024223882621,0.2633670120364192,0.1379499583966472,0.4487402186941638
-3.641044362572757,12.523885943033063,0.2633777866737667,0.13679018215266894,0.44819807017725793
-3.641044362572757,12.87752964723992,0.26338839775058326,0.137227939416805,0.4476441485932432
-3.641044362572757,13.231173351446774,0.26339897651928756,0.13766064109175713,0.44707714726409475
-3.641044362572757,13.584817055653629,0.26340962188505923,0.13707847082182548,0.44546481518185577
-3.641044362572757,13.938460759860485,0.26342040716839443,0.13824309538566518,0.44589837717654063
-3.641044362572757,14.29210446406734,0.2634313862243409,0.13566787882119627,0.44604828467242236
-3.641044362572757,14.645748168274194,0.26344259841478346,0.13897833520142755,0.4511277038924496
-3.641044362572757,14.999391872481048,0.2634540721316543,0.1391190290680817,0.4504073809584034
-3.641044362572757,15.353035576687903,0.26346582677145647,0.132569933043595,0.44503929611292703
-3.641044362572757,15.70667928089476,0.2634778732526726,0.1314893392054723,0.44261947354799325
-3.641044362572757,16.060322985101614,0.2634902133402162,0.1301549950552876,0.44189357014134323
-3.641044362572757,16.413966689308467,0.2635028381815581,0.12884678372583608,0.4419969763433702
-3.641044362572757,16.767610393515323,0.26351572654359273,0.12605770894096935,0.4405705524258268
-3.641044362572757,17.12125409772218,0.26352884324211917,0.13461631783059164,0.4474072697351732
-3.641044362572757,17.474897801929036,0.2635421381665279,0.13507607040347208,0.44644356920469663
-3.641044362572757,17.82854150613589,0.2635555461374964,0.13555053740400433,0.447952669279638
-3.641044362572757,18.182185210342745,0.26356898763690334,0.13546668189551966,0.4494704504572718
-3.641044362572757,18.535828914549597,0.26358237026950737,0.12652959645352563,0.44186393757388875
-3.641044362572757,18.889472618756454,0.2635955907009096,0.12678737178229918,0.4421797897863266
-3.641044362572757,19.24311632296331,0.2636085367889259,0.12704824956949776,0.44445110959970063
-3.641044362572757,19.596760027170166,0.2636210896777169,0.12258778236068539,0.44063657243529397
-3.641044362572757,19.95040373137702,0.2636331257210732,0.12183407126126986,0.44062142195333537
-3.641044362572757,20.304047435583875,0.26364451819927204,0.1210965914609582,0.4400992738734545
-3.641044362572757,20.657691139790728,0.26365513886114667,0.12116046447007113,0.4405736272715034
-3.641044362572757,21.011334843997584,0.2636648593494526,0.12119911828457534,0.44054061520424864
-3.641044362572757,21.364978548204437,0.2636735525593416,0.12123901988673358,0.4405012760177319
-3.641044362572757,21.718622252411297,0.2636810939479925,0.12128013436073565,0.4406788793456271
-3.641044362572757,22.07226595661815,0.2636873627700868,0.12132242792908135,0.4427389176734996
-3.641044362572757,22.425909660825006,0.2636922431731538,0.12278591310309878,0.44594851077427883
-3.641044362572757,22.77955336503186,0.2636956250656043,0.12141042277604924,0.44300810108976124
-3.641044362572757,23.13319706923871,0.2636974046826957,0.11577694167838545,0.44020287884260384
-3.641044362572757,23.486840773445568,0.2636974848262357,0.14013550173544467,0.46425481265200685
-3.641044362572757,23.84048447765242,0.2636957748324024,0.1400919456276857,0.4633024080503779
-3.641044362572757,24.194128181859277,0.2636921904032285,0.1400467492358359,0.4639790288806836
-3.641044362572757,24.54777188606613,0.26368665348636144,0.1360912449786048,0.4597455785078499
-3.641044362572757,24.90141559027299,0.2636790923748973,0.13600209681642503,0.4605558891339986
-3.641044362572757,25.255059294479842,0.26366944211796,0.13909627287370105,0.46539362429292935
-3.641044362572757,25.6087029986867,0.2636576452109001,0.12180354464374321,0.44800299277284594
-3.641044362572757,25.96234670289355,0.26364365242336757,0.12185687846151667,0.4498826992171149
-3.641044362572757,26.315990407100408,0.26362742357077257,0.12648407299212797,0.45639175713938024
-3.641044362572757,26.66963411130726,0.26360892805198494,0.12622403144394542,0.4557435320966896
-3.641044362572757,27.023277815514117,0.2635881450362996,0.12489352551093547,0.4551042104102488
-3.641044362572757,27.376921519720973,0.263565063244083,0.12509654156095784,0.4544743133832195
-3.641044362572757,27.73056522392783,0.2635396803066085,0.12531187346965106,0.4538543201506019
-3.641044362572757,28.084208928134682,0.2635120017250032,0.1252425739877471,0.45381924882587354
-3.641044362572757,28.437852632341535,0.2634820395067359,0.12225296130570619,0.4526457377674858
-3.641044362572757,28.79149633654839,0.2634498106512576,0.1223125653420139,0.4520578777837602
-3.641044362572757,29.145140040755244,0.2634153357496042,0.12456118751975767,0.4527199479635929
-3.641044362572757,29.4987837449621,0.26337863799018624,0.12243386814470054,0.45091647820845737
-3.641044362572757,29.852427449168953,0.2633397427770754,0.12249553648263704,0.45036337237482443
-3.641044362572757,30.20607115337581,0.26329867798353057,0.12255786357835223,0.44982220100055625
-3.641044362572757,30.559714857582666,0.2632554746590744,0.1226208358332885,0.4507270769435619
-3.641044362572757,30.913358561789522,0.26321016787024654,0.12268444028211699,0.4532453268141826
-3.641044362572757,31.267002265996375,0.26316279732665226,0.1227486645882173,0.45567442962748633
-3.641044362572757,31.62064597020323,0.26311340751213597,0.12281349704097398,0.45668642225321604
-3.641044362572757,31.974289674410084,0.26306204716602305,0.12287868248293163,0.45549831310569605
-3.641044362572757,32.32793337861694,0.26300876810931995,0.12267195747585341,0.45464347756368684
-3.641044362572757,32.68157708282379,0.2629536235679045,0.1230115355587104,0.45575984687320764
-3.641044362572757,33.03522078703065,0.2628966662865622,0.12225471947689666,0.4543918640419585
-3.641044362572757,33.388864491237506,0.2628379468116289,0.1218775676227742,0.4536145709499161
-3.641044362572757,33.74250819544436,0.2627775122978922,0.12127554776906295,0.4546772146397581
-3.641044362572757,34.09615189965122,0.2627154060535792,0.12070125145505853,0.4557261259551814
-3.641044362572757,34.44979560385807,0.2626516678236187,0.12139418849934926,0.4572642080353221
-3.641044362572757,34.803439308064924,0.2625863346149159,0.12117234513567195,0.4577829284055124
-3.641044362572757,35.15708301227178,0.26251944176322917,0.11913521266558279,0.45520917386670423
