feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__pvr_1,0.001924339208875822,-0.06264575630289473,0.07945202531944007,NA,NA,NA
T72__time,0.10038239909093889,0.023960600922237348,0.18154795200743878,NA,NA,NA
T74__cont_trait_0,0.12626780925948436,0.005570625728553401,0.28125561338904703,0.43737260617429197,0.1428639870607645,0.7858672719889075
T74__cat_trait_0,-0.01183305461676184,-0.05188287953215866,0.04350150391820458,NA,NA,NA
T74__pvr_0,0.006790523071577088,-0.12569134371205545,0.1433338929169624,NA,NA,NA
T74__pvr_1,0.015081428018299186,-0.06950738241572095,0.12241742818174083,NA,NA,NA
T74__time,0.09190771063965018,-0.004210267974101518,0.20390394917839216,NA,NA,NA
T75__cont_trait_0,-0.08358079462557141,-0.14612887934519508,-0.02647523519151123,0.23329040416029495,0.09359648448567245,0.38986409955507184
T75__cat_trait_0,-0.006691712946958118,-0.03361362034253616,0.02952919715234765,NA,NA,NA
T75__pvr_0,0.002527826384605731,-0.07649149913236133,0.09376055758202548,NA,NA,NA
T75__pvr_1,0.003504047245004848,-0.05372168200107792,0.08790167994760217,NA,NA,NA
T75__time,0.108372848301171,0.027046698463930607,0.18930569541152298,NA,NA,NA
T76__cont_trait_0,-0.11596636733002189,-0.19137343699350381,-0.04836217587007143,0.2014426950430977,0.050081323829435365,0.37836501075344126
T76__cat_trait_0,-0.002386960213350637,-0.031910861399875444,0.033295531362955294,NA,NA,NA
T76__pvr_0,0.004985952442768826,-0.05860205450435102,0.08543938973656465,NA,NA,NA
T76__pvr_1,0.011268737721593822,-0.052766779235782005,0.07927390700105026,NA,NA,NA
T76__time,0.09438314262006493,0.01653524424716714,0.17716367793076282,NA,NA,NA
T77__cont_trait_0,-0.054057399900224075,-0.11700523413514585,0.027857344678667968,0.29263328221212354,0.0879548939613489,0.5328769119091784
T77__cat_trait_0,-0.0034434910946313587,-0.03656415414850038,0.042722295536259974,NA,NA,NA
T77__pvr_0,0.021080470310704015,-0.07460628109082074,0.12650827926690805,NA,NA,NA
T77__pvr_1,0.012771901226518643,-0.07421609041350709,0.11427689289433487,NA,NA,NA
T77__time,0.10712361186771346,0.014645493666898414,0.20857804202517555,NA,NA,NA
T78__cont_trait_0,-0.09657841072075346,-0.16439921173857902,-0.008195308600532504,0.26794646824688867,0.07337400909308772,0.4729581759427648
T78__cat_trait_0,-0.00040618814361153275,-0.03284516463740954,0.04488038237911986,NA,NA,NA
T78__pvr_0,0.019273037152422758,-0.055549698653452426,0.10955612359824847,NA,NA,NA
T78__pvr_1,0.030040320635749424,-0.04533494879624354,0.12156814546592935,NA,NA,NA
T78__time,0.10645951952103865,0.028597426594360348,0.1974708485753302,NA,NA,NA
T79__cont_trait_0,-0.0705986346271404,-0.12227263816938624,-0.006112480766068069,0.27514345819054437,0.13858350011723092,0.43048141039899096
T79__cat_trait_0,-0.005552592036278129,-0.03317562037980517,0.025811303750407008,NA,NA,NA
T79__pvr_0,0.00837810237337012,-0.06360366116800821,0.08851235537322344,NA,NA,NA
T79__pvr_1,0.02044962966574334,-0.04896586270144054,0.10574780073325467,NA,NA,NA
T79__time,0.11330876301280648,0.03749903536042447,0.1877939153168805,NA,NA,NA
T80__cont_trait_0,-0.11706465234078528,-0.1905271993783917,-0.04763992568546234,0.19362111735598767,0.04556454551663999,0.37305715893933317
T80__cat_trait_0,-0.0018010693974773696,-0.031192797127412825,0.03528692331112068,NA,NA,NA
T80__pvr_0,0.005319342808451402,-0.06583306726575291,0.07180733989397703,NA,NA,NA
T80__pvr_1,0.010905029755827255,-0.05395886269815425,0.08098470876200534,NA,NA,NA
T80__time,0.08710427672792888,0.011566209592418563,0.16554335685924765,NA,NA,NA
T81__cont_trait_0,-0.09776202328702278,-0.1506804340650276,-0.03916792178074533,0.17238443700947667,0.05292503418755415,0.29392804038913595
T81__cat_trait_0,-0.0025787067257018576,-0.026880322109543553,0.028811647898448367,NA,NA,NA
T81__pvr_0,0.005593561030240632,-0.05274897420594378,0.08057235313032504,NA,NA,NA
T81__pvr_1,0.013784716761000295,-0.04847019070093722,0.07953269772732449,NA,NA,NA
T81__time,0.044188699428917545,-0.01158191236234718,0.10549141889023994,NA,NA,NA
T82__cont_trait_0,-0.0892807056030363,-0.145752305038423,-0.03897626827322454,0.2003443905719677,0.06670709215255397,0.3108009840545759
T82__cat_trait_0,-0.0077149545004104765,-0.032972838669457744,0.020476535099748172,NA,NA,NA
T82__pvr_0,-0.0027350500595890656,-0.07262856951715825,0.07774652063453258,NA,NA,NA
T82__pvr_1,-5.4137183128760406e-05,-0.06018272594153441,0.07293977153178556,NA,NA,NA
T82__time,0.09097104811608941,0.02781876915525082,0.1617398333691085,NA,NA,NA
T84__cont_trait_0,-0.04984940400164486,-0.10293565899706492,0.004243942297835666,0.25015407396404454,0.10165806374760258,0.38686868909646344
T84__cat_trait_0,-0.0074781649922412196,-0.03242964130559839,0.020204469181165134,NA,NA,NA
T84__pvr_0,-0.006256973078418757,-0.078899651344753,0.06868628150572567,NA,NA,NA
T84__pvr_1,0.010545405440130683,-0.06363274709632914,0.08299678296235972,NA,NA,NA
T84__time,0.09403502079417576,0.029120577060708152,0.16698536051010238,NA,NA,NA
T88__cont_trait_0,-0.1069279888617263,-0.1580962961025151,-0.062143969977862396,0.13523688662929156,0.04599472217539166,0.2502986457593206
T88__cat_trait_0,-0.004991315201087697,-0.02686642568060441,0.022693302513879684,NA,NA,NA
T88__pvr_0,-0.002996346846712219,-0.06160605815502559,0.05809290035921511,NA,NA,NA
T88__pvr_1,-0.00012949239337790622,-0.052134092571586195,0.05876433207400884,NA,NA,NA
T88__time,0.041123840130152835,-0.007691660187747813,0.12100417367016739,NA,NA,NA
T89__cont_trait_0,-0.09147434899016638,-0.16046974171438966,-0.010336688533709983,0.301494911050559,0.09597310141387823,0.5208162487397425
T89__cat_trait_0,0.03842402770759933,-0.03858597800886021,0.1285666887864916,NA,NA,NA
T89__pvr_0,0.020948967383804324,-0.06116681026171922,0.0998352127545992,NA,NA,NA
T89__pvr_1,0.011971402250129968,-0.06685810074377917,0.09496100127248486,NA,NA,NA
T89__time,0.11246667289714886,0.03342120076959002,0.20922328904176868,NA,NA,NA
T90__cont_trait_0,0.0144358642424367,-0.03152052690803941,0.0717280362027276,0.16967138748823907,0.07380087505657335,0.26465826423519034
T90__cat_trait_0,-0.0076574675594063505,-0.03197177791087742,0.01784039464512671,NA,NA,NA
T90__pvr_0,-0.05793380930954952,-0.16097386027941912,0.04233241752449472,NA,NA,NA
T90__pvr_1,-0.01379909511571667,-0.10612857391386774,0.09492810547529837,NA,NA,NA
T90__time,0.025467705428432023,-0.010659356129054762,0.07010381368013764,NA,NA,NA
T91__cont_trait_0,-0.10001277163105374,-0.14630674734359833,-0.05455602946737797,0.143308282519623,0.053804137670128344,0.26072390117532396
T91__cat_trait_0,-0.004415012460094931,-0.026356463424274085,0.026264551315501948,NA,NA,NA
T91__pvr_0,0.002097266375856286,-0.06662412509079704,0.07247627146867049,NA,NA,NA
T91__pvr_1,-0.002563082942111648,-0.060525134666873745,0.05633398203087949,NA,NA,NA
T91__time,0.03904369337498422,-0.00807387936989188,0.09809753179596847,NA,NA,NA
T92__cont_trait_0,-0.08306963117203395,-0.1402406444883722,-0.028375701159891215,0.1977969782283275,0.09330378697350192,0.3354999838233933
T92__cat_trait_0,-0.007284479179913107,-0.03059540931350565,0.02467762364002188,NA,NA,NA
T92__pvr_0,-0.00042657813250681617,-0.07977640183506138,0.07863474407263679,NA,NA,NA
T92__pvr_1,-0.0008830621274797921,-0.05632967721505679,0.07558685105356676,NA,NA,NA
T92__time,0.08030253903821821,0.025225515357173697,0.15718250778367815,NA,NA,NA
T94__cont_trait_0,-0.10339664896487231,-0.1821683715527137,-0.02412639573868139,0.21607803807870551,0.06164553640129426,0.3944201842674072
T94__cat_trait_0,9.082468652202714e-05,-0.02628445591675023,0.04060673342464761,NA,NA,NA
T94__pvr_0,0.012056038982159916,-0.05654088093766081,0.0979806200419193,NA,NA,NA
T94__pvr_1,0.023285917525269477,-0.03724038030724344,0.10177293187184229,NA,NA,NA
T94__time,0.07488371604758325,0.014535383440960066,0.14491539827853592,NA,NA,NA
T95__cont_trait_0,-0.09766804567531416,-0.14621724946389844,-0.04352425928062312,0.1897834826431833,0.0635148346626078,0.3340521122251512
T95__cat_trait_0,0.0008366740599674284,-0.02800147859307106,0.03132316336503466,NA,NA,NA
T95__pvr_0,0.006569261403475694,-0.0539132350427384,0.07459179882312619,NA,NA,NA
T95__pvr_1,0.019997408809657984,-0.07925071070369384,0.11244768065353267,NA,NA,NA
T95__time,0.050889994243353505,-0.0013101151681940357,0.10628080297904878,NA,NA,NA
T96__cont_trait_0,0.04309078349215267,-0.03604627321758682,0.12387392461476357,0.3154750362228702,0.14351600248743657,0.5372125278361146
T96__cat_trait_0,-0.013137986525750421,-0.042782107768904676,0.01765755957259084,NA,NA,NA
T96__pvr_0,-0.009267153448830615,-0.1046553857313884,0.10225812589880277,NA,NA,NA
T96__pvr_1,0.001057506672202781,-0.07005983976627456,0.07407247349539839,NA,NA,NA
T96__time,0.08457369623105296,0.006538991609177952,0.15713393061908693,NA,NA,NA
T98__cont_trait_0,0.012878564709900302,-0.061918122852312296,0.09863010334545341,0.3576629979247267,0.12657907363865564,0.6662912765172797
T98__cat_trait_0,0.0465417102851813,-0.044560445528255554,0.15556712386964533,NA,NA,NA
T98__pvr_0,0.012477411828779972,-0.07151391839809432,0.11653360932884695,NA,NA,NA
T98__pvr_1,-0.01333901413816668,-0.12316767109638917,0.09164381323704804,NA,NA,NA
T98__time,0.08994613543698884,0.011191641876946157,0.18528756401340407,NA,NA,NA
T99__cont_trait_0,-0.07914505666548528,-0.12266922919630385,-0.03293073604654656,0.16839388976270137,0.07126299508791237,0.262877525230416
T99__cat_trait_0,-0.004998643209274052,-0.02427054909527479,0.02169294240305071,NA,NA,NA
T99__pvr_0,-0.0016825339120118367,-0.06524305036376304,0.060862213720331154,NA,NA,NA
T99__pvr_1,0.008171357811595566,-0.045380818554854305,0.07664886993366185,NA,NA,NA
T99__time,0.03689057593583416,-0.010242985433224744,0.08773638774283325,NA,NA,NA
T100__cont_trait_0,-0.09266740529726884,-0.14758181570186138,-0.034228372824256184,0.243000235793035,0.08604208833785046,0.4227093965279274
T100__cat_trait_0,0.0015425662645822855,-0.03251084866546015,0.04069716947037916,NA,NA,NA
T100__pvr_0,0.013315382267113133,-0.061736230341750964,0.08470901473855419,NA,NA,NA
T100__pvr_1,0.02698725901714174,-0.07077858270565218,0.14355669508238894,NA,NA,NA
T100__time,0.08466424373942393,0.015269738237310766,0.15475354579129846,NA,NA,NA
T101__cont_trait_0,0.09856558614123337,-0.008314788384701323,0.22670157864383575,0.4291838711441909,0.17815415518211095,0.7607304324513311
T101__cat_trait_0,0.0007730577971129068,-0.04445024653860577,0.049596027505969094,NA,NA,NA
T101__pvr_0,0.05505749285635864,-0.07452050096480606,0.19933156664638296,NA,NA,NA
T101__pvr_1,0.016760912039208833,-0.0844108545321521,0.13446152099552475,NA,NA,NA
T101__time,0.04886863250823414,-0.017422156760590467,0.14170108852092378,NA,NA,NA
T102__cont_trait_0,0.17917452993205166,-0.01473099884187238,0.37834267477330397,0.5112430398776407,0.16706222534737106,0.9790631912873384
T102__cat_trait_0,-0.0009102605671644493,-0.052180582992554424,0.06563097111834648,NA,NA,NA
T102__pvr_0,0.01676865260598086,-0.09980459939513689,0.16721312785143946,NA,NA,NA
T102__pvr_1,0.059595426011584594,-0.08987498077342598,0.24681050746378008,NA,NA,NA
T102__time,0.04745650209314524,-0.018238111141616678,0.12356344128924213,NA,NA,NA
T103__cont_trait_0,0.10913218631692308,0.005450265360362201,0.22731857378001247,0.36955648209248404,0.1641528388728861,0.6140508180423919
T103__cat_trait_0,0.01549368294440195,-0.08893207681856484,0.10066567775683917,NA,NA,NA
T103__pvr_0,0.016319751040144655,-0.07581087197919623,0.12366313437148535,NA,NA,NA
T103__pvr_1,0.006704745728763453,-0.07447756412010917,0.07707177793336689,NA,NA,NA
T103__time,0.012747926260207976,-0.03679945399242168,0.07687298541459758,NA,NA,NA
T104__cont_trait_0,0.03989650521751705,-0.01613963155139516,0.1031815560367421,0.17048644563601278,0.08289853539877852,0.2649504913203088
T104__cat_trait_0,-0.007752803880764259,-0.03390893682729636,0.015583382074985719,NA,NA,NA
T104__pvr_0,-0.06272823935774824,-0.1564166135102269,0.033102051079118816,NA,NA,NA
T104__pvr_1,-0.01957945805129737,-0.11393841304880417,0.0980890905236546,NA,NA,NA
T104__time,0.011492251906262673,-0.02202500044686557,0.05074942226093934,NA,NA,NA
T105__cont_trait_0,-0.07541724919541906,-0.12303825953977734,-0.02369527280969378,0.21656153109019413,0.10714884733495574,0.3419571430244358
T105__cat_trait_0,-0.005242156497305838,-0.028574778617759866,0.023913575295233067,NA,NA,NA
T105__pvr_0,0.003014331196618187,-0.063971556984697,0.07866808592184218,NA,NA,NA
T105__pvr_1,0.014848703161405607,-0.04722710650097007,0.09205827893377891,NA,NA,NA
T105__time,0.0701997126228523,0.018753369403571266,0.13899649246330553,NA,NA,NA
T106__cont_trait_0,-0.07927987531491787,-0.14107777506057706,-0.015553158525791618,0.23447781885271685,0.07042113288246232,0.39520189934145966
T106__cat_trait_0,0.04245237492185787,-0.03526300123257629,0.12723866403398354,NA,NA,NA
T106__pvr_0,0.005831320980336089,-0.06611939299403363,0.07133029511049033,NA,NA,NA
T106__pvr_1,0.0021542461280598816,-0.07206151531929142,0.06519678999742796,NA,NA,NA
T106__time,0.054161562335338004,-0.0007487390181671466,0.1302020955508232,NA,NA,NA
T107__cont_trait_0,-0.1003319240255803,-0.1527102998456919,-0.04322683483547571,0.17742860401285213,0.057753795209396636,0.3114483205609888
T107__cat_trait_0,0.0009372777241046736,-0.027076226134314735,0.031420352456749366,NA,NA,NA
T107__pvr_0,0.005298196759760521,-0.05892851903949109,0.06630149118852915,NA,NA,NA
T107__pvr_1,0.01866616753459835,-0.07860974711700816,0.11270423902998772,NA,NA,NA
T107__time,0.043700696217925925,-0.005204983753215767,0.09548218393725674,NA,NA,NA
T108__cont_trait_0,-0.03483113696171204,-0.09939491656136853,0.038023601666889006,0.2823213003180747,0.09152449220992229,0.4876186478455031
T108__cat_trait_0,-0.0033895055847340304,-0.03743849992383904,0.043016255567302396,NA,NA,NA
T108__pvr_0,0.026019931655037732,-0.0543181299775581,0.14553452524991362,NA,NA,NA
T108__pvr_1,0.010921478741709,-0.07046921002868395,0.11266558179398618,NA,NA,NA
T108__time,0.07444234266573127,0.0003025407916730921,0.17138054601685465,NA,NA,NA
T109__cont_trait_0,-0.07051832245436035,-0.12782428759839937,-0.01423534550002515,0.22370454264711506,0.06224575845492439,0.41362492097442527
T109__cat_trait_0,0.02499718427334069,-0.0524551905841977,0.1019518335481388,NA,NA,NA
T109__pvr_0,0.0038358834045002723,-0.05725488888455146,0.07779570696042065,NA,NA,NA
T109__pvr_1,-0.008066807247556955,-0.10590187668995743,0.08490315135463619,NA,NA,NA
T109__time,0.0642984148691484,0.00041715064972070587,0.14698494540638074,NA,NA,NA
T110__cont_trait_0,-0.07580109105398831,-0.1464479865734324,-0.009955343882331852,0.2772154630986276,0.06708977090355536,0.5398958807414299
T110__cat_trait_0,0.06361456383271331,-0.040889341303270106,0.1819030972652283,NA,NA,NA
T110__pvr_0,0.007820342300104897,-0.07454540109655912,0.10233737085998774,NA,NA,NA
T110__pvr_1,0.013271148779546221,-0.05301752507981393,0.08613009405316609,NA,NA,NA
T110__time,0.059152309438208504,-0.007254005249938869,0.13771737356872804,NA,NA,NA
T111__cont_trait_0,-0.06675594890711814,-0.11678816868634083,-0.020243594607435328,0.19275408679234457,0.07982222027393779,0.3115710522084538
T111__cat_trait_0,-0.005518677242110415,-0.02907912771259305,0.01998760519828488,NA,NA,NA
T111__pvr_0,-0.003179825431613578,-0.0734063450669436,0.05950588113067312,NA,NA,NA
T111__pvr_1,0.010099964395143223,-0.055330266153721525,0.08296719725193528,NA,NA,NA
T111__time,0.04895038417600052,-0.005960243621059597,0.10335265215183743,NA,NA,NA
T112__cont_trait_0,-0.09735456572788921,-0.15406190256402216,-0.039595512860587184,0.17102568629739817,0.05425710082370486,0.30817123169677085
T112__cat_trait_0,-0.002903519051918002,-0.027189828355336718,0.02548979833383068,NA,NA,NA
T112__pvr_0,0.005326411260761526,-0.050924547566083986,0.08132090003407098,NA,NA,NA
T112__pvr_1,0.012967486378589655,-0.04677938666846935,0.06923481419119588,NA,NA,NA
T112__time,0.04383168363581129,-0.005776826213841825,0.10806932633839592,NA,NA,NA
T113__cont_trait_0,0.14806594014337965,0.01934175049574313,0.28619189679478496,0.39306794261410816,0.12564369652509208,0.6906134125200584
T113__cat_trait_0,-0.01346992069335977,-0.05269917217820051,0.02960564016875064,NA,NA,NA
T113__pvr_0,0.0028451450507709472,-0.11264398227616927,0.13463859312346171,NA,NA,NA
T113__pvr_1,0.01318955029926137,-0.07028424696479803,0.10223804486253321,NA,NA,NA
T113__time,0.033279038012013006,-0.025857330852606775,0.10556454936744689,NA,NA,NA
T114__cont_trait_0,0.1147733144432768,0.0070338687483738425,0.24170981976359623,0.398192904258981,0.14907870979421012,0.7013765384420447
T114__cat_trait_0,-0.0021840009445804787,-0.04722269101813144,0.04363093784785688,NA,NA,NA
T114__pvr_0,0.002528976012157842,-0.08890634191696853,0.10235295320789331,NA,NA,NA
T114__pvr_1,0.04501123573362668,-0.08542260488974157,0.1904830855856493,NA,NA,NA
T114__time,0.02890518921245727,-0.01972882916107979,0.08920922188542273,NA,NA,NA
T115__cont_trait_0,0.13718644302652377,0.013586257794781663,0.2844786492378004,0.4289595308917684,0.16499016307931896,0.8001031046570746
T115__cat_trait_0,-0.0009405274809112864,-0.04294314992854333,0.05573039367041625,NA,NA,NA
T115__pvr_0,0.007190138701314228,-0.0897294537272342,0.11392169903148232,NA,NA,NA
T115__pvr_1,0.05407697587318796,-0.0827837469837788,0.2136922708585412,NA,NA,NA
T115__time,0.022288310969610956,-0.028396809361189476,0.07944494306670127,NA,NA,NA
T116__cont_trait_0,0.06682962296061817,-0.0017514387184597892,0.14210789017227127,0.17423251534568673,0.06397672300290891,0.28863399346805385
T116__cat_trait_0,-0.008141087805491783,-0.035405591059060465,0.025511913652518564,NA,NA,NA
T116__pvr_0,-0.06873485575522295,-0.1721691413839263,0.029638223425524628,NA,NA,NA
T116__pvr_1,-0.0329934512721349,-0.15457489925780205,0.09866332340009387,NA,NA,NA
T116__time,0.00811409741587532,-0.029777779110649348,0.04937806336279957,NA,NA,NA
T117__cont_trait_0,0.04944315098919686,-0.027221410608080688,0.12418114143836775,0.2655357474067545,0.11544719678136375,0.4523199905015562
T117__cat_trait_0,-0.01328529709444952,-0.04345147163314955,0.013019534151612916,NA,NA,NA
T117__pvr_0,-0.014579992709851637,-0.09411343016622054,0.0845529596731191,NA,NA,NA
T117__pvr_1,-0.0026246457709128675,-0.06842250739477214,0.056732743267310926,NA,NA,NA
T117__time,0.03742434219072877,-0.01291644159002496,0.09849937914442276,NA,NA,NA
T118__cont_trait_0,-0.09345561313361529,-0.1387357900898181,-0.04828061562945873,0.14002091573916603,0.06439569251925828,0.23155457302106452
T118__cat_trait_0,-0.003844674796660419,-0.02371930142441166,0.019459787786224668,NA,NA,NA
T118__pvr_0,-0.0007146668670872755,-0.057544854096259854,0.05754673934571988,NA,NA,NA
T118__pvr_1,0.00607698659646781,-0.04798917491268617,0.06420458445742137,NA,NA,NA
T118__time,0.022800694138018208,-0.014807420244915822,0.06363253866839905,NA,NA,NA
T119__cont_trait_0,0.11562867353365226,0.01215219414094336,0.22662820680478588,0.33826561425387974,0.12146500996031943,0.579257022669462
T119__cat_trait_0,-0.013905830082147519,-0.04617492505323141,0.022063499566522635,NA,NA,NA
T119__pvr_0,-0.0035810693506646133,-0.1081407584353804,0.1008513791195564,NA,NA,NA
T119__pvr_1,0.007115257128793715,-0.06807163599786512,0.0828673689066802,NA,NA,NA
T119__time,0.023850393222202997,-0.030761252643223155,0.07834166589575199,NA,NA,NA
T120__cont_trait_0,0.05474578979772471,-0.006404663034136761,0.1243315458121484,0.1702839325766728,0.08304587885187126,0.26825021458437137
T120__cat_trait_0,-0.008227538285184405,-0.03170873696174585,0.019967767915177285,NA,NA,NA
T120__pvr_0,-0.06308457396483108,-0.1475650951376232,0.03173629085883243,NA,NA,NA
T120__pvr_1,-0.022448979506270585,-0.12273621826623918,0.08097952988990396,NA,NA,NA
T120__time,0.00014104473319118574,-0.03201652048048616,0.03335450713843553,NA,NA,NA
T121__cont_trait_0,-0.04291987880398258,-0.09272158981462664,0.005622010775649871,0.14639216207381242,0.0451009468932195,0.2528557484779252
T121__cat_trait_0,-0.010059039614135477,-0.02711207746908363,0.00985166379695851,NA,NA,NA
T121__pvr_0,-0.02206505742508084,-0.0909457573559429,0.04266293312278545,NA,NA,NA
T121__pvr_1,-0.01118817222737547,-0.061087052407777204,0.037365069017302646,NA,NA,NA
T121__time,0.023466120342343928,-0.02658047148437138,0.06986885461628284,NA,NA,NA
T122__cont_trait_0,-0.024699301529357332,-0.0764704184084497,0.028850577434980176,0.21811113070375007,0.07847648763205611,0.3796296615257278
T122__cat_trait_0,0.0006883999282783966,-0.024012102909490414,0.04176648059314453,NA,NA,NA
T122__pvr_0,-0.005338545280233874,-0.07624513114477492,0.07134269132308192,NA,NA,NA
T122__pvr_1,0.02250086249144759,-0.0682531036401613,0.1235138399759664,NA,NA,NA
T122__time,0.015801525291572405,-0.02606150427213951,0.06555257845486726,NA,NA,NA
T123__cont_trait_0,0.15697550379854228,0.03277872270954287,0.2889787417745758,0.39004415214959104,0.2100069968526718,0.616699651675731
T123__cat_trait_0,0.011750606683926234,-0.0772969116858597,0.10281160112261212,NA,NA,NA
T123__pvr_0,0.001314671715057523,-0.12322774314712759,0.10953459124545473,NA,NA,NA
T123__pvr_1,0.007256248320370677,-0.05582415388471042,0.07968180199980206,NA,NA,NA
T123__time,0.0035889318296513477,-0.03675933377607228,0.05039258671573117,NA,NA,NA
T124__cont_trait_0,0.08325086795399445,0.005090571809531309,0.17909751111532998,0.165332147570389,0.0647583701575643,0.2940156107755625
T124__cat_trait_0,-0.008710997087555131,-0.03742449352952611,0.02374369584402118,NA,NA,NA
T124__pvr_0,-0.06880543009678687,-0.16519538137240272,0.014619266589401124,NA,NA,NA
T124__pvr_1,-0.03991068032378404,-0.15499007164635795,0.07925705480479037,NA,NA,NA
T124__time,-0.009649802677522384,-0.04488608262400208,0.021362476990837168,NA,NA,NA
T125__cont_trait_0,0.1685960811184704,0.04557371796530363,0.3175155226946762,0.46439491395012644,0.24698893085658968,0.8126748804345946
T125__cat_trait_0,0.00030440746288827304,-0.040317369429753475,0.04601183946438139,NA,NA,NA
T125__pvr_0,0.06242784310532616,-0.08685661358468402,0.18465622256377517,NA,NA,NA
T125__pvr_1,0.015795784979395197,-0.06835710779340205,0.13272113007788977,NA,NA,NA
T125__time,0.00811260748200356,-0.03922072431552298,0.07803506729717667,NA,NA,NA
T126__cont_trait_0,-0.09340689613067353,-0.13662212719456335,-0.05183361306878599,0.13212698950833307,0.04760599637216267,0.24631951228160764
T126__cat_trait_0,-0.00015252433875657877,-0.021099857778415637,0.026966057381118888,NA,NA,NA
T126__pvr_0,-0.0021856292819122172,-0.058652345860677316,0.05291242609502037,NA,NA,NA
T126__pvr_1,0.011479424823778901,-0.0676452657811311,0.09904923947156491,NA,NA,NA
T126__time,0.007234424633853574,-0.02664168939030822,0.04398790933974661,NA,NA,NA
T127__cont_trait_0,0.059616598365618056,0.002049578785017332,0.1316315959183699,0.16368857843602816,0.06747999477743913,0.26857997889514895
T127__cat_trait_0,-0.007198762012229368,-0.03427616624411178,0.022573563144113212,NA,NA,NA
T127__pvr_0,-0.0641655380826714,-0.1584195499214668,0.03419691873229173,NA,NA,NA
T127__pvr_1,-0.024902206929457136,-0.12992848247679342,0.10402109922407936,NA,NA,NA
T127__time,-0.008819702707274911,-0.040527673286703224,0.0172496964902328,NA,NA,NA
T128__cont_trait_0,0.035902990976272385,-0.025525476237692753,0.11766985871113574,0.2336105559885622,0.06034137406957785,0.4798781489173032
T128__cat_trait_0,0.04981440597601855,-0.04349753273136254,0.14907229517341336,NA,NA,NA
T128__pvr_0,-0.04638826203355465,-0.15322482742913207,0.07002333532837661,NA,NA,NA
T128__pvr_1,-0.005423836154668665,-0.14583458573858638,0.1445614117174261,NA,NA,NA
T128__time,-0.009452932577548262,-0.04675968307288935,0.028858045640925645,NA,NA,NA
T129__cont_trait_0,0.049720820263296724,-0.005035542506861029,0.11653723592821855,0.16056048953251784,0.07179040351381302,0.2512755436343448
T129__cat_trait_0,-0.007380789486339107,-0.030730195231696317,0.018718716501437742,NA,NA,NA
T129__pvr_0,-0.05948091939472363,-0.13922207208967224,0.03223360860954957,NA,NA,NA
T129__pvr_1,-0.017494527564333482,-0.1038112425495715,0.09237677984083027,NA,NA,NA
T129__time,-0.013962284087425598,-0.04516239107596908,0.017397953064847163,NA,NA,NA
T130__cont_trait_0,0.09007375416954742,0.0008010503988412944,0.1814562542250034,0.28368390211735667,0.10441741669648959,0.4678799207553621
T130__cat_trait_0,-0.014211230501793357,-0.043001279588310154,0.019703806830776646,NA,NA,NA
T130__pvr_0,-0.010235592995280594,-0.09502972249922792,0.09168740520875054,NA,NA,NA
T130__pvr_1,0.0017051612108898795,-0.06891316277553744,0.06428662282945448,NA,NA,NA
T130__time,0.007193620431950365,-0.04040392036575062,0.0563767387275078,NA,NA,NA
T131__cont_trait_0,-0.04452602589416732,-0.08762738518563165,0.00663339299250886,0.18065038732612634,0.05101859870494699,0.3166312829681259
T131__cat_trait_0,0.0014394561987225484,-0.021600925922096142,0.04129100552556399,NA,NA,NA
T131__pvr_0,-0.00430117468292289,-0.06522909567403692,0.07102527099644793,NA,NA,NA
T131__pvr_1,0.01953081271334352,-0.07795013731859951,0.1063487121046415,NA,NA,NA
T131__time,-0.0006508708108924548,-0.03461300884217,0.04065186928397746,NA,NA,NA
T132__cont_trait_0,0.0014521576642583984,-0.041619827111950024,0.0462745995691778,0.14453011995226595,0.05166749932693315,0.2490294325176429
T132__cat_trait_0,-0.004680022386773949,-0.02713647202755863,0.01991302721783505,NA,NA,NA
T132__pvr_0,-0.04359355343404842,-0.13340477564560163,0.05777698937090149,NA,NA,NA
T132__pvr_1,0.003177546977060807,-0.08021674279106178,0.10939686715855156,NA,NA,NA
T132__time,-0.020984198670273752,-0.04511235538095821,0.005519846950850435,NA,NA,NA
T133__cont_trait_0,0.15111760954341288,0.04906318734271288,0.2761993653176837,0.3778264219997812,0.21332121847122038,0.5845777923816844
T133__cat_trait_0,0.013484418066999031,-0.0723015330035727,0.1049623608876259,NA,NA,NA
T133__pvr_0,0.014068936345810685,-0.08847722378702354,0.12087087272535019,NA,NA,NA
T133__pvr_1,0.0073040473759701545,-0.05459577851331637,0.08521560770557189,NA,NA,NA
T133__time,-0.017306779134454393,-0.057080849052710464,0.021735672577145204,NA,NA,NA
T134__cont_trait_0,0.03266445656836099,-0.04582430125392291,0.11586448279129023,0.3180169241734236,0.12707675990439,0.5229168586797387
T134__cat_trait_0,0.0032406926939745908,-0.034044526779797274,0.05899239918890202,NA,NA,NA
T134__pvr_0,0.057689711867063787,-0.052754802517671284,0.18150409108980603,NA,NA,NA
T134__pvr_1,0.02990467869625829,-0.0644822802813151,0.13839408904271275,NA,NA,NA
T134__time,-0.0146408054542769,-0.05483405098284774,0.034031299059835235,NA,NA,NA
T135__cont_trait_0,0.014983376038991662,-0.0642332120498558,0.11700582554480754,0.2734173024171323,0.04640907525963267,0.4871950460095191
