cont_trait_0,time,mean,lwr,upr
-1.8669136786000555,13.35453998773724,0.22252613807846758,0.10451198036399462,0.3370203148605177
-1.8669136786000555,13.701959987405814,0.22033329522540715,0.09832511268082571,0.3374506060018127
-1.8669136786000555,14.049379987074387,0.21816489683481682,0.10584732252070433,0.3498262280914103
-1.8669136786000555,14.39679998674296,0.2160229473726156,0.10182895489513019,0.34747132743420667
-1.8669136786000555,14.744219986411535,0.21390912562911438,0.097509621815087,0.34637042880690366
-1.8669136786000555,15.09163998608011,0.21182479413226793,0.08907012502858949,0.34278256964850107
-1.8669136786000555,15.439059985748685,0.20977102553140534,0.06386667512292349,0.3215639005751867
-1.8669136786000555,15.786479985417257,0.20774864487734832,0.06028496935631628,0.3201055849955571
-1.8669136786000555,16.133899985085833,0.20575828437415547,0.05516653340803752,0.31953615250351086
-1.8669136786000555,16.481319984754407,0.20380044422094482,0.06613065650750627,0.33330461061268096
-1.8669136786000555,16.82873998442298,0.20187555049985986,0.06325046366629479,0.33135761293512833
-1.8669136786000555,17.176159984091555,0.19998400028142668,0.05931311893465155,0.32834936740035703
-1.8669136786000555,17.52357998376013,0.19812618653294467,0.05674343312526509,0.32590728943881314
-1.8669136786000555,17.870999983428703,0.19630250075774916,0.054361551100688216,0.3234008963515661
-1.8669136786000555,18.218419983097274,0.19451331717974107,0.052396311352583706,0.3230234509486249
-1.8669136786000555,18.565839982765848,0.19275896574164675,0.04811339437913364,0.32038101264388175
-1.8669136786000555,18.913259982434422,0.19103970120437205,0.047904353602538,0.32167840020825433
-1.8669136786000555,19.260679982102996,0.18935567387906257,0.04667165887585614,0.32160075267796867
-1.8669136786000555,19.608099981771574,0.18770690615901944,0.046179633430926965,0.32179111200635546
-1.8669136786000555,19.955519981440148,0.1860932784246513,0.04507918259946711,0.3215678036829756
-1.8669136786000555,20.30293998110872,0.18451452692415626,0.043787134322047915,0.322049053269902
-1.8669136786000555,20.650359980777296,0.1829702541783838,0.042448944026663576,0.32250774858561765
-1.8669136786000555,20.99777998044587,0.18145995002855791,0.041374854907776086,0.321947772390058
-1.8669136786000555,21.34519998011444,0.17998301987742915,0.041409471559624815,0.32337103575830795
-1.8669136786000555,21.692619979783014,0.17853881645514202,0.040988783441185325,0.32378366363468997
-1.8669136786000555,22.04003997945159,0.17712667207155536,0.04163185982794222,0.32512016695499124
-1.8669136786000555,22.387459979120163,0.17574592897656469,0.041357403616072735,0.3247819164431686
-1.8669136786000555,22.734879978788737,0.17439596563658846,0.040173140508621925,0.3250053196561828
-1.8669136786000555,23.082299978457314,0.17307621645512195,0.0385451759148232,0.32420867416670834
-1.8669136786000555,23.42971997812589,0.17178618213097405,0.03987439842983588,0.32727863053316625
-1.8669136786000555,23.777139977794462,0.17052542806611484,0.03801140150393457,0.32633276703209113
-1.8669136786000555,24.124559977463036,0.16929356961457853,0.03752721592802605,0.32683161929456195
-1.8669136786000555,24.471979977131607,0.1680902458807765,0.03609532935674882,0.32737113987044475
-1.8669136786000555,24.81939997680018,0.1669150876828536,0.027265394881815924,0.31843868137171
-1.8669136786000555,25.166819976468755,0.16576768812040085,0.027523514771707298,0.32027464204161116
-1.8669136786000555,25.51423997613733,0.1646475835587847,0.026037347627613925,0.31985287345417224
-1.8669136786000555,25.861659975805903,0.16355424864950946,0.026403645921954974,0.3209699788530883
-1.8669136786000555,26.209079975474477,0.16248710385027545,0.02254039535349492,0.3167797291283009
-1.8669136786000555,26.556499975143055,0.16144553063962988,0.022159494744492764,0.31662058354197015
-1.8669136786000555,26.90391997481163,0.16042888912422462,0.01031164125923237,0.30562347781653443
-1.8669136786000555,27.251339974480203,0.1594365341227521,0.010523767738208963,0.3075016829988784
-1.8669136786000555,27.598759974148773,0.15846782779527124,0.02040675485732175,0.3184231478777725
-1.8669136786000555,27.946179973817348,0.15752214861471278,0.02338640893165256,0.32173284463090535
-1.8669136786000555,28.29359997348592,0.1565988975612604,0.02301072790702354,0.3206952151870639
-1.8669136786000555,28.641019973154496,0.15569750276070463,0.023078661802094138,0.3216566702148276
-1.8669136786000555,28.98843997282307,0.15481742349571934,0.021496588378471834,0.3207053287533635
-1.8669136786000555,29.335859972491644,0.15395815388394754,0.008898186273143966,0.30953924743570704
-1.8669136786000555,29.683279972160218,0.15311922590770394,0.008675806850615263,0.30978229610838615
-1.8669136786000555,30.030699971828795,0.15230021118751919,0.013006431635148835,0.3140812855819164
-1.8669136786000555,30.37811997149737,0.1515007210079857,0.008268729116095375,0.30969307612147096
-1.8669136786000555,30.72553997116594,0.1507204045140694,0.008082845004725326,0.3078332089118889
-1.8669136786000555,31.072959970834514,0.14995894546872132,0.008769749931177073,0.3088118500535882
-1.8669136786000555,31.420379970503088,0.1492160582793575,0.008683462422626144,0.30852985439680836
-1.8669136786000555,31.767799970171662,0.1484914840453331,0.008604958299568718,0.3084099050768849
-1.8669136786000555,32.11521996984024,0.14778498716098248,0.0074421268976917814,0.30753989961326655
-1.8669136786000555,32.462639969508814,0.14709635263009374,0.007304469298478284,0.3079069212593967
-1.8669136786000555,32.81005996917739,0.14642538383569448,0.007985844530440933,0.30915624911086187
-1.8669136786000555,33.15747996884596,0.14577190016904246,0.007052012436626432,0.3077435895262592
-1.8669136786000555,33.504899968514536,0.14513573373782,0.006936152464564398,0.3090355505596602
-1.8669136786000555,33.85231996818311,0.14451672442921998,0.010817826437507845,0.31318002260012945
-1.8669136786000555,34.19973996785168,0.1439147129339961,0.008244495489867264,0.31186392471250596
-1.8669136786000555,34.54715996752025,0.14332953185754863,0.006624503401509265,0.3111582660282903
-1.8669136786000555,34.894579967188825,0.14276099563078098,0.006531283749172583,0.3104467483547346
-1.821752734913781,0.5,0.2842171443264357,0.1755998041251565,0.40131353372164946
-1.821752734913781,0.8474199996685741,0.2832642567087881,0.18711233327537105,0.40989157911053914
-1.821752734913781,1.1948399993371481,0.2822539995417543,0.1760471769845789,0.39652217262645506
-1.821752734913781,1.5422599990057222,0.28118468669851504,0.18497241942708426,0.401956111390699
-1.821752734913781,1.8896799986742963,0.2800547954241883,0.17251284671677075,0.38571123936570867
-1.821752734913781,2.2370999983428703,0.27886297603174914,0.17591456530980826,0.3874776801773357
-1.821752734913781,2.584519998011444,0.2776080471642926,0.16821321169785045,0.37766510024132655
-1.821752734913781,2.931939997680018,0.2762889833723767,0.17820645094274773,0.3843423368384635
-1.821752734913781,3.279359997348592,0.27490490547498136,0.17302881190293323,0.3760872682344587
-1.821752734913781,3.626779997017166,0.2734550868624545,0.17271664812146825,0.37321148636519236
-1.821752734913781,3.97419999668574,0.27193898926131715,0.17340279970453523,0.3698623940857555
-1.821752734913781,4.321619996354314,0.2703563377565193,0.17056661248947402,0.36369205034584257
-1.821752734913781,4.669039996022889,0.2687072355942641,0.17111407572850007,0.36340986535196923
-1.821752734913781,5.016459995691462,0.26699230471860086,0.17148806217997753,0.3617222554269703
-1.821752734913781,5.363879995360036,0.2652128220579659,0.17066486680364273,0.35565341514477533
-1.821752734913781,5.71129999502861,0.2633708124576442,0.16759887716809743,0.3534777649885889
-1.821752734913781,6.058719994697184,0.2614690652918498,0.16571172890647717,0.35240751296898143
-1.821752734913781,6.406139994365759,0.25951106400599444,0.17460420955798805,0.35891348510136223
-1.821752734913781,6.753559994034332,0.2575008454298853,0.17487515164024522,0.35839872695804625
-1.821752734913781,7.100979993702906,0.25544282355512254,0.17101062713304097,0.3542115436349322
-1.821752734913781,7.44839999337148,0.2533416136311241,0.16941178580031566,0.35164808434663036
-1.821752734913781,7.7958199930400545,0.25120188229673296,0.16893017641845082,0.3519511578597269
-1.821752734913781,8.143239992708628,0.2490282376749667,0.16468143075779662,0.34798704534550745
-1.821752734913781,8.490659992377203,0.2468251643335825,0.16106492225536012,0.34412123193576954
-1.821752734913781,8.838079992045778,0.24459700043123989,0.16262790732997628,0.3464848782718159
-1.821752734913781,9.185499991714352,0.24234794712797925,0.1605140588172174,0.34649595731228067
-1.821752734913781,9.532919991382926,0.24008209565118424,0.1566332822784099,0.3455970496763501
-1.821752734913781,9.8803399910515,0.23780345781438678,0.1523174683518166,0.3433465879757367
-1.821752734913781,10.227759990720074,0.23551599039646476,0.13584963624378232,0.3279835948868592
-1.821752734913781,10.575179990388648,0.23322360897537175,0.133203175950687,0.32776224580817337
-1.821752734913781,10.92259999005722,0.23093018997799944,0.13039085197760591,0.328574908240951
-1.821752734913781,11.270019989725794,0.22863956109762526,0.12299869975624975,0.3250514437327624
-1.821752734913781,11.61743998939437,0.22635548112193873,0.11639822619824865,0.3230512179661056
-1.821752734913781,11.964859989062944,0.22408161080371405,0.11012869812102492,0.32055173951654653
-1.821752734913781,12.312279988731518,0.22182147624538245,0.10856238335337319,0.3234507706303076
-1.821752734913781,12.65969998840009,0.21957842587721205,0.11073695566345239,0.3303626677388847
-1.821752734913781,13.007119988068665,0.21735558283186204,0.10555262204289496,0.32816105491095693
-1.821752734913781,13.35453998773724,0.21515579672427468,0.09720603706350721,0.32482242938757494
-1.821752734913781,13.701959987405814,0.21298160113587858,0.09069076478824395,0.32234239163592415
-1.821752734913781,14.049379987074387,0.21083518367863766,0.0873498009776509,0.32425854108191726
-1.821752734913781,14.39679998674296,0.20871837392186163,0.07394122082398664,0.3144994047532519
-1.821752734913781,14.744219986411535,0.2066326516943235,0.07187902755385032,0.31424250923029284
-1.821752734913781,15.09163998608011,0.20457917546644788,0.06826305703402381,0.31408547210773036
-1.821752734913781,15.439059985748685,0.202558827963048,0.06625322727028878,0.31640441243642053
-1.821752734913781,15.786479985417257,0.20057227357038218,0.06727036898557805,0.320099541837357
-1.821752734913781,16.133899985085833,0.19862001959874745,0.06586696427001004,0.3191574439117697
-1.821752734913781,16.481319984754407,0.1967024720573317,0.0618555542863194,0.317708050742289
-1.821752734913781,16.82873998442298,0.1948199775589336,0.05481213746857179,0.31277074012966977
-1.821752734913781,17.176159984091555,0.192972846500576,0.05217150141248723,0.3117531495957618
-1.821752734913781,17.52357998376013,0.1911613572849176,0.0558161218259454,0.3163633779863357
-1.821752734913781,17.870999983428703,0.18938574496905802,0.053858674956066305,0.31594374992746294
-1.821752734913781,18.218419983097274,0.18764617947070647,0.0520872372906433,0.3159212569235022
-1.821752734913781,18.565839982765848,0.1859427390953457,0.04655158700034441,0.3117836691371717
-1.821752734913781,18.913259982434422,0.18427538564091825,0.04869195274540054,0.3150181516814698
-1.821752734913781,19.260679982102996,0.18264394744439877,0.04316575785531353,0.30961808860058865
-1.821752734913781,19.608099981771574,0.18104811538573382,0.04239302981679129,0.3098445704027695
-1.821752734913781,19.955519981440148,0.17948745371128064,0.04121058726162864,0.310052985910863
-1.821752734913781,20.30293998110872,0.17796142372371415,0.04118484861617487,0.3106807629134363
-1.821752734913781,20.650359980777296,0.17646941570252186,0.04041509937938988,0.3113027017268673
-1.821752734913781,20.99777998044587,0.17501078386415797,0.03972142229688903,0.3116306658876429
-1.821752734913781,21.34519998011444,0.17358488030418098,0.03994884789899097,0.3125989646557149
-1.821752734913781,21.692619979783014,0.17219108536278774,0.03808736089398297,0.31275622434276423
-1.821752734913781,22.04003997945159,0.17082883254832723,0.03798732866987209,0.3138433323576587
-1.821752734913781,22.387459979120163,0.1694976257436011,0.04075073331399002,0.31705874591796857
-1.821752734913781,22.734879978788737,0.1681970456010708,0.040538699289472804,0.31771289311064727
-1.821752734913781,23.082299978457314,0.16692674201847468,0.03872095184833708,0.3162065011586773
-1.821752734913781,23.42971997812589,0.16568641134869777,0.038559377747211486,0.31643532067755586
-1.821752734913781,23.777139977794462,0.16447576071557227,0.036810617145305945,0.3163095784604618
-1.821752734913781,24.124559977463036,0.16329446649217383,0.03245479979288147,0.31330586325241444
-1.821752734913781,24.471979977131607,0.16214213729589552,0.028253970479626658,0.3100676928059557
-1.821752734913781,24.81939997680018,0.1610182911959719,0.027296374763323746,0.3100058407148864
-1.821752734913781,25.166819976468755,0.1599223519254078,0.027128177629974454,0.3110435141130572
-1.821752734913781,25.51423997613733,0.15885366252136315,0.018817528717162822,0.3036002589354172
-1.821752734913781,25.861659975805903,0.15781151038953142,0.018185177578556956,0.30284527241587195
-1.821752734913781,26.209079975474477,0.15679515662546817,0.017370414669019348,0.30230389774391175
-1.821752734913781,26.556499975143055,0.15580386366284812,0.016631481160559784,0.30321847587867023
-1.821752734913781,26.90391997481163,0.15483691747113273,0.015045010195891578,0.30313565574062223
-1.821752734913781,27.251339974480203,0.15389364262148153,0.023114516532756868,0.31211190451604137
-1.821752734913781,27.598759974148773,0.15297341021044986,0.017473155081747852,0.3062686020328535
-1.821752734913781,27.946179973817348,0.15207563977276778,0.016990159761341227,0.30692273161103284
-1.821752734913781,28.29359997348592,0.1511997968868795,0.013427666815894261,0.30417630535045387
-1.821752734913781,28.641019973154496,0.15034538821658777,0.012650989395833432,0.3034765872871697
-1.821752734913781,28.98843997282307,0.1495119554102573,0.011959083255654404,0.3030022132447228
-1.821752734913781,29.335859972491644,0.1486990688528296,0.012700200321749717,0.30394053867986576
-1.821752734913781,29.683279972160218,0.14790632194025982,0.01324967756733232,0.3053770417117113
-1.821752734913781,30.030699971828795,0.14713332637467544,0.007848571751999423,0.29997980033462485
-1.821752734913781,30.37811997149737,0.1463797088864455,0.011842548582383284,0.3038014689066637
-1.821752734913781,30.72553997116594,0.1456451096690922,0.011605350263002356,0.30408833726673096
-1.821752734913781,31.072959970834514,0.14492918260257207,0.008864970620501574,0.30213590309216404
-1.821752734913781,31.420379970503088,0.14423159704352814,0.008787157013370439,0.3012708940806154
-1.821752734913781,31.767799970171662,0.1435520406289515,0.008539201819487254,0.3003851993582379
-1.821752734913781,32.11521996984024,0.14289022224111286,0.012262633932919952,0.30569727762028853
-1.821752734913781,32.462639969508814,0.14224587408217576,0.012151190359611819,0.3060906359770906
-1.821752734913781,32.81005996917739,0.14161875177597877,0.009087514549811165,0.30422091195565903
-1.821752734913781,33.15747996884596,0.14100863163030553,0.006644685963194362,0.3019824275301539
-1.821752734913781,33.504899968514536,0.1404153046787793,0.011851374405757413,0.3073007654853109
-1.821752734913781,33.85231996818311,0.13983856777640552,0.006451893786513507,0.30172116222585305
-1.821752734913781,34.19973996785168,0.13927821271246413,0.006363053295241023,0.30095214176097695
-1.821752734913781,34.54715996752025,0.13873401496904453,0.006278824877065784,0.300178804737743
-1.821752734913781,34.894579967188825,0.13820572422901778,0.006198925086079206,0.2994026629817758
-1.7765917912275067,0.5,0.2774180322932283,0.16721067525969083,0.38658393754236064
-1.7765917912275067,0.8474199996685741,0.276429480723014,0.17079009728797012,0.3881475666214581
-1.7765917912275067,1.1948399993371481,0.2753827663889236,0.16493175257958975,0.3785734109349582
-1.7765917912275067,1.5422599990057222,0.27427606503865676,0.16475513343143144,0.3741832647028551
-1.7765917912275067,1.8896799986742963,0.27310771715672516,0.17008485560319617,0.3744821308819384
-1.7765917912275067,2.2370999983428703,0.2718762471730843,0.1690808945078771,0.3711508393441875
-1.7765917912275067,2.584519998011444,0.27058036877306374,0.1695881710652996,0.36786171069081786
-1.7765917912275067,2.931939997680018,0.2692189840937494,0.16961158033518167,0.366021652261028
-1.7765917912275067,3.279359997348592,0.2677911894831669,0.1680581197459371,0.36407753359722905
-1.7765917912275067,3.626779997017166,0.26629630301442764,0.17137015942011008,0.36320535531334075
-1.7765917912275067,3.97419999668574,0.2647339266229849,0.17100673830307295,0.35986297074974577
-1.7765917912275067,4.321619996354314,0.2631040467278899,0.16999776660698357,0.35600670966903625
-1.7765917912275067,4.669039996022889,0.2614071622615744,0.16808919908162992,0.3520375152343638
-1.7765917912275067,5.016459995691462,0.2596444131603777,0.16749531025696426,0.35039493267318644
-1.7765917912275067,5.363879995360036,0.2578176739685923,0.16692872221846733,0.34674115384384735
-1.7765917912275067,5.71129999502861,0.2559295830893725,0.1661544616773561,0.3449556545358638
-1.7765917912275067,6.058719994697184,0.25398349701842693,0.16561496187463248,0.34434766798741845
-1.7765917912275067,6.406139994365759,0.2519833802562675,0.16415472120497657,0.3425464597504355
-1.7765917912275067,6.753559994034332,0.24993365433773984,0.16415639521151504,0.3413465524753365
-1.7765917912275067,7.100979993702906,0.24783903101210747,0.17199348123973526,0.3476517977175082
-1.7765917912275067,7.44839999337148,0.24570435110801384,0.16335670241840547,0.3387565334707706
-1.7765917912275067,7.7958199930400545,0.24353444772018149,0.16247805024220488,0.33791122116362327
-1.7765917912275067,8.143239992708628,0.24133404904427,0.1598981325240796,0.33518764868182804
-1.7765917912275067,8.490659992377203,0.23910772834360428,0.15942088486052,0.3349944326432556
-1.7765917912275067,8.838079992045778,0.23685989661282156,0.15456947000524093,0.33064766643981935
-1.7765917912275067,9.185499991714352,0.2345948236624506,0.14985561944777956,0.32759655786751285
-1.7765917912275067,9.532919991382926,0.23231667089884042,0.14563220628452841,0.3254706326083761
-1.7765917912275067,9.8803399910515,0.2300295231744936,0.14096713587333992,0.32345230304610306
-1.7765917912275067,10.227759990720074,0.2277374127142434,0.13589471654712126,0.32226989170075715
-1.7765917912275067,10.575179990388648,0.22544433159658664,0.13078338575410076,0.3214076878406712
-1.7765917912275067,10.92259999005722,0.2231542305875913,0.12302111718822872,0.31681898936781744
-1.7765917912275067,11.270019989725794,0.22087100307224963,0.12423140420884561,0.32362366891157635
-1.7765917912275067,11.61743998939437,0.21859845441623316,0.1183011539216766,0.3216734618712645
-1.7765917912275067,11.964859989062944,0.21634025898126144,0.10847164408179501,0.3182695584743706
-1.7765917912275067,12.312279988731518,0.2140999085582223,0.11237410914005608,0.32506970632693344
-1.7765917912275067,12.65969998840009,0.21188065711335538,0.10820245833080298,0.3247633938628396
-1.7765917912275067,13.007119988068665,0.20968546773200675,0.09696766512563124,0.3161323434189145
-1.7765917912275067,13.35453998773724,0.20751696828957267,0.09079465091124002,0.31375975696289937
-1.7765917912275067,13.701959987405814,0.20537742197474387,0.0878240844483294,0.3132989829463774
-1.7765917912275067,14.049379987074387,0.20326871696375565,0.08502751550872602,0.31201590370514026
-1.7765917912275067,14.39679998674296,0.20119237677682303,0.08148296341295194,0.312116065651162
-1.7765917912275067,14.744219986411535,0.1991495899741332,0.08721246919732029,0.3214337814468682
-1.7765917912275067,15.09163998608011,0.19714125530866294,0.07356953723955796,0.3114488589336416
-1.7765917912275067,15.439059985748685,0.19516803633812466,0.06999514297363396,0.3092600922619991
-1.7765917912275067,15.786479985417257,0.1932304181361831,0.06672501652819451,0.3073512007313303
-1.7765917912275067,16.133899985085833,0.19132875870566285,0.06401188263210203,0.30724042032207777
-1.7765917912275067,16.481319984754407,0.18946332909285593,0.061020162176001924,0.30728085545644035
-1.7765917912275067,16.82873998442298,0.18763433840081528,0.06161927609337769,0.3100365745450802
-1.7765917912275067,17.176159984091555,0.18584194225566392,0.06026053953326544,0.30832944996972694
-1.7765917912275067,17.52357998376013,0.18408623580724634,0.0572958642726955,0.30900490786594664
-1.7765917912275067,17.870999983428703,0.18236723527922383,0.05659337695507609,0.31159871380740184
-1.7765917912275067,18.218419983097274,0.18068485497491255,0.05495382853912083,0.3103806009332136
-1.7765917912275067,18.565839982765848,0.17903888826447895,0.05635574218839759,0.3128107269464588
-1.7765917912275067,18.913259982434422,0.1774290002576433,0.05534611346184394,0.31178583529294274
-1.7765917912275067,19.260679982102996,0.1758547364447939,0.05072005223868661,0.30949759095461904
-1.7765917912275067,19.608099981771574,0.1743155467737389,0.03810151736731375,0.2984737890794384
-1.7765917912275067,19.955519981440148,0.17281082047432073,0.04264410929740818,0.30333480652552547
-1.7765917912275067,20.30293998110872,0.17133992514810878,0.04063930973820121,0.3018546426913051
-1.7765917912275067,20.650359980777296,0.16990224442558208,0.038826266332098756,0.3004591352113015
-1.7765917912275067,20.99777998044587,0.16849721049983296,0.0383065109197775,0.3006425092146897
-1.7765917912275067,21.34519998011444,0.16712432922946527,0.03569211847808886,0.29923210133727934
-1.7765917912275067,21.692619979783014,0.16578319536967423,0.03439643408404305,0.29887225820264496
-1.7765917912275067,22.04003997945159,0.16447349457148924,0.032450362546507544,0.29864873088945304
-1.7765917912275067,22.387459979120163,0.16319498883131328,0.03216430518947754,0.2994865420815081
-1.7765917912275067,22.734879978788737,0.16194748439856013,0.031224245844903836,0.29970677341585755
-1.7765917912275067,23.082299978457314,0.16073078564148754,0.030387911363813896,0.3003383813715766
-1.7765917912275067,23.42971997812589,0.1595446435025145,0.028650596164948472,0.2990558807922841
-1.7765917912275067,23.777139977794462,0.15838871047805805,0.028476769191216483,0.2994219520761171
-1.7765917912275067,24.124559977463036,0.15726251314928,0.026945283745598292,0.29863538714904314
-1.7765917912275067,24.471979977131607,0.1561654478797483,0.02680512587805583,0.29837615650199506
-1.7765917912275067,24.81939997680018,0.15509679814599012,0.026163799445894864,0.2986206128073912
-1.7765917912275067,25.166819976468755,0.1540557667689188,0.024556669598554855,0.29806967284389746
-1.7765917912275067,25.51423997613733,0.15304151472493102,0.02100567644540434,0.29772139925370755
-1.7765917912275067,25.861659975805903,0.15205319935783404,0.015985554258507954,0.2917947798189614
-1.7765917912275067,26.209079975474477,0.151090006949692,0.015319939728562396,0.2919687209452385
-1.7765917912275067,26.556499975143055,0.15015117663196284,0.01471723912496192,0.29235417114598283
-1.7765917912275067,26.90391997481163,0.14923601429199002,0.014171152809335725,0.2929765740068439
-1.7765917912275067,27.251339974480203,0.1483438966009933,0.014797138259765261,0.2944740647875336
-1.7765917912275067,27.598759974148773,0.1474742666139263,0.023279778412954148,0.3033060948366469
-1.7765917912275067,27.946179973817348,0.14662662339788404,0.022437036377017636,0.3028301699524315
-1.7765917912275067,28.29359997348592,0.14580050859832025,0.021650802490308846,0.30245276514826036
-1.7765917912275067,28.641019973154496,0.14499549268419945,0.020916906050203556,0.30199848448345895
-1.7765917912275067,28.98843997282307,0.14421116299830009,0.020231294821605024,0.301468489241536
-1.7765917912275067,29.335859972491644,0.14344711495686033,0.020564912410593366,0.3021137317182613
-1.7765917912275067,29.683279972160218,0.14270294699959807,0.018989483066103416,0.300997343584097
-1.7765917912275067,30.030699971828795,0.14197825926002075,0.018426017123858735,0.2999856700013008
-1.7765917912275067,30.37811997149737,0.1412726554105576,0.017785743525905697,0.29932980820724076
-1.7765917912275067,30.72553997116594,0.1405857467490802,0.017322368211180012,0.29969037132562215
-1.7765917912275067,31.072959970834514,0.139917157365317,0.016489658389162415,0.29942021301634536
-1.7765917912275067,31.420379970503088,0.13926652917064125,0.013814703810079739,0.2966934435615492
-1.7765917912275067,31.767799970171662,0.13863352566214046,0.012453949618999299,0.29604467834614584
-1.7765917912275067,32.11521996984024,0.13801783348402236,0.0123353908194079,0.2964112668854629
-1.7765917912275067,32.462639969508814,0.13741916114975594,0.01222295414329836,0.29705806874866525
-1.7765917912275067,32.81005996917739,0.13683723471001738,0.008705238893269197,0.29468545670313534
-1.7765917912275067,33.15747996884596,0.13627179065680592,0.006287982845406299,0.29176473086292465
-1.7765917912275067,33.504899968514536,0.1357225669082742,0.006203549245585422,0.29156516499676133
-1.7765917912275067,33.85231996818311,0.1351892933211185,0.006123575267736902,0.29170980951983433
-1.7765917912275067,34.19973996785168,0.13467168365147755,0.006047788271371447,0.2918496654548818
-1.7765917912275067,34.54715996752025,0.1341694307990394,0.005975935908252827,0.29198475641427313
-1.7765917912275067,34.894579967188825,0.13368220628834906,0.005907782307260743,0.29211511131888024
-1.731430847541232,0.5,0.270138957499118,0.1736742453967761,0.38646855505274536
-1.731430847541232,0.8474199996685741,0.2691103555993544,0.1653719710905485,0.37611723571363476
-1.731430847541232,1.1948399993371481,0.2680229928773502,0.16526849842031718,0.3739675028709546
-1.731430847541232,1.5422599990057222,0.2668749562620593,0.16622558517971645,0.3717766663527001
-1.731430847541232,1.8896799986742963,0.26566448809080284,0.16503498624743543,0.3655945588115454
-1.731430847541232,2.2370999983428703,0.2643900195966844,0.1649041297477483,0.360112308431869
-1.731430847541232,2.584519998011444,0.26305019637682375,0.16379759769549757,0.3589508939781383
-1.731430847541232,2.931939997680018,0.2616439034241307,0.16461288714427735,0.3573011508029098
-1.731430847541232,3.279359997348592,0.2601703009142862,0.16899465371288014,0.3577746749256437
-1.731430847541232,3.626779997017166,0.25862888171309645,0.1658870989921429,0.3506467679348368
-1.731430847541232,3.97419999668574,0.25701955554521205,0.16598701925519935,0.34610040653962
-1.731430847541232,4.321619996354314,0.2553427532608207,0.1655401687233824,0.3431755174043399
-1.731430847541232,4.669039996022889,0.253599531825642,0.16234581288171684,0.33651131762947545
-1.731430847541232,5.016459995691462,0.2517916535762074,0.16194558782947824,0.3366736770666594
-1.731430847541232,5.363879995360036,0.24992161716385544,0.1595546079677493,0.33412598821949135
-1.731430847541232,5.71129999502861,0.2479926307243317,0.1630236332401583,0.33814953468787334
-1.731430847541232,6.058719994697184,0.2460085319282838,0.16736313255156723,0.3400008288063282
-1.731430847541232,6.406139994365759,0.24397366739544563,0.1621956757803853,0.3310330560343002
-1.731430847541232,6.753559994034332,0.24189274577774822,0.16801322968680163,0.33759661149476783
-1.731430847541232,7.100979993702906,0.23977068032090829,0.15900526040726248,0.3279232019231714
-1.731430847541232,7.44839999337148,0.2376124405596737,0.1582881239378444,0.32790232807676145
-1.731430847541232,7.7958199930400545,0.23542293452832444,0.15567429826419713,0.3251054647499208
-1.731430847541232,8.143239992708628,0.23320693647367255,0.15270705682884908,0.32283780030532416
-1.731430847541232,8.490659992377203,0.2309690613029522,0.1517109105424125,0.322298230670799
-1.731430847541232,8.838079992045778,0.2287137738154009,0.14451215027259803,0.3168953324414216
-1.731430847541232,9.185499991714352,0.22644541537561327,0.14635186457389288,0.319331761867613
-1.731430847541232,9.532919991382926,0.22416823335017094,0.13843646334912096,0.31256445722540976
-1.731430847541232,9.8803399910515,0.22188640442587912,0.13626391375471097,0.3146935762982897
-1.731430847541232,10.227759990720074,0.2196040473823,0.13285647001544806,0.314892559024367
-1.731430847541232,10.575179990388648,0.21732522285361172,0.11999225384546348,0.3070050092536373
-1.731430847541232,10.92259999005722,0.2150539183874412,0.11606359915930321,0.30605073996473114
-1.731430847541232,11.270019989725794,0.21279401835916592,0.11329832897176818,0.30833024479063653
-1.731430847541232,11.61743998939437,0.21054926060288479,0.11726247673395843,0.3164200336762843
-1.731430847541232,11.964859989062944,0.20832318424932153,0.11094697959171908,0.31347273951903015
-1.731430847541232,12.312279988731518,0.20611907508494082,0.1088502856117822,0.3149474495872862
-1.731430847541232,12.65969998840009,0.20393991520290433,0.10301939441130645,0.3121730194886881
-1.731430847541232,13.007119988068665,0.20178834297100579,0.09531488222688518,0.3069278515418026
-1.731430847541232,13.35453998773724,0.19966662785147854,0.09204012479943716,0.3063461240780046
-1.731430847541232,13.701959987405814,0.19757666274335792,0.09074167906234425,0.30959625627530374
-1.731430847541232,14.049379987074387,0.19551997445565783,0.08729208066420366,0.30876319870307756
-1.731430847541232,14.39679998674296,0.19349775076140424,0.07929295158234348,0.30224227341702153
-1.731430847541232,14.744219986411535,0.1915108805133814,0.0783061814534948,0.303314448269518
-1.731430847541232,15.09163998608011,0.18956000200669015,0.07721797337002002,0.3047381592302962
-1.731430847541232,15.439059985748685,0.18764555435659122,0.07454890409108617,0.305364403256198
-1.731430847541232,15.786479985417257,0.18576782665566688,0.07197262993984212,0.3063502801293017
-1.731430847541232,16.133899985085833,0.1839269995121673,0.06948667736956111,0.3035267962036963
-1.731430847541232,16.481319984754407,0.18212317367977485,0.06642627852756132,0.30238004018329934
-1.731430847541232,16.82873998442298,0.18035638221587358,0.06365373835133006,0.3023209177896843
-1.731430847541232,17.176159984091555,0.17862658655787966,0.06254697002608,0.3026894780321747
-1.731430847541232,17.52357998376013,0.17693366177412403,0.05574707962021465,0.2994168605549634
-1.731430847541232,17.870999983428703,0.1752773797213666,0.047110078924859786,0.29285674718990323
