cont_trait_0,time,mean,lwr,upr
-0.7378900864431931,13.35453998773724,0.18971628096680063,0.1151395492080446,0.25315616055725204
-0.7378900864431931,13.701959987405814,0.19430706088224292,0.11561423457486904,0.2564172151674822
-0.7378900864431931,14.049379987074387,0.19887597275142632,0.11862279287848397,0.26314349941688064
-0.7378900864431931,14.39679998674296,0.20341888001146413,0.12478703634985265,0.27100714000273485
-0.7378900864431931,14.744219986411535,0.2079323222364288,0.1280159414174876,0.2772917530585443
-0.7378900864431931,15.09163998608011,0.21241346572907346,0.14033693735074068,0.2911412662321754
-0.7378900864431931,15.439059985748685,0.2168600534653593,0.1447617085159394,0.2967518260705914
-0.7378900864431931,15.786479985417257,0.22127035398926564,0.1443712822813583,0.2980884264163328
-0.7378900864431931,16.133899985085833,0.22564310639544058,0.14788123625665459,0.30413599012734716
-0.7378900864431931,16.481319984754407,0.2299774579551191,0.14852218657991406,0.30843955336688306
-0.7378900864431931,16.82873998442298,0.23427289296880752,0.1513344679047107,0.3156836346502176
-0.7378900864431931,17.176159984091555,0.23852915556818433,0.1515961182073626,0.31930924553045903
-0.7378900864431931,17.52357998376013,0.24274617330426243,0.15369464705484015,0.3252813500566505
-0.7378900864431931,17.870999983428703,0.24692398988053976,0.1590161860359961,0.33412011145580234
-0.7378900864431931,18.218419983097274,0.2510627132072845,0.16313098890689695,0.3428398102592808
-0.7378900864431931,18.565839982765848,0.2551624803070625,0.1622261426932299,0.3458599324585629
-0.7378900864431931,18.913259982434422,0.2592234362245117,0.1661446643560467,0.35380290101987966
-0.7378900864431931,19.260679982102996,0.2632457222488431,0.17077788826967435,0.3619017625160136
-0.7378900864431931,19.608099981771574,0.2672294696434678,0.17425534290180653,0.36943969748091315
-0.7378900864431931,19.955519981440148,0.2711747968958458,0.1727882987226959,0.37360062627894536
-0.7378900864431931,20.30293998110872,0.2750818092197288,0.18121079810605936,0.38673166174861495
-0.7378900864431931,20.650359980777296,0.2789505982147712,0.17560232496571265,0.38625874773769736
-0.7378900864431931,20.99777998044587,0.28278123847222714,0.17972794293623492,0.39275619701575376
-0.7378900864431931,21.34519998011444,0.28657377799422246,0.18335947568711994,0.3999813724768927
-0.7378900864431931,21.692619979783014,0.29032822095195104,0.18546145065843708,0.4066856512644253
-0.7378900864431931,22.04003997945159,0.29404450385026143,0.1874533902626323,0.4133082509290804
-0.7378900864431931,22.387459979120163,0.29772246863888563,0.18932404395147276,0.42079984264083115
-0.7378900864431931,22.734879978788737,0.3013618379770591,0.1910670118367343,0.42874404448244247
-0.7378900864431931,23.082299978457314,0.30496219817047854,0.19139542879622873,0.4341358687940398
-0.7378900864431931,23.42971997812589,0.3085229940043165,0.19292134324102964,0.44027002938614707
-0.7378900864431931,23.777139977794462,0.312043537202278,0.19301477024864375,0.4471145197292483
-0.7378900864431931,24.124559977463036,0.31552302757807943,0.19591992555741625,0.4548820109633831
-0.7378900864431931,24.471979977131607,0.3189605839764442,0.19739772012927229,0.4624542521314294
-0.7378900864431931,24.81939997680018,0.32235528083240517,0.19707897166951602,0.46742178203949986
-0.7378900864431931,25.166819976468755,0.32570618516266975,0.1998992308512233,0.47530770277718065
-0.7378900864431931,25.51423997613733,0.32901238817580103,0.20076942116491076,0.4841840059726489
-0.7378900864431931,25.861659975805903,0.3322730263401955,0.20156941992835675,0.49157192034734815
-0.7378900864431931,26.209079975474477,0.3354872893135938,0.20306190818052683,0.49975751633069787
-0.7378900864431931,26.556499975143055,0.3386544161072127,0.2044638120949635,0.5088534846075381
-0.7378900864431931,26.90391997481163,0.34177368481967063,0.20760822451990918,0.5180674291723079
-0.7378900864431931,27.251339974480203,0.3448444037681348,0.20395997209497949,0.5193496462463029
-0.7378900864431931,27.598759974148773,0.3478659119239973,0.20358837404790445,0.5256712441836876
-0.7378900864431931,27.946179973817348,0.35083759396474706,0.20408586709796042,0.5328517923136185
-0.7378900864431931,28.29359997348592,0.353758910474852,0.2058335399549083,0.5439729618447525
-0.7378900864431931,28.641019973154496,0.3566294382059753,0.19611452312127395,0.5428471521700763
-0.7378900864431931,28.98843997282307,0.359448910921212,0.1859488349303866,0.5382032314070091
-0.7378900864431931,29.335859972491644,0.3622172503014776,0.19068105055909412,0.5472524024763339
-0.7378900864431931,29.683279972160218,0.3649345793950618,0.19005944185556709,0.5531790230449142
-0.7378900864431931,30.030699971828795,0.3676012165115266,0.19209557187712661,0.559284468137535
-0.7378900864431931,30.37811997149737,0.37021765236516957,0.1868460886712614,0.5596942268125998
-0.7378900864431931,30.72553997116594,0.37278451582653166,0.19612630120947985,0.5720875505503121
-0.7378900864431931,31.072959970834514,0.3753025342209529,0.19656156709572592,0.5830215332039826
-0.7378900864431931,31.420379970503088,0.37777249401862634,0.19195938006768906,0.5872661232859738
-0.7378900864431931,31.767799970171662,0.38019520742744056,0.18329148860972716,0.5842094978124222
-0.7378900864431931,32.11521996984024,0.382571489270424,0.1841953935559891,0.5913630489088465
-0.7378900864431931,32.462639969508814,0.3849021462274981,0.18510463758413293,0.5988218369056073
-0.7378900864431931,32.81005996917739,0.38718797757429607,0.2040975518095288,0.6227575919572468
-0.7378900864431931,33.15747996884596,0.38942978399317013,0.18693746147684312,0.6096365149776994
-0.7378900864431931,33.504899968514536,0.3916283796727696,0.2055053742542859,0.6335032725118104
-0.7378900864431931,33.85231996818311,0.39378460302394935,0.20524115166978182,0.6406624394648796
-0.7378900864431931,34.19973996785168,0.39589932269525796,0.1990071100668272,0.6396539753224924
-0.7378900864431931,34.54715996752025,0.39797343756480225,0.1992227860009564,0.6455836038377687
-0.7378900864431931,34.894579967188825,0.4000078712467647,0.18828655849987974,0.6424773316800384
-0.6927291427569188,0.5,0.06137161941996074,0.023757962586676007,0.104765852314241
-0.6927291427569188,0.8474199996685741,0.06278798885098863,0.0205445968606514,0.10192752727048966
-0.6927291427569188,1.1948399993371481,0.0642774733103896,0.021613846568754314,0.1031572607685923
-0.6927291427569188,1.5422599990057222,0.06584432799233987,0.02259675433442823,0.10376161006891527
-0.6927291427569188,1.8896799986742963,0.06749295751629435,0.024142260164934457,0.1056261038438576
-0.6927291427569188,2.2370999983428703,0.06922789340298127,0.02611591872246581,0.10797278316966588
-0.6927291427569188,2.584519998011444,0.07105376033596766,0.029457108723809355,0.11148714708919648
-0.6927291427569188,2.931939997680018,0.07297523209935167,0.03150752036510231,0.11293285615408105
-0.6927291427569188,3.279359997348592,0.07499698030740157,0.03409369703933647,0.11537955171953575
-0.6927291427569188,3.626779997017166,0.07712362049527187,0.03617450888069272,0.11664559443647556
-0.6927291427569188,3.97419999668574,0.0793596606072227,0.03922698749205271,0.12020168966013063
-0.6927291427569188,4.321619996354314,0.08170945598717591,0.042857615226981824,0.12506470788822815
-0.6927291427569188,4.669039996022889,0.0841771718396519,0.046631496216862724,0.12913591361185706
-0.6927291427569188,5.016459995691462,0.08676674805805487,0.04884058518425387,0.13112834339887638
-0.6927291427569188,5.363879995360036,0.0894818535583255,0.051965669764385033,0.13429568552953713
-0.6927291427569188,5.71129999502861,0.09232581258477078,0.05248037623889731,0.1359346565929947
-0.6927291427569188,6.058719994697184,0.09530148921846571,0.055684940931804115,0.1400201485284232
-0.6927291427569188,6.406139994365759,0.09841112862516375,0.058594060839705524,0.14216969156448728
-0.6927291427569188,6.753559994034332,0.10165616830909854,0.06119985750544712,0.1459230918215919
-0.6927291427569188,7.100979993702906,0.1050370427788672,0.06407641383071602,0.14971360384885538
-0.6927291427569188,7.44839999337148,0.10855300768211458,0.06550778852501138,0.152995767773803
-0.6927291427569188,7.7958199930400545,0.11220200601931397,0.06883584417227159,0.1583597988523046
-0.6927291427569188,8.143239992708628,0.11598059242913106,0.07146653801611615,0.16431440213088866
-0.6927291427569188,8.490659992377203,0.11988392419562592,0.07790932909787458,0.17158279027319312
-0.6927291427569188,8.838079992045778,0.1239058211310599,0.07981186401593868,0.1768366313139198
-0.6927291427569188,9.185499991714352,0.12803889095413631,0.08066932160309676,0.180984304101961
-0.6927291427569188,9.532919991382926,0.13227471019402087,0.08155889877055038,0.18338082271259099
-0.6927291427569188,9.8803399910515,0.13660404142220803,0.08577344222733543,0.18950861689132545
-0.6927291427569188,10.227759990720074,0.14101705948875118,0.0881676892400562,0.19526323564899334
-0.6927291427569188,10.575179990388648,0.14550356024234307,0.09165461037199811,0.20222624274771825
-0.6927291427569188,10.92259999005722,0.15005313763940312,0.09273724456723186,0.20642881474359456
-0.6927291427569188,11.270019989725794,0.15465533210065474,0.09662842439286938,0.21345040578746213
-0.6927291427569188,11.61743998939437,0.15929976446158328,0.09699409629040125,0.21500390547790607
-0.6927291427569188,11.964859989062944,0.16397627105249826,0.10043274596399591,0.22057666212982585
-0.6927291427569188,12.312279988731518,0.16867504757048302,0.10308707234759361,0.22686565979771328
-0.6927291427569188,12.65969998840009,0.17338679737485801,0.10682861714627637,0.23345282600812492
-0.6927291427569188,13.007119988068665,0.17810286995062954,0.10811312264224501,0.23781939187314652
-0.6927291427569188,13.35453998773724,0.18281537232155892,0.11206288036623516,0.24537661499812363
-0.6927291427569188,13.701959987405814,0.18751724087840388,0.11775873348627942,0.2536068877777188
-0.6927291427569188,14.049379987074387,0.1922022701507513,0.11975711331442748,0.2591522004745463
-0.6927291427569188,14.39679998674296,0.19686510378534716,0.12062304242046738,0.2639443857936066
-0.6927291427569188,14.744219986411535,0.2015011980584114,0.12295340852356945,0.26776116687569507
-0.6927291427569188,15.09163998608011,0.20610676883659707,0.12680555627141513,0.27430117499371875
-0.6927291427569188,15.439059985748685,0.21067873014076963,0.12960923448600475,0.2813991306820055
-0.6927291427569188,15.786479985417257,0.2152146282326341,0.13157584711105863,0.2861412229010631
-0.6927291427569188,16.133899985085833,0.21971257132232824,0.1414331474221461,0.298522866647537
-0.6927291427569188,16.481319984754407,0.22417115321715436,0.14598814738958962,0.3063220828057727
-0.6927291427569188,16.82873998442298,0.2285893704060961,0.14341091850540127,0.306159682600148
-0.6927291427569188,17.176159984091555,0.23296653562107933,0.14573448077889567,0.31072155347446234
-0.6927291427569188,17.52357998376013,0.23730219463261906,0.1469939852293148,0.3154208728973488
-0.6927291427569188,17.870999983428703,0.24159605432383388,0.1531759176618054,0.32581758539995354
-0.6927291427569188,18.218419983097274,0.2458479277934723,0.15490982922303997,0.3311494057494495
-0.6927291427569188,18.565839982765848,0.25005769758369195,0.16192453360032563,0.3417077943477837
-0.6927291427569188,18.913259982434422,0.25422529384211384,0.1613475848837062,0.34899302514597297
-0.6927291427569188,19.260679982102996,0.2583506825162655,0.16593453621227996,0.3586207192559184
-0.6927291427569188,19.608099981771574,0.2624338595919053,0.1703391677499599,0.3662242843901577
-0.6927291427569188,19.955519981440148,0.26647484904012025,0.17192856434810014,0.37425893186761977
-0.6927291427569188,20.30293998110872,0.2704737026616569,0.16708416988536823,0.3743287550114128
-0.6927291427569188,20.650359980777296,0.27443049928153807,0.17081824359216147,0.3818039572118985
-0.6927291427569188,20.99777998044587,0.27834534010804574,0.1772490984395639,0.3942667528558304
-0.6927291427569188,21.34519998011444,0.2822183376542767,0.18056978951077718,0.4021699369851233
-0.6927291427569188,21.692619979783014,0.28604959722467965,0.17827492637554274,0.4043677427144656
-0.6927291427569188,22.04003997945159,0.2898391916234958,0.18126556950224304,0.4129469433239381
-0.6927291427569188,22.387459979120163,0.2935871309474003,0.1830887215817141,0.4195076846333285
-0.6927291427569188,22.734879978788737,0.2972933304414125,0.18523036019530978,0.4259765660846108
-0.6927291427569188,23.082299978457314,0.3009575809219226,0.18722317817144357,0.43241701639878577
-0.6927291427569188,23.42971997812589,0.3045795279247178,0.18341584040601902,0.4343663003954036
-0.6927291427569188,23.777139977794462,0.3081586662677984,0.18273593542083252,0.4393007397038684
-0.6927291427569188,24.124559977463036,0.31169435467377365,0.1933032061600686,0.45737835634768853
-0.6927291427569188,24.471979977131607,0.31518585015474543,0.19459586152451605,0.4640841783772872
-0.6927291427569188,24.81939997680018,0.31863235572264126,0.18806811804792406,0.46352520265672187
-0.6927291427569188,25.166819976468755,0.3220330706989322,0.19013478811887374,0.4704126876469741
-0.6927291427569188,25.51423997613733,0.3253872327618062,0.19094309155930328,0.4753874639000986
-0.6927291427569188,25.861659975805903,0.328694144703662,0.1954094897983333,0.48518269618247256
-0.6927291427569188,26.209079975474477,0.3319531843339899,0.1991717910172358,0.49354020280380934
-0.6927291427569188,26.556499975143055,0.33516380052558076,0.20216670410939977,0.5027080826950779
-0.6927291427569188,26.90391997481163,0.3383255009882848,0.20371841669146595,0.5112608990419988
-0.6927291427569188,27.251339974480203,0.3414378383073163,0.20370931537453005,0.5176157452772693
-0.6927291427569188,27.598759974148773,0.3445004006668924,0.20621492201785277,0.5273557491583224
-0.6927291427569188,27.946179973817348,0.3475128124156197,0.19532763556059607,0.525293228209684
-0.6927291427569188,28.29359997348592,0.3504747468721334,0.196539532918085,0.531942792844038
-0.6927291427569188,28.641019973154496,0.3533859498872353,0.18422812274502454,0.5276682328939276
-0.6927291427569188,28.98843997282307,0.35624626900096074,0.18676966048632215,0.5345864546113712
-0.6927291427569188,29.335859972491644,0.35905568104953106,0.2038423891921537,0.5602108380180812
-0.6927291427569188,29.683279972160218,0.36181431149090865,0.18891147862599136,0.5514689602874783
-0.6927291427569188,30.030699971828795,0.36452244111946885,0.18895322973324885,0.5589503598578474
-0.6927291427569188,30.37811997149737,0.36718049906698647,0.19431811447913605,0.5654648591374679
-0.6927291427569188,30.72553997116594,0.3697890438489526,0.19564109351565068,0.5692594139809958
-0.6927291427569188,31.072959970834514,0.3723487360895276,0.1957949200876308,0.5755754127387254
-0.6927291427569188,31.420379970503088,0.3748603074449452,0.1997104750105117,0.5857814270669602
-0.6927291427569188,31.767799970171662,0.37732453040384856,0.19910144177880015,0.5899011059706872
-0.6927291427569188,32.11521996984024,0.37974219325121766,0.1891520193306469,0.5862929456870873
-0.6927291427569188,32.462639969508814,0.38211408352538895,0.19638285872742645,0.5996250676026116
-0.6927291427569188,32.81005996917739,0.3844409816662898,0.1956503579857158,0.607431280171299
-0.6927291427569188,33.15747996884596,0.3867236643095153,0.19577568428635939,0.6151861486413371
-0.6927291427569188,33.504899968514536,0.3889629143248607,0.1947699982295226,0.6202293041660266
-0.6927291427569188,33.85231996818311,0.3911595330972506,0.18768060015589325,0.6183365450699101
-0.6927291427569188,34.19973996785168,0.3933143504299884,0.18923745211879567,0.6240438624901099
-0.6927291427569188,34.54715996752025,0.39542822885299095,0.1892389892507162,0.6257825814697817
-0.6927291427569188,34.894579967188825,0.39750206132336885,0.18923676970606432,0.6288118591571201
-0.6475681990706444,0.5,0.058097657111064224,0.02267983907498431,0.1010502992995718
-0.6475681990706444,0.8474199996685741,0.05940071861630408,0.018679512368289478,0.09630804262890215
-0.6475681990706444,1.1948399993371481,0.060772391291688724,0.019175974432905387,0.09750177258421701
-0.6475681990706444,1.5422599990057222,0.0622168296462838,0.0206245671736557,0.09985004418274673
-0.6475681990706444,1.8896799986742963,0.06373835698372883,0.024560957577992686,0.10367090314111824
-0.6475681990706444,2.2370999983428703,0.06534145183550127,0.02552527439853563,0.10403882384645058
-0.6475681990706444,2.584519998011444,0.06703072617659186,0.02507932586924415,0.10478117216791018
-0.6475681990706444,2.931939997680018,0.0688108938840385,0.02826692151587259,0.10844791901571234
-0.6475681990706444,3.279359997348592,0.07068673050690022,0.031594929591320126,0.11080914622723827
-0.6475681990706444,3.626779997017166,0.07266302765767652,0.03312537576619645,0.11289092682874775
-0.6475681990706444,3.97419999668574,0.07474454632495084,0.03625546555005575,0.11581425234205368
-0.6475681990706444,4.321619996354314,0.07693597303667597,0.03855262886591186,0.11840529623899267
-0.6475681990706444,4.669039996022889,0.07924188145442378,0.0424860528781966,0.12279554568215362
-0.6475681990706444,5.016459995691462,0.0816666997011284,0.045867215482918396,0.12654442805750424
-0.6475681990706444,5.363879995360036,0.08421467964622267,0.0471417905867471,0.12722792726690108
-0.6475681990706444,5.71129999502861,0.08688985797140576,0.04959179849501833,0.13021899340982956
-0.6475681990706444,6.058719994697184,0.08969599280756624,0.04967741709462855,0.13064193267181776
-0.6475681990706444,6.406139994365759,0.09263645972991545,0.054862487671223856,0.1372085186989248
-0.6475681990706444,6.753559994034332,0.09571410005275309,0.057897912221238544,0.14077271727214868
-0.6475681990706444,7.100979993702906,0.09893102895599475,0.05999639796158311,0.14388895987932215
-0.6475681990706444,7.44839999337148,0.10228842345505502,0.062181350102680624,0.1477105813857734
-0.6475681990706444,7.7958199930400545,0.10578631580255068,0.06363223520487223,0.1506947674376354
-0.6475681990706444,8.143239992708628,0.10942341705613505,0.06542378107886314,0.15362524500649125
-0.6475681990706444,8.490659992377203,0.11319699131568292,0.0691685826918359,0.15929659921175013
-0.6475681990706444,8.838079992045778,0.11710279589861664,0.07388913420407915,0.16566694248867797
-0.6475681990706444,9.185499991714352,0.12113509720567076,0.07614348379111935,0.1705813492075767
-0.6475681990706444,9.532919991382926,0.12528676542324063,0.0793759286869803,0.17576374134526235
-0.6475681990706444,9.8803399910515,0.12954944165746315,0.08336550753177634,0.18227175767823953
-0.6475681990706444,10.227759990720074,0.13391375844418751,0.08659138337600512,0.18846788684288848
-0.6475681990706444,10.575179990388648,0.13836958395518528,0.08960702707420384,0.19497259163960184
-0.6475681990706444,10.92259999005722,0.14290625957926809,0.08889913095638297,0.197047023839388
-0.6475681990706444,11.270019989725794,0.14751281199356414,0.0925863195745887,0.2030579494171054
-0.6475681990706444,11.61743998939437,0.1521781372894088,0.09505602865948545,0.20792187698406892
-0.6475681990706444,11.964859989062944,0.15689116689913107,0.0974592163755945,0.2125855773601429
-0.6475681990706444,12.312279988731518,0.16164102832198302,0.09989343655970392,0.21906845693906715
-0.6475681990706444,12.65969998840009,0.16641720830885037,0.10117265093292173,0.22381924318511398
-0.6475681990706444,13.007119988068665,0.17120971595188628,0.10371001499757045,0.22999582676165342
-0.6475681990706444,13.35453998773724,0.17600923364459511,0.11000740661272759,0.24005070423451397
-0.6475681990706444,13.701959987405814,0.18080723994497003,0.11272778283287901,0.24617085928043886
-0.6475681990706444,14.049379987074387,0.1855960914762483,0.11747557422245124,0.2538325687030465
-0.6475681990706444,14.39679998674296,0.1903690590086832,0.11844676175089665,0.2584012563827861
-0.6475681990706444,14.744219986411535,0.1951203217353344,0.12223372344262681,0.2670561777139214
-0.6475681990706444,15.09163998608011,0.19984492968014753,0.12088248313114723,0.26788167770557075
-0.6475681990706444,15.439059985748685,0.20453874525316387,0.1232267219643551,0.2742903089525833
-0.6475681990706444,15.786479985417257,0.2091983719536828,0.12523844856850647,0.2792787915142462
-0.6475681990706444,16.133899985085833,0.2138210739432066,0.12501049123280067,0.28187241972772836
-0.6475681990706444,16.481319984754407,0.21840468771807545,0.13380229794811035,0.2943355089988971
-0.6475681990706444,16.82873998442298,0.22294752779995816,0.1339848288016405,0.29651422177630304
-0.6475681990706444,17.176159984091555,0.22744829130754393,0.13675634915890947,0.30168878807061666
-0.6475681990706444,17.52357998376013,0.23190596905060834,0.14583070846967783,0.3147405395441569
-0.6475681990706444,17.870999983428703,0.2363197710723819,0.14762545003905453,0.3201798612661314
-0.6475681990706444,18.218419983097274,0.24068907157061517,0.14730759381803066,0.3225210531852219
-0.6475681990706444,18.565839982765848,0.24501337313823782,0.14777431659485635,0.3274628839890685
-0.6475681990706444,18.913259982434422,0.2492922859101121,0.14462159775306277,0.330654770615267
-0.6475681990706444,19.260679982102996,0.2535255157045287,0.14827858275661293,0.33980934826228476
-0.6475681990706444,19.608099981771574,0.2577128567500737,0.1494358413872698,0.34761161662708845
-0.6475681990706444,19.955519981440148,0.26185418704754826,0.15048031171560097,0.3542577170110174
-0.6475681990706444,20.30293998110872,0.2659494654357934,0.15154888109756998,0.35880827302260987
-0.6475681990706444,20.650359980777296,0.26999872841769607,0.16384042495256546,0.377616524618925
-0.6475681990706444,20.99777998044587,0.2740020833097259,0.16300542038472837,0.381215005103549
-0.6475681990706444,21.34519998011444,0.27795969424506534,0.16598493978219303,0.38902507068233094
-0.6475681990706444,21.692619979783014,0.28187175941290615,0.17681048107049463,0.4058972465102672
-0.6475681990706444,22.04003997945159,0.2857384804462863,0.17712466798588639,0.41134470802609513
-0.6475681990706444,22.387459979120163,0.2895600266922506,0.16381270745124654,0.40197006198738067
-0.6475681990706444,22.734879978788737,0.2933364978749552,0.16700881659949612,0.4104054427605042
-0.6475681990706444,23.082299978457314,0.29706788899389314,0.1713768500094837,0.41775618285507304
-0.6475681990706444,23.42971997812589,0.3007540618316711,0.16988954080226354,0.4236244663324002
-0.6475681990706444,23.777139977794462,0.3043947282054413,0.1857797475681793,0.44578676956697433
-0.6475681990706444,24.124559977463036,0.3079894503137246,0.18007866020780813,0.44525435837801547
-0.6475681990706444,24.471979977131607,0.31153766191934235,0.18179004945244562,0.45259329526967995
-0.6475681990706444,24.81939997680018,0.31503870981384374,0.18346458436541596,0.4597035027067024
-0.6475681990706444,25.166819976468755,0.31849190891211693,0.18393858437602753,0.4653224812104948
-0.6475681990706444,25.51423997613733,0.32189659930964587,0.18822452159703426,0.47376750244241445
-0.6475681990706444,25.861659975805903,0.3252521927810672,0.18826913846852747,0.47851308883487215
-0.6475681990706444,26.209079975474477,0.3285582002303531,0.190549781946379,0.4869860954105709
-0.6475681990706444,26.556499975143055,0.3318142382118108,0.18889534902238947,0.4903155437072109
-0.6475681990706444,26.90391997481163,0.33502001846343804,0.19200292881365552,0.49957818536017273
-0.6475681990706444,27.251339974480203,0.3381753275048919,0.2006615519807986,0.5129271432007367
-0.6475681990706444,27.598759974148773,0.3412800039468864,0.2021621772586255,0.5234313228162328
-0.6475681990706444,27.946179973817348,0.3443339203665388,0.19601995756094978,0.5228360149818839
-0.6475681990706444,28.29359997348592,0.3473369750572255,0.19318291636848328,0.5272911677268571
-0.6475681990706444,28.641019973154496,0.35028909648710116,0.19046319146776453,0.5325379394559375
-0.6475681990706444,28.98843997282307,0.35319025976994134,0.18397793154090314,0.5292095581077524
-0.6475681990706444,29.335859972491644,0.35604051071701337,0.1867610557506929,0.5346919455478291
-0.6475681990706444,29.683279972160218,0.35883999073936484,0.18951213741072626,0.5477787992710216
-0.6475681990706444,30.030699971828795,0.36158895609491093,0.18954838460551676,0.5528654495047458
-0.6475681990706444,30.37811997149737,0.3642877872030352,0.19216070799331741,0.5600099228096381
-0.6475681990706444,30.72553997116594,0.36693698640847144,0.19400416731054324,0.5668335763785746
-0.6475681990706444,31.072959970834514,0.36953716461624,0.18963263808947406,0.5704195539926414
-0.6475681990706444,31.420379970503088,0.37208901879780143,0.18792438614491208,0.5760115001681059
-0.6475681990706444,31.767799970171662,0.37459330398676954,0.18805104025061214,0.5822813791002628
-0.6475681990706444,32.11521996984024,0.3770508048266477,0.18817197838220845,0.5887588779608367
-0.6475681990706444,32.462639969508814,0.37946231214814874,0.19520807809082916,0.6013395084983912
-0.6475681990706444,32.81005996917739,0.3818286088342073,0.19431365872843273,0.6040354659561161
-0.6475681990706444,33.15747996884596,0.38415046660368596,0.19337452720220144,0.6122180049997312
-0.6475681990706444,33.504899968514536,0.38642865222913375,0.18577759176162342,0.6087419887482561
-0.6475681990706444,33.85231996818311,0.3886639392218416,0.18808362000439136,0.615894950237675
-0.6475681990706444,34.19973996785168,0.3908571200182487,0.1877737421031138,0.6249598021579985
-0.6475681990706444,34.54715996752025,0.39300901441384667,0.18877405720567303,0.6273980694706298
-0.6475681990706444,34.894579967188825,0.39512047192621297,0.18839479985319407,0.6321573491316218
-0.6024072553843698,0.5,0.05517690191796286,0.020646471385281008,0.09543564547774111
-0.6024072553843698,0.8474199996685741,0.056379264137998084,0.021480267423932296,0.09672656151796337
-0.6024072553843698,1.1948399993371481,0.057646077376047704,0.022715502556294676,0.09831870650942415
-0.6024072553843698,1.5422599990057222,0.058981373280731116,0.023206113060758524,0.0992711837365292
-0.6024072553843698,1.8896799986742963,0.06038937185641655,0.020365087246525408,0.09656018698085263
-0.6024072553843698,2.2370999983428703,0.06187447014479856,0.025616066276274167,0.10239910819248081
-0.6024072553843698,2.584519998011444,0.06344122514194464,0.023293356010030578,0.09992902401028782
-0.6024072553843698,2.931939997680018,0.06509432919135852,0.02804723720717391,0.104722075893787
-0.6024072553843698,3.279359997348592,0.06683857776081487,0.029870185663915357,0.10625522451028437
-0.6024072553843698,3.626779997017166,0.06867883165866105,0.03138248111164202,0.10795591547150057
-0.6024072553843698,3.97419999668574,0.07061997700588224,0.032223223253316335,0.11007380268001667
-0.6024072553843698,4.321619996354314,0.07266688608431916,0.03568782005562062,0.11422562397445946
-0.6024072553843698,4.669039996022889,0.07482438106925919,0.03943795786989869,0.11794866914194858
-0.6024072553843698,5.016459995691462,0.07709720133153619,0.04242411234525145,0.1204143030870346
-0.6024072553843698,5.363879995360036,0.07948997346465893,0.044752433228397975,0.12337449870521251
-0.6024072553843698,5.71129999502861,0.08200718061216132,0.046097094871943224,0.12533572925898595
-0.6024072553843698,6.058719994697184,0.0846531232336176,0.04371070990270906,0.12416096887011177
-0.6024072553843698,6.406139994365759,0.087431858379436,0.046057167600738975,0.12666133233202184
-0.6024072553843698,6.753559994034332,0.09034710284178327,0.05097696336441567,0.13159838073676425
-0.6024072553843698,7.100979993702906,0.09340209099063601,0.052743536194589345,0.1336495384837135
-0.6024072553843698,7.44839999337148,0.0965993898798688,0.05381133573272186,0.13619961359628993
-0.6024072553843698,7.7958199930400545,0.09994068666780413,0.053757898500037794,0.13861793825206506
-0.6024072553843698,8.143239992708628,0.10342657094254139,0.061927805456389935,0.14744825708953602
-0.6024072553843698,8.490659992377203,0.1070563359992553,0.06435669385312523,0.15190539210985848
-0.6024072553843698,8.838079992045778,0.11082782102835817,0.06576982390645904,0.15492082753651934
-0.6024072553843698,9.185499991714352,0.11473731311705934,0.06904856244018222,0.16008263972873613
-0.6024072553843698,9.532919991382926,0.11877952415913978,0.07412680465869137,0.1675681745658927
-0.6024072553843698,9.8803399910515,0.12294765135785292,0.07778619041118799,0.17331501581840858
-0.6024072553843698,10.227759990720074,0.12723351923185083,0.07964239436481206,0.17661111533771937
-0.6024072553843698,10.575179990388648,0.1316277870904017,0.0830565138744226,0.18274463428641102
-0.6024072553843698,10.92259999005722,0.1361201943955799,0.08698947339903194,0.18977660674245878
-0.6024072553843698,11.270019989725794,0.14069981400894002,0.08856095700748123,0.19533035935622559
-0.6024072553843698,11.61743998939437,0.14535529156094298,0.09086302750931072,0.20020831667298492
-0.6024072553843698,11.964859989062944,0.15007506265749054,0.09431388783995154,0.20595310748572668
-0.6024072553843698,12.312279988731518,0.15484755115139762,0.09708103200942925,0.2125179009276561
-0.6024072553843698,12.65969998840009,0.15966135684969548,0.10277080596244953,0.2219705275334451
-0.6024072553843698,13.007119988068665,0.16450543863482048,0.10493471683276297,0.22803274722719985
-0.6024072553843698,13.35453998773724,0.1693692909969866,0.10838305550349445,0.23480513057090907
-0.6024072553843698,13.701959987405814,0.17424310315122638,0.10955317788974377,0.23989930682326074
-0.6024072553843698,14.049379987074387,0.17911788552940777,0.11326186764884909,0.247884776810815
-0.6024072553843698,14.39679998674296,0.1839855512321832,0.11595615038251106,0.25372412977262326
-0.6024072553843698,14.744219986411535,0.18883894851656696,0.11848492561252832,0.2606736504868887
-0.6024072553843698,15.09163998608011,0.19367184987504446,0.11443945017671397,0.26035026539009787
-0.6024072553843698,15.439059985748685,0.1984789089321845,0.11830704277384368,0.2671226043321047
-0.6024072553843698,15.786479985417257,0.2032555963909142,0.12296915749950044,0.27467887445337463
-0.6024072553843698,16.133899985085833,0.207998122535811,0.12747175624289966,0.2831898079660149
-0.6024072553843698,16.481319984754407,0.21270335023617198,0.13096473454561414,0.2908145153734144
-0.6024072553843698,16.82873998442298,0.21736870177378492,0.12983801764651268,0.2922540214285489
