sp	hmin	hmax
T34	12.420384371686207	12.420384371686207
T34	13.390056228547738	13.390056228547738
T34	13.676332437932738	13.676332437932738
T34	11.863063782716626	11.863063782716626
T34	13.666548511956588	13.666548511956588
T34	13.689677519725588	13.689677519725588
T34	12.841965379668316	12.841965379668316
T34	12.442155779845379	12.442155779845379
T34	12.676896655321666	12.676896655321666
T34	12.483813121670426	12.483813121670426
T34	13.749620542486621	13.749620542486621
T34	11.450601857195467	11.450601857195467
T34	11.118820981373307	11.118820981373307
T35	23.030254120452696	23.030254120452696
T35	23.334400847681643	23.334400847681643
T35	23.47829547828205	23.47829547828205
T35	23.612892994136768	23.612892994136768
T35	23.471288722703125	23.471288722703125
T35	23.686101289700904	23.686101289700904
T35	23.417121113549875	23.417121113549875
T35	23.511745730031606	23.511745730031606
T35	23.047589686010294	23.047589686010294
T35	23.564057657532256	23.564057657532256
T35	21.679641706629912	21.679641706629912
T35	21.924035301816133	21.924035301816133
T35	22.256318569752516	22.256318569752516
T35	21.80326400602286	21.80326400602286
T35	22.242817782402806	22.242817782402806
T35	20.90691468638877	20.90691468638877
T35	21.769632599101104	21.769632599101104
T35	21.32153917277164	21.32153917277164
T35	21.238305761042593	21.238305761042593
T35	21.83411333888552	21.83411333888552
T35	20.827224681296872	20.827224681296872
T35	21.312856834891257	21.312856834891257
T35	22.485525721002162	22.485525721002162
T35	20.82299970128717	20.82299970128717
T35	22.06195072007585	22.06195072007585
T35	20.414496319685576	20.414496319685576
T35	19.96280444528681	19.96280444528681
T36	20.634257003894295	20.634257003894295
T37	23.599237211058433	23.599237211058433
T37	23.149047849670385	23.149047849670385
T37	22.685260512832713	22.685260512832713
T37	20.900569695514516	20.900569695514516
T37	21.943797305463953	21.943797305463953
T38	23.409019324593757	23.409019324593757
T38	23.12288958421479	23.12288958421479
T38	23.06410131426675	23.06410131426675
T38	21.528695666802534	21.528695666802534
T38	22.11098815435623	22.11098815435623
T38	22.95236089828964	22.95236089828964
T38	21.518886033893533	21.518886033893533
T38	19.101726257028638	19.101726257028638
T39	21.215805456052077	21.215805456052077
T39	21.090557048216404	21.090557048216404
T39	21.999459519539734	21.999459519539734
T39	22.106775465051506	22.106775465051506
T39	21.991814650207175	21.991814650207175
T39	22.406989507207694	22.406989507207694
T39	21.141592612591445	21.141592612591445
T39	22.593970414557877	22.593970414557877
T39	22.179236354388088	22.179236354388088
T39	21.706273642604877	21.706273642604877
T39	21.834146194409925	21.834146194409925
T39	21.982447374343675	21.982447374343675
T39	21.067790201788906	21.067790201788906
T39	22.300760200100857	22.300760200100857
T39	21.76680277780364	21.76680277780364
T39	22.942578271991962	22.942578271991962
T39	20.802564007900678	20.802564007900678
T39	22.26661180807363	22.26661180807363
T39	22.839925453428183	22.839925453428183
T39	22.075683635676913	22.075683635676913
T39	22.96371753008202	22.96371753008202
T39	17.421658145887793	17.421658145887793
T39	18.79638824675727	18.79638824675727
T39	18.413976649164905	18.413976649164905
T39	16.59926791831433	16.59926791831433
T39	17.49877295797412	17.49877295797412
T39	19.45515161696031	19.45515161696031
T39	19.96203487425902	19.96203487425902
T39	20.432556596366872	20.432556596366872
T39	17.748964139342	17.748964139342
T39	16.886830219040878	16.886830219040878
T39	15.884327057246136	15.884327057246136
T39	15.771309035860519	15.771309035860519
T40	23.300119480815948	23.300119480815948
T40	23.326339376525628	23.326339376525628
T42	23.14263820559887	23.14263820559887
T43	23.104439982091865	23.104439982091865
T43	20.560878233663153	20.560878233663153
T43	21.761426326861166	21.761426326861166
T43	22.14649828428949	22.14649828428949
T43	21.517439760899922	21.517439760899922
T43	22.039474418545733	22.039474418545733
T43	21.7378655581828	21.7378655581828
T43	22.517772410377347	22.517772410377347
T43	20.847527278470523	20.847527278470523
T44	21.103259938778024	21.103259938778024
T44	22.608713196907345	22.608713196907345
T44	21.380654564799986	21.380654564799986
T44	22.45189135317047	22.45189135317047
T44	19.513232583510632	19.513232583510632
T44	16.80587952249537	16.80587952249537
T44	16.646601975791516	16.646601975791516
T44	12.155404270894731	12.155404270894731
T44	13.419669423876336	13.419669423876336
T44	13.343425107098238	13.343425107098238
T44	13.405105219933786	13.405105219933786
T44	8.12400343284379	8.12400343284379
T44	7.402762007456347	7.402762007456347
T44	7.4951149349222925	7.4951149349222925
T44	10.48797274772235	10.48797274772235
T44	7.079797100727657	7.079797100727657
T44	5.694447711812986	5.694447711812986
T44	6.041927455049618	6.041927455049618
T44	6.135700860451042	6.135700860451042
T44	7.008160795623871	7.008160795623871
T44	5.860833053435947	5.860833053435947
T44	6.926977006555362	6.926977006555362
T44	7.123471102581051	7.123471102581051
T44	6.254267245616334	6.254267245616334
T44	6.371274801281577	6.371274801281577
T44	5.335454126005358	5.335454126005358
T44	6.195064132519912	6.195064132519912
T44	6.672496277513529	6.672496277513529
T44	5.9119589816859195	5.9119589816859195
T44	5.402542039505418	5.402542039505418
T44	3.946819341569797	3.946819341569797
T44	4.573951196063197	4.573951196063197
T44	3.9194477217655144	3.9194477217655144
T44	5.046674927610325	5.046674927610325
T44	3.6019596687664817	3.6019596687664817
T44	5.014283440370061	5.014283440370061
T44	4.791284841574786	4.791284841574786
T44	1.9929123964310116	1.9929123964310116
T44	2.40441333446308	2.40441333446308
T44	1.9204957447559274	1.9204957447559274
T44	1.94526742345713	1.94526742345713
T44	1.1881609020291815	1.1881609020291815
T44	0.0	0.0
T45	20.936246680423356	20.936246680423356
T45	19.0676333120225	19.0676333120225
T45	0.0	0.0
T46	22.71143223549884	22.71143223549884
T46	22.67859710839908	22.67859710839908
T46	8.132290508332233	8.132290508332233
T46	4.6957284393859595	4.6957284393859595
T46	0.0	0.0
T47	17.667090404778797	17.667090404778797
T47	12.900873063771408	12.900873063771408
T48	20.65383945427696	20.65383945427696
T48	20.802994131658593	20.802994131658593
T48	22.59830583680065	22.59830583680065
T48	21.318414885451663	21.318414885451663
T48	22.382258662971203	22.382258662971203
T48	20.73403901711815	20.73403901711815
T48	20.746161528598332	20.746161528598332
T48	21.879278580012414	21.879278580012414
T48	20.496309700504433	20.496309700504433
T48	20.56512332229817	20.56512332229817
T48	22.209016795449894	22.209016795449894
T48	22.669842865443503	22.669842865443503
T48	21.391378026662114	21.391378026662114
T48	19.53365456879125	19.53365456879125
T48	17.02278685334665	17.02278685334665
T48	20.24605769723538	20.24605769723538
T48	19.763165462183704	19.763165462183704
T48	17.307856598145996	17.307856598145996
T48	17.83433732819818	17.83433732819818
T48	18.89618054030774	18.89618054030774
T48	15.811044253788682	15.811044253788682
T48	15.389721618798763	15.389721618798763
T48	15.861271021219968	15.861271021219968
T48	15.07692367113421	15.07692367113421
T48	14.89658991259294	14.89658991259294
T48	15.497858264664604	15.497858264664604
T50	22.42281453962623	22.42281453962623
T50	22.064605927777198	22.064605927777198
T50	22.64453783202786	22.64453783202786
T50	22.1059541951766	22.1059541951766
T51	21.804539206340042	21.804539206340042
T51	20.817102606098217	20.817102606098217
T51	21.307466485300367	21.307466485300367
T51	21.426935823164726	21.426935823164726
T51	21.28067364040163	21.28067364040163
T51	21.08089028038847	21.08089028038847
T51	21.846176607245322	21.846176607245322
T51	20.556783781292758	20.556783781292758
T51	22.172690287396822	22.172690287396822
T51	20.79590357155758	20.79590357155758
T51	22.29733930028412	22.29733930028412
T51	20.23867130079641	20.23867130079641
T51	19.972863887080297	19.972863887080297
T51	16.13663476877344	16.13663476877344
T51	16.084929526035708	16.084929526035708
T51	19.9264646268238	19.9264646268238
T51	19.217090113124257	19.217090113124257
T51	16.21013601030512	16.21013601030512
T51	19.558805335930412	19.558805335930412
T51	17.70686677840998	17.70686677840998
T51	14.942331145135572	14.942331145135572
T51	14.882669025902306	14.882669025902306
T51	14.046592493543955	14.046592493543955
T51	14.326031769058684	14.326031769058684
T51	15.758286164308199	15.758286164308199
T51	15.620796626546124	15.620796626546124
T51	11.757414287489217	11.757414287489217
T51	12.494158741926155	12.494158741926155
T51	13.502120323976229	13.502120323976229
T51	13.481029116137776	13.481029116137776
T51	12.618482002296604	12.618482002296604
T51	12.819463331515795	12.819463331515795
T51	11.844758672769832	11.844758672769832
T51	12.076666879541849	12.076666879541849
T51	13.74792313561052	13.74792313561052
T51	9.532359564891772	9.532359564891772
T51	11.396608305912872	11.396608305912872
T51	7.885432518093581	7.885432518093581
T51	9.384460295983498	9.384460295983498
T51	9.870459154961644	9.870459154961644
T51	9.058283811637923	9.058283811637923
T51	6.488425675980322	6.488425675980322
T51	6.359026721948521	6.359026721948521
T51	7.194580436816376	7.194580436816376
T51	5.474508301371897	5.474508301371897
T51	6.928096831275674	6.928096831275674
T51	7.15847747940371	7.15847747940371
T51	6.080430164703304	6.080430164703304
T51	6.3887369936381955	6.3887369936381955
T51	5.412165233137767	5.412165233137767
T51	6.616731949075633	6.616731949075633
T51	6.010682208580433	6.010682208580433
T51	7.057020533696645	7.057020533696645
T51	5.661854657207542	5.661854657207542
T51	6.304996911680047	6.304996911680047
T51	4.0668874679946185	4.0668874679946185
T51	4.82394939788234	4.82394939788234
T51	5.168880639893066	5.168880639893066
T51	3.9503471396275174	3.9503471396275174
T51	4.192197509256578	4.192197509256578
T51	3.9893824549898405	3.9893824549898405
T51	3.640829047636161	3.640829047636161
T51	5.2591989222789595	5.2591989222789595
T51	5.02197039708759	5.02197039708759
T51	3.74467151265455	3.74467151265455
T51	4.563142073973449	4.563142073973449
T51	5.116881699122286	5.116881699122286
T51	3.5291326182014187	3.5291326182014187
T51	2.079855200363367	2.079855200363367
T51	2.3822012186257524	2.3822012186257524
T51	2.350090409891434	2.350090409891434
T51	1.716285035191836	1.716285035191836
T51	0.2657220096068512	0.2657220096068512
T51	0.0	0.0
T52	22.163995450465055	22.163995450465055
T52	22.372958871814184	22.372958871814184
T52	16.390933147813108	16.390933147813108
T52	18.509964216067516	18.509964216067516
T52	16.540111302765297	16.540111302765297
T52	7.278874367870383	7.278874367870383
T52	9.455153373384777	9.455153373384777
T52	5.73635670859717	5.73635670859717
T52	6.7291683337458235	6.7291683337458235
T53	21.374941410980092	21.374941410980092
T53	20.910375054210604	20.910375054210604
T53	20.027013483984508	20.027013483984508
T55	21.588346550577114	21.588346550577114
T55	19.330034611831092	19.330034611831092
T55	16.068043383332302	16.068043383332302
T55	17.722465851529986	17.722465851529986
T55	14.917175292725535	14.917175292725535
T55	13.169373634354953	13.169373634354953
T55	13.236177513640559	13.236177513640559
T55	7.066522350592704	7.066522350592704
T55	7.1966981823981335	7.1966981823981335
T55	7.037437231074739	7.037437231074739
T55	6.198341222060482	6.198341222060482
T55	6.909060631593	6.909060631593
T55	5.820607870324644	5.820607870324644
T55	6.213136975188544	6.213136975188544
T55	5.387563852165686	5.387563852165686
T55	4.620951849273249	4.620951849273249
T55	2.886427901198034	2.886427901198034
T55	2.194849018364127	2.194849018364127
T55	1.8072901230709497	1.8072901230709497
T55	0.0	0.0
T56	21.458908728226028	21.458908728226028
T56	21.839709975459975	21.839709975459975
T56	22.427150336530175	22.427150336530175
T56	22.47718771502707	22.47718771502707
T56	22.531508822102456	22.531508822102456
T56	22.22443002995744	22.22443002995744
T56	22.5577740543559	22.5577740543559
T56	21.44468982902603	21.44468982902603
T56	22.623969025932745	22.623969025932745
T56	22.599252140798306	22.599252140798306
T56	20.011408177581522	20.011408177581522
T56	17.83353490319044	17.83353490319044
T56	18.743336910694424	18.743336910694424
T56	15.254449833016814	15.254449833016814
T56	14.887726583080257	14.887726583080257
T56	15.602185923950435	15.602185923950435
T56	14.279736404710961	14.279736404710961
T56	14.855773658788944	14.855773658788944
T56	13.708660405995476	13.708660405995476
T57	20.230142583145614	20.230142583145614
T58	21.018845676921437	21.018845676921437
T58	21.88388326326773	21.88388326326773
T58	22.395836293002198	22.395836293002198
T58	22.250690645360972	22.250690645360972
T58	21.842162559571754	21.842162559571754
T58	22.21303438866637	22.21303438866637
T58	20.73497837505344	20.73497837505344
T58	22.19045323997742	22.19045323997742
T58	22.322690258654774	22.322690258654774
T58	21.89485667681233	21.89485667681233
T58	20.719984846887936	20.719984846887936
T58	21.8522403593763	21.8522403593763
T58	21.667376255205095	21.667376255205095
T58	22.030703288909507	22.030703288909507
T58	21.972922658527246	21.972922658527246
T58	21.196675544598857	21.196675544598857
T58	21.09739349965683	21.09739349965683
T58	20.88696781985508	20.88696781985508
T58	18.95375859673926	18.95375859673926
T58	19.567294690078597	19.567294690078597
T58	18.15674494078691	18.15674494078691
T58	19.87342599843419	19.87342599843419
T58	17.998564938499396	17.998564938499396
T58	17.608956767099286	17.608956767099286
T58	20.01765747656166	20.01765747656166
T58	19.631843828610954	19.631843828610954
T58	19.184312030365398	19.184312030365398
T58	19.354162260375553	19.354162260375553
T58	16.59882386349802	16.59882386349802
T58	16.32728613702011	16.32728613702011
T58	17.286865978601014	17.286865978601014
T58	16.702965946318486	16.702965946318486
T58	20.38758245417394	20.38758245417394
T58	18.923864886858123	18.923864886858123
T58	16.50698215947307	16.50698215947307
T58	20.2459523457611	20.2459523457611
T58	15.048805518782617	15.048805518782617
T58	15.798597753198521	15.798597753198521
T58	14.498255684894144	14.498255684894144
T58	15.641172800739735	15.641172800739735
T58	14.219523548218023	14.219523548218023
T58	15.21515988676956	15.21515988676956
T58	15.393896886107306	15.393896886107306
T58	15.50041693189638	15.50041693189638
T58	14.698716730137798	14.698716730137798
T58	13.651758625524463	13.651758625524463
T58	12.629961815478536	12.629961815478536
T58	12.314168950864104	12.314168950864104
T58	13.09213635861168	13.09213635861168
T58	11.630689848089848	11.630689848089848
T58	12.27484850543182	12.27484850543182
T58	12.007192908371154	12.007192908371154
T58	12.73535487382401	12.73535487382401
T58	13.307844636584672	13.307844636584672
T58	12.454165222986862	12.454165222986862
T59	21.21958456163961	21.21958456163961
T59	21.53946427094995	21.53946427094995
T59	22.31946308166479	22.31946308166479
T59	22.107659450817934	22.107659450817934
T59	21.72445683210074	21.72445683210074
T59	21.828019759925326	21.828019759925326
T59	22.2788919525729	22.2788919525729
T59	20.854886907007145	20.854886907007145
T59	22.532329048211608	22.532329048211608
T59	21.404837707436467	21.404837707436467
T59	21.123413876191776	21.123413876191776
T59	21.77478019617289	21.77478019617289
T59	21.179891477347958	21.179891477347958
T59	21.451001936266817	21.451001936266817
T59	21.70920792543798	21.70920792543798
T59	21.470072532221728	21.470072532221728
T59	18.088392198586284	18.088392198586284
T59	18.235471409597075	18.235471409597075
T59	17.92660518041401	17.92660518041401
T59	16.061684592005193	16.061684592005193
T59	16.615400378576357	16.615400378576357
T59	16.15589849355391	16.15589849355391
T59	19.8701463267531	19.8701463267531
T59	19.395367383083688	19.395367383083688
T59	17.587748369982176	17.587748369982176
T59	20.097879590676566	20.097879590676566
T59	20.111487215714924	20.111487215714924
T59	19.202716349948513	19.202716349948513
T59	18.792886190028977	18.792886190028977
T59	16.63094477918481	16.63094477918481
T59	16.182225929778248	16.182225929778248
T59	17.160553755738004	17.160553755738004
T59	14.835377709830642	14.835377709830642
T59	14.815414106259796	14.815414106259796
T59	15.568838113574479	15.568838113574479
T59	15.952559952861167	15.952559952861167
T59	14.484408177757542	14.484408177757542
T59	14.333567654398104	14.333567654398104
T59	12.907620712571541	12.907620712571541
T59	13.170276215001781	13.170276215001781
T59	12.613720065149224	12.613720065149224
T59	13.052145778648606	13.052145778648606
T59	12.267124786846352	12.267124786846352
T59	12.888418663813864	12.888418663813864
T59	12.778284002834516	12.778284002834516
T60	12.52883315221384	12.52883315221384
T60	7.092568604875298	7.092568604875298
T60	5.611030876879163	5.611030876879163
T60	1.3216447774569824	1.3216447774569824
T60	1.4873598461361774	1.4873598461361774
T60	0.0	0.0
T61	21.993736848930368	21.993736848930368
T61	21.50209945846303	21.50209945846303
T61	15.379951177932071	15.379951177932071
T62	21.17901823702171	21.17901823702171
T62	19.776488728465498	19.776488728465498
T62	18.03130625060115	18.03130625060115
T62	20.06651450825902	20.06651450825902
T63	21.125322328905224	21.125322328905224
T63	22.040759058233952	22.040759058233952
T63	22.107302405996595	22.107302405996595
T63	21.645589015929243	21.645589015929243
T63	22.1307351429438	22.1307351429438
T63	19.606123555882984	19.606123555882984
T63	17.32067464147544	17.32067464147544
T63	20.42897692226618	20.42897692226618
T63	17.238182862666097	17.238182862666097
T63	19.237727954886186	19.237727954886186
T63	15.363060408384484	15.363060408384484
T63	15.194249575928636	15.194249575928636
T63	11.64016818806331	11.64016818806331
T63	8.162375539202044	8.162375539202044
T63	8.709865352946874	8.709865352946874
T63	9.742072039946345	9.742072039946345
T63	7.67537598850198	7.67537598850198
T63	5.902513339942283	5.902513339942283
T63	5.789437953242801	5.789437953242801
T63	7.1782665298420145	7.1782665298420145
T63	6.3574718709397935	6.3574718709397935
T63	5.880256102612498	5.880256102612498
T63	6.997429898808458	6.997429898808458
T63	5.588841381100883	5.588841381100883
T63	7.143736861914277	7.143736861914277
T63	5.803834807662117	5.803834807662117
T63	5.8183400841838395	5.8183400841838395
T63	5.922762798405968	5.922762798405968
T63	7.126207688924231	7.126207688924231
T63	7.033295623865104	7.033295623865104
T63	5.974797506349718	5.974797506349718
T63	3.9487144966113132	3.9487144966113132
T63	3.9837207168207938	3.9837207168207938
T63	3.02741358460744	3.02741358460744
T63	2.1065272408059466	2.1065272408059466
T65	21.664856211422357	21.664856211422357
T65	20.93245213027923	20.93245213027923
T65	22.03770654472854	22.03770654472854
T65	20.6514137402983	20.6514137402983
T65	22.04807050332057	22.04807050332057
T65	21.466880656869677	21.466880656869677
T65	21.796517161572286	21.796517161572286
T65	20.792589280233827	20.792589280233827
T65	17.61432727806791	17.61432727806791
T65	16.91407105630065	16.91407105630065
T65	18.98042450341866	18.98042450341866
T65	17.138466825770017	17.138466825770017
T65	19.570979825484127	19.570979825484127
T65	18.05686149238715	18.05686149238715
T65	19.47248395538868	19.47248395538868
T65	17.971113344278606	17.971113344278606
T65	18.57450959959434	18.57450959959434
T65	17.455919724769306	17.455919724769306
T65	18.435996702293767	18.435996702293767
T65	19.15786516898516	19.15786516898516
T65	18.22464266996486	18.22464266996486
T65	15.79532472971226	15.79532472971226
T67	21.128713830656153	21.128713830656153
T67	21.13132918359955	21.13132918359955
T67	16.029641613338374	16.029641613338374
T67	19.31040038223235	19.31040038223235
T67	16.019285825176382	16.019285825176382
T67	11.911242565540508	11.911242565540508
T67	13.520305508854237	13.520305508854237
T68	21.538035661863898	21.538035661863898
T68	21.69794082796633	21.69794082796633
T68	16.917815626573997	16.917815626573997
T68	17.2556103587638	17.2556103587638
T68	16.55371725552348	16.55371725552348
T68	17.824089939478377	17.824089939478377
T68	14.868101089014148	14.868101089014148
T68	15.024727963601787	15.024727963601787
T68	14.836901636194876	14.836901636194876
T68	15.253096717983974	15.253096717983974
T69	20.804094610765087	20.804094610765087
T69	21.811511568881663	21.811511568881663
T69	21.698844461474728	21.698844461474728
T69	17.530406635583272	17.530406635583272
T70	21.081359928528943	21.081359928528943
T71	17.424104704751315	17.424104704751315
T71	17.918842543223672	17.918842543223672
T73	21.696632917022473	21.696632917022473
T73	21.677053140273472	21.677053140273472
T73	20.589261118645783	20.589261118645783
T73	18.0914860188418	18.0914860188418
T73	17.463803256308918	17.463803256308918
T73	17.98970899488346	17.98970899488346
T73	16.445573087461746	16.445573087461746
T73	17.09408839451942	17.09408839451942
T73	17.432429417381744	17.432429417381744
T73	17.18404117735291	17.18404117735291
T73	13.081708495233555	13.081708495233555
T73	12.631171639069526	12.631171639069526
T73	13.511402044964608	13.511402044964608
T73	13.574869610035954	13.574869610035954
T74	21.776622601012416	21.776622601012416
T76	17.98275530632595	17.98275530632595
T77	20.79685519643589	20.79685519643589
T77	20.983030198898206	20.983030198898206
T77	16.552876526392225	16.552876526392225
T77	17.966362966930568	17.966362966930568
T77	20.30912530284934	20.30912530284934
T77	18.247400234102845	18.247400234102845
T77	12.919342891279983	12.919342891279983
T77	12.341617954889442	12.341617954889442
T77	12.80892510242456	12.80892510242456
T78	18.3099460896711	18.3099460896711
T79	20.73747967050458	20.73747967050458
T79	21.60365779472395	21.60365779472395
T79	20.49324677977337	20.49324677977337
T79	20.724904548024213	20.724904548024213
T79	20.44088028590818	20.44088028590818
T79	20.77857662299756	20.77857662299756
T79	21.342581836724914	21.342581836724914
T79	21.577930832785647	21.577930832785647
T79	20.571485310213	20.571485310213
T79	20.445509092120393	20.445509092120393
T79	20.856578062173945	20.856578062173945
T79	20.126212147508234	20.126212147508234
T79	16.986190067257482	16.986190067257482
T79	18.926012434036373	18.926012434036373
T79	17.74672121930333	17.74672121930333
T79	20.06148488628965	20.06148488628965
T79	17.094876358042256	17.094876358042256
T79	19.375283335111643	19.375283335111643
T79	18.996260523567663	18.996260523567663
T79	16.61529349645233	16.61529349645233
T79	18.423753988040282	18.423753988040282
T79	15.131330770922817	15.131330770922817
T79	15.180248891515442	15.180248891515442
T79	13.43552149027997	13.43552149027997
T79	12.401654071032725	12.401654071032725
T79	13.133634096818856	13.133634096818856
T80	17.81390762187212	17.81390762187212
T81	20.96329432769626	20.96329432769626
T81	21.43373741683967	21.43373741683967
T81	21.344358140320683	21.344358140320683
T81	18.099892899212367	18.099892899212367
T81	19.40557992808622	19.40557992808622
T81	17.311070858792398	17.311070858792398
T81	14.173734248011899	14.173734248011899
T81	11.749375225207295	11.749375225207295
T81	11.632964378208708	11.632964378208708
T81	13.392378867092098	13.392378867092098
T81	12.989000578231218	12.989000578231218
T81	9.987973219440617	9.987973219440617
T82	1.023140105969849	1.023140105969849
T82	0.0	0.0
T83	15.826050006005897	15.826050006005897
T83	13.03018068732292	13.03018068732292
T83	10.296519916483273	10.296519916483273
T83	4.570576607049422	4.570576607049422
T83	2.1366198835059054	2.1366198835059054
T83	0.0	0.0
T84	20.179668080056487	20.179668080056487
T85	20.45877271512793	20.45877271512793
T85	20.593664850345075	20.593664850345075
T85	20.722943520194686	20.722943520194686
T85	20.37806654284638	20.37806654284638
T85	19.71101528772475	19.71101528772475
T85	14.962458189750668	14.962458189750668
T85	15.270609633607242	15.270609633607242
T85	15.292445717499469	15.292445717499469
T85	15.124726039210811	15.124726039210811
T85	13.161740207629135	13.161740207629135
T85	8.743978390776208	8.743978390776208
T85	9.373469354524943	9.373469354524943
T85	7.112849832066941	7.112849832066941
T85	6.8266200121498	6.8266200121498
T85	6.638545393058766	6.638545393058766
T85	5.949967177400877	5.949967177400877
T85	5.4565571794961345	5.4565571794961345
T85	6.725712350244446	6.725712350244446
T85	7.079494279520452	7.079494279520452
T85	5.896808546385981	5.896808546385981
T85	6.6151855789613565	6.6151855789613565
T85	4.251039693156739	4.251039693156739
T85	4.924487507680338	4.924487507680338
T85	5.264667230596016	5.264667230596016
T85	5.098095453139489	5.098095453139489
T85	4.487761254433209	4.487761254433209
T85	4.0250778049170215	4.0250778049170215
T85	4.459847483436843	4.459847483436843
T85	4.666107207972687	4.666107207972687
T85	2.6643239280510222	2.6643239280510222
T85	2.3125501160831656	2.3125501160831656
T85	1.8670830820195783	1.8670830820195783
T85	2.06182180026941	2.06182180026941
T85	1.334689288406654	1.334689288406654
T85	0.8176389517354722	0.8176389517354722
T85	1.4156725960644387	1.4156725960644387
T85	1.1134727074354878	1.1134727074354878
T85	1.3699890103392627	1.3699890103392627
T85	0.34920306624297753	0.34920306624297753
T85	0.2111963942088655	0.2111963942088655
T85	0.0	0.0
T86	21.048931897934395	21.048931897934395
T86	19.033426233846328	19.033426233846328
T86	16.510253254495478	16.510253254495478
T86	15.292075307657633	15.292075307657633
T87	21.11679915079547	21.11679915079547
T87	20.571852562662812	20.571852562662812
T87	20.515639561542223	20.515639561542223
T87	20.922595174737648	20.922595174737648
T87	20.807250639975873	20.807250639975873
T87	16.226927001094403	16.226927001094403
T87	17.87024314206207	17.87024314206207
T87	18.68160062191359	18.68160062191359
T87	16.193718677413575	16.193718677413575
T87	19.260145948057076	19.260145948057076
T87	18.48546357901969	18.48546357901969
T87	18.926510490217957	18.926510490217957
T87	18.082823627852296	18.082823627852296
T87	18.830650034873134	18.830650034873134
T87	18.900258181834605	18.900258181834605
T87	19.009131488051715	19.009131488051715
T87	19.283659265515315	19.283659265515315
T87	17.904176648282682	17.904176648282682
T87	14.888586098074295	14.888586098074295
T88	17.811311107474136	17.811311107474136
T89	20.932480052185937	20.932480052185937
T89	21.163072182384212	21.163072182384212
T89	21.114860678711185	21.114860678711185
T89	16.821816959794692	16.821816959794692
T89	17.909094760891712	17.909094760891712
T89	19.540011394411465	19.540011394411465
T89	18.849929741312934	18.849929741312934
T89	19.663094715405165	19.663094715405165
T89	17.51311516318081	17.51311516318081
T89	17.54899906717922	17.54899906717922
T89	18.406233369154158	18.406233369154158
T89	19.661943516433375	19.661943516433375
T89	17.386429343816385	17.386429343816385
T89	18.04749342798204	18.04749342798204
T90	16.362264623167313	16.362264623167313
T90	19.400502372168816	19.400502372168816
T92	20.803603893485047	20.803603893485047
T92	20.9857150263586	20.9857150263586
T92	20.753458768258202	20.753458768258202
T92	20.551453101095053	20.551453101095053
T92	20.831545779740345	20.831545779740345
T92	21.06114987748959	21.06114987748959
T92	18.583783882298377	18.583783882298377
T92	18.430923812908354	18.430923812908354
T92	17.930755274367606	17.930755274367606
T92	18.189123404607447	18.189123404607447
T92	18.71194192655754	18.71194192655754
T92	17.68383869529528	17.68383869529528
T92	17.80604886404919	17.80604886404919
T92	17.054823758290865	17.054823758290865
T92	17.813392812598885	17.813392812598885
T92	17.128639301303664	17.128639301303664
T92	14.658564180126804	14.658564180126804
T92	14.0074900806878	14.0074900806878
T92	15.261392473197889	15.261392473197889
T92	13.401160467228825	13.401160467228825
T92	12.777233858124838	12.777233858124838
T92	13.356031519218543	13.356031519218543
T93	21.030653972569105	21.030653972569105
T93	20.713765180591533	20.713765180591533
T93	20.749370235422667	20.749370235422667
T93	20.653783466883997	20.653783466883997
T93	16.766422329974326	16.766422329974326
T93	16.503047203660138	16.503047203660138
T93	19.418922589593084	19.418922589593084
T93	19.98919821207344	19.98919821207344
T93	19.197711718081457	19.197711718081457
T93	16.518464992660707	16.518464992660707
T93	17.47672771118672	17.47672771118672
T94	20.939272113342827	20.939272113342827
T94	19.345974145730633	19.345974145730633
T94	18.777345356680108	18.777345356680108
T94	17.466186526073443	17.466186526073443
T94	13.288598174084768	13.288598174084768
T94	13.454115707194916	13.454115707194916
T94	13.341342284295974	13.341342284295974
T95	18.961139190619463	18.961139190619463
T95	16.35114527089227	16.35114527089227
T95	16.97007347363957	16.97007347363957
T95	16.828586177884066	16.828586177884066
T95	19.46078706908704	19.46078706908704
T95	17.722524150046095	17.722524150046095
T95	17.385966783518562	17.385966783518562
T95	18.05095550112506	18.05095550112506
T95	19.898629433962327	19.898629433962327
T95	14.177484468721657	14.177484468721657
T95	13.709421244303574	13.709421244303574
T95	11.916806662786978	11.916806662786978
T95	12.288290576113754	12.288290576113754
T95	11.929624909609071	11.929624909609071
T95	12.64701433314639	12.64701433314639
T95	10.733202848562277	10.733202848562277
T95	7.746881361180925	7.746881361180925
T95	9.907899530136154	9.907899530136154
T95	10.875054165897296	10.875054165897296
T95	10.009563296418644	10.009563296418644
T95	10.18529731779179	10.18529731779179
T95	11.330206168412271	11.330206168412271
T95	6.5245228021600905	6.5245228021600905
T95	6.286244785182233	6.286244785182233
T95	6.478051524770048	6.478051524770048
T95	6.537460704161517	6.537460704161517
T95	6.032222770844944	6.032222770844944
T95	5.405710532474304	5.405710532474304
T95	6.230839637213	6.230839637213
T95	5.958025670518367	5.958025670518367
T95	6.055231413466084	6.055231413466084
T95	6.993563368404164	6.993563368404164
T95	5.350494325884716	5.350494325884716
T95	6.685069727279328	6.685069727279328
T95	6.506505772270972	6.506505772270972
T95	5.894079950909597	5.894079950909597
T95	4.31181300507568	4.31181300507568
T95	4.956021184950773	4.956021184950773
T95	4.865044034439282	4.865044034439282
