feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T106__pvr_0,-0.0013225295184278278,-0.08391882935943121,0.10396909476983357,NA,NA,NA
T106__pvr_1,0.0034753350928467147,-0.01836829897473833,0.02783853577251437,NA,NA,NA
T106__time,-0.006265905434545647,-0.03601782132741053,0.01936071112320316,NA,NA,NA
T107__cont_trait_0,0.06384796752966353,-0.03697612632420075,0.17037356822571248,0.21249920280319845,0.10259572356221508,0.3198728261107883
T107__cat_trait_0,-0.005443009699307365,-0.05028712206260867,0.03329682737014086,NA,NA,NA
T107__pvr_0,-0.004898522514273456,-0.07682184900007274,0.07625617188705565,NA,NA,NA
T107__pvr_1,-0.04093922548047824,-0.11374133870319132,0.014454914135016823,NA,NA,NA
T107__time,0.0011656255244398034,-0.017857248424989217,0.02123061064640321,NA,NA,NA
T111__cont_trait_0,0.06604774693205166,-0.035535316499282064,0.18506094110956275,0.2184253999448008,0.10090472604113368,0.32402867704805616
T111__cat_trait_0,-0.00497554655587589,-0.04423932609142035,0.039137758120982816,NA,NA,NA
T111__pvr_0,-0.003636311239276289,-0.07838201592307602,0.07545817622560358,NA,NA,NA
T111__pvr_1,-0.03982039653971849,-0.11192729086262922,0.01399857559579392,NA,NA,NA
T111__time,0.002043539904465481,-0.02849568932202933,0.028789895765171748,NA,NA,NA
T112__cont_trait_0,0.08188950814244961,-0.03879082651138391,0.2219303820415631,0.2431138363483895,0.09775125979306565,0.37743009700712316
T112__cat_trait_0,-0.0033890871723327685,-0.041031387393362984,0.04468996983890795,NA,NA,NA
T112__pvr_0,-0.000794251758992833,-0.07872595135689335,0.08643226080528651,NA,NA,NA
T112__pvr_1,-0.035538334205556465,-0.10110168067245065,0.02667221769823813,NA,NA,NA
T112__time,0.0021796338996677733,-0.01779644117539693,0.02624816436124569,NA,NA,NA
T113__cont_trait_0,-0.026437778904697774,-0.1560675463063175,0.08267257649222617,0.20348745328258383,0.08146940337728234,0.35047540072698447
T113__cat_trait_0,0.004403311639204989,-0.040309339326977243,0.05235024424954594,NA,NA,NA
T113__pvr_0,0.012064610992488952,-0.0578435089449436,0.11187040877433999,NA,NA,NA
T113__pvr_1,0.01740905007435675,-0.009594823095246993,0.05525758050484403,NA,NA,NA
T113__time,-0.002718107961923281,-0.021020783523930026,0.013092924930500724,NA,NA,NA
T114__cont_trait_0,-0.030420001505275154,-0.13322038857242408,0.07137627380278552,0.17598951381099476,0.0895554845337347,0.28021720085728385
T114__cat_trait_0,0.0043818215239391535,-0.028602107043789297,0.04729048422520965,NA,NA,NA
T114__pvr_0,-0.0019421885961655875,-0.1124316037399487,0.08179079335592195,NA,NA,NA
T114__pvr_1,0.007921992113033596,-0.012851334966228888,0.03325734732359352,NA,NA,NA
T114__time,-0.002718477167691453,-0.01687920799047976,0.013242001098262325,NA,NA,NA
T116__cont_trait_0,0.045314810256449754,-0.04985786943224665,0.17133097113464882,0.33479176536320543,0.14489928724393794,0.5624649266122976
T116__cat_trait_0,0.018386793509915563,-0.04009930023684272,0.09157624747864501,NA,NA,NA
T116__pvr_0,-0.012065449566948222,-0.10030292723192907,0.08407225784867653,NA,NA,NA
T116__pvr_1,0.08095086867972313,-0.03439758300406433,0.21785257669610225,NA,NA,NA
T116__time,0.003438375040911107,-0.021740365234576592,0.03560457592196917,NA,NA,NA
T117__cont_trait_0,0.07652405877074568,-0.0449592127763344,0.19995815247846296,0.23451451480023433,0.12710855522189415,0.38894318050048665
T117__cat_trait_0,-0.0038554410951433075,-0.04159391934247456,0.04209952235789515,NA,NA,NA
T117__pvr_0,-0.0013193820882473396,-0.07807157455044733,0.08416272048057007,NA,NA,NA
T117__pvr_1,-0.038086825312203365,-0.10288350976527974,0.025789354142469103,NA,NA,NA
T117__time,0.002485737081928403,-0.027263999831775923,0.03305951375926963,NA,NA,NA
T118__cont_trait_0,-0.02032868240488408,-0.06209824927600392,0.01982790905825241,0.1131843469878812,0.02364980008315297,0.22056943851446378
T118__cat_trait_0,0.005807517278496454,-0.02972039968273841,0.039657126109074646,NA,NA,NA
T118__pvr_0,-0.014749715729781883,-0.06844177637121507,0.05142060537312419,NA,NA,NA
T118__pvr_1,-0.05104801691126375,-0.10266018668511517,0.003219117432185413,NA,NA,NA
T118__time,-0.005263122687839817,-0.033926145234144195,0.027041558680513184,NA,NA,NA
T119__cont_trait_0,0.04640000232584046,-0.04396434776826609,0.13358545961295495,0.18503481273654693,0.06753721135692822,0.28993768003450776
T119__cat_trait_0,-0.005561667783618056,-0.05038077122692601,0.03248830952599649,NA,NA,NA
T119__pvr_0,-0.007570726505277882,-0.07896260530288028,0.06652227152758489,NA,NA,NA
T119__pvr_1,-0.04765812204206114,-0.12067364916932775,0.012884990956419866,NA,NA,NA
T119__time,0.0006589592985092978,-0.033777119373436804,0.04047828031142335,NA,NA,NA
T120__cont_trait_0,0.08647144273889783,-0.04263872845467642,0.23009863250829246,0.2500129274030766,0.1212650533501379,0.42228724696230097
T120__cat_trait_0,-0.0027058747742916924,-0.03806574803668632,0.043534390977165424,NA,NA,NA
T120__pvr_0,0.0004339709743786627,-0.07532524856139144,0.09279840074631814,NA,NA,NA
T120__pvr_1,-0.0353047683851873,-0.10599810746012706,0.023899881898868817,NA,NA,NA
T120__time,0.0023517894061250055,-0.021153847436035333,0.026131477109448686,NA,NA,NA
T121__cont_trait_0,-0.009674828699132734,-0.055964890198766035,0.025868896299992082,0.11797241162332774,0.02263981206073651,0.21179944952733812
T121__cat_trait_0,-0.0036160266508796185,-0.03438355629711057,0.029802821521129924,NA,NA,NA
T121__pvr_0,-0.013551620981690994,-0.07184876700543541,0.04833853141556876,NA,NA,NA
T121__pvr_1,-0.04935794766531156,-0.10610529849316211,0.0040695835636556585,NA,NA,NA
T121__time,-0.004593531822811559,-0.03365279215502123,0.024268578478074156,NA,NA,NA
T122__cont_trait_0,0.08133592842427086,-0.042022053976612926,0.21644114626129632,0.24224438775818094,0.09834400157065344,0.3779884057325303
T122__cat_trait_0,-0.0034737487023799806,-0.044125726452083194,0.04028800788302643,NA,NA,NA
T122__pvr_0,-0.0008868396591041137,-0.07924194867125571,0.08593675025681914,NA,NA,NA
T122__pvr_1,-0.03568749498050597,-0.10067910113391829,0.02741696988732001,NA,NA,NA
T122__time,0.002190175232746047,-0.019393626740120212,0.02376684588917498,NA,NA,NA
T123__cont_trait_0,-0.03595280174052285,-0.12332969709508414,0.05292410016676749,0.165990192213212,0.08701281720968056,0.25978725474815845
T123__cat_trait_0,0.004595442035562912,-0.026781827697468466,0.049043886581458945,NA,NA,NA
T123__pvr_0,-0.001755164732594317,-0.10225858409675971,0.08488623010275732,NA,NA,NA
T123__pvr_1,0.005797093381965715,-0.01518941713953502,0.029890601765286212,NA,NA,NA
T123__time,-0.005460744174353665,-0.029508893897742167,0.012990354599663259,NA,NA,NA
T126__cont_trait_0,0.04224905804031364,-0.04490226743095909,0.17426597553364512,0.2933679489294251,0.11105227835240007,0.4789857861859418
T126__cat_trait_0,0.015501086703053129,-0.035598917465469906,0.0793224588404202,NA,NA,NA
T126__pvr_0,-0.01654699471521499,-0.10115558490905951,0.06255856605661292,NA,NA,NA
T126__pvr_1,0.06083360319688849,-0.05519759375540091,0.21336624334376872,NA,NA,NA
T126__time,-0.00743517173876932,-0.05573429005196491,0.03271774435043842,NA,NA,NA
T129__cont_trait_0,-0.038368887051604544,-0.12569235462218392,0.03201939362209762,0.1634382394161684,0.0715887448024869,0.2616945862537635
T129__cat_trait_0,0.005336156711446917,-0.03579600831718677,0.042942198464189486,NA,NA,NA
T129__pvr_0,0.0025661516339176784,-0.0900930621048629,0.10504923685446559,NA,NA,NA
T129__pvr_1,0.0024383454474299795,-0.018334649081984733,0.025286680159807,NA,NA,NA
T129__time,-0.00729989476817581,-0.03581593116916464,0.026900192472474813,NA,NA,NA
T130__cont_trait_0,-0.0346914144467769,-0.10806624866686863,0.032709530233719836,0.17181007787746638,0.05909009664593312,0.2787580247851474
T130__cat_trait_0,0.006365536415914292,-0.034428118700726346,0.051501586400806376,NA,NA,NA
T130__pvr_0,0.008564901627706241,-0.09971790511101383,0.10182029050428876,NA,NA,NA
T130__pvr_1,0.0016106662127671912,-0.01990570666802098,0.02636557979480819,NA,NA,NA
T130__time,-0.00880597937529861,-0.04110214614313812,0.025067992981005774,NA,NA,NA
T131__cont_trait_0,-0.037467551188297574,-0.12200163050277738,0.024005155043157683,0.1667409866011905,0.06988402227858884,0.2679770293941386
T131__cat_trait_0,0.005131494148696354,-0.0353015213436769,0.04746252228158612,NA,NA,NA
T131__pvr_0,0.005397273162460739,-0.08975828315720068,0.10482692264153763,NA,NA,NA
T131__pvr_1,0.002513143117599496,-0.017598003591965616,0.025107115236351372,NA,NA,NA
T131__time,-0.007599740082422728,-0.027924526367790165,0.016523212466094173,NA,NA,NA
T132__cont_trait_0,0.04448632426157864,-0.04854193088448931,0.17722452795366817,0.30777690471448543,0.13249395359256963,0.4906956159470108
T132__cat_trait_0,0.01584424276195283,-0.036123846334191245,0.0814160061510323,NA,NA,NA
T132__pvr_0,-0.015255129086403989,-0.10587628472122369,0.06911663575773769,NA,NA,NA
T132__pvr_1,0.06670628470380187,-0.052857441759811066,0.2032564695838308,NA,NA,NA
T132__time,-0.002771185369598072,-0.024321135098267666,0.020553417796285674,NA,NA,NA
T137__cont_trait_0,-0.039149975414412806,-0.12184600903731846,0.030882605021564098,0.16209615530362295,0.07449043040735916,0.25731818180048915
T137__cat_trait_0,0.004718953365482711,-0.03471291759601752,0.044490969531783914,NA,NA,NA
T137__pvr_0,0.0017878430480457767,-0.09207562318522691,0.10341130065871251,NA,NA,NA
T137__pvr_1,0.0024659127182833,-0.016919205880226877,0.02509788928908887,NA,NA,NA
T137__time,-0.006492945856930222,-0.027111917696013635,0.014725169575438124,NA,NA,NA
T141__cont_trait_0,0.09388913502234264,-0.06273693577307249,0.25445039792442,0.25923359483611874,0.09327045472390363,0.4881676138870428
T141__cat_trait_0,0.006320136188726726,-0.03782570783306649,0.05307331850042046,NA,NA,NA
T141__pvr_0,0.0016397593482797574,-0.094798744326256,0.09191054756819397,NA,NA,NA
T141__pvr_1,-0.040209692336922405,-0.11032324973249723,0.03291827714533234,NA,NA,NA
T141__time,-0.001172110829462225,-0.045260243308584136,0.032167588626945756,NA,NA,NA
T143__cont_trait_0,0.019822835504992257,-0.036065025768273765,0.09703013331135846,0.15739791827286106,0.0509171543322042,0.2704756360960538
T143__cat_trait_0,0.012810065651228693,-0.02794156223630928,0.07263541657569145,NA,NA,NA
T143__pvr_0,-0.010812677196777726,-0.08033100515011139,0.05871389825259594,NA,NA,NA
T143__pvr_1,-0.06069114514645525,-0.11988792598396887,0.006837409317853038,NA,NA,NA
T143__time,-0.002497527983281136,-0.03418457721046605,0.029661147680445227,NA,NA,NA
T150__cont_trait_0,0.08300314756611504,-0.03962198772490979,0.22726404049264898,0.24606406392446498,0.10516710477398657,0.4148596580866818
T150__cat_trait_0,-0.0028704835831276534,-0.040342051025942086,0.04253240701251039,NA,NA,NA
T150__pvr_0,0.0006545284718499184,-0.07527823225999443,0.0884077565210589,NA,NA,NA
T150__pvr_1,-0.03607351423210177,-0.10323705728941591,0.026955944120496286,NA,NA,NA
T150__time,0.0025840182585752805,-0.037878266645749815,0.04222161575578223,NA,NA,NA
T151__cont_trait_0,-0.03370757363353139,-0.10507045228322066,0.0310473318760705,0.17368720499947055,0.062320112470185623,0.2910480245494117
T151__cat_trait_0,0.006585675328551484,-0.03671645623001077,0.04930541420734906,NA,NA,NA
T151__pvr_0,0.009496662801874538,-0.10017986389404221,0.10337119692908084,NA,NA,NA
T151__pvr_1,0.0014695418767549555,-0.023084224938730497,0.024669023064364512,NA,NA,NA
T151__time,-0.008923468817333195,-0.04111935344596253,0.025368671679573997,NA,NA,NA
T153__cont_trait_0,0.06881925449436802,-0.0489417536373606,0.17486363529567195,0.22241194862615302,0.10721413463541554,0.3375762179097732
T153__cat_trait_0,-0.004784264700277668,-0.044634858873568266,0.03858370236865153,NA,NA,NA
T153__pvr_0,-0.003279417252486664,-0.0799952452802325,0.07501361679777434,NA,NA,NA
T153__pvr_1,-0.039210363160533425,-0.10889626352985177,0.017342240628877126,NA,NA,NA
T153__time,0.0021003718019285394,-0.02369139723334949,0.028498166976586713,NA,NA,NA
T154__cont_trait_0,0.07239252524624436,-0.07892210035581804,0.26447897350777533,0.3524912485750809,0.121851481414089,0.6204199626565059
T154__cat_trait_0,0.01685082953733203,-0.035087393729285904,0.09942507269542633,NA,NA,NA
T154__pvr_0,-0.005737305670979857,-0.10885723342400723,0.08362641374225557,NA,NA,NA
T154__pvr_1,0.07343796068459542,-0.036980759724741394,0.2456558033300384,NA,NA,NA
T154__time,-0.0032191286652653683,-0.03258227238051094,0.019667979569049976,NA,NA,NA
T156__cont_trait_0,-0.03230636310788809,-0.1289466172690617,0.060877465104905736,0.17152706840073867,0.08782162651696566,0.2784705376652083
T156__cat_trait_0,0.004963917460607549,-0.025743963831105568,0.05141012702832609,NA,NA,NA
T156__pvr_0,-0.0012427511927119229,-0.10373592662284499,0.08266110137853408,NA,NA,NA
T156__pvr_1,0.006970022527634157,-0.013373111958740413,0.031248641635163492,NA,NA,NA
T156__time,-0.005624124730057249,-0.03013801820640427,0.014935052744286852,NA,NA,NA
T162__cont_trait_0,-0.026739256001428544,-0.08886558742809213,0.04077311278022619,0.18709736088863363,0.054662956146766084,0.3213916548959346
T162__cat_trait_0,0.008081126899942824,-0.033617323705165354,0.06533411667837412,NA,NA,NA
T162__pvr_0,0.014875444319075545,-0.08898454340967268,0.12639184438384335,NA,NA,NA
T162__pvr_1,0.00170482885463254,-0.025669363569204226,0.025096559144831474,NA,NA,NA
T162__time,-0.009591150626742907,-0.043780130025649254,0.026200256958042983,NA,NA,NA
T163__cont_trait_0,0.03356697715711986,-0.03410650237864381,0.12706492080254386,0.17612187924356268,0.04965822892443124,0.29733501085939507
T163__cat_trait_0,0.01349361531918338,-0.03259758800111413,0.07232019284283492,NA,NA,NA
T163__pvr_0,-0.00851643017968996,-0.08655155278635665,0.056648696559448125,NA,NA,NA
T163__pvr_1,-0.059350032178788384,-0.12332151457733072,0.005020162579816353,NA,NA,NA
T163__time,-0.001838618317416372,-0.03786530014408243,0.03937169185626538,NA,NA,NA
T165__cont_trait_0,0.0010000769194192746,-0.043853445073281164,0.052541559334771004,0.12621607050113612,0.030852790451429968,0.22411254644182793
T165__cat_trait_0,-0.0047850124895422695,-0.03570259188548489,0.030365989737462996,NA,NA,NA
T165__pvr_0,-0.01310490137802692,-0.07622067421167024,0.050555397426291074,NA,NA,NA
T165__pvr_1,-0.05198894505388889,-0.11064148952653889,0.00709542201801442,NA,NA,NA
T165__time,-0.00367151493997929,-0.03569843921733637,0.02440495951984594,NA,NA,NA
T167__cont_trait_0,0.034682814528239736,-0.04303783584471541,0.14401278072160834,0.2831529462034177,0.11470334546779337,0.500955021118978
T167__cat_trait_0,0.01486303070479507,-0.03616289278689834,0.07429733007832748,NA,NA,NA
T167__pvr_0,-0.018430548846325973,-0.10361585273363137,0.05758097792095885,NA,NA,NA
T167__pvr_1,0.05963717960234547,-0.07685871893781218,0.21971190914233119,NA,NA,NA
T167__time,-0.006365897228790923,-0.0447314651018954,0.030144571502582033,NA,NA,NA
T168__cont_trait_0,-0.03227237750788546,-0.1311501016318424,0.05852899433393263,0.17110120067328835,0.08189176657731381,0.2795121788762037
T168__cat_trait_0,0.005238091770251217,-0.03092171222607546,0.04802957747518259,NA,NA,NA
T168__pvr_0,-0.0008560542928822074,-0.1047909812830032,0.08172311604946389,NA,NA,NA
T168__pvr_1,0.006707170909165038,-0.013755964964017653,0.03223446140997034,NA,NA,NA
T168__time,-0.0064819976485144485,-0.03488057830418725,0.02675242914033924,NA,NA,NA
T171__cont_trait_0,0.04521358451460773,-0.07407607443266148,0.17595216940740233,0.27917264501219546,0.10092820596978352,0.4965768137618866
T171__cat_trait_0,-0.005055653494224792,-0.048374654664407116,0.04258765598262873,NA,NA,NA
T171__pvr_0,-0.01322618787318124,-0.09729167663545936,0.06777431989348781,NA,NA,NA
T171__pvr_1,0.059161165113809554,-0.0705268484571214,0.21063342641558916,NA,NA,NA
T171__time,-0.005686630691969995,-0.0361071349380758,0.02496094435029937,NA,NA,NA
T172__cont_trait_0,0.03726459325429101,-0.0531003353963717,0.14369647025575596,0.28390960254627795,0.09749203993533245,0.48939570426795986
T172__cat_trait_0,0.014811022519200108,-0.031829486357712405,0.0812084752967712,NA,NA,NA
T172__pvr_0,-0.018058527141503425,-0.11074752590614012,0.04944407823116209,NA,NA,NA
T172__pvr_1,0.05806823559916804,-0.06987022976000029,0.21975085617916118,NA,NA,NA
T172__time,-0.006942089128032001,-0.05365065906139385,0.03030990931100698,NA,NA,NA
T173__cont_trait_0,0.06089611946881036,-0.03501232781595154,0.1814500361305746,0.21343601758733546,0.06143546987091347,0.37781850111238036
T173__cat_trait_0,0.012386473266710715,-0.03157891946056552,0.07347872391268297,NA,NA,NA
T173__pvr_0,-0.004046313649978504,-0.08565520075989673,0.0755281987198339,NA,NA,NA
T173__pvr_1,-0.05435463952642245,-0.11653922718823735,0.013993716645848253,NA,NA,NA
T173__time,-0.00021198941493874528,-0.04321340868960458,0.033568653641405516,NA,NA,NA
T174__cont_trait_0,0.01091518080507969,-0.04435639023088794,0.0762177068135805,0.14617324224901587,0.04471773759468478,0.24652470799172982
T174__cat_trait_0,0.011989134097111538,-0.026779266626464605,0.06994062945180973,NA,NA,NA
T174__pvr_0,-0.012356905326917352,-0.08266844208755368,0.052767723957196526,NA,NA,NA
T174__pvr_1,-0.06045536771020912,-0.11519020624687906,0.008459761552643441,NA,NA,NA
T174__time,-0.0026851670592030917,-0.02723279701014892,0.01985163398772253,NA,NA,NA
T179__cont_trait_0,0.029418695066064038,-0.053092068806988336,0.12982521137319758,0.2608388628608057,0.09191206897684559,0.4645121827816586
T179__cat_trait_0,-0.005158270110283852,-0.04861243767169595,0.03585170948115406,NA,NA,NA
T179__pvr_0,-0.01717372820762299,-0.09313001453295242,0.06292829023826864,NA,NA,NA
T179__pvr_1,0.06254555686035708,-0.07297366486497008,0.2066128252336516,NA,NA,NA
T179__time,-0.007559758190862709,-0.04633018279096395,0.027475055839777555,NA,NA,NA
T181__cont_trait_0,0.06668577522359709,-0.07212551163982418,0.2494754501954325,0.3340538815592001,0.14871476500625191,0.5856259613171495
T181__cat_trait_0,0.01642506072202268,-0.04228114809544132,0.08343380093247274,NA,NA,NA
T181__pvr_0,-0.009134911603121333,-0.10375703384878593,0.07740782342631707,NA,NA,NA
T181__pvr_1,0.06827431943971596,-0.055311268157879914,0.21130983756532679,NA,NA,NA
T181__time,-0.006962729666168442,-0.058481857966550865,0.030371167243908807,NA,NA,NA
T182__cont_trait_0,0.0251483307499871,-0.060911908403351415,0.10804260944330764,0.2596793563326014,0.07000596080291546,0.4477417781093487
T182__cat_trait_0,-0.005173075640589715,-0.04957860174236834,0.03488435653533731,NA,NA,NA
T182__pvr_0,-0.01768757840622451,-0.10301165929881623,0.05404869048658695,NA,NA,NA
T182__pvr_1,0.06636518054579356,-0.05496573475872718,0.22660343467428967,NA,NA,NA
T182__time,-0.007739868359519118,-0.04505209677725265,0.02798310164847545,NA,NA,NA
T183__cont_trait_0,0.029461704338074896,-0.05749054230062131,0.125174768467449,0.26177971473974765,0.0808313161007676,0.45266520933783083
T183__cat_trait_0,-0.005179931801232152,-0.04994583077161831,0.034708502165774924,NA,NA,NA
T183__pvr_0,-0.01684478531135525,-0.09015379686353339,0.06602274202018676,NA,NA,NA
T183__pvr_1,0.06327265392091239,-0.06103395595036476,0.21058869717750733,NA,NA,NA
T183__time,-0.007696293849806432,-0.046045222765106995,0.02830063259236633,NA,NA,NA
T184__cont_trait_0,0.022628204054190366,-0.06411449885390443,0.09655684812652741,0.2618030499215295,0.06591510429110561,0.4414210796113924
T184__cat_trait_0,-0.005187800907670314,-0.05065654731670806,0.0323917502601951,NA,NA,NA
T184__pvr_0,-0.01800498933468612,-0.09756635974754296,0.06361084894912686,NA,NA,NA
T184__pvr_1,0.0700985824107125,-0.05043008036477688,0.23045962961308286,NA,NA,NA
T184__time,-0.006497313744171293,-0.03582624253989614,0.023305776261135933,NA,NA,NA
T185__cont_trait_0,-0.000151676287378595,-0.04673918919913117,0.046490464611998183,0.12501652368367636,0.028912540255527475,0.2211107923009868
T185__cat_trait_0,-0.004701491681906415,-0.035596642685087554,0.030241718138519866,NA,NA,NA
T185__pvr_0,-0.013201653946021696,-0.07635644902006622,0.0494699039209036,NA,NA,NA
T185__pvr_1,-0.05192773875998217,-0.11071631323536699,0.007024972159763346,NA,NA,NA
T185__time,-0.0037672830841889646,-0.03595599141729222,0.02412869748965476,NA,NA,NA
T186__cont_trait_0,0.0580237659542366,-0.03641891806100628,0.1764554187749719,0.20906364919221906,0.07124629497591464,0.3870881817266002
T186__cat_trait_0,0.012531858087802916,-0.030169144615140173,0.07529637972944818,NA,NA,NA
T186__pvr_0,-0.004438225290174418,-0.08372117407196328,0.07530919241546918,NA,NA,NA
T186__pvr_1,-0.055303913783522736,-0.11807035527068875,0.014117033973964951,NA,NA,NA
T186__time,-0.0005162032192775817,-0.04548568134535922,0.03799520710144739,NA,NA,NA
T188__cont_trait_0,-0.03840560475133194,-0.12970922833097645,0.032343664873172015,0.16220428348430982,0.07183952065789778,0.25789841062277674
T188__cat_trait_0,0.005179623350025798,-0.03242692817038637,0.044817895504695955,NA,NA,NA
T188__pvr_0,0.0007554873456138125,-0.09104079944709255,0.10467261567753681,NA,NA,NA
T188__pvr_1,0.002714783284067952,-0.018478898936181307,0.026088490823363897,NA,NA,NA
T188__time,-0.0068063731872199905,-0.0387671120774774,0.02181915537207614,NA,NA,NA
T190__cont_trait_0,-0.032406666878815577,-0.12914333700218614,0.05948343806806723,0.16790126409658884,0.07774415553027081,0.26783863285897574
T190__cat_trait_0,0.0052607142786371295,-0.026993390329586996,0.04903997027648699,NA,NA,NA
T190__pvr_0,-0.002523241038601751,-0.10475840213415302,0.08859823712861647,NA,NA,NA
T190__pvr_1,0.00503376861512118,-0.01744870091454301,0.033090823853732514,NA,NA,NA
T190__time,-0.006229678322906317,-0.034227058309658234,0.02517721355301646,NA,NA,NA
T191__cont_trait_0,0.07299633696063629,-0.07852041644236639,0.2653309966017845,0.3471278454519899,0.1244874490980841,0.6152466799429022
T191__cat_trait_0,0.016394602949246304,-0.04069515782100351,0.08974193491482366,NA,NA,NA
T191__pvr_0,-0.006128617981764116,-0.10107388178539296,0.08722598026607473,NA,NA,NA
T191__pvr_1,0.07210915381753347,-0.03373263933914932,0.2486252229676496,NA,NA,NA
T191__time,-0.00700999773681634,-0.05570989956135186,0.03239465980905504,NA,NA,NA
T192__cont_trait_0,0.08680196586552809,-0.049774771409112926,0.23902625704615804,0.2497936477472252,0.09429105793938647,0.4654451061052931
T192__cat_trait_0,0.00783207597058334,-0.036301339051913004,0.05596009129497915,NA,NA,NA
T192__pvr_0,0.0007901719914383533,-0.08858580120739588,0.09213469348622914,NA,NA,NA
T192__pvr_1,-0.04396285150377668,-0.11497242695492846,0.022329539759874076,NA,NA,NA
T192__time,-0.0004340820197020484,-0.036577544556484376,0.037228273012033436,NA,NA,NA
T195__cont_trait_0,-0.03810007507540046,-0.12393987894980382,0.04061281259495027,0.16215581284228148,0.07472574157565573,0.25843444885225875
T195__cat_trait_0,0.00508079673588932,-0.029938029932876004,0.046440627606231154,NA,NA,NA
T195__pvr_0,-0.0003728212655625583,-0.0902261375708608,0.09921580328326121,NA,NA,NA
T195__pvr_1,0.0034235683292615973,-0.017459139231463958,0.027561034760689086,NA,NA,NA
T195__time,-0.006642023325060584,-0.037473047712757404,0.023247646671937565,NA,NA,NA
T196__cont_trait_0,-0.0364191653031004,-0.12081492848894756,0.026729853123730666,0.1679696267783661,0.05701423707520027,0.2666148431885763
T196__cat_trait_0,0.0059566517011041525,-0.028831861648520835,0.05400791247358394,NA,NA,NA
T196__pvr_0,0.006470082734757059,-0.09875264290187663,0.1030092406032618,NA,NA,NA
T196__pvr_1,0.0013288230660925015,-0.018565261601077784,0.02721363437486407,NA,NA,NA
T196__time,-0.008133132863641389,-0.03997276991666812,0.023935585431631004,NA,NA,NA
T197__cont_trait_0,-0.023246850879709867,-0.12597214335537693,0.08057354813102606,0.16895451396096864,0.05290178181353364,0.32003265122025976
T197__cat_trait_0,-0.0015730806023751599,-0.0413129285371712,0.04807706153168652,NA,NA,NA
T197__pvr_0,-0.0015221440583762223,-0.09552659634106046,0.08891263636436629,NA,NA,NA
T197__pvr_1,0.005059166306414181,-0.020114365282015906,0.030540661020288774,NA,NA,NA
T197__time,-0.008528944248138465,-0.036784715132001246,0.02427396052515326,NA,NA,NA
T198__cont_trait_0,-0.026555271030543972,-0.13338149417382503,0.08030845835410913,0.17971740162026428,0.07880211069127989,0.30020265156240333
T198__cat_trait_0,0.0056402296066116,-0.03022773959548504,0.04830274644573699,NA,NA,NA
T198__pvr_0,-0.00011486473006686574,-0.0915353086427656,0.09917655946045911,NA,NA,NA
T198__pvr_1,0.008331120310987485,-0.012657149054492882,0.03419700977202212,NA,NA,NA
T198__time,-0.006350179979878232,-0.03749440882156138,0.023451754634169583,NA,NA,NA
T200__cont_trait_0,-0.03284736799747859,-0.12820759169880364,0.05847380062827702,0.16731856386373542,0.0793790462805217,0.2670018414363825
T200__cat_trait_0,0.005234947303655835,-0.027314962721744558,0.04902956616199324,NA,NA,NA
T200__pvr_0,-0.0025149093690073152,-0.10089303919609532,0.09188411407689591,NA,NA,NA
T200__pvr_1,0.004920949431026405,-0.01758980176317128,0.032220350158481195,NA,NA,NA
T200__time,-0.006241422947615092,-0.034305052702944566,0.025257323191048953,NA,NA,NA
T201__cont_trait_0,0.03119709282144402,-0.05798479926490631,0.1310087974606748,0.2618123052108112,0.08016059571803033,0.4529702802963488
T201__cat_trait_0,-0.0051406838438985795,-0.0497000556914253,0.03436396682147316,NA,NA,NA
T201__pvr_0,-0.01685262308873106,-0.08984380634828204,0.06674894443427225,NA,NA,NA
T201__pvr_1,0.06136717190736897,-0.07813259470005945,0.19967570542854446,NA,NA,NA
T201__time,-0.007525020028526307,-0.04400690344755635,0.02942206492311148,NA,NA,NA
T202__cont_trait_0,0.04315105977685417,-0.06176535276999589,0.16522471210941858,0.2882647541085423,0.11942138761063026,0.5003076007749906
T202__cat_trait_0,0.014489112418268462,-0.03570292051392887,0.07567932351216351,NA,NA,NA
T202__pvr_0,-0.017201432492947918,-0.10006162716013595,0.0630463132294197,NA,NA,NA
T202__pvr_1,0.055913518078257084,-0.07155298795881188,0.21957128895389386,NA,NA,NA
T202__time,-0.006853871115043764,-0.056162294258023195,0.029154453236541533,NA,NA,NA
T203__cont_trait_0,-0.030915408270178385,-0.11046390075096507,0.030799367912590983,0.15926835171003773,0.0166400858157571,0.28196810572461123
T203__cat_trait_0,-0.0022826430461194954,-0.04269689518301541,0.047763277438498855,NA,NA,NA
T203__pvr_0,0.0023271299897829425,-0.0986910304703266,0.09609989163669705,NA,NA,NA
T203__pvr_1,0.001957493875315714,-0.022763610248439536,0.028986333649160333,NA,NA,NA
T203__time,-0.010584588281917265,-0.04251654288000947,0.01726382849554151,NA,NA,NA
T205__cont_trait_0,-0.03847089590574195,-0.1286518420885748,0.03359805885013811,0.16231606387022984,0.07224884247757365,0.25796068803094785
T205__cat_trait_0,0.0051470362017212255,-0.031493518139576154,0.04545199471969059,NA,NA,NA
T205__pvr_0,0.0007520708879257919,-0.10724680499502437,0.08650205531338453,NA,NA,NA
T205__pvr_1,0.0029843609017471775,-0.018333491586707818,0.026004745590814844,NA,NA,NA
