cont_trait_0,time,mean,lwr,upr
-0.16187128642266896,31.703314098163716,0.32091749373086276,0.18087200451223004,0.4628899372786623
-0.16187128642266896,32.05391313297454,0.32230556780315417,0.18189178804406422,0.46666104582385937
-0.16187128642266896,32.40451216778537,0.32368212827232234,0.1826731046458113,0.4717685193370048
-0.16187128642266896,32.7551112025962,0.3250470198553737,0.1825999896265885,0.4744530749954097
-0.16187128642266896,33.105710237407024,0.32640002504331883,0.18253567094385448,0.47700908897074484
-0.16187128642266896,33.45630927221785,0.3277408633224313,0.18248002714662387,0.48036737300111104
-0.16187128642266896,33.806908307028685,0.3290691942206597,0.18243280136469323,0.48541143573298895
-0.16187128642266896,34.15750734183951,0.3303846261121013,0.18575061777927424,0.49101318582086684
-0.16187128642266896,34.50810637665034,0.33168673213166294,0.18236194768910138,0.491945198100464
-0.16187128642266896,34.858705411461166,0.3329750730435177,0.18233721197404942,0.4927871247656643
-0.16187128642266896,35.20930444627199,0.3342492247331508,0.18231870706050177,0.4935467884373174
-0.10353491632319722,0.5,0.19767607035112167,0.06689512229535818,0.31996424884908614
-0.10353491632319722,0.8505990348108282,0.19828111252978525,0.06861958518498418,0.3210958461243569
-0.10353491632319722,1.2011980696216566,0.198908770028571,0.07070889082029408,0.32203198116696247
-0.10353491632319722,1.5517971044324848,0.19955940834152616,0.07033655819621412,0.320794847107002
-0.10353491632319722,1.9023961392433129,0.20023337974275557,0.07550584930708323,0.3247717308223041
-0.10353491632319722,2.2529951740541407,0.20093103551892946,0.07597841692588768,0.32403696623682815
-0.10353491632319722,2.6035942088649695,0.2016527339739827,0.07755086758222215,0.3244294866313704
-0.10353491632319722,2.954193243675798,0.20239884338436787,0.0807319800755596,0.3268961858047884
-0.10353491632319722,3.3047922784866257,0.2031697399281994,0.07503595386711737,0.32001197791682623
-0.10353491632319722,3.655391313297454,0.20396580139427828,0.07603414096347982,0.3199338265608979
-0.10353491632319722,4.005990348108282,0.2047873978149681,0.07812469445621287,0.32057082605625026
-0.10353491632319722,4.35658938291911,0.20563488007493266,0.07838492415002656,0.31985641975668605
-0.10353491632319722,4.707188417729939,0.2065085674938559,0.07970643816040121,0.3198351033950092
-0.10353491632319722,5.057787452540768,0.2074087357758047,0.08065762907405924,0.3199301072188278
-0.10353491632319722,5.408386487351596,0.20833560740735962,0.08257331698747315,0.3197599722994569
-0.10353491632319722,5.758985522162424,0.20928934693352616,0.08410249076323632,0.32061846450346687
-0.10353491632319722,6.109584556973252,0.21027006296023976,0.08757634376993104,0.3225438863549239
-0.10353491632319722,6.46018359178408,0.21127781711208513,0.10329808478205192,0.3364073866379395
-0.10353491632319722,6.810782626594908,0.212312637905227,0.10561738689161285,0.3375526747223554
-0.10353491632319722,7.161381661405737,0.2133745353337524,0.10791539027822367,0.3387043200013181
-0.10353491632319722,7.511980696216565,0.2144635108839647,0.09298369064842299,0.32172674327351025
-0.10353491632319722,7.8625797310273935,0.21557955852722177,0.11097942705908036,0.3376631019574681
-0.10353491632319722,8.213178765838222,0.21672265513601763,0.11186653464722743,0.3359592704064173
-0.10353491632319722,8.56377780064905,0.21789274295706693,0.11410837015721542,0.33592541488499805
-0.10353491632319722,8.914376835459878,0.21908971105872835,0.11569413587917428,0.33588990382304756
-0.10353491632319722,9.264975870270705,0.22031338559154956,0.1059124254093391,0.32614708499904144
-0.10353491632319722,9.615574905081534,0.2215635380475059,0.11788656929815543,0.33578671187363995
-0.10353491632319722,9.96617393989236,0.22283991426840938,0.11430584966584573,0.3298208188115133
-0.10353491632319722,10.316772974703191,0.22414227594256042,0.11819043231590859,0.3304927709725097
-0.10353491632319722,10.667372009514018,0.22547043764949368,0.12104590415492164,0.330607476929314
-0.10353491632319722,11.017971044324847,0.22682428396574528,0.12417100274881743,0.33090188028930756
-0.10353491632319722,11.368570079135674,0.22820376243661492,0.12676534229026376,0.3313851780216661
-0.10353491632319722,11.719169113946503,0.2296088600553323,0.12874931694567535,0.33186310781916734
-0.10353491632319722,12.069768148757332,0.23103957487896112,0.13661540032371963,0.3374479349287193
-0.10353491632319722,12.420367183568159,0.23249589063667706,0.14095887121929643,0.33839094266144126
-0.10353491632319722,12.77096621837899,0.23397775621832956,0.14257034340027536,0.33782486870374145
-0.10353491632319722,13.121565253189816,0.23548506816426554,0.14353390500757576,0.338244550562944
-0.10353491632319722,13.472164288000645,0.23701765355182508,0.14331085300469104,0.3345947440935717
-0.10353491632319722,13.822763322811472,0.2385752517806142,0.14557850700119032,0.3354168367329283
-0.10353491632319722,14.1733623576223,0.24015749532692804,0.1466548584627992,0.335050267238783
-0.10353491632319722,14.523961392433128,0.2417638908118165,0.1487459014883783,0.33522119346440693
-0.10353491632319722,14.874560427243956,0.24339380247596287,0.15371267757406673,0.33786559042162123
-0.10353491632319722,15.225159462054787,0.2450464403265336,0.15462463193614145,0.3386901478154081
-0.10353491632319722,15.575758496865614,0.24672085477749828,0.15677134108378188,0.34041053948209293
-0.10353491632319722,15.926357531676443,0.24841593858685082,0.15899174997265564,0.3422030981617776
-0.10353491632319722,16.276956566487268,0.25013043552641134,0.1608698236853731,0.3438127791452966
-0.10353491632319722,16.6275556012981,0.25186295388704266,0.1666706661041736,0.3491945589283488
-0.10353491632319722,16.978154636108926,0.25361198202643276,0.16890762519074565,0.3511893262112186
-0.10353491632319722,17.328753670919756,0.25537590297380547,0.1668359358453614,0.3479379085964045
-0.10353491632319722,17.679352705730587,0.2571530056780432,0.16921168860449676,0.35056601211388744
-0.10353491632319722,18.029951740541414,0.2589414917176877,0.1716509923966416,0.3523869820332042
-0.10353491632319722,18.38055077535224,0.26073947798239555,0.17324039227821417,0.355750306617459
-0.10353491632319722,18.73114981016307,0.26254499771929274,0.174783723811956,0.35921033933539287
-0.10353491632319722,19.081748844973898,0.2643560040445612,0.1753586199275826,0.36119529968700764
-0.10353491632319722,19.432347879784725,0.2661703809830163,0.17462179315531295,0.36371797962489577
-0.10353491632319722,19.782946914595552,0.26798596653374585,0.1727694457180142,0.36251814176709013
-0.10353491632319722,20.133545949406383,0.2698005895844538,0.17699991040980942,0.36907998051301333
-0.10353491632319722,20.48414498421721,0.27161211827678367,0.169176796888484,0.36437060849906727
-0.10353491632319722,20.834744019028037,0.27341851381215715,0.18814787730690208,0.38628868899362656
-0.10353491632319722,21.185343053838867,0.2752178828774947,0.1940057230532268,0.39431045761028566
-0.10353491632319722,21.535942088649698,0.2770085236541462,0.19285449974292732,0.3994232812783122
-0.10353491632319722,21.886541123460525,0.2787889623224535,0.19293830115124203,0.40217558778026513
-0.10353491632319722,22.23714015827135,0.280557977499489,0.1838896244160872,0.39591796598061324
-0.10353491632319722,22.587739193082182,0.28231460989426366,0.18496385189381673,0.39904656291754326
-0.10353491632319722,22.93833822789301,0.2840581549226222,0.1868324154197659,0.4034797159506964
-0.10353491632319722,23.288937262703836,0.2857881374984205,0.18617370092380217,0.4054110024181792
-0.10353491632319722,23.639536297514667,0.28750427098972564,0.18650596705693004,0.40952678161426787
-0.10353491632319722,23.990135332325494,0.2892064065108914,0.18537056996427384,0.4114404453010129
-0.10353491632319722,24.34073436713632,0.2908944824594943,0.17989308420367206,0.40869401202649625
-0.10353491632319722,24.691333401947148,0.2925684842911396,0.18191536168441114,0.4136296683734617
-0.10353491632319722,25.04193243675798,0.29422842016268,0.17894956169336534,0.41128494122937925
-0.10353491632319722,25.392531471568805,0.29587431211154774,0.17983202713448088,0.4145165569469778
-0.10353491632319722,25.743130506379632,0.2975061982074746,0.18169153805637112,0.41992791582994515
-0.10353491632319722,26.093729541190463,0.2991241397238306,0.1733606185085279,0.41488720735891715
-0.10353491632319722,26.444328576001293,0.3007282280627104,0.18362543466166642,0.4300382867274687
-0.10353491632319722,26.79492761081212,0.3023185877951419,0.18337801698906872,0.43238705206455025
-0.10353491632319722,27.145526645622947,0.3038953740925059,0.18401716455164693,0.4346601488842009
-0.10353491632319722,27.496125680433778,0.3054587648222688,0.18431230529912113,0.4409527056333216
-0.10353491632319722,27.846724715244605,0.307008949378777,0.1666486714312313,0.4268561267341992
-0.10353491632319722,28.197323750055432,0.308546117267973,0.16931247123803245,0.4312238757493171
-0.10353491632319722,28.54792278486626,0.3100704490190988,0.17038551807320468,0.43453641600367265
-0.10353491632319722,28.89852181967709,0.3115821104217063,0.17151312291550685,0.43851463968794807
-0.10353491632319722,29.249120854487916,0.31308124938066817,0.18184970576804738,0.44989739204308543
-0.10353491632319722,29.599719889298743,0.3145679937639486,0.1843738454369953,0.4535246894967268
-0.10353491632319722,29.950318924109574,0.3160424487387675,0.1842367848347368,0.4541685167652552
-0.10353491632319722,30.3009179589204,0.3175046929118156,0.1841043459861878,0.45663008077230505
-0.10353491632319722,30.651516993731228,0.31895477354,0.18275017114711792,0.45727550042114906
-0.10353491632319722,31.002116028542055,0.32039270165626166,0.18385669863502616,0.46103630581687255
-0.10353491632319722,31.352715063352885,0.3218184479345429,0.18091834174506963,0.46415813882865503
-0.10353491632319722,31.703314098163716,0.32323193965256064,0.18246046851898534,0.46819828307996575
-0.10353491632319722,32.05391313297454,0.3246330586064117,0.18159387649056266,0.47076459473081583
-0.10353491632319722,32.40451216778537,0.3260216396620698,0.18249237708721372,0.47501509255450447
-0.10353491632319722,32.7551112025962,0.3273974699355084,0.18336830838571377,0.4792164490252264
-0.10353491632319722,33.105710237407024,0.3287602892604744,0.18329651201749889,0.48336123246741786
-0.10353491632319722,33.45630927221785,0.3301097933355618,0.18477742327061084,0.48744213864520003
-0.10353491632319722,33.806908307028685,0.33144564133598137,0.18710321375558822,0.4919573038911925
-0.10353491632319722,34.15750734183951,0.3327674694059251,0.18665128035925302,0.4941853378235028
-0.10353491632319722,34.50810637665034,0.33407491007538775,0.19590243432057988,0.5052778309706436
-0.10353491632319722,34.858705411461166,0.3353676155434593,0.19761637802620632,0.5072248640744964
-0.10353491632319722,35.20930444627199,0.33664528087875073,0.19939173852375888,0.5104334470680971
-0.04519854622372543,0.5,0.19849003508101926,0.06813277583147108,0.3219282313876234
-0.04519854622372543,0.8505990348108282,0.19910472405593677,0.06829372206612518,0.32054032997413157
-0.04519854622372543,1.2011980696216566,0.19974262489360095,0.06977884770748416,0.3199088368934343
-0.04519854622372543,1.5517971044324848,0.20040415528463557,0.07062969433399315,0.32033399271987484
-0.04519854622372543,1.9023961392433129,0.20108971159760486,0.07587498111474734,0.3251731742814691
-0.04519854622372543,2.2529951740541407,0.201799679573845,0.08009867758264658,0.3284177531783198
-0.04519854622372543,2.6035942088649695,0.20253444107568838,0.0767912998790148,0.3244318809924077
-0.04519854622372543,2.954193243675798,0.20329437596225983,0.0675592538180454,0.3139572373222515
-0.04519854622372543,3.3047922784866257,0.20407985896928038,0.06938454644510662,0.3131862674606059
-0.04519854622372543,3.655391313297454,0.20489125230632124,0.07128825215439669,0.31313056891565877
-0.04519854622372543,4.005990348108282,0.20572889528307095,0.07361002219530999,0.31532304513297743
-0.04519854622372543,4.35658938291911,0.2065930926131013,0.07804833352323605,0.3181410971333582
-0.04519854622372543,4.707188417729939,0.20748410331030728,0.07748288970567858,0.3165425964061634
-0.04519854622372543,5.057787452540768,0.2084021323463237,0.07866983313580722,0.3159651503267508
-0.04519854622372543,5.408386487351596,0.20934732721862784,0.10035063409153994,0.33708637795686514
-0.04519854622372543,5.758985522162424,0.2103197809541325,0.10257281795656034,0.3369636380422697
-0.04519854622372543,6.109584556973252,0.2113195417647888,0.10440054018964098,0.3372379681153918
-0.04519854622372543,6.46018359178408,0.21234662782031338,0.10612759920904678,0.3379277730415773
-0.04519854622372543,6.810782626594908,0.21340104380726097,0.107534696566164,0.33713254440708207
-0.04519854622372543,7.161381661405737,0.21448279457333536,0.10715818354992458,0.33519515429439206
-0.04519854622372543,7.511980696216565,0.21559189081741081,0.11059182542207383,0.33637643919696614
-0.04519854622372543,7.8625797310273935,0.2167283431412502,0.11294435360315083,0.3364540041279681
-0.04519854622372543,8.213178765838222,0.21789214408146124,0.11386975591688311,0.3361423846362233
-0.04519854622372543,8.56377780064905,0.21908324239545532,0.11615560585209254,0.33529015771580833
-0.04519854622372543,8.914376835459878,0.22030151851432378,0.11753294546062285,0.3353036456588042
-0.04519854622372543,9.264975870270705,0.22154677266994516,0.11811937892736066,0.3357911916387109
-0.04519854622372543,9.615574905081534,0.22281873505536903,0.11382287890426622,0.32916427576961893
-0.04519854622372543,9.96617393989236,0.22411709872630073,0.11815887501498203,0.33088132024450273
-0.04519854622372543,10.316772974703191,0.2254415637056476,0.12178875965460471,0.33180167418680745
-0.04519854622372543,10.667372009514018,0.2267918733879452,0.1255645319402784,0.33280306079818145
-0.04519854622372543,11.017971044324847,0.22816782886411124,0.1270166317190415,0.3313275957306181
-0.04519854622372543,11.368570079135674,0.22956928004811777,0.13305056015166747,0.33512724573752195
-0.04519854622372543,11.719169113946503,0.2309961035253159,0.1366738577161985,0.33581035530602255
-0.04519854622372543,12.069768148757332,0.23244817873147297,0.1385555495154671,0.3349280476463811
-0.04519854622372543,12.420367183568159,0.23392536871483177,0.14412363576357956,0.33780630661674865
-0.04519854622372543,12.77096621837899,0.2354275057029409,0.14710388539343006,0.34035353161633364
-0.04519854622372543,13.121565253189816,0.23695437876850345,0.14356234033847953,0.33465429124590207
-0.04519854622372543,13.472164288000645,0.23850572106086732,0.1471096102200218,0.3353037020922592
-0.04519854622372543,13.822763322811472,0.2400811957015835,0.15023917173733226,0.33673734976410363
-0.04519854622372543,14.1733623576223,0.24168038105760953,0.1503113130749974,0.33543465310579385
-0.04519854622372543,14.523961392433128,0.24330275696390424,0.15168783839237263,0.3367718864535912
-0.04519854622372543,14.874560427243956,0.24494769346152384,0.15338343278799618,0.3370677969391314
-0.04519854622372543,15.225159462054787,0.24661444300093127,0.1540256354559121,0.3368068899132217
-0.04519854622372543,15.575758496865614,0.2483021362243494,0.16225633802064438,0.343769544645318
-0.04519854622372543,15.926357531676443,0.2500097807668943,0.16334725689952914,0.3448167868713539
-0.04519854622372543,16.276956566487268,0.25173626223844503,0.168324200989391,0.3505975870670876
-0.04519854622372543,16.6275556012981,0.2534803466481273,0.16591675230136638,0.3486518297418721
-0.04519854622372543,16.978154636108926,0.2552406837772264,0.16923361239058937,0.35051645159778944
-0.04519854622372543,17.328753670919756,0.25701581115892674,0.17082000218637042,0.35429668938036224
-0.04519854622372543,17.679352705730587,0.2588041583700876,0.16849109394044232,0.35184889312599094
-0.04519854622372543,18.029951740541414,0.2606040515081363,0.17408273701174234,0.35709672077663324
-0.04519854622372543,18.38055077535224,0.26241371826359733,0.17050872982932186,0.35355288574397375
-0.04519854622372543,18.73114981016307,0.2642312948533034,0.17300342167154759,0.35866016107639803
-0.04519854622372543,19.081748844973898,0.26605483668483937,0.17217815193509614,0.35821147090908345
-0.04519854622372543,19.432347879784725,0.26788233413739865,0.173910565992248,0.36213225938526855
-0.04519854622372543,19.782946914595552,0.2697117331415509,0.17466941383732643,0.3655427571042153
-0.04519854622372543,20.133545949406383,0.27154095892261215,0.17413441278078692,0.3651106969533133
-0.04519854622372543,20.48414498421721,0.2733679425882598,0.1718262746276823,0.36540146130855855
-0.04519854622372543,20.834744019028037,0.27519065372207197,0.17295677515582455,0.3698800726351777
-0.04519854622372543,21.185343053838867,0.27700714363826123,0.17261383523446147,0.37610344463019973
-0.04519854622372543,21.535942088649698,0.2788156001218315,0.18274440474470088,0.3883406986456369
-0.04519854622372543,21.886541123460525,0.28061440705263885,0.1903864133535608,0.3994833519573967
-0.04519854622372543,22.23714015827135,0.2824021961784383,0.17670914431137252,0.3896098915288972
-0.04519854622372543,22.587739193082182,0.2841778771953563,0.17795641021741904,0.39390704808773186
-0.04519854622372543,22.93833822789301,0.2859406374294637,0.17870841920092792,0.3975772346213847
-0.04519854622372543,23.288937262703836,0.2876899122292717,0.17871329693323737,0.40009834792570803
-0.04519854622372543,23.639536297514667,0.2894253366578736,0.17824517172970766,0.4030833410289653
-0.04519854622372543,23.990135332325494,0.2911466926213698,0.17979503294667115,0.40701630302241837
-0.04519854622372543,24.34073436713632,0.2928538624132262,0.16885669123814095,0.39689130041406506
-0.04519854622372543,24.691333401947148,0.29454679392585814,0.1795635837731381,0.4095827752085595
-0.04519854622372543,25.04193243675798,0.29622547830055795,0.18096703036083003,0.4118810822237808
-0.04519854622372543,25.392531471568805,0.2978899382186919,0.18140987810046813,0.4143715690208871
-0.04519854622372543,25.743130506379632,0.299540223491949,0.18299676925663935,0.41752047917889834
-0.04519854622372543,26.093729541190463,0.30117640975987414,0.18549275121201086,0.42337178991394303
-0.04519854622372543,26.444328576001293,0.3027985964146961,0.1863128469384136,0.42798070389532045
-0.04519854622372543,26.79492761081212,0.3044069016118826,0.18334800734064127,0.43071545436709485
-0.04519854622372543,27.145526645622947,0.3060014546761017,0.18403076190446066,0.4358998047167652
-0.04519854622372543,27.496125680433778,0.3075823879793837,0.1815315975685983,0.43715628949219626
-0.04519854622372543,27.846724715244605,0.30914983049133354,0.18278675345894696,0.44166165704471727
-0.04519854622372543,28.197323750055432,0.31070390393237235,0.18458768351404814,0.44601437160323126
-0.04519854622372543,28.54792278486626,0.312244720902945,0.18561387573557248,0.45021699558202655
-0.04519854622372543,28.89852181967709,0.31377238349403197,0.18718404420235682,0.4546633120684734
-0.04519854622372543,29.249120854487916,0.31528698099281605,0.18856066071006367,0.4581813165494951
-0.04519854622372543,29.599719889298743,0.3167885860744761,0.1850840837211348,0.4578294484606025
-0.04519854622372543,29.950318924109574,0.31827724978032607,0.19251223896464548,0.4681677310475143
-0.04519854622372543,30.3009179589204,0.31975299616245906,0.19177002083744601,0.4714223014460933
-0.04519854622372543,30.651516993731228,0.32121581753264494,0.19184695843740582,0.47523867129969194
-0.04519854622372543,31.002116028542055,0.3226656709114475,0.19146856599516845,0.4782429201162063
-0.04519854622372543,31.352715063352885,0.32410247583076746,0.1953297422838714,0.48471477647301653
-0.04519854622372543,31.703314098163716,0.32552611335396214,0.19748560847328828,0.4887542253881899
-0.04519854622372543,32.05391313297454,0.32693642614058493,0.19724382049826975,0.491239192366654
-0.04519854622372543,32.40451216778537,0.32833321957389694,0.18214379473104275,0.47917126708381447
-0.04519854622372543,32.7551112025962,0.32971626430842244,0.18292997055502136,0.4838346916075849
-0.04519854622372543,33.105710237407024,0.33108530094443017,0.19701084041256198,0.49959230037293123
-0.04519854622372543,33.45630927221785,0.3324400476710359,0.198151030441648,0.5028621053730697
-0.04519854622372543,33.806908307028685,0.3337802113927394,0.1991495285884667,0.5057709330142646
-0.04519854622372543,34.15750734183951,0.3351055020191286,0.20017411882498032,0.5087570928197297
-0.04519854622372543,34.50810637665034,0.3364156486001466,0.1994906059156636,0.5116820193875827
-0.04519854622372543,34.858705411461166,0.337710415373684,0.20122007613371462,0.5145513382176019
-0.04519854622372543,35.20930444627199,0.3389896157389833,0.19949334671430247,0.5151848586121214
0.013137823875746302,0.5,0.19941642800915055,0.07192809425572388,0.32563294211943955
0.013137823875746302,0.8505990348108282,0.20004098669653497,0.07112069003976049,0.3242381554320955
0.013137823875746302,1.2011980696216566,0.20068917818530352,0.073529655492127,0.32511668784088926
0.013137823875746302,1.5517971044324848,0.20136149872510742,0.07452253836099307,0.3250869266998947
0.013137823875746302,1.9023961392433129,0.2020584141278346,0.07189307892599822,0.32144959337582685
0.013137823875746302,2.2529951740541407,0.20278036705912428,0.07713743394323051,0.32523307371934385
0.013137823875746302,2.6035942088649695,0.2035277808179466,0.0775738690588367,0.3243729674550242
0.013137823875746302,2.954193243675798,0.20430105871923954,0.06969435399082263,0.3157719997846911
0.013137823875746302,3.3047922784866257,0.20510057909306495,0.07165633544255595,0.3162746828934364
0.013137823875746302,3.655391313297454,0.2059266870025655,0.07139885694037856,0.3143121295842472
0.013137823875746302,4.005990348108282,0.20677968463115076,0.07304182116674533,0.3146947189792401
0.013137823875746302,4.35658938291911,0.20765982257707158,0.0840277768505563,0.3253043411038677
0.013137823875746302,4.707188417729939,0.20856729405203872,0.08549950803127764,0.32534370264161167
0.013137823875746302,5.057787452540768,0.2095022334644866,0.10004856545275764,0.33783169213734066
0.013137823875746302,5.408386487351596,0.21046472025899304,0.08854091158374902,0.3241319377567536
0.013137823875746302,5.758985522162424,0.2114547881724261,0.10380707086151818,0.3362650232416766
0.013137823875746302,6.109584556973252,0.21247243915179248,0.10700963389575482,0.33697466775296536
0.013137823875746302,6.46018359178408,0.2135176599978065,0.10856768384997267,0.33685502072152085
0.013137823875746302,6.810782626594908,0.21459043843765055,0.11014548065835408,0.3369307319149741
0.013137823875746302,7.161381661405737,0.2156907741456141,0.11174161290498778,0.3370486345342035
0.013137823875746302,7.511980696216565,0.21681867994207069,0.11335461250131662,0.3371055084224787
0.013137823875746302,7.8625797310273935,0.2179741699045998,0.11498298258943132,0.33709572467115934
0.013137823875746302,8.213178765838222,0.21915723485177038,0.11651802223719877,0.33704381865999505
0.013137823875746302,8.56377780064905,0.22036781092579882,0.11769113058579682,0.3368538286554178
0.013137823875746302,8.914376835459878,0.22160575193593862,0.11064222681098816,0.32807603721532347
0.013137823875746302,9.264975870270705,0.2228708180155348,0.11455111578578328,0.3288026103503672
0.013137823875746302,9.615574905081534,0.2241626891397676,0.11755679485535853,0.32933080838458795
0.013137823875746302,9.96617393989236,0.22548100148804587,0.12054585367458996,0.32986213460452674
0.013137823875746302,10.316772974703191,0.22682539233639917,0.12367218072949403,0.3316182311597677
0.013137823875746302,10.667372009514018,0.22819553423540823,0.12520287482199022,0.33180576875395795
0.013137823875746302,11.017971044324847,0.22959114659752664,0.12725545937212787,0.3314034579688632
0.013137823875746302,11.368570079135674,0.23101198658840197,0.13391577810159588,0.3353678997700274
0.013137823875746302,11.719169113946503,0.23245783025327152,0.137280385790878,0.33528397046718306
0.013137823875746302,12.069768148757332,0.23392845419958372,0.14150203547089038,0.3359340043350801
0.013137823875746302,12.420367183568159,0.23542362200665723,0.1444590936763766,0.3369770979244829
0.013137823875746302,12.77096621837899,0.23694307424842548,0.1494088774948207,0.3409887140316276
0.013137823875746302,13.121565253189816,0.2384865194051573,0.14650603703838766,0.3355535095572097
0.013137823875746302,13.472164288000645,0.24005362405122052,0.14915142198359227,0.33655468394660804
0.013137823875746302,13.822763322811472,0.24164400240397707,0.14982243309303506,0.33531853595302663
0.013137823875746302,14.1733623576223,0.24325720619545746,0.15288076189101607,0.3377527132518008
0.013137823875746302,14.523961392433128,0.24489271566448242,0.15334969947588264,0.33785455946784554
0.013137823875746302,14.874560427243956,0.24654993179261203,0.1564211544505859,0.3394775974493052
0.013137823875746302,15.225159462054787,0.24822816935647443,0.15877234279877547,0.3403937916141429
0.013137823875746302,15.575758496865614,0.24992665028269387,0.15929004735446742,0.342005448382793
0.013137823875746302,15.926357531676443,0.25164449713822307,0.16433339459165924,0.3471199027399624
0.013137823875746302,16.276956566487268,0.2533807270835029,0.16360866171946356,0.34547687860181686
0.013137823875746302,16.6275556012981,0.25513424694526754,0.1657045514815082,0.3492224408099502
0.013137823875746302,16.978154636108926,0.2569038501003229,0.17022404118414025,0.35462961175132274
0.013137823875746302,17.328753670919756,0.25868821571599326,0.17379496514041456,0.3574217738879639
0.013137823875746302,17.679352705730587,0.26048591080494443,0.16995365305520996,0.3538644356402886
0.013137823875746302,18.029951740541414,0.26229539563518367,0.17071235390057346,0.3529413568084256
0.013137823875746302,18.38055077535224,0.26411503297996447,0.1726964734471177,0.3546593337284697
0.013137823875746302,18.73114981016307,0.26594310071503613,0.17877506906250332,0.362700012870746
0.013137823875746302,19.081748844973898,0.2677778049803837,0.17684498914422708,0.3621434654999768
0.013137823875746302,19.432347879784725,0.2696172891635236,0.17967935851757744,0.36597888662088235
0.013137823875746302,19.782946914595552,0.271459635854819,0.17239136166262878,0.36202010050526023
0.013137823875746302,20.133545949406383,0.27330286587945707,0.17535054006776446,0.3683903630264063
0.013137823875746302,20.48414498421721,0.2751449457518452,0.1748202286707473,0.3691855555765705
0.013137823875746302,20.834744019028037,0.2769838155562088,0.17580673810099856,0.37265878329452834
0.013137823875746302,21.185343053838867,0.2788174417379106,0.17731832630006109,0.37687654570706647
0.013137823875746302,21.535942088649698,0.28064388810511764,0.17492189441533837,0.37970667166716865
0.013137823875746302,21.886541123460525,0.2824613895307097,0.18738939145088052,0.3970377240495155
0.013137823875746302,22.23714015827135,0.2842684110032693,0.18785773651584156,0.4002969053173261
0.013137823875746302,22.587739193082182,0.28606368090985407,0.18242875676452222,0.39987548259627415
0.013137823875746302,22.93833822789301,0.2878461973031715,0.18360429183218374,0.40221407323810104
0.013137823875746302,23.288937262703836,0.28961521269436247,0.1842156054087418,0.40555389873407915
0.013137823875746302,23.639536297514667,0.29137020441031247,0.17918827184738476,0.40401429364235386
0.013137823875746302,23.990135332325494,0.29311083660113135,0.17910347343954444,0.4057749920962521
0.013137823875746302,24.34073436713632,0.2948369192393019,0.17828862791723107,0.4061353394962308
0.013137823875746302,24.691333401947148,0.296548368945847,0.1799088687865495,0.4084285644219779
0.013137823875746302,25.04193243675798,0.29824517531787664,0.18038922908297206,0.41070398515138995
0.013137823875746302,25.392531471568805,0.2999273745203753,0.18016121654918238,0.4143095056818503
0.013137823875746302,25.743130506379632,0.3015950299877288,0.1878793662762629,0.4239313591497875
0.013137823875746302,26.093729541190463,0.30324821897199034,0.18774793414786445,0.42792336444554124
0.013137823875746302,26.444328576001293,0.3048870235839566,0.1866974757067816,0.43179931977953706
0.013137823875746302,26.79492761081212,0.30651152540063314,0.1838643500494343,0.43319507861628076
0.013137823875746302,27.145526645622947,0.3081218029771809,0.18409466934728763,0.4344964231285789
0.013137823875746302,27.496125680433778,0.30971793144512966,0.18430960152493908,0.43691840500227425
0.013137823875746302,27.846724715244605,0.3112999830520625,0.18583761965256415,0.44153637156848075
0.013137823875746302,28.197323750055432,0.31286802738737635,0.18655559809422298,0.4449203162421682
0.013137823875746302,28.54792278486626,0.3144221303298668,0.18486952966949172,0.4461278531335317
0.013137823875746302,28.89852181967709,0.3159623513649066,0.18813388274040374,0.45519201113238467
0.013137823875746302,29.249120854487916,0.31748873959741447,0.19414085062639033,0.46455343315634207
0.013137823875746302,29.599719889298743,0.31900132924042174,0.18991632896491953,0.4637893816859205
0.013137823875746302,29.950318924109574,0.3205001354156357,0.19054366102627457,0.46792215446511104
0.013137823875746302,30.3009179589204,0.3219851508145316,0.19314986334427986,0.473049171474423
0.013137823875746302,30.651516993731228,0.32345634337008466,0.19276731081168189,0.4758363163976785
0.013137823875746302,31.002116028542055,0.3249136548247916,0.19066118644481383,0.47643932204522477
0.013137823875746302,31.352715063352885,0.32635700005464113,0.19076937931753354,0.4800986052573912
0.013137823875746302,31.703314098163716,0.3277862671655492,0.19091629638333735,0.4840528533375088
0.013137823875746302,32.05391313297454,0.3292013185863178,0.1853249275304569,0.48197440172134465
0.013137823875746302,32.40451216778537,0.33060199351557484,0.18521793052003516,0.4846872480874217
0.013137823875746302,32.7551112025962,0.3319881120467757,0.1832718179105191,0.4850061570772919
0.013137823875746302,33.105710237407024,0.3333594810437467,0.18482578982722192,0.4878818567445633
0.013137823875746302,33.45630927221785,0.3347159014307896,0.18386078142871168,0.4902773560450696
0.013137823875746302,33.806908307028685,0.3360571762532067,0.18444902951365832,0.49395042598905997
0.013137823875746302,34.15750734183951,0.3373831189744122,0.20052118571433833,0.511814669405501
0.013137823875746302,34.50810637665034,0.33869356196295297,0.20073530519705043,0.5135939145216597
0.013137823875746302,34.858705411461166,0.3399883653683436,0.20518135549188998,0.5198163860974278
0.013137823875746302,35.20930444627199,0.34126742595027837,0.20113751175852354,0.5208330633643339
0.07147419397521806,0.5,0.2004590585916371,0.07238266629472795,0.3254138049129376
0.07147419397521806,0.8505990348108282,0.20109423798085285,0.07322106760845742,0.3252283920026472
