cont_trait_0,time,mean,lwr,upr
0.7131742650694067,32.7551112025962,0.2168468949189637,0.09454881025201706,0.34355580418625464
0.7131742650694067,33.105710237407024,0.21726842499916413,0.09112493240457473,0.34173531626505993
0.7131742650694067,33.45630927221785,0.217689215269414,0.09112877563271833,0.3445958668438818
0.7131742650694067,33.806908307028685,0.21810925654919977,0.09333268486990602,0.34858970956789825
0.7131742650694067,34.15750734183951,0.21852853580468515,0.09285654464993733,0.3501801281252521
0.7131742650694067,34.50810637665034,0.21894703599099205,0.09237098135616437,0.35101539240191204
0.7131742650694067,34.858705411461166,0.21936473573340534,0.0919235442870399,0.3513301751476025
0.7131742650694067,35.20930444627199,0.2197816088767654,0.09127527838544468,0.3521628227008315
0.7715106351688789,0.5,0.18747275973279315,0.0914690180512377,0.28497945604798
0.7715106351688789,0.8505990348108282,0.18758621405723558,0.09392859172710996,0.2858284797264207
0.7715106351688789,1.2011980696216566,0.18770662910940406,0.09376023340869834,0.2838269576265886
0.7715106351688789,1.5517971044324848,0.1878338771785993,0.09306267971556131,0.28389342776036725
0.7715106351688789,1.9023961392433129,0.18796790631163943,0.0962263043916069,0.2865579815444768
0.7715106351688789,2.2529951740541407,0.18810874239842168,0.09705486248529469,0.2862735648539564
0.7715106351688789,2.6035942088649695,0.18825645748867975,0.09203552198063425,0.28059930587392157
0.7715106351688789,2.954193243675798,0.18841112398272936,0.09631693354976341,0.2846922105565176
0.7715106351688789,3.3047922784866257,0.18857278023848717,0.09913964346153795,0.28602206565767807
0.7715106351688789,3.655391313297454,0.1887414215388828,0.10075365437214652,0.2859537634354031
0.7715106351688789,4.005990348108282,0.18891701260288546,0.09990831317683009,0.2843810461573007
0.7715106351688789,4.35658938291911,0.18909950843875872,0.09730423610547145,0.2828154430265314
0.7715106351688789,4.707188417729939,0.18928887219828228,0.09961354899958232,0.2841751244023801
0.7715106351688789,5.057787452540768,0.18948508529625147,0.09994455597900807,0.2835999154246939
0.7715106351688789,5.408386487351596,0.18968815019331073,0.10350142566552402,0.2853498685286044
0.7715106351688789,5.758985522162424,0.18989808811954884,0.10526193982151728,0.28578345186212345
0.7715106351688789,6.109584556973252,0.19011493366261986,0.10430042843164493,0.2850725093779138
0.7715106351688789,6.46018359178408,0.19033872700655366,0.10380810228442024,0.2849233666017203
0.7715106351688789,6.810782626594908,0.19056950378264412,0.1019093142029285,0.28259463927299855
0.7715106351688789,7.161381661405737,0.1908072827472369,0.10079180745870468,0.2823961797903729
0.7715106351688789,7.511980696216565,0.19105205293417904,0.10303884338474588,0.2849699351293586
0.7715106351688789,7.8625797310273935,0.1913037635477484,0.10482626930370138,0.28598571517969856
0.7715106351688789,8.213178765838222,0.19156232007362048,0.10481306010880552,0.2858206297188607
0.7715106351688789,8.56377780064905,0.19182758812768472,0.1017425680055728,0.2833514956569953
0.7715106351688789,8.914376835459878,0.1920994034406356,0.10429162868157928,0.2851595929863748
0.7715106351688789,9.264975870270705,0.19237758414898676,0.09700029129082506,0.2782418432684814
0.7715106351688789,9.615574905081534,0.19266194156479638,0.10575921514476898,0.2869909230150047
0.7715106351688789,9.96617393989236,0.19295228739933862,0.10594803703898448,0.2873904835349693
0.7715106351688789,10.316772974703191,0.19324843749222081,0.09521671919130582,0.27644580847463174
0.7715106351688789,10.667372009514018,0.19355021326136734,0.09442478107758034,0.2758536018302894
0.7715106351688789,11.017971044324847,0.1938574421923545,0.0928294934026995,0.27484422364779754
0.7715106351688789,11.368570079135674,0.19416995822158142,0.09300345689224238,0.2759639186163605
0.7715106351688789,11.719169113946503,0.1944876023249952,0.09996575002707747,0.28279779887364503
0.7715106351688789,12.069768148757332,0.1948102232434353,0.0995654740292609,0.2834069282450612
0.7715106351688789,12.420367183568159,0.19513767811741933,0.10046135851545765,0.2848974918501593
0.7715106351688789,12.77096621837899,0.19546983282079425,0.09672937828416903,0.28090444525210223
0.7715106351688789,13.121565253189816,0.1958065618484647,0.09833654565114629,0.28243748627586973
0.7715106351688789,13.472164288000645,0.19614774760212086,0.09967160356802643,0.2837245389797992
0.7715106351688789,13.822763322811472,0.19649327881388043,0.09885443210095282,0.28323559967492296
0.7715106351688789,14.1733623576223,0.19684304776588457,0.09775482838591808,0.2835082960212058
0.7715106351688789,14.523961392433128,0.19719694602776408,0.0966894973466728,0.2836194978007128
0.7715106351688789,14.874560427243956,0.19755485864800212,0.09565672530974566,0.2848180704155011
0.7715106351688789,15.225159462054787,0.19791665700753067,0.09079398011381898,0.2807768585357788
0.7715106351688789,15.575758496865614,0.198282190807983,0.09281653768629353,0.28233632328379543
0.7715106351688789,15.926357531676443,0.19865127992670106,0.0905729254177589,0.28279214511826156
0.7715106351688789,16.276956566487268,0.1990237071267645,0.09661382534309955,0.28984726979552267
0.7715106351688789,16.6275556012981,0.19939921279324577,0.0976838382224283,0.2909518305110118
0.7715106351688789,16.978154636108926,0.19977749287267085,0.10433203382329997,0.29870084670684366
0.7715106351688789,17.328753670919756,0.20015820098810772,0.10423073757417325,0.29899180445937684
0.7715106351688789,17.679352705730587,0.20054095538319333,0.10405133584964697,0.2989217844238138
0.7715106351688789,18.029951740541414,0.2009253510751088,0.10478341069554406,0.30038918973386286
0.7715106351688789,18.38055077535224,0.20131097743628523,0.10368555351925672,0.2999590436715896
0.7715106351688789,18.73114981016307,0.20169744120047417,0.10283910930881936,0.3000044471033872
0.7715106351688789,19.081748844973898,0.20208439415271134,0.10330976741682575,0.30193611462620923
0.7715106351688789,19.432347879784725,0.20247156303240557,0.11251505225696046,0.3119085679915336
0.7715106351688789,19.782946914595552,0.20285877652772868,0.11184652462881173,0.3113883147113538
0.7715106351688789,20.133545949406383,0.20324598195857682,0.11140442377790463,0.3116037019263105
0.7715106351688789,20.48414498421721,0.20363324466439522,0.1123343808620607,0.31413074050411843
0.7715106351688789,20.834744019028037,0.20402072778301505,0.10893930380044888,0.3118545703416951
0.7715106351688789,21.185343053838867,0.2044086574559999,0.11044164980865642,0.3141059122464743
0.7715106351688789,21.535942088649698,0.20479728401179365,0.10895853387840335,0.31378620649283573
0.7715106351688789,21.886541123460525,0.20518684963749986,0.10922540588639039,0.31466385982275963
0.7715106351688789,22.23714015827135,0.2055775680000452,0.10949912606592718,0.3154917133514646
0.7715106351688789,22.587739193082182,0.20596961517751272,0.1090794989460114,0.31627845104752617
0.7715106351688789,22.93833822789301,0.206363127682628,0.11324797687637561,0.32163185507220915
0.7715106351688789,23.288937262703836,0.20675820313258114,0.11260916663664108,0.32180665714130346
0.7715106351688789,23.639536297514667,0.20715490091375888,0.11065576273834064,0.3205024611280324
0.7715106351688789,23.990135332325494,0.20755324225058458,0.11095915771633438,0.32196451973639106
0.7715106351688789,24.34073436713632,0.20795321035399797,0.11604496491066807,0.328053279553904
0.7715106351688789,24.691333401947148,0.2083547516130766,0.11571754657024053,0.32859993656156755
0.7715106351688789,25.04193243675798,0.20875777844640736,0.11538994652939659,0.3291365094104976
0.7715106351688789,25.392531471568805,0.20916217389176264,0.11506254583970937,0.3296626533552548
0.7715106351688789,25.743130506379632,0.20956779757891653,0.11473569596414847,0.3314103227464678
0.7715106351688789,26.093729541190463,0.2099744925088691,0.11448861467009037,0.3328543861354139
0.7715106351688789,26.444328576001293,0.21038209203777652,0.11401028211645445,0.33329469448752214
0.7715106351688789,26.79492761081212,0.21079042656680244,0.11354762433458024,0.334094572769991
0.7715106351688789,27.145526645622947,0.2111993295929928,0.11309999303360768,0.3364834290830395
0.7715106351688789,27.496125680433778,0.21160864292136994,0.10854941154097868,0.33441459445035593
0.7715106351688789,27.846724715244605,0.21201822094341838,0.1063269518824929,0.33472474015858356
0.7715106351688789,28.197323750055432,0.21242793394776868,0.10506484877216965,0.33500546195497644
0.7715106351688789,28.54792278486626,0.21283767045818847,0.10318141058567622,0.33525813662181086
0.7715106351688789,28.89852181967709,0.2132473386104955,0.10353158888655692,0.33684799591176817
0.7715106351688789,29.249120854487916,0.213656866598692,0.1044687147559042,0.3388216131967983
0.7715106351688789,29.599719889298743,0.21406620224823306,0.10416824017807547,0.3408751898674204
0.7715106351688789,29.950318924109574,0.21447531180905216,0.0969732259431378,0.3360164398831213
0.7715106351688789,30.3009179589204,0.21488417809505486,0.09636668876471348,0.33614984327071057
0.7715106351688789,30.651516993731228,0.21529279812051724,0.09470881699457841,0.3361062369738275
0.7715106351688789,31.002116028542055,0.21570118038921385,0.09431000255750467,0.3366398479815638
0.7715106351688789,31.352715063352885,0.21610934197645595,0.09571298410597091,0.3392231270370182
0.7715106351688789,31.703314098163716,0.21651730551299211,0.09109311164593231,0.33704048502801126
0.7715106351688789,32.05391313297454,0.21692509614662897,0.09113070821254991,0.3382548845649056
0.7715106351688789,32.40451216778537,0.21733273853992124,0.09117967243516376,0.3395373080493751
0.7715106351688789,32.7551112025962,0.21774025397246347,0.09124067305543433,0.3408321077989472
0.7715106351688789,33.105710237407024,0.21814765765175245,0.0913143690955085,0.3421353614708225
0.7715106351688789,33.45630927221785,0.2185549563779147,0.09113496419991123,0.3437281264502255
0.7715106351688789,33.806908307028685,0.2189621467272631,0.09150241536854882,0.3460776958848161
0.7715106351688789,34.15750734183951,0.2193692138973645,0.09161800778149821,0.3479079916421275
0.7715106351688789,34.50810637665034,0.21977613128977433,0.09489196348664432,0.35270078831655943
0.7715106351688789,34.858705411461166,0.22018286081067293,0.09475709102754584,0.35316691819102836
0.7715106351688789,35.20930444627199,0.22058935376803587,0.10189978801211166,0.3615310441468154
0.8298470052683502,0.5,0.19024240188108535,0.09585494416368065,0.2899437528906194
0.8298470052683502,0.8505990348108282,0.19035116883830172,0.09585659644410166,0.28681280899858363
0.8298470052683502,1.2011980696216566,0.19046660802736642,0.09587796346317239,0.28692611571342713
0.8298470052683502,1.5517971044324848,0.19058849862216964,0.09571111206831899,0.28618746146979196
0.8298470052683502,1.9023961392433129,0.19071665258972703,0.09603025518179693,0.28557367248095983
0.8298470052683502,2.2529951740541407,0.19085095835017818,0.09731948351154493,0.28616589976591905
0.8298470052683502,2.6035942088649695,0.19099138279351122,0.09824765558927392,0.2865514246376259
0.8298470052683502,2.954193243675798,0.1911379388463133,0.09227622389143329,0.27898959698987735
0.8298470052683502,3.3047922784866257,0.19129064304822055,0.09428246142993844,0.2782138884169051
0.8298470052683502,3.655391313297454,0.19144948889489108,0.09348208720750234,0.27838331804193056
0.8298470052683502,4.005990348108282,0.1916144457476272,0.09472149487594689,0.28038077038179193
0.8298470052683502,4.35658938291911,0.19178547528561915,0.1002586631676062,0.2855730544238785
0.8298470052683502,4.707188417729939,0.19196255099797294,0.101966269859857,0.28593724980108115
0.8298470052683502,5.057787452540768,0.19214567062829432,0.10416233666080682,0.287204280714685
0.8298470052683502,5.408386487351596,0.1923348589793683,0.1060947950853329,0.28773141239490085
0.8298470052683502,5.758985522162424,0.1925301633699698,0.10659766083732175,0.28827625416797337
0.8298470052683502,6.109584556973252,0.19273164524726297,0.10688614625507863,0.28883514032801105
0.8298470052683502,6.46018359178408,0.19293937038606934,0.107028768961709,0.2894085229518251
0.8298470052683502,6.810782626594908,0.19315339851290764,0.10340299174283038,0.28527107046626377
0.8298470052683502,7.161381661405737,0.19337377245151074,0.10419140702511631,0.2852481055150019
0.8298470052683502,7.511980696216565,0.19360050751847932,0.10358933013714415,0.2852218819590599
0.8298470052683502,7.8625797310273935,0.1938335831770322,0.1016836162486373,0.2834692679168405
0.8298470052683502,8.213178765838222,0.1940729394061574,0.10245244341022132,0.2851581030763823
0.8298470052683502,8.56377780064905,0.19431847900214333,0.10385736131568907,0.28621639542418126
0.8298470052683502,8.914376835459878,0.1945700747669974,0.10475899727605158,0.28593354945509486
0.8298470052683502,9.264975870270705,0.19482757885921292,0.10504209366926416,0.2869963309407093
0.8298470052683502,9.615574905081534,0.19509083153216025,0.10659479900220951,0.28884470181144384
0.8298470052683502,9.96617393989236,0.19535966772505306,0.10158041154405147,0.284917656778663
0.8298470052683502,10.316772974703191,0.1956339213682658,0.1030376902156048,0.2865644439619564
0.8298470052683502,10.667372009514018,0.19591342802520814,0.10263927132058576,0.28554736371475653
0.8298470052683502,11.017971044324847,0.19619802659153454,0.10125994317926694,0.28516743072047734
0.8298470052683502,11.368570079135674,0.19648756055642624,0.09613794037439474,0.2795296151132237
0.8298470052683502,11.719169113946503,0.196781879070422,0.0961357547746158,0.2811533762657351
0.8298470052683502,12.069768148757332,0.19708083787495556,0.0972435647117993,0.2823305212953458
0.8298470052683502,12.420367183568159,0.1973843000722293,0.0989860753015169,0.2843548066659465
0.8298470052683502,12.77096621837899,0.1976921367288481,0.09883463328781207,0.28495353703034715
0.8298470052683502,13.121565253189816,0.1980042273171225,0.10045132175210524,0.2863866583353953
0.8298470052683502,13.472164288000645,0.19832045990996805,0.09939269409510035,0.286348335135239
0.8298470052683502,13.822763322811472,0.19864073087789513,0.09783908062493203,0.2864228397725691
0.8298470052683502,14.1733623576223,0.1989649437227376,0.11012101209143682,0.2998004090129196
0.8298470052683502,14.523961392433128,0.19929300672699582,0.10922830400879917,0.29998352801606554
0.8298470052683502,14.874560427243956,0.19962482925692568,0.1092536814420244,0.30070365415819816
0.8298470052683502,15.225159462054787,0.19996031670588268,0.10926812746305682,0.3014170749922362
0.8298470052683502,15.575758496865614,0.20029936415620303,0.10454377882892808,0.29756655257314074
0.8298470052683502,15.926357531676443,0.20064184895748288,0.10710420646514636,0.3005831440921018
0.8298470052683502,16.276956566487268,0.20098762267313203,0.10570814456517086,0.29983568320154164
0.8298470052683502,16.6275556012981,0.20133650323759655,0.1050546774815823,0.30000579843836
0.8298470052683502,16.978154636108926,0.2016882685678882,0.10550127275921008,0.3011199342516504
0.8298470052683502,17.328753670919756,0.20204265311335304,0.10953173102463981,0.30569030958389515
0.8298470052683502,17.679352705730587,0.20239934879935959,0.11010233187025034,0.30642083276091125
0.8298470052683502,18.029951740541414,0.20275801153505119,0.11067308275769903,0.307161030605417
0.8298470052683502,18.38055077535224,0.20311827400321109,0.11069656807163071,0.3079120680089665
0.8298470052683502,18.73114981016307,0.20347976488614222,0.1110360881067608,0.3091843785535516
0.8298470052683502,19.081748844973898,0.20384213390045694,0.11238106134208066,0.312063746728738
0.8298470052683502,19.432347879784725,0.2042050807469069,0.11266097310980701,0.312771419171481
0.8298470052683502,19.782946914595552,0.2045683841593136,0.11253341834823259,0.31364551309711397
0.8298470052683502,20.133545949406383,0.2049319251126697,0.11318289873707695,0.3149106200962934
0.8298470052683502,20.48414498421721,0.2052956973371676,0.11070622490870555,0.3130950264962604
0.8298470052683502,20.834744019028037,0.20565980031016948,0.11127820452433282,0.31361806060350217
0.8298470052683502,21.185343053838867,0.2060244151563332,0.11186988662725537,0.3143868688989071
0.8298470052683502,21.535942088649698,0.20638976998952227,0.1124164637508292,0.31574961340079777
0.8298470052683502,21.886541123460525,0.20675610443027706,0.11220598368528573,0.3161445272057851
0.8298470052683502,22.23714015827135,0.20712364143928916,0.11200377924631148,0.3170445929194723
0.8298470052683502,22.587739193082182,0.20749256982264042,0.11129508057627738,0.3179588450337046
0.8298470052683502,22.93833822789301,0.2078630361526023,0.1116971731042973,0.31950429280172754
0.8298470052683502,23.288937262703836,0.20823514267439958,0.1157836225266091,0.32470517788508146
0.8298470052683502,23.639536297514667,0.20860894808388966,0.11603197612396746,0.32582448117112994
0.8298470052683502,23.990135332325494,0.2089844695567364,0.11537206496711595,0.32686673296325003
0.8298470052683502,24.34073436713632,0.20936168575946537,0.11400720260355549,0.32616423955262797
0.8298470052683502,24.691333401947148,0.20974054115067092,0.11370655685277757,0.3278491080930544
0.8298470052683502,25.04193243675798,0.21012095175205892,0.11351339280467795,0.32906239454386516
0.8298470052683502,25.392531471568805,0.21050281211981456,0.11469470797422278,0.33110535301902033
0.8298470052683502,25.743130506379632,0.21088600283443393,0.1169862760998898,0.3342244177632374
0.8298470052683502,26.093729541190463,0.21127039763595823,0.11519213055718215,0.335217043498373
0.8298470052683502,26.444328576001293,0.2116558693966177,0.11045950637319756,0.33232304484294545
0.8298470052683502,26.79492761081212,0.21204229440010058,0.10998063590408949,0.33319897732613246
0.8298470052683502,27.145526645622947,0.21242955480252465,0.1095586917799652,0.33323939974875216
0.8298470052683502,27.496125680433778,0.21281753957390825,0.10919191125474666,0.33365809455414924
0.8298470052683502,27.846724715244605,0.2132061445394789,0.10887753275420427,0.33579894637060614
0.8298470052683502,28.197323750055432,0.21359527226181058,0.10742824052696354,0.33553531446100243
0.8298470052683502,28.54792278486626,0.21398483239486318,0.10636990366680416,0.3364564022057122
0.8298470052683502,28.89852181967709,0.21437474284491737,0.10445205588609353,0.33700893664238696
0.8298470052683502,29.249120854487916,0.21476493169693955,0.10272174231115119,0.338152667674527
0.8298470052683502,29.599719889298743,0.2151553395333975,0.10117386626761618,0.339691213869749
0.8298470052683502,29.950318924109574,0.2155459215859976,0.09980075503072737,0.3401775078313036
0.8298470052683502,30.3009179589204,0.2159366491616513,0.0985927948385813,0.3412204275323896
0.8298470052683502,30.651516993731228,0.21632750994734948,0.09866866644929968,0.3422560218180162
0.8298470052683502,31.002116028542055,0.2167185070482108,0.09898634890085481,0.3432839162272897
0.8298470052683502,31.352715063352885,0.21710965685657516,0.09584719670794883,0.34191807251194006
0.8298470052683502,31.703314098163716,0.21750098601924045,0.10345521791677521,0.3509627754875184
0.8298470052683502,32.05391313297454,0.21789252784361224,0.10331020488021396,0.3511374470292321
0.8298470052683502,32.40451216778537,0.21828431848255453,0.10316860523228243,0.351334983778075
0.8298470052683502,32.7551112025962,0.2186763931977852,0.10250656760971932,0.3515542705284059
0.8298470052683502,33.105710237407024,0.2190687829458683,0.10289560289585237,0.3520871457497749
0.8298470052683502,33.45630927221785,0.21946151146284432,0.10276417728245077,0.3533044183545908
0.8298470052683502,33.806908307028685,0.21985459294178328,0.10263612046394774,0.354438547261142
0.8298470052683502,34.15750734183951,0.2202480303120242,0.10251142214517024,0.35631929160521597
0.8298470052683502,34.50810637665034,0.2206418140613239,0.10239007296276705,0.358176784897237
0.8298470052683502,34.858705411461166,0.2210359215109132,0.1022681544299311,0.3595045295571051
0.8298470052683502,35.20930444627199,0.22143031646005268,0.10215738894211747,0.3612043826569958
0.8881833753678217,0.5,0.19309656038423062,0.09582164486928312,0.2920072677485943
0.8881833753678217,0.8505990348108282,0.1931988184527507,0.09725304556884327,0.29202182764135176
0.8881833753678217,1.2011980696216566,0.1933073912440489,0.09834466618160015,0.29166541825749476
0.8881833753678217,1.5517971044324848,0.19342212661462846,0.10029198099950436,0.2919076825322085
0.8881833753678217,1.9023961392433129,0.1935428125847082,0.098595211720664,0.28926303718106305
0.8881833753678217,2.2529951740541407,0.19366925816566571,0.09866413658173774,0.28815970007543396
0.8881833753678217,2.6035942088649695,0.19380133986458387,0.09868431443488483,0.2873226835109678
0.8881833753678217,2.954193243675798,0.19393900348236676,0.09872578313146721,0.2869637662513612
0.8881833753678217,3.3047922784866257,0.1940822328854207,0.10054395877420572,0.2872816169516507
0.8881833753678217,3.655391313297454,0.19423101340066604,0.0986787528993988,0.2837840506873711
0.8881833753678217,4.005990348108282,0.1943853137280823,0.10186762327381302,0.2880742156776348
0.8881833753678217,4.35658938291911,0.1945450914333998,0.10230341982600992,0.2880878573668408
0.8881833753678217,4.707188417729939,0.1947103109179823,0.10392012479203651,0.2893270242773909
0.8881833753678217,5.057787452540768,0.19488095958326063,0.10469284123131195,0.2891171851750253
0.8881833753678217,5.408386487351596,0.19505705420589559,0.10404981813945074,0.28841268416228616
0.8881833753678217,5.758985522162424,0.19523863714529766,0.1072066684601372,0.29165705105982737
0.8881833753678217,6.109584556973252,0.19542576618095003,0.1096756575606397,0.29284222287963185
0.8881833753678217,6.46018359178408,0.195618502167479,0.11046657392694141,0.2943554678393991
0.8881833753678217,6.810782626594908,0.19581689712748138,0.10752638635119864,0.2924810451291376
0.8881833753678217,7.161381661405737,0.19602098392449313,0.10763571498620185,0.29267943108683797
0.8881833753678217,7.511980696216565,0.19623076829803965,0.10098752908111319,0.28516455721992556
0.8881833753678217,7.8625797310273935,0.1964462243694769,0.10041955878992212,0.28465924531351244
0.8881833753678217,8.213178765838222,0.1966672945907617,0.10314287610719565,0.2870230879157588
0.8881833753678217,8.56377780064905,0.19689389398313598,0.10128186969756472,0.2844711997006059
0.8881833753678217,8.914376835459878,0.19712591707970553,0.10365665793411163,0.28694248446027604
0.8881833753678217,9.264975870270705,0.19736324535916439,0.10320725406962879,0.2868944410306744
0.8881833753678217,9.615574905081534,0.19760575349915885,0.1032699639589923,0.2872267102338936
0.8881833753678217,9.96617393989236,0.19785331383508473,0.10216874918482308,0.28690691405943747
0.8881833753678217,10.316772974703191,0.19810579913828133,0.09987689919243438,0.28431779039384636
0.8881833753678217,10.667372009514018,0.19836308400093794,0.09997727425823538,0.28316552585755017
0.8881833753678217,11.017971044324847,0.19862504506539813,0.0988921204998317,0.282966644370115
0.8881833753678217,11.368570079135674,0.19889156036885175,0.09781709772168798,0.2827764542710996
0.8881833753678217,11.719169113946503,0.19916250819366182,0.09675425579055617,0.28287413786184
0.8881833753678217,12.069768148757332,0.19943776589550183,0.0999206269228623,0.28632093065222686
0.8881833753678217,12.420367183568159,0.19971720917454008,0.10047305423862891,0.28658862718527833
0.8881833753678217,12.77096621837899,0.20000071216501147,0.0998137500343536,0.2877223491745836
0.8881833753678217,13.121565253189816,0.20028814853008764,0.11241630658052265,0.3004230118981748
0.8881833753678217,13.472164288000645,0.2005793934496079,0.11271702924846325,0.30045331972306216
0.8881833753678217,13.822763322811472,0.20087432605564018,0.11300318223348836,0.30052686999855216
0.8881833753678217,14.1733623576223,0.20117283166631303,0.1103311654564327,0.300890876962309
0.8881833753678217,14.523961392433128,0.20147480319677613,0.11103699285132727,0.3016145854245587
0.8881833753678217,14.874560427243956,0.2017801413240964,0.11115571540729959,0.3034224525466814
0.8881833753678217,15.225159462054787,0.2020887531897502,0.11681167952659982,0.3101429650916496
0.8881833753678217,15.575758496865614,0.20240054954883335,0.115776783760659,0.30990115466663665
0.8881833753678217,15.926357531676443,0.20271544036068367,0.11621815634146895,0.3098403134281855
0.8881833753678217,16.276956566487268,0.2030333289532882,0.11577954130921077,0.3098988174407074
0.8881833753678217,16.6275556012981,0.20335410512921825,0.11478249778161531,0.3097960799141912
0.8881833753678217,16.978154636108926,0.2036776378894002,0.11492732490314528,0.30990738522368605
0.8881833753678217,17.328753670919756,0.20400376876890436,0.11453938461197419,0.3100069550048177
0.8881833753678217,17.679352705730587,0.204332307038414,0.11417542263453408,0.3100947738506223
0.8881833753678217,18.029951740541414,0.20466302817176454,0.11253471429444278,0.3095595891290458
0.8881833753678217,18.38055077535224,0.20499567696932947,0.11333798323571957,0.31023524013109416
0.8881833753678217,18.73114981016307,0.20532997649980705,0.11291835388061065,0.31114567588033293
0.8881833753678217,19.081748844973898,0.20566564346765193,0.11450750440826896,0.3141994128070466
0.8881833753678217,19.432347879784725,0.20600240955791574,0.11332955464786185,0.3143885015932828
0.8881833753678217,19.782946914595552,0.20634004662734393,0.11315817004627425,0.3144362178787058
0.8881833753678217,20.133545949406383,0.20667839149596223,0.11365994962546119,0.3153314501759098
0.8881833753678217,20.48414498421721,0.207017364382346,0.11202323829063059,0.31469257515329546
0.8881833753678217,20.834744019028037,0.20735697510326198,0.11183916845391804,0.31540312402942633
0.8881833753678217,21.185343053838867,0.2076973140395268,0.11447278335700109,0.31938139434970386
0.8881833753678217,21.535942088649698,0.20803852988986432,0.11472007143402989,0.31959883319917487
0.8881833753678217,21.886541123460525,0.20838080083367128,0.1149731784814131,0.3206765539653843
0.8881833753678217,22.23714015827135,0.20872430720065624,0.11523191070669989,0.32176451665874506
0.8881833753678217,22.587739193082182,0.20906921151016755,0.11549606349212899,0.3228426246334792
0.8881833753678217,22.93833822789301,0.20941564766368628,0.11566235877534117,0.32433462088224263
0.8881833753678217,23.288937262703836,0.2097637176830654,0.11603976347895392,0.32502009353012085
0.8881833753678217,23.639536297514667,0.21011349300466883,0.11631885552435026,0.3263877804501303
0.8881833753678217,23.990135332325494,0.21046501769381662,0.11713867743394539,0.3289850151666953
0.8881833753678217,24.34073436713632,0.21081831199856157,0.11751252397558068,0.33069253685868366
0.8881833753678217,24.691333401947148,0.21117337555326413,0.11714137906038939,0.33150146933040464
0.8881833753678217,25.04193243675798,0.21153018997964432,0.11640510146622497,0.3322246978339512
0.8881833753678217,25.392531471568805,0.211888720768717,0.11455001782046977,0.3318337669779864
0.8881833753678217,25.743130506379632,0.21224891842118737,0.11681860619844135,0.3357168683514475
0.8881833753678217,26.093729541190463,0.21261071899914258,0.11619014085949565,0.3366067904054349
0.8881833753678217,26.444328576001293,0.21297404444648305,0.11388163667536223,0.33633204583187337
0.8881833753678217,26.79492761081212,0.21333880315047604,0.1133706751262212,0.3367796913127579
0.8881833753678217,27.145526645622947,0.21370489117538913,0.11291006982051018,0.3371425940437287
0.8881833753678217,27.496125680433778,0.21407219443013464,0.11250065240637107,0.33809897708021386
0.8881833753678217,27.846724715244605,0.21444059182134023,0.11176483776893657,0.33776940382015197
0.8881833753678217,28.197323750055432,0.214809959267918,0.11183778447720995,0.3398206527553731
0.8881833753678217,28.54792278486626,0.21518017433920916,0.10897309953489757,0.3396953990159411
0.8881833753678217,28.89852181967709,0.21555112120690098,0.111094623215234,0.3432347311504746
0.8881833753678217,29.249120854487916,0.2159226955415504,0.11068818603997117,0.3442030663173173
0.8881833753678217,29.599719889298743,0.21629480893121256,0.11029377168455842,0.34537151818132894
0.8881833753678217,29.950318924109574,0.21666739237707172,0.10991085490038274,0.3472443137629068
0.8881833753678217,30.3009179589204,0.21704039846550965,0.11111320469672786,0.3495601116628512
0.8881833753678217,30.651516993731228,0.21741380194615545,0.10896249881946668,0.3479350440895721
0.8881833753678217,31.002116028542055,0.21778759864435607,0.10882617744728265,0.35003217037313056
0.8881833753678217,31.352715063352885,0.21816180285833983,0.10973345253825845,0.35322890861359146
0.8881833753678217,31.703314098163716,0.218536443583073,0.1081518737373972,0.35379495171935965
0.8881833753678217,32.05391313297454,0.2189115600248778,0.10685494340986723,0.35344966410869044
0.8881833753678217,32.40451216778537,0.21928719690512896,0.1066584300628601,0.3545074391608569
0.8881833753678217,32.7551112025962,0.21966339999848408,0.10683956962054812,0.3559338491166757
0.8881833753678217,33.105710237407024,0.22004021222701978,0.08702287173016307,0.33851081001756356
0.8881833753678217,33.45630927221785,0.22041767046711902,0.0864643655231205,0.339137693104829
0.8881833753678217,33.806908307028685,0.22079580306410185,0.08589948797312903,0.3397382814372907
0.8881833753678217,34.15750734183951,0.22117462793368692,0.08532931383567931,0.34070862415805797
0.8881833753678217,34.50810637665034,0.22155415108444992,0.10495708244485007,0.36163018414910436
0.8881833753678217,34.858705411461166,0.22193436541759304,0.1033481627165231,0.36128882261682616
0.8881833753678217,35.20930444627199,0.22231524972336558,0.10400748903470922,0.36297111603138643
0.9465197454672938,0.5,0.1960357324023479,0.0904054565334464,0.28784857010785636
0.9465197454672938,0.8505990348108282,0.1961307291903357,0.09465644763204917,0.2914183098999175
0.9465197454672938,1.2011980696216566,0.19623130260430374,0.09506258423065893,0.2907243589498093
0.9465197454672938,1.5517971044324848,0.19633755660226954,0.09533834772914387,0.28951368956856566
0.9465197454672938,1.9023961392433129,0.19644943552475524,0.09675827364614181,0.2893709999197149
0.9465197454672938,2.2529951740541407,0.1965668063108605,0.09820977971142968,0.2894130253561731
0.9465197454672938,2.6035942088649695,0.19668953666365582,0.09853574892343184,0.28930660418975185
0.9465197454672938,2.954193243675798,0.1968175395228006,0.09985273867882011,0.2893183108197128
0.9465197454672938,3.3047922784866257,0.1969507737137411,0.10051707927799425,0.2892573773733507
0.9465197454672938,3.655391313297454,0.19708921565002152,0.10075956767263458,0.28843204367286673
