feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__cont_trait_0,-0.004970732899850633,-0.05964983649203575,0.036815323431924125,0.3870219510972503,0.2569692024460636,0.5520338890526096
T72__cat_trait_0,0.0455504268321096,-0.028065011185636105,0.126115087782442,NA,NA,NA
T72__pvr_0,-0.002529257347727201,-0.07390153861291855,0.06164155284412759,NA,NA,NA
T72__pvr_1,0.009559952006801847,-0.026006472091574306,0.04775529137791365,NA,NA,NA
T72__time,0.0018054548967145084,-0.02554590961682912,0.02919650345831437,NA,NA,NA
T73__cont_trait_0,0.0067277515705548106,-0.06018603407134063,0.09374617539627594,0.31192291708877673,0.1758692292952564,0.4390786558283418
T73__cat_trait_0,-0.013325887914561832,-0.04006998486551565,0.0072510933007120665,NA,NA,NA
T73__pvr_0,0.0008525912569386458,-0.03842720529688751,0.0468869216892179,NA,NA,NA
T73__pvr_1,-0.02268653436275107,-0.10598257141741198,0.04429232699969873,NA,NA,NA
T73__time,0.0027488889293940115,-0.016736380275235357,0.0253561739398646,NA,NA,NA
T74__cont_trait_0,-0.011401687229955918,-0.05929505905707465,0.04167938799909811,0.2719744501993772,0.15945992889513755,0.370647716028867
T74__cat_trait_0,-0.01487574205267177,-0.03619156089238399,0.004508678519878524,NA,NA,NA
T74__pvr_0,-0.004215302325755409,-0.039778366678172944,0.03172653329696088,NA,NA,NA
T74__pvr_1,-0.035341106601079954,-0.11215429888919352,0.02644919715299164,NA,NA,NA
T74__time,0.0002021807996380521,-0.012214471029519489,0.015857000115671087,NA,NA,NA
T75__cont_trait_0,-0.013911702048506894,-0.053477880933613914,0.037505682032820335,0.3109145792453553,0.18871595406521086,0.4241946943254794
T75__cat_trait_0,-0.016541535400020776,-0.03990069816761542,0.005993327169885598,NA,NA,NA
T75__pvr_0,-0.0037047836309817843,-0.05951889310955122,0.05983593883239162,NA,NA,NA
T75__pvr_1,0.004615723866503589,-0.03901941958384453,0.04244748230500933,NA,NA,NA
T75__time,0.002850768849158953,-0.020908150528039418,0.02681118003212385,NA,NA,NA
T76__cont_trait_0,0.0008520078366166625,-0.04861149767945622,0.05558359423416166,0.33050555808426435,0.19683258965090428,0.4519903336179674
T76__cat_trait_0,-0.014633555182920269,-0.04266132478149772,0.009963586903909152,NA,NA,NA
T76__pvr_0,-0.0024325196511500646,-0.05864334676783575,0.0637595668692844,NA,NA,NA
T76__pvr_1,0.006012270641149701,-0.028796484468323377,0.05730332470625503,NA,NA,NA
T76__time,0.003101246831366181,-0.01740602790409898,0.03326395581948599,NA,NA,NA
T77__cont_trait_0,0.02623622671453193,-0.02713949881848552,0.08985520837149324,0.35028036787699574,0.2244112845201181,0.48092065370796777
T77__cat_trait_0,-0.016082531618416458,-0.040993380934751494,0.005426695574757501,NA,NA,NA
T77__pvr_0,-0.003549649979600972,-0.062444296640570274,0.07048704154455787,NA,NA,NA
T77__pvr_1,0.004145866869068702,-0.036787814856173245,0.04343074829721481,NA,NA,NA
T77__time,0.0019243482822103163,-0.02184760331598408,0.027910995729466564,NA,NA,NA
T78__cont_trait_0,0.05111589411908163,-0.028977389943700436,0.1468600627910088,0.3744240073610682,0.22625531903945736,0.5233595410381044
T78__cat_trait_0,-0.015320960199034313,-0.04022336241938439,0.00721158025309071,NA,NA,NA
T78__pvr_0,-0.004164965496987912,-0.06572592016138729,0.05818825973864927,NA,NA,NA
T78__pvr_1,0.0039161311840198035,-0.03617816153756827,0.038854951500082766,NA,NA,NA
T78__time,0.001271800144786832,-0.017915229868887564,0.022096418131275795,NA,NA,NA
T79__cont_trait_0,0.027927322750221185,-0.04361944172377386,0.1051361022453079,0.3854935635140281,0.2558969219468751,0.539256503216921
T79__cat_trait_0,-0.012903454068361807,-0.039597427678387906,0.007045758440186151,NA,NA,NA
T79__pvr_0,0.006201803706184974,-0.054512667618251395,0.06733527341288154,NA,NA,NA
T79__pvr_1,0.02632723558710656,-0.02916851287842536,0.08798054696712593,NA,NA,NA
T79__time,0.0003345479296749492,-0.02187264046303794,0.024377059300188117,NA,NA,NA
T80__cont_trait_0,-0.018741604831990916,-0.06822874698499536,0.021474314218477484,0.3220023806798459,0.17172588345524778,0.4853579598346593
T80__cat_trait_0,0.05618987769065121,-0.01123760808794503,0.1706102212632774,NA,NA,NA
T80__pvr_0,-0.0007594124947665634,-0.039394671306560325,0.039417809554313454,NA,NA,NA
T80__pvr_1,-0.05267842178683949,-0.13803236441543537,0.02322594411688579,NA,NA,NA
T80__time,0.0003858344935894618,-0.016495295120445425,0.016363237263720395,NA,NA,NA
T81__cont_trait_0,0.015682254078715735,-0.0296124140102895,0.08082030067032313,0.28992268471754473,0.18260130822123055,0.4072695728207707
T81__cat_trait_0,-0.014859091017556877,-0.038239198649465136,0.004683396413412019,NA,NA,NA
T81__pvr_0,-0.002758233761244688,-0.03852594072777636,0.03923632712161029,NA,NA,NA
T81__pvr_1,-0.048265759278803895,-0.1402287667001512,0.01682758170733066,NA,NA,NA
T81__time,0.002517407087232301,-0.015589175549393576,0.02264903925042712,NA,NA,NA
T82__cont_trait_0,-0.004783892004234365,-0.06519217470604219,0.04072498099408486,0.43723643770239673,0.2552255006656232,0.6531727078518632
T82__cat_trait_0,0.05489712051305654,-0.02414072127286744,0.17058946195901614,NA,NA,NA
T82__pvr_0,0.013151530968218476,-0.041381657559249135,0.09368689417407378,NA,NA,NA
T82__pvr_1,0.03593663148806317,-0.02515578379273596,0.10317075135127796,NA,NA,NA
T82__time,0.00042893912809056965,-0.017919077370881303,0.02521727852827249,NA,NA,NA
T84__cont_trait_0,0.033261455835529884,-0.05179534864695457,0.1190057002536996,0.3863768157996686,0.22560927024868932,0.5163875102650478
T84__cat_trait_0,-0.012900442889423989,-0.035862042687044834,0.010166617740973855,NA,NA,NA
T84__pvr_0,0.005955015512918348,-0.0574399450558338,0.06135333945758892,NA,NA,NA
T84__pvr_1,0.02341778251330261,-0.030865607672634743,0.0789750025487275,NA,NA,NA
T84__time,-0.0009631027818604335,-0.015119666450173541,0.014056947813566534,NA,NA,NA
T85__cont_trait_0,0.004154817800001175,-0.040014005031773214,0.056695907391131575,0.39274674244171787,0.24995561639457226,0.5134977979611931
T85__cat_trait_0,0.04304857517887422,-0.016002455126679742,0.13132867614100946,NA,NA,NA
T85__pvr_0,-0.002682758192960514,-0.0690115442291994,0.07388329159059168,NA,NA,NA
T85__pvr_1,0.013157931450832444,-0.02617537590378842,0.04774867653004983,NA,NA,NA
T85__time,-0.002537931404231599,-0.017950920823058658,0.009061228665908638,NA,NA,NA
T86__cont_trait_0,0.025825650346028624,-0.02483582787801701,0.09040492886196602,0.35117420824612894,0.24070261063817122,0.493155633571862
T86__cat_trait_0,-0.015690816656209722,-0.041134157935137514,0.006039610615351812,NA,NA,NA
T86__pvr_0,-0.001666660337075415,-0.06237103767254357,0.0640593186893047,NA,NA,NA
T86__pvr_1,0.006209794319947067,-0.030356571146498104,0.045050583635391495,NA,NA,NA
T86__time,-0.0011098670357637657,-0.018345097173030477,0.016091560371732913,NA,NA,NA
T87__cont_trait_0,0.020779553047007435,-0.03947565220140731,0.0781342080322696,0.3920173964293928,0.26011093606437535,0.5248591166736686
T87__cat_trait_0,-0.012338541426179664,-0.04226360485005355,0.00798763913145778,NA,NA,NA
T87__pvr_0,0.010494669200280577,-0.04266340467988906,0.08253856630339348,NA,NA,NA
T87__pvr_1,0.03666393461604962,-0.013666293607215566,0.1112904772847926,NA,NA,NA
T87__time,-0.0011883266169673268,-0.019196931731971498,0.014189022249326985,NA,NA,NA
T89__cont_trait_0,-0.01997259651520388,-0.07395613451290968,0.04202695213452243,0.34482255941570905,0.23610961593060137,0.47156783066498964
T89__cat_trait_0,-0.01580780017164117,-0.041700782707939796,0.00507996626019,NA,NA,NA
T89__pvr_0,0.015853371192424522,-0.04039647559458154,0.08309759085465598,NA,NA,NA
T89__pvr_1,0.029263013520001706,-0.025618353610606992,0.08434203993313512,NA,NA,NA
T89__time,-0.0021195362190743485,-0.013882161852635216,0.010240470394825646,NA,NA,NA
T90__cont_trait_0,0.02556447485791359,-0.024766386314857912,0.08938730316361318,0.3455405215806516,0.2369717597576559,0.4844936837080014
T90__cat_trait_0,-0.016335702158171227,-0.04065436691246889,0.005135017988808721,NA,NA,NA
T90__pvr_0,-0.00393690867140828,-0.06017224880131103,0.07353990583640993,NA,NA,NA
T90__pvr_1,0.004058029850738754,-0.03681960525402635,0.04252423112119033,NA,NA,NA
T90__time,-0.0014154799076234175,-0.0179778184962565,0.01679972863178246,NA,NA,NA
T91__cont_trait_0,-0.019078285885863445,-0.07788910471399417,0.039167516426258986,0.35049657059895645,0.2285557694115399,0.4658814331460753
T91__cat_trait_0,-0.015569273627765341,-0.04185002597079293,0.0050706942516853815,NA,NA,NA
T91__pvr_0,0.017229318286919138,-0.03545388899903751,0.09394475403589045,NA,NA,NA
T91__pvr_1,0.032502687060447726,-0.02561620727503547,0.09280139993565778,NA,NA,NA
T91__time,-0.0021939828439838,-0.015390376923987342,0.009097020986182397,NA,NA,NA
T92__cont_trait_0,-0.023844888868383336,-0.06796244704818069,0.015151812924308512,0.2798733654312601,0.16787034316496408,0.3827741000794494
T92__cat_trait_0,-0.018092385852073293,-0.04345714417366532,0.0009848441760561127,NA,NA,NA
T92__pvr_0,-0.01182676918094184,-0.0740550093213103,0.039547033772379295,NA,NA,NA
T92__pvr_1,-0.001182603847510307,-0.044830973381456266,0.03058761233770267,NA,NA,NA
T92__time,-0.002786094429033331,-0.01637098148184539,0.008589513254557979,NA,NA,NA
T93__cont_trait_0,-0.010899614406310614,-0.04690886756830126,0.027233357032117635,0.24829479180408673,0.13852974346824462,0.35341846610645167
T93__cat_trait_0,-0.015048458472114293,-0.0383110574763154,0.0016164311039137888,NA,NA,NA
T93__pvr_0,-0.00798790457989541,-0.04821641262316943,0.022706925973290444,NA,NA,NA
T93__pvr_1,-0.05159511996941929,-0.12663209360205652,0.011148673662039449,NA,NA,NA
T93__time,-0.0037802183773759475,-0.01766593211010172,0.006999612905089304,NA,NA,NA
T94__cont_trait_0,-0.0138044162477386,-0.062422737860581605,0.0302652579391438,0.26266721321585396,0.136800395694823,0.35189483722867354
T94__cat_trait_0,-0.014937532778276306,-0.03713421479524051,0.003293254151143052,NA,NA,NA
T94__pvr_0,-0.005207016242761903,-0.04062527735432724,0.028426661749588328,NA,NA,NA
T94__pvr_1,-0.03789952291498704,-0.1140589363232618,0.022727391314922157,NA,NA,NA
T94__time,-0.0030904062095843373,-0.01461323672570615,0.00764964286915383,NA,NA,NA
T95__cont_trait_0,-0.002097760525230249,-0.049595691850141836,0.045108986689310536,0.3830080134450405,0.25927080817981196,0.5156966056008694
T95__cat_trait_0,-0.01403071565055235,-0.03972649006032751,0.009447844109819019,NA,NA,NA
T95__pvr_0,0.01736126966270614,-0.050583599586813716,0.08347239333273368,NA,NA,NA
T95__pvr_1,0.04639761043398275,-0.010708522702364748,0.12370196002339809,NA,NA,NA
T95__time,-0.002228498085067963,-0.018001474169369744,0.009774634260330956,NA,NA,NA
T96__cont_trait_0,-0.009436277494150186,-0.056289513825482904,0.04007737494997359,0.3896094323745788,0.25978433722194527,0.5536912182536601
T96__cat_trait_0,0.05448052224432237,-0.01033685611975875,0.14846465471010664,NA,NA,NA
T96__pvr_0,-0.0019733156085156326,-0.06901270948476691,0.063489157003668,NA,NA,NA
T96__pvr_1,0.010131212592667546,-0.028314356516140546,0.0470285995750299,NA,NA,NA
T96__time,-0.0011988169689475339,-0.016723683135839273,0.015445787686602902,NA,NA,NA
T97__cont_trait_0,-0.02133694559462177,-0.101770340806529,0.06457330991906832,0.3685139202858592,0.2220264035746039,0.5385815472955302
T97__cat_trait_0,0.05159721680975556,-0.017915650952571797,0.1429165510920836,NA,NA,NA
T97__pvr_0,-0.0026004215097949943,-0.06602561289421258,0.057358464926088815,NA,NA,NA
T97__pvr_1,0.004754868263381893,-0.027387629910841982,0.03780254119863399,NA,NA,NA
T97__time,-0.0015069052920636992,-0.014493362942815835,0.010095322909632998,NA,NA,NA
T98__cont_trait_0,-0.02471899881655506,-0.07034732890820772,0.02149970636429254,0.28736578971928367,0.17461842198343158,0.39472861368241735
T98__cat_trait_0,-0.01795123862244851,-0.04362316573525617,0.0023373246194048625,NA,NA,NA
T98__pvr_0,-0.006254557756010513,-0.06569045479919146,0.05151877591152576,NA,NA,NA
T98__pvr_1,0.0010771858019395055,-0.03350102282583938,0.03862627253169313,NA,NA,NA
T98__time,-0.00239270849684388,-0.015382781243147764,0.00947596963402235,NA,NA,NA
T101__cont_trait_0,-0.005348255955318559,-0.05002322094598549,0.0419552660658476,0.37784789200160995,0.2582907444095464,0.5132312575788099
T101__cat_trait_0,-0.014489096359565096,-0.04211684447129213,0.008150322826848064,NA,NA,NA
T101__pvr_0,0.01774934159720822,-0.05295231105746443,0.07882699837017602,NA,NA,NA
T101__pvr_1,0.04524858008270868,-0.015305148501184189,0.11574265802114432,NA,NA,NA
T101__time,-0.0029187849726254557,-0.016454260942418406,0.010103423184024907,NA,NA,NA
T102__cont_trait_0,-0.011664893794144798,-0.06101914953955702,0.0371330680036943,0.3692559521064374,0.24178912809125747,0.4922147885688355
T102__cat_trait_0,-0.015047580795762752,-0.04239529964685079,0.0070440767900449425,NA,NA,NA
T102__pvr_0,0.018456935934333396,-0.04705286661571759,0.08403276895126319,NA,NA,NA
T102__pvr_1,0.04244464360663777,-0.019710640947250876,0.10907260383225735,NA,NA,NA
T102__time,-0.0025392604538283952,-0.016726365590906705,0.01017634030263631,NA,NA,NA
T103__cont_trait_0,0.00154268944195314,-0.05231309961171016,0.039957941748396744,0.38757149128191903,0.266065665028333,0.5256930638305417
T103__cat_trait_0,-0.013595458106649697,-0.040873399580506065,0.009656201965044381,NA,NA,NA
T103__pvr_0,0.017317373525876176,-0.04863258376947469,0.08313821901928117,NA,NA,NA
T103__pvr_1,0.047470147877937206,-0.005018106094922675,0.12708108281513233,NA,NA,NA
T103__time,-0.002769369066399993,-0.0162025045027418,0.010260700772580345,NA,NA,NA
T104__cont_trait_0,-0.017799842007961756,-0.07005488907521094,0.04005738461475071,0.35317356661526395,0.23842283120926264,0.47982266860446166
T104__cat_trait_0,-0.015601648608695206,-0.039924888386355994,0.007617200673410998,NA,NA,NA
T104__pvr_0,0.017555500079699724,-0.034255581468202775,0.09173748316922738,NA,NA,NA
T104__pvr_1,0.034263604301050694,-0.02405142159459185,0.0947432641417387,NA,NA,NA
T104__time,-0.002850154758031836,-0.015734081549560082,0.007862541327476685,NA,NA,NA
T105__cont_trait_0,0.020535295665398485,-0.03943939312979669,0.07825095226170829,0.39026016013011494,0.2775998821040229,0.5402991294975397
T105__cat_trait_0,-0.012479694936988998,-0.0384981847804374,0.011562725113061723,NA,NA,NA
T105__pvr_0,0.010729567496902409,-0.042420819548909736,0.08155128903520319,NA,NA,NA
T105__pvr_1,0.0365364351719762,-0.014324445056403998,0.10811993117028268,NA,NA,NA
T105__time,-0.002667550876375411,-0.0176108211867331,0.008976957723956638,NA,NA,NA
T106__cont_trait_0,0.009503133861696713,-0.03007274470037788,0.059301804559155194,0.3984149462718579,0.2825506753513235,0.5421064323695897
T106__cat_trait_0,-0.01197441711446877,-0.04072171557647941,0.00852836326628903,NA,NA,NA
T106__pvr_0,0.01874410270804811,-0.04722722785897697,0.09439317354593824,NA,NA,NA
T106__pvr_1,0.05004976727747992,-0.00991519887057657,0.12689412077493062,NA,NA,NA
T106__time,-0.0055137480701002725,-0.04125477112022728,0.019756212283544183,NA,NA,NA
T107__cont_trait_0,0.01712820872693815,-0.032613503032716304,0.07886622770539624,0.399940743373246,0.2723344528967847,0.5322225703495189
T107__cat_trait_0,-0.01120424566690269,-0.04073381749608867,0.008367390317106427,NA,NA,NA
T107__pvr_0,0.014383377519608994,-0.047080571433036,0.09615085438152565,NA,NA,NA
T107__pvr_1,0.045390833864470445,-0.014462281647400627,0.12697414402289323,NA,NA,NA
T107__time,-0.00336353868007106,-0.021735827788521553,0.009677904381436953,NA,NA,NA
T108__cont_trait_0,0.006759968223256739,-0.0333284254589959,0.05340382949786815,0.3949080383643748,0.27648269822031546,0.5348418793643768
T108__cat_trait_0,-0.012684596183730842,-0.03965532435943373,0.010841154574176365,NA,NA,NA
T108__pvr_0,0.0177667773841734,-0.04731634266579046,0.09087151683515672,NA,NA,NA
T108__pvr_1,0.049059700999278186,-0.010619978954393594,0.1249670876112742,NA,NA,NA
T108__time,-0.0035999196678048076,-0.02148012367245075,0.01065125264471714,NA,NA,NA
T109__cont_trait_0,0.030886335494432555,-0.05365800152977496,0.11111376954193813,0.3864033773917896,0.2608513652580362,0.5381500038423578
T109__cat_trait_0,-0.012616790162262078,-0.039083593210470266,0.005321850747507878,NA,NA,NA
T109__pvr_0,0.006409983402637987,-0.05540567375786025,0.07028846430328477,NA,NA,NA
T109__pvr_1,0.026569783898226812,-0.032480993257611335,0.08699454740116136,NA,NA,NA
T109__time,-0.0024520428504479536,-0.016350787795087807,0.007765538547178999,NA,NA,NA
T110__cont_trait_0,0.027863681720383577,-0.025335756020810753,0.09503766457138776,0.3448419115962669,0.23312557510995557,0.4800677075556718
T110__cat_trait_0,-0.016608426239931334,-0.04021049058386407,0.0046054253910841805,NA,NA,NA
T110__pvr_0,-0.004295272182932292,-0.07377783236047719,0.05668562639300628,NA,NA,NA
T110__pvr_1,0.0039156473310314795,-0.032611812734858664,0.04678551365012808,NA,NA,NA
T110__time,-0.0036398266414867405,-0.01926996996018343,0.0075423063523675365,NA,NA,NA
T112__cont_trait_0,0.010114201338207124,-0.04142885476623364,0.0635675984544444,0.42973771115750015,0.267731908579504,0.628152166529715
T112__cat_trait_0,0.04033669096195217,-0.025915284744823186,0.13268408280190216,NA,NA,NA
T112__pvr_0,0.006731472461922706,-0.05595923526918925,0.08642786668694948,NA,NA,NA
T112__pvr_1,0.03672092045743486,-0.028853860097556583,0.11620904909901858,NA,NA,NA
T112__time,-0.00177168167121887,-0.01800122817850547,0.010170590136239915,NA,NA,NA
T113__cont_trait_0,0.007676646521989644,-0.057735379755928656,0.0926808674505601,0.30410996136238666,0.17947297058860665,0.43799382531894826
T113__cat_trait_0,-0.0134823634160989,-0.03534128710682361,0.011726439716595066,NA,NA,NA
T113__pvr_0,0.00012548413797338367,-0.04206828582135475,0.03835661132192812,NA,NA,NA
T113__pvr_1,-0.02407658780874326,-0.10352433903321524,0.04153891744504348,NA,NA,NA
T113__time,-0.0037393256819363632,-0.018289042495804958,0.007027590108445517,NA,NA,NA
T118__cont_trait_0,0.012306845247378455,-0.028329439660769225,0.07386216877965476,0.3979255198003758,0.26732528416405155,0.5309751810702658
T118__cat_trait_0,-0.011924989389724049,-0.04038749901268346,0.009508539632567842,NA,NA,NA
T118__pvr_0,0.0160438733523621,-0.056362354652633034,0.08191029028839779,NA,NA,NA
T118__pvr_1,0.04670850953676059,-0.010752686909225415,0.12884707849382418,NA,NA,NA
T118__time,-0.0028148265556034945,-0.019710523621847068,0.008636288905453662,NA,NA,NA
T119__cont_trait_0,0.05092203372153123,-0.06120140060177135,0.18184689036100318,0.40400435387772776,0.26175318549999727,0.6024433033633961
T119__cat_trait_0,-0.011502922616891596,-0.03795605843002202,0.006663169608261854,NA,NA,NA
T119__pvr_0,0.008396722280399279,-0.04720085833709707,0.06510143385816888,NA,NA,NA
T119__pvr_1,0.021379144641658247,-0.0263477813011678,0.08771201032065878,NA,NA,NA
T119__time,-0.0027967317581716333,-0.01717709969135614,0.009774550015384575,NA,NA,NA
T120__cont_trait_0,-0.017867653707816938,-0.09764674305711055,0.05787380448551947,0.3780125824539706,0.23379600258170632,0.5290501161571464
T120__cat_trait_0,0.052522346058233436,-0.010051300142210048,0.14620487143176863,NA,NA,NA
T120__pvr_0,0.0011599473710240953,-0.05869797331108779,0.07202747023763081,NA,NA,NA
T120__pvr_1,0.008062982632496517,-0.017894625296686978,0.0477876309834076,NA,NA,NA
T120__time,-0.003471147509168715,-0.019154748288594453,0.00730952015540999,NA,NA,NA
T121__cont_trait_0,-0.01801683392131763,-0.06074523742289559,0.024152361812149022,0.30983290019766413,0.19924116037884776,0.42695690907323547
T121__cat_trait_0,-0.016670667189043312,-0.04048980493943791,0.004791338982846408,NA,NA,NA
T121__pvr_0,0.0032777765930886112,-0.060352638377713236,0.07732481079865633,NA,NA,NA
T121__pvr_1,0.007615698752486832,-0.027275726790140162,0.045997307543985455,NA,NA,NA
T121__time,-0.003979181646752573,-0.020631122488834072,0.006783249942009795,NA,NA,NA
T122__cont_trait_0,-0.00518612788283504,-0.049383712587804614,0.04091247510578778,0.3815935604795021,0.2628186254960532,0.5199446096022428
T122__cat_trait_0,-0.014229037297171447,-0.041908884910457994,0.007911806301087704,NA,NA,NA
T122__pvr_0,0.019163830538604043,-0.0523843932584902,0.08681582645579722,NA,NA,NA
T122__pvr_1,0.04753746058754065,-0.01560966357478881,0.12114293885233374,NA,NA,NA
T122__time,-0.0032986730758384226,-0.01750739418369343,0.012171056497320504,NA,NA,NA
T123__cont_trait_0,0.010682499772897975,-0.036064817098800536,0.06450267517948448,0.40061114668404496,0.2831980575097849,0.5375460539075565
T123__cat_trait_0,0.04314631965707154,-0.017352012334782785,0.12595849236984147,NA,NA,NA
T123__pvr_0,-0.002145601104088195,-0.07218775071489089,0.06776705802005974,NA,NA,NA
T123__pvr_1,0.013847085139521667,-0.02535615575178407,0.047565269791439206,NA,NA,NA
T123__time,-0.00252526439056023,-0.01794361992876574,0.009818611236726782,NA,NA,NA
T124__cont_trait_0,-0.024277881536409248,-0.08748860451701693,0.026171708032071278,0.2900939858464637,0.15921977898091066,0.3992496007309257
T124__cat_trait_0,-0.01751204800276494,-0.04259080368659765,0.004607143418223006,NA,NA,NA
T124__pvr_0,-0.0018369242650107009,-0.06405140488881543,0.06143275259136767,NA,NA,NA
T124__pvr_1,0.0030939538694315515,-0.033436162244155035,0.034456475092962645,NA,NA,NA
T124__time,-0.006979221827985222,-0.03295097229683194,0.014802125787404752,NA,NA,NA
T125__cont_trait_0,-0.014048309856760538,-0.061679941660748014,0.03726566718647261,0.36379475952544815,0.25335996385450815,0.4976548889918525
T125__cat_trait_0,-0.01527737214497255,-0.043362953216882785,0.0066478625958444615,NA,NA,NA
T125__pvr_0,0.01871557183285586,-0.04654931649009962,0.08546382884877168,NA,NA,NA
T125__pvr_1,0.040241692618108796,-0.019276979154183166,0.10537644424162172,NA,NA,NA
T125__time,-0.003442930532985565,-0.017011800956470077,0.01012668449155478,NA,NA,NA
T126__cont_trait_0,-0.012944468252462713,-0.07136147368094364,0.043421269739814555,0.38905774844284347,0.24112857531280357,0.5397518632138119
T126__cat_trait_0,0.05615760344345632,-0.008347031376908079,0.14759167246216817,NA,NA,NA
T126__pvr_0,0.0012305871410919725,-0.06319075643981895,0.07112266577332355,NA,NA,NA
T126__pvr_1,0.009874872177911147,-0.019896090192081495,0.05027535325148694,NA,NA,NA
T126__time,-0.002866953676355441,-0.016601644275700767,0.009318323239448173,NA,NA,NA
T127__cont_trait_0,0.011137080701649215,-0.03882973754262201,0.07005985365401216,0.42854901062569345,0.28043468479632755,0.6294593634781447
T127__cat_trait_0,0.04001750255562768,-0.024944874997592112,0.1346660301150753,NA,NA,NA
T127__pvr_0,0.00605033549911608,-0.059785683334397974,0.08148093869961666,NA,NA,NA
T127__pvr_1,0.03619060370985901,-0.026420913212166844,0.11491541677976846,NA,NA,NA
T127__time,-0.002452619449760775,-0.01697733170350138,0.01174379598395324,NA,NA,NA
T128__cont_trait_0,-0.005789902761971392,-0.0656396486149122,0.07545918075478289,0.34181077585936154,0.18129029617846637,0.531473567004318
T128__cat_trait_0,0.048029018698842,-0.011847518471414006,0.15998670568280898,NA,NA,NA
T128__pvr_0,0.0014993873917462557,-0.034382402363663606,0.04566221451810404,NA,NA,NA
T128__pvr_1,-0.03567000785532841,-0.12110241433539001,0.036936503379481164,NA,NA,NA
T128__time,-0.00386382722312913,-0.018518415497740456,0.010262643347531852,NA,NA,NA
T130__cont_trait_0,-0.007935840975290941,-0.05717148589761505,0.03445546233882386,0.3843707901965702,0.25117577494982735,0.5128886606384537
T130__cat_trait_0,0.047007113135159095,-0.013017913890530697,0.12846818557662149,NA,NA,NA
T130__pvr_0,-0.0028230887099358077,-0.07478938972052729,0.07469666929837507,NA,NA,NA
T130__pvr_1,0.01320447009627515,-0.01822624013699853,0.05807785696512533,NA,NA,NA
T130__time,-0.0026879709588394076,-0.02211215458264343,0.008940121966455633,NA,NA,NA
T131__cont_trait_0,0.040878093198245695,-0.028345816180963497,0.11707683309483219,0.3717049559484884,0.23588218012023981,0.5097520519348555
T131__cat_trait_0,-0.015109470593287553,-0.04086568291746241,0.007735803957467202,NA,NA,NA
T131__pvr_0,0.0019709925188226064,-0.06533229962600501,0.06707271462516501,NA,NA,NA
T131__pvr_1,0.010415309299876463,-0.027128421489391874,0.04626066524908958,NA,NA,NA
T131__time,-0.0040560760843709655,-0.018948396945714804,0.006701260094410768,NA,NA,NA
T132__cont_trait_0,0.03765226200570674,-0.03208939986349257,0.11919199581269016,0.4346294433650399,0.28770318914063236,0.588343321711888
T132__cat_trait_0,0.04617646270886336,-0.01673745611066911,0.1263606838314236,NA,NA,NA
T132__pvr_0,0.0014174303006805739,-0.06404467775168479,0.07468760381271553,NA,NA,NA
T132__pvr_1,0.015175431079391632,-0.017620408664812043,0.05603882493047188,NA,NA,NA
T132__time,-0.0033982503388046248,-0.022056418804620198,0.011805068585673609,NA,NA,NA
T134__cont_trait_0,0.03636817748176137,-0.027337753756042037,0.1056619464452653,0.35584909493140027,0.24123233477373301,0.4915972045904733
T134__cat_trait_0,-0.016392228864739018,-0.04067122102437365,0.0060244526059879955,NA,NA,NA
T134__pvr_0,-0.0028261059404636408,-0.05996867527368596,0.06710850051150649,NA,NA,NA
T134__pvr_1,0.005686462403730942,-0.03090885292485994,0.04136257159045771,NA,NA,NA
T134__time,-0.004593317758091575,-0.02044623719040746,0.007308005430826256,NA,NA,NA
T135__cont_trait_0,0.0383562952820321,-0.03122231871227729,0.12124091787467542,0.43587278777952904,0.28888226773152814,0.5937102022244951
T135__cat_trait_0,0.04638003600103,-0.020156725996899355,0.12401940814216116,NA,NA,NA
T135__pvr_0,0.0014576303081037143,-0.06229848911708652,0.07494121525674842,NA,NA,NA
T135__pvr_1,0.014868031487262786,-0.017429804170866703,0.05628645530701222,NA,NA,NA
T135__time,-0.0027953129081016723,-0.018181160504280133,0.010674134319021505,NA,NA,NA
T136__cont_trait_0,0.0022630445950445016,-0.04622852877760498,0.04577387159598133,0.3873442006572888,0.2617455400126185,0.5207166079007561
T136__cat_trait_0,-0.01365465332735549,-0.040719126676537196,0.010137281062292669,NA,NA,NA
T136__pvr_0,0.017708542994786407,-0.05026665959152882,0.0820675211883901,NA,NA,NA
T136__pvr_1,0.047473548061571405,-0.009662273523654771,0.12216936549065283,NA,NA,NA
T136__time,-0.004052389275960337,-0.023028818358136992,0.011876586824239713,NA,NA,NA
T139__cont_trait_0,-0.007266007187355624,-0.04618445909318052,0.028105581404671412,0.2486530984787868,0.15289475479717266,0.3615410910900798
T139__cat_trait_0,-0.015415424897215323,-0.035988512447651916,0.004796778191799883,NA,NA,NA
T139__pvr_0,-0.009241894301818748,-0.043527817112739724,0.03155225780729267,NA,NA,NA
T139__pvr_1,-0.04954972347134412,-0.11435507237046348,0.0071268450577540166,NA,NA,NA
T139__time,-0.007479959272681617,-0.026415015235855148,0.00818021205698942,NA,NA,NA
T140__cont_trait_0,-0.01856712852809996,-0.07106475179579859,0.040039402530659754,0.34735895668018096,0.2471705878240925,0.49021022715529616
T140__cat_trait_0,-0.01579190132030177,-0.04094825036168945,0.006197392069623192,NA,NA,NA
