feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_0,0.011868531965062374,-0.05634316815061739,0.07613158071166468,NA,NA,NA
T66__pvr_1,0.027321285422833224,-0.043022472170109516,0.09744565926414278,NA,NA,NA
T66__time,-0.017414016638902095,-0.053711096348555754,0.020094080839164627,NA,NA,NA
T68__cont_trait_0,0.08320541478916513,-0.009722981389860018,0.18803120050302952,0.26107687543971453,0.06902331468211143,0.49027011203035353
T68__cat_trait_0,0.0035718641032011387,-0.05625868043156539,0.07486707728035609,NA,NA,NA
T68__pvr_0,0.017942185579488457,-0.044288972699997146,0.10688964347728375,NA,NA,NA
T68__pvr_1,0.034716323918226794,-0.026406733503377276,0.12571396808644358,NA,NA,NA
T68__time,-0.021208195554044833,-0.0651929138172362,0.016862510412260945,NA,NA,NA
T69__cont_trait_0,-0.02361325509469045,-0.07914309269623834,0.024909037342067467,0.1993147718957383,0.07694191287271515,0.3345409884856573
T69__cat_trait_0,0.05554999041656525,0.004113982048076628,0.1206616492293762,NA,NA,NA
T69__pvr_0,0.026723031637359687,-0.03521930213962528,0.09920425205926715,NA,NA,NA
T69__pvr_1,0.002110952467519078,-0.03554592487946694,0.04784715446833428,NA,NA,NA
T69__time,-0.004305230134693252,-0.032810178096638457,0.02012593163006858,NA,NA,NA
T70__cont_trait_0,0.08199751123429501,-0.03344709460931193,0.19657551400380752,0.37945017401541076,0.19134753830405277,0.5945280694390933
T70__cat_trait_0,0.11463176131861343,0.014508809714107188,0.21758234186404396,NA,NA,NA
T70__pvr_0,0.053231934645868555,-0.02861079314146979,0.1561941517150372,NA,NA,NA
T70__pvr_1,0.010712475514377848,-0.04348945651006169,0.07314240569652072,NA,NA,NA
T70__time,-0.023972791301422117,-0.06874897523849745,0.014033791191815151,NA,NA,NA
T71__cont_trait_0,0.01922706724306149,-0.02460792277030331,0.06968758663010893,0.1115980355800679,0.04885179531567711,0.18350011003300504
T71__cat_trait_0,-0.028975521124028195,-0.06946752848627105,0.008680476505154456,NA,NA,NA
T71__pvr_0,-0.002855593197779057,-0.05972039846085264,0.054960254810776085,NA,NA,NA
T71__pvr_1,-0.01778591623034746,-0.060629745285249025,0.02813817297835071,NA,NA,NA
T71__time,-0.0008612837145168156,-0.018870415530380356,0.012908466739388537,NA,NA,NA
T74__cont_trait_0,0.07792673677370107,-0.028337767901012865,0.1959464854524893,0.38892319613382503,0.21006668841022752,0.6105313594967756
T74__cat_trait_0,0.11886234254424888,0.020958868858897202,0.2276156735066101,NA,NA,NA
T74__pvr_0,0.05429565680208856,-0.026967501443326186,0.15772739814968323,NA,NA,NA
T74__pvr_1,0.010537272386271187,-0.04085897401390111,0.07897832061619796,NA,NA,NA
T74__time,-0.015548094976162575,-0.056185826293530375,0.016925495626980314,NA,NA,NA
T75__cont_trait_0,-0.006079264918446648,-0.04624227544742458,0.03648644791257977,0.09714002016622059,0.019841439787018342,0.17941486842459
T75__cat_trait_0,-0.03576680366802547,-0.0788485596076171,-0.00041479425068876447,NA,NA,NA
T75__pvr_0,-0.0032406471934095064,-0.061844350348629624,0.05435113232666729,NA,NA,NA
T75__pvr_1,-0.018359490758857636,-0.070456583820115,0.03078055699864716,NA,NA,NA
T75__time,0.01773694410128192,-0.00979224099189065,0.04854281000827408,NA,NA,NA
T76__cont_trait_0,0.017208103034359327,-0.05801237919466027,0.09463986140586982,0.3145962136598445,0.16676335535069037,0.4561485562019865
T76__cat_trait_0,0.11254322247472667,0.03172562381316185,0.19129318365757358,NA,NA,NA
T76__pvr_0,0.04295450261129038,-0.03963101704573618,0.12004118859595525,NA,NA,NA
T76__pvr_1,0.006045351759437677,-0.04648873720298594,0.055504171041920236,NA,NA,NA
T76__time,-0.007004248823647303,-0.03909548070732015,0.01926803506749427,NA,NA,NA
T77__cont_trait_0,0.0937964797091015,-0.03163009475519987,0.2218975349897102,0.3978014407342217,0.19230155744418231,0.6389766766971344
T77__cat_trait_0,0.11342505849787676,0.020464840072219354,0.23259341279950893,NA,NA,NA
T77__pvr_0,0.05594290226911615,-0.029011994181197362,0.1636543013045623,NA,NA,NA
T77__pvr_1,0.012334577395691078,-0.04424726790387143,0.07656448679852267,NA,NA,NA
T77__time,-0.02054685974124191,-0.05987099349613026,0.018725975587745802,NA,NA,NA
T80__cont_trait_0,0.012357986836295127,-0.05729426866607949,0.08564661123227613,0.28327188574104684,0.14080404359393572,0.42707672245282086
T80__cat_trait_0,0.10323401140007611,0.02805544486857519,0.18514240959938333,NA,NA,NA
T80__pvr_0,0.03876385836548635,-0.035389783254219466,0.118519637991859,NA,NA,NA
T80__pvr_1,0.00512791769504434,-0.03926210782303311,0.05821095930444839,NA,NA,NA
T80__time,-0.019061171159533017,-0.055172806020865536,0.01401844975746959,NA,NA,NA
T81__cont_trait_0,-0.020998871308768922,-0.0708925480925408,0.039847179083732746,0.20613982581142096,0.1133022060852664,0.3118186958104504
T81__cat_trait_0,0.06480854934019974,0.0012307187758988508,0.12939339695474744,NA,NA,NA
T81__pvr_0,0.024449115463979758,-0.05584229748613253,0.1081846500666347,NA,NA,NA
T81__pvr_1,-0.005313955000879668,-0.06612173325656853,0.04644963087606601,NA,NA,NA
T81__time,0.00034570471321210576,-0.017902630418219732,0.01820214966457856,NA,NA,NA
T83__cont_trait_0,0.008421662764558977,-0.05111848792982775,0.08813101512602142,0.26576756881136765,0.07585685054448633,0.4602516981413428
T83__cat_trait_0,0.06403440467948719,-0.0016803541743391978,0.13297837030511306,NA,NA,NA
T83__pvr_0,0.020274059653712165,-0.04230502842381427,0.08778403233793418,NA,NA,NA
T83__pvr_1,0.032395919569620575,-0.04041821604126295,0.10886844574018709,NA,NA,NA
T83__time,-0.0022077604596892997,-0.04057683175790151,0.033286541308227766,NA,NA,NA
T84__cont_trait_0,0.056168035935500994,-0.00975357474183924,0.14399967984156217,0.19093257527515606,0.09086499895724875,0.30332659942104756
T84__cat_trait_0,-0.004261452381995301,-0.05453894879489606,0.05811829287476654,NA,NA,NA
T84__pvr_0,-0.005101710296818877,-0.07731177726118081,0.06916524797641635,NA,NA,NA
T84__pvr_1,-0.014545169000979036,-0.07852866695319288,0.04955713772476561,NA,NA,NA
T84__time,0.015823588415770296,-0.005886374939528927,0.051206915885487835,NA,NA,NA
T85__cont_trait_0,0.011205847186733306,-0.05909323683554392,0.08168256247937229,0.2812925305850412,0.0885439377712271,0.511702807901287
T85__cat_trait_0,0.05733729665624194,-0.011647100611160116,0.12841612699827956,NA,NA,NA
T85__pvr_0,0.021973155444338865,-0.03939571156593594,0.0937323444412397,NA,NA,NA
T85__pvr_1,0.034611549431629515,-0.03772148233480271,0.12166379280179135,NA,NA,NA
T85__time,0.013315399262419696,-0.021322697964888573,0.0594070162053701,NA,NA,NA
T86__cont_trait_0,-0.025730864293014476,-0.07060043030827418,0.02145182975785851,0.17962784057794018,0.0803662441331517,0.2891866095048469
T86__cat_trait_0,0.05487492375409188,0.004165403959718983,0.12199077868256586,NA,NA,NA
T86__pvr_0,0.02467938493364417,-0.04583397222121285,0.0993736412760254,NA,NA,NA
T86__pvr_1,-0.005411988205567605,-0.055666087437360665,0.04514063435369407,NA,NA,NA
T86__time,-0.011632898214891668,-0.03753056708125099,0.013848993198606097,NA,NA,NA
T88__cont_trait_0,-0.007787146614488791,-0.04400423105435238,0.027630185294771237,0.0812486198662983,0.01859454264230498,0.1496149920349206
T88__cat_trait_0,-0.03449645093537313,-0.07105588470784191,-0.0006434819278184952,NA,NA,NA
T88__pvr_0,-0.0014889608886304924,-0.045564875889456964,0.0561848847396525,NA,NA,NA
T88__pvr_1,-0.014693065576571603,-0.05317506615709741,0.029532570305651255,NA,NA,NA
T88__time,-0.0031350387223155712,-0.018728410628291576,0.010990981823517463,NA,NA,NA
T89__cont_trait_0,0.06752820103831952,-0.012606036174296049,0.1589899571768394,0.2085021054878826,0.05506963837730511,0.40540322519307803
T89__cat_trait_0,-0.03993164222732137,-0.08300235677015474,0.01238369731077539,NA,NA,NA
T89__pvr_0,0.008778636028247364,-0.053188938590764415,0.08284890132076003,NA,NA,NA
T89__pvr_1,0.01932997342168901,-0.032669274032208664,0.0910182221625254,NA,NA,NA
T89__time,0.009947654623270226,-0.011367845988336928,0.04441541023625122,NA,NA,NA
T91__cont_trait_0,0.002854893605276171,-0.052777479509460795,0.06501365554960922,0.21878098683607416,0.0777528870185075,0.372716194190542
T91__cat_trait_0,0.043738436667994735,-0.012898157510727669,0.09903179444547935,NA,NA,NA
T91__pvr_0,0.014443402882961242,-0.04078903208386124,0.07902787237192628,NA,NA,NA
T91__pvr_1,0.027698949387784333,-0.038256450763985775,0.09656898482274431,NA,NA,NA
T91__time,-0.012803978311620244,-0.04616013742371619,0.019511482548942582,NA,NA,NA
T92__cont_trait_0,-0.04549628237695843,-0.09968119608368389,0.029433862865312535,0.11883222135147077,0.029247393898966537,0.22121985451569331
T92__cat_trait_0,-0.0009263133641234778,-0.03863913143630195,0.04243601845696334,NA,NA,NA
T92__pvr_0,-0.008739455681904729,-0.043946328541159416,0.028079126856643877,NA,NA,NA
T92__pvr_1,0.006753431172008469,-0.04077695234904545,0.04906547495016619,NA,NA,NA
T92__time,0.024391558998771018,-0.010668349991030276,0.06540112064234621,NA,NA,NA
T93__cont_trait_0,0.007379712335613476,-0.05673139192943594,0.0782307709414465,0.20538807719089558,0.06453942831956924,0.3658284300715445
T93__cat_trait_0,0.014295974863810356,-0.033450277558805,0.06846323694508674,NA,NA,NA
T93__pvr_0,0.016221892916073073,-0.03938188869888154,0.08722643591501322,NA,NA,NA
T93__pvr_1,0.01919670675907202,-0.04241549930953827,0.086127629377999,NA,NA,NA
T93__time,0.005444507712648723,-0.021937103844162177,0.03288131581495486,NA,NA,NA
T94__cont_trait_0,-0.010381095153431455,-0.06820027058543102,0.05660795340087818,0.23876030958922714,0.14190795398552947,0.36673264206919914
T94__cat_trait_0,0.08108075897244152,0.013469103859891973,0.1495923673661279,NA,NA,NA
T94__pvr_0,0.029286292908744602,-0.04297945165135322,0.12155266616629155,NA,NA,NA
T94__pvr_1,-0.0023964647769726946,-0.046584020980278314,0.053849496272861716,NA,NA,NA
T94__time,-0.0016784649652326932,-0.025580345194203283,0.01640790365023706,NA,NA,NA
T96__cont_trait_0,2.7996065529098845e-05,-0.06546012732803112,0.06427963836397088,0.2694282152257081,0.13322248650516327,0.40593285928550094
T96__cat_trait_0,0.09746908724664595,0.01966722026206037,0.17177786076964593,NA,NA,NA
T96__pvr_0,0.03601313531759798,-0.04294441472961069,0.11164572191394469,NA,NA,NA
T96__pvr_1,0.004336854046666502,-0.03957963295774035,0.05665646939419107,NA,NA,NA
T96__time,-0.01126814005440942,-0.040383016449754464,0.016321283801492927,NA,NA,NA
T99__cont_trait_0,0.020385071609139188,-0.046711551429118266,0.1059227986918052,0.3097563238912086,0.1316123698355856,0.5358025665622532
T99__cat_trait_0,0.09435559964507229,0.019285637418697387,0.18058538722508588,NA,NA,NA
T99__pvr_0,0.031270417383753885,-0.025999149902483296,0.11906665495025684,NA,NA,NA
T99__pvr_1,0.03321782565736758,-0.03303322039131548,0.11928025612357189,NA,NA,NA
T99__time,-0.012321873007802294,-0.049049960325518366,0.02503330713394522,NA,NA,NA
T100__cont_trait_0,-0.013442826161546101,-0.0799701087708235,0.05315224758392366,0.0840459681202351,0.01143380309102579,0.19027153392096674
T100__cat_trait_0,-0.06185065252122314,-0.08462073187842425,-0.038938926094710696,NA,NA,NA
T100__pvr_0,0.003866302889437087,-0.040619696028950034,0.055312690639486566,NA,NA,NA
T100__pvr_1,-0.0024092129145801932,-0.036235729955883846,0.03103067095326487,NA,NA,NA
T100__time,0.01503307422446944,-0.008501984205185192,0.047106448116414984,NA,NA,NA
T101__cont_trait_0,0.08700520444534406,-0.027639288363822564,0.23054267012340715,0.305779809210658,0.058092299772837766,0.6488896386360303
T101__cat_trait_0,0.037751735696300665,-0.048601697821014186,0.15848138194453362,NA,NA,NA
T101__pvr_0,0.012611436603769828,-0.06062794349280759,0.0965073933425501,NA,NA,NA
T101__pvr_1,0.02943407717697346,-0.03466495488000692,0.13178326396462514,NA,NA,NA
T101__time,-0.0038719273154079435,-0.043240274031915917,0.029327666485698768,NA,NA,NA
T102__cont_trait_0,0.030677908503362494,-0.020818585344219216,0.09462253725436595,0.1298226282819098,0.05288277397574631,0.2187811245148113
T102__cat_trait_0,-0.02607628193735782,-0.07074734296408738,0.019710665188162106,NA,NA,NA
T102__pvr_0,-0.006620017426578177,-0.07537576413297492,0.06303287699882743,NA,NA,NA
T102__pvr_1,-0.026015387122061952,-0.0967008530763708,0.04706182699954867,NA,NA,NA
T102__time,0.01500712366086727,-0.006684167143718417,0.04237303527749319,NA,NA,NA
T103__cont_trait_0,0.029832639486509764,-0.018918489220690112,0.08935447618272152,0.21841094936695152,0.09401162514072611,0.3600812559267832
T103__cat_trait_0,-0.010409411031854892,-0.06252694345220096,0.05111760869648892,NA,NA,NA
T103__pvr_0,0.01226106808781676,-0.061453985762377386,0.08423817428202553,NA,NA,NA
T103__pvr_1,0.050388407687446665,-0.033539647504519196,0.14220252224887053,NA,NA,NA
T103__time,-0.006511037466644778,-0.03349660426438533,0.014168684753062183,NA,NA,NA
T104__cont_trait_0,0.05243855752465346,-0.01883506011910771,0.13372098540822794,0.2555570526204118,0.10607068448459807,0.4215869892378015
T104__cat_trait_0,-0.002707619475821329,-0.06242877511485484,0.06615361354557539,NA,NA,NA
T104__pvr_0,0.01159008526545972,-0.06537130834628978,0.0953613468351636,NA,NA,NA
T104__pvr_1,0.041403086551254936,-0.06474343536477205,0.14969065343454838,NA,NA,NA
T104__time,0.009983660151186919,-0.013186360420936322,0.04657752133983327,NA,NA,NA
T105__cont_trait_0,-0.031107870401756253,-0.07215925558472851,0.018749157161559477,0.08558762599529124,0.009404727203424293,0.19083580622354962
T105__cat_trait_0,-0.0532182733571719,-0.07820293213241777,-0.03518567016687669,NA,NA,NA
T105__pvr_0,0.012648090272794068,-0.0397780288007306,0.07615181974090293,NA,NA,NA
T105__pvr_1,0.0028999108231399914,-0.03887883515069969,0.060996117500453556,NA,NA,NA
T105__time,0.011516486054607412,-0.006860257768160422,0.03663958107632285,NA,NA,NA
T107__cont_trait_0,0.1374847150516489,-0.02065656893354772,0.3373797672218389,0.4655757818629931,0.20374980858572087,0.845542182217073
T107__cat_trait_0,0.10365271944153144,-0.004330167653530753,0.24605099327181632,NA,NA,NA
T107__pvr_0,0.06500556345875458,-0.048919152192679866,0.18605534416345915,NA,NA,NA
T107__pvr_1,0.018628666525542625,-0.048664282437275316,0.09827195397301419,NA,NA,NA
T107__time,-0.002045165218162203,-0.03707896537249453,0.033564128488350706,NA,NA,NA
T108__cont_trait_0,-0.0007795596017586471,-0.06070813820559785,0.0667465654084533,0.20517744618544612,0.08107655614775808,0.37407286831810826
T108__cat_trait_0,0.009370603019268063,-0.03994412093775193,0.06405692662854745,NA,NA,NA
T108__pvr_0,0.014177753411828907,-0.04425265866569314,0.07818650282609366,NA,NA,NA
T108__pvr_1,0.015902667254957693,-0.04390991149697558,0.08411247377791836,NA,NA,NA
T108__time,0.02365669949747212,-0.00885174578672587,0.06883259661057378,NA,NA,NA
T109__cont_trait_0,-0.02484029569413326,-0.07736463493952601,0.035986172919235455,0.23723908944885383,0.12447448303012011,0.3775196714634801
T109__cat_trait_0,0.06600777598073486,0.00460098035464887,0.14213949791413397,NA,NA,NA
T109__pvr_0,0.0243152211112734,-0.060036831877797396,0.11589579019358935,NA,NA,NA
T109__pvr_1,-0.0024563532201145617,-0.06029250632472302,0.054295903833735025,NA,NA,NA
T109__time,0.03136345866741554,-0.008864567828930782,0.07778120583875617,NA,NA,NA
T111__cont_trait_0,0.01794122118550526,-0.04001643165527195,0.10269546775278765,0.20901092780054403,0.021555316103526297,0.5002151633718737
T111__cat_trait_0,0.04055556051483743,-0.032056568537954966,0.14962180511710393,NA,NA,NA
T111__pvr_0,-0.0009322970187350034,-0.07378156441329903,0.08606993682671,NA,NA,NA
T111__pvr_1,0.006948871882506007,-0.06110434935307555,0.10701885955877222,NA,NA,NA
T111__time,0.0016482886327524554,-0.01764973502348942,0.027329965251673013,NA,NA,NA
T112__cont_trait_0,0.01284622049693519,-0.06998890290919446,0.09786760231297933,0.3197433981966862,0.18239855212400646,0.49524922509757485
T112__cat_trait_0,0.09655608164037913,0.0017815766324264237,0.17144813986464455,NA,NA,NA
T112__pvr_0,0.034790660709368836,-0.06494075969808336,0.14046876904293876,NA,NA,NA
T112__pvr_1,0.0024652845580655468,-0.04944033602730148,0.07659400913543846,NA,NA,NA
T112__time,0.030235868188259678,-0.013313223953673826,0.08188524991089383,NA,NA,NA
T113__cont_trait_0,0.0211571691148763,-0.02627408320210907,0.07698943426739568,0.13528184764086762,0.04648043427004443,0.23921003526508328
T113__cat_trait_0,-0.026673861215004348,-0.06538636103272652,0.022983397285234713,NA,NA,NA
T113__pvr_0,0.00410006282852944,-0.04999570204896851,0.06935373191091897,NA,NA,NA
T113__pvr_1,-0.008042023988969488,-0.0494704454573658,0.03618199403682233,NA,NA,NA
T113__time,0.0018912182977577766,-0.016668308350744652,0.01725083244161404,NA,NA,NA
T116__cont_trait_0,0.040622093657439524,-0.019743209308944094,0.10838047178753081,0.2431489620817978,0.10184460648308899,0.399655027665463
T116__cat_trait_0,-0.006553026773414957,-0.06248994635458614,0.05932724553280748,NA,NA,NA
T116__pvr_0,0.013325063201386598,-0.053655812582421906,0.1029145232886855,NA,NA,NA
T116__pvr_1,0.0485632491558526,-0.03573417532867787,0.15121345134380917,NA,NA,NA
T116__time,0.004342300236856117,-0.0163113503895176,0.03372766697944196,NA,NA,NA
T119__cont_trait_0,0.04140374625079101,-0.05247076212119353,0.15517838483071167,0.32019709465308377,0.07580189240353272,0.667753411659008
T119__cat_trait_0,0.045121556532690336,-0.030707083911129723,0.13995019232918238,NA,NA,NA
T119__pvr_0,0.07009198602503773,-0.03267338993440072,0.21326223700613456,NA,NA,NA
T119__pvr_1,0.018258599009523882,-0.05491593606827984,0.1135189463424214,NA,NA,NA
T119__time,0.0024719242313629443,-0.0268897207261152,0.04492280243232501,NA,NA,NA
T121__cont_trait_0,-0.014358503748055697,-0.04777114280155255,0.026107705403017944,0.09558519607063677,0.017753407033298377,0.19086237662787064
T121__cat_trait_0,-0.05410031598377155,-0.08438530523440091,-0.027673980130481793,NA,NA,NA
T121__pvr_0,-0.0019689622674772373,-0.05191170787813025,0.04710318069543826,NA,NA,NA
T121__pvr_1,0.003022450285569553,-0.030681645244809805,0.03872058787450512,NA,NA,NA
T121__time,0.020141245180693802,-0.006391520719592765,0.06214283203697872,NA,NA,NA
T122__cont_trait_0,0.02633345257854261,-0.02168738339198203,0.09120750272838136,0.23078710921397244,0.08023445172056777,0.39933097432232
T122__cat_trait_0,-0.012636686779905124,-0.06713937968476201,0.05495946366196171,NA,NA,NA
T122__pvr_0,0.012368592394691479,-0.06276083458222295,0.08794449325846213,NA,NA,NA
T122__pvr_1,0.048091311947203064,-0.05139646971736096,0.14864995013320936,NA,NA,NA
T122__time,0.013781156469762433,-0.013636764914469898,0.050515104568796584,NA,NA,NA
T123__cont_trait_0,-0.020032641413140595,-0.05404449521231639,0.015911097193747024,0.08622731746237454,0.013477545215276027,0.17275165401082537
T123__cat_trait_0,-0.037173289312123506,-0.07857102023616581,-0.0019322099130533732,NA,NA,NA
T123__pvr_0,-0.0020400080062667816,-0.0566397044062651,0.05611320594353815,NA,NA,NA
T123__pvr_1,-0.013646126763012504,-0.05042717256043088,0.03828450345909715,NA,NA,NA
T123__time,0.016270100353239975,-0.005640649220441021,0.044365584069189445,NA,NA,NA
T124__cont_trait_0,-0.02373527639629459,-0.06582413739519541,0.0255892597517956,0.18962481767206857,0.0962871711682908,0.32046997333984106
T124__cat_trait_0,0.050751864602151406,-0.0015831156090363799,0.11764022621246248,NA,NA,NA
T124__pvr_0,0.025847440188790257,-0.04465823033629424,0.11535696167337095,NA,NA,NA
T124__pvr_1,-0.0052575604801915685,-0.055508738344692166,0.051593768347013624,NA,NA,NA
T124__time,-0.00083093284606485,-0.02152385510482053,0.017403855276599253,NA,NA,NA
T125__cont_trait_0,-0.021266312695940665,-0.06632176483721074,0.03622586233528391,0.21105160962103553,0.08747686794591883,0.3365259171045955
T125__cat_trait_0,0.05111819985912469,-0.0025895758690798604,0.12388855233069973,NA,NA,NA
T125__pvr_0,0.02499087061382775,-0.0593186907145449,0.11775161864420616,NA,NA,NA
T125__pvr_1,-0.004227894064628868,-0.0629190353830067,0.0618979439755116,NA,NA,NA
T125__time,0.0175874633049747,-0.00408135256257236,0.046786154033312044,NA,NA,NA
T126__cont_trait_0,0.060132973517175656,-0.01783853173495021,0.1509360790263597,0.21199548745172767,0.09696568494908664,0.36653027137981586
T126__cat_trait_0,0.004808436921697558,-0.05045583199819656,0.07720812663204994,NA,NA,NA
T126__pvr_0,-0.005138486344968119,-0.07341450401746244,0.07941782779498659,NA,NA,NA
T126__pvr_1,-0.009473108386092386,-0.07722658351612735,0.059828035232823665,NA,NA,NA
T126__time,0.018816389140237023,-0.007416263964454828,0.060115997574020974,NA,NA,NA
T127__cont_trait_0,0.05056113717571628,-0.01452930866642502,0.1297404232889038,0.17738882184427815,0.08621853227007344,0.281235985959296
T127__cat_trait_0,-0.012465331557086873,-0.06312789521727924,0.04728709465217603,NA,NA,NA
T127__pvr_0,-0.0044382268453119576,-0.07260521391466891,0.07307414823065334,NA,NA,NA
T127__pvr_1,-0.01849644726595963,-0.07577262597213519,0.04499954884055632,NA,NA,NA
T127__time,0.019378407733242387,-0.003960544583654094,0.05729817315924232,NA,NA,NA
T128__cont_trait_0,0.0491824195218225,-0.017800529278077126,0.12870486602847553,0.2552993881226441,0.11054021972664771,0.4225923193169876
T128__cat_trait_0,-0.003296517923318005,-0.06650480986391775,0.06002622611461661,NA,NA,NA
T128__pvr_0,0.013199018107526304,-0.05593100005306849,0.10394080998493188,NA,NA,NA
T128__pvr_1,0.04579532734099098,-0.05094121388868659,0.14520576056824105,NA,NA,NA
T128__time,0.007569858471944305,-0.014849157436680499,0.03796903472001799,NA,NA,NA
T129__cont_trait_0,0.004053493344800063,-0.07372986978335991,0.07470961682507153,0.2684586258915072,0.1632987674086573,0.42582497232215355
T129__cat_trait_0,0.0848017934111074,0.010600164985621649,0.16112177857660698,NA,NA,NA
T129__pvr_0,0.030674305345929506,-0.06371033416615862,0.12651332177314514,NA,NA,NA
T129__pvr_1,-0.0011084744768122543,-0.05749362978379467,0.0613033216365681,NA,NA,NA
T129__time,0.007188225662804663,-0.010917032299703186,0.03201512041472841,NA,NA,NA
T130__cont_trait_0,0.017125802436864325,-0.03821945771229358,0.11189260548555838,0.2294473956173766,0.02841426472421439,0.5456032527427179
T130__cat_trait_0,0.0547537983203052,-0.03034988807279572,0.17828864334731218,NA,NA,NA
T130__pvr_0,0.0024252236141803973,-0.075536617957079,0.10101623869020905,NA,NA,NA
T130__pvr_1,0.009055425888341509,-0.06620613229030706,0.11672466910624613,NA,NA,NA
T130__time,0.0032378627540072882,-0.021567166951754153,0.028229400911140082,NA,NA,NA
T131__cont_trait_0,0.004843337515305806,-0.059815876773164384,0.07508273496784613,0.24732299233991684,0.07487710669849995,0.4664170769574571
T131__cat_trait_0,0.04458158859138564,-0.025921556706725718,0.11550230397949812,NA,NA,NA
T131__pvr_0,0.04007231329611787,-0.03735511679684104,0.1495384241227567,NA,NA,NA
T131__pvr_1,0.0017211040765561566,-0.06126871240009729,0.07360782925356052,NA,NA,NA
T131__time,0.013255366256873423,-0.01060384301851243,0.04270625676351489,NA,NA,NA
T132__cont_trait_0,-0.028927835327270897,-0.06087169209785242,0.008327018835434657,0.07971608486641762,0.008081121225270618,0.16966470506312084
T132__cat_trait_0,-0.037769247486671105,-0.07985724792472446,-0.003565033463815509,NA,NA,NA
T132__pvr_0,-0.0020580711708953806,-0.05551716082744502,0.05802651742481865,NA,NA,NA
T132__pvr_1,-0.008868679818832187,-0.04438749016429136,0.046508656791428515,NA,NA,NA
T132__time,0.014490636066409301,-0.006045502291493275,0.03957246139162993,NA,NA,NA
T133__cont_trait_0,-0.03303691743677862,-0.06207840495293179,-0.006284714345861725,0.06974574601714424,0.013073350065285455,0.1314372718967692
T133__cat_trait_0,-0.055619173709587744,-0.08133996193222526,-0.03563005860116051,NA,NA,NA
T133__pvr_0,-0.0006643204545562094,-0.041444066838593044,0.04793151654413756,NA,NA,NA
T133__pvr_1,6.671931757427319e-05,-0.028293138984261786,0.030596806158079706,NA,NA,NA
T133__time,0.016150155696814595,-0.004513980678853927,0.049914846853377506,NA,NA,NA
T134__cont_trait_0,-0.016137807077241606,-0.07508943011423969,0.05654746003808554,0.2537950053397563,0.13356830210906273,0.39282192095439705
T134__cat_trait_0,0.07383766339380358,-0.0005275111392418624,0.14610728112185167,NA,NA,NA
T134__pvr_0,0.025662078335055113,-0.07312918841989557,0.11891996882765331,NA,NA,NA
T134__pvr_1,-0.0016448016016121284,-0.06399657831462639,0.06290527430376602,NA,NA,NA
T134__time,0.029228589686073326,-0.006077085010859018,0.07469214894885931,NA,NA,NA
T135__cont_trait_0,0.04766286378670865,-0.017427669785577277,0.12373478364523174,0.25010634197186205,0.11505383676137283,0.4134509350394159
T135__cat_trait_0,-0.004444445430134842,-0.06385908512501781,0.059153194890143326,NA,NA,NA
T135__pvr_0,0.012223719350473262,-0.057453740980447324,0.1024027130821044,NA,NA,NA
T135__pvr_1,0.04453072314952065,-0.0534588552382648,0.14786972469342968,NA,NA,NA
T135__time,0.0072841985116163304,-0.013042411677153004,0.0403346306297072,NA,NA,NA
T136__cont_trait_0,-0.011281433681030182,-0.07114564363598716,0.059720531972211194,0.2437598278724544,0.13850355536199116,0.3680921971473331
T136__cat_trait_0,0.07586793024323349,0.003774713756842428,0.14680403067569284,NA,NA,NA
T136__pvr_0,0.026853229970115522,-0.0508438393519081,0.1330432845748534,NA,NA,NA
T136__pvr_1,-0.0027451014630235273,-0.057625868852400064,0.0594070798759774,NA,NA,NA
T136__time,0.012215920199481133,-0.006467918570593929,0.04090370673780955,NA,NA,NA
T137__cont_trait_0,0.02494373359642477,-0.0635215889892804,0.10583175431818605,0.30804429618250395,0.1642958489160634,0.46167916599812825
T137__cat_trait_0,0.09333489024328939,0.0008187045537002909,0.1682889207518407,NA,NA,NA
T137__pvr_0,0.0341920728958354,-0.06831249539874981,0.13940086066567903,NA,NA,NA
T137__pvr_1,0.001027319802917332,-0.05735854071208459,0.06617711687559427,NA,NA,NA
T137__time,0.011696997040359041,-0.012592000838384229,0.03940616387499207,NA,NA,NA
T138__cont_trait_0,0.058875451256942615,-0.01871486575285704,0.14555487015478805,0.20569897549418398,0.09653773910527329,0.35564504668968167
T138__cat_trait_0,0.0023506242558323253,-0.04658352458632012,0.07616617997096531,NA,NA,NA
T138__pvr_0,-0.005381122282944451,-0.07855155906426262,0.07116292721820881,NA,NA,NA
T138__pvr_1,-0.011354825863969952,-0.08437476368666733,0.055415081247989384,NA,NA,NA
T138__time,0.018359565524645557,-0.009986532925041668,0.05535877489212804,NA,NA,NA
T140__cont_trait_0,-0.037251679726020094,-0.08230495260928168,0.024703160682647454,0.09986289634707372,0.02929297549702886,0.1816309536830461
T140__cat_trait_0,-0.004102880760883651,-0.03968968546431551,0.03786887684129978,NA,NA,NA
T140__pvr_0,-0.019292619275646017,-0.05182485907206882,0.014696762119363042,NA,NA,NA
T140__pvr_1,0.00489342708144774,-0.03904882067382194,0.05151899993654163,NA,NA,NA
T140__time,0.012767366424497792,-0.010388480044673722,0.039978364254307806,NA,NA,NA
T141__cont_trait_0,0.031361276314877264,-0.022027228978091635,0.10194751591847379,0.1623148888442505,0.03738576551187199,0.31863448536554184
