sp	hmin	hmax
T102	19.47420700343695	19.47420700343695
T102	19.159647309914174	19.159647309914174
T102	19.498361833334602	19.498361833334602
T102	19.460207364860647	19.460207364860647
T102	14.157494260042577	14.157494260042577
T102	14.192088824117379	14.192088824117379
T102	14.924754275839438	14.924754275839438
T103	18.29124075475046	18.29124075475046
T103	14.508891408268333	14.508891408268333
T103	12.27354909341679	12.27354909341679
T103	13.469044921027812	13.469044921027812
T104	20.514828243584233	20.514828243584233
T104	18.006138176392774	18.006138176392774
T104	17.760230306949286	17.760230306949286
T104	16.775268607758864	16.775268607758864
T104	18.788815718983244	18.788815718983244
T104	13.790466228113146	13.790466228113146
T104	13.236781917525162	13.236781917525162
T104	13.113077335593879	13.113077335593879
T104	13.81734488231348	13.81734488231348
T104	13.565153926098123	13.565153926098123
T104	11.827569532783988	11.827569532783988
T104	11.281079327340796	11.281079327340796
T104	10.910388091099064	10.910388091099064
T104	11.27430142433529	11.27430142433529
T104	11.050621888542295	11.050621888542295
T104	10.765275523900922	10.765275523900922
T105	20.563835281122568	20.563835281122568
T105	17.63396933372771	17.63396933372771
T105	18.584286402830404	18.584286402830404
T105	17.88281730302547	17.88281730302547
T105	17.006168767092447	17.006168767092447
T107	20.491232631583504	20.491232631583504
T107	19.793709575092567	19.793709575092567
T107	19.86706357718551	19.86706357718551
T107	18.796959529290902	18.796959529290902
T108	20.561878014145833	20.561878014145833
T110	19.049669273838287	19.049669273838287
T110	18.676220176250844	18.676220176250844
T110	19.960875009872627	19.960875009872627
T111	20.46409620689254	20.46409620689254
T111	17.938667272173507	17.938667272173507
T112	20.497799954402264	20.497799954402264
T112	17.982044085915746	17.982044085915746
T112	18.271737830156873	18.271737830156873
T112	20.066407310619308	20.066407310619308
T112	15.117759032071021	15.117759032071021
T113	19.71974261860412	19.71974261860412
T114	18.72260995027463	18.72260995027463
T114	19.3346435791835	19.3346435791835
T114	17.736153351258373	17.736153351258373
T114	16.54714065225948	16.54714065225948
T114	15.660691231647608	15.660691231647608
T115	14.598321414068204	14.598321414068204
T116	18.62271649348931	18.62271649348931
T116	20.011539639677274	20.011539639677274
T117	20.443585236469627	20.443585236469627
T118	18.68362170931075	18.68362170931075
T119	13.251036539161174	13.251036539161174
T119	12.198845982269525	12.198845982269525
T119	12.038843457417384	12.038843457417384
T119	13.357134117783435	13.357134117783435
T121	17.295339880240967	17.295339880240967
T121	20.031914225629347	20.031914225629347
T121	16.601995829437346	16.601995829437346
T121	20.11392723797928	20.11392723797928
T122	19.272852457481907	19.272852457481907
T122	20.27413813065717	20.27413813065717
T123	16.68039998869793	16.68039998869793
T123	18.829858499309903	18.829858499309903
T123	15.309925911201848	15.309925911201848
T124	16.912883315046695	16.912883315046695
T124	18.645097636868343	18.645097636868343
T124	19.994714658991125	19.994714658991125
T124	19.36427739839862	19.36427739839862
T124	14.88369194785285	14.88369194785285
T124	14.980678471576368	14.980678471576368
T124	12.761161346108427	12.761161346108427
T124	12.862957788587357	12.862957788587357
T124	12.415768466455754	12.415768466455754
T125	19.93234801908087	19.93234801908087
T125	20.25553101682343	20.25553101682343
T126	17.302994197229573	17.302994197229573
T126	17.182736337369853	17.182736337369853
T128	18.795228756414957	18.795228756414957
T128	16.249583549875126	16.249583549875126
T128	16.693768641150648	16.693768641150648
T128	19.623155608460632	19.623155608460632
T128	18.06636538511526	18.06636538511526
T128	15.57281328193659	15.57281328193659
T128	13.911754407982423	13.911754407982423
T128	15.69027627701508	15.69027627701508
T128	12.85711870979535	12.85711870979535
T128	13.635641971529502	13.635641971529502
T128	11.971952892389467	11.971952892389467
T129	18.02824028500206	18.02824028500206
T129	13.037155392973542	13.037155392973542
T129	8.359704312859131	8.359704312859131
T129	8.01266022155309	8.01266022155309
T129	0.0	0.0
T131	19.48687477283342	19.48687477283342
T131	19.18571925908881	19.18571925908881
T131	15.679644726864563	15.679644726864563
T131	13.777041336616726	13.777041336616726
T131	10.894304190806816	10.894304190806816
T131	10.264167292777536	10.264167292777536
T132	16.32572478221035	16.32572478221035
T132	16.481635460231292	16.481635460231292
T133	18.358718291843545	18.358718291843545
T135	16.934207106947312	16.934207106947312
T135	17.323085586285305	17.323085586285305
T135	14.904563455696387	14.904563455696387
T135	15.233698394159315	15.233698394159315
T135	15.60426829470487	15.60426829470487
T135	14.798866795480913	14.798866795480913
T135	15.377572399924881	15.377572399924881
T135	13.49145154644898	13.49145154644898
T135	12.641585781335252	12.641585781335252
T135	13.621288471568587	13.621288471568587
T135	13.79954495848208	13.79954495848208
T136	17.66150192699594	17.66150192699594
T136	19.256413571212278	19.256413571212278
T137	18.823396605430982	18.823396605430982
T137	18.771525483197323	18.771525483197323
T137	19.100564059567436	19.100564059567436
T137	16.92991226841606	16.92991226841606
T139	17.362150290143163	17.362150290143163
T139	17.772791266127527	17.772791266127527
T139	17.027260415557073	17.027260415557073
T139	19.083414231366277	19.083414231366277
T139	17.168855669041346	17.168855669041346
T140	19.056756294431235	19.056756294431235
T140	19.268652133542965	19.268652133542965
T140	16.57840238959577	16.57840238959577
T140	18.934907996244707	18.934907996244707
T140	16.857950284602502	16.857950284602502
T140	18.275788622063967	18.275788622063967
T141	17.310287513310556	17.310287513310556
T141	18.15607778938607	18.15607778938607
T142	14.517796308639321	14.517796308639321
T142	13.152322879982975	13.152322879982975
T142	13.402922882086616	13.402922882086616
T142	8.30373759423534	8.30373759423534
T142	9.76721497664226	9.76721497664226
T142	10.72647122788878	10.72647122788878
T142	8.130813303680192	8.130813303680192
T142	11.184374496562487	11.184374496562487
T142	6.144424563092111	6.144424563092111
T142	2.208103485831103	2.208103485831103
T142	1.5687278946348846	1.5687278946348846
T142	0.3294646966396953	0.3294646966396953
T142	0.0	0.0
T143	18.05557118550159	18.05557118550159
T143	16.646631901383756	16.646631901383756
T143	13.316511929409481	13.316511929409481
T143	12.657697302555846	12.657697302555846
T143	13.15011890033434	13.15011890033434
T143	13.096886181392804	13.096886181392804
T143	11.117990227827049	11.117990227827049
T143	7.3391774634264095	7.3391774634264095
T143	9.83536679154075	9.83536679154075
T143	8.637227744720992	8.637227744720992
T143	9.629123139203	9.629123139203
T143	7.1549792677282325	7.1549792677282325
T143	5.753201869022548	5.753201869022548
T143	5.032035931983449	5.032035931983449
T143	4.161190524768912	4.161190524768912
T143	2.840788662061432	2.840788662061432
T143	2.6273712199591825	2.6273712199591825
T143	3.2339097875776037	3.2339097875776037
T143	2.4955834803040458	2.4955834803040458
T143	2.2191292337248893	2.2191292337248893
T143	1.3588095195586705	1.3588095195586705
T143	1.5192630562428973	1.5192630562428973
T143	0.26334807408918137	0.26334807408918137
T143	0.1500780644725377	0.1500780644725377
T143	0.0	0.0
T144	18.36519312279628	18.36519312279628
T144	19.884203449735704	19.884203449735704
T144	16.54204304856517	16.54204304856517
T144	13.696815747181121	13.696815747181121
T144	13.11960024015925	13.11960024015925
T144	13.462347130842433	13.462347130842433
T145	16.96813720584216	16.96813720584216
T145	16.94345935364246	16.94345935364246
T145	17.356262098079263	17.356262098079263
T145	17.399137970066324	17.399137970066324
T145	19.627850120373136	19.627850120373136
T146	17.930311415488564	17.930311415488564
T146	18.1840439347111	18.1840439347111
T146	18.47792959198647	18.47792959198647
T146	15.209941748824653	15.209941748824653
T146	14.728850410020396	14.728850410020396
T146	13.583857453341352	13.583857453341352
T146	12.025915837941964	12.025915837941964
T146	13.229575010222717	13.229575010222717
T146	8.86400091611802	8.86400091611802
T146	8.957538210540772	8.957538210540772
T146	8.230863097951133	8.230863097951133
T146	9.29740272132724	9.29740272132724
T146	11.545948759677241	11.545948759677241
T146	1.8783413698100873	1.8783413698100873
T146	0.8690471579395053	0.8690471579395053
T146	0.0	0.0
T147	16.339318187323112	16.339318187323112
T147	17.385045258595024	17.385045258595024
T147	16.11953860244816	16.11953860244816
T147	16.296730431357823	16.296730431357823
T147	16.089781338846283	16.089781338846283
T147	14.317855497807821	14.317855497807821
T147	15.5329213907125	15.5329213907125
T147	15.94889335175039	15.94889335175039
T147	15.689125216551464	15.689125216551464
T147	14.805282085229758	14.805282085229758
T148	16.782791895179486	16.782791895179486
T148	18.236290455012618	18.236290455012618
T148	16.999539320376908	16.999539320376908
T148	16.619880651141532	16.619880651141532
T148	17.377521202271947	17.377521202271947
T148	18.78664031713552	18.78664031713552
T148	18.44900734959743	18.44900734959743
T148	14.408921964157825	14.408921964157825
T149	16.59464819723958	16.59464819723958
T149	19.021918313396533	19.021918313396533
T149	15.35264917905503	15.35264917905503
T149	15.593318169730525	15.593318169730525
T150	16.62160557232701	16.62160557232701
T150	14.108327702947715	14.108327702947715
T150	12.8777735593948	12.8777735593948
T150	12.002506132724436	12.002506132724436
T150	7.383857423739488	7.383857423739488
T150	8.454845795814148	8.454845795814148
T150	8.148078083872287	8.148078083872287
T150	7.34650940417605	7.34650940417605
T150	3.284951337172949	3.284951337172949
T150	3.347502939801559	3.347502939801559
T150	3.51351219920819	3.51351219920819
T150	2.6894853573004602	2.6894853573004602
T150	2.2441443821150635	2.2441443821150635
T150	2.2889306438913715	2.2889306438913715
T150	1.9672372175827246	1.9672372175827246
T150	1.1679135310945072	1.1679135310945072
T150	1.323092464409239	1.323092464409239
T150	1.5652470203566982	1.5652470203566982
T150	0.5629167734265843	0.5629167734265843
T150	0.0	0.0
T151	18.659126275381528	18.659126275381528
T152	18.185289437069365	18.185289437069365
T152	16.071631129079382	16.071631129079382
T152	16.566242300464417	16.566242300464417
T152	15.930776837590384	15.930776837590384
T152	15.739803974502554	15.739803974502554
T153	18.269050115713107	18.269050115713107
T155	16.452444783789492	16.452444783789492
T155	17.031632066417608	17.031632066417608
T155	17.324295933034733	17.324295933034733
T155	16.87761280691315	16.87761280691315
T155	16.559296125739024	16.559296125739024
T155	14.972178273375677	14.972178273375677
T157	15.255745888472868	15.255745888472868
T157	12.479695880512745	12.479695880512745
T157	13.487257169193816	13.487257169193816
T159	17.013041352293094	17.013041352293094
T160	15.968019186134608	15.968019186134608
T160	14.735472297337944	14.735472297337944
T161	15.479055357350399	15.479055357350399
T161	12.243374300841444	12.243374300841444
T161	13.109040114550629	13.109040114550629
T161	12.636348433989982	12.636348433989982
T161	8.27906546704302	8.27906546704302
T161	8.977685947984995	8.977685947984995
T161	11.429489699259701	11.429489699259701
T161	7.465289190936507	7.465289190936507
T161	9.044086748975376	9.044086748975376
T161	10.629340106235887	10.629340106235887
T161	6.997480624917788	6.997480624917788
T161	6.899516487083691	6.899516487083691
T161	3.052106018659385	3.052106018659385
T161	2.7161512040218203	2.7161512040218203
T161	3.481468533785087	3.481468533785087
T161	3.1107547584271056	3.1107547584271056
T161	1.8066164309100654	1.8066164309100654
T161	0.9750629408437104	0.9750629408437104
T161	0.0	0.0
T162	16.803977481588703	16.803977481588703
T162	16.304387939793674	16.304387939793674
T162	17.489100286927876	17.489100286927876
T162	17.126770370117185	17.126770370117185
T162	14.80216752959558	14.80216752959558
T162	13.925109490416201	13.925109490416201
T162	11.962768004425811	11.962768004425811
T162	11.972821203840224	11.972821203840224
T162	11.720719466143988	11.720719466143988
T162	11.72703140619979	11.72703140619979
T162	12.691733410113704	12.691733410113704
T162	10.491755176704805	10.491755176704805
T162	7.538556503407219	7.538556503407219
T162	9.715586177787134	9.715586177787134
T162	10.497384548939028	10.497384548939028
T162	10.420652900990138	10.420652900990138
T162	10.314850795330575	10.314850795330575
T162	9.602935088030847	9.602935088030847
T162	9.087380340850643	9.087380340850643
T162	8.863407420998833	8.863407420998833
T162	11.001292464867234	11.001292464867234
T162	8.125943106037072	8.125943106037072
T162	7.327181136128829	7.327181136128829
T162	9.396326804549036	9.396326804549036
T162	11.376954379614306	11.376954379614306
T162	7.338859128860522	7.338859128860522
T162	7.269111355676108	7.269111355676108
T162	5.9755340510745825	5.9755340510745825
T162	6.011751201885034	6.011751201885034
T162	5.911788106452936	5.911788106452936
T162	6.350917745432985	6.350917745432985
T162	5.694077667176732	5.694077667176732
T162	3.1287486281991614	3.1287486281991614
T162	2.7016301182650366	2.7016301182650366
T162	3.351083877283164	3.351083877283164
T162	2.1559530190330607	2.1559530190330607
T162	2.416542221337922	2.416542221337922
T162	1.128253939665276	1.128253939665276
T162	0.8456242861473012	0.8456242861473012
T162	0.9211603589312316	0.9211603589312316
T162	0.32915996462623404	0.32915996462623404
T162	0.01749571646485769	0.01749571646485769
T162	0.0	0.0
T163	15.138828561622955	15.138828561622955
T163	13.14266298249398	13.14266298249398
T165	17.278086797696037	17.278086797696037
T165	16.181076252728403	16.181076252728403
T165	17.01022037830303	17.01022037830303
T165	15.93774657136994	15.93774657136994
T166	16.873602170014586	16.873602170014586
T166	17.224949103691706	17.224949103691706
T167	16.77751407871601	16.77751407871601
T168	12.088699219527257	12.088699219527257
T168	13.64179248431034	13.64179248431034
T168	13.449654171978326	13.449654171978326
T168	8.109668409358662	8.109668409358662
T168	10.74554271393072	10.74554271393072
T168	11.300033217412505	11.300033217412505
T168	7.729294732077226	7.729294732077226
T168	5.3827831927401615	5.3827831927401615
T168	5.921506594097064	5.921506594097064
T168	5.332863156916808	5.332863156916808
T168	6.266296835710562	6.266296835710562
T168	5.254973334570769	5.254973334570769
T168	3.633038943608338	3.633038943608338
T168	4.166839629067554	4.166839629067554
T168	1.9531259493323048	1.9531259493323048
T168	1.0325564841936818	1.0325564841936818
T168	0.823809301194466	0.823809301194466
T168	0.6306469306681748	0.6306469306681748
T168	0.0	0.0
T169	15.881549973327305	15.881549973327305
T170	15.37201751398829	15.37201751398829
T170	12.789316753526533	12.789316753526533
T172	16.01438288560674	16.01438288560674
T172	15.493418436234224	15.493418436234224
T173	15.425021471454142	15.425021471454142
T174	13.024468846910887	13.024468846910887
T174	13.48547983849384	13.48547983849384
T174	12.431322805111217	12.431322805111217
T174	12.331186744694174	12.331186744694174
T174	11.760246841616713	11.760246841616713
T174	13.798965609223881	13.798965609223881
T174	10.865647750913686	10.865647750913686
T174	10.326636338347617	10.326636338347617
T174	7.80794782798683	7.80794782798683
T174	6.456548476467148	6.456548476467148
T174	5.486324693269103	5.486324693269103
T174	6.196639990571011	6.196639990571011
T174	6.569498362232283	6.569498362232283
T174	3.4328288551817474	3.4328288551817474
T174	2.7448557883322584	2.7448557883322584
T174	3.4349114196254114	3.4349114196254114
T174	1.9224106694116552	1.9224106694116552
T174	1.9162404115554639	1.9162404115554639
T174	0.971998339182312	0.971998339182312
T174	1.0018683135851165	1.0018683135851165
T174	0.472790813652527	0.472790813652527
T174	0.27832110823600753	0.27832110823600753
T174	0.08788301787554836	0.08788301787554836
T174	0.0	0.0
T175	14.451883512779661	14.451883512779661
T175	12.21031752568537	12.21031752568537
T175	11.681022900136725	11.681022900136725
T175	13.051265366763719	13.051265366763719
T175	13.667623473347035	13.667623473347035
T175	11.971621723902897	11.971621723902897
T175	7.640398619748542	7.640398619748542
T175	9.321551545842357	9.321551545842357
T175	7.889902011435607	7.889902011435607
T175	10.454378261806436	10.454378261806436
T175	10.785108583640186	10.785108583640186
T175	11.120001582961274	11.120001582961274
T175	7.96299813668827	7.96299813668827
T175	11.09713524073134	11.09713524073134
T175	9.997287401161314	9.997287401161314
T175	8.742363908636097	8.742363908636097
T175	5.697214182773009	5.697214182773009
T175	6.903126516220966	6.903126516220966
T176	16.763666263545115	16.763666263545115
T177	13.997615250633515	13.997615250633515
T177	15.506901814219917	15.506901814219917
T177	14.172123668478047	14.172123668478047
T177	14.502831100912129	14.502831100912129
T178	16.166684238043025	16.166684238043025
T178	16.395019315007197	16.395019315007197
T178	11.651867472153855	11.651867472153855
T178	10.801092034493298	10.801092034493298
T179	11.884014547857833	11.884014547857833
T179	10.65364086460131	10.65364086460131
T179	11.107910746582792	11.107910746582792
T179	5.351987670962669	5.351987670962669
T179	5.973743950664359	5.973743950664359
T179	1.061923485734511	1.061923485734511
T179	0.0	0.0
T180	16.6952373122895	16.6952373122895
T180	16.000660578246595	16.000660578246595
T180	14.991155177847741	14.991155177847741
T180	14.34031955734905	14.34031955734905
T181	16.350613703324363	16.350613703324363
T181	15.276496226542791	15.276496226542791
T181	12.938742542033813	12.938742542033813
T181	12.52833107340705	12.52833107340705
T181	13.673215866804567	13.673215866804567
T181	12.36533894454017	12.36533894454017
T181	13.806754270547911	13.806754270547911
T181	12.246392055241895	12.246392055241895
T181	13.043371573132479	13.043371573132479
T182	13.00769219802323	13.00769219802323
T182	13.74643923981199	13.74643923981199
T182	13.470710060685521	13.470710060685521
T182	13.786420837234072	13.786420837234072
T183	15.982141379325233	15.982141379325233
T183	14.42669976798736	14.42669976798736
T183	14.443357697753918	14.443357697753918
T183	15.534149493900891	15.534149493900891
T183	14.661457228281536	14.661457228281536
T183	13.423988672301883	13.423988672301883
T183	13.184572333278654	13.184572333278654
T183	12.916506910554165	12.916506910554165
T183	13.760483364865504	13.760483364865504
T184	13.744411078223324	13.744411078223324
T184	13.584265909871444	13.584265909871444
T185	14.432242449275957	14.432242449275957
T185	13.563239278111705	13.563239278111705
T186	16.034680595392103	16.034680595392103
T186	14.053586071838156	14.053586071838156
T186	14.18001753500691	14.18001753500691
T186	15.15544522996766	15.15544522996766
T186	14.336172668930864	14.336172668930864
T186	14.688470569023094	14.688470569023094
T186	11.750219549412375	11.750219549412375
T186	11.739676068462048	11.739676068462048
T186	13.778799752213525	13.778799752213525
T186	12.747270940915984	12.747270940915984
T186	12.163983907246148	12.163983907246148
T186	12.052528928547655	12.052528928547655
T186	11.670756265340827	11.670756265340827
T186	13.151461325613225	13.151461325613225
T187	15.71510259767467	15.71510259767467
T187	13.685152767243522	13.685152767243522
T187	13.617947393417891	13.617947393417891
T189	11.794558353156942	11.794558353156942
T189	13.003324915127473	13.003324915127473
T189	11.351890447267436	11.351890447267436
T190	14.797941806096137	14.797941806096137
T190	15.736519436361014	15.736519436361014
T190	14.006650164321258	14.006650164321258
T190	12.540709880067459	12.540709880067459
T190	11.847080806764163	11.847080806764163
T190	12.737121539802587	12.737121539802587
T190	12.727028895505029	12.727028895505029
T190	12.597272103542585	12.597272103542585
T190	13.166109839594263	13.166109839594263
T190	13.59510538697686	13.59510538697686
T191	8.096608079269338	8.096608079269338
T191	9.337758386540601	9.337758386540601
T191	9.228301904540391	9.228301904540391
T191	9.01310654848142	9.01310654848142
T191	7.667400075413768	7.667400075413768
T191	1.2845575768959572	1.2845575768959572
T191	0.0	0.0
T192	12.815080542961569	12.815080542961569
T192	10.911665530879407	10.911665530879407
T194	15.508259752969147	15.508259752969147
T194	13.461982523486022	13.461982523486022
T194	13.313899898413514	13.313899898413514
T195	14.960908981790688	14.960908981790688
T195	12.318822180042119	12.318822180042119
T195	12.138951705281713	12.138951705281713
T195	13.279296032529919	13.279296032529919
T196	15.50990397105369	15.50990397105369
T196	15.353837262767511	15.353837262767511
T197	15.073076057206674	15.073076057206674
T198	15.662280980036197	15.662280980036197
T199	14.176594883129248	14.176594883129248
T199	15.598506918946887	15.598506918946887
T199	15.301647342536512	15.301647342536512
T199	15.70855843228192	15.70855843228192
T199	11.882943650725878	11.882943650725878
T199	13.221329204853761	13.221329204853761
T199	13.340878152315705	13.340878152315705
T199	13.140052629242085	13.140052629242085
T199	13.359612914111212	13.359612914111212
T199	13.202669748795518	13.202669748795518
T199	10.98328169277352	10.98328169277352
T200	15.63115495306279	15.63115495306279
T200	12.26409815826687	12.26409815826687
T200	12.078881455405389	12.078881455405389
T200	10.662926575683834	10.662926575683834
T200	10.837425872663697	10.837425872663697
T200	5.257717279360655	5.257717279360655
T200	1.4322487479138115	1.4322487479138115
T200	1.1370879092280584	1.1370879092280584
T200	0.20507412547459103	0.20507412547459103
T200	0.0	0.0
T201	15.52173152921851	15.52173152921851
T202	15.401700114973734	15.401700114973734
T203	13.369103271933662	13.369103271933662
T203	11.795170322662024	11.795170322662024
T203	4.037037360252601	4.037037360252601
T203	2.286945847123016	2.286945847123016
T203	0.0	0.0
T204	13.38164362599593	13.38164362599593
T204	12.187687630373249	12.187687630373249
T204	11.42832600664794	11.42832600664794
T204	11.059205365551907	11.059205365551907
T204	10.742347419102877	10.742347419102877
T204	11.522478442731128	11.522478442731128
T204	10.678510855522251	10.678510855522251
T205	14.513700767749787	14.513700767749787
T205	13.82041185883368	13.82041185883368
T205	14.488539690433567	14.488539690433567
T206	14.924736015839992	14.924736015839992
T206	12.86057965889468	12.86057965889468
T206	11.955828271119127	11.955828271119127
T206	10.822277861197241	10.822277861197241
T206	10.179178517096686	10.179178517096686
T206	11.29941488208524	11.29941488208524
T206	8.585166851957675	8.585166851957675
T206	9.804164966034175	9.804164966034175
T206	10.14178060528126	10.14178060528126
T206	5.9918351949455	5.9918351949455
T206	3.9411979460634807	3.9411979460634807
T206	2.819561079586209	2.819561079586209
T206	2.8798993595749085	2.8798993595749085
T206	3.1451125061986227	3.1451125061986227
T206	3.4196106035651295	3.4196106035651295
T206	0.7974640260054804	0.7974640260054804
T206	0.8458135853133539	0.8458135853133539
T206	0.9165741883419054	0.9165741883419054
T206	0.36350631817045465	0.36350631817045465
T206	0.049048579054484995	0.049048579054484995
T206	0.0	0.0
T208	15.091911495212917	15.091911495212917
T208	14.63046272869728	14.63046272869728
T209	15.181220281307034	15.181220281307034
T214	14.177444971633587	14.177444971633587
T214	14.214136708710809	14.214136708710809
T214	14.704271014110889	14.704271014110889
T214	12.383184238055776	12.383184238055776
T214	12.676657918131935	12.676657918131935
T214	11.956037006359653	11.956037006359653
T214	12.725238242828297	12.725238242828297
T214	12.206412623129323	12.206412623129323
T214	12.0430465216747	12.0430465216747
T214	12.470035137276964	12.470035137276964
T214	7.715578892846043	7.715578892846043
T214	10.147175173934015	10.147175173934015
T214	9.34263996089729	9.34263996089729
T214	9.066131413813839	9.066131413813839
T214	10.813424835156475	10.813424835156475
T214	11.37366950342965	11.37366950342965
T214	8.540450991647763	8.540450991647763
T214	9.939284622448971	9.939284622448971
T214	7.127580149128043	7.127580149128043
T214	7.2007410497267195	7.2007410497267195
T214	7.145816876655749	7.145816876655749
T214	5.805840771267541	5.805840771267541
T214	5.34476427484836	5.34476427484836
T214	4.827767032404691	4.827767032404691
T214	3.3559261355529775	3.3559261355529775
T214	1.5837024625324911	1.5837024625324911
T214	0.965447435035504	0.965447435035504
T214	1.2069192862534082	1.2069192862534082
T214	0.29533951446834394	0.29533951446834394
T214	0.6816386993124832	0.6816386993124832
T214	0.08447305948407055	0.08447305948407055
T214	0.0	0.0
T215	14.151499142978086	14.151499142978086
T215	13.987255007096056	13.987255007096056
T215	14.478996157994988	14.478996157994988
T215	12.05384140155238	12.05384140155238
T215	13.255568050310709	13.255568050310709
T215	12.879164761150767	12.879164761150767
T215	13.149182701983555	13.149182701983555
T215	13.645489545771381	13.645489545771381
T215	12.184638544671392	12.184638544671392
T215	12.1092078985121	12.1092078985121
T215	12.173593374401326	12.173593374401326
T215	12.759089592317052	12.759089592317052
T215	13.757140361562733	13.757140361562733
T215	11.74145498963771	11.74145498963771
T215	9.910908600443705	9.910908600443705
T215	7.816917993624314	7.816917993624314
T215	10.474186087739566	10.474186087739566
T215	8.552989300827269	8.552989300827269
T215	7.396675717246065	7.396675717246065
T215	9.146344971263979	9.146344971263979
T215	11.365724622622789	11.365724622622789
T215	9.779029379554396	9.779029379554396
T215	11.01999024049228	11.01999024049228
T215	7.971694409397129	7.971694409397129
T215	7.989324040194923	7.989324040194923
T215	8.100475931407304	8.100475931407304
T215	8.679289025444525	8.679289025444525
T215	10.720118914694597	10.720118914694597
T215	10.478638876821622	10.478638876821622
T215	10.884744644849583	10.884744644849583
T215	5.548465108392732	5.548465108392732
T215	5.384534800089579	5.384534800089579
T215	6.391123947991571	6.391123947991571
T215	6.798359544682214	6.798359544682214
T215	6.359510531527727	6.359510531527727
T215	6.033796269896521	6.033796269896521
T215	5.980626471776861	5.980626471776861
T215	6.089434063191528	6.089434063191528
T215	5.141638036209776	5.141638036209776
T215	3.4218373245070217	3.4218373245070217
T215	2.8207759066708418	2.8207759066708418
T215	3.501517728275302	3.501517728275302
T215	2.9059438615468736	2.9059438615468736
T215	2.917193715403859	2.917193715403859
T215	3.096283673901998	3.096283673901998
T215	1.8518146851871897	1.8518146851871897
T215	2.3919332516084757	2.3919332516084757
T215	2.068022666502272	2.068022666502272
T215	1.5705535207034391	1.5705535207034391
T215	0.8293772984173118	0.8293772984173118
T215	0.9351332252811074	0.9351332252811074
T215	1.746202398025767	1.746202398025767
T215	0.8474792297061788	0.8474792297061788
T215	0.07650017684825289	0.07650017684825289
T215	0.0	0.0
T218	12.310760038705565	12.310760038705565
T218	13.213991898808107	13.213991898808107
T218	12.434643992320849	12.434643992320849
T218	13.798641384721382	13.798641384721382
T218	12.164206084805324	12.164206084805324
T218	11.35740737075066	11.35740737075066
T218	7.837009133556116	7.837009133556116
T218	7.668803788031655	7.668803788031655
T218	8.149872390324287	8.149872390324287
T218	10.663098080102957	10.663098080102957
T218	9.100031650159716	9.100031650159716
T218	8.40998982105813	8.40998982105813
T218	5.93459906384888	5.93459906384888
T218	5.165893484380407	5.165893484380407
T218	3.0984299936796313	3.0984299936796313
T218	1.9617170346126862	1.9617170346126862
T218	2.1046912261961426	2.1046912261961426
T218	1.1124210372414294	1.1124210372414294
T218	1.690347527728251	1.690347527728251
T218	0.5449953916849282	0.5449953916849282
T218	0.33612764397983547	0.33612764397983547
T218	0.019210632474612493	0.019210632474612493
T218	0.0	0.0
T220	12.435720959306794	12.435720959306794
T220	12.000829413334476	12.000829413334476
T220	11.807918250037025	11.807918250037025
T220	13.757373253466959	13.757373253466959
T220	12.124030728182714	12.124030728182714
T220	8.653962478853284	8.653962478853284
T220	9.43957060989979	9.43957060989979
T220	7.371453972453158	7.371453972453158
T220	10.263167067104941	10.263167067104941
T220	9.297964299083247	9.297964299083247
T220	7.6970738382479755	7.6970738382479755
T220	11.005134476306633	11.005134476306633
T220	7.841059399080928	7.841059399080928
T220	8.863021117118773	8.863021117118773
T220	10.176194251933067	10.176194251933067
T220	5.436604597543571	5.436604597543571
T220	7.042960437519448	7.042960437519448
T220	4.7152130573387865	4.7152130573387865
T220	3.6578940050466286	3.6578940050466286
T220	5.100329304957338	5.100329304957338
T220	5.004496458553283	5.004496458553283
T220	4.70523422915822	4.70523422915822
T220	5.279346164665925	5.279346164665925
T220	3.3200190026609455	3.3200190026609455
T220	2.9807657128579628	2.9807657128579628
T220	2.9309640085824435	2.9309640085824435
T220	3.4756484339884617	3.4756484339884617
T220	3.356120555827065	3.356120555827065
T220	3.4118476083863913	3.4118476083863913
T220	1.93508626371784	1.93508626371784
T220	1.822645769077949	1.822645769077949
T220	2.2249068087962582	2.2249068087962582
T220	2.0762774687070498	2.0762774687070498
T220	1.498462680432708	1.498462680432708
T220	1.2691383723987864	1.2691383723987864
T220	0.8972185118237073	0.8972185118237073
T222	13.565871241855806	13.565871241855806
T222	9.850446636120127	9.850446636120127
T222	8.341959397952419	8.341959397952419
T222	9.748417294093084	9.748417294093084
T222	5.693938604997026	5.693938604997026
T222	5.634917277448887	5.634917277448887
T222	5.42067217708677	5.42067217708677
T222	1.7892646254992253	1.7892646254992253
T222	1.7232644434425515	1.7232644434425515
T222	0.3805970086790176	0.3805970086790176
T222	0.4521090422285619	0.4521090422285619
T222	0.0	0.0
T223	13.591990841685794	13.591990841685794
T224	12.120120557191228	12.120120557191228
T224	10.040828111686942	10.040828111686942
T224	10.024990047234462	10.024990047234462
T224	10.47094259273569	10.47094259273569
T224	10.214013618482277	10.214013618482277
T225	13.563400635675652	13.563400635675652
T225	10.923162597973903	10.923162597973903
T226	13.394947829529599	13.394947829529599
T227	11.98068046973758	11.98068046973758
T227	12.75260579221264	12.75260579221264
T227	12.300216002188396	12.300216002188396
T227	12.521028268153422	12.521028268153422
T227	7.857892534251758	7.857892534251758
