feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__pvr_1,-0.0018708790002705726,-0.01645156898194316,0.018388133979802636,NA,NA,NA
T70__time,-0.009448519689975995,-0.022260091614811923,0.002042859104486634,NA,NA,NA
T71__cont_trait_0,0.004536318185754595,-0.009249238015347685,0.027378215644953314,0.037692508501721,0.0009584925366666807,0.10654085341639717
T71__cat_trait_0,-0.0010784002289471266,-0.009314569264611713,0.010693755038302605,NA,NA,NA
T71__pvr_0,0.004022282984500807,-0.019234068023851678,0.028414477870183065,NA,NA,NA
T71__pvr_1,0.016906851238925404,-0.011625250893789452,0.050976954439757395,NA,NA,NA
T71__time,-0.015116426354618788,-0.029256861843823798,-0.0009647781343640263,NA,NA,NA
T72__cont_trait_0,0.0061144388888035315,-0.01200683421875948,0.038823017172169454,0.10545834866261125,0.01777527630417984,0.20648025977509354
T72__cat_trait_0,0.0042344006923255755,-0.0136476245252176,0.031002829184336153,NA,NA,NA
T72__pvr_0,0.006577337960612847,-0.024528067784618583,0.040759266153250095,NA,NA,NA
T72__pvr_1,0.01935703599671359,-0.013179786393249425,0.06020103314027652,NA,NA,NA
T72__time,0.04075325244804962,-0.0020766286995141207,0.08133343260789044,NA,NA,NA
T73__cont_trait_0,0.0034841340393925854,-0.015407648480437713,0.0271411609646893,0.08856572546555784,0.02470798238119688,0.16871581169651154
T73__cat_trait_0,-0.01130305658730221,-0.035198943452834475,0.012672593677262006,NA,NA,NA
T73__pvr_0,0.01596575481659319,-0.014459505482883241,0.04745644904180348,NA,NA,NA
T73__pvr_1,0.008261185872507109,-0.012769731942000945,0.034003738331894254,NA,NA,NA
T73__time,0.043735824648261055,0.00812935763458804,0.08080466969818684,NA,NA,NA
T74__cont_trait_0,0.0056920686576187275,-0.012320188503070694,0.02728744480763052,0.07310262939168649,0.008506676938457997,0.13498367666216252
T74__cat_trait_0,-0.012316717540342397,-0.027502756629173487,0.006414792289728053,NA,NA,NA
T74__pvr_0,0.004417197555484085,-0.013797152278306187,0.02681835918147757,NA,NA,NA
T74__pvr_1,0.0002608145571982012,-0.023203238641784894,0.024820790366310262,NA,NA,NA
T74__time,0.04662738348562179,0.013602391965882005,0.08156009694514693,NA,NA,NA
T75__cont_trait_0,0.00786376827100145,-0.016769812551931756,0.036944950186609544,0.10212708636255623,0.03934998379448269,0.18663358347403158
T75__cat_trait_0,0.0023597424238128066,-0.0153414558329973,0.023344071020571632,NA,NA,NA
T75__pvr_0,0.004867913727629406,-0.04117686141411228,0.04594036945754078,NA,NA,NA
T75__pvr_1,0.010014934087758656,-0.029259717427623143,0.0578182893889502,NA,NA,NA
T75__time,0.048598845176247824,0.008833142179563443,0.08916284700413725,NA,NA,NA
T76__cont_trait_0,0.04158597018236982,0.000536045092824095,0.0956554253377402,0.1663254058923557,0.05107660960018413,0.3094357607938531
T76__cat_trait_0,0.00867955670660368,-0.013137389585470938,0.03600748602825618,NA,NA,NA
T76__pvr_0,0.011098237439489409,-0.04012528675336381,0.06857735564070576,NA,NA,NA
T76__pvr_1,0.01997886834702571,-0.019372156870159026,0.07106026084969419,NA,NA,NA
T76__time,0.056560890540760946,-0.0029788716146352395,0.11040811727888883,NA,NA,NA
T77__cont_trait_0,0.01991254891398379,-0.019268773458009675,0.0835690708545976,0.28687385877631116,0.08795840147351036,0.5560291581798649
T77__cat_trait_0,0.049449001127950094,0.0022375227599610963,0.12571658100993882,NA,NA,NA
T77__pvr_0,0.060479022206023234,-0.00943674767224549,0.147365847211164,NA,NA,NA
T77__pvr_1,0.028381295226096146,-0.024066206986120005,0.1118113408790245,NA,NA,NA
T77__time,0.10023010862615184,0.01889670511573151,0.18742222876983317,NA,NA,NA
T78__cont_trait_0,0.005630422413530271,-0.008056552976752862,0.024289606623672043,0.0442973395906799,0.002445921160951224,0.1128867445379509
T78__cat_trait_0,0.010707602506365667,-0.009795968477721878,0.03505068240905429,NA,NA,NA
T78__pvr_0,0.007717385300422266,-0.007812794964054267,0.03138132550360063,NA,NA,NA
T78__pvr_1,0.00589020252615477,-0.00950389312076518,0.023304963093378338,NA,NA,NA
T78__time,-0.014070155831899168,-0.025049714427030727,0.0008306233003674349,NA,NA,NA
T79__cont_trait_0,0.0030718279982249993,-0.013876992731078123,0.028540552463839835,0.0929535090198807,0.01218782261533004,0.23098471984729493
T79__cat_trait_0,0.005235489921677326,-0.01315204336948365,0.03166006298425807,NA,NA,NA
T79__pvr_0,0.007266884707154336,-0.013385469011601588,0.03586612454013686,NA,NA,NA
T79__pvr_1,0.013050388249711371,-0.015132926829698719,0.0529977716574326,NA,NA,NA
T79__time,0.0359070354670066,-0.00652783058592241,0.08509100078051925,NA,NA,NA
T80__cont_trait_0,0.00882121431815798,-0.014474876889011005,0.037081700304191945,0.08484564804902484,0.020049650371234802,0.17815505321190125
T80__cat_trait_0,0.009556089614035732,-0.00833537017449404,0.036410113235826526,NA,NA,NA
T80__pvr_0,0.008850374253175041,-0.011158974613544727,0.034263793854280356,NA,NA,NA
T80__pvr_1,0.0035853543071273386,-0.014951187937540782,0.023913547213059504,NA,NA,NA
T80__time,0.025610732880422635,-0.01994456302702223,0.07216056403532112,NA,NA,NA
T81__cont_trait_0,0.059229498369078384,0.002140997887243161,0.13311052961261827,0.21277096535993098,0.058030925198132785,0.39752011751218724
T81__cat_trait_0,0.01616243727422416,-0.013133330356313932,0.05667484220363424,NA,NA,NA
T81__pvr_0,0.016942114729657586,-0.05264416355787664,0.08336487229578883,NA,NA,NA
T81__pvr_1,0.028273691450161578,-0.020005766053317484,0.09286953695757048,NA,NA,NA
T81__time,0.06374134086070318,0.004804034348292338,0.13450118467036548,NA,NA,NA
T82__cont_trait_0,0.026078218809382426,-0.01976486808473905,0.09257792052785777,0.26066880011760063,0.09078633748251003,0.5044316028968487
T82__cat_trait_0,0.043648968556533885,-0.0033425497590202115,0.10311305984610251,NA,NA,NA
T82__pvr_0,0.04818556716951811,-0.013224101209321455,0.1191492672014801,NA,NA,NA
T82__pvr_1,0.027638101968253136,-0.015789452281825857,0.09469404064961132,NA,NA,NA
T82__time,0.08669606093780699,0.0123483836383377,0.16650475271528276,NA,NA,NA
T83__cont_trait_0,0.009631893406287808,-0.02359705003702848,0.04790269929051584,0.19025331023795813,0.07054707992248742,0.35781632311853323
T83__cat_trait_0,0.022597855843377573,-0.007884112099294939,0.061030938788637495,NA,NA,NA
T83__pvr_0,0.03850544887108326,-0.017570784151568805,0.08924309290850874,NA,NA,NA
T83__pvr_1,0.01275829721058304,-0.024745169369625016,0.06512831164458881,NA,NA,NA
T83__time,0.07833793223052028,0.021204829973083247,0.13888477189322426,NA,NA,NA
T84__cont_trait_0,0.057163763840620684,0.0007989615077430808,0.1277560910376021,0.20600234410433543,0.05589218150749672,0.37929682923352365
T84__cat_trait_0,0.015600837832709985,-0.012427778710470176,0.05486654351932389,NA,NA,NA
T84__pvr_0,0.02008169872582595,-0.037357115362956314,0.09489403569921022,NA,NA,NA
T84__pvr_1,0.025947752904278025,-0.019903741440305316,0.08812374479376918,NA,NA,NA
T84__time,0.05878640812479478,-0.00383066546348498,0.1289240670011103,NA,NA,NA
T85__cont_trait_0,0.010019126379753553,-0.010465365884038498,0.03518036532503389,0.09535735086498194,0.03417626985640297,0.17947406683088293
T85__cat_trait_0,-0.0030622498539243535,-0.02404323789641281,0.029676583308393737,NA,NA,NA
T85__pvr_0,0.01518915917697443,-0.008929669171766665,0.04378972942857513,NA,NA,NA
T85__pvr_1,0.006306283600407557,-0.014234466715960764,0.030386905899615027,NA,NA,NA
T85__time,0.03848314888566466,0.0050072285607560135,0.07586849666465609,NA,NA,NA
T86__cont_trait_0,0.007113233992945411,-0.010488248424430042,0.0285966595275898,0.09542133867183739,0.033287195402423905,0.16924204208524843
T86__cat_trait_0,0.0034395100537907178,-0.018642302078818777,0.029055335898675913,NA,NA,NA
T86__pvr_0,0.01050926819717131,-0.011059651372300855,0.034216865444877426,NA,NA,NA
T86__pvr_1,0.0044880135413338865,-0.01719432211254568,0.02662914331056456,NA,NA,NA
T86__time,0.04144943021048994,0.006280293909153339,0.07580271554498999,NA,NA,NA
T87__cont_trait_0,0.007443259926490187,-0.01603204371370052,0.03172561522888369,0.10650050010628462,0.04340287787779189,0.1797203014685231
T87__cat_trait_0,0.007463048514973004,-0.01822896746705849,0.03969498149977588,NA,NA,NA
T87__pvr_0,0.00905676421869021,-0.02204321373663465,0.04653955222265582,NA,NA,NA
T87__pvr_1,0.007697958546343404,-0.016309182873878388,0.037199435970362446,NA,NA,NA
T87__time,0.04641758622368172,0.013339764145474293,0.08102729391323016,NA,NA,NA
T88__cont_trait_0,0.03124845458800855,-0.02459037747875444,0.10890582724721014,0.2808621133693041,0.06786850546521797,0.5500996651456721
T88__cat_trait_0,0.04822536665287896,-0.003981560507488571,0.11536243139684377,NA,NA,NA
T88__pvr_0,0.055253742304091476,-0.010116369716563059,0.1365884339984302,NA,NA,NA
T88__pvr_1,0.033041819231293915,-0.01792750080059139,0.10774656416410563,NA,NA,NA
T88__time,0.08467084791692514,0.008045445248993515,0.17604372857566353,NA,NA,NA
T89__cont_trait_0,0.048004991720123805,-0.0013321195749506566,0.10455092721895269,0.1833610823837182,0.04952179412159632,0.33948845279290313
T89__cat_trait_0,0.011261961770323611,-0.01482177269328969,0.03981681209263613,NA,NA,NA
T89__pvr_0,0.013237700997089312,-0.0419359279849726,0.07674265378253364,NA,NA,NA
T89__pvr_1,0.022630465199285223,-0.019385705536479378,0.07563833560907648,NA,NA,NA
T89__time,0.059804080020790136,0.0015949549266080915,0.11915469506398313,NA,NA,NA
T90__cont_trait_0,0.02360452229850916,-0.015865975714830644,0.08243767164137379,0.23288549619820148,0.08042459735386112,0.4320569056112042
T90__cat_trait_0,0.03697253136954351,-0.003907038329801764,0.08726899260689261,NA,NA,NA
T90__pvr_0,0.04241786019660491,-0.014738647685482338,0.10991941393020234,NA,NA,NA
T90__pvr_1,0.020562054248266855,-0.01475999193017595,0.08223085828917023,NA,NA,NA
T90__time,0.08090664540917104,0.020591346820198184,0.15533157732127406,NA,NA,NA
T91__cont_trait_0,0.001386854546704906,-0.008892313355948069,0.012861257496133609,0.022958193582803533,0.001086823740132145,0.0743235778198286
T91__cat_trait_0,0.000907519475627144,-0.006865486911284127,0.012333285625860326,NA,NA,NA
T91__pvr_0,0.009417672677208562,-0.009113297630292831,0.0339586996093929,NA,NA,NA
T91__pvr_1,0.000382904463913073,-0.010743552134317314,0.01521891437345341,NA,NA,NA
T91__time,-0.017558640256756273,-0.02764676947991317,-0.004869962056829264,NA,NA,NA
T92__cont_trait_0,0.0771580553281437,0.004256592013303901,0.1638124554402192,0.28422719556589815,0.0734252683530458,0.5424483530402539
T92__cat_trait_0,0.03072023757163125,-0.010724455794872478,0.09183067929139371,NA,NA,NA
T92__pvr_0,0.027244548985102326,-0.040210667276646295,0.11310428396101883,NA,NA,NA
T92__pvr_1,0.03928716297482433,-0.018808803361263525,0.12298426832370937,NA,NA,NA
T92__time,0.08139530803009036,0.011204919535974838,0.15955745111091096,NA,NA,NA
T93__cont_trait_0,0.019132342697977926,-0.02443394064369686,0.05877874660373938,0.10286563465977414,0.013446215463348711,0.22267530498662572
T93__cat_trait_0,0.0023763051022514677,-0.012339652019310324,0.026927840114668568,NA,NA,NA
T93__pvr_0,-0.005419975902120782,-0.037787755383961064,0.04595291038355662,NA,NA,NA
T93__pvr_1,0.010659886501743564,-0.026985397362864094,0.04583542813594908,NA,NA,NA
T93__time,0.04769519358381588,0.007054826911888405,0.09344960936489796,NA,NA,NA
T94__cont_trait_0,0.008127864047395265,-0.009484000541206992,0.02953246561907342,0.06817546422764403,0.01585499922922269,0.12133854772104156
T94__cat_trait_0,0.0016906620622147608,-0.019776372023896767,0.025011953544089263,NA,NA,NA
T94__pvr_0,-0.0007381062902873306,-0.01731743166237648,0.022331635427390695,NA,NA,NA
T94__pvr_1,0.0007346722201327153,-0.013283339094255303,0.01624755102789396,NA,NA,NA
T94__time,0.029938489512082517,0.0008238345521736374,0.05816574796170887,NA,NA,NA
T95__cont_trait_0,0.009582305638675537,-0.011299683942695475,0.03356444632148108,0.07594930091530103,0.026604387985600705,0.13949792432319907
T95__cat_trait_0,-0.011235153200243497,-0.030099215467370946,0.008588206236358854,NA,NA,NA
T95__pvr_0,0.006637972752014904,-0.020598272077016856,0.03467662380084984,NA,NA,NA
T95__pvr_1,0.005484596737932014,-0.015027305055375192,0.02665564134849229,NA,NA,NA
T95__time,0.03705769631081596,0.006364396761400841,0.0642489419960856,NA,NA,NA
T96__cont_trait_0,-0.001546741299719795,-0.017165955092981158,0.013261317341212716,0.021986714858742564,0.00047022562091815663,0.07944360426240396
T96__cat_trait_0,0.001664679113312271,-0.014634509866388305,0.02498059717341585,NA,NA,NA
T96__pvr_0,0.0058770796299700894,-0.007788717688173474,0.026470900084321458,NA,NA,NA
T96__pvr_1,-0.0018754187058092268,-0.014017244363938482,0.016195006261354748,NA,NA,NA
T96__time,-0.010554766555116885,-0.021668010541158755,-0.0002455161896920792,NA,NA,NA
T99__cont_trait_0,-0.00013529904634864334,-0.0234742974602163,0.025693923495603073,0.1067833041392916,0.023489138419093312,0.1986394661315952
T99__cat_trait_0,0.005499480314516055,-0.009676464874995468,0.02419643749407859,NA,NA,NA
T99__pvr_0,0.013282358864180914,-0.012559994525850838,0.04884844140284001,NA,NA,NA
T99__pvr_1,0.0002486749507558771,-0.03134329260870798,0.0356351123333707,NA,NA,NA
T99__time,0.0594662063800813,0.017298283004366803,0.10468458220370974,NA,NA,NA
T100__cont_trait_0,0.0017464489770610155,-0.014541246949624071,0.019506715439884487,0.07867628951952228,0.02476371209595772,0.1400695918651776
T100__cat_trait_0,0.0023032855380805016,-0.02051992823585458,0.027601677425743626,NA,NA,NA
T100__pvr_0,0.007280567931945556,-0.009238163889768796,0.02688930593642763,NA,NA,NA
T100__pvr_1,0.002391851371351832,-0.017123370619117395,0.02229174953640415,NA,NA,NA
T100__time,0.03653225302497723,0.004896121829710436,0.07342350769691403,NA,NA,NA
T101__cont_trait_0,0.005784310150153258,-0.01943102051170197,0.039804756103051724,0.10492636828624025,0.04135403057794988,0.18175519795506262
T101__cat_trait_0,0.0034399007955331277,-0.013333985083512419,0.022187596191720053,NA,NA,NA
T101__pvr_0,0.008000364893503023,-0.02823570030878231,0.05236884895197012,NA,NA,NA
T101__pvr_1,0.008097098288307653,-0.03302641021055026,0.04778481393360174,NA,NA,NA
T101__time,0.051182811482637085,0.013070057079110072,0.08992272958490334,NA,NA,NA
T102__cont_trait_0,0.042725397500141205,-0.007022023023415186,0.09863344814715058,0.18095800396433567,0.057575503680095425,0.33749261776506184
T102__cat_trait_0,0.010204623098370683,-0.01259746731534258,0.040873543013505764,NA,NA,NA
T102__pvr_0,0.010280036253042529,-0.038028002514138945,0.07348631043428952,NA,NA,NA
T102__pvr_1,0.0205574923180181,-0.024554316151948107,0.0695573067505515,NA,NA,NA
T102__time,0.06876857211865701,0.018799431586222406,0.12117138051740313,NA,NA,NA
T103__cont_trait_0,-0.001749857929803038,-0.008819374716914151,0.004858595506458193,0.014760992368672864,0.0007699687785825164,0.041761003218088386
T103__cat_trait_0,0.00027545763454141697,-0.006427355996043054,0.010705280615674533,NA,NA,NA
T103__pvr_0,0.002762189802433592,-0.006497748828543069,0.015354760532403484,NA,NA,NA
T103__pvr_1,0.0005254060354564407,-0.009082323389433657,0.010796721794756575,NA,NA,NA
T103__time,-0.015474085850061676,-0.023321922361990828,-0.005790568919645345,NA,NA,NA
T104__cont_trait_0,0.00251064988570779,-0.014258826503451325,0.02396299414061522,0.09447011847870575,0.021591514048316586,0.17824110886602493
T104__cat_trait_0,0.010999245080724796,-0.008586729144764826,0.039535484681190336,NA,NA,NA
T104__pvr_0,0.008337005640435024,-0.014865711553438837,0.03905639885578814,NA,NA,NA
T104__pvr_1,0.0020865882351479023,-0.015638730972655116,0.026563959150166575,NA,NA,NA
T104__time,0.04211474696058421,-0.004319983327399668,0.08248049229065585,NA,NA,NA
T105__cont_trait_0,0.014339229562912241,-0.015808028569820002,0.04570847107452912,0.11650265269948068,0.03990781434933673,0.19225421505029994
T105__cat_trait_0,0.0019165424029843029,-0.026388093577067277,0.030343282188913703,NA,NA,NA
T105__pvr_0,0.008199096019110473,-0.025524571540536736,0.04860182510467782,NA,NA,NA
T105__pvr_1,0.009730801560227844,-0.019494192233194475,0.04411719862083622,NA,NA,NA
T105__time,0.053895100478139675,0.01940397950589179,0.08869445051009318,NA,NA,NA
T106__cont_trait_0,0.009071076846724641,-0.016042740195054334,0.04149938382378462,0.10664538803550931,0.04641061957237623,0.19613692067932095
T106__cat_trait_0,0.002359070473118498,-0.014479326945380903,0.024592949350274722,NA,NA,NA
T106__pvr_0,0.005405804637828776,-0.041085034047467196,0.05194882051553905,NA,NA,NA
T106__pvr_1,0.011358533179419811,-0.030960683249076644,0.061443163768625346,NA,NA,NA
T106__time,0.05002902022231145,0.011826342183797564,0.09361305038101111,NA,NA,NA
T107__cont_trait_0,0.010613191340182293,-0.007232427435710172,0.03741765456104242,0.10011913897156811,0.03828413818837225,0.17693461615499248
T107__cat_trait_0,0.008795393545160575,-0.014902567974411692,0.03541988257463093,NA,NA,NA
T107__pvr_0,0.010045074051178216,-0.008870718941092513,0.03772161963909712,NA,NA,NA
T107__pvr_1,0.005025061991235268,-0.01670285127549828,0.027954711139564915,NA,NA,NA
T107__time,0.03721853536770569,0.004856922039216553,0.07720204978816729,NA,NA,NA
T109__cont_trait_0,0.05918791744455735,0.006614252523854695,0.13665897570546603,0.2127315179733267,0.05810409268387657,0.39548247472084697
T109__cat_trait_0,0.01645089366147146,-0.013544322992809311,0.057322467966195126,NA,NA,NA
T109__pvr_0,0.019645491628228193,-0.040884084080033245,0.09277786657997814,NA,NA,NA
T109__pvr_1,0.027385664037709104,-0.024226529759067264,0.08856739214180617,NA,NA,NA
T109__time,0.06163966852525453,-0.00029041498347918276,0.1314883034473425,NA,NA,NA
T110__cont_trait_0,0.002213403422066373,-0.028918876829490868,0.03181252894325375,0.1583513365939635,0.04560809007970423,0.29230020342602686
T110__cat_trait_0,0.02049584353613827,-0.010023642132073525,0.0563516485617129,NA,NA,NA
T110__pvr_0,0.028656792853513698,-0.009517743400929167,0.07387436670521048,NA,NA,NA
T110__pvr_1,0.005670411444645572,-0.029488081931917206,0.05561200758077056,NA,NA,NA
T110__time,0.07289300266149354,0.01883688262403207,0.13053636247860043,NA,NA,NA
T113__cont_trait_0,-0.0009453851666768982,-0.026692725672858165,0.030013840348018583,0.07038595175021221,0.009030895257285662,0.1336346984737685
T113__cat_trait_0,0.002327463434391186,-0.013725021456803592,0.018105562609295897,NA,NA,NA
T113__pvr_0,0.006858967256548466,-0.02741651489279432,0.04333803786406061,NA,NA,NA
T113__pvr_1,-0.002575514284854892,-0.03706104381032571,0.03752222519518365,NA,NA,NA
T113__time,0.03629853783469822,-0.009732604746292263,0.0765355363177131,NA,NA,NA
T114__cont_trait_0,-0.00198247563240049,-0.024135869655464166,0.022976926922622383,0.08691285691505035,0.018263248892705433,0.16332314966057784
T114__cat_trait_0,0.004912689029102676,-0.011092575634063087,0.025920865613642725,NA,NA,NA
T114__pvr_0,0.006028015358466845,-0.020416413363790124,0.030262092229924882,NA,NA,NA
T114__pvr_1,0.008405877369520316,-0.016708494150595662,0.04232801795188691,NA,NA,NA
T114__time,0.04112686811425488,0.0018923388702328826,0.07870934648985795,NA,NA,NA
T116__cont_trait_0,1.9028716461455403e-06,-0.009807410306000342,0.01199109585973733,0.01825819706734691,0.0011879763973570972,0.052764198240321136
T116__cat_trait_0,0.0003784622945191871,-0.0065586719773906635,0.009751568832734534,NA,NA,NA
T116__pvr_0,0.005177179540905557,-0.007616744517608789,0.023764964777509084,NA,NA,NA
T116__pvr_1,0.0005841260719265591,-0.00923901695599104,0.012099969894649096,NA,NA,NA
T116__time,-0.016305356387756643,-0.024317600639756708,-0.006041143824689999,NA,NA,NA
T117__cont_trait_0,0.010765851409855526,-0.02224101562498773,0.05155982965446467,0.19911535772333488,0.0661287222150703,0.3505469913045683
T117__cat_trait_0,0.0352301876797613,-0.0007363177640231852,0.07838910240471848,NA,NA,NA
T117__pvr_0,0.034056090686404195,-0.015357455601552293,0.0890881759727243,NA,NA,NA
T117__pvr_1,0.00893142452387682,-0.035801434361450855,0.05037948974453978,NA,NA,NA
T117__time,0.08170992074733092,0.03199371605028352,0.14764935806579876,NA,NA,NA
T118__cont_trait_0,0.0014530975949406176,-0.02745743094392156,0.035833852643773555,0.0962900781005251,0.02061426987981172,0.2021022281545442
T118__cat_trait_0,-0.008504783717860917,-0.03248704118248445,0.02290406067539659,NA,NA,NA
T118__pvr_0,0.016897939509049397,-0.015152138729492745,0.05188325161934798,NA,NA,NA
T118__pvr_1,0.010757719094486513,-0.010116377436240068,0.03794326945902762,NA,NA,NA
T118__time,0.04726422294380335,0.013864342403236129,0.08569865240973212,NA,NA,NA
T119__cont_trait_0,0.023421950780614192,-0.011748551630313764,0.06362306473172394,0.11515420121322309,0.039098817308446054,0.22109798428464536
T119__cat_trait_0,0.002325486856653446,-0.013609949908045635,0.02012343396995383,NA,NA,NA
T119__pvr_0,-0.002266477434155137,-0.044511745090761334,0.04288065570721641,NA,NA,NA
T119__pvr_1,0.012076064349795006,-0.01621281349762502,0.053602731890782726,NA,NA,NA
T119__time,0.051175293984209426,0.008851819503208201,0.10245469821613787,NA,NA,NA
T120__cont_trait_0,0.011847295460873852,-0.008277769553020748,0.04035030976312702,0.10279982339589765,0.03446334047715693,0.1942124472566662
T120__cat_trait_0,-0.002528549017400735,-0.025893061499412354,0.02908287090280222,NA,NA,NA
T120__pvr_0,0.016669118474564867,-0.009362315351836317,0.050468668665588794,NA,NA,NA
T120__pvr_1,0.004673662966882155,-0.019053851427494835,0.03433095028624844,NA,NA,NA
T120__time,0.043716412834871404,0.009462444856520726,0.08575263523529583,NA,NA,NA
T121__cont_trait_0,0.015415544949578268,-0.027908785020474877,0.06665636241611786,0.21827228421455644,0.06879371121622445,0.4148076916106579
T121__cat_trait_0,0.04093429175867983,-0.00020565966240526992,0.09064213772996635,NA,NA,NA
T121__pvr_0,0.04316120429450887,-0.011388856513225035,0.10891667656541021,NA,NA,NA
T121__pvr_1,0.010932580707096127,-0.04110103390290702,0.0691120877325273,NA,NA,NA
T121__time,0.07940677982858724,0.02399215791693878,0.15198926163961685,NA,NA,NA
T122__cont_trait_0,0.004421574739433923,-0.013908045700642673,0.025536566151074136,0.08325327854893526,0.011581059777116043,0.15362576436069678
T122__cat_trait_0,0.012739882765502608,-0.017418141919324198,0.0439387481479561,NA,NA,NA
T122__pvr_0,-0.0038685630983784614,-0.030210097394303144,0.03276660399562359,NA,NA,NA
T122__pvr_1,0.006537266638473677,-0.0231497717007016,0.03313845593473075,NA,NA,NA
T122__time,0.03500123482779738,0.005158831149722187,0.06656460383082863,NA,NA,NA
T124__cont_trait_0,0.08291177158048826,0.0051300826753257036,0.17855853400521832,0.28373419605689626,0.06446577177238712,0.5374008308165171
T124__cat_trait_0,0.03211491665977303,-0.01259064604759122,0.10164419524068169,NA,NA,NA
T124__pvr_0,0.025165211495405515,-0.06844919789368353,0.12076591747933028,NA,NA,NA
T124__pvr_1,0.03944569362478557,-0.0283716306924959,0.11964888149948828,NA,NA,NA
T124__time,0.07567472002033773,0.012304771197087842,0.16454885527145213,NA,NA,NA
T126__cont_trait_0,-0.0004345312918796489,-0.007335401221386359,0.005461281642255067,0.01433280820350896,0.0007823400763214625,0.041816237717875716
T126__cat_trait_0,0.0014290447257817123,-0.006329037281758885,0.012288641917863384,NA,NA,NA
T126__pvr_0,0.0022774016352938046,-0.004665000115501097,0.011248159011785733,NA,NA,NA
T126__pvr_1,-0.002593096627826129,-0.014045716334684454,0.012709300320131962,NA,NA,NA
T126__time,-0.01476789291396689,-0.024279078887977163,-0.004668616530941861,NA,NA,NA
T127__cont_trait_0,0.006563280441288921,-0.007240211384756117,0.026049304713642852,0.015102177149744968,0.0008967144027493476,0.039376633650501536
T127__cat_trait_0,0.0012469342194315403,-0.0064980323407158765,0.008946339200307032,NA,NA,NA
T127__pvr_0,-0.011307684907649706,-0.03727406071167285,0.008063529972807047,NA,NA,NA
T127__pvr_1,0.003017593901452511,-0.012479127975370867,0.018079271902167418,NA,NA,NA
T127__time,-0.012839829180884416,-0.02326830094706029,-0.004851549750045948,NA,NA,NA
T128__cont_trait_0,0.013775462795179237,-0.01482859809425385,0.0443625352253476,0.11284793125573449,0.049426681734517884,0.1928143771298907
T128__cat_trait_0,0.002155390750118694,-0.02196761858857861,0.03563438060755589,NA,NA,NA
T128__pvr_0,0.010944580356007627,-0.019477938558731703,0.050961417020713995,NA,NA,NA
T128__pvr_1,0.0075601040348338925,-0.023989898239155802,0.03154553635939626,NA,NA,NA
T128__time,0.0499905106434889,0.013634236573899183,0.08385052486221772,NA,NA,NA
T130__cont_trait_0,0.01832902647068915,-0.026548411018374837,0.07459092766047472,0.2210178460136482,0.05031888883094727,0.4463340312794416
T130__cat_trait_0,0.04270892218776497,-0.002576892534933921,0.10012486102125841,NA,NA,NA
T130__pvr_0,0.04601239273010243,-0.009105993004283525,0.1206088829520884,NA,NA,NA
T130__pvr_1,0.012771947061962365,-0.04704925142126158,0.0859519635244715,NA,NA,NA
T130__time,0.07277367488702312,0.01217431619802711,0.14329410790587546,NA,NA,NA
T131__cont_trait_0,0.009566234236300942,-0.011311545048592605,0.0360994070111194,0.018569454402149885,0.0005567259201522973,0.05583868903090009
T131__cat_trait_0,0.0007812832342304599,-0.013858167705782904,0.017593342308936555,NA,NA,NA
T131__pvr_0,-0.006292775712116386,-0.02785410539791973,0.01589712086618173,NA,NA,NA
T131__pvr_1,0.0015794160370372775,-0.011968008713457406,0.016241451475136302,NA,NA,NA
T131__time,-0.015486586069408536,-0.025571503723420173,-0.005631623318939782,NA,NA,NA
T133__cont_trait_0,0.020301699247839203,-0.014013324167946751,0.05791153234548958,0.11671756004592461,0.051698761683325475,0.19397327510897722
T133__cat_trait_0,-0.006562193161992436,-0.031727912064616975,0.018594907145227876,NA,NA,NA
T133__pvr_0,0.009382232503474704,-0.02945036085589619,0.0459548970797624,NA,NA,NA
T133__pvr_1,0.008916001858604432,-0.016824090973489116,0.04083049408578017,NA,NA,NA
T133__time,0.0562579369218925,0.016877226387194192,0.09426633514687649,NA,NA,NA
T135__cont_trait_0,0.01680410053048591,-0.02096422329960091,0.06231309537183311,0.21538220947460354,0.08077353798213731,0.3945603631029667
T135__cat_trait_0,0.03315159859968422,0.0012010661334366964,0.08956972689238413,NA,NA,NA
T135__pvr_0,0.03989119716434947,-0.014874292012449691,0.10342519273070552,NA,NA,NA
T135__pvr_1,0.016920253095264036,-0.02488668960501165,0.060565742603935206,NA,NA,NA
T135__time,0.08019317740871384,0.02018890108850085,0.1472104852405539,NA,NA,NA
T136__cont_trait_0,0.006573103515055751,-0.01947151503200581,0.040705852257905545,0.08577523467541745,0.006901315719172744,0.19257264180337752
T136__cat_trait_0,0.0026550170318146737,-0.015264067317152297,0.02759047766490584,NA,NA,NA
T136__pvr_0,-0.0020439267893068614,-0.04106049188038229,0.047993549735235716,NA,NA,NA
T136__pvr_1,0.01300669608136393,-0.03488738371959753,0.06581661483774201,NA,NA,NA
T136__time,0.03716246216038384,-0.0027764895118047167,0.08753662803156248,NA,NA,NA
T137__cont_trait_0,0.014976295523959585,-0.01739935222282329,0.06015179645094654,0.20783535198026318,0.05339678291363395,0.39521536823163156
T137__cat_trait_0,0.024649757281982664,-0.007318169990604088,0.0756268390548641,NA,NA,NA
T137__pvr_0,0.04099991382747302,-0.011990018920161265,0.10541964842477136,NA,NA,NA
