sp	hmin	hmax
T83	1.336701840267428	1.336701840267428
T83	1.5156521808015022	1.5156521808015022
T83	1.7214897002864877	1.7214897002864877
T83	0.7216189928744445	0.7216189928744445
T83	0.0	0.0
T84	5.125169385675965	5.125169385675965
T84	5.244358087563561	5.244358087563561
T84	3.402810224945915	3.402810224945915
T84	3.2665367933933256	3.2665367933933256
T84	1.4508028367761672	1.4508028367761672
T84	0.5418271851745873	0.5418271851745873
T84	0.0	0.0
T85	5.084953087713753	5.084953087713753
T85	4.944092855034039	4.944092855034039
T85	3.1169047582834972	3.1169047582834972
T85	2.7402153815479258	2.7402153815479258
T85	1.1363421968881258	1.1363421968881258
T85	0.9665197051219584	0.9665197051219584
T85	0.26933060794075936	0.26933060794075936
T85	0.13067037263190517	0.13067037263190517
T85	0.0	0.0
T86	4.107255698427446	4.107255698427446
T86	2.196863794361919	2.196863794361919
T87	5.533845059069704	5.533845059069704
T87	5.438512048043626	5.438512048043626
T87	4.521911475495144	4.521911475495144
T87	4.928645943747456	4.928645943747456
T87	3.8444311759220158	3.8444311759220158
T87	4.950929409206733	4.950929409206733
T87	0.0	0.0
T88	5.678313695044525	5.678313695044525
T88	4.8006433036678455	4.8006433036678455
T88	0.4315368254958047	0.4315368254958047
T88	0.6931807538192796	0.6931807538192796
T88	0.6775507627618268	0.6775507627618268
T88	0.013339625636686878	0.013339625636686878
T88	0.0	0.0
T89	5.012975028765004	5.012975028765004
T90	5.442198489504174	5.442198489504174
T90	5.426436557560852	5.426436557560852
T91	5.621037973530732	5.621037973530732
T91	5.139763771011211	5.139763771011211
T91	4.270236945941224	4.270236945941224
T91	3.992406973097821	3.992406973097821
T91	5.2305374465304775	5.2305374465304775
T91	4.662101937580255	4.662101937580255
T91	2.974281610597515	2.974281610597515
T91	2.753924857400184	2.753924857400184
T91	3.215581356912611	3.215581356912611
T91	2.7914386285394635	2.7914386285394635
T91	3.4737510575669153	3.4737510575669153
T91	2.548086314266189	2.548086314266189
T91	1.4142545596097034	1.4142545596097034
T91	1.3944577660023447	1.3944577660023447
T91	0.6437771628003839	0.6437771628003839
T92	5.885529795316781	5.885529795316781
T92	5.5551058154599025	5.5551058154599025
T92	3.7399789705618636	3.7399789705618636
T92	4.590985144059392	4.590985144059392
T93	4.289198279217361	4.289198279217361
T93	3.891644765108981	3.891644765108981
T93	2.4882336982254003	2.4882336982254003
T93	1.92390877196323	1.92390877196323
T93	0.14873347300630646	0.14873347300630646
T93	0.0	0.0
T95	5.079168183820089	5.079168183820089
T95	4.652724155391689	4.652724155391689
T96	4.104748350049177	4.104748350049177
T96	4.695854864288957	4.695854864288957
T96	4.34904732999997	4.34904732999997
T96	4.157111473536205	4.157111473536205
T96	4.484989578967147	4.484989578967147
T96	3.5224354175092127	3.5224354175092127
T96	3.1516466584583345	3.1516466584583345
T96	3.5726723025758536	3.5726723025758536
T96	0.5139167349608411	0.5139167349608411
T96	0.36607302024966676	0.36607302024966676
T96	0.1060791865247318	0.1060791865247318
T96	0.0	0.0
T97	3.7250951260530827	3.7250951260530827
T97	4.868556550816988	4.868556550816988
T97	4.224361510503704	4.224361510503704
T97	3.6630651636371523	3.6630651636371523
T97	3.0883077361649804	3.0883077361649804
T97	0.8533490308045941	0.8533490308045941
T97	1.278624597296691	1.278624597296691
T97	0.2570680590512069	0.2570680590512069
T97	0.5630874064526311	0.5630874064526311
T97	0.1742238353453005	0.1742238353453005
T97	0.0	0.0
T98	5.168140915572162	5.168140915572162
T98	4.426653704099451	4.426653704099451
T98	5.137775834174232	5.137775834174232
T98	4.9763964566124095	4.9763964566124095
T98	4.9868013787611885	4.9868013787611885
T99	4.58607487520983	4.58607487520983
T99	4.611045285876186	4.611045285876186
T99	4.07830330959116	4.07830330959116
T99	5.17172485177781	5.17172485177781
T99	2.7179128893711413	2.7179128893711413
T99	3.1793133681578265	3.1793133681578265
T99	0.9381323252222449	0.9381323252222449
T100	5.127736492907836	5.127736492907836
T100	5.230392002457852	5.230392002457852
T100	5.051994341189832	5.051994341189832
T100	4.975211739562669	4.975211739562669
T100	4.748232117325736	4.748232117325736
T100	5.204156569842992	5.204156569842992
T100	4.785608031211076	4.785608031211076
T101	4.97345573400037	4.97345573400037
T101	5.108576932718519	5.108576932718519
T101	3.893777976201698	3.893777976201698
T101	5.072348312463701	5.072348312463701
T101	3.5795495436594376	3.5795495436594376
T102	0.6874135683638389	0.6874135683638389
T102	0.5622210467626378	0.5622210467626378
T102	0.0	0.0
T103	4.039233986741403	4.039233986741403
T103	3.4543274601131855	3.4543274601131855
T103	3.3072521573263822	3.3072521573263822
T103	2.679183611232112	2.679183611232112
T103	1.687167571045023	1.687167571045023
T103	0.40517564020215424	0.40517564020215424
T103	0.0	0.0
T105	4.54380250164075	4.54380250164075
T105	4.166959138293707	4.166959138293707
T105	4.127121588614028	4.127121588614028
T105	3.7956539185039455	3.7956539185039455
T105	4.808952463109131	4.808952463109131
T105	3.423835061973678	3.423835061973678
T105	2.373792230900032	2.373792230900032
T105	2.331830495485082	2.331830495485082
T105	1.1135676098928906	1.1135676098928906
T105	1.3922750702980933	1.3922750702980933
T105	0.38709245773924283	0.38709245773924283
T105	0.2047393706225017	0.2047393706225017
T105	0.39788609211755527	0.39788609211755527
T105	0.7164673005579532	0.7164673005579532
T105	0.007656682574251672	0.007656682574251672
T105	0.04091989501080302	0.04091989501080302
T105	0.10557463791050505	0.10557463791050505
T105	0.0	0.0
T106	4.4156555278357645	4.4156555278357645
T106	4.052617552422644	4.052617552422644
T106	4.647821034953647	4.647821034953647
T106	4.277826003365529	4.277826003365529
T106	0.0	0.0
T107	3.141760276595233	3.141760276595233
T107	3.1590164464769175	3.1590164464769175
T107	2.891964807530291	2.891964807530291
T107	1.2376612248243228	1.2376612248243228
T107	1.1754118275755703	1.1754118275755703
T107	0.9199264271112294	0.9199264271112294
T107	1.1501408592075135	1.1501408592075135
T107	1.3775858597126085	1.3775858597126085
T107	0.8806164602153912	0.8806164602153912
T107	0.1233384129581169	0.1233384129581169
T107	0.0	0.0
T108	4.815960986897576	4.815960986897576
T108	4.626621843210626	4.626621843210626
T109	4.658146775411271	4.658146775411271
T109	4.5467469440714625	4.5467469440714625
T109	1.8822570259155798	1.8822570259155798
T109	1.9149761943891326	1.9149761943891326
T110	4.725728846328226	4.725728846328226
T110	1.055600291504771	1.055600291504771
T110	1.1664720214327378	1.1664720214327378
T111	3.500599152954012	3.500599152954012
T112	3.6075408325070732	3.6075408325070732
T112	3.453620176202247	3.453620176202247
T112	1.9065099662668037	1.9065099662668037
T112	1.1019851907070504	1.1019851907070504
T112	0.33094132628123435	0.33094132628123435
T112	0.0	0.0
T113	3.947021010424315	3.947021010424315
T113	2.9776793271838033	2.9776793271838033
T113	2.271062472518777	2.271062472518777
T113	1.783091451662288	1.783091451662288
T114	4.2823221004338565	4.2823221004338565
T114	4.083542458274435	4.083542458274435
T114	4.611290240276847	4.611290240276847
T114	4.77663258828677	4.77663258828677
T114	4.328233405567001	4.328233405567001
T114	4.172770468067648	4.172770468067648
T114	2.701153032166875	2.701153032166875
T114	2.72291265392521	2.72291265392521
T114	2.748375028530965	2.748375028530965
T116	4.299697283675586	4.299697283675586
T116	1.8326495898683732	1.8326495898683732
T116	1.0888363231781735	1.0888363231781735
T116	0.9328748843977173	0.9328748843977173
T116	1.544366538883157	1.544366538883157
T116	1.4119065359367984	1.4119065359367984
T116	1.4780171653796694	1.4780171653796694
T116	0.6243070757112281	0.6243070757112281
T116	0.018555390396321203	0.018555390396321203
T116	0.10629593175231627	0.10629593175231627
T116	0.0	0.0
T117	0.6691761851130312	0.6691761851130312
T117	0.0	0.0
T118	3.637929209662658	3.637929209662658
T118	1.0414704494184983	1.0414704494184983
T118	1.0135523370403199	1.0135523370403199
T118	1.6940091121259964	1.6940091121259964
T118	1.4072941987837304	1.4072941987837304
T118	0.22770931726986698	0.22770931726986698
T118	0.0	0.0
T119	0.4824703119937898	0.4824703119937898
T119	0.2515059943926279	0.2515059943926279
T119	0.1515580916971382	0.1515580916971382
T119	0.6933966839091095	0.6933966839091095
T119	0.01969086888462207	0.01969086888462207
T119	0.0	0.0
T120	3.6579452558308776	3.6579452558308776
T120	4.160721225700087	4.160721225700087
T120	4.3155915885326355	4.3155915885326355
T120	3.5212500347378706	3.5212500347378706
T120	1.808112612537261	1.808112612537261
T120	1.3942419161427944	1.3942419161427944
T120	0.96594975351152	0.96594975351152
T120	1.2222008385694776	1.2222008385694776
T120	1.7889120257013464	1.7889120257013464
T120	0.5355817602780184	0.5355817602780184
T120	0.25759503081818325	0.25759503081818325
T120	0.40586617386649343	0.40586617386649343
T120	0.0	0.0
T122	3.0723290733312973	3.0723290733312973
T122	1.112308941250642	1.112308941250642
T122	1.3265841207492808	1.3265841207492808
T122	0.25399460465739465	0.25399460465739465
T122	0.0	0.0
T124	3.747702380990179	3.747702380990179
T124	3.084754918490114	3.084754918490114
T124	3.062898010848604	3.062898010848604
T124	0.4612854664421782	0.4612854664421782
T124	0.10441907347847619	0.10441907347847619
T124	0.0	0.0
T125	3.7839715880753158	3.7839715880753158
T126	2.5788889044756123	2.5788889044756123
T126	0.0	0.0
T127	3.645172030501084	3.645172030501084
T127	4.172023554786875	4.172023554786875
T127	2.15450475140598	2.15450475140598
T127	0.8255767437092418	0.8255767437092418
T127	0.7868116873650668	0.7868116873650668
T127	1.197915461174946	1.197915461174946
T127	0.050983222681863824	0.050983222681863824
T127	0.0	0.0
T128	3.5770109072761644	3.5770109072761644
T128	2.487523787811153	2.487523787811153
T128	2.0531452903918455	2.0531452903918455
T128	1.1924150242623757	1.1924150242623757
T128	0.19973032936492408	0.19973032936492408
T128	0.6765791683040103	0.6765791683040103
T128	0.1389431071928101	0.1389431071928101
T128	0.32981484810472445	0.32981484810472445
T128	0.04811671475077933	0.04811671475077933
T128	0.0	0.0
T129	2.44874906628922	2.44874906628922
T129	2.5322334861321028	2.5322334861321028
T129	0.9444706767989396	0.9444706767989396
T129	1.4687280689290807	1.4687280689290807
T129	0.0	0.0
T130	3.7953859891388415	3.7953859891388415
T130	3.5002965218951063	3.5002965218951063
T130	2.9313789741121297	2.9313789741121297
T130	1.9380963560358984	1.9380963560358984
T130	2.491267273302858	2.491267273302858
T130	0.868797507830142	0.868797507830142
T130	1.1725970902661471	1.1725970902661471
T130	0.29886191664909845	0.29886191664909845
T130	0.4671484919517755	0.4671484919517755
T130	0.0	0.0
T131	3.617615505149354	3.617615505149354
T131	2.9931325946569576	2.9931325946569576
T132	3.1180216301913597	3.1180216301913597
T132	1.3103611207943087	1.3103611207943087
T132	1.1391754947792427	1.1391754947792427
T133	2.58883207542615	2.58883207542615
T133	2.194219078702122	2.194219078702122
T133	0.3052055403297337	0.3052055403297337
T133	0.229118419856978	0.229118419856978
T134	2.6546939316923153	2.6546939316923153
T134	2.973094518123945	2.973094518123945
T134	2.730881863695847	2.730881863695847
T134	2.7277903617215347	2.7277903617215347
T134	2.399296957046324	2.399296957046324
T134	0.7248745830221655	0.7248745830221655
T134	0.49268083511679317	0.49268083511679317
T134	0.10022574777009793	0.10022574777009793
T134	0.06792568449054814	0.06792568449054814
T134	0.0	0.0
T135	1.2207791229280827	1.2207791229280827
T135	0.40823355698572805	0.40823355698572805
T135	0.0	0.0
T136	3.6154147376034182	3.6154147376034182
T136	2.0785934338466183	2.0785934338466183
T136	1.2931954715191711	1.2931954715191711
T136	0.5771202754260686	0.5771202754260686
T136	0.56348032914653	0.56348032914653
T136	0.489689319378969	0.489689319378969
T136	0.08411079308907225	0.08411079308907225
T136	0.0	0.0
T137	3.7460181769879006	3.7460181769879006
T137	3.4577658852593003	3.4577658852593003
T138	3.102463028305607	3.102463028305607
T138	2.681729120051049	2.681729120051049
T138	3.479714589852273	3.479714589852273
T138	1.0248119261608428	1.0248119261608428
T138	0.39798269005501713	0.39798269005501713
T138	0.0	0.0
T139	3.2509282957804686	3.2509282957804686
T139	3.585341821093043	3.585341821093043
T139	3.4518942243059976	3.4518942243059976
T139	3.458727436097614	3.458727436097614
T139	1.700831845016218	1.700831845016218
T140	3.6191501699025017	3.6191501699025017
T140	2.605990932722705	2.605990932722705
T140	1.3224064470214654	1.3224064470214654
T140	0.0	0.0
T141	0.9202924762930317	0.9202924762930317
T141	0.2798187639350086	0.2798187639350086
T141	0.0	0.0
T142	3.268727740251819	3.268727740251819
T142	2.235402747839325	2.235402747839325
T142	1.0345167373724182	1.0345167373724182
T142	0.8348504256250351	0.8348504256250351
T142	1.2686693636936703	1.2686693636936703
T142	1.0802914786704645	1.0802914786704645
T142	0.6896904643211105	0.6896904643211105
T142	0.05449037421516388	0.05449037421516388
T142	0.0	0.0
T144	2.060105434451037	2.060105434451037
T144	1.2180471430673054	1.2180471430673054
T144	1.3755439889285364	1.3755439889285364
T144	0.7802625915658811	0.7802625915658811
T144	0.0	0.0
T145	2.2752984961875367	2.2752984961875367
T145	1.5751304257291872	1.5751304257291872
T145	1.1456368151180096	1.1456368151180096
T145	1.182644320780191	1.182644320780191
T145	1.545749206754249	1.545749206754249
T145	0.0	0.0
T146	2.8469279270292236	2.8469279270292236
T147	3.101101084456176	3.101101084456176
T147	1.1660817108658674	1.1660817108658674
T147	0.9358429131069402	0.9358429131069402
T147	1.0051215768274084	1.0051215768274084
T147	0.792525375617438	0.792525375617438
T147	0.7436296655159141	0.7436296655159141
T147	0.4903083719282923	0.4903083719282923
T147	0.026341328395674976	0.026341328395674976
T147	0.0	0.0
T148	0.1750155006869789	0.1750155006869789
T148	0.0	0.0
T149	1.8686975375157822	1.8686975375157822
T149	1.1704742587657386	1.1704742587657386
T149	1.331320115667909	1.331320115667909
T149	1.5159323349223772	1.5159323349223772
T149	0.15625037568452438	0.15625037568452438
T149	0.46345127835075656	0.46345127835075656
T149	0.3776234083057814	0.3776234083057814
T149	0.07213594509277736	0.07213594509277736
T149	0.0	0.0
T150	2.390729684842436	2.390729684842436
T150	0.4029867894315959	0.4029867894315959
T150	0.045097200544622046	0.045097200544622046
T150	0.0533522719627586	0.0533522719627586
T150	0.0	0.0
T151	1.81343050551202	1.81343050551202
T151	0.4450028137810963	0.4450028137810963
T151	0.0	0.0
T153	2.1134136208039207	2.1134136208039207
T153	1.2950845258248713	1.2950845258248713
T153	1.1760891483231872	1.1760891483231872
T153	1.2382587453687082	1.2382587453687082
T153	0.5668325599902224	0.5668325599902224
T153	0.0	0.0
T154	1.3349437234797406	1.3349437234797406
T154	0.45646121988157673	0.45646121988157673
T154	0.08331223199802751	0.08331223199802751
T154	0.09172907218892706	0.09172907218892706
T154	0.0	0.0
T155	2.7152810733932045	2.7152810733932045
T155	0.04018516418594745	0.04018516418594745
T155	0.0	0.0
T156	0.9178854439792339	0.9178854439792339
T156	0.920002691494985	0.920002691494985
T156	0.6031434447628073	0.6031434447628073
T157	2.420035794434297	2.420035794434297
T157	1.0729533711356036	1.0729533711356036
T157	1.243170875863421	1.243170875863421
T158	2.2269059206825466	2.2269059206825466
T158	1.9249626615877928	1.9249626615877928
T158	0.21597325510416754	0.21597325510416754
T158	0.639675653856828	0.639675653856828
T158	0.0502187404286025	0.0502187404286025
T158	0.0	0.0
T159	2.4025358630246605	2.4025358630246605
T160	1.9296371190048605	1.9296371190048605
T160	2.062482312291241	2.062482312291241
T160	1.0303714547162963	1.0303714547162963
T160	1.7788071316999132	1.7788071316999132
T160	1.186792453408437	1.186792453408437
T160	0.7703638618692437	0.7703638618692437
T160	0.0	0.0
T161	1.268121712042226	1.268121712042226
T161	1.407565214467691	1.407565214467691
T161	0.6931558918075938	0.6931558918075938
T161	0.0	0.0
T162	2.0332917207444283	2.0332917207444283
T162	1.5356362939941592	1.5356362939941592
T162	1.3835049129365808	1.3835049129365808
T162	1.050624945204981	1.050624945204981
T162	1.216172004709	1.216172004709
T162	0.08513926775637562	0.08513926775637562
T162	0.0	0.0
T166	1.3701394961885116	1.3701394961885116
T166	1.0941322057916536	1.0941322057916536
T166	0.3030726365054958	0.3030726365054958
T166	0.727879513218396	0.727879513218396
T166	0.0	0.0
T167	1.6708353327174452	1.6708353327174452
T167	1.3449341071613812	1.3449341071613812
T167	0.9992592337644188	0.9992592337644188
T167	1.6973161518062916	1.6973161518062916
T167	0.6278055870463691	0.6278055870463691
T167	0.10176592809283014	0.10176592809283014
T167	0.0	0.0
T168	0.8652813238680895	0.8652813238680895
T168	0.05487522577508758	0.05487522577508758
T168	0.0	0.0
T169	1.5860423723940174	1.5860423723940174
T169	0.0	0.0
T170	1.792958866225343	1.792958866225343
T170	1.2857648051083497	1.2857648051083497
T170	0.287390766467154	0.287390766467154
T170	0.00030639844745503075	0.00030639844745503075
T170	0.0	0.0
T171	0.09014634080138428	0.09014634080138428
T171	0.0	0.0
T172	1.9950849044053858	1.9950849044053858
T172	1.1954064638273905	1.1954064638273905
T172	0.08759255280023207	0.08759255280023207
T172	0.0	0.0
T173	0.6963982458657342	0.6963982458657342
T173	0.0	0.0
T174	1.1256903355263377	1.1256903355263377
T174	1.6946641366733317	1.6946641366733317
T174	1.764618287518768	1.764618287518768
T174	0.7838509267341338	0.7838509267341338
T174	0.92751147824273	0.92751147824273
T174	0.6984530772708573	0.6984530772708573
T174	0.41630506904426556	0.41630506904426556
T174	0.6229951721351032	0.6229951721351032
T174	0.6058672158290216	0.6058672158290216
T174	0.0	0.0
T175	1.0568582238182591	1.0568582238182591
T175	0.2165055984584625	0.2165055984584625
T175	0.0	0.0
T176	0.8476430137005271	0.8476430137005271
T176	0.011503203493074265	0.011503203493074265
T176	0.0	0.0
T177	1.34709861187991	1.34709861187991
T177	1.3924182449922322	1.3924182449922322
T177	0.0	0.0
T179	0.9452469810793227	0.9452469810793227
T179	1.0263252794037634	1.0263252794037634
T179	0.9364847234239504	0.9364847234239504
T179	0.34649189153718507	0.34649189153718507
T179	0.7235307972412958	0.7235307972412958
T179	0.0	0.0
T180	1.6472630322402202	1.6472630322402202
T180	0.9912854327763551	0.9912854327763551
T180	0.6054256324067303	0.6054256324067303
T180	0.0	0.0
T181	1.5451560808596572	1.5451560808596572
T181	1.118953081875989	1.118953081875989
T181	0.8777635855027442	0.8777635855027442
T181	0.0	0.0
T182	0.2314315339268277	0.2314315339268277
T182	0.01596176537599535	0.01596176537599535
T182	0.01061191504851526	0.01061191504851526
T182	0.0	0.0
T183	1.1652840380016443	1.1652840380016443
T183	0.9027454677346248	0.9027454677346248
T183	1.0090138109843219	1.0090138109843219
T183	1.0017658809895553	1.0017658809895553
T183	0.22756019021256058	0.22756019021256058
T183	0.6684677266316109	0.6684677266316109
T183	0.046529420275516084	0.046529420275516084
T183	0.05152276200502556	0.05152276200502556
T183	0.0879367610132726	0.0879367610132726
T183	0.0	0.0
T184	1.346643904509064	1.346643904509064
T184	1.3311398014302114	1.3311398014302114
T184	0.44871323789885537	0.44871323789885537
T184	0.5399544212014031	0.5399544212014031
T184	0.10549187727929883	0.10549187727929883
T184	0.0	0.0
T185	0.17876164335858702	0.17876164335858702
T185	0.3098803697661192	0.3098803697661192
T185	0.06659361631950843	0.06659361631950843
T185	0.0	0.0
T187	1.4418929436944992	1.4418929436944992
T187	1.3362281545328678	1.3362281545328678
T187	0.0	0.0
T188	0.6479500777326657	0.6479500777326657
T188	0.04413069993599919	0.04413069993599919
T188	0.0	0.0
T189	0.28574954676239006	0.28574954676239006
T189	0.0	0.0
T190	1.2753817547991764	1.2753817547991764
T190	1.326276486894267	1.326276486894267
T190	0.1957894709472694	0.1957894709472694
T190	0.3974383089278355	0.3974383089278355
T190	0.0	0.0
T191	0.9029848124492457	0.9029848124492457
T191	1.1420972710946082	1.1420972710946082
T191	0.5218363614005777	0.5218363614005777
T191	0.0	0.0
T192	0.6886042806761735	0.6886042806761735
T192	0.6398997786294892	0.6398997786294892
T192	0.0	0.0
T193	0.4014236112787375	0.4014236112787375
T193	0.0	0.0
T194	0.4214254475366726	0.4214254475366726
T194	0.0	0.0
T195	0.6511343350050623	0.6511343350050623
T195	0.0	0.0
T196	0.6023572230440914	0.6023572230440914
T196	0.4425619218362905	0.4425619218362905
T196	0.7574863774581094	0.7574863774581094
T196	0.0	0.0
T197	0.6562543854126325	0.6562543854126325
T197	0.0	0.0
T199	0.7179564125505202	0.7179564125505202
T199	0.0	0.0
T200	0.44220364354292124	0.44220364354292124
T200	0.05180835993683679	0.05180835993683679
T200	0.0	0.0
T201	0.2882189672225733	0.2882189672225733
T201	0.44637764200179864	0.44637764200179864
T201	0.0	0.0
T202	0.36738195252364886	0.36738195252364886
T202	0.43342500454191946	0.43342500454191946
T202	0.0	0.0
T204	0.4736196617043785	0.4736196617043785
T204	0.2570583977566312	0.2570583977566312
T204	0.0	0.0
T206	0.03727471099399318	0.03727471099399318
T206	0.0	0.0
T209	0.21185233743718107	0.21185233743718107
T209	0.0	0.0
T211	0.2457196303810447	0.2457196303810447
T211	0.0	0.0
T213	0.18538241108326584	0.18538241108326584
T213	0.0	0.0
T217	0.04111036733258997	0.04111036733258997
T217	0.0	0.0
