sp	hmin	hmax
T62	0.608577726477924	0.608577726477924
T62	0.46673541817343855	0.46673541817343855
T62	0.0	0.0
T63	8.851987693137609	8.851987693137609
T63	9.784377956085875	9.784377956085875
T63	9.203820275293738	9.203820275293738
T63	8.776628990564136	8.776628990564136
T63	8.300758517745734	8.300758517745734
T63	9.232748071674878	9.232748071674878
T63	9.055554727546554	9.055554727546554
T63	7.689314012166593	7.689314012166593
T63	6.350232887578582	6.350232887578582
T63	5.39515333906229	5.39515333906229
T63	6.490854834386714	6.490854834386714
T63	6.707837374223045	6.707837374223045
T63	5.943896026783127	5.943896026783127
T63	4.153409801546659	4.153409801546659
T63	5.017730349249063	5.017730349249063
T63	4.817949325385641	4.817949325385641
T63	2.7261225757006504	2.7261225757006504
T63	2.916090555387083	2.916090555387083
T63	2.760431060787907	2.760431060787907
T63	2.667201265516311	2.667201265516311
T63	2.8079658629163537	2.8079658629163537
T63	2.523935585771603	2.523935585771603
T63	1.0345110013944077	1.0345110013944077
T63	1.5873640837120042	1.5873640837120042
T63	1.4775004997016254	1.4775004997016254
T63	1.1986536549325235	1.1986536549325235
T63	0.9202340506939343	0.9202340506939343
T63	1.231863619488458	1.231863619488458
T63	1.7824740484111006	1.7824740484111006
T63	1.1724665639727687	1.1724665639727687
T63	1.6094054609429507	1.6094054609429507
T63	1.7714174315281848	1.7714174315281848
T63	1.7283199202727837	1.7283199202727837
T63	1.036460739070197	1.036460739070197
T63	1.5554256432412297	1.5554256432412297
T63	1.4027010679827385	1.4027010679827385
T63	0.4866114608971891	0.4866114608971891
T63	0.7253581841074003	0.7253581841074003
T63	0.49949785705299693	0.49949785705299693
T63	0.7059244014593078	0.7059244014593078
T63	0.5449483827913145	0.5449483827913145
T63	0.6664278957684547	0.6664278957684547
T63	0.0	0.0
T64	9.604676688532168	9.604676688532168
T64	8.276733664356373	8.276733664356373
T64	5.675852090507695	5.675852090507695
T64	5.164951646207845	5.164951646207845
T65	9.924343666035433	9.924343666035433
T65	8.368254251525066	8.368254251525066
T65	8.49581397417443	8.49581397417443
T65	9.41481343973758	9.41481343973758
T65	9.136587058077774	9.136587058077774
T65	8.311943251016665	8.311943251016665
T65	8.081820534171754	8.081820534171754
T65	8.243070593007884	8.243070593007884
T65	5.59860946349218	5.59860946349218
T65	6.053585253654521	6.053585253654521
T65	3.7450546114054637	3.7450546114054637
T65	4.549210505381541	4.549210505381541
T65	4.98666800179378	4.98666800179378
T65	3.930095233383269	3.930095233383269
T65	2.6411171471653816	2.6411171471653816
T65	3.397978079928939	3.397978079928939
T65	3.351698186739602	3.351698186739602
T65	3.3228898091679606	3.3228898091679606
T66	9.336712597835474	9.336712597835474
T66	8.887310307053117	8.887310307053117
T66	9.628852378591791	9.628852378591791
T66	9.78723587238836	9.78723587238836
T66	5.361277386865286	5.361277386865286
T66	3.140920336777271	3.140920336777271
T66	2.51879892915819	2.51879892915819
T66	1.5271044525535573	1.5271044525535573
T66	0.7692257422440847	0.7692257422440847
T66	0.0	0.0
T67	8.860635458303706	8.860635458303706
T67	8.112178025077089	8.112178025077089
T67	8.108061274598949	8.108061274598949
T67	6.319378047193596	6.319378047193596
T67	3.836105534883826	3.836105534883826
T67	5.009805580015387	5.009805580015387
T67	4.527284992035393	4.527284992035393
T67	2.690075514619016	2.690075514619016
T67	2.3481463710925383	2.3481463710925383
T67	1.2604213616143594	1.2604213616143594
T67	0.8000828739535424	0.8000828739535424
T67	1.2257138035626856	1.2257138035626856
T67	1.1144759932100552	1.1144759932100552
T67	0.5073290394245319	0.5073290394245319
T67	0.0	0.0
T68	8.86982381466858	8.86982381466858
T68	9.209869661162335	9.209869661162335
T68	7.6530187798729035	7.6530187798729035
T69	7.388127174667251	7.388127174667251
T69	8.64665412714562	8.64665412714562
T69	7.819642515958057	7.819642515958057
T69	9.015972173624334	9.015972173624334
T69	9.15342389365711	9.15342389365711
T69	6.099249626958721	6.099249626958721
T69	6.221059233230333	6.221059233230333
T69	4.7999799277821005	4.7999799277821005
T69	2.1526958388005264	2.1526958388005264
T69	0.9021478107783582	0.9021478107783582
T69	1.7841419641165301	1.7841419641165301
T69	0.4848104583826823	0.4848104583826823
T69	0.0	0.0
T70	9.196830169879943	9.196830169879943
T71	9.111439308218584	9.111439308218584
T71	6.2198948881703675	6.2198948881703675
T71	5.707128793407987	5.707128793407987
T71	5.393157874200832	5.393157874200832
T71	3.671457641914108	3.671457641914108
T71	3.3338094438631716	3.3338094438631716
T71	2.7586171157582946	2.7586171157582946
T71	1.9887492587866908	1.9887492587866908
T71	1.8273866611115521	1.8273866611115521
T71	1.1879231362795948	1.1879231362795948
T71	0.849758693266603	0.849758693266603
T71	1.7564391796680359	1.7564391796680359
T71	1.3123592193796108	1.3123592193796108
T71	0.9401142236821073	0.9401142236821073
T71	1.6979807165407383	1.6979807165407383
T71	0.3898978161582739	0.3898978161582739
T71	0.5646309635974393	0.5646309635974393
T71	0.0	0.0
T72	8.611814815300583	8.611814815300583
T72	9.189127488014307	9.189127488014307
T72	6.334670954318932	6.334670954318932
T72	6.587126114888673	6.587126114888673
T72	5.914976331710632	5.914976331710632
T72	6.6125149355859065	6.6125149355859065
T72	6.152242025384123	6.152242025384123
T73	0.3746232685571549	0.3746232685571549
T75	7.38936284267041	7.38936284267041
T75	7.0413729645332515	7.0413729645332515
T76	8.858171354075902	8.858171354075902
T76	4.224241371071761	4.224241371071761
T76	3.769639487458505	3.769639487458505
T76	2.017781072061877	2.017781072061877
T76	1.8479883875564278	1.8479883875564278
T76	2.4047097057155367	2.4047097057155367
T76	2.390172550058983	2.390172550058983
T76	1.734049325238171	1.734049325238171
T76	1.5953711241308535	1.5953711241308535
T76	1.64351180775982	1.64351180775982
T76	1.584504977148083	1.584504977148083
T76	1.431188120916784	1.431188120916784
T76	0.5708338561701021	0.5708338561701021
T76	0.0	0.0
T77	8.83033576105948	8.83033576105948
T77	8.521237295403465	8.521237295403465
T77	7.919504100720446	7.919504100720446
T77	8.198531605012185	8.198531605012185
T77	8.034001570419058	8.034001570419058
T77	6.885679105266687	6.885679105266687
T77	6.136024586582254	6.136024586582254
T77	5.849279149121649	5.849279149121649
T77	7.194106874601241	7.194106874601241
T77	5.704559614385984	5.704559614385984
T77	3.193521123302346	3.193521123302346
T77	2.4480388841679193	2.4480388841679193
T78	7.562641699286536	7.562641699286536
T78	7.534323774141963	7.534323774141963
T78	7.463423642771304	7.463423642771304
T78	7.675547256986689	7.675547256986689
T78	8.669665935452558	8.669665935452558
T78	8.672928953426572	8.672928953426572
T78	8.009653550571908	8.009653550571908
T78	6.041341567394502	6.041341567394502
T78	4.094559223838506	4.094559223838506
T78	2.7761273406050355	2.7761273406050355
T78	3.155286771795335	3.155286771795335
T79	7.764927587896142	7.764927587896142
T79	7.413103623791502	7.413103623791502
T79	8.543548888703192	8.543548888703192
T79	4.579351399789804	4.579351399789804
T79	4.719157460834213	4.719157460834213
T79	3.30120747731933	3.30120747731933
T79	2.20984903928849	2.20984903928849
T79	2.396058333713321	2.396058333713321
T79	1.2997905757230688	1.2997905757230688
T79	1.0929723675945924	1.0929723675945924
T79	1.6210937117403916	1.6210937117403916
T79	1.3782981039377569	1.3782981039377569
T79	0.8420704428869868	0.8420704428869868
T79	1.581394303531586	1.581394303531586
T79	0.6183455803820371	0.6183455803820371
T79	0.0	0.0
T80	7.781862784044278	7.781862784044278
T80	2.8026918892784396	2.8026918892784396
T80	0.0	0.0
T82	7.5412490764841875	7.5412490764841875
T82	7.502191631303854	7.502191631303854
T82	7.388450940023363	7.388450940023363
T82	8.14004198942334	8.14004198942334
T82	6.076855465746583	6.076855465746583
T82	7.1001208986657005	7.1001208986657005
T83	6.6107886390291375	6.6107886390291375
T83	4.452718084298377	4.452718084298377
T84	6.29219814937301	6.29219814937301
T84	4.325660100746908	4.325660100746908
T84	1.6842251273169775	1.6842251273169775
T84	1.5796615984043079	1.5796615984043079
T84	0.86112618949287	0.86112618949287
T84	0.8973076532176976	0.8973076532176976
T84	0.4724390840370216	0.4724390840370216
T84	0.31564431310602487	0.31564431310602487
T84	0.7045404039381948	0.7045404039381948
T84	0.0	0.0
T85	6.571974937066436	6.571974937066436
T85	4.199645104855117	4.199645104855117
T85	3.2753114686674083	3.2753114686674083
T85	3.3306604509923154	3.3306604509923154
T85	1.2885685671281784	1.2885685671281784
T85	0.8072192866497684	0.8072192866497684
T85	1.7134444602922032	1.7134444602922032
T85	0.49973793790389315	0.49973793790389315
T85	0.0	0.0
T86	1.1109581766367742	1.1109581766367742
T86	1.3118464057118437	1.3118464057118437
T86	0.20423109932756822	0.20423109932756822
T86	0.6408505132928846	0.6408505132928846
T86	0.0	0.0
T87	7.434810301977644	7.434810301977644
T87	7.970908236223164	7.970908236223164
T87	7.372076602516732	7.372076602516732
T87	5.617307145336311	5.617307145336311
T87	6.742300325274077	6.742300325274077
T87	2.126013427606968	2.126013427606968
T87	2.01306089285867	2.01306089285867
T87	1.11392267813525	1.11392267813525
T87	1.4389820356043725	1.4389820356043725
T87	0.8102200509042841	0.8102200509042841
T87	0.7438662272002243	0.7438662272002243
T88	7.259890458656566	7.259890458656566
T88	6.122341937384742	6.122341937384742
T88	4.824115476500525	4.824115476500525
T89	6.578842531764155	6.578842531764155
T90	7.601856950304893	7.601856950304893
T90	7.24022887160881	7.24022887160881
T90	1.4324656053319693	1.4324656053319693
T90	1.0310299449972824	1.0310299449972824
T90	1.6829267627421496	1.6829267627421496
T90	0.8038856058153281	0.8038856058153281
T90	1.3668444156161361	1.3668444156161361
T90	1.591728435210915	1.591728435210915
T90	0.3608286459910801	0.3608286459910801
T90	0.5004703248158789	0.5004703248158789
T90	0.41770649629308637	0.41770649629308637
T90	0.5733435657037296	0.5733435657037296
T90	0.7340403539286905	0.7340403539286905
T90	0.0	0.0
T92	6.160562367167539	6.160562367167539
T92	0.9979980724743819	0.9979980724743819
T92	0.6149536372859112	0.6149536372859112
T92	0.33974234957592	0.33974234957592
T92	0.0	0.0
T93	6.837811913559812	6.837811913559812
T93	4.819854491260168	4.819854491260168
T93	3.6524265861241796	3.6524265861241796
T93	4.100201666461027	4.100201666461027
T93	2.830609602624966	2.830609602624966
T93	3.5693269070594473	3.5693269070594473
T93	1.5626428601041005	1.5626428601041005
T93	1.5604927050711663	1.5604927050711663
T93	1.4372633446493344	1.4372633446493344
T93	0.32059064800018394	0.32059064800018394
T93	0.2194590711317933	0.2194590711317933
T93	0.4572601142475261	0.4572601142475261
T93	0.0	0.0
T94	7.261560235326242	7.261560235326242
T94	6.395636557830028	6.395636557830028
T95	3.1219852678837716	3.1219852678837716
T95	1.3432765504927096	1.3432765504927096
T95	1.2212233519010116	1.2212233519010116
T95	1.0967829853512687	1.0967829853512687
T95	1.4171863875402413	1.4171863875402413
T95	0.8878713353241512	0.8878713353241512
T95	0.7319985983584967	0.7319985983584967
T95	0.0	0.0
T96	5.788040087071414	5.788040087071414
T96	7.0910638591810145	7.0910638591810145
T96	6.793221242196196	6.793221242196196
T96	5.021561107433017	5.021561107433017
T96	5.163212040754702	5.163212040754702
T96	2.4934056453206663	2.4934056453206663
T97	4.706632244469753	4.706632244469753
T99	6.046277820165089	6.046277820165089
T99	6.854349280697601	6.854349280697601
T99	6.320015608700568	6.320015608700568
T99	4.981877496421191	4.981877496421191
T100	4.994977924288303	4.994977924288303
T100	5.1366710300170295	5.1366710300170295
T100	3.001977041401681	3.001977041401681
T102	5.650949960901403	5.650949960901403
T102	4.863607625366226	4.863607625366226
T102	2.799946207532088	2.799946207532088
T102	1.8251859565164072	1.8251859565164072
T102	2.349243928619669	2.349243928619669
T103	3.4741000256347103	3.4741000256347103
T103	0.3756131120001268	0.3756131120001268
T103	0.0	0.0
T104	6.770214948986903	6.770214948986903
T104	3.1231606789435413	3.1231606789435413
T104	1.9500564799655482	1.9500564799655482
T104	1.2178834725059167	1.2178834725059167
T104	0.9754667403025401	0.9754667403025401
T104	1.6860201191504773	1.6860201191504773
T104	1.0592767910941947	1.0592767910941947
T104	0.3919902559845136	0.3919902559845136
T104	0.0	0.0
T105	3.36582399986069	3.36582399986069
T105	1.2614031703128894	1.2614031703128894
T105	1.6249616162374962	1.6249616162374962
T105	0.9427538430766941	0.9427538430766941
T105	0.5078661344864178	0.5078661344864178
T105	0.21392880501695277	0.21392880501695277
T105	0.2704704790713338	0.2704704790713338
T105	0.42789938507787545	0.42789938507787545
T105	0.21723062160218243	0.21723062160218243
T105	0.0	0.0
T106	6.147004667281392	6.147004667281392
T106	6.473013428295179	6.473013428295179
T106	6.223718992900487	6.223718992900487
T106	3.60111842213575	3.60111842213575
T106	4.947641414688202	4.947641414688202
T106	3.6232216968788418	3.6232216968788418
T106	3.816320675136364	3.816320675136364
T106	1.3819613683281122	1.3819613683281122
T106	1.2329612218601844	1.2329612218601844
T106	1.6978265692961791	1.6978265692961791
T106	0.8552605187211929	0.8552605187211929
T106	1.6166966803649094	1.6166966803649094
T106	0.5364379580270933	0.5364379580270933
T106	0.6286576368536947	0.6286576368536947
T106	0.39022221669261115	0.39022221669261115
T106	0.697714229018861	0.697714229018861
T106	0.0	0.0
T107	5.837688634847855	5.837688634847855
T107	5.94511701127686	5.94511701127686
T107	4.692792240139883	4.692792240139883
T107	2.638600952012193	2.638600952012193
T107	1.7899320840763324	1.7899320840763324
T107	1.4491118445201134	1.4491118445201134
T107	1.463417820349047	1.463417820349047
T107	1.2882007601448706	1.2882007601448706
T110	5.61673540126467	5.61673540126467
T110	5.46454118800251	5.46454118800251
T110	4.85333940369444	4.85333940369444
T110	4.443150330222185	4.443150330222185
T110	3.9595081212564045	3.9595081212564045
T113	3.8449008892862304	3.8449008892862304
T113	5.094002522624014	5.094002522624014
T113	2.3755474326985904	2.3755474326985904
T113	0.9547036503173726	0.9547036503173726
T113	1.0209926021271867	1.0209926021271867
T113	1.4623283666165912	1.4623283666165912
T113	0.21058214257816776	0.21058214257816776
T113	0.3564136184442977	0.3564136184442977
T113	0.4465620436555943	0.4465620436555943
T113	0.0	0.0
T114	4.899040562770282	4.899040562770282
T114	4.393691389433068	4.393691389433068
T114	4.397860321197012	4.397860321197012
T114	3.0452362487608373	3.0452362487608373
T114	1.7420835006253046	1.7420835006253046
T114	1.1966464933484362	1.1966464933484362
T114	0.8791083990661669	0.8791083990661669
T114	0.9464160352467605	0.9464160352467605
T114	1.031873035573263	1.031873035573263
T114	1.3614597579658951	1.3614597579658951
T114	0.8162444335218814	0.8162444335218814
T114	0.15251616709831084	0.15251616709831084
T114	0.5938822403908492	0.5938822403908492
T114	0.19868819477934319	0.19868819477934319
T114	0.6347485575403097	0.6347485575403097
T114	0.15891341986616425	0.15891341986616425
T114	0.0	0.0
T115	5.6336489419875555	5.6336489419875555
T115	5.643856057162378	5.643856057162378
T115	4.125101606155072	4.125101606155072
T115	2.4478548269857625	2.4478548269857625
T115	0.9810617049282291	0.9810617049282291
T115	1.6912528931087607	1.6912528931087607
T115	0.7309944173781434	0.7309944173781434
T115	0.30259623438430683	0.30259623438430683
T115	0.0	0.0
T116	3.6933607319424304	3.6933607319424304
T116	4.301167433860688	4.301167433860688
T116	5.253236207002105	5.253236207002105
T116	3.1330865597414856	3.1330865597414856
T116	3.4740777489960144	3.4740777489960144
T116	2.0745948423259812	2.0745948423259812
T116	2.1621631818063873	2.1621631818063873
T116	2.3627359812365745	2.3627359812365745
T116	2.221850276303416	2.221850276303416
T116	1.4736856883205829	1.4736856883205829
T116	0.8384241618303484	0.8384241618303484
T116	1.7285363855199456	1.7285363855199456
T116	1.7384065705515837	1.7384065705515837
T116	1.7720533144605237	1.7720533144605237
T116	0.8395121000957405	0.8395121000957405
T116	1.171620273057821	1.171620273057821
T116	1.0868998716613052	1.0868998716613052
T116	1.6291662101814717	1.6291662101814717
T116	0.8680478395580109	0.8680478395580109
T116	0.7391517100338042	0.7391517100338042
T116	0.5490685404806296	0.5490685404806296
T116	0.4231292606499015	0.4231292606499015
T116	0.496702979227703	0.496702979227703
T116	0.0	0.0
T118	4.1791447722668735	4.1791447722668735
T118	2.9205612479160528	2.9205612479160528
T118	2.467854962270852	2.467854962270852
T118	1.7150060969408805	1.7150060969408805
T118	1.5858533755473658	1.5858533755473658
T119	5.357049112158854	5.357049112158854
T119	5.4049393183462735	5.4049393183462735
T119	4.68192785551959	4.68192785551959
T119	4.924062346541681	4.924062346541681
T119	4.159185238474025	4.159185238474025
T119	3.0283862129308776	3.0283862129308776
T119	1.6939982455921405	1.6939982455921405
T119	0.9200629611901324	0.9200629611901324
T119	1.605257684404676	1.605257684404676
T119	0.9782894209759015	0.9782894209759015
T119	1.323106684844367	1.323106684844367
T119	1.5676861115572849	1.5676861115572849
T119	0.4570276530412992	0.4570276530412992
T119	0.7782738786014357	0.7782738786014357
T119	0.3108636686668316	0.3108636686668316
T119	0.3856888976307377	0.3856888976307377
T119	0.1309681236495126	0.1309681236495126
T119	0.49192908304218574	0.49192908304218574
T119	0.6811707216649526	0.6811707216649526
T119	0.6880994871066881	0.6880994871066881
T119	0.48420361164703063	0.48420361164703063
T119	0.7335334104511159	0.7335334104511159
T119	0.5623574210113907	0.5623574210113907
T119	0.6002574078494982	0.6002574078494982
T119	0.0017844454069413235	0.0017844454069413235
T119	0.0	0.0
T120	4.7364817379107755	4.7364817379107755
T120	2.8584567828395393	2.8584567828395393
T120	2.198525501689033	2.198525501689033
T120	1.5208027643751016	1.5208027643751016
T120	1.4544125183759307	1.4544125183759307
T120	1.5930234902473517	1.5930234902473517
T120	1.6538394511788672	1.6538394511788672
T121	2.694553046235642	2.694553046235642
T121	0.0	0.0
T122	3.671150266273023	3.671150266273023
T122	5.0006617389733234	5.0006617389733234
T122	4.886062992321252	4.886062992321252
T122	4.64748287893735	4.64748287893735
T122	3.939445604812536	3.939445604812536
T122	4.05494384995089	4.05494384995089
T122	1.9429910535885526	1.9429910535885526
T122	1.5984704095459534	1.5984704095459534
T122	1.6306418800578557	1.6306418800578557
T122	1.5749181306422741	1.5749181306422741
T122	0.5404940664151069	0.5404940664151069
T122	0.5019457772353599	0.5019457772353599
T122	0.5192450681655447	0.5192450681655447
T122	0.6891707524834605	0.6891707524834605
T122	0.5419559897904719	0.5419559897904719
T122	0.5748577156371253	0.5748577156371253
T122	0.23501347762668245	0.23501347762668245
T122	0.26156679576698194	0.26156679576698194
T122	0.42013387325264956	0.42013387325264956
T122	0.15980627195996	0.15980627195996
T122	0.0	0.0
T123	5.159853352536468	5.159853352536468
T123	0.9690504304533419	0.9690504304533419
T123	1.5610146598630743	1.5610146598630743
T123	0.8999424201223494	0.8999424201223494
T123	0.6770860882862733	0.6770860882862733
T123	0.671392013635575	0.671392013635575
T123	0.7505590898959635	0.7505590898959635
T123	0.0844649664656878	0.0844649664656878
T123	0.0	0.0
T124	4.209670132125585	4.209670132125585
T124	4.982703654150364	4.982703654150364
T124	2.8859774421159594	2.8859774421159594
T124	1.6705545785656637	1.6705545785656637
T124	1.1415036541056065	1.1415036541056065
T124	1.4057320968722742	1.4057320968722742
T124	1.4057985160367068	1.4057985160367068
T124	0.5698860677245061	0.5698860677245061
T124	0.4382830623800167	0.4382830623800167
T124	0.29224079946043335	0.29224079946043335
T124	0.0	0.0
T125	1.7849201234864533	1.7849201234864533
T125	1.462288247919819	1.462288247919819
T126	3.930757576578549	3.930757576578549
T126	4.667611904701126	4.667611904701126
T126	2.929314489790551	2.929314489790551
T126	2.3590381757322607	2.3590381757322607
T127	3.608343520418992	3.608343520418992
T128	3.052071810330802	3.052071810330802
T128	0.07043380891428425	0.07043380891428425
T128	0.0	0.0
T129	3.2064900306271924	3.2064900306271924
T129	2.846977592065285	2.846977592065285
T129	0.23706365305743926	0.23706365305743926
T129	0.3567195575171152	0.3567195575171152
T129	0.70078179411251	0.70078179411251
T129	0.0	0.0
T130	2.660800998908745	2.660800998908745
T130	3.4879123793887343	3.4879123793887343
T130	2.3593399231141365	2.3593399231141365
T131	4.459907528698232	4.459907528698232
T131	4.1384362531179395	4.1384362531179395
T131	3.2473004030121055	3.2473004030121055
T131	2.8667096573508193	2.8667096573508193
T131	2.7115794432115683	2.7115794432115683
T131	2.85324254967768	2.85324254967768
T131	2.1058969784788326	2.1058969784788326
T131	0.8328385285210816	0.8328385285210816
T131	1.7043362569107634	1.7043362569107634
T131	0.8447534193154324	0.8447534193154324
T131	1.7768348875386213	1.7768348875386213
T131	1.3029404919730816	1.3029404919730816
T131	1.0971256886351626	1.0971256886351626
T131	1.6357964025919955	1.6357964025919955
T131	1.4489428908778255	1.4489428908778255
T131	1.6059814420646354	1.6059814420646354
T131	1.1381478104046707	1.1381478104046707
T131	1.6790337376530613	1.6790337376530613
T131	0.3823928638583722	0.3823928638583722
T131	0.4409140329956921	0.4409140329956921
T131	0.5619404495707394	0.5619404495707394
T131	0.6387218990556004	0.6387218990556004
T131	0.7593416357183211	0.7593416357183211
T131	0.688561646782631	0.688561646782631
T131	0.6261274313260196	0.6261274313260196
T131	0.0	0.0
T132	4.470690858863226	4.470690858863226
T132	3.8313218053730242	3.8313218053730242
T132	3.31239892987247	3.31239892987247
T132	3.272850723010894	3.272850723010894
T132	1.5327732133306096	1.5327732133306096
T132	1.4373344132754564	1.4373344132754564
T132	1.3020150970266477	1.3020150970266477
T132	0.540087128960667	0.540087128960667
T132	0.14658403970410994	0.14658403970410994
T132	0.09641046838676975	0.09641046838676975
T132	0.0	0.0
T134	4.375684389309066	4.375684389309066
T134	4.322852357311084	4.322852357311084
T134	3.6042092210225216	3.6042092210225216
T134	3.1062753678973007	3.1062753678973007
T135	4.249552898232713	4.249552898232713
T135	3.643174139446625	3.643174139446625
T136	3.789020873892566	3.789020873892566
T136	3.5975504732990955	3.5975504732990955
T136	3.144131612099482	3.144131612099482
T136	1.2838056103089257	1.2838056103089257
T136	0.7855732522771348	0.7855732522771348
T136	1.320414445719834	1.320414445719834
T136	1.6573708938664218	1.6573708938664218
T136	0.545306486843671	0.545306486843671
T136	0.6388743621351805	0.6388743621351805
T136	0.6898859066912951	0.6898859066912951
T136	0.6868408008432116	0.6868408008432116
T136	0.2836378029404576	0.2836378029404576
T136	0.28229632095009716	0.28229632095009716
T136	0.41908386375446605	0.41908386375446605
T136	0.4344724919115449	0.4344724919115449
T136	0.0	0.0
T137	2.8917795838235483	2.8917795838235483
T137	1.3397538901709025	1.3397538901709025
T137	0.9187376836824417	0.9187376836824417
T137	0.19423892707074475	0.19423892707074475
T137	0.5290666163866149	0.5290666163866149
T137	0.47445910250491474	0.47445910250491474
T137	0.0	0.0
T138	2.991462547609399	2.991462547609399
T138	2.4167147370758912	2.4167147370758912
T138	2.35172023695597	2.35172023695597
T138	1.165693116486554	1.165693116486554
T138	1.718520474017903	1.718520474017903
T138	0.9556100085749993	0.9556100085749993
T138	1.7115652276708422	1.7115652276708422
T138	1.6659193182186274	1.6659193182186274
T138	1.1858012565985931	1.1858012565985931
T138	1.6477830499032171	1.6477830499032171
T138	0.5689311824676972	0.5689311824676972
T138	0.6500491094933006	0.6500491094933006
T138	0.16185331244987244	0.16185331244987244
T138	0.5149815114819531	0.5149815114819531
T138	0.0	0.0
T139	3.076693474557525	3.076693474557525
T139	1.849058751671175	1.849058751671175
T139	1.3729877435341313	1.3729877435341313
T139	1.4457735333421058	1.4457735333421058
T139	0.2831127038856321	0.2831127038856321
T139	0.5422930940471695	0.5422930940471695
T139	0.6355662513842957	0.6355662513842957
T139	0.2873537536084606	0.2873537536084606
T139	0.45729846711172256	0.45729846711172256
T139	0.6073271114542946	0.6073271114542946
T139	0.0	0.0
T140	0.7122442055445641	0.7122442055445641
T141	1.7694782339851007	1.7694782339851007
T141	0.9002866897807733	0.9002866897807733
T141	0.8913805758917008	0.8913805758917008
T141	0.0	0.0
T142	3.7968805739293847	3.7968805739293847
T142	3.3189349015075678	3.3189349015075678
T142	2.997444610001182	2.997444610001182
T142	2.18073778063739	2.18073778063739
T142	2.417816059951335	2.417816059951335
T142	1.2181285838853522	1.2181285838853522
T142	1.7253694903101713	1.7253694903101713
T142	1.534924795637969	1.534924795637969
T142	0.21672088921820976	0.21672088921820976
T142	0.6019042190635335	0.6019042190635335
T142	0.6609979629804746	0.6609979629804746
T142	0.24376548954805866	0.24376548954805866
T142	0.0	0.0
T143	3.1078209243164867	3.1078209243164867
T143	1.2620408713284594	1.2620408713284594
T143	1.0691935303045834	1.0691935303045834
T143	0.1960837069746857	0.1960837069746857
T143	0.48639394044409484	0.48639394044409484
T143	0.628963773303346	0.628963773303346
T143	0.5821887140513956	0.5821887140513956
T143	0.0	0.0
T144	2.570557581010851	2.570557581010851
T144	1.7584735551342217	1.7584735551342217
T144	1.081636206549851	1.081636206549851
T144	1.168928316985307	1.168928316985307
T144	1.2368118446173342	1.2368118446173342
T144	1.410199951786242	1.410199951786242
T144	0.6411807117427422	0.6411807117427422
T144	0.22175295538368056	0.22175295538368056
T144	0.61148333228051	0.61148333228051
T144	0.49231350337240637	0.49231350337240637
T144	0.0	0.0
T145	4.01454281574574	4.01454281574574
T145	3.9138570018183403	3.9138570018183403
T145	2.170205142020452	2.170205142020452
T145	1.6437822340811739	1.6437822340811739
T145	1.2701768734256635	1.2701768734256635
T145	1.5521907942651847	1.5521907942651847
T145	1.5969036150659741	1.5969036150659741
T145	1.7892504539625413	1.7892504539625413
T145	0.778501079456136	0.778501079456136
T145	0.1793500180562042	0.1793500180562042
T145	0.5443581952983377	0.5443581952983377
T145	0.4621107428682114	0.4621107428682114
T145	0.12295097383654853	0.12295097383654853
T145	0.0	0.0
T146	1.175612898683299	1.175612898683299
T146	0.0	0.0
T147	3.5550034006243174	3.5550034006243174
T147	3.4898407436599697	3.4898407436599697
T148	1.058434696964845	1.058434696964845
T148	1.379295447803314	1.379295447803314
T148	1.2055047976467672	1.2055047976467672
T148	1.2509906381567102	1.2509906381567102
T148	1.1176195339386514	1.1176195339386514
T148	1.7554549675179132	1.7554549675179132
T148	1.5689162890896615	1.5689162890896615
T148	1.5538822779394883	1.5538822779394883
T148	1.006629775473926	1.006629775473926
T148	1.7485043124024577	1.7485043124024577
T148	0.9524967172541859	0.9524967172541859
T148	0.5947377395859159	0.5947377395859159
T148	0.391210658166765	0.391210658166765
T148	0.5038388106562439	0.5038388106562439
T148	0.7794356827813872	0.7794356827813872
T148	0.6454988873778176	0.6454988873778176
T148	0.6309026881306625	0.6309026881306625
T148	0.3398098653888394	0.3398098653888394
T148	0.0	0.0
T149	2.1971634559801245	2.1971634559801245
T149	2.113383030187456	2.113383030187456
T149	1.5791042462693348	1.5791042462693348
T149	0.8490128656712717	0.8490128656712717
T149	1.0314172289808976	1.0314172289808976
T149	1.292272563573714	1.292272563573714
T149	1.1410040192478865	1.1410040192478865
T149	1.3144687837671247	1.3144687837671247
T149	0.5598943908345034	0.5598943908345034
T149	0.1573453155494714	0.1573453155494714
T149	0.6524504327587702	0.6524504327587702
T149	0.6577815866797234	0.6577815866797234
T149	0.16290179147317163	0.16290179147317163
T149	0.0	0.0
T150	0.9547683773260809	0.9547683773260809
T150	1.3941101755091379	1.3941101755091379
T150	1.5911953957823108	1.5911953957823108
T150	1.02533830673606	1.02533830673606
T150	1.7493337055902516	1.7493337055902516
T150	0.5042869324728969	0.5042869324728969
T150	0.16429684630502295	0.16429684630502295
T150	0.14404126395904404	0.14404126395904404
T150	0.2695387047036799	0.2695387047036799
T150	0.6033938786637433	0.6033938786637433
T150	0.0	0.0
T151	3.058402904666328	3.058402904666328
T151	2.3232591284533815	2.3232591284533815
T151	0.8083322769925632	0.8083322769925632
T151	1.5310017537447491	1.5310017537447491
T151	0.809549651656992	0.809549651656992
T151	0.9008977132470944	0.9008977132470944
T151	1.2245395668792822	1.2245395668792822
T151	1.7023120120197532	1.7023120120197532
