feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__cont_trait_0,-0.0024309599866650846,-0.07213011169949184,0.06803309276389369,0.4059039394799424,0.26782059033786465,0.5675677135246742
T72__cat_trait_0,0.011614530590529203,-0.0196909346053339,0.05644710174643819,NA,NA,NA
T72__pvr_0,0.026937102389208094,-0.01691272237893028,0.10237698554168137,NA,NA,NA
T72__pvr_1,0.0072181101249807235,-0.02014566885772079,0.04939545262259086,NA,NA,NA
T72__time,-0.0010041523536947325,-0.02374809481302552,0.01624322100220682,NA,NA,NA
T73__cont_trait_0,-0.0028799823215933606,-0.028610811567663902,0.023555817190334158,0.2778755749722706,0.16542352493030058,0.3845515762304404
T73__cat_trait_0,-0.012056968337921553,-0.05470533809745495,0.02279365142040772,NA,NA,NA
T73__pvr_0,-0.0318159594505164,-0.08848185248612282,0.011868269916743016,NA,NA,NA
T73__pvr_1,-0.037869021916304924,-0.10753293703873622,0.027935312494515308,NA,NA,NA
T73__time,-0.0010718017169774857,-0.010633777743229295,0.008628838907333847,NA,NA,NA
T74__cont_trait_0,0.006818067990101568,-0.04765388434991741,0.06356075155716295,0.38854010426047564,0.2627577013219432,0.5202081269565914
T74__cat_trait_0,0.014081897264888255,-0.02512611689272906,0.06290767303311603,NA,NA,NA
T74__pvr_0,-0.0007474763768252163,-0.06326345911546359,0.05099651438129575,NA,NA,NA
T74__pvr_1,0.005063669972861711,-0.03355480974709589,0.03826937008171062,NA,NA,NA
T74__time,-0.0002453633061348864,-0.01996085291264159,0.01733879567885649,NA,NA,NA
T79__cont_trait_0,-0.007973755085888736,-0.061035964955890906,0.031058334341226887,0.3842843493532705,0.2114382591042464,0.5483312942421636
T79__cat_trait_0,0.009806769962928535,-0.026339840102967138,0.051420068388283724,NA,NA,NA
T79__pvr_0,-0.02858690595239164,-0.07854630305531626,0.011599574323592182,NA,NA,NA
T79__pvr_1,0.048610971208327906,-0.04338647404163541,0.15607676349433275,NA,NA,NA
T79__time,-0.001142039495289874,-0.013499669318263546,0.014120876735927788,NA,NA,NA
T81__cont_trait_0,-0.00398509113592883,-0.024996170171064935,0.020456195208739585,0.28080628133259206,0.17481930628726097,0.3841796086054402
T81__cat_trait_0,-0.01122064630287912,-0.0520579620683337,0.022672082362389715,NA,NA,NA
T81__pvr_0,-0.030852101754764907,-0.09052392854056202,0.01033826074357315,NA,NA,NA
T81__pvr_1,-0.03538058485084677,-0.10181776133832811,0.02611568037363307,NA,NA,NA
T81__time,-0.0013246033385726317,-0.010374134772301966,0.008624480047483785,NA,NA,NA
T82__cont_trait_0,0.0028966663095128754,-0.057721936140908606,0.06644014151495539,0.37078087120669395,0.24559421125856906,0.5037902749618992
T82__cat_trait_0,-0.01716518182074165,-0.07572370198226047,0.024253538364070543,NA,NA,NA
T82__pvr_0,0.0202286622255765,-0.03060771214948682,0.09138207755667599,NA,NA,NA
T82__pvr_1,0.002401459236208518,-0.024492648595664565,0.034458346637083484,NA,NA,NA
T82__time,-0.0011500434594465384,-0.016516715815067223,0.013100263741019129,NA,NA,NA
T83__cont_trait_0,0.009566630308985824,-0.037911678716718675,0.06329983513760712,0.42881922410486506,0.2930839694258544,0.5726764195423953
T83__cat_trait_0,0.01707241432160501,-0.02108395644101653,0.06768139327930062,NA,NA,NA
T83__pvr_0,0.03349560018875783,-0.02467108992303163,0.12255280788998991,NA,NA,NA
T83__pvr_1,0.006653571538034236,-0.022567005820697775,0.042043989583425256,NA,NA,NA
T83__time,-0.0015383009681022013,-0.019316177979360208,0.01304136184452842,NA,NA,NA
T84__cont_trait_0,0.0021541857451857498,-0.029187565452225988,0.04014567449287086,0.4366438694134899,0.3233629713173675,0.6072854883256315
T84__cat_trait_0,0.012647979379049804,-0.01801482399180389,0.05745774822657561,NA,NA,NA
T84__pvr_0,0.056265294692999845,-0.02329174780038218,0.1466960941461868,NA,NA,NA
T84__pvr_1,0.0037076417431185877,-0.023443076634907065,0.029967038841060778,NA,NA,NA
T84__time,-0.0017005408624482122,-0.01649869599149338,0.009160868817768023,NA,NA,NA
T86__cont_trait_0,0.007014705229482338,-0.03628444815493935,0.05165071339239249,0.39300693345347276,0.25176685803337373,0.5436898850935958
T86__cat_trait_0,-0.012933070337133548,-0.06973880111443466,0.03636478970962552,NA,NA,NA
T86__pvr_0,-0.023301243427272376,-0.07363961522618707,0.013781684107885023,NA,NA,NA
T86__pvr_1,0.05923863009928483,-0.022728202441424136,0.1723741208781682,NA,NA,NA
T86__time,-0.0005813968264728575,-0.012798872267877986,0.01024246564399059,NA,NA,NA
T87__cont_trait_0,0.011132167352158814,-0.037649240382398405,0.06687859943254386,0.396892233112283,0.2617274134291348,0.5733825820071576
T87__cat_trait_0,-0.013110031489672193,-0.06475768670448694,0.037468616260295295,NA,NA,NA
T87__pvr_0,-0.02139501989930555,-0.06849005249587654,0.018009592997653374,NA,NA,NA
T87__pvr_1,0.05722729198558979,-0.022512388907063904,0.17315217731339957,NA,NA,NA
T87__time,-0.0005314835520721093,-0.012787669067203244,0.008964114655792388,NA,NA,NA
T88__cont_trait_0,0.003478946549473648,-0.027500005695723525,0.04458655278510664,0.38358078116405986,0.24986676955394144,0.5228087175451048
T88__cat_trait_0,-0.01853772571454306,-0.07702137446985895,0.03329751114263091,NA,NA,NA
T88__pvr_0,0.030619639385218767,-0.029525740437962925,0.0984194167546494,NA,NA,NA
T88__pvr_1,0.005483388411218664,-0.03042988402173237,0.03996335933571628,NA,NA,NA
T88__time,-0.001032776182892493,-0.015747978692077752,0.010230372289701611,NA,NA,NA
T89__cont_trait_0,-0.00046743155726868305,-0.03682694670387629,0.03880156764000557,0.3581955814740122,0.21970833251182015,0.4967406091943904
T89__cat_trait_0,-0.018101322585547603,-0.08261003941107098,0.032674040530987145,NA,NA,NA
T89__pvr_0,0.01028289059452306,-0.055839801841488984,0.07113989500676426,NA,NA,NA
T89__pvr_1,0.0043128049449910055,-0.03099167991475231,0.04024814815099863,NA,NA,NA
T89__time,-0.0014006686382698568,-0.0149994856890589,0.009470188468403827,NA,NA,NA
T90__cont_trait_0,0.002921993662539569,-0.07256652102140965,0.08055889709691813,0.4236610514939924,0.28010313116819513,0.5756088688577929
T90__cat_trait_0,0.013267844533035323,-0.01901843049583861,0.05764599838232887,NA,NA,NA
T90__pvr_0,0.042694056887545094,-0.01925952304016787,0.13268576897139372,NA,NA,NA
T90__pvr_1,0.002309811676834632,-0.01895665232968799,0.03044729478052413,NA,NA,NA
T90__time,-0.0011019639815464464,-0.011976712889086,0.01317492095592171,NA,NA,NA
T91__cont_trait_0,-0.0005156865986040113,-0.04618451652223478,0.05241429250812918,0.37817957266893015,0.24852605313368725,0.5286204809057798
T91__cat_trait_0,-0.017376896706230365,-0.08049031045857234,0.027386839004640312,NA,NA,NA
T91__pvr_0,0.02940447010497546,-0.025665825184588528,0.10651075311741827,NA,NA,NA
T91__pvr_1,0.004514365386141285,-0.027511924069382562,0.03996752761197468,NA,NA,NA
T91__time,-0.0014159882329364407,-0.014028777343328053,0.009569635602493645,NA,NA,NA
T93__cont_trait_0,0.013525318048872841,-0.03681547364441072,0.08080213196055334,0.4040878249181225,0.267906068613265,0.5757778160038257
T93__cat_trait_0,-0.012449720047116381,-0.07332645740061916,0.025619429616196038,NA,NA,NA
T93__pvr_0,-0.022223306261583767,-0.07364966720687086,0.019445275057709877,NA,NA,NA
T93__pvr_1,0.06236577734185678,-0.020549577200156724,0.18711774953184418,NA,NA,NA
T93__time,-0.000699552879491228,-0.012380078535777675,0.007839681598099973,NA,NA,NA
T94__cont_trait_0,-6.573918643984188e-05,-0.08262700894962371,0.08357036927653927,0.41071828406347277,0.2755494490012747,0.565970602337114
T94__cat_trait_0,0.013705082260901816,-0.013834096780733829,0.06251981373041779,NA,NA,NA
T94__pvr_0,0.03215912829899218,-0.029787544889657708,0.10715038777419686,NA,NA,NA
T94__pvr_1,0.0023130898367348172,-0.0235742314000061,0.029218900453241242,NA,NA,NA
T94__time,-0.0009625858623004402,-0.011156906351014573,0.009435408934643015,NA,NA,NA
T96__cont_trait_0,0.0027375660567446596,-0.061590033688424334,0.06806896309893153,0.37613149730489326,0.2437415879117172,0.5061599954876914
T96__cat_trait_0,-0.017055827923501698,-0.06977892532447141,0.028312450374145065,NA,NA,NA
T96__pvr_0,0.02591006511831717,-0.03100667447208122,0.097489907506811,NA,NA,NA
T96__pvr_1,0.0024620504179272092,-0.023010692917252662,0.033993863476467656,NA,NA,NA
T96__time,-0.00149166508017833,-0.012325866189778795,0.008822611548701606,NA,NA,NA
T97__cont_trait_0,0.014180817207988262,-0.08509920457947712,0.1351750474210302,0.39485710335546625,0.25512660817004884,0.5790849471024646
T97__cat_trait_0,0.009206514979666278,-0.022724450546551228,0.0449305830131127,NA,NA,NA
T97__pvr_0,0.0025491106988746828,-0.022960304545025866,0.04864348888898941,NA,NA,NA
T97__pvr_1,0.006635571744835246,-0.021055861387401953,0.04482950890593762,NA,NA,NA
T97__time,-0.0012842199914824943,-0.012194818948642189,0.006753508034755357,NA,NA,NA
T98__cont_trait_0,-0.0029308440074006952,-0.047039763157702204,0.04902038772397993,0.3823332535391209,0.26601544485722584,0.5417494801245479
T98__cat_trait_0,0.013554640935270399,-0.02480116696598844,0.06515258643124472,NA,NA,NA
T98__pvr_0,0.003104786742506554,-0.047590781811675364,0.0507291025696323,NA,NA,NA
T98__pvr_1,0.007067197073695998,-0.03175674677432341,0.04870768337076074,NA,NA,NA
T98__time,-0.0020318359205356586,-0.014121625181718514,0.012579151873121641,NA,NA,NA
T99__cont_trait_0,-0.0005009388939280258,-0.05051408055054787,0.06165780063073506,0.3782056047255696,0.2188617211208537,0.5076690894697018
T99__cat_trait_0,-0.016292833918077072,-0.07239242423955139,0.03458610475378218,NA,NA,NA
T99__pvr_0,0.028454759242030395,-0.028478563437237328,0.10089926360049142,NA,NA,NA
T99__pvr_1,0.004380807556047319,-0.026108735160312077,0.03945233105871501,NA,NA,NA
T99__time,-0.0014054979760873873,-0.013526274828087728,0.00886763051513334,NA,NA,NA
T100__cont_trait_0,0.008197761514574435,-0.03367050093481369,0.05997767789267768,0.3998831908350808,0.2689622029592441,0.5640990059224493
T100__cat_trait_0,-0.012144444860331824,-0.06163150195681423,0.03524956963711265,NA,NA,NA
T100__pvr_0,-0.025283448731134844,-0.07705755510948353,0.020206944224046043,NA,NA,NA
T100__pvr_1,0.06679002681757677,-0.023673984605490056,0.19611949925377697,NA,NA,NA
T100__time,-0.0012460126211880618,-0.011316454914334362,0.00785737033360226,NA,NA,NA
T101__cont_trait_0,-0.0005676190501256466,-0.08526660378487297,0.07272174158009369,0.3723234668984517,0.24321667541544864,0.532616472649372
T101__cat_trait_0,-0.009671075322877976,-0.05395256398801672,0.029367369146035868,NA,NA,NA
T101__pvr_0,-0.022119048556029204,-0.0649027113471925,0.013378061234675012,NA,NA,NA
T101__pvr_1,0.041991587245575245,-0.03519772292385369,0.14052018348687847,NA,NA,NA
T101__time,-0.0008796861336750494,-0.010992709568662384,0.008082850036127603,NA,NA,NA
T102__cont_trait_0,0.00547008679918122,-0.02996070440946925,0.051683178414210634,0.43288719795869957,0.30646973657719073,0.5933651748508038
T102__cat_trait_0,0.016418942987490127,-0.02073110633330366,0.06762029964916069,NA,NA,NA
T102__pvr_0,0.040782675356153854,-0.026578834949159705,0.11298076116691355,NA,NA,NA
T102__pvr_1,0.008113630137690599,-0.014755900206171763,0.046027954608319516,NA,NA,NA
T102__time,-0.0014674460374005352,-0.014159628405015473,0.016595869158721827,NA,NA,NA
T103__cont_trait_0,-0.0035112011782903172,-0.02901152520785052,0.019563415884517207,0.2769430492249282,0.16385074729704474,0.3858624224218643
T103__cat_trait_0,-0.011647319903045949,-0.05235221374997043,0.02253865626333295,NA,NA,NA
T103__pvr_0,-0.03181491531736172,-0.08437889225948639,0.014418667429454593,NA,NA,NA
T103__pvr_1,-0.03713068080631073,-0.11242611179440075,0.02262832033722316,NA,NA,NA
T103__time,-0.002522142285647443,-0.015472673255210102,0.00576126141661823,NA,NA,NA
T104__cont_trait_0,0.005232856592116347,-0.022981138805521144,0.05188879611943828,0.4391495946688738,0.3172400877792341,0.598855160325206
T104__cat_trait_0,0.014564485783087732,-0.018936954595896352,0.061923006592640314,NA,NA,NA
T104__pvr_0,0.0508837351528471,-0.021743874103439503,0.13407050072960597,NA,NA,NA
T104__pvr_1,0.006043453711345134,-0.019721849054796528,0.03651973168473477,NA,NA,NA
T104__time,-0.00114424528610669,-0.01670499683820542,0.013685448185282723,NA,NA,NA
T106__cont_trait_0,-0.006324133569035008,-0.06226913326777973,0.037868507168617845,0.3721125225871774,0.23903452408772494,0.5212946322038
T106__cat_trait_0,-0.009804962897970703,-0.05351820612380359,0.034060044443043225,NA,NA,NA
T106__pvr_0,-0.026819596724460798,-0.08168227696744572,0.012092094467886519,NA,NA,NA
T106__pvr_1,0.05313599407267585,-0.020978993442329716,0.16240125712467768,NA,NA,NA
T106__time,-0.001644087009616197,-0.01492598135569867,0.009387185555119804,NA,NA,NA
T107__cont_trait_0,0.011108808507286497,-0.0317313034860366,0.07621362185070954,0.44814845157240446,0.31909739152417044,0.6201488192621494
T107__cat_trait_0,0.014820358827916434,-0.01941475145334899,0.05799557734650454,NA,NA,NA
T107__pvr_0,0.05457618451621758,-0.0155424043710774,0.15491482209134708,NA,NA,NA
T107__pvr_1,0.004959053843084707,-0.019465121131295948,0.03568041187382481,NA,NA,NA
T107__time,-0.0008852628376850775,-0.017607989495796506,0.014743126003115448,NA,NA,NA
T108__cont_trait_0,0.0028568711741044695,-0.025308591502397483,0.04027825708865537,0.39003330017338206,0.2542435697603294,0.5362092201339717
T108__cat_trait_0,-0.0121272229054998,-0.06057236564814922,0.03745296869440476,NA,NA,NA
T108__pvr_0,-0.025970476747632167,-0.07638083103335748,0.0164215170538268,NA,NA,NA
T108__pvr_1,0.06327915906691009,-0.03356038841520281,0.18158273760548416,NA,NA,NA
T108__time,-0.001574339130084864,-0.01594376174010835,0.009796964679272768,NA,NA,NA
T109__cont_trait_0,0.017684180024396017,-0.048891126826526396,0.09619876320721552,0.4104793486229043,0.2687774039998316,0.5908562926031777
T109__cat_trait_0,-0.011335258887534142,-0.059445158830047556,0.03296557818588981,NA,NA,NA
T109__pvr_0,-0.021293177710344766,-0.07723985752783456,0.019264624875680175,NA,NA,NA
T109__pvr_1,0.06279124280401668,-0.02580743826902114,0.18511405469436382,NA,NA,NA
T109__time,-0.0009369463232137531,-0.018994316849812933,0.010882678417378153,NA,NA,NA
T110__cont_trait_0,0.003389377319335588,-0.06615921466296593,0.07069473077471125,0.389696124028798,0.26523469557442336,0.5438006635163466
T110__cat_trait_0,0.011544147826569116,-0.02216718128228236,0.06117019394135473,NA,NA,NA
T110__pvr_0,0.004912286661312095,-0.03924957187501499,0.04883910122158899,NA,NA,NA
T110__pvr_1,0.00817754045550535,-0.03335880704941087,0.047817844521003766,NA,NA,NA
T110__time,-0.001896536949508409,-0.019319423069758215,0.01021711226173172,NA,NA,NA
T111__cont_trait_0,-0.003297078160305772,-0.056535955377487665,0.06092328224478027,0.4284227749395708,0.3013138612890555,0.568959946565578
T111__cat_trait_0,0.012992153084635739,-0.023091848817605745,0.04994599545643792,NA,NA,NA
T111__pvr_0,0.05047092359135104,-0.015162180928555341,0.15235948308502933,NA,NA,NA
T111__pvr_1,0.00587945632587719,-0.02048462186298522,0.03482477610808271,NA,NA,NA
T111__time,-0.0011919886175716314,-0.01811426778830036,0.012501150091398239,NA,NA,NA
T112__cont_trait_0,0.008745035237773643,-0.03157184734404903,0.05469869894000498,0.41762335937016737,0.29342682368761097,0.5485852217962437
T112__cat_trait_0,0.017858582246229125,-0.026713098931429924,0.07347135912989045,NA,NA,NA
T112__pvr_0,0.020249885202962045,-0.032861354256229006,0.09721390996986162,NA,NA,NA
T112__pvr_1,0.00828829691892696,-0.020851825669445115,0.04986796720737824,NA,NA,NA
T112__time,-0.0010877489513086611,-0.0217097700946373,0.01720409864140443,NA,NA,NA
T113__cont_trait_0,-0.0060808199402574105,-0.06143885085671499,0.03961438327851594,0.36704492321001314,0.21646944874011073,0.4912465492160454
T113__cat_trait_0,-0.010339004279790604,-0.057820356515686844,0.036002742765625234,NA,NA,NA
T113__pvr_0,-0.025131993534829002,-0.07458678627160106,0.0104648535659011,NA,NA,NA
T113__pvr_1,0.04721098616398209,-0.025135461426204805,0.14823716202970014,NA,NA,NA
T113__time,-0.0021835539146761117,-0.022263210920102194,0.013137486016507743,NA,NA,NA
T115__cont_trait_0,-0.0015263060009808344,-0.03072491413173048,0.03193730136164817,0.3762513081618904,0.2467510699853891,0.5291830068622968
T115__cat_trait_0,-0.012272984017498151,-0.06783848684845495,0.034447066226210424,NA,NA,NA
T115__pvr_0,-0.024941759860271476,-0.0725487861091462,0.01270239684660504,NA,NA,NA
T115__pvr_1,0.0532970719190232,-0.02545369479575571,0.16021668229006172,NA,NA,NA
T115__time,-0.0018740225939665805,-0.018743992478781432,0.013537209669473305,NA,NA,NA
T116__cont_trait_0,0.008616320097832484,-0.028761382827255457,0.05351551732703153,0.4462422884700924,0.32238979295226977,0.6037163366598342
T116__cat_trait_0,0.01401713814113009,-0.018521667885934776,0.057937693383653566,NA,NA,NA
T116__pvr_0,0.05606934648725231,-0.021232387165794814,0.14872838996305346,NA,NA,NA
T116__pvr_1,0.004881279327997892,-0.017040283180398047,0.03729574811568012,NA,NA,NA
T116__time,-0.000911104299704605,-0.021609481094232982,0.01840794108876384,NA,NA,NA
T117__cont_trait_0,-0.0035464237324005616,-0.040772724588553196,0.021632504641904013,0.378010964145354,0.25084083677438274,0.523657843775728
T117__cat_trait_0,-0.011376954738612317,-0.06392104319466266,0.030100434774409435,NA,NA,NA
T117__pvr_0,-0.026977830035452968,-0.07895083443526342,0.0114816151770894,NA,NA,NA
T117__pvr_1,0.0584853144479599,-0.02642660235989215,0.17421827878643065,NA,NA,NA
T117__time,-0.002142450511724309,-0.018224911704208646,0.01332325728686011,NA,NA,NA
T119__cont_trait_0,-0.005914672551683926,-0.049886734413948905,0.030799646338424396,0.37650831023281095,0.24512329599893679,0.5208341120268138
T119__cat_trait_0,-0.010442001244931545,-0.05895055466887236,0.027487380534524694,NA,NA,NA
T119__pvr_0,-0.028382762363941764,-0.08221640446652173,0.014819266836495662,NA,NA,NA
T119__pvr_1,0.059945010786850605,-0.02316279890454649,0.18176198732100252,NA,NA,NA
T119__time,-0.0022665731090666763,-0.02586120557212533,0.011548126490830535,NA,NA,NA
T120__cont_trait_0,0.00630598267358092,-0.026875415918492254,0.04487920712131527,0.44246769883872866,0.3289165433593656,0.6003788799215528
T120__cat_trait_0,0.014251957519377193,-0.01867981627234727,0.05741878618430085,NA,NA,NA
T120__pvr_0,0.05380076710826358,-0.019860309621533498,0.14270886279079817,NA,NA,NA
T120__pvr_1,0.005561684863612462,-0.019430510362090078,0.035224555891458426,NA,NA,NA
T120__time,-0.0010220020416897239,-0.02533674862661131,0.015496426816028155,NA,NA,NA
T121__cont_trait_0,0.006289609855570011,-0.03485822485100378,0.05466621507997567,0.3848963015565147,0.2639326661803994,0.5348170387789564
T121__cat_trait_0,-0.019773823588599856,-0.0802565961317412,0.02336662770427532,NA,NA,NA
T121__pvr_0,0.031617095952638515,-0.026758951608878354,0.10263259961753207,NA,NA,NA
T121__pvr_1,0.0047293277673149045,-0.029626393199511505,0.037916667081471456,NA,NA,NA
T121__time,-0.00153521714599322,-0.025012600608203317,0.016258226651577168,NA,NA,NA
T122__cont_trait_0,0.008281793242296106,-0.05898100077738359,0.07258568155341338,0.44075154236500963,0.3127061397511842,0.6048849137852323
T122__cat_trait_0,0.014088531761461092,-0.01750518671612132,0.05985920480111731,NA,NA,NA
T122__pvr_0,0.052356842395891445,-0.018656494015872924,0.1500310123441299,NA,NA,NA
T122__pvr_1,0.0032248900521586873,-0.015763272912162868,0.0351525560782556,NA,NA,NA
T122__time,-0.0007698238023819442,-0.021070099718316776,0.021934904046342962,NA,NA,NA
T125__cont_trait_0,-0.006400581033498629,-0.058292492354305545,0.033401842160708066,0.3755140537706925,0.2424996591008028,0.5171141836508163
T125__cat_trait_0,-0.009826940293828294,-0.056962994791283576,0.02507303144462808,NA,NA,NA
T125__pvr_0,-0.028810446557213765,-0.08572949503080314,0.01527202734220555,NA,NA,NA
T125__pvr_1,0.05929320075463573,-0.025043265278207313,0.1852685729340365,NA,NA,NA
T125__time,-0.002310487814986881,-0.0247865956898298,0.012120126307890985,NA,NA,NA
T126__cont_trait_0,-0.000847531894393696,-0.04420626702113189,0.03746264969600843,0.43462247323667363,0.3202955090988401,0.5840068513498172
T126__cat_trait_0,0.013199098458997078,-0.01791288359174084,0.05692727261730597,NA,NA,NA
T126__pvr_0,0.055353473982468794,-0.02243189622859825,0.14358824307512863,NA,NA,NA
T126__pvr_1,0.004666218437883275,-0.01876678868971876,0.031243760467712364,NA,NA,NA
T126__time,-0.0013180944638660217,-0.02610298086290913,0.026644708461048383,NA,NA,NA
T127__cont_trait_0,0.016384630924769567,-0.040808440916446004,0.09296954698354609,0.41098316357315723,0.27304178233712495,0.5958101326482785
T127__cat_trait_0,-0.01137893869183371,-0.07006524314292936,0.02470659802900038,NA,NA,NA
T127__pvr_0,-0.022909512109809762,-0.07633623412543841,0.021088226369478213,NA,NA,NA
T127__pvr_1,0.06675713897098712,-0.02544075331996308,0.19703033093477382,NA,NA,NA
T127__time,-0.0014394642365403445,-0.02330539906431281,0.013441479322710698,NA,NA,NA
T128__cont_trait_0,0.015124690129249139,-0.0395452405803388,0.08886130182806794,0.4049656775337646,0.2677112442721131,0.5813633242271062
T128__cat_trait_0,-0.012326684513022658,-0.06719526501924171,0.02968377028095756,NA,NA,NA
T128__pvr_0,-0.022169345574009458,-0.07690250530706937,0.01557183805722602,NA,NA,NA
T128__pvr_1,0.06224892028286042,-0.03365822997600895,0.17373146952872692,NA,NA,NA
T128__time,-0.0014812115068971877,-0.024115370470177006,0.014564395253589435,NA,NA,NA
T130__cont_trait_0,-0.0064562764024828955,-0.0609953122985548,0.036666241027064006,0.37369256654555383,0.2453227384554646,0.5252937973281105
T130__cat_trait_0,-0.009776808017060034,-0.05714449059435055,0.02511753298231524,NA,NA,NA
T130__pvr_0,-0.028350367158717617,-0.08694183575121023,0.01203710152212921,NA,NA,NA
T130__pvr_1,0.05709216302907772,-0.02244177845658986,0.17906805107654314,NA,NA,NA
T130__time,-0.0023854536208476594,-0.0243421398079183,0.014381534724164282,NA,NA,NA
T131__cont_trait_0,-0.0037830162082291854,-0.08372737217764217,0.07553806035459092,0.40455914825410855,0.26551306124168844,0.5542676310382215
T131__cat_trait_0,0.011453583897185263,-0.018079576913221734,0.05252283813168718,NA,NA,NA
T131__pvr_0,0.02719146372437955,-0.020744593915002357,0.0969388097768703,NA,NA,NA
T131__pvr_1,0.00760994733421375,-0.018224933079504027,0.04514031864363474,NA,NA,NA
T131__time,-0.0014821392090250702,-0.028660094821568588,0.018009579479739385,NA,NA,NA
T132__cont_trait_0,0.0014954373600337082,-0.0352875279563066,0.03218813249194734,0.4376204633449229,0.3252269721912566,0.5891970293627689
T132__cat_trait_0,0.013390755187310636,-0.015672382929960843,0.05837033417011607,NA,NA,NA
T132__pvr_0,0.055400066367522975,-0.022230892981334634,0.14334536930877295,NA,NA,NA
T132__pvr_1,0.004856585932693876,-0.01940537675245782,0.030450257277493717,NA,NA,NA
T132__time,-0.0010916902182225125,-0.031188437069658403,0.02151106025774817,NA,NA,NA
T133__cont_trait_0,-0.0028858290415335473,-0.0506366558161798,0.04982072259671342,0.43254832984111985,0.31559018534047295,0.5809386808236002
T133__cat_trait_0,0.013154429242603254,-0.016812019723541682,0.056940364372533914,NA,NA,NA
T133__pvr_0,0.05519766350366823,-0.02790450705799276,0.14336650095237644,NA,NA,NA
T133__pvr_1,0.004879370133127256,-0.017055791298909065,0.0335692915334781,NA,NA,NA
T133__time,-0.0013666127123295871,-0.030853130198587764,0.026183326766621606,NA,NA,NA
T135__cont_trait_0,0.004750546809335144,-0.06912323067317326,0.07987780906384813,0.43102663492423215,0.29702540660338966,0.5868920012099532
T135__cat_trait_0,0.013562146751008442,-0.01932709082233408,0.05733489756313764,NA,NA,NA
T135__pvr_0,0.04734576192040847,-0.017401674524358382,0.13976178500616213,NA,NA,NA
T135__pvr_1,0.002570184416302898,-0.01556964875116304,0.03162611320000461,NA,NA,NA
T135__time,-0.0007713136884070344,-0.026120889152368973,0.021327952210928536,NA,NA,NA
T138__cont_trait_0,0.015734300018825198,-0.03223126093946176,0.09657679476448204,0.4294760137136935,0.2747238738771728,0.6194916924142768
T138__cat_trait_0,0.010742481625039407,-0.022923430713394907,0.05789013510917704,NA,NA,NA
T138__pvr_0,-0.027057215520901744,-0.08431522763879401,0.025216863781725427,NA,NA,NA
T138__pvr_1,0.06838315425773067,-0.040386938814221895,0.19432223095570975,NA,NA,NA
T138__time,-0.0018960153825842575,-0.030056497226428863,0.015420552655880049,NA,NA,NA
T140__cont_trait_0,-0.0023512977360941843,-0.03158262417996971,0.027552354689595035,0.3832876462932055,0.26276405969580463,0.5363141242971817
T140__cat_trait_0,-0.011136833233704159,-0.0568579216211178,0.032297836673374686,NA,NA,NA
T140__pvr_0,-0.028088589709409643,-0.08444008837213778,0.01137822218841282,NA,NA,NA
T140__pvr_1,0.06388544000283618,-0.03187468641833999,0.18681640314062536,NA,NA,NA
T140__time,-0.0025903817460069777,-0.03149107253879421,0.016972932070916158,NA,NA,NA
T142__cont_trait_0,-0.0003433326775929263,-0.08081381192810026,0.06595395655452022,0.3699908573328095,0.23571893769253421,0.5240771859525404
T142__cat_trait_0,-0.010122526233472488,-0.05670780763618506,0.0294642401666622,NA,NA,NA
T142__pvr_0,-0.0217963068013331,-0.06686246395169831,0.01433323842778586,NA,NA,NA
T142__pvr_1,0.040496002580653626,-0.03662705867332178,0.13345738571456436,NA,NA,NA
T142__time,-0.0018122882510299611,-0.022917914229042283,0.017937537194728792,NA,NA,NA
T143__cont_trait_0,-0.0028264133966464577,-0.046376579662631076,0.043065159935946375,0.4332357910506948,0.31816671982156697,0.5861870280440941
T143__cat_trait_0,0.012244714352946405,-0.018688354400663354,0.054452986492541586,NA,NA,NA
T143__pvr_0,0.05858958941337447,-0.017237648449070886,0.16097100871156467,NA,NA,NA
T143__pvr_1,0.0032823366314985915,-0.02566092820919369,0.025004523244331875,NA,NA,NA
T143__time,-0.0016237446660623725,-0.025405182381547486,0.02326572666090264,NA,NA,NA
T145__cont_trait_0,-0.0033858073735949373,-0.05793017220791276,0.05959152430635843,0.4294247639256173,0.30121920746039693,0.5670464490166507
T145__cat_trait_0,0.013057232042279765,-0.022966515062051177,0.04893424165374699,NA,NA,NA
T145__pvr_0,0.051138988583203156,-0.015279978033494956,0.1548138544765093,NA,NA,NA
T145__pvr_1,0.00613697180805308,-0.01495621313044812,0.03903674957304348,NA,NA,NA
T145__time,-0.0010919298499080551,-0.026946006430137226,0.024854963638905492,NA,NA,NA
T146__cont_trait_0,0.006106230861534207,-0.03803391890249537,0.05218511557632032,0.38599500844324836,0.25943799455455474,0.5265308787091627
T146__cat_trait_0,-0.019577784068356235,-0.07876242439926004,0.024591783299534306,NA,NA,NA
T146__pvr_0,0.03311548554408202,-0.024941076385789872,0.10335855138092231,NA,NA,NA
T146__pvr_1,0.004391096002545527,-0.022221308037529752,0.043461489304335826,NA,NA,NA
T146__time,-0.0016093286121413837,-0.031089244456201787,0.03281486718588553,NA,NA,NA
T147__cont_trait_0,0.016595413975101656,-0.04661637286449347,0.10504063746120079,0.4219870188620893,0.2605883301226877,0.6065700093006425
T147__cat_trait_0,0.011290088367852629,-0.020399887231722133,0.06253164762313936,NA,NA,NA
