feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__cont_trait_0,-0.016025627113250552,-0.07201380374097321,0.03487716698859809,0.24686261647543378,0.14288108163914406,0.34719117958075146
T72__cat_trait_0,0.000402270218682824,-0.022617840628744196,0.022007516102095052,NA,NA,NA
T72__pvr_0,-0.008720676969742786,-0.052638361469838385,0.026507798430335044,NA,NA,NA
T72__pvr_1,0.0036274422427665983,-0.012695570558006526,0.023452157431140055,NA,NA,NA
T72__time,-0.0007038105987426294,-0.016311712951649217,0.011768493625768331,NA,NA,NA
T73__cont_trait_0,0.0020425563776291073,-0.02534833362904341,0.030066745719240694,0.2512886262583707,0.1629094900149089,0.3520647628057437
T73__cat_trait_0,-0.005347581182946175,-0.0436416930098257,0.027712613674226325,NA,NA,NA
T73__pvr_0,0.012581691836314659,-0.028851268564574636,0.06685275883161654,NA,NA,NA
T73__pvr_1,-0.02556655998469874,-0.09216398236074871,0.026125848266535717,NA,NA,NA
T73__time,-0.0007044994836484996,-0.009206560995562427,0.0076288637016564825,NA,NA,NA
T74__cont_trait_0,0.024366352635781317,-0.027607130423931307,0.09091376637892783,0.3123141479447766,0.20254153590161622,0.4416644394491521
T74__cat_trait_0,0.006134193253514588,-0.028683738526155578,0.03669865593351512,NA,NA,NA
T74__pvr_0,0.007162007457145229,-0.0346174549901274,0.04455993659697306,NA,NA,NA
T74__pvr_1,0.0089907229703966,-0.01089828840652178,0.04376964169329495,NA,NA,NA
T74__time,-0.0026221470677815473,-0.026190729482729727,0.016246951518306532,NA,NA,NA
T79__cont_trait_0,-0.01483857595814639,-0.06150143442270555,0.02077972090281798,0.29701678904878753,0.17894982729636777,0.43506953383979097
T79__cat_trait_0,0.005068041068950013,-0.02094936357399446,0.03707810783870766,NA,NA,NA
T79__pvr_0,0.012136568691602652,-0.024369944061849474,0.06471832920175323,NA,NA,NA
T79__pvr_1,0.02529563157438387,-0.04396855152428088,0.10576077992582547,NA,NA,NA
T79__time,0.00107210497627703,-0.008747942598707995,0.013927049128581837,NA,NA,NA
T81__cont_trait_0,-0.0024715968417685506,-0.02255160446741674,0.020545388178233336,0.2537936022454058,0.16098330169796832,0.3538730636062797
T81__cat_trait_0,-0.003319930305206172,-0.043650092184382594,0.02901484095023326,NA,NA,NA
T81__pvr_0,0.014481756084613568,-0.030311518684042985,0.07086922593580505,NA,NA,NA
T81__pvr_1,-0.02206974153007827,-0.08411057851892154,0.034687494432029356,NA,NA,NA
T81__time,-0.0011099038578750765,-0.009944434743933916,0.008070578366761672,NA,NA,NA
T82__cont_trait_0,0.02256281735776445,-0.030723383741238796,0.0867277112732938,0.2920432560592004,0.17495378423622995,0.389174750937543
T82__cat_trait_0,-0.00010579342267334974,-0.043786791767682416,0.0501870913328223,NA,NA,NA
T82__pvr_0,-0.005559037318590478,-0.04609760575828384,0.03335206053140635,NA,NA,NA
T82__pvr_1,0.00592782964689783,-0.013266395456824509,0.031185439838693138,NA,NA,NA
T82__time,0.0009344211000815824,-0.007611246677560399,0.00939155706256263,NA,NA,NA
T83__cont_trait_0,0.017743940307900222,-0.023349448636250467,0.0683493527851692,0.2852658120413162,0.1977255976619885,0.4004036998504642
T83__cat_trait_0,0.003163839169666227,-0.021746055510175215,0.03463033292959685,NA,NA,NA
T83__pvr_0,-0.007147682552494036,-0.05125672340009663,0.03299512398926269,NA,NA,NA
T83__pvr_1,0.00455298821000042,-0.010838690733054102,0.02737598266343734,NA,NA,NA
T83__time,-0.001330291789476941,-0.020222903114572213,0.018357360154812086,NA,NA,NA
T84__cont_trait_0,-0.0010276906115627583,-0.02797591737413679,0.025905123687517538,0.25770343770882026,0.16338334256311327,0.3446322959630859
T84__cat_trait_0,0.001019049336044314,-0.021664754718710363,0.02444627038734909,NA,NA,NA
T84__pvr_0,-0.015674511604424908,-0.07470955521867838,0.02500483568929411,NA,NA,NA
T84__pvr_1,0.001557286223762115,-0.01205974349300172,0.01481837932562309,NA,NA,NA
T84__time,0.0035462856692811463,-0.0179989095272527,0.027130700855372045,NA,NA,NA
T86__cont_trait_0,0.01260931592735405,-0.019398431008431825,0.05745215975370525,0.3166829489134007,0.21208653545989375,0.44331338506685763
T86__cat_trait_0,-0.005094553195225604,-0.04950015767343638,0.03415514310793105,NA,NA,NA
T86__pvr_0,0.012521396616070487,-0.02544211712283824,0.06599216566456109,NA,NA,NA
T86__pvr_1,0.02897868744088505,-0.032938075518636076,0.1115709063263262,NA,NA,NA
T86__time,-0.0006149165714036558,-0.009481501382774447,0.008769999317983904,NA,NA,NA
T87__cont_trait_0,0.020762838252802663,-0.016552155689994727,0.09229477222990796,0.3279668171504459,0.19851867565074188,0.465632671771638
T87__cat_trait_0,-0.005031382064518603,-0.04891520690056707,0.037403429319706444,NA,NA,NA
T87__pvr_0,0.013902403487236255,-0.029513375133967304,0.06243092663610836,NA,NA,NA
T87__pvr_1,0.03132274976008118,-0.03551466096348156,0.1160569259808325,NA,NA,NA
T87__time,-0.0012728109808759001,-0.01547704885521295,0.009548078157842907,NA,NA,NA
T88__cont_trait_0,0.0011004526435599103,-0.021410342824640063,0.03170769198135864,0.27818063419825206,0.17922804872920067,0.38518573887829927
T88__cat_trait_0,0.0060915269598417615,-0.03910168183079172,0.06353319470433531,NA,NA,NA
T88__pvr_0,-0.004310751302151311,-0.042564907283216005,0.04495420880948948,NA,NA,NA
T88__pvr_1,0.0066915671128089165,-0.018485457202655445,0.03301270875029963,NA,NA,NA
T88__time,0.0003248200884724242,-0.006056557046762889,0.009692668959167275,NA,NA,NA
T89__cont_trait_0,-0.0018575283097136074,-0.03267962836719673,0.023157638782892304,0.2823384996890074,0.1767489095314791,0.39581732969070993
T89__cat_trait_0,0.006094954600222098,-0.04928737879785119,0.05788508000082958,NA,NA,NA
T89__pvr_0,0.00025706831301931945,-0.03566662225969341,0.04803046189823158,NA,NA,NA
T89__pvr_1,0.00871515182813656,-0.018020757273408572,0.041849688525406784,NA,NA,NA
T89__time,0.0008458345616227384,-0.007058202181540456,0.008592892177056055,NA,NA,NA
T90__cont_trait_0,0.03282273879583283,-0.03432516918838751,0.11262460243840573,0.29510075620629256,0.19259943563543933,0.4062062645848881
T90__cat_trait_0,0.0030910750551937653,-0.019602695579087823,0.02831631001581804,NA,NA,NA
T90__pvr_0,-0.013394432054241536,-0.06634310328948381,0.03106760471667052,NA,NA,NA
T90__pvr_1,0.002786740517635713,-0.010863738280691815,0.019009963296731894,NA,NA,NA
T90__time,0.0015116151961514321,-0.010872917047297273,0.010440534395489684,NA,NA,NA
T91__cont_trait_0,-0.010211423402704,-0.05222195252000672,0.02375424663627184,0.2658899925195627,0.17072843566747475,0.3738509746617475
T91__cat_trait_0,0.00636005682660987,-0.04133734152829763,0.05410402663278774,NA,NA,NA
T91__pvr_0,-0.005832695724316894,-0.05137660147070173,0.0346881624646512,NA,NA,NA
T91__pvr_1,0.005655940131906283,-0.01757002776169163,0.03421055979467674,NA,NA,NA
T91__time,0.0016350959923471032,-0.009974496542005794,0.014895046379998715,NA,NA,NA
T93__cont_trait_0,0.025764777547528254,-0.024692629858161872,0.09690089477007724,0.33536197032429726,0.22015609652860607,0.485059138717033
T93__cat_trait_0,-0.004759385377720404,-0.04815236530440821,0.033293210090721594,NA,NA,NA
T93__pvr_0,0.013872110475723308,-0.03238545233826556,0.06455488011978691,NA,NA,NA
T93__pvr_1,0.031135420152493723,-0.03207803585835156,0.1270920408446536,NA,NA,NA
T93__time,0.0010660288305521072,-0.008313534007874601,0.011952920166095685,NA,NA,NA
T94__cont_trait_0,0.03417006046908281,-0.039188013514035475,0.11245596254275904,0.29832068385075367,0.1885397826711749,0.40877927733178265
T94__cat_trait_0,0.003502841336543541,-0.021909646781750232,0.02859949376095304,NA,NA,NA
T94__pvr_0,-0.010552368382785695,-0.0533186812754299,0.030972036194299835,NA,NA,NA
T94__pvr_1,0.0032126782178923683,-0.012031411140591225,0.021222370106969937,NA,NA,NA
T94__time,-0.0002955464856996746,-0.008866744160504536,0.008756154743331718,NA,NA,NA
T96__cont_trait_0,0.024125607797411016,-0.026577366551185047,0.09856972245804795,0.29451509343105414,0.18893448428744847,0.41277976708797565
T96__cat_trait_0,0.0003101346026304614,-0.04408917733979249,0.048534173188882944,NA,NA,NA
T96__pvr_0,-0.0069186144845656775,-0.043566930232937576,0.03682094681083101,NA,NA,NA
T96__pvr_1,0.005636309139244388,-0.01372731893507069,0.029217261901504643,NA,NA,NA
T96__time,0.0030786376806136335,-0.014147743195742447,0.021682169852681038,NA,NA,NA
T97__cont_trait_0,-0.011068522096650511,-0.08826797783844338,0.06548738966720417,0.2740621338873119,0.16480515594119022,0.3979605695326208
T97__cat_trait_0,0.0020833604647472435,-0.021062575362495034,0.023503613458922726,NA,NA,NA
T97__pvr_0,0.007326949065008198,-0.016057799008493093,0.04810675563588444,NA,NA,NA
T97__pvr_1,0.007134994516487416,-0.01318429459145784,0.03494048706821569,NA,NA,NA
T97__time,0.00030233324199922156,-0.005364458537144651,0.006235577092997227,NA,NA,NA
T98__cont_trait_0,-0.01616496506517623,-0.06546392017284566,0.024486822216113806,0.2692425124655804,0.18200336154443325,0.37632944921942046
T98__cat_trait_0,0.0016802231748739554,-0.026691078940189614,0.028664747268008127,NA,NA,NA
T98__pvr_0,0.003039521224700801,-0.033817337480027534,0.03859895964851264,NA,NA,NA
T98__pvr_1,0.008189442121563265,-0.015651671927059102,0.03738950499132802,NA,NA,NA
T98__time,0.0042152723138982945,-0.02306361813334698,0.03363585307429881,NA,NA,NA
T99__cont_trait_0,-0.013399661862232416,-0.062427237685621015,0.0243641282903784,0.25893763461384073,0.1358551264836955,0.3444049643817894
T99__cat_trait_0,0.005395020760205848,-0.03803375560162839,0.05289870435025948,NA,NA,NA
T99__pvr_0,-0.0065805846289723625,-0.049959796487159036,0.031089662278117484,NA,NA,NA
T99__pvr_1,0.0051905421351758395,-0.018198701115553953,0.028940919981767066,NA,NA,NA
T99__time,4.929951394351649e-05,-0.007156810984358969,0.006901094649313606,NA,NA,NA
T100__cont_trait_0,0.01447071045419132,-0.02189687168606553,0.05945499144912482,0.31824297030115506,0.21535972587874383,0.43912020219365877
T100__cat_trait_0,-0.0050609607880899255,-0.04166341881594113,0.03437267402577744,NA,NA,NA
T100__pvr_0,0.012014966835882887,-0.035055509201949234,0.06264081900673911,NA,NA,NA
T100__pvr_1,0.027567597272698165,-0.04074268430144798,0.11554455103601523,NA,NA,NA
T100__time,0.0009676378307522744,-0.006005398817103297,0.01271779504170914,NA,NA,NA
T101__cont_trait_0,-0.014615273058222305,-0.07397622986274446,0.0422002642513868,0.2855964625041589,0.16715313786145639,0.3980365028470137
T101__cat_trait_0,-0.0012991443883629114,-0.03276249102038735,0.037344996669244755,NA,NA,NA
T101__pvr_0,0.011958145557116863,-0.027101314730253873,0.05525248592199704,NA,NA,NA
T101__pvr_1,0.021273794858779727,-0.039983983861563335,0.10141273932306508,NA,NA,NA
T101__time,-4.079160872858922e-06,-0.005945990262132925,0.009488143133464022,NA,NA,NA
T102__cont_trait_0,-0.0033226867834767835,-0.03348386039841642,0.024036301824019123,0.25846448622261864,0.17518064599088223,0.34756900860860196
T102__cat_trait_0,0.0006752127009739858,-0.026379882605515367,0.026434874403219538,NA,NA,NA
T102__pvr_0,-0.010256642170088814,-0.06132386858781533,0.022358487009014355,NA,NA,NA
T102__pvr_1,0.0028224944348235665,-0.014591678111748899,0.018906021115165518,NA,NA,NA
T102__time,0.0002630893446663163,-0.010872498546272882,0.010373668286354991,NA,NA,NA
T103__cont_trait_0,0.0008752184038372852,-0.0246010148999304,0.02249074413458026,0.25427214594552355,0.15712312501330777,0.35082405113511855
T103__cat_trait_0,-0.004498766834386998,-0.04450855551699183,0.028892720706677283,NA,NA,NA
T103__pvr_0,0.013291380982193037,-0.03280521825507225,0.06558738479266168,NA,NA,NA
T103__pvr_1,-0.024568837764587733,-0.0908852213277235,0.02827628019649668,NA,NA,NA
T103__time,0.0008901324627476711,-0.009008470990100867,0.012337696452483657,NA,NA,NA
T104__cont_trait_0,0.00045076212013091786,-0.022652704322132032,0.038299645967867973,0.25921782054907827,0.17677178644548397,0.35316828892620356
T104__cat_trait_0,0.0008494610741569707,-0.0228550864132668,0.025772032901788422,NA,NA,NA
T104__pvr_0,-0.013127385493693213,-0.06398739878577908,0.02591348890988837,NA,NA,NA
T104__pvr_1,0.0020561888248786134,-0.012161462385303579,0.018537735221317797,NA,NA,NA
T104__time,0.0007057753278846485,-0.008448640659288353,0.01010318056772136,NA,NA,NA
T106__cont_trait_0,-0.014414210324212187,-0.0583852453832117,0.02080945701933596,0.2823908723065879,0.18172455872257856,0.3953852116547393
T106__cat_trait_0,-0.0026867242087010384,-0.03843464463712032,0.031092992072839915,NA,NA,NA
T106__pvr_0,0.010404706559271611,-0.02889299702098572,0.054580399642621596,NA,NA,NA
T106__pvr_1,0.020966201303375762,-0.05035314189881782,0.09701828493028392,NA,NA,NA
T106__time,-0.00016211971886654622,-0.00652850087071169,0.007240376754078147,NA,NA,NA
T107__cont_trait_0,0.017741823621977286,-0.029146374376837862,0.0721128574767197,0.27686400541889195,0.19046591001506222,0.3762875410197317
T107__cat_trait_0,0.0021069022438288945,-0.021805584186887883,0.027698926004559324,NA,NA,NA
T107__pvr_0,-0.015526865574914386,-0.06923741594509639,0.027013984889163817,NA,NA,NA
T107__pvr_1,0.002720678590613573,-0.01055499791491829,0.01984727073168077,NA,NA,NA
T107__time,0.0015384478416662149,-0.006852660743706156,0.01028311281052216,NA,NA,NA
T108__cont_trait_0,0.0038119028322807194,-0.024148685443048053,0.03133042362197519,0.30355366946591106,0.19958836678088596,0.4125493702393876
T108__cat_trait_0,-0.004907293023594884,-0.04407852088876858,0.030929621452148906,NA,NA,NA
T108__pvr_0,0.010968735085750246,-0.028077631391884364,0.06470475339428167,NA,NA,NA
T108__pvr_1,0.025401864338908065,-0.04533516602040336,0.10705594221248414,NA,NA,NA
T108__time,-4.558463153420067e-06,-0.008753784690529703,0.008281512305093913,NA,NA,NA
T109__cont_trait_0,0.03503253774185096,-0.026265384187927742,0.12883961059374505,0.3455712854863904,0.2261459070341675,0.5227084082110303
T109__cat_trait_0,-0.003742249805613521,-0.0447696031656296,0.03252833736249173,NA,NA,NA
T109__pvr_0,0.014623886773247776,-0.02582745054720484,0.06415123305966192,NA,NA,NA
T109__pvr_1,0.031232939170475357,-0.03791125775272203,0.13041933427597735,NA,NA,NA
T109__time,0.00014115291070948837,-0.007937918440429265,0.007191415104978588,NA,NA,NA
T110__cont_trait_0,-0.01686421939248892,-0.07668503179806968,0.03158966693366155,0.2668798634108773,0.16352412302471775,0.3705649423948879
T110__cat_trait_0,0.0016420327079461553,-0.024926709959846707,0.028240059289764967,NA,NA,NA
T110__pvr_0,0.005348884574306988,-0.027717145926129484,0.04491480513813417,NA,NA,NA
T110__pvr_1,0.008113447291782662,-0.015692709978530076,0.0381570125927585,NA,NA,NA
T110__time,0.0003566995336100675,-0.0074831450116933165,0.007725262644103108,NA,NA,NA
T111__cont_trait_0,-0.014183984555370557,-0.06831846103474619,0.02844107318920261,0.24478378689530791,0.14473444461209073,0.3438912013508949
T111__cat_trait_0,0.0009649572700375085,-0.021127232750201785,0.021998985830177467,NA,NA,NA
T111__pvr_0,-0.012468726927266107,-0.058332917378155005,0.02724125264114695,NA,NA,NA
T111__pvr_1,0.0019595141082090423,-0.013346712205076432,0.01870449645468316,NA,NA,NA
T111__time,0.00022900830397771895,-0.007318931630035622,0.0066713642505833864,NA,NA,NA
T112__cont_trait_0,0.013557995258970407,-0.022273138227269312,0.058122409500676736,0.2928006444500837,0.1958685633776172,0.391915025813242
T112__cat_trait_0,0.003756503006398054,-0.030609220065755408,0.032976671539869495,NA,NA,NA
T112__pvr_0,-0.00038313488965780086,-0.03679910860977806,0.03722459179335639,NA,NA,NA
T112__pvr_1,0.006953189081657353,-0.008019546551304282,0.034636396828746745,NA,NA,NA
T112__time,0.0006330732969953046,-0.008449187506288161,0.011185391302981552,NA,NA,NA
T113__cont_trait_0,-0.01394571358006738,-0.055770073708146115,0.021887843781495244,0.2859504726880073,0.1697357701354574,0.39079204327089756
T113__cat_trait_0,-0.0021363210613609533,-0.03614184825686007,0.03917141675849404,NA,NA,NA
T113__pvr_0,0.010910912789583274,-0.028540763060623392,0.051852069553278285,NA,NA,NA
T113__pvr_1,0.021780803311531847,-0.04080797570352948,0.09625484773115162,NA,NA,NA
T113__time,0.001057772532600191,-0.008598520827428638,0.013284174473745886,NA,NA,NA
T115__cont_trait_0,-0.002427956917068159,-0.029678921583233563,0.02048895581336473,0.29761600564990737,0.18915464084755118,0.4094680998197353
T115__cat_trait_0,-0.004309175727251663,-0.051198500074694855,0.033655900929641935,NA,NA,NA
T115__pvr_0,0.011017882828284236,-0.027575341608883655,0.0596525343769779,NA,NA,NA
T115__pvr_1,0.02416392915999205,-0.03519318062807908,0.1039065653013807,NA,NA,NA
T115__time,0.0008883076102305263,-0.008447147490165632,0.011200331207639781,NA,NA,NA
T116__cont_trait_0,0.009369328232915983,-0.022983503868228,0.05510824265821034,0.2669074416605968,0.17174813951617354,0.3544884785667328
T116__cat_trait_0,0.001441687093481858,-0.021959113872998808,0.026609111524678167,NA,NA,NA
T116__pvr_0,-0.01570117286011146,-0.07102848527476911,0.024524592306900482,NA,NA,NA
T116__pvr_1,0.002306878012840755,-0.01229862335334634,0.016930284150808945,NA,NA,NA
T116__time,0.0012077024857493441,-0.006551165501649775,0.009770763215063968,NA,NA,NA
T117__cont_trait_0,-0.006642792808770257,-0.03636367893242956,0.011582330591483966,0.29216413448226713,0.18254884689984235,0.3950963851637223
T117__cat_trait_0,-0.00439925000779359,-0.043950877983515525,0.03229361162749426,NA,NA,NA
T117__pvr_0,0.010343580108446422,-0.03627632601587126,0.05245954110470388,NA,NA,NA
T117__pvr_1,0.021980328193445028,-0.04075832953720905,0.1061504748846103,NA,NA,NA
T117__time,0.002599250301219203,-0.017876665678295448,0.021882409746822762,NA,NA,NA
T119__cont_trait_0,-0.01177283858453411,-0.05201747278864312,0.014796436767183865,0.28480906408184703,0.18075025499518424,0.38886189929143766
T119__cat_trait_0,-0.003634993220467984,-0.04291266448921896,0.02726152188006055,NA,NA,NA
T119__pvr_0,0.01034873835994381,-0.03410127598956619,0.05518207684661931,NA,NA,NA
T119__pvr_1,0.020733769660052734,-0.04705591409337251,0.10662582480938565,NA,NA,NA
T119__time,0.0008513691711322296,-0.007712167203116432,0.011238619187062121,NA,NA,NA
T120__cont_trait_0,0.0037333034118003676,-0.027689489237328904,0.0368721973816783,0.26204331530043146,0.1784162758854886,0.35820262402263975
T120__cat_trait_0,0.001034356957451175,-0.021794207074896745,0.025703634397893402,NA,NA,NA
T120__pvr_0,-0.014297013612759786,-0.06085698537092095,0.03295844983645599,NA,NA,NA
T120__pvr_1,0.0021490512236341072,-0.011157632335534441,0.018914266286642,NA,NA,NA
T120__time,0.0011405986245852267,-0.00555623829622387,0.010183350964041014,NA,NA,NA
T121__cont_trait_0,0.015454412643624,-0.025136208722229415,0.06412299445764377,0.29160217129678895,0.18192678447926228,0.40376181971329816
T121__cat_trait_0,0.0030040130593551903,-0.038823700447022116,0.06087152011674361,NA,NA,NA
T121__pvr_0,-0.0042751606622862,-0.047652645121248935,0.03602841354185911,NA,NA,NA
T121__pvr_1,0.007223653216421397,-0.014440546444099797,0.03605559085735896,NA,NA,NA
T121__time,0.0019122343439542631,-0.007272596053714442,0.014341229109513486,NA,NA,NA
T122__cont_trait_0,0.02840948805824523,-0.025748804529565968,0.10516947534053595,0.28893201546942654,0.1868115275505944,0.3888104657112181
T122__cat_trait_0,0.0028485536051910056,-0.020791755362255464,0.028353859856343214,NA,NA,NA
T122__pvr_0,-0.014908504987426104,-0.06389878750629574,0.03649679515339713,NA,NA,NA
T122__pvr_1,0.0028241868720028773,-0.010830426264148124,0.018956055365440205,NA,NA,NA
T122__time,0.0014752732256931881,-0.009200554620733811,0.010699260389770128,NA,NA,NA
T125__cont_trait_0,-0.014069856821404289,-0.056685554357484624,0.018987327756115294,0.2830095745221408,0.17650251634673197,0.38778204324469695
T125__cat_trait_0,-0.0035164503798886687,-0.03747716119497835,0.028592235656976092,NA,NA,NA
T125__pvr_0,0.010579922587323322,-0.03096611869042904,0.058457687682945327,NA,NA,NA
T125__pvr_1,0.019518019327088014,-0.05081499858539061,0.10125225550805791,NA,NA,NA
T125__time,0.002214921113302109,-0.01284232620649408,0.019958155326730814,NA,NA,NA
T126__cont_trait_0,-0.008094736300712033,-0.04364872394976643,0.022393409194827487,0.25127215154705035,0.16743343004055244,0.35076264263263635
T126__cat_trait_0,0.0008386092826194593,-0.021597944794321852,0.02369185680439133,NA,NA,NA
T126__pvr_0,-0.013964383431461882,-0.067825064915992,0.026831871606620296,NA,NA,NA
T126__pvr_1,0.0012601311559817961,-0.011961658732065644,0.013934117090326568,NA,NA,NA
T126__time,0.0029495121449027027,-0.01968739898663916,0.022869673829690865,NA,NA,NA
T127__cont_trait_0,0.03110172214410855,-0.025901729227911348,0.1127257565012349,0.34098092194810053,0.21029904072814637,0.48719229921046725
T127__cat_trait_0,-0.004020395331886242,-0.04477782687875592,0.029728905653212356,NA,NA,NA
T127__pvr_0,0.013999838542813182,-0.03398593917434924,0.06266839095092047,NA,NA,NA
T127__pvr_1,0.030758246330735213,-0.047679914603578774,0.11783244202572354,NA,NA,NA
T127__time,0.0008584915666095169,-0.009149699334445177,0.010841324077690048,NA,NA,NA
T128__cont_trait_0,0.028716452713069225,-0.01837020387118147,0.11252081177291874,0.3390573532659773,0.217805995142889,0.4931397422246721
T128__cat_trait_0,-0.004546843932205112,-0.045679435551988765,0.03427062579115925,NA,NA,NA
T128__pvr_0,0.01422082173002152,-0.029540731082559578,0.06320686911695636,NA,NA,NA
T128__pvr_1,0.031424184707566576,-0.03443390947338955,0.13007269731449744,NA,NA,NA
T128__time,0.0009597193518048091,-0.00906624269935305,0.0107998141622071,NA,NA,NA
T130__cont_trait_0,-0.014590945570168441,-0.058037948940829455,0.019970208539446824,0.2819442706298271,0.1787287587003915,0.3903940136623832
T130__cat_trait_0,-0.0031948621677182856,-0.0380138742643359,0.027869156774161463,NA,NA,NA
T130__pvr_0,0.010537189730699862,-0.031162971986709274,0.056160228756992225,NA,NA,NA
T130__pvr_1,0.019801069309191906,-0.050657815321886276,0.10340176269928415,NA,NA,NA
T130__time,0.001108800632101712,-0.009158788087666195,0.012121947155489282,NA,NA,NA
T131__cont_trait_0,-0.015980809303198857,-0.07973986045248513,0.04248896861094995,0.24987411535868617,0.131100171469048,0.3389560473912467
T131__cat_trait_0,0.00043485489318836955,-0.021504838289908734,0.022295477433056016,NA,NA,NA
T131__pvr_0,-0.008571872269205456,-0.052834263388269714,0.024022215423138385,NA,NA,NA
T131__pvr_1,0.003725088559364532,-0.011721214570244075,0.022622928469803613,NA,NA,NA
T131__time,0.0019838347828172354,-0.01666501959985381,0.02163649826130607,NA,NA,NA
T132__cont_trait_0,-0.003845495524147903,-0.0337168513493148,0.020857259357668825,0.25558735477756345,0.16356577939486264,0.34041326978083075
T132__cat_trait_0,0.000820706116320315,-0.02114764014126784,0.025797080841695158,NA,NA,NA
T132__pvr_0,-0.014566544919658518,-0.06884564105310678,0.025814852407842065,NA,NA,NA
T132__pvr_1,0.0015066297370477692,-0.010916938547637756,0.014704670150211124,NA,NA,NA
T132__time,0.0033890406722814487,-0.021644050503426784,0.024069065115070856,NA,NA,NA
T133__cont_trait_0,-0.012148606232090513,-0.05507431354673865,0.030923634087049998,0.24753518234816926,0.15924578356297764,0.35479863447562293
T133__cat_trait_0,0.0009883331475593856,-0.020131088195135476,0.023144361570236444,NA,NA,NA
T133__pvr_0,-0.013573891177542175,-0.060982254728767574,0.03204035038414897,NA,NA,NA
T133__pvr_1,0.0015088241732896487,-0.011590223174496428,0.017012630556684227,NA,NA,NA
T133__time,0.002477503741232549,-0.014986393978360539,0.024198177935765557,NA,NA,NA
T135__cont_trait_0,0.03171630245760441,-0.03889955745763996,0.10441215216485626,0.29403260563309513,0.19550242124866032,0.4054170225428999
T135__cat_trait_0,0.0030068665222581998,-0.022605747877461946,0.027441620609457235,NA,NA,NA
T135__pvr_0,-0.014082652255599223,-0.06134637392891466,0.03770880244046736,NA,NA,NA
T135__pvr_1,0.0027521970588622957,-0.011330151093335704,0.017195833718783846,NA,NA,NA
T135__time,0.0023568731542491245,-0.01499992338222872,0.016391163667361597,NA,NA,NA
T138__cont_trait_0,0.027100062278217426,-0.02882088913329864,0.10192909911861096,0.3449424170060745,0.2071340666078353,0.5312315188618945
T138__cat_trait_0,0.005582935640971217,-0.024378594367405658,0.03531248192056807,NA,NA,NA
T138__pvr_0,0.014767577224479298,-0.033563013420948445,0.06453008081323937,NA,NA,NA
T138__pvr_1,0.027226410943112744,-0.05276293104231893,0.11312799963988263,NA,NA,NA
T138__time,0.001982412223573437,-0.010072213260026719,0.01654051049324172,NA,NA,NA
T140__cont_trait_0,-0.005309703882722412,-0.031144181459377914,0.015000712725013078,0.2924703785505595,0.1950689516097586,0.4064595572638643
T140__cat_trait_0,-0.004554098366394837,-0.04540262631099393,0.02844452076524162,NA,NA,NA
T140__pvr_0,0.01041393267199625,-0.03855457308951098,0.053897803851769205,NA,NA,NA
T140__pvr_1,0.021779832288169213,-0.048104900346017554,0.11133119086223511,NA,NA,NA
T140__time,0.0018573971437909598,-0.014063117938238431,0.015681084956073857,NA,NA,NA
T142__cont_trait_0,-0.015203546950740164,-0.07547013979792978,0.03931167908014449,0.2867171648911234,0.16878122095435055,0.40065722067161286
T142__cat_trait_0,-0.0012551447425038923,-0.03323244114254585,0.037756167047805225,NA,NA,NA
T142__pvr_0,0.012265417360479229,-0.023070453120710127,0.058852253043928104,NA,NA,NA
T142__pvr_1,0.021180408752773952,-0.03488916212694466,0.102483189493887,NA,NA,NA
T142__time,0.0014470117753939977,-0.012820990586352055,0.01434609026674287,NA,NA,NA
T143__cont_trait_0,-0.009723162989939468,-0.04534867171665886,0.02623984450965506,0.24867931747946734,0.15988388035071044,0.34227800697193966
T143__cat_trait_0,0.0010937195525215358,-0.02106721553689382,0.020432253891875807,NA,NA,NA
T143__pvr_0,-0.013763253276181608,-0.07165690263655466,0.027410892537147707,NA,NA,NA
T143__pvr_1,0.0011118828659013164,-0.011417756947796925,0.01612062481580731,NA,NA,NA
T143__time,0.001677112631445275,-0.009520271614549838,0.016387554991189143,NA,NA,NA
T145__cont_trait_0,-0.014703602931176838,-0.07298986853636616,0.02818697115257492,0.24495963702282597,0.13150632766899834,0.33153409293600344
T145__cat_trait_0,0.0008345207890882859,-0.01988425447572892,0.02381337127978915,NA,NA,NA
T145__pvr_0,-0.012854403125192555,-0.06343174310517438,0.025223822373539317,NA,NA,NA
T145__pvr_1,0.002013140906949248,-0.01297560074032482,0.018846988589330427,NA,NA,NA
T145__time,0.0013869626874374737,-0.01039798806256241,0.016080644065697494,NA,NA,NA
T146__cont_trait_0,0.017740074490605016,-0.02646582491458573,0.06982672695401598,0.2957226288245474,0.18357795703763152,0.4240040823098024
T146__cat_trait_0,0.0025238865191659957,-0.041629605428900936,0.060194492350561735,NA,NA,NA
T146__pvr_0,-0.004731129829095704,-0.0479464327849517,0.035878810749504816,NA,NA,NA
T146__pvr_1,0.0071287650683492685,-0.012615102084965621,0.03576458147240996,NA,NA,NA
T146__time,0.004778013879802524,-0.016920658488453963,0.030848866595546767,NA,NA,NA
T147__cont_trait_0,0.03421813970883016,-0.02696926577464271,0.12614923436936923,0.35619734911068973,0.2306185486113676,0.5667925283467536
T147__cat_trait_0,0.005536821638609655,-0.027504551691157758,0.035837037152650256,NA,NA,NA
