feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cat_trait_0,0.0027219083275236496,-0.007550745817446164,0.014567597490874773,NA,NA,NA
T56__pvr_0,-0.002482266437250918,-0.013496663800389462,0.005717566844244848,NA,NA,NA
T56__pvr_1,-0.001069898921471522,-0.014028034892450116,0.014951897766086887,NA,NA,NA
T56__time,-0.0002703784951889306,-0.0025795386744274715,0.0017243019459550826,NA,NA,NA
T57__cont_trait_0,-0.0022476994347193236,-0.01386465085415576,0.006765499635363921,0.18557572829343746,0.13789352454176546,0.22455265149134235
T57__cat_trait_0,0.002278712849289102,-0.007962502784758888,0.014944538150047156,NA,NA,NA
T57__pvr_0,-0.002776729727858516,-0.01704485483983502,0.005758202540501738,NA,NA,NA
T57__pvr_1,-0.0012336428003214674,-0.015873493675166217,0.021033403771550396,NA,NA,NA
T57__time,-0.00022993411748804715,-0.0029276073854160936,0.0016476207836393364,NA,NA,NA
T58__cont_trait_0,0.0011941738188684093,-0.011471323753253793,0.01650153691422375,0.1905452868149717,0.14303137483323328,0.23804262231272744
T58__cat_trait_0,0.0030220246873101514,-0.008239104042786077,0.017262650247218354,NA,NA,NA
T58__pvr_0,-0.0022958287868000767,-0.014832143525870443,0.007243981030489503,NA,NA,NA
T58__pvr_1,-0.001014365296345968,-0.01793307427240256,0.016962400920360908,NA,NA,NA
T58__time,-0.0001457391325965137,-0.0024166288416614945,0.0020019595542754495,NA,NA,NA
T61__cont_trait_0,0.00040723820387782395,-0.010243083643267797,0.010265713980103897,0.1933374458279374,0.15384787294699348,0.2358661231034626
T61__cat_trait_0,-0.003850150796291721,-0.019619491632969145,0.008608896776950939,NA,NA,NA
T61__pvr_0,0.00821734674833165,-0.01780092949631025,0.04528196937739147,NA,NA,NA
T61__pvr_1,-0.001259112337409127,-0.008764612989019135,0.0065084208451198985,NA,NA,NA
T61__time,3.710248489305231e-05,-0.0019053215306992222,0.002093274636100359,NA,NA,NA
T63__cont_trait_0,-0.0017087213443244286,-0.024087273647712147,0.017842972670850322,0.18827479377308776,0.14518837244264188,0.2321763536113008
T63__cat_trait_0,0.002224741139927754,-0.00654626229616756,0.012628840989957396,NA,NA,NA
T63__pvr_0,-0.0027605023833809058,-0.017149881306194457,0.005233109758971025,NA,NA,NA
T63__pvr_1,0.0008769978980296062,-0.025925830232064954,0.024415129142490645,NA,NA,NA
T63__time,-0.00014274306169997109,-0.001706330524322619,0.0017775045122928532,NA,NA,NA
T64__cont_trait_0,-0.00250658356060829,-0.020101968980886127,0.013911467462894246,0.18602309454402263,0.142177093816315,0.22233395380125165
T64__cat_trait_0,0.0028636818776525395,-0.0075868241735735364,0.016113678313302737,NA,NA,NA
T64__pvr_0,-0.0022934237213610934,-0.01190466893500941,0.0044144053067444525,NA,NA,NA
T64__pvr_1,-0.0014636786901045399,-0.014312794371371083,0.009264819690212783,NA,NA,NA
T64__time,-0.0003619228860917082,-0.003039438610472893,0.002331539210150363,NA,NA,NA
T65__cont_trait_0,-0.0016185817637715738,-0.02365502873698858,0.017331345595320066,0.18745201531544725,0.1470301200832426,0.22962190380657246
T65__cat_trait_0,0.0027216811162832297,-0.006763384182252592,0.01481084459002649,NA,NA,NA
T65__pvr_0,-0.002484713379829157,-0.013752603068840706,0.006666552469893103,NA,NA,NA
T65__pvr_1,-0.0007876163104928441,-0.015828952965530697,0.015417640628717776,NA,NA,NA
T65__time,-0.00016377587127811566,-0.001988273033628099,0.00196574001286115,NA,NA,NA
T66__cont_trait_0,0.0030748445545781267,-0.011903647242822512,0.02526065713515816,0.19628732121053918,0.15937290040406815,0.24962375134575324
T66__cat_trait_0,0.0035354712425498184,-0.006836823600091697,0.019731549849987623,NA,NA,NA
T66__pvr_0,-0.00225896660331517,-0.014450509315894311,0.007667268156704314,NA,NA,NA
T66__pvr_1,0.0021362918608795545,-0.016735067523984792,0.0240868528502673,NA,NA,NA
T66__time,1.465863131111804e-05,-0.0024184657425906086,0.001941903546552791,NA,NA,NA
T67__cont_trait_0,-1.2207197166372859e-05,-0.009583561558257712,0.008524074376672321,0.19228360325774269,0.15496052427407225,0.23743823410919296
T67__cat_trait_0,-0.003943518345668045,-0.023231282863615574,0.005310325402109353,NA,NA,NA
T67__pvr_0,0.007857197030139608,-0.02099141312093713,0.04031106537215218,NA,NA,NA
T67__pvr_1,-0.0013266223501263448,-0.009456460989894243,0.005967357004010673,NA,NA,NA
T67__time,-7.626740397189773e-05,-0.002166903921839887,0.0019668563456787455,NA,NA,NA
T68__cont_trait_0,-0.001910120402479051,-0.025968544285105716,0.01449459890448413,0.1871618207497356,0.1434890832594562,0.22626395924613052
T68__cat_trait_0,0.002933504021051823,-0.006712867456485069,0.01707823798047481,NA,NA,NA
T68__pvr_0,-0.002243069266040996,-0.011417832357254798,0.005784289337707131,NA,NA,NA
T68__pvr_1,-0.0012167126839666646,-0.012766545738895671,0.008850332835281402,NA,NA,NA
T68__time,-0.0001868024433652025,-0.0030233919011608407,0.0013624725196701784,NA,NA,NA
T69__cont_trait_0,-0.0007334955376601275,-0.00788630242227902,0.005775757494843902,0.1927708956878617,0.15635491302353052,0.23811385557184075
T69__cat_trait_0,-0.003652388654553692,-0.02149525481028775,0.005370960011567588,NA,NA,NA
T69__pvr_0,0.008651434290499327,-0.015251497338206549,0.047378436389975444,NA,NA,NA
T69__pvr_1,-0.0011989273309877702,-0.009560969147406825,0.006314607305468907,NA,NA,NA
T69__time,-8.074860397172976e-05,-0.002211429820727605,0.0018640887038578885,NA,NA,NA
T70__cont_trait_0,-0.00014708109814148972,-0.010020337009710896,0.006966060535217826,0.1926807517343237,0.15414825586776984,0.23472203230400634
T70__cat_trait_0,-0.0039590234767323314,-0.02362445256593431,0.005015556561821247,NA,NA,NA
T70__pvr_0,0.007945357776722279,-0.012598863425223206,0.049404143006119,NA,NA,NA
T70__pvr_1,-0.001288944066885819,-0.008913313074066058,0.006563072058562144,NA,NA,NA
T70__time,0.0003454210748253459,-0.0036112739061249788,0.0038434938622745815,NA,NA,NA
T71__cont_trait_0,-0.0008982845540461048,-0.0297697611038328,0.020344716712442375,0.18952414996977696,0.14421064936284878,0.22959912674146501
T71__cat_trait_0,0.0029108081228536157,-0.004966992154838534,0.01619820756321233,NA,NA,NA
T71__pvr_0,-0.00224006353967651,-0.015074010114760034,0.004998397678852608,NA,NA,NA
T71__pvr_1,-0.000699554958374777,-0.015857773462139867,0.014970883282841414,NA,NA,NA
T71__time,0.0006662233744850326,-0.00512157997339395,0.007253528361373128,NA,NA,NA
T72__cont_trait_0,-0.0023752296198090187,-0.020338096009149813,0.011790665493230717,0.18983812243355677,0.15558615784870083,0.2384357322293847
T72__cat_trait_0,0.002641353121774419,-0.009012929195209976,0.014483852979530337,NA,NA,NA
T72__pvr_0,-0.002393339262673488,-0.013785132078996377,0.006810657036802434,NA,NA,NA
T72__pvr_1,0.0022265579359519146,-0.0160678273819135,0.022243512889957538,NA,NA,NA
T72__time,-4.624126622278446e-05,-0.002777449206017954,0.0018887204018283171,NA,NA,NA
T73__cont_trait_0,0.002674312593730417,-0.012657219270718965,0.02140537115759566,0.2044054485443299,0.15687481256188054,0.26647132321249517
T73__cat_trait_0,0.004367114407366937,-0.006159776988098328,0.021453607456257344,NA,NA,NA
T73__pvr_0,0.008494110024984774,-0.02104007213236088,0.048933137927548685,NA,NA,NA
T73__pvr_1,-0.0007910182963997921,-0.008416744697032415,0.00598048095329707,NA,NA,NA
T73__time,-0.00012409170988814558,-0.002775258641583532,0.001867278212725726,NA,NA,NA
T74__cont_trait_0,-0.0016062657469018656,-0.02404588277208195,0.01807080184215265,0.18836377974758337,0.14619009776717334,0.2312192227954788
T74__cat_trait_0,0.0022721458742807443,-0.005719505759380578,0.0132091158598358,NA,NA,NA
T74__pvr_0,-0.0027280926894100244,-0.016480336923560754,0.005460293421050207,NA,NA,NA
T74__pvr_1,0.0007864069053477659,-0.026210940873317448,0.023898870021812332,NA,NA,NA
T74__time,-0.0001454361202689547,-0.0022774269330729235,0.0013483230107238092,NA,NA,NA
T76__cont_trait_0,0.005775130917646069,-0.019315526677504198,0.0357743459529844,0.1921431950179928,0.15386905943958162,0.24315659269544065
T76__cat_trait_0,-0.003126755874461703,-0.01746661257361145,0.007968663153077017,NA,NA,NA
T76__pvr_0,-0.0016015481406466737,-0.010534466875767222,0.004910575142770518,NA,NA,NA
T76__pvr_1,0.0013121590424026665,-0.021945137353753107,0.016034056624898572,NA,NA,NA
T76__time,-8.124514832828893e-07,-0.0017607859297507807,0.0015995999417671714,NA,NA,NA
T78__cont_trait_0,-0.002070882758273874,-0.019233031396283472,0.012763166404103417,0.1853248270018296,0.1432431966545501,0.2337374162948788
T78__cat_trait_0,-0.0019621971724133286,-0.015497439157827794,0.008222794732847004,NA,NA,NA
T78__pvr_0,-0.0024445642830762367,-0.016161293788764533,0.006302714321930497,NA,NA,NA
T78__pvr_1,0.0019182645865702514,-0.022153351611309047,0.02902956195284883,NA,NA,NA
T78__time,9.918510448702226e-05,-0.0023903994120202665,0.0030075194026120133,NA,NA,NA
T79__cont_trait_0,-0.0009529981947379274,-0.008641326331738726,0.006923154627730186,0.19327734641970634,0.15466564665231558,0.23720187633310777
T79__cat_trait_0,-0.003505852589156014,-0.020740192769625042,0.005558975780877898,NA,NA,NA
T79__pvr_0,0.009003056427703453,-0.014031315755412485,0.05047915448399873,NA,NA,NA
T79__pvr_1,-0.0011177569586888628,-0.00960119818228191,0.006370051044866619,NA,NA,NA
T79__time,6.587621004996271e-05,-0.001670538823596919,0.002118227960003792,NA,NA,NA
T80__cont_trait_0,-0.000567667054658467,-0.008602847519720926,0.0071113790511809025,0.1880241582170893,0.14367813809032579,0.22712712697904552
T80__cat_trait_0,-0.0030404522713046683,-0.019469346120654707,0.00962604054164348,NA,NA,NA
T80__pvr_0,-0.001745539798730034,-0.01161640572736336,0.0052823744576207254,NA,NA,NA
T80__pvr_1,0.003443713480264537,-0.018333877139775488,0.02402837018296238,NA,NA,NA
T80__time,0.00014908233698218018,-0.001970010287909982,0.0022814368357787426,NA,NA,NA
T81__cont_trait_0,-0.0022450747937477564,-0.016392389088915164,0.010600865045366569,0.1816062617066712,0.12910768928618896,0.2209144230024113
T81__cat_trait_0,-0.0023020141802760573,-0.018087949740379555,0.010141757626686683,NA,NA,NA
T81__pvr_0,-0.0023455345761593115,-0.013905004402361507,0.005742664276845999,NA,NA,NA
T81__pvr_1,-0.001189181533355834,-0.01616836789561414,0.013072515221767618,NA,NA,NA
T81__time,-9.69547343255427e-05,-0.0020449266146720588,0.0017851056183991326,NA,NA,NA
T82__cont_trait_0,0.005287343183462325,-0.014102154138858555,0.03605587570965496,0.19855258252493108,0.153439451998963,0.24728855254660578
T82__cat_trait_0,-0.003565552872753342,-0.02076132896944407,0.0057218281241848135,NA,NA,NA
T82__pvr_0,0.00753706243889269,-0.015506234735683772,0.04487081287979171,NA,NA,NA
T82__pvr_1,-0.0006217328109952558,-0.00892604491453447,0.006065372187175913,NA,NA,NA
T82__time,0.00013044106178896345,-0.0022389704185265397,0.0018821785188054482,NA,NA,NA
T83__cont_trait_0,0.0015247843746997647,-0.008389241984159631,0.016415242800772636,0.20396503774349165,0.15504515904639193,0.2622123505040201
T83__cat_trait_0,0.0042160283832618555,-0.0060152498512825794,0.02120984854082511,NA,NA,NA
T83__pvr_0,0.009179621254031954,-0.020022517344386252,0.054688208698785094,NA,NA,NA
T83__pvr_1,-0.0008305134964811381,-0.009319694659726457,0.006042246771870326,NA,NA,NA
T83__time,9.009570344350681e-05,-0.002377644040905548,0.002267363716698015,NA,NA,NA
T85__cont_trait_0,-0.002596559875392169,-0.01925393297591503,0.013072198739548093,0.18616157542098305,0.14263977412008827,0.22365300698038687
T85__cat_trait_0,0.0028756948265820934,-0.007703820184734991,0.016126581294988333,NA,NA,NA
T85__pvr_0,-0.002346715172024899,-0.011934090551576196,0.004567047083025355,NA,NA,NA
T85__pvr_1,-0.0014797862592998336,-0.014118881819537021,0.008917707769153432,NA,NA,NA
T85__time,-7.607962341783781e-05,-0.002831586470980446,0.001966690392687126,NA,NA,NA
T86__cont_trait_0,7.714246141294641e-05,-0.010233300506568534,0.009166554969936295,0.18471410653169504,0.13471018316600403,0.22834624492280106
T86__cat_trait_0,-0.0025508721768672917,-0.020792509424959714,0.010320707274850988,NA,NA,NA
T86__pvr_0,-0.0019598648215779983,-0.011943538728891541,0.008716788932902904,NA,NA,NA
T86__pvr_1,-0.0006518783142764169,-0.020995862862307833,0.013056451366658721,NA,NA,NA
T86__time,1.4557858468123724e-05,-0.0021821023850436064,0.002082068438010405,NA,NA,NA
T87__cont_trait_0,-0.0010178611045092557,-0.013224860381411217,0.009989802239946166,0.1942192890809359,0.15383358490302257,0.24495447565640355
T87__cat_trait_0,-0.003319023428454629,-0.0184490326648225,0.006905863307487124,NA,NA,NA
T87__pvr_0,0.00938578210423375,-0.016093257614605554,0.05120939718705124,NA,NA,NA
T87__pvr_1,-0.0009787469831256017,-0.008987900062479105,0.006633343352848525,NA,NA,NA
T87__time,0.00036411696825588345,-0.0037197998857476794,0.004989265777295214,NA,NA,NA
T90__cont_trait_0,-0.0020509047829335094,-0.017938498578347662,0.011118670904422517,0.18557583022546503,0.1437268209469881,0.2336354369988925
T90__cat_trait_0,-0.0018082677120606985,-0.014567280457740313,0.008416987382327996,NA,NA,NA
T90__pvr_0,-0.0024380936561459645,-0.015807409560237108,0.006466650923394043,NA,NA,NA
T90__pvr_1,0.0020683180042691215,-0.02390427757395403,0.02705984619100831,NA,NA,NA
T90__time,1.9756847800341644e-05,-0.0018858922999441252,0.001896802992716204,NA,NA,NA
T91__cont_trait_0,-0.002026523718398108,-0.01760383532198198,0.010809013942122535,0.18567927566835304,0.14415536616499697,0.23299462381805683
T91__cat_trait_0,-0.0017767531998072268,-0.014583863874110162,0.008505795202066544,NA,NA,NA
T91__pvr_0,-0.0024300861565735177,-0.015602307242865793,0.006619792415008277,NA,NA,NA
T91__pvr_1,0.0021057695275783113,-0.023901407625258594,0.027580051701244623,NA,NA,NA
T91__time,2.1847691017878517e-05,-0.0018284089052969105,0.0020868892353021265,NA,NA,NA
T92__cont_trait_0,0.00630635115714747,-0.01764721185250251,0.04170787309295787,0.19302417874019662,0.15473646671964997,0.2446603743299117
T92__cat_trait_0,-0.0029672616417831124,-0.017138491861159573,0.007160834171532994,NA,NA,NA
T92__pvr_0,-0.0015951366052593804,-0.010364643713331428,0.005309445215996654,NA,NA,NA
T92__pvr_1,0.0014284742636938557,-0.023722122506335524,0.016976720971418884,NA,NA,NA
T92__time,6.67300418620855e-05,-0.0022603434973391193,0.0017858702267372073,NA,NA,NA
T93__cont_trait_0,0.006244128670596295,-0.018017830072382196,0.04203121893477334,0.19305791502115824,0.1549236414201345,0.2445790601816653
T93__cat_trait_0,-0.0029668017681936695,-0.018011849732106712,0.0063999676622572,NA,NA,NA
T93__pvr_0,-0.0016064772145937339,-0.0104240272812747,0.00529872419113607,NA,NA,NA
T93__pvr_1,0.0014734835096234106,-0.02110597189482108,0.019328958012138298,NA,NA,NA
T93__time,0.00012856029919023607,-0.0018017987566840352,0.0023136153885310977,NA,NA,NA
T94__cont_trait_0,-0.002000287942493067,-0.01840023135634913,0.009335311237081197,0.18581199840379312,0.14360791743913245,0.2321909563031568
T94__cat_trait_0,-0.001734703067304028,-0.014091225378471114,0.008964719644993825,NA,NA,NA
T94__pvr_0,-0.0024356170690864494,-0.015843170111142946,0.0065488984338092845,NA,NA,NA
T94__pvr_1,0.002174635174245324,-0.025546049460286747,0.02611903376880792,NA,NA,NA
T94__time,2.294978389565643e-05,-0.002296278297325288,0.0017876051293969908,NA,NA,NA
T95__cont_trait_0,-0.0013823899416562154,-0.015865877615090555,0.013905090965835946,0.18867512079995197,0.14325865235450502,0.23086050949501724
T95__cat_trait_0,-0.0026138674760925475,-0.017564378245737665,0.008204652326916875,NA,NA,NA
T95__pvr_0,-0.0017279748934141547,-0.010886911498258142,0.005150217024792535,NA,NA,NA
T95__pvr_1,0.0044917344696772275,-0.016909948339089147,0.02890721993536502,NA,NA,NA
T95__time,0.00012259711690195383,-0.002314400316689197,0.0024017320413844065,NA,NA,NA
T96__cont_trait_0,0.0009708381103392682,-0.007281157498271105,0.01229060541327719,0.20385685202105136,0.1590633261815358,0.2629554501843988
T96__cat_trait_0,0.004198556222202795,-0.007075267712629042,0.020291232667246348,NA,NA,NA
T96__pvr_0,0.009492976443291997,-0.01853126527203352,0.0583490550203206,NA,NA,NA
T96__pvr_1,-0.0008221002086963942,-0.007908391760508976,0.007588580070736789,NA,NA,NA
T96__time,0.0002315599293779656,-0.0026464437843368993,0.0033271048365685688,NA,NA,NA
T97__cont_trait_0,0.00030121629901924137,-0.006910459628455091,0.0074232930774355095,0.20358808025518108,0.1550065216063782,0.2592592800161643
T97__cat_trait_0,0.004046795152515246,-0.007872974389954518,0.01880997790787718,NA,NA,NA
T97__pvr_0,0.010029912380363496,-0.018027668698785367,0.05916214860977788,NA,NA,NA
T97__pvr_1,-0.0008199013275287356,-0.008370209952984875,0.007666205817532978,NA,NA,NA
T97__time,0.000245036226276152,-0.002320349926056474,0.0038146801181476314,NA,NA,NA
T98__cont_trait_0,0.008052794171258799,-0.020541804814181917,0.045991718994967186,0.195391765610988,0.1518626077611713,0.24338842083537213
T98__cat_trait_0,-0.002527078170547984,-0.015630796250257845,0.006558129360202808,NA,NA,NA
T98__pvr_0,-0.0014189444881298303,-0.011144257572078882,0.004563218016690032,NA,NA,NA
T98__pvr_1,0.0012265981637049974,-0.017463575204736036,0.021529056732189866,NA,NA,NA
T98__time,0.000273374410166327,-0.0019153367770050958,0.003189024506985119,NA,NA,NA
T101__cont_trait_0,-0.0010087892074901294,-0.012969916337127976,0.008142055496836869,0.19397335037872523,0.15059484322118094,0.23806637482877416
T101__cat_trait_0,-0.003345635453671785,-0.018815390962981085,0.006455417330472238,NA,NA,NA
T101__pvr_0,0.009313847148328952,-0.0156520178278879,0.050987545157252276,NA,NA,NA
T101__pvr_1,-0.0010149396609194922,-0.009065978606350784,0.006713405371344794,NA,NA,NA
T101__time,0.00024384602794198717,-0.0025977044346638667,0.003551810968393368,NA,NA,NA
T102__cont_trait_0,0.005325676300944212,-0.020153415305384496,0.034082505330626726,0.1922402946913303,0.1552725087775631,0.24462748607828144
T102__cat_trait_0,-0.0031544123530424066,-0.01781430188500313,0.007896492213199297,NA,NA,NA
T102__pvr_0,-0.0016467761443878,-0.010252473781834193,0.005568623630294478,NA,NA,NA
T102__pvr_1,0.0015066716643872015,-0.020886519035919766,0.01806676504974075,NA,NA,NA
T102__time,0.0004241136988933776,-0.002961052538953818,0.004169408548718542,NA,NA,NA
T103__cont_trait_0,-0.0023090419966622965,-0.021051786779786946,0.01293308047245847,0.1907349407414738,0.1507196364209058,0.23311207748467805
T103__cat_trait_0,0.0026448798358087856,-0.00673479681728284,0.01653183022090824,NA,NA,NA
T103__pvr_0,-0.002396666405337526,-0.013892604254262371,0.007447554188772215,NA,NA,NA
T103__pvr_1,0.0024974585605385623,-0.016599331997095575,0.02216386913085179,NA,NA,NA
T103__time,0.0005132892225905363,-0.003876294537169714,0.005400231134005902,NA,NA,NA
T104__cont_trait_0,0.0023982693528855903,-0.011632109358207302,0.020705262633044674,0.19517073771327306,0.15773600242104446,0.24575526604309056
T104__cat_trait_0,0.003892889923321524,-0.00687504478218013,0.021762089307695607,NA,NA,NA
T104__pvr_0,-0.0020175234213679343,-0.01254523127309936,0.00771687557081787,NA,NA,NA
T104__pvr_1,0.0008228650132440534,-0.014253411190118338,0.019409846870044524,NA,NA,NA
T104__time,0.00028921532065411275,-0.003476034036737137,0.0041767547275213535,NA,NA,NA
T105__cont_trait_0,0.007067635355678308,-0.01925549382862169,0.040900839097409804,0.20130815023559437,0.15073541785284636,0.25118768032115263
T105__cat_trait_0,-0.003186854572582632,-0.021030013777981527,0.003978646580596788,NA,NA,NA
T105__pvr_0,0.00749782683304192,-0.018732437903215847,0.04067468387415507,NA,NA,NA
T105__pvr_1,-0.0003028641200456547,-0.008038793780436988,0.006819588155389564,NA,NA,NA
T105__time,0.00044738521496670715,-0.002824534143984009,0.003738968730436845,NA,NA,NA
T106__cont_trait_0,0.0027026052363873514,-0.012354153553822422,0.022347177516354167,0.19643577513260402,0.1509569924298241,0.24249697694095518
T106__cat_trait_0,0.0035648929369164494,-0.006369524024276568,0.020290755446312543,NA,NA,NA
T106__pvr_0,-0.002278938761948748,-0.015184771817768252,0.007134720948675136,NA,NA,NA
T106__pvr_1,0.0022772090186828587,-0.01706099625411235,0.024596210169120947,NA,NA,NA
T106__time,0.00038498517803042066,-0.0029198168084905995,0.005286780058619697,NA,NA,NA
T107__cont_trait_0,-0.0019945890612142365,-0.015031783216595079,0.005178413672602695,0.1863841879960984,0.14563369909335316,0.22291179318479643
T107__cat_trait_0,0.002816773824890328,-0.007540683945531798,0.016767393681333495,NA,NA,NA
T107__pvr_0,-0.002619827127657953,-0.013580144207458733,0.008196142808340676,NA,NA,NA
T107__pvr_1,-0.001795681897658354,-0.013795896952259693,0.009412731028752473,NA,NA,NA
T107__time,0.00019249073320291846,-0.00367546486242068,0.0036488799063357225,NA,NA,NA
T108__cont_trait_0,0.005338650008526469,-0.02211510054614245,0.03274605186374224,0.19246550921340866,0.1556430427044379,0.2451729026124339
T108__cat_trait_0,-0.0030973713200504248,-0.018360522280586496,0.006852357591365446,NA,NA,NA
T108__pvr_0,-0.001666025028706564,-0.010301608230179643,0.00556088386846168,NA,NA,NA
T108__pvr_1,0.001688872958973849,-0.022104248762210524,0.018588955615546993,NA,NA,NA
T108__time,0.0004163610701296064,-0.0027535874138075317,0.004193157419705412,NA,NA,NA
T109__cont_trait_0,0.003362350825127346,-0.01655302894024656,0.026357582143384305,0.19150353918000526,0.1468934716515101,0.23642867193173014
T109__cat_trait_0,-0.003283997729152696,-0.018227722174349655,0.009686322806891273,NA,NA,NA
T109__pvr_0,-0.0016126314465786263,-0.010176131296691579,0.006494368188647931,NA,NA,NA
T109__pvr_1,0.002484414302870912,-0.016393618000720644,0.02512160875392542,NA,NA,NA
T109__time,0.0007683817032026331,-0.0054566753741810275,0.0063000289324755855,NA,NA,NA
T110__cont_trait_0,-0.0017151644314154805,-0.024213391774129782,0.019335022355597843,0.18875023458774945,0.1477296645064518,0.23222023801863875
T110__cat_trait_0,0.0023627792564650347,-0.005087267855562912,0.013678898862941036,NA,NA,NA
T110__pvr_0,-0.0026902381073234533,-0.01632590070310417,0.005294641459481997,NA,NA,NA
T110__pvr_1,0.000626293995943367,-0.024320181034267252,0.025744525010178945,NA,NA,NA
T110__time,0.0003815423495442912,-0.003339319407986957,0.004967249795304669,NA,NA,NA
T111__cont_trait_0,-0.0021614664367079293,-0.023607365308484552,0.015261780504742885,0.18719765513392478,0.1434889233739333,0.22744587274447783
T111__cat_trait_0,0.0029727385498563934,-0.0069739372718298845,0.01706546324465094,NA,NA,NA
T111__pvr_0,-0.002377949256123973,-0.012183340541567285,0.005645484863066735,NA,NA,NA
T111__pvr_1,-0.0012537086328425796,-0.013061631083830016,0.009090837482304319,NA,NA,NA
T111__time,0.000233019385207176,-0.004141640473802336,0.003950655970535719,NA,NA,NA
T112__cont_trait_0,-0.0022275756534834864,-0.01362821888441492,0.008720347991638821,0.1879537635672548,0.14926130052206885,0.2403824450051966
T112__cat_trait_0,0.0019473815152526368,-0.006535828611057379,0.013278733181512806,NA,NA,NA
T112__pvr_0,-0.0028887588362700627,-0.017241870427007783,0.006747720279321155,NA,NA,NA
T112__pvr_1,0.0010894323842233421,-0.023536272133360726,0.02851045147086602,NA,NA,NA
T112__time,0.0002482626329966624,-0.0025812169664896772,0.003594562986007868,NA,NA,NA
T113__cont_trait_0,-0.00104995737319152,-0.011542447373150615,0.00863767253330535,0.18912577768267835,0.14986326941576136,0.23527560743149356
T113__cat_trait_0,-0.002701883094356644,-0.020495831633093372,0.007118057796533024,NA,NA,NA
T113__pvr_0,-0.0017550590955321267,-0.01087982144564719,0.005723780985064333,NA,NA,NA
T113__pvr_1,0.0046263242340671765,-0.018873749125238426,0.02910606480250108,NA,NA,NA
T113__time,0.0002213314871557314,-0.0029132234873111146,0.0028494891767473496,NA,NA,NA
T114__cont_trait_0,0.006340576430789312,-0.020546508182284227,0.037871723742516045,0.20737760999779206,0.1538390865824821,0.27028936529130865
T114__cat_trait_0,0.0033262414502278135,-0.005361972399365977,0.018674137627490102,NA,NA,NA
T114__pvr_0,0.007667543600201357,-0.016970851734254562,0.04550801842586632,NA,NA,NA
T114__pvr_1,-0.00015823662319013943,-0.006775241230684591,0.0073363305126955165,NA,NA,NA
T114__time,0.0004164636152279966,-0.0024698826836916377,0.0039249194514312385,NA,NA,NA
T115__cont_trait_0,-0.0023388947763651963,-0.021323995423267017,0.013617388097368585,0.19039620415489406,0.14958043151681388,0.23342088242525727
T115__cat_trait_0,0.002656329098946486,-0.008180738288136966,0.015365232358272383,NA,NA,NA
T115__pvr_0,-0.0023433211282480504,-0.013782827189964757,0.0069668237245481685,NA,NA,NA
T115__pvr_1,0.0021998760170507,-0.01626543036227971,0.021443396173759302,NA,NA,NA
T115__time,0.00043719341897438817,-0.0031307989356334845,0.0050519194853525864,NA,NA,NA
T117__cont_trait_0,-0.0012912394364136277,-0.01247358075893055,0.00712753128055783,0.19277216414472392,0.1582277785295006,0.23678600944784667
T117__cat_trait_0,0.0029712948379427956,-0.008929824367895578,0.016293933396881906,NA,NA,NA
T117__pvr_0,-0.002378175925181272,-0.01595743284084064,0.0065278561734553875,NA,NA,NA
T117__pvr_1,0.003239462218983098,-0.017163391100307013,0.024429348978366766,NA,NA,NA
T117__time,0.00044580092485721847,-0.0025963460802581675,0.005249840338358222,NA,NA,NA
T118__cont_trait_0,0.00013448333933142574,-0.009629975680083438,0.009044450147616893,0.19344095731685082,0.1541244677192164,0.23415335124478742
T118__cat_trait_0,-0.003861665295840717,-0.019920442678140235,0.008674249173670549,NA,NA,NA
T118__pvr_0,0.008270910529240286,-0.013649197365886406,0.049479391021622535,NA,NA,NA
T118__pvr_1,-0.001249167115634252,-0.009307027725885465,0.006152803805267386,NA,NA,NA
T118__time,0.00036137433521835153,-0.0022324151690159832,0.0052912849632934175,NA,NA,NA
T119__cont_trait_0,0.005237724135363074,-0.014477860154625469,0.03500488919975746,0.19880067500405008,0.15348913200239234,0.24703292531955612
T119__cat_trait_0,-0.0035925057831074215,-0.02002022794587019,0.006721547294749004,NA,NA,NA
T119__pvr_0,0.007560161100448767,-0.016019886012312128,0.04405837880963452,NA,NA,NA
T119__pvr_1,-0.0006399122680366285,-0.009384734824332205,0.005824914148799078,NA,NA,NA
T119__time,0.00045018629484658507,-0.0018668716914870126,0.0045228673868178415,NA,NA,NA
T120__cont_trait_0,-0.0021428767760732896,-0.023243077889680067,0.014737604787677654,0.18795333922173335,0.14566653633735605,0.2319740143910501
T120__cat_trait_0,0.0021693361287290834,-0.00559725351107182,0.013356280947285547,NA,NA,NA
T120__pvr_0,-0.002811863630143596,-0.016393017370302146,0.00563745510175033,NA,NA,NA
T120__pvr_1,0.0007290879307061403,-0.025990104007249798,0.023291227034852587,NA,NA,NA
T120__time,0.00022463404397931035,-0.0033784026825492003,0.00342734309321234,NA,NA,NA
T121__cont_trait_0,-0.0012680578913399777,-0.014410231228760926,0.011190667199325469,0.18920495778526372,0.14610262193209056,0.2342035283911449
T121__cat_trait_0,-0.0027062935025241115,-0.018054812420746504,0.008193991831360815,NA,NA,NA
T121__pvr_0,-0.0017465913767684862,-0.010863984198326251,0.005768886858586855,NA,NA,NA
T121__pvr_1,0.004579059910491349,-0.018798101335785834,0.028314794898673855,NA,NA,NA
