sp	hmin	hmax
T82	12.554708800279851	12.554708800279851
T82	13.50546065290992	13.50546065290992
T82	11.593345436810628	11.593345436810628
T82	11.297476215171638	11.297476215171638
T83	14.475622957994933	14.475622957994933
T83	14.246261058988377	14.246261058988377
T83	14.205930635097566	14.205930635097566
T83	12.078559867246582	12.078559867246582
T83	13.654324603082454	13.654324603082454
T83	12.998659710177852	12.998659710177852
T83	12.592761241913763	12.592761241913763
T83	13.77356092801643	13.77356092801643
T83	11.703869432189894	11.703869432189894
T83	12.917246417104963	12.917246417104963
T83	11.689623319620775	11.689623319620775
T83	13.799936413385826	13.799936413385826
T83	12.680347844338309	12.680347844338309
T83	12.232132562003969	12.232132562003969
T83	12.693560846433794	12.693560846433794
T83	13.412908399565527	13.412908399565527
T83	11.912011608915417	11.912011608915417
T83	12.54809075479497	12.54809075479497
T83	13.477754276514876	13.477754276514876
T83	13.502140513276437	13.502140513276437
T83	13.271938916990194	13.271938916990194
T83	12.039574230164764	12.039574230164764
T83	11.66699217237226	11.66699217237226
T83	13.641270964538931	13.641270964538931
T83	12.685701911909195	12.685701911909195
T83	12.555979092583934	12.555979092583934
T83	12.298988640931524	12.298988640931524
T83	13.379994474783622	13.379994474783622
T83	11.562920281772618	11.562920281772618
T83	11.291378859582037	11.291378859582037
T86	14.152911356111236	14.152911356111236
T86	14.33593925343757	14.33593925343757
T86	13.962353797607596	13.962353797607596
T86	12.938387315889461	12.938387315889461
T86	12.453560641411151	12.453560641411151
T86	13.428664912648577	13.428664912648577
T86	12.37140852938789	12.37140852938789
T86	11.674570434942078	11.674570434942078
T86	11.728206737324737	11.728206737324737
T86	13.05940558096694	13.05940558096694
T86	13.683410849176726	13.683410849176726
T86	13.762133986734302	13.762133986734302
T86	13.792523423608797	13.792523423608797
T86	12.242633976827094	12.242633976827094
T86	12.725941536622901	12.725941536622901
T86	13.498336595386693	13.498336595386693
T86	12.959768602780905	12.959768602780905
T86	12.430690502485044	12.430690502485044
T86	12.362697662150028	12.362697662150028
T86	11.716530160555653	11.716530160555653
T86	11.883780272382959	11.883780272382959
T86	11.959969759244782	11.959969759244782
T86	11.699719288708	11.699719288708
T86	13.572371885709382	13.572371885709382
T86	13.660590787000789	13.660590787000789
T86	13.071015976371635	13.071015976371635
T86	13.137270578643214	13.137270578643214
T86	13.46214413271866	13.46214413271866
T86	12.252747742957688	12.252747742957688
T86	12.657418398747199	12.657418398747199
T86	13.788873459057024	13.788873459057024
T86	11.933078408969655	11.933078408969655
T86	12.700823854922247	12.700823854922247
T86	13.297312470043106	13.297312470043106
T86	11.729705124778304	11.729705124778304
T86	13.318572208300603	13.318572208300603
T86	13.687918288862736	13.687918288862736
T86	13.572094492606922	13.572094492606922
T86	13.047857334917582	13.047857334917582
T86	13.417946334240092	13.417946334240092
T86	11.830406369433284	11.830406369433284
T86	12.115462117164407	12.115462117164407
T86	13.472385784031227	13.472385784031227
T86	12.349945231318053	12.349945231318053
T86	7.292660610174786	7.292660610174786
T86	8.553221088149071	8.553221088149071
T86	10.749621740760784	10.749621740760784
T86	10.967007656261154	10.967007656261154
T86	9.53191165478312	9.53191165478312
T86	7.4071997820024285	7.4071997820024285
T86	7.885996756136636	7.885996756136636
T86	11.019705592042776	11.019705592042776
T86	7.813572652502171	7.813572652502171
T86	9.155683494263116	9.155683494263116
T86	9.148752113146948	9.148752113146948
T86	11.507383860315358	11.507383860315358
T86	7.931752734452136	7.931752734452136
T86	9.724306606634919	9.724306606634919
T86	8.19336476667729	8.19336476667729
T86	11.46750513054618	11.46750513054618
T86	8.329086528437664	8.329086528437664
T86	7.589228770553034	7.589228770553034
T86	10.369464870690114	10.369464870690114
T86	8.16277067365991	8.16277067365991
T86	9.43937404633232	9.43937404633232
T86	10.917476488112428	10.917476488112428
T86	10.192416999266896	10.192416999266896
T86	10.59524034080591	10.59524034080591
T86	9.952706969651825	9.952706969651825
T86	11.34151120309462	11.34151120309462
T86	8.43850898944364	8.43850898944364
T86	8.885043610153593	8.885043610153593
T86	11.158341106822682	11.158341106822682
T86	8.33881999427259	8.33881999427259
T86	7.780636414324689	7.780636414324689
T86	10.541565011082763	10.541565011082763
T86	10.84561510686081	10.84561510686081
T86	7.888472152116515	7.888472152116515
T86	11.34009067342186	11.34009067342186
T86	8.385208585605023	8.385208585605023
T86	10.131533440971833	10.131533440971833
T86	9.165707130976047	9.165707130976047
T86	10.187177809312036	10.187177809312036
T86	8.171188536641848	8.171188536641848
T86	9.101006576748246	9.101006576748246
T86	10.409154530441546	10.409154530441546
T86	10.362674984506945	10.362674984506945
T86	9.170114339622351	9.170114339622351
T86	8.051902637918218	8.051902637918218
T86	7.723844347859478	7.723844347859478
T86	8.454451773949707	8.454451773949707
T86	7.935103059155606	7.935103059155606
T86	9.658923668651342	9.658923668651342
T86	9.561554851246846	9.561554851246846
T86	9.062744461968988	9.062744461968988
T86	11.44634504036158	11.44634504036158
T86	11.48099205779626	11.48099205779626
T86	7.3091689798764605	7.3091689798764605
T86	8.502797056390422	8.502797056390422
T86	8.713300904778652	8.713300904778652
T86	11.594571921444645	11.594571921444645
T86	7.90811207006426	7.90811207006426
T86	10.184878472150123	10.184878472150123
T86	9.653216433687104	9.653216433687104
T86	7.567336559357921	7.567336559357921
T86	9.686640442656573	9.686640442656573
T86	7.708508130815398	7.708508130815398
T86	7.836283215094879	7.836283215094879
T86	9.22933955022025	9.22933955022025
T86	11.443594094372475	11.443594094372475
T86	8.850876447271183	8.850876447271183
T86	8.128079393815524	8.128079393815524
T86	7.434804197322793	7.434804197322793
T86	10.498711555211704	10.498711555211704
T86	9.82193540287659	9.82193540287659
T86	10.79438852985987	10.79438852985987
T86	7.531001271691615	7.531001271691615
T86	10.101054210918916	10.101054210918916
T86	8.686815893340643	8.686815893340643
T86	8.895587933135316	8.895587933135316
T86	9.35194285109955	9.35194285109955
T86	9.322064428462875	9.322064428462875
T86	7.482927947045984	7.482927947045984
T86	7.725132763292792	7.725132763292792
T86	9.389580689240589	9.389580689240589
T86	11.236774543401273	11.236774543401273
T86	7.894319054541499	7.894319054541499
T86	6.103493022495722	6.103493022495722
T86	5.679143683096278	5.679143683096278
T86	6.3942005889458375	6.3942005889458375
T86	6.435496186386427	6.435496186386427
T86	5.496573439987318	5.496573439987318
T86	5.693953712751735	5.693953712751735
T86	5.410123676395252	5.410123676395252
T86	6.125927257734282	6.125927257734282
T86	6.405613421455098	6.405613421455098
T86	4.060514389693589	4.060514389693589
T86	3.9382852330354963	3.9382852330354963
T86	4.889339692143539	4.889339692143539
T86	4.44374062327429	4.44374062327429
T86	4.268995475381797	4.268995475381797
T86	4.934364015055699	4.934364015055699
T86	5.005739013417033	5.005739013417033
T86	4.6222062681177505	4.6222062681177505
T86	4.0271566148665645	4.0271566148665645
T86	4.929382755338118	4.929382755338118
T86	3.967784177921276	3.967784177921276
T86	5.230796308189344	5.230796308189344
T86	3.9079080177857457	3.9079080177857457
T86	4.9324116254540336	4.9324116254540336
T86	4.618481467836374	4.618481467836374
T86	4.2960901973267696	4.2960901973267696
T86	3.524245677242159	3.524245677242159
T86	3.5084547977493905	3.5084547977493905
T86	3.1219442652864475	3.1219442652864475
T86	3.3310998949630486	3.3310998949630486
T86	2.8648287102335734	2.8648287102335734
T86	2.988259141988698	2.988259141988698
T86	2.776734096874276	2.776734096874276
T86	2.724083150714747	2.724083150714747
T86	3.126308382630756	3.126308382630756
T86	2.5966356407975297	2.5966356407975297
T86	2.9075045669522988	2.9075045669522988
T86	3.127993673510697	3.127993673510697
T86	3.1475924498921777	3.1475924498921777
T86	2.7812551990287724	2.7812551990287724
T86	2.785543752889817	2.785543752889817
T86	2.953884957850042	2.953884957850042
T86	2.8448316377428404	2.8448316377428404
T86	2.3661114698071577	2.3661114698071577
T86	2.1782685273169853	2.1782685273169853
T86	2.4499846464562394	2.4499846464562394
T86	2.475350162750268	2.475350162750268
T86	2.4777697973838495	2.4777697973838495
T86	2.531286156524122	2.531286156524122
T86	2.371237700425459	2.371237700425459
T86	2.5198867769472715	2.5198867769472715
T86	2.3523850166262914	2.3523850166262914
T86	2.540721554032898	2.540721554032898
T86	1.8946048203565677	1.8946048203565677
T86	2.0640389999201822	2.0640389999201822
T86	2.2596788374963985	2.2596788374963985
T86	2.359102018403544	2.359102018403544
T86	2.1994065162550256	2.1994065162550256
T86	1.9443912020746286	1.9443912020746286
T86	1.1996651004222831	1.1996651004222831
T86	0.9740696236372769	0.9740696236372769
T86	1.299017421972347	1.299017421972347
T86	0.8586270206666793	0.8586270206666793
T86	1.7977827414636518	1.7977827414636518
T86	0.9498683271685654	0.9498683271685654
T86	1.5876691546910706	1.5876691546910706
T86	1.2142898549374863	1.2142898549374863
T86	0.973876089389979	0.973876089389979
T86	1.606358459091771	1.606358459091771
T86	1.5016010939573927	1.5016010939573927
T86	1.6438361768378587	1.6438361768378587
T86	1.6090205477884005	1.6090205477884005
T86	1.4644234393308782	1.4644234393308782
T86	1.525720827236363	1.525720827236363
T86	0.45930548328154447	0.45930548328154447
T86	0.505280402404731	0.505280402404731
T86	0.4440480878761984	0.4440480878761984
T86	0.512495250424766	0.512495250424766
T86	0.3907415106620604	0.3907415106620604
T86	0.3085020446737803	0.3085020446737803
T86	0.5257703089549722	0.5257703089549722
T86	0.6547294558072924	0.6547294558072924
T86	0.159875715289569	0.159875715289569
T86	0.5935721664171192	0.5935721664171192
T86	0.13460345125193962	0.13460345125193962
T86	0.07062048073445136	0.07062048073445136
T86	0.06298724771415748	0.06298724771415748
T86	0.0	0.0
T88	14.243714186234993	14.243714186234993
T88	14.109768267232699	14.109768267232699
T88	14.040114134999007	14.040114134999007
T88	13.436112236991727	13.436112236991727
T88	13.383311133260646	13.383311133260646
T88	13.729937435807244	13.729937435807244
T88	12.295392047772854	12.295392047772854
T88	12.66240979299395	12.66240979299395
T88	12.783094443323904	12.783094443323904
T88	13.03146696009655	13.03146696009655
T88	13.28541998291312	13.28541998291312
T88	13.570981573416896	13.570981573416896
T88	12.540116938218398	12.540116938218398
T88	13.69077537766226	13.69077537766226
T88	12.964852887219028	12.964852887219028
T88	12.808658221117666	12.808658221117666
T88	13.227665444043385	13.227665444043385
T88	12.627781879554513	12.627781879554513
T88	13.037440728528868	13.037440728528868
T88	13.403279807156682	13.403279807156682
T88	12.364256423350662	12.364256423350662
T88	12.850828506791517	12.850828506791517
T88	12.436857454728896	12.436857454728896
T88	12.74771790741233	12.74771790741233
T88	12.618206459906771	12.618206459906771
T88	13.643919279401421	13.643919279401421
T88	12.830054284668991	12.830054284668991
T88	13.526144356266885	13.526144356266885
T88	13.290488244149746	13.290488244149746
T88	13.613397354854094	13.613397354854094
T88	13.729189235631393	13.729189235631393
T88	12.459548976466227	12.459548976466227
T88	13.68563518297532	13.68563518297532
T88	12.645219928384694	12.645219928384694
T88	13.628126812057024	13.628126812057024
T88	13.437608825313601	13.437608825313601
T89	13.750115898174323	13.750115898174323
T89	13.60410867806988	13.60410867806988
T92	12.328120927239887	12.328120927239887
T92	12.616134372129252	12.616134372129252
T92	12.277600516890274	12.277600516890274
T92	10.783423624983282	10.783423624983282
T92	11.264797465324241	11.264797465324241
T92	10.786723811141881	10.786723811141881
T92	10.429462640966277	10.429462640966277
T92	11.140968185750445	11.140968185750445
T92	11.028641917970438	11.028641917970438
T92	11.583410357532655	11.583410357532655
T93	12.129546351850607	12.129546351850607
T94	13.32688137377849	13.32688137377849
T94	13.254809913274421	13.254809913274421
T94	12.772376680945158	12.772376680945158
T95	12.210795563519081	12.210795563519081
T95	13.12723794743485	13.12723794743485
T95	12.184795188289497	12.184795188289497
T95	12.528831369247118	12.528831369247118
T95	12.926118586938086	12.926118586938086
T95	12.561747521725461	12.561747521725461
T95	12.546866994742842	12.546866994742842
T95	11.922033102347676	11.922033102347676
T95	13.101157553109138	13.101157553109138
T95	12.541431681361352	12.541431681361352
T95	13.24047549687395	13.24047549687395
T95	12.54823228595653	12.54823228595653
T95	13.259430844632066	13.259430844632066
T95	12.129439582719154	12.129439582719154
T97	12.285746014315135	12.285746014315135
T97	12.185112984096683	12.185112984096683
T97	12.277863652464575	12.277863652464575
T97	11.865832683098022	11.865832683098022
T97	13.167752048136855	13.167752048136855
T97	9.472945325724876	9.472945325724876
T97	10.093283111245006	10.093283111245006
T97	8.751876633565848	8.751876633565848
T97	10.577428581402383	10.577428581402383
T97	8.158731057633336	8.158731057633336
T97	11.213634597434242	11.213634597434242
T97	8.562430762167594	8.562430762167594
T97	10.274468904794084	10.274468904794084
T97	10.525061120322865	10.525061120322865
T97	8.127392575873955	8.127392575873955
T97	8.232041851355008	8.232041851355008
T97	4.923760172547727	4.923760172547727
T97	4.2129012867335245	4.2129012867335245
T97	3.6102465806784014	3.6102465806784014
T97	2.970975916697796	2.970975916697796
T97	3.116823051474683	3.116823051474683
T97	3.4294215899530753	3.4294215899530753
T98	11.110027557652598	11.110027557652598
T98	11.532694481025604	11.532694481025604
T98	11.441201313200258	11.441201313200258
T98	10.98993820730448	10.98993820730448
T100	12.312338101125523	12.312338101125523
T100	12.670620562920494	12.670620562920494
T100	12.642608664570556	12.642608664570556
T100	12.165907195121717	12.165907195121717
T100	12.436116336666302	12.436116336666302
T100	9.134902606063722	9.134902606063722
T100	7.349169125078119	7.349169125078119
T100	10.772578808674945	10.772578808674945
T100	9.79183827147623	9.79183827147623
T100	8.254821885730161	8.254821885730161
T100	9.406078843614093	9.406078843614093
T100	11.41490696265355	11.41490696265355
T100	9.210362691318151	9.210362691318151
T100	9.479143090196608	9.479143090196608
T100	7.52216617383657	7.52216617383657
T100	7.284083838487071	7.284083838487071
T100	7.316169999657912	7.316169999657912
T100	9.735520015652856	9.735520015652856
T100	7.703855884420205	7.703855884420205
T100	7.535396792158839	7.535396792158839
T100	8.700199494920462	8.700199494920462
T100	10.012963637038771	10.012963637038771
T100	11.129365858429097	11.129365858429097
T100	7.7303193764044735	7.7303193764044735
T100	9.7706671533754	9.7706671533754
T100	8.449841345330537	8.449841345330537
T100	8.324477032832199	8.324477032832199
T100	11.074038817586086	11.074038817586086
T100	7.229066437772433	7.229066437772433
T101	11.64906460724336	11.64906460724336
T101	12.096263207923506	12.096263207923506
T101	12.441493923350484	12.441493923350484
T101	12.666210511657958	12.666210511657958
T101	12.183390993868072	12.183390993868072
T101	8.489399918761602	8.489399918761602
T101	8.471627994185724	8.471627994185724
T101	8.601010756779969	8.601010756779969
T101	10.830455703095154	10.830455703095154
T101	9.65425411408862	9.65425411408862
T102	12.148086884917815	12.148086884917815
T102	12.362209364247635	12.362209364247635
T102	12.12863363566451	12.12863363566451
T102	11.914571438397907	11.914571438397907
T102	12.201567997019579	12.201567997019579
T102	12.337127162668917	12.337127162668917
T102	11.65278977479181	11.65278977479181
T102	11.658745045102737	11.658745045102737
T102	11.476379582310516	11.476379582310516
T102	9.914179856369946	9.914179856369946
T102	11.089190758636281	11.089190758636281
T102	11.222144444780243	11.222144444780243
T102	10.414998474593668	10.414998474593668
T102	9.501488754118192	9.501488754118192
T102	9.856925107147054	9.856925107147054
T102	10.055867403060287	10.055867403060287
T102	10.554506267630233	10.554506267630233
T102	9.98211969245514	9.98211969245514
T102	9.93197863398433	9.93197863398433
T102	10.0380202533994	10.0380202533994
T102	10.956660192890856	10.956660192890856
T102	9.436790251079097	9.436790251079097
T102	11.302882220323895	11.302882220323895
T102	9.630573451389553	9.630573451389553
T103	11.703488351887236	11.703488351887236
T103	11.953800042158708	11.953800042158708
T103	11.911445176268746	11.911445176268746
T103	11.965177292750486	11.965177292750486
T103	12.173991860819523	12.173991860819523
T103	12.140869569011196	12.140869569011196
T103	12.135504700074572	12.135504700074572
T103	10.004640842365394	10.004640842365394
T103	10.435121873097138	10.435121873097138
T103	10.825304513853293	10.825304513853293
T103	10.453239798003235	10.453239798003235
T103	9.750158224852772	9.750158224852772
T103	10.905902550468667	10.905902550468667
T103	11.261183696466137	11.261183696466137
T103	10.088249721760171	10.088249721760171
T103	10.8365260468532	10.8365260468532
T103	10.67550205802578	10.67550205802578
T103	10.241319303726048	10.241319303726048
T103	10.143745739108013	10.143745739108013
T103	10.738508449950025	10.738508449950025
T104	11.82667239777466	11.82667239777466
T104	7.53593483007104	7.53593483007104
T104	11.540826066917477	11.540826066917477
T104	8.578456278973018	8.578456278973018
T104	7.6111060057580975	7.6111060057580975
T104	11.411155029661748	11.411155029661748
T104	11.456087757226037	11.456087757226037
T104	10.00436528935416	10.00436528935416
T104	7.9745753406804205	7.9745753406804205
T104	9.54710676990398	9.54710676990398
T104	7.481485288296763	7.481485288296763
T104	9.133745493764156	9.133745493764156
T104	5.7117471534065825	5.7117471534065825
T104	5.349941734354594	5.349941734354594
T104	4.482833293667146	4.482833293667146
T104	4.1126826610267875	4.1126826610267875
T104	5.028666116316723	5.028666116316723
T105	12.328909434734708	12.328909434734708
T106	12.051221062735321	12.051221062735321
T106	7.572032331291996	7.572032331291996
T106	9.993314883673822	9.993314883673822
T106	8.153038665333664	8.153038665333664
T106	7.401583735044969	7.401583735044969
T106	11.551334058870227	11.551334058870227
T106	7.322299043039388	7.322299043039388
T106	11.386582063622265	11.386582063622265
T106	4.004482797428938	4.004482797428938
T106	3.931231183287608	3.931231183287608
T106	4.298113569141988	4.298113569141988
T106	1.7295517397471243	1.7295517397471243
T106	1.6767783464729673	1.6767783464729673
T107	11.819329985243273	11.819329985243273
T108	11.828195990853287	11.828195990853287
T108	11.222521933619692	11.222521933619692
T108	11.271821214063063	11.271821214063063
T108	10.3665683418628	10.3665683418628
T108	11.380208816960991	11.380208816960991
T108	10.235701886111878	10.235701886111878
T108	11.532668689730404	11.532668689730404
T109	11.659899738411532	11.659899738411532
T109	11.746714612715373	11.746714612715373
T109	11.917847212052012	11.917847212052012
T109	11.757022082566971	11.757022082566971
T109	11.721911392032329	11.721911392032329
T109	11.913131691961123	11.913131691961123
T109	11.760339843466433	11.760339843466433
T109	11.893768248040002	11.893768248040002
T109	11.724720669689054	11.724720669689054
T109	11.647283099602515	11.647283099602515
T109	11.153871775624184	11.153871775624184
T109	11.24370337270585	11.24370337270585
T109	11.039546476053548	11.039546476053548
T109	11.058715923835964	11.058715923835964
T109	11.223195784190429	11.223195784190429
T109	11.11359859119777	11.11359859119777
T109	11.35873466263107	11.35873466263107
T109	11.462865042772737	11.462865042772737
T109	11.480298776612004	11.480298776612004
T109	11.123090738049136	11.123090738049136
T109	11.520411253433574	11.520411253433574
T109	11.22641311117731	11.22641311117731
T110	11.826595195134415	11.826595195134415
T111	8.464453764450653	8.464453764450653
T111	10.28878107932627	10.28878107932627
T111	7.683426865239937	7.683426865239937
T111	6.941414418147122	6.941414418147122
T112	11.683970379144064	11.683970379144064
T112	11.710196763383586	11.710196763383586
T112	11.715797814644116	11.715797814644116
T112	9.808994928048264	9.808994928048264
T112	8.79600958370786	8.79600958370786
T112	10.595436443710726	10.595436443710726
T112	9.214579117481755	9.214579117481755
T112	10.853410660730104	10.853410660730104
T112	9.517059426734985	9.517059426734985
T112	8.756142333638564	8.756142333638564
T112	11.029633166331294	11.029633166331294
T112	11.430936706614768	11.430936706614768
T112	9.572916345836699	9.572916345836699
T112	8.212730402772896	8.212730402772896
T112	8.520448419529945	8.520448419529945
T112	8.500560206639893	8.500560206639893
T112	9.530402107369332	9.530402107369332
T112	8.570774535303366	8.570774535303366
T112	9.320939749142843	9.320939749142843
T112	11.385935857723485	11.385935857723485
T112	8.139810829408512	8.139810829408512
T113	11.706314526329843	11.706314526329843
T113	10.684718950652002	10.684718950652002
T113	10.724501953464666	10.724501953464666
T113	9.426891646994289	9.426891646994289
T113	9.909843223990306	9.909843223990306
T113	9.498999883268883	9.498999883268883
T113	9.552527290231529	9.552527290231529
T113	9.498619459686633	9.498619459686633
T113	10.228912850266738	10.228912850266738
T113	11.18134636740081	11.18134636740081
T113	11.12952564194895	11.12952564194895
T113	11.111743539108549	11.111743539108549
T113	10.506582494920918	10.506582494920918
T113	9.520067062872647	9.520067062872647
T113	11.008031651818998	11.008031651818998
T113	10.73005625018742	10.73005625018742
T113	11.104157736231791	11.104157736231791
T113	10.621895839400235	10.621895839400235
T114	9.981964389944018	9.981964389944018
T115	9.040806623398234	9.040806623398234
T115	8.62427651052488	8.62427651052488
T115	9.973472001199228	9.973472001199228
T115	10.771342334251944	10.771342334251944
T115	10.432951094112536	10.432951094112536
T115	11.353650043207532	11.353650043207532
T115	9.56855349606246	9.56855349606246
T115	9.870225079699614	9.870225079699614
T115	10.46185911517593	10.46185911517593
T115	11.305233784231037	11.305233784231037
T115	9.819335852038565	9.819335852038565
T115	10.565124069363756	10.565124069363756
T115	9.743455295757835	9.743455295757835
T115	9.90341488241664	9.90341488241664
T115	9.435967569099809	9.435967569099809
T115	10.10901232156969	10.10901232156969
T115	8.6050774437993	8.6050774437993
T115	9.034213456189677	9.034213456189677
T115	10.2819234526659	10.2819234526659
T115	10.757287072108301	10.757287072108301
T115	11.312625603308723	11.312625603308723
T117	7.886863947402315	7.886863947402315
T117	9.727235261675578	9.727235261675578
T117	8.804002410735137	8.804002410735137
T117	9.530373121752962	9.530373121752962
T117	8.96578514604894	8.96578514604894
T117	8.47492762627385	8.47492762627385
T118	9.636861711714031	9.636861711714031
T118	7.965891049411168	7.965891049411168
T118	8.620437300709947	8.620437300709947
T118	7.265322199127457	7.265322199127457
T118	10.380046365361048	10.380046365361048
T118	10.807676496196548	10.807676496196548
T118	10.69334973861993	10.69334973861993
T118	10.68400589297992	10.68400589297992
T118	8.023546510352984	8.023546510352984
T118	10.206817960413366	10.206817960413366
T118	9.994233205244756	9.994233205244756
T118	9.56256387596867	9.56256387596867
T118	10.623166670048574	10.623166670048574
T118	8.227400019610096	8.227400019610096
T118	5.4517103212305855	5.4517103212305855
T118	5.614636885758628	5.614636885758628
T118	6.846627389062324	6.846627389062324
T118	3.6097975596568945	3.6097975596568945
T118	5.002777098408001	5.002777098408001
T118	4.2106055138012355	4.2106055138012355
T118	3.276181029719546	3.276181029719546
T118	2.649769478183872	2.649769478183872
T118	3.36380104788194	3.36380104788194
T118	1.8743008450824008	1.8743008450824008
T118	2.168465909328196	2.168465909328196
T118	0.9709131172481582	0.9709131172481582
T118	1.5013927385184638	1.5013927385184638
T118	1.4961233539546623	1.4961233539546623
T118	0.8600437041303062	0.8600437041303062
T118	1.0991983378217638	1.0991983378217638
T118	0.09397885294531813	0.09397885294531813
T118	0.0	0.0
T119	10.869730349913192	10.869730349913192
T120	7.9614123996090385	7.9614123996090385
T120	8.618482442087213	8.618482442087213
T120	7.494270612958677	7.494270612958677
T120	7.361031150574288	7.361031150574288
T120	7.55928951661832	7.55928951661832
T120	10.430342795614537	10.430342795614537
T120	10.27436253584949	10.27436253584949
T120	10.785944607915006	10.785944607915006
T120	9.760378785282976	9.760378785282976
T120	7.310348610593048	7.310348610593048
T120	10.384412485891467	10.384412485891467
T120	8.355453382382738	8.355453382382738
T120	8.700268425096766	8.700268425096766
T120	9.041135182958309	9.041135182958309
T120	6.749627582756159	6.749627582756159
T121	7.59591527921636	7.59591527921636
T121	10.665245823925972	10.665245823925972
T121	9.800091929062232	9.800091929062232
T121	10.295317431691567	10.295317431691567
T121	10.314464381019697	10.314464381019697
T121	10.473646650797662	10.473646650797662
T121	5.445892688408418	5.445892688408418
T121	4.941372618071256	4.941372618071256
T121	3.1274066019459097	3.1274066019459097
T121	1.3126624712673063	1.3126624712673063
T121	1.2617587762193962	1.2617587762193962
T121	0.174083366153861	0.174083366153861
T121	0.5866634094926931	0.5866634094926931
T121	0.0	0.0
T122	10.578152050841302	10.578152050841302
T122	9.989142396088255	9.989142396088255
T122	10.634126332238706	10.634126332238706
T122	9.884593221439545	9.884593221439545
T122	10.01166198910702	10.01166198910702
T123	10.35769085351004	10.35769085351004
T123	9.213124027398063	9.213124027398063
T124	9.125073991567136	9.125073991567136
T124	8.779094010971296	8.779094010971296
T124	9.672122215821974	9.672122215821974
T125	8.149161450389638	8.149161450389638
T125	7.5547579630888055	7.5547579630888055
T125	3.2504178024441774	3.2504178024441774
T126	9.256656791575194	9.256656791575194
T126	9.029021366200055	9.029021366200055
T127	7.393215458066949	7.393215458066949
T127	8.929273092465069	8.929273092465069
T127	9.200158795371877	9.200158795371877
T127	8.518431310826788	8.518431310826788
T127	8.057746796807955	8.057746796807955
T127	8.781355758182649	8.781355758182649
T127	8.294024406696948	8.294024406696948
T127	7.327056024763551	7.327056024763551
T127	9.356168321577837	9.356168321577837
T127	7.405521640163745	7.405521640163745
T127	9.25838884274896	9.25838884274896
T127	9.010578272929823	9.010578272929823
T127	9.363353489527341	9.363353489527341
T127	8.462477446974972	8.462477446974972
T127	9.246214600833847	9.246214600833847
T127	7.512204412080201	7.512204412080201
T127	7.962172150430915	7.962172150430915
T127	7.650707996200124	7.650707996200124
T127	7.907145774425587	7.907145774425587
T127	9.114526563906585	9.114526563906585
T127	7.832323949544459	7.832323949544459
T127	8.799680880172634	8.799680880172634
T127	8.489236074812322	8.489236074812322
T127	8.485138986881044	8.485138986881044
T127	7.980513091970639	7.980513091970639
T127	8.161446575993656	8.161446575993656
T127	8.16121844594745	8.16121844594745
T127	8.678410286147152	8.678410286147152
T127	7.760659222987842	7.760659222987842
T127	8.515711037974292	8.515711037974292
T127	9.265790183752074	9.265790183752074
T127	8.96018009813334	8.96018009813334
T127	7.302231517600248	7.302231517600248
T127	8.92011981286118	8.92011981286118
T127	9.140137715413776	9.140137715413776
T127	8.020357546374814	8.020357546374814
T127	7.871617383106383	7.871617383106383
T127	7.858831534589262	7.858831534589262
T127	9.091397511628386	9.091397511628386
T127	9.225760193357127	9.225760193357127
T127	7.019640580200562	7.019640580200562
T127	7.12098332159168	7.12098332159168
T127	6.859761145844483	6.859761145844483
T127	6.512728979421094	6.512728979421094
T127	5.394839380454767	5.394839380454767
T127	5.564703441317994	5.564703441317994
T127	6.727344699026855	6.727344699026855
T127	5.580621006262804	5.580621006262804
T127	6.517379648638846	6.517379648638846
T127	4.570928448455797	4.570928448455797
T127	4.458830565225727	4.458830565225727
T127	4.32783807637924	4.32783807637924
T127	4.713964804341278	4.713964804341278
T127	3.61234593110666	3.61234593110666
T127	4.123441346104077	4.123441346104077
T127	3.6271575278491692	3.6271575278491692
T127	5.083318378461668	5.083318378461668
T127	3.9058215467263926	3.9058215467263926
T127	4.797825008910349	4.797825008910349
T127	3.8914906773437323	3.8914906773437323
T127	4.356015934164025	4.356015934164025
T127	5.21936746964097	5.21936746964097
T127	4.6754084509085745	4.6754084509085745
T127	4.273027215081253	4.273027215081253
T127	3.694587015716918	3.694587015716918
T127	5.221131706852632	5.221131706852632
T127	4.317648565267367	4.317648565267367
T127	3.638269534570373	3.638269534570373
T127	3.747853026403595	3.747853026403595
T127	3.9923838367458373	3.9923838367458373
T127	4.344119221660399	4.344119221660399
T127	2.7278740006531113	2.7278740006531113
T127	2.6187603725648363	2.6187603725648363
T127	2.6076148799549266	2.6076148799549266
T127	3.2662889328204145	3.2662889328204145
T127	3.175199986495512	3.175199986495512
T127	2.1297345782492028	2.1297345782492028
T127	1.8137113535016622	1.8137113535016622
T127	2.568494229169863	2.568494229169863
T127	2.3829731540248695	2.3829731540248695
T127	2.3773518507534828	2.3773518507534828
T127	2.5167033694133463	2.5167033694133463
T127	2.210663732270161	2.210663732270161
T127	1.8015498259771974	1.8015498259771974
T127	1.8014348198910457	1.8014348198910457
T127	2.4535658668638622	2.4535658668638622
T127	2.0578232380253594	2.0578232380253594
T127	2.4558789787269983	2.4558789787269983
T127	1.9632578798488352	1.9632578798488352
T127	2.0210171751054427	2.0210171751054427
T127	1.9524399123300022	1.9524399123300022
T127	1.770009622869585	1.770009622869585
T127	1.2099378221419572	1.2099378221419572
T127	1.683248305531531	1.683248305531531
