sp	hmin	hmax
T87	6.236835859111881	6.236835859111881
T87	6.604771672815367	6.604771672815367
T87	5.511163577511713	5.511163577511713
T87	6.581947286218559	6.581947286218559
T87	4.421336675493744	4.421336675493744
T87	5.016407375539633	5.016407375539633
T87	4.427473688625476	4.427473688625476
T87	4.261347098908726	4.261347098908726
T87	3.3609922064220217	3.3609922064220217
T87	2.8833338677028033	2.8833338677028033
T87	2.1049654079287277	2.1049654079287277
T87	1.6984504302265522	1.6984504302265522
T87	1.2639919228768335	1.2639919228768335
T87	1.2810110915871333	1.2810110915871333
T87	0.7720931009410547	0.7720931009410547
T87	0.0	0.0
T88	5.374291684071519	5.374291684071519
T88	6.986931185358486	6.986931185358486
T88	6.4718755887038775	6.4718755887038775
T88	7.072962834433623	7.072962834433623
T88	5.645891402857347	5.645891402857347
T88	6.305630504570551	6.305630504570551
T88	6.719381586454913	6.719381586454913
T88	6.904188800176544	6.904188800176544
T88	6.0796193026743515	6.0796193026743515
T88	6.056207701992311	6.056207701992311
T88	6.255323859085376	6.255323859085376
T88	5.535415022836007	5.535415022836007
T88	6.106384837721737	6.106384837721737
T88	6.366233655835175	6.366233655835175
T88	6.711329448360221	6.711329448360221
T88	6.958809233912368	6.958809233912368
T88	6.750226513100246	6.750226513100246
T88	5.940690602479135	5.940690602479135
T88	6.927945681903784	6.927945681903784
T88	6.347627760549918	6.347627760549918
T88	6.138413945406587	6.138413945406587
T88	5.61662448948636	5.61662448948636
T88	3.664801940936435	3.664801940936435
T88	4.329368519472385	4.329368519472385
T88	4.308493600731005	4.308493600731005
T88	4.851059565606086	4.851059565606086
T88	4.241381476548994	4.241381476548994
T88	5.0481810353885574	5.0481810353885574
T88	4.669224449512568	4.669224449512568
T88	4.604224558417889	4.604224558417889
T88	4.52241354453977	4.52241354453977
T88	4.9478373106958	4.9478373106958
T88	5.16638840160007	5.16638840160007
T88	4.077381266863916	4.077381266863916
T88	5.220138117778658	5.220138117778658
T88	4.663504751200308	4.663504751200308
T88	4.602834148230695	4.602834148230695
T88	3.9905330039059996	3.9905330039059996
T88	4.674475306151479	4.674475306151479
T88	4.01736581853217	4.01736581853217
T88	4.872616511449989	4.872616511449989
T88	3.5594152100016814	3.5594152100016814
T88	2.654393149232075	2.654393149232075
T88	2.698587105077321	2.698587105077321
T88	2.071360172820982	2.071360172820982
T88	1.0499250287705433	1.0499250287705433
T88	1.3631546580451168	1.3631546580451168
T88	1.4093469635536708	1.4093469635536708
T89	5.684502191204442	5.684502191204442
T90	6.4200925645102815	6.4200925645102815
T90	5.435678963137099	5.435678963137099
T90	6.939795280911561	6.939795280911561
T90	4.949838081352544	4.949838081352544
T90	4.304589382231083	4.304589382231083
T90	4.15074421161749	4.15074421161749
T90	3.0761788111680195	3.0761788111680195
T90	2.3383199666948977	2.3383199666948977
T90	0.0	0.0
T91	7.439105354178014	7.439105354178014
T91	6.98463290644966	6.98463290644966
T91	7.144625791250359	7.144625791250359
T92	7.638298819123024	7.638298819123024
T92	7.6160759635169635	7.6160759635169635
T92	7.42830205054227	7.42830205054227
T92	6.082603824904002	6.082603824904002
T92	5.502619390118651	5.502619390118651
T92	5.756506500374794	5.756506500374794
T92	6.506027037818371	6.506027037818371
T92	6.842252503046199	6.842252503046199
T92	5.808381813869989	5.808381813869989
T92	6.697065627883067	6.697065627883067
T92	6.344401328622633	6.344401328622633
T92	6.606498827299176	6.606498827299176
T92	6.377513487009154	6.377513487009154
T92	6.231434224525675	6.231434224525675
T92	6.007422223932548	6.007422223932548
T92	6.469401389933932	6.469401389933932
T92	6.949807452070021	6.949807452070021
T92	6.189851301510485	6.189851301510485
T92	6.083871686124432	6.083871686124432
T92	6.722086917811705	6.722086917811705
T92	5.432232105867708	5.432232105867708
T92	4.933488194863386	4.933488194863386
T92	4.101803733061648	4.101803733061648
T92	3.9709622467857586	3.9709622467857586
T92	4.400848644748812	4.400848644748812
T92	4.2562858626991735	4.2562858626991735
T92	5.026447926170425	5.026447926170425
T92	4.392065490010024	4.392065490010024
T92	3.6235247371071804	3.6235247371071804
T92	4.507751926778819	4.507751926778819
T92	4.605541170464622	4.605541170464622
T92	4.984517560310697	4.984517560310697
T92	3.939002064551449	3.939002064551449
T92	4.8384685427044625	4.8384685427044625
T92	5.07821154237698	5.07821154237698
T92	4.983229928264916	4.983229928264916
T92	2.8856495901438963	2.8856495901438963
T92	2.4263582254735896	2.4263582254735896
T92	2.041101657722118	2.041101657722118
T92	2.0289589969492243	2.0289589969492243
T92	2.079392869671319	2.079392869671319
T92	2.3523645462254317	2.3523645462254317
T92	2.109916867848547	2.109916867848547
T92	2.3093142360114043	2.3093142360114043
T92	1.6711896713575123	1.6711896713575123
T92	1.1029853950556048	1.1029853950556048
T92	1.0554250898785194	1.0554250898785194
T92	1.4104631646339045	1.4104631646339045
T92	0.9709350457901238	0.9709350457901238
T92	1.1196338940405437	1.1196338940405437
T92	1.4814361465817911	1.4814361465817911
T92	1.0525584743502387	1.0525584743502387
T92	0.8052057432986877	0.8052057432986877
T92	0.600829527450183	0.600829527450183
T92	0.3118052386151732	0.3118052386151732
T92	0.6212471603176188	0.6212471603176188
T92	0.730349998237526	0.730349998237526
T92	0.24991492940761695	0.24991492940761695
T92	0.0	0.0
T93	7.85492375466352	7.85492375466352
T94	6.6522193033502495	6.6522193033502495
T94	5.479798841997205	5.479798841997205
T94	6.01020666904667	6.01020666904667
T94	7.049242600605612	7.049242600605612
T94	6.847581895900214	6.847581895900214
T94	7.197927585492982	7.197927585492982
T94	5.769937900930665	5.769937900930665
T94	5.515370316929179	5.515370316929179
T94	5.449497455348695	5.449497455348695
T94	7.149323266927734	7.149323266927734
T94	6.458325948258228	6.458325948258228
T94	5.51252383448238	5.51252383448238
T94	6.5395003053192475	6.5395003053192475
T94	6.721649254574169	6.721649254574169
T94	5.616927309552334	5.616927309552334
T94	5.525880936888984	5.525880936888984
T94	5.005687733692528	5.005687733692528
T94	4.940996123386867	4.940996123386867
T94	4.812593143657777	4.812593143657777
T94	4.680502696058079	4.680502696058079
T94	4.866130514177648	4.866130514177648
T94	4.696873176124723	4.696873176124723
T95	7.251237055127367	7.251237055127367
T95	7.442872902016754	7.442872902016754
T95	5.355795978199554	5.355795978199554
T95	6.172748389254567	6.172748389254567
T95	6.633482759304792	6.633482759304792
T95	5.5486724909956475	5.5486724909956475
T95	5.263093693008787	5.263093693008787
T95	3.980076751629934	3.980076751629934
T95	5.0288364584145	5.0288364584145
T95	4.0685263182491855	4.0685263182491855
T95	4.235084548274205	4.235084548274205
T95	4.447584930817329	4.447584930817329
T95	2.7778182100402176	2.7778182100402176
T95	2.1554551702912694	2.1554551702912694
T95	2.5127589239037205	2.5127589239037205
T95	1.6108131324804116	1.6108131324804116
T95	1.5718203342832053	1.5718203342832053
T95	0.13787618091872145	0.13787618091872145
T95	0.3442472931564686	0.3442472931564686
T95	0.32880436368649096	0.32880436368649096
T95	0.5279680445468342	0.5279680445468342
T95	0.0	0.0
T96	7.544016161826339	7.544016161826339
T96	7.532441740926814	7.532441740926814
T96	6.835291144267909	6.835291144267909
T96	5.490205764014688	5.490205764014688
T96	7.098708874410991	7.098708874410991
T96	6.534681261863601	6.534681261863601
T96	5.997116460043202	5.997116460043202
T96	7.070108482833975	7.070108482833975
T96	7.090409049320448	7.090409049320448
T96	6.619660766607676	6.619660766607676
T96	6.702210374256764	6.702210374256764
T96	5.994188081792043	5.994188081792043
T96	7.010544236310626	7.010544236310626
T96	6.485307212197807	6.485307212197807
T96	5.886414254581669	5.886414254581669
T96	7.0547318062356865	7.0547318062356865
T96	6.747365158495406	6.747365158495406
T96	5.593824735941342	5.593824735941342
T96	6.159306445654713	6.159306445654713
T96	6.55674284066845	6.55674284066845
T96	6.911992045353557	6.911992045353557
T96	4.871588771439352	4.871588771439352
T96	4.572902225783077	4.572902225783077
T96	4.666666896603669	4.666666896603669
T96	4.706532350121265	4.706532350121265
T96	4.537506188245473	4.537506188245473
T96	5.213039208795934	5.213039208795934
T96	4.874150936958857	4.874150936958857
T96	4.4733896691295545	4.4733896691295545
T96	4.955490665793615	4.955490665793615
T96	4.930302627171599	4.930302627171599
T96	5.132391196315366	5.132391196315366
T96	5.084456411932981	5.084456411932981
T96	5.287467293634952	5.287467293634952
T96	4.813425192736953	4.813425192736953
T97	5.586099162350514	5.586099162350514
T97	6.351155092117662	6.351155092117662
T97	6.764882290957308	6.764882290957308
T97	6.79168340993758	6.79168340993758
T97	5.762344843666115	5.762344843666115
T97	5.229185524810064	5.229185524810064
T97	5.111235078856237	5.111235078856237
T97	5.14843101933245	5.14843101933245
T97	4.901440511935175	4.901440511935175
T97	4.231217647586399	4.231217647586399
T97	2.990426716916468	2.990426716916468
T97	3.2744528855158435	3.2744528855158435
T97	2.03901102637601	2.03901102637601
T97	1.3144622428171866	1.3144622428171866
T97	1.4341564034403005	1.4341564034403005
T97	1.683711690545994	1.683711690545994
T97	0.0	0.0
T98	7.158317379297027	7.158317379297027
T98	5.655319462218829	5.655319462218829
T98	6.761512327300105	6.761512327300105
T98	6.351859737842831	6.351859737842831
T98	5.48474620725583	5.48474620725583
T98	5.7337692920288434	5.7337692920288434
T98	5.071735890260257	5.071735890260257
T98	5.184254222363503	5.184254222363503
T99	6.6947957369135	6.6947957369135
T99	5.544290139949193	5.544290139949193
T99	5.784409471022954	5.784409471022954
T99	5.641636265539178	5.641636265539178
T99	5.69826318114896	5.69826318114896
T99	6.4100247978464475	6.4100247978464475
T99	7.015890600569193	7.015890600569193
T99	6.908375658811395	6.908375658811395
T99	6.696517675843392	6.696517675843392
T99	5.625688932247916	5.625688932247916
T99	5.074636766276052	5.074636766276052
T99	4.810579689606344	4.810579689606344
T99	3.7466723975740424	3.7466723975740424
T99	4.142730170117884	4.142730170117884
T99	4.420937482960454	4.420937482960454
T99	5.3255025275737005	5.3255025275737005
T99	5.046254673730635	5.046254673730635
T99	4.259899119118392	4.259899119118392
T99	5.222434342255511	5.222434342255511
T99	3.6001780552605718	3.6001780552605718
T99	4.607668365606182	4.607668365606182
T99	5.310166818056506	5.310166818056506
T99	4.188833391888527	4.188833391888527
T99	4.322717330708938	4.322717330708938
T99	3.359993413300772	3.359993413300772
T99	3.444940508721311	3.444940508721311
T99	1.877174388920961	1.877174388920961
T99	2.3157341530460807	2.3157341530460807
T99	1.9911546995608407	1.9911546995608407
T99	1.9855485728364766	1.9855485728364766
T99	1.8181182353032694	1.8181182353032694
T99	1.7794516226642527	1.7794516226642527
T99	0.8245923639358955	0.8245923639358955
T99	1.5530300230836804	1.5530300230836804
T99	1.302587117019315	1.302587117019315
T99	1.0689941224858426	1.0689941224858426
T99	1.6701735989704882	1.6701735989704882
T99	1.735958883176995	1.735958883176995
T99	0.2752439835573961	0.2752439835573961
T99	0.5216568430777524	0.5216568430777524
T99	0.38183734551267845	0.38183734551267845
T99	0.0	0.0
T100	7.454350752093503	7.454350752093503
T100	6.678740522101805	6.678740522101805
T100	5.617643247951936	5.617643247951936
T100	6.751923600336156	6.751923600336156
T100	6.980430744799958	6.980430744799958
T100	5.836859136929121	5.836859136929121
T100	6.333457168319692	6.333457168319692
T100	6.8199659303984745	6.8199659303984745
T100	7.049430965237005	7.049430965237005
T100	5.37750061741423	5.37750061741423
T100	5.56441176983817	5.56441176983817
T100	5.27018738622547	5.27018738622547
T100	5.300617909859042	5.300617909859042
T100	5.275502084328108	5.275502084328108
T101	5.717852833840121	5.717852833840121
T101	6.763384417786519	6.763384417786519
T101	6.244690193065032	6.244690193065032
T101	5.972670491454698	5.972670491454698
T101	6.535310462962743	6.535310462962743
T101	6.480709439909432	6.480709439909432
T101	6.178546662488177	6.178546662488177
T101	5.593458838535344	5.593458838535344
T101	5.7523726144509295	5.7523726144509295
T101	4.256210042804045	4.256210042804045
T101	4.6793309806008185	4.6793309806008185
T101	5.156933447683573	5.156933447683573
T101	5.207170572127029	5.207170572127029
T101	5.290471945532858	5.290471945532858
T101	4.189611964294924	4.189611964294924
T101	4.09234052534835	4.09234052534835
T101	2.699173445067544	2.699173445067544
T101	2.550664705247109	2.550664705247109
T101	1.1505793490941296	1.1505793490941296
T101	1.3140651671354007	1.3140651671354007
T101	0.5698563961538455	0.5698563961538455
T101	0.49634567381335587	0.49634567381335587
T101	0.0	0.0
T102	6.4772652078539945	6.4772652078539945
T102	6.8196601324318715	6.8196601324318715
T102	6.283351331255703	6.283351331255703
T102	6.765258503341405	6.765258503341405
T102	6.075603207045578	6.075603207045578
T102	5.56044703878805	5.56044703878805
T102	7.016617752103461	7.016617752103461
T102	6.856563324532636	6.856563324532636
T102	6.076295803223977	6.076295803223977
T102	7.02033346329168	7.02033346329168
T102	5.627346261779698	5.627346261779698
T102	5.732496675036058	5.732496675036058
T102	6.71786878341435	6.71786878341435
T102	7.070985779194365	7.070985779194365
T102	7.084001806511548	7.084001806511548
T102	6.845687516522166	6.845687516522166
T102	6.737683455562005	6.737683455562005
T102	6.249328943868806	6.249328943868806
T102	7.126255111958535	7.126255111958535
T102	5.598224700191056	5.598224700191056
T102	5.918229334132999	5.918229334132999
T102	5.602155811416494	5.602155811416494
T102	4.728511337237537	4.728511337237537
T102	3.858368179931901	3.858368179931901
T102	5.066350406119216	5.066350406119216
T102	4.483333661143736	4.483333661143736
T102	4.660880759644636	4.660880759644636
T102	4.570047011401005	4.570047011401005
T102	4.77844964688122	4.77844964688122
T102	5.313643186153669	5.313643186153669
T102	4.029455032289805	4.029455032289805
T102	3.8346627189513054	3.8346627189513054
T102	5.177682113903192	5.177682113903192
T102	3.946844612296881	3.946844612296881
T102	4.039177557510462	4.039177557510462
T102	4.02988314985865	4.02988314985865
T102	4.274903478595984	4.274903478595984
T102	4.822134561434886	4.822134561434886
T102	2.6886750761541807	2.6886750761541807
T102	2.913508037384936	2.913508037384936
T102	3.4860488695758995	3.4860488695758995
T102	2.3004018750623225	2.3004018750623225
T102	1.5367875033753637	1.5367875033753637
T102	0.7683704458490113	0.7683704458490113
T102	0.4983473743101293	0.4983473743101293
T102	0.5107720102900928	0.5107720102900928
T102	0.42375710349760565	0.42375710349760565
T102	0.38324566407043414	0.38324566407043414
T102	0.45590713989432236	0.45590713989432236
T102	0.649913705234842	0.649913705234842
T103	7.050546371646824	7.050546371646824
T103	6.833344353992403	6.833344353992403
T103	5.345491588858412	5.345491588858412
T103	5.594434058561796	5.594434058561796
T103	6.644708490152853	6.644708490152853
T103	5.4141375803351455	5.4141375803351455
T103	7.0777794687059865	7.0777794687059865
T103	6.092168654295147	6.092168654295147
T103	6.5715228255015345	6.5715228255015345
T103	7.110007382037364	7.110007382037364
T103	6.410251321292488	6.410251321292488
T103	7.061249252806394	7.061249252806394
T104	6.745505608729838	6.745505608729838
T104	5.69992506613057	5.69992506613057
T104	5.400803914677636	5.400803914677636
T104	6.34780398449691	6.34780398449691
T104	6.577414378128974	6.577414378128974
T104	5.676148983198599	5.676148983198599
T104	6.855361338562738	6.855361338562738
T104	5.335395192136027	5.335395192136027
T104	5.7343739525608255	5.7343739525608255
T104	6.321819558449504	6.321819558449504
T104	4.904191610050525	4.904191610050525
T104	5.16315520539338	5.16315520539338
T104	4.982737837139591	4.982737837139591
T104	4.871792797760999	4.871792797760999
T104	5.254929266640458	5.254929266640458
T105	6.215536725586434	6.215536725586434
T105	6.981775781464661	6.981775781464661
T105	6.961028570441017	6.961028570441017
T105	5.9068121435578185	5.9068121435578185
T105	6.3000619974520795	6.3000619974520795
T106	5.4523128451307885	5.4523128451307885
T106	6.739710607175067	6.739710607175067
T106	6.356056353145857	6.356056353145857
T106	6.003678719744147	6.003678719744147
T106	6.452466721569582	6.452466721569582
T106	6.322915061314378	6.322915061314378
T106	5.709639478764427	5.709639478764427
T106	6.158120153351097	6.158120153351097
T106	6.85583616072282	6.85583616072282
T106	6.754341902468095	6.754341902468095
T106	6.1697376843491405	6.1697376843491405
T106	6.167639116451837	6.167639116451837
T106	6.521007157129657	6.521007157129657
T106	4.3722709734550635	4.3722709734550635
T106	4.667142717136688	4.667142717136688
T106	4.051423143549181	4.051423143549181
T106	3.8540856183400725	3.8540856183400725
T106	4.989803031657712	4.989803031657712
T106	4.565020623488146	4.565020623488146
T106	5.314807658326134	5.314807658326134
T106	5.134892785787122	5.134892785787122
T106	4.889102526201716	4.889102526201716
T106	4.207862852332373	4.207862852332373
T106	4.417094770430494	4.417094770430494
T106	3.2671709113767258	3.2671709113767258
T106	1.9416930031813058	1.9416930031813058
T106	1.1439599520611496	1.1439599520611496
T106	0.7247951075205987	0.7247951075205987
T106	0.4837243593700073	0.4837243593700073
T106	0.4996876517622938	0.4996876517622938
T106	0.0	0.0
T107	5.723147263907287	5.723147263907287
T107	6.403539656128972	6.403539656128972
T107	5.33570789485084	5.33570789485084
T107	6.577682669093173	6.577682669093173
T107	6.410386269041759	6.410386269041759
T107	5.90518938405896	5.90518938405896
T107	6.027496525169889	6.027496525169889
T107	4.195547260239107	4.195547260239107
T107	4.666381726944019	4.666381726944019
T107	3.1796709141611696	3.1796709141611696
T107	3.138181039692279	3.138181039692279
T107	2.201024375962315	2.201024375962315
T107	2.2078672881753914	2.2078672881753914
T107	1.2847859756059359	1.2847859756059359
T108	6.476861045257538	6.476861045257538
T108	5.34480307825804	5.34480307825804
T108	5.956297987959712	5.956297987959712
T109	6.560547697045466	6.560547697045466
T109	5.756557242238389	5.756557242238389
T109	5.583457779818039	5.583457779818039
T109	6.392918764413975	6.392918764413975
T109	6.410732215262704	6.410732215262704
T109	6.54844910652415	6.54844910652415
T109	5.843133179170972	5.843133179170972
T109	6.31083907329376	6.31083907329376
T109	6.283898310328128	6.283898310328128
T109	5.085262094362489	5.085262094362489
T109	5.025073373482094	5.025073373482094
T109	4.159008440927911	4.159008440927911
T109	5.095044365755593	5.095044365755593
T109	4.550017887485889	4.550017887485889
T109	5.322388003885936	5.322388003885936
T109	3.9984825003954025	3.9984825003954025
T109	3.726935432532046	3.726935432532046
T109	4.256921440442233	4.256921440442233
T109	3.8814789670416365	3.8814789670416365
T109	4.865645809870405	4.865645809870405
T109	5.166083828158349	5.166083828158349
T109	3.9551322370952806	3.9551322370952806
T109	4.39415642165017	4.39415642165017
T109	4.618194213801584	4.618194213801584
T109	4.3494843753799834	4.3494843753799834
T109	3.802628015200349	3.802628015200349
T109	3.8989980248379865	3.8989980248379865
T109	5.138668099994375	5.138668099994375
T109	3.7872544252357114	3.7872544252357114
T109	4.298239918265513	4.298239918265513
T109	3.9761397733418886	3.9761397733418886
T109	3.813303537387097	3.813303537387097
T109	4.183386434510106	4.183386434510106
T109	4.626291063970194	4.626291063970194
T109	4.402883397780789	4.402883397780789
T109	4.050625812160499	4.050625812160499
T109	4.24900222116128	4.24900222116128
T109	4.570028436668677	4.570028436668677
T109	4.664431060716618	4.664431060716618
T109	2.8877951265034723	2.8877951265034723
T109	3.181273509503457	3.181273509503457
T109	1.8770845778365959	1.8770845778365959
T109	2.246735208848807	2.246735208848807
T109	2.5737712349489663	2.5737712349489663
T109	2.0054902085453823	2.0054902085453823
T109	1.9777112849110972	1.9777112849110972
T109	1.8482167232919036	1.8482167232919036
T109	2.4384793917134693	2.4384793917134693
T109	2.1427012588300327	2.1427012588300327
T109	0.9553607960332557	0.9553607960332557
T109	1.6145613317133052	1.6145613317133052
T109	1.6839986019812903	1.6839986019812903
T109	1.4520008806165603	1.4520008806165603
T109	1.175586760351913	1.175586760351913
T109	1.5385723516986867	1.5385723516986867
T109	1.4365295353279153	1.4365295353279153
T109	1.785039702075699	1.785039702075699
T109	0.4515947517095863	0.4515947517095863
T109	0.5616198110137273	0.5616198110137273
T109	0.7122965193824798	0.7122965193824798
T109	0.0	0.0
T110	6.127156542517336	6.127156542517336
T110	6.40245414701907	6.40245414701907
T110	5.84039176073456	5.84039176073456
T110	5.6429118794716855	5.6429118794716855
T110	6.286702953677181	6.286702953677181
T110	5.394069923562234	5.394069923562234
T110	4.699609821359714	4.699609821359714
T110	3.6095289263078927	3.6095289263078927
T110	4.763233085870446	4.763233085870446
T110	3.606184224623874	3.606184224623874
T110	4.096504508579582	4.096504508579582
T110	4.032811551073317	4.032811551073317
T110	4.9330630522699614	4.9330630522699614
T110	4.776205507278846	4.776205507278846
T110	5.233468164472252	5.233468164472252
T110	5.115823584577769	5.115823584577769
T110	4.9898363092405535	4.9898363092405535
T110	4.9172005013754685	4.9172005013754685
T110	5.107510497879128	5.107510497879128
T110	4.334614585146003	4.334614585146003
T110	3.1955711384514967	3.1955711384514967
T110	3.454752740320125	3.454752740320125
T110	2.9675437789453154	2.9675437789453154
T110	3.5924471894143086	3.5924471894143086
T110	2.2255070058058615	2.2255070058058615
T110	1.858467734830282	1.858467734830282
T110	2.577445327454263	2.577445327454263
T110	2.530625716183261	2.530625716183261
T110	0.7939663651102715	0.7939663651102715
T110	1.4233126850228655	1.4233126850228655
T110	1.5289666522990382	1.5289666522990382
T110	1.2976833455830676	1.2976833455830676
T110	1.1528795219956933	1.1528795219956933
T110	1.334286477824332	1.334286477824332
T110	1.0251473363221086	1.0251473363221086
T110	0.29379279944843284	0.29379279944843284
T110	0.7703740081411642	0.7703740081411642
T110	0.707342909754127	0.707342909754127
T110	0.7128649364511197	0.7128649364511197
T110	0.7053289945573729	0.7053289945573729
T110	0.0	0.0
T111	5.856436645690173	5.856436645690173
T111	5.446990187001623	5.446990187001623
T111	6.013035080330043	6.013035080330043
T111	4.040753957399841	4.040753957399841
T111	4.40141894593336	4.40141894593336
T111	4.504551526222483	4.504551526222483
T111	4.710008748771316	4.710008748771316
T111	5.298962932088091	5.298962932088091
T111	5.189166105362387	5.189166105362387
T111	3.963840375152693	3.963840375152693
T111	4.791823682949925	4.791823682949925
T111	3.5415083227886415	3.5415083227886415
T111	3.251734319258318	3.251734319258318
T111	2.2790935468286606	2.2790935468286606
T111	2.411362731001639	2.411362731001639
T111	1.0882121038250685	1.0882121038250685
T111	1.797042242229477	1.797042242229477
T111	0.33745876295757665	0.33745876295757665
T111	0.4391577156884247	0.4391577156884247
T111	0.056641698822629066	0.056641698822629066
T111	0.0	0.0
T112	5.566828881071786	5.566828881071786
T112	5.355957164488439	5.355957164488439
T112	4.0803150111346875	4.0803150111346875
T112	4.577135463449732	4.577135463449732
T112	4.939605631980382	4.939605631980382
T112	1.707430093353496	1.707430093353496
T112	1.7554155641239784	1.7554155641239784
T112	0.8911079153510048	0.8911079153510048
T112	0.3045780330379404	0.3045780330379404
T112	0.0	0.0
T113	5.352576856897806	5.352576856897806
T113	5.582543508517263	5.582543508517263
T113	5.679288991627917	5.679288991627917
T113	5.8500551369153655	5.8500551369153655
T113	4.313100182574539	4.313100182574539
T113	4.269838783655089	4.269838783655089
T113	5.062239721686887	5.062239721686887
T113	3.089339701714148	3.089339701714148
T114	5.46182857852017	5.46182857852017
T114	5.497096273745084	5.497096273745084
T114	5.461797598659938	5.461797598659938
T114	3.8690326737561405	3.8690326737561405
T114	5.308113929751185	5.308113929751185
T114	4.857685769087586	4.857685769087586
T114	4.7266547025166314	4.7266547025166314
T114	5.123125845763522	5.123125845763522
T114	5.30396578435503	5.30396578435503
T114	5.159941706530931	5.159941706530931
T114	5.013390731659529	5.013390731659529
T114	3.808971050744316	3.808971050744316
T114	2.8937792337891635	2.8937792337891635
T114	3.0263089194722683	3.0263089194722683
T114	1.8688916984840336	1.8688916984840336
T114	1.920427624359149	1.920427624359149
T114	1.0703524776148068	1.0703524776148068
T114	1.4095051722990446	1.4095051722990446
T114	1.1806653200359363	1.1806653200359363
T114	0.558454433188099	0.558454433188099
T114	0.0	0.0
T115	5.767488928059949	5.767488928059949
T115	5.783543733354497	5.783543733354497
T115	5.379214151654343	5.379214151654343
T115	5.543267242140152	5.543267242140152
T115	4.266222578997041	4.266222578997041
T115	5.294786161469457	5.294786161469457
T115	4.02574460595166	4.02574460595166
T115	4.198470361873537	4.198470361873537
T115	4.796293290241819	4.796293290241819
T115	4.1493585618714555	4.1493585618714555
T115	3.7752348370844273	3.7752348370844273
T115	4.183301969904659	4.183301969904659
T115	4.317616178882584	4.317616178882584
T115	4.907161263924589	4.907161263924589
T115	4.896214343464565	4.896214343464565
T115	4.185824763179486	4.185824763179486
T115	4.630586693499008	4.630586693499008
T115	4.953239988148127	4.953239988148127
T115	4.714609572421072	4.714609572421072
T115	4.411477323458209	4.411477323458209
T115	4.250008754650732	4.250008754650732
T115	4.100009246351788	4.100009246351788
T115	5.081109036442766	5.081109036442766
T115	4.868126974574613	4.868126974574613
T115	3.358417903005622	3.358417903005622
T115	2.8319630686716057	2.8319630686716057
T115	2.7774740887209513	2.7774740887209513
T115	3.060474413681556	3.060474413681556
T115	2.6780372820294436	2.6780372820294436
T115	2.4962831827901777	2.4962831827901777
T115	2.393562141131978	2.393562141131978
T115	1.6605339654177906	1.6605339654177906
T115	1.0128175339976089	1.0128175339976089
T115	1.378896853174922	1.378896853174922
T115	1.654990183176924	1.654990183176924
T115	0.9091285426297951	0.9091285426297951
T115	1.7833481337044679	1.7833481337044679
T115	1.360256363720947	1.360256363720947
T115	1.6454030260659351	1.6454030260659351
T115	1.5039960880246328	1.5039960880246328
T115	0.16805023081333736	0.16805023081333736
T115	0.3637020501043432	0.3637020501043432
T115	0.533962419519481	0.533962419519481
T115	0.08195148546306623	0.08195148546306623
T115	0.0	0.0
T117	2.683270482797303	2.683270482797303
T117	1.4229306829990025	1.4229306829990025
T117	0.0	0.0
T118	5.577814652096556	5.577814652096556
T118	5.607387151173255	5.607387151173255
T118	5.005684179261966	5.005684179261966
T118	5.329957355674022	5.329957355674022
T118	4.208181544030789	4.208181544030789
T118	4.8524201476126505	4.8524201476126505
T118	4.021477180444092	4.021477180444092
T118	2.966448849428154	2.966448849428154
T118	0.8752601212187217	0.8752601212187217
T118	0.878144790291551	0.878144790291551
T118	0.0	0.0
T119	5.479064131022269	5.479064131022269
T119	4.9371206075906695	4.9371206075906695
T119	3.650673143484292	3.650673143484292
T119	4.880825281016526	4.880825281016526
T119	4.0379810887316205	4.0379810887316205
T119	2.0593402486562744	2.0593402486562744
T119	1.7650517083252502	1.7650517083252502
T119	0.12632100349188613	0.12632100349188613
T119	0.0	0.0
T120	5.452832553911026	5.452832553911026
T120	3.707588726632434	3.707588726632434
T120	4.2998145115669955	4.2998145115669955
T120	4.659993804689431	4.659993804689431
T120	0.4812947170452794	0.4812947170452794
T120	0.4594222140223292	0.4594222140223292
T120	0.05970135463365271	0.05970135463365271
T120	0.0	0.0
T121	4.895416787428052	4.895416787428052
T121	5.290747516158913	5.290747516158913
T121	4.730181834220057	4.730181834220057
T121	5.23856827596006	5.23856827596006
T121	4.973346561175734	4.973346561175734
T121	5.318472646035594	5.318472646035594
T121	5.125805638773105	5.125805638773105
T121	5.239338072199461	5.239338072199461
T121	4.377993326684887	4.377993326684887
T121	5.30287543952861	5.30287543952861
T121	5.036916293116823	5.036916293116823
T122	4.527220742359281	4.527220742359281
T122	4.175559589448263	4.175559589448263
T122	4.191870618487997	4.191870618487997
T122	3.7813554840498007	3.7813554840498007
T122	4.0878826383197895	4.0878826383197895
T122	2.4723814483728055	2.4723814483728055
T122	2.564677165591165	2.564677165591165
T122	2.336678158409711	2.336678158409711
T122	0.8858276067172041	0.8858276067172041
T122	0.0	0.0
T123	5.086666962359047	5.086666962359047
T123	3.615069146682928	3.615069146682928
T123	3.700939547762839	3.700939547762839
T123	4.645502533583279	4.645502533583279
T123	3.6909655430712465	3.6909655430712465
T123	4.555526449511133	4.555526449511133
T123	2.7788610257033253	2.7788610257033253
T123	2.3976203707038137	2.3976203707038137
T123	1.3611658775910773	1.3611658775910773
T123	0.5943057191954365	0.5943057191954365
T123	0.18801070734674719	0.18801070734674719
T123	0.4011282930329959	0.4011282930329959
T123	0.0	0.0
