feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,-0.005802138648333912,-0.03289539392779401,0.01932130191995803,NA,NA,NA
T57__pvr_1,0.012068639075611697,-0.008226304908936586,0.04673567741445366,NA,NA,NA
T57__time,0.04540007908971538,-0.01092561591386199,0.10838217805023138,NA,NA,NA
T58__cont_trait_0,0.0002607220081238126,-0.014336652063477855,0.012719149254361663,0.07575474869931116,0.03007959651011115,0.1284493622103167
T58__cat_trait_0,-0.006089489970389753,-0.014150138810004265,0.002574240872227157,NA,NA,NA
T58__pvr_0,0.015611267086392567,-0.008424595882830642,0.04486472373864187,NA,NA,NA
T58__pvr_1,0.004144980388700554,-0.009908024755240098,0.022876340581798143,NA,NA,NA
T58__time,0.018621318342775927,-0.010745683272621202,0.05496173251835122,NA,NA,NA
T60__cont_trait_0,-0.002558526306791525,-0.0278540639669263,0.021215778031674272,0.03279754963151604,0.0011437435499379502,0.08801183466278491
T60__cat_trait_0,-0.002678266732543284,-0.009654537809418618,0.005952722072645532,NA,NA,NA
T60__pvr_0,0.014653127912528348,-0.012590316294075777,0.05603899828988024,NA,NA,NA
T60__pvr_1,-0.001045514249737833,-0.02382117774469016,0.018417646132483676,NA,NA,NA
T60__time,-0.018779221835647723,-0.03493182957340598,-0.005965643907695205,NA,NA,NA
T61__cont_trait_0,0.0017518633925683708,-0.008803882076953153,0.01260378422146304,0.012247512615346352,0.0010071148226885752,0.02645560429787599
T61__cat_trait_0,-0.0027932600018533526,-0.008322815014501293,0.003834040017839097,NA,NA,NA
T61__pvr_0,-0.008410067425775703,-0.023843807396547394,0.006215338114320446,NA,NA,NA
T61__pvr_1,0.0015943623944223563,-0.00723000996023814,0.013526841007278648,NA,NA,NA
T61__time,-0.0231013365877234,-0.03453738744532614,-0.010319208763555045,NA,NA,NA
T62__cont_trait_0,0.0007372570932074414,-0.012698683398506187,0.019622725271498782,0.07677713420562148,0.024624899130261772,0.14625128650903427
T62__cat_trait_0,0.015468092666847112,-0.012104930726013362,0.04477380546320757,NA,NA,NA
T62__pvr_0,-0.00838706478132478,-0.0340841400163812,0.012509705971802199,NA,NA,NA
T62__pvr_1,0.003605685158749157,-0.01589892618537255,0.02336178395940787,NA,NA,NA
T62__time,0.022147213224434466,-0.009362323295087857,0.052129364184101995,NA,NA,NA
T63__cont_trait_0,0.023944344286055498,-0.015100597070628706,0.08435885059536326,0.28686204258326986,0.13518192783099797,0.43302936384685053
T63__cat_trait_0,0.02712555602630569,-0.019360462644940152,0.06703091603659085,NA,NA,NA
T63__pvr_0,0.013606601061217553,-0.03943854250610777,0.06004731537067478,NA,NA,NA
T63__pvr_1,0.05004176714286483,-0.006273459980818992,0.10379436090059077,NA,NA,NA
T63__time,0.12893782322311834,0.06098759180168308,0.19792443314324437,NA,NA,NA
T64__cont_trait_0,0.035113654873532726,-0.019849435573607372,0.092690875182507,0.2985918749410907,0.1570364308115714,0.46673082969687874
T64__cat_trait_0,0.017904394438585217,-0.02204656256769781,0.05812018064939377,NA,NA,NA
T64__pvr_0,0.021291447796310415,-0.03268042589172275,0.07742630397025732,NA,NA,NA
T64__pvr_1,0.05070226832103856,-0.006948129758946278,0.11313077893148103,NA,NA,NA
T64__time,0.1303741586679157,0.06746352163893161,0.20708885350140077,NA,NA,NA
T65__cont_trait_0,0.004154594254337594,-0.012205108552943373,0.024896824381087486,0.07889093069749122,0.022398426274563236,0.17360319473520153
T65__cat_trait_0,-0.0008865718181616106,-0.012742685041344511,0.01515022823782259,NA,NA,NA
T65__pvr_0,-0.008780305315878902,-0.031989764955429545,0.01061573218852191,NA,NA,NA
T65__pvr_1,0.00863033899981589,-0.011181247192366833,0.031137173494330386,NA,NA,NA
T65__time,0.032566923733670164,-0.011550229908266974,0.0840902668744502,NA,NA,NA
T66__cont_trait_0,0.006984162538071936,-0.03551779196708803,0.05393234339034149,0.27328929152816367,0.1320332769775126,0.43431637140114643
T66__cat_trait_0,0.033903800754735515,-0.013649867032687904,0.08674741277776502,NA,NA,NA
T66__pvr_0,0.04834814618337011,-0.017503240745545424,0.10682681615168597,NA,NA,NA
T66__pvr_1,0.02577036543488227,-0.04349955596891002,0.08684114506137817,NA,NA,NA
T66__time,0.11507686577339583,0.0527244355013509,0.18696234503614118,NA,NA,NA
T67__cont_trait_0,0.003006625739154701,-0.021115802847628165,0.03130653959180402,0.10215254261622203,0.03068762452288667,0.20865650872569655
T67__cat_trait_0,0.0012509627822684577,-0.015071062849710062,0.02061675743353441,NA,NA,NA
T67__pvr_0,-0.0019337793071069077,-0.02733892137230977,0.02731420684273496,NA,NA,NA
T67__pvr_1,0.011600241813889904,-0.01383684772431834,0.03719052967739197,NA,NA,NA
T67__time,0.04502254074430777,0.0030539346525402158,0.09372108916301816,NA,NA,NA
T68__cont_trait_0,0.0001335396327585342,-0.012346788358664712,0.014852210428825948,0.07698705199466772,0.018450120147467428,0.16613267691070505
T68__cat_trait_0,0.0007877489565083578,-0.011146802816936734,0.018369496956265455,NA,NA,NA
T68__pvr_0,0.006220922951572792,-0.02664332748053042,0.03176475744773586,NA,NA,NA
T68__pvr_1,-0.0028686084132534015,-0.03330541495498786,0.026782861756303306,NA,NA,NA
T68__time,0.029507498023373373,-0.010400253586917594,0.08069387454472059,NA,NA,NA
T69__cont_trait_0,0.004708767979761723,-0.009576328380794096,0.021461122943299573,0.059887596590032975,0.0211483398030193,0.10715442858784806
T69__cat_trait_0,-0.0036614884824860455,-0.011546556104846967,0.006174494845926085,NA,NA,NA
T69__pvr_0,-0.006380630682328769,-0.024786949038132597,0.011841772603885052,NA,NA,NA
T69__pvr_1,0.005197053311625775,-0.00924582571271123,0.02109169376367428,NA,NA,NA
T69__time,0.016817943619752234,-0.017511026499795152,0.04896409223660329,NA,NA,NA
T70__cont_trait_0,0.02028252577886262,-0.013150302532261692,0.06929009900403851,0.2005895546467576,0.055636645814699494,0.4190816559839567
T70__cat_trait_0,0.006664847273048379,-0.025594763061120795,0.046529514873148256,NA,NA,NA
T70__pvr_0,0.024648347220648598,-0.026369526786901167,0.0876131011185637,NA,NA,NA
T70__pvr_1,0.013659113439432161,-0.036104779997535405,0.07753989577613597,NA,NA,NA
T70__time,0.09212877009105747,0.009127208219713811,0.19514517284231075,NA,NA,NA
T71__cont_trait_0,0.009465987855910943,-0.03404258193406868,0.06153010816233326,0.26072451503877625,0.07798728515364242,0.4538828665964472
T71__cat_trait_0,0.012453612060542478,-0.026114284956300193,0.06195354402294237,NA,NA,NA
T71__pvr_0,0.04853431822661252,-0.01827147561705398,0.1273680256019576,NA,NA,NA
T71__pvr_1,0.025829470583301838,-0.041824966944883565,0.10938508084379286,NA,NA,NA
T71__time,0.12123517546870032,0.04641415622177875,0.19998641559536212,NA,NA,NA
T72__cont_trait_0,0.03943552177737296,-0.012577219144075252,0.1251532048123701,0.1079533989296732,0.002708907470556835,0.35788697719999757
T72__cat_trait_0,-0.007080001485577627,-0.03138231794757028,0.019287548320918127,NA,NA,NA
T72__pvr_0,0.003812544483370356,-0.040776336845022625,0.06791071420436647,NA,NA,NA
T72__pvr_1,0.0179282400961233,-0.013731131667134112,0.07669507505490453,NA,NA,NA
T72__time,0.010651143214676152,-0.030324046788890623,0.07697127908959166,NA,NA,NA
T73__cont_trait_0,0.001998118609434971,-0.014544973362985037,0.02611777412378909,0.08841608981892572,0.021168986156334318,0.1588057724385902
T73__cat_trait_0,-0.0008884248782997357,-0.031434291364263865,0.028422912528567393,NA,NA,NA
T73__pvr_0,-0.006781610240516356,-0.0374971567657884,0.021174388648767528,NA,NA,NA
T73__pvr_1,0.0074174197115992714,-0.02335948523710104,0.03801699718426005,NA,NA,NA
T73__time,0.04346463577299951,0.013311209474021216,0.08156161133936675,NA,NA,NA
T74__cont_trait_0,0.0013203033300002523,-0.014090338144698096,0.018859536393031333,0.034289392132746864,0.00204802959783016,0.10122165383400646
T74__cat_trait_0,0.016118909183272218,-0.007325517343864843,0.053527697430723054,NA,NA,NA
T74__pvr_0,-0.006853210516596856,-0.027247675679131857,0.01750977556410153,NA,NA,NA
T74__pvr_1,0.001969130273786266,-0.011904221864785383,0.017282873566276887,NA,NA,NA
T74__time,-0.021471690981423087,-0.03866548816161024,-0.008937807282039238,NA,NA,NA
T75__cont_trait_0,0.003446559275143852,-0.01756309831734157,0.03485884489762394,0.09522657705654901,0.01906927683818695,0.2023865754496374
T75__cat_trait_0,-0.004087770338996451,-0.017428486776508618,0.011352450651532037,NA,NA,NA
T75__pvr_0,0.019625673030083328,-0.020498767568704293,0.06488580827142142,NA,NA,NA
T75__pvr_1,0.0064699219737200594,-0.01716775861419248,0.03627530636352892,NA,NA,NA
T75__time,0.026566242272890183,-0.010816032382187687,0.08164101404552049,NA,NA,NA
T76__cont_trait_0,0.015984249704030392,-0.04479957445101078,0.09423123368816662,0.37231290807419026,0.03599352344730218,0.6838264774797274
T76__cat_trait_0,0.05304273262477476,-0.014073575568287117,0.1455173940583186,NA,NA,NA
T76__pvr_0,0.0920350024134279,-0.0181095121999202,0.2064726541754285,NA,NA,NA
T76__pvr_1,0.04407299159024979,-0.04566692188781192,0.1521824785697214,NA,NA,NA
T76__time,0.12397198089799959,0.015094628580269265,0.2285183121502966,NA,NA,NA
T78__cont_trait_0,-0.008573037957745123,-0.037225387173772474,0.01911197499317155,0.09602083195737625,0.046106425518579366,0.1502089754472687
T78__cat_trait_0,0.01772844426876919,-0.00736367375275435,0.04825816328915544,NA,NA,NA
T78__pvr_0,0.018110278597548244,-0.011845888941722126,0.054649535159892224,NA,NA,NA
T78__pvr_1,0.0007701775863476678,-0.025166518987529765,0.02693802655826505,NA,NA,NA
T78__time,0.024779018618748202,-0.006465099999490631,0.06863179003897298,NA,NA,NA
T79__cont_trait_0,-0.004908269743368893,-0.03034065040104151,0.026348044921407125,0.09966322820380577,0.017423127437217904,0.20472833343788632
T79__cat_trait_0,-0.014434386707955946,-0.04304105463492007,0.016395191401207824,NA,NA,NA
T79__pvr_0,0.006062639810731382,-0.02341338258511452,0.04712701045689736,NA,NA,NA
T79__pvr_1,0.014007361414464833,-0.011507163732582985,0.06361823181765089,NA,NA,NA
T79__time,0.05572993258622644,0.017449524646671762,0.09369829640960986,NA,NA,NA
T80__cont_trait_0,0.021809626098428243,-0.025616807702452327,0.07004147660881396,0.27943398567212685,0.13821740237608712,0.43107564571766116
T80__cat_trait_0,0.027862323119893402,-0.01267092175977284,0.07100231032479895,NA,NA,NA
T80__pvr_0,0.012551857468350053,-0.03408894853269184,0.06336637366177053,NA,NA,NA
T80__pvr_1,0.04823160905317808,-0.001520461336594059,0.10595483228255913,NA,NA,NA
T80__time,0.12577261908856902,0.06237948336190467,0.19896995747195007,NA,NA,NA
T81__cont_trait_0,0.003824213050994158,-0.010435075501662543,0.024830663500648824,0.04914365449931326,0.0030902958929012493,0.15400128406037544
T81__cat_trait_0,0.016802606707880627,-0.011394244692929779,0.049878346342642536,NA,NA,NA
T81__pvr_0,-0.001387846697397503,-0.024407165458317743,0.03366608304942799,NA,NA,NA
T81__pvr_1,0.006804550352857659,-0.00819698091078901,0.02793680817671858,NA,NA,NA
T81__time,-0.020105819758729736,-0.03675362897624737,0.002368686655016959,NA,NA,NA
T82__cont_trait_0,0.0019004721419827219,-0.008856278769488968,0.016161273828772457,0.017019084720060307,0.0007862437223306526,0.042079459477383827
T82__cat_trait_0,-0.0013420036709544745,-0.007951992922725108,0.007392967100664616,NA,NA,NA
T82__pvr_0,-0.0001424459716119446,-0.013635453614598345,0.013932157336373738,NA,NA,NA
T82__pvr_1,-0.0034372601279122374,-0.028842648337061558,0.01575246007923684,NA,NA,NA
T82__time,-0.023165628495151826,-0.035798155326294503,-0.010843934735005578,NA,NA,NA
T83__cont_trait_0,0.008013042085724172,-0.016179717429239716,0.04614393571267283,0.11172332021498001,0.03486516796273682,0.227184461417602
T83__cat_trait_0,-0.012012004438298687,-0.03357626422017676,0.010554505677586236,NA,NA,NA
T83__pvr_0,-0.006319360278085996,-0.035137136397358514,0.020631199372714404,NA,NA,NA
T83__pvr_1,0.019391895430502015,-0.008678862859128576,0.05733882703464757,NA,NA,NA
T83__time,0.05944379657143045,0.027163033709708632,0.10439709415241943,NA,NA,NA
T84__cont_trait_0,-0.0005609626909929915,-0.022172099418082465,0.028035671216540433,0.10694266907944903,0.033909781749863706,0.2162149697526279
T84__cat_trait_0,-0.00037748384492115725,-0.01716628415576201,0.017478975480986543,NA,NA,NA
T84__pvr_0,0.00861728259522965,-0.0251601016320099,0.04446705414966298,NA,NA,NA
T84__pvr_1,0.000944399234854958,-0.02716467200872072,0.032419498412903536,NA,NA,NA
T84__time,0.055113482941570445,0.011480125278331879,0.10947313899510686,NA,NA,NA
T86__cont_trait_0,0.008703332425109423,-0.014390602525136614,0.0409823732634126,0.10762121271338806,0.02500521110536483,0.2341497747702212
T86__cat_trait_0,-0.0013621126352830004,-0.03022344720875041,0.036369370166706036,NA,NA,NA
T86__pvr_0,-0.003528315071548285,-0.03259855071669762,0.0384965616140641,NA,NA,NA
T86__pvr_1,0.013606091494975577,-0.018953463247311588,0.0635007371867837,NA,NA,NA
T86__time,0.04699626565642628,0.0043657188485258375,0.08681833571766281,NA,NA,NA
T87__cont_trait_0,-0.010430937252016026,-0.05064710014010938,0.02386711782793134,0.09275056793756317,0.04183246663637934,0.16099267960065528
T87__cat_trait_0,0.010610747418545783,-0.017950550177540076,0.03819196150748895,NA,NA,NA
T87__pvr_0,0.020905234540307172,-0.01676401560715674,0.06251967176581522,NA,NA,NA
T87__pvr_1,-0.003046156794199814,-0.03140937971444835,0.027171807647248254,NA,NA,NA
T87__time,0.031505729181218,0.0014483237279533656,0.07075824049945695,NA,NA,NA
T88__cont_trait_0,0.0025656293021781035,-0.04154837464281728,0.05200828539700006,0.21658981031648825,0.02842539768066539,0.4206597189429171
T88__cat_trait_0,0.020403379562456816,-0.02075624730444987,0.07484481813438279,NA,NA,NA
T88__pvr_0,0.0618276603373173,-0.016352130052382563,0.1373297456890117,NA,NA,NA
T88__pvr_1,0.00012392457546309076,-0.09179392258082078,0.08389200936720206,NA,NA,NA
T88__time,0.08846326569536471,0.019025989658934105,0.1722724251841547,NA,NA,NA
T89__cont_trait_0,0.03012088861152985,-0.0179411806533975,0.08416948697322572,0.2333407913990089,0.08750793758001418,0.4150042433775907
T89__cat_trait_0,0.007881402888812679,-0.016579710208516646,0.04396550894214626,NA,NA,NA
T89__pvr_0,0.017917861747206533,-0.032222251003490965,0.07386814225351704,NA,NA,NA
T89__pvr_1,0.03574530200367617,-0.011439499075551904,0.09008910825856063,NA,NA,NA
T89__time,0.09846938530407559,0.03620648062809219,0.16842885456688006,NA,NA,NA
T90__cont_trait_0,-0.011225661266411597,-0.03756473083832294,0.015598035920152659,0.0914437385413536,0.04528794748142799,0.14478100958879542
T90__cat_trait_0,0.007141723418519703,-0.020744002280989736,0.034642168841190354,NA,NA,NA
T90__pvr_0,0.013195258160747106,-0.024878571949754773,0.052179137142306,NA,NA,NA
T90__pvr_1,-0.006916007248641827,-0.03554113957300631,0.023798127298027875,NA,NA,NA
T90__time,0.046042474633432195,0.01024010458761834,0.09289877871337972,NA,NA,NA
T91__cont_trait_0,0.029376433934100735,-0.010694094240293306,0.07657143498149552,0.19005539012795,0.06841552913269741,0.3703194558159212
T91__cat_trait_0,-0.0015317766325846183,-0.025752175101899418,0.027723397026165025,NA,NA,NA
T91__pvr_0,0.013649325203487696,-0.03555768427859042,0.06422936675830679,NA,NA,NA
T91__pvr_1,0.01703332131836241,-0.024524545913109902,0.06676605390970955,NA,NA,NA
T91__time,0.08832213546087574,0.012776259140151788,0.18314757133843698,NA,NA,NA
T92__cont_trait_0,-0.00127240226809194,-0.023552671884814108,0.020538557996197172,0.07441901184495009,0.011034462416193505,0.17563854193272463
T92__cat_trait_0,-0.004986322986466459,-0.028630102476154863,0.026941920861709164,NA,NA,NA
T92__pvr_0,0.005832083453329879,-0.02352528923789412,0.03716855171160657,NA,NA,NA
T92__pvr_1,-0.009372053887651858,-0.038345474474916416,0.02609892590283207,NA,NA,NA
T92__time,0.041011756690122365,0.008917507754265756,0.077818134225286,NA,NA,NA
T93__cont_trait_0,0.0028234412965076187,-0.010200016401875105,0.018684863656825253,0.067047398537382,0.021918584031637968,0.12214518716243042
T93__cat_trait_0,-0.0029113533611284884,-0.011857884094160165,0.007343927594803476,NA,NA,NA
T93__pvr_0,-0.006383830944349861,-0.025767602886415532,0.012596915014093546,NA,NA,NA
T93__pvr_1,0.006258949761159683,-0.009135518176414245,0.027407909227726783,NA,NA,NA
T93__time,0.024054240941484967,-0.016359395636788305,0.06039159872147948,NA,NA,NA
T94__cont_trait_0,0.0243718005519031,-0.005491035512372034,0.07282848128932154,0.1735505966639885,0.05398338309442369,0.35913309081113814
T94__cat_trait_0,-4.9405738602322883e-05,-0.021818920294207088,0.031291070969622845,NA,NA,NA
T94__pvr_0,0.018899993167703893,-0.034604027883075913,0.06406370944938414,NA,NA,NA
T94__pvr_1,0.008580907116333898,-0.03232512601036628,0.06471607637933438,NA,NA,NA
T94__time,0.07854135072294195,0.011653589031610234,0.1709878942921831,NA,NA,NA
T95__cont_trait_0,0.013852064088700596,-0.0387226768292626,0.07411675172711431,0.230963555926965,0.04960679298215544,0.46006040284374505
T95__cat_trait_0,0.007139886804792788,-0.024714918255114023,0.06138647359595158,NA,NA,NA
T95__pvr_0,0.04272992089537281,-0.0261461889224711,0.10930123724368382,NA,NA,NA
T95__pvr_1,0.018621563036590513,-0.039124614853273745,0.1016056934997793,NA,NA,NA
T95__time,0.10541417025780009,0.027830038760949076,0.19155167555664143,NA,NA,NA
T96__cont_trait_0,0.005144716976161548,-0.014488199481294838,0.03191764815854784,0.0557654811817437,0.0034338602631375174,0.18566945748033792
T96__cat_trait_0,0.01762754223558716,-0.009002923795556807,0.06426289969376016,NA,NA,NA
T96__pvr_0,0.0008294727388899347,-0.025437386476994787,0.03967268699511771,NA,NA,NA
T96__pvr_1,0.007010952747671958,-0.010761523116808558,0.03236821072350194,NA,NA,NA
T96__time,-0.018053154360275003,-0.03779354980946999,0.009119906518513566,NA,NA,NA
T97__cont_trait_0,0.0003402659916262156,-0.020957458519746345,0.022009434140698263,0.04097164042943465,0.0020934153783529925,0.14030428427954944
T97__cat_trait_0,0.013767424367095295,-0.00989384628635798,0.05371684023420583,NA,NA,NA
T97__pvr_0,-0.0004975986990556263,-0.019265385208529294,0.02158442682878461,NA,NA,NA
T97__pvr_1,0.00042856389684741146,-0.02586197656016868,0.035655968971172416,NA,NA,NA
T97__time,-0.01627296597078673,-0.0341614470503859,0.007360145734870711,NA,NA,NA
T98__cont_trait_0,0.009581958011169556,-0.0344710148104393,0.05847941297364022,0.24755060169914736,0.08547975336027323,0.4145821981943345
T98__cat_trait_0,0.02963452518263989,-0.0126174533515163,0.08433204803227827,NA,NA,NA
T98__pvr_0,0.04107072127332442,-0.014939716264684474,0.10196588322072545,NA,NA,NA
T98__pvr_1,0.016927185925091258,-0.0492836689772092,0.07965800849740703,NA,NA,NA
T98__time,0.10713026046321418,0.0444976147859001,0.1850570147080947,NA,NA,NA
T99__cont_trait_0,0.0022637570804753425,-0.010175086540951579,0.01701844831746391,0.042214424744920036,0.0014795177382172491,0.11722801720995342
T99__cat_trait_0,-0.004781922090849301,-0.012625464301842446,0.003928030497471735,NA,NA,NA
T99__pvr_0,0.02208053100667654,-0.011023740423153825,0.06841764029133629,NA,NA,NA
T99__pvr_1,0.0016753807795101745,-0.013424134635370857,0.020826647211596654,NA,NA,NA
T99__time,-0.022229272874600782,-0.03919012715867387,-0.00622357494634887,NA,NA,NA
T101__cont_trait_0,0.026914883512177246,-0.027756016216278642,0.0901966431057559,0.19646348198328648,0.04944629786995457,0.3607503193935965
T101__cat_trait_0,0.00016286915823382164,-0.026378114469881697,0.03313191120877192,NA,NA,NA
T101__pvr_0,0.020299408051136284,-0.030998188178026798,0.07501851184607886,NA,NA,NA
T101__pvr_1,0.027083615240368016,-0.0166419185028961,0.07850526061439934,NA,NA,NA
T101__time,0.07879675517766288,0.01525466920688458,0.14741522997460674,NA,NA,NA
T102__cont_trait_0,0.014375353958274054,-0.019491333367809227,0.053826087600693184,0.12512424130439528,0.02782874223763973,0.26931330985753243
T102__cat_trait_0,0.0009281619743981213,-0.027217142063757332,0.03406074633407115,NA,NA,NA
T102__pvr_0,-0.011551414739274202,-0.042319367156185166,0.02271415732947372,NA,NA,NA
T102__pvr_1,0.020184318954190646,-0.00943954881222642,0.06584996213108979,NA,NA,NA
T102__time,0.05798187031309853,0.014199281370308174,0.10705671125437073,NA,NA,NA
T103__cont_trait_0,0.029326281218593393,-0.027551878406042528,0.07908402599407922,0.275011574726951,0.1396517727119469,0.44942812596575604
T103__cat_trait_0,0.013836304036754883,-0.019694350313678326,0.05612407470615287,NA,NA,NA
T103__pvr_0,0.012676142486117477,-0.04278990533438051,0.06625665764275898,NA,NA,NA
T103__pvr_1,0.04860434929618464,-0.006320947651943777,0.11264109409183118,NA,NA,NA
T103__time,0.12736254684559256,0.05906009981528487,0.20166369246549845,NA,NA,NA
T104__cont_trait_0,0.0006723492107776912,-0.017791629385263796,0.022248436101308527,0.08181303160637425,0.01816647499248981,0.16191592241911637
T104__cat_trait_0,-0.0105086339232774,-0.03691611694054265,0.015206128319116899,NA,NA,NA
T104__pvr_0,0.011855392355880947,-0.022043170626489042,0.051347947790183625,NA,NA,NA
T104__pvr_1,-0.010869412447060132,-0.04408200311284111,0.02588276152447803,NA,NA,NA
T104__time,0.047457385566345135,0.016418506591733262,0.09347043916078235,NA,NA,NA
T105__cont_trait_0,0.0010087831336553193,-0.007821990174142793,0.01112449446137017,0.011839014675973217,0.0006749333959323945,0.02440376305555865
T105__cat_trait_0,-0.002771807343919073,-0.007841934088505047,0.0039489982759817145,NA,NA,NA
T105__pvr_0,-0.007941585145814146,-0.023988373960431696,0.004348052996837554,NA,NA,NA
T105__pvr_1,0.0018575032934757246,-0.006399480421299592,0.009429708612519563,NA,NA,NA
T105__time,-0.023519830105132675,-0.03513366159765525,-0.010087509438746145,NA,NA,NA
T106__cont_trait_0,-0.001163298157692738,-0.014975599853256631,0.01306899528543212,0.035344781494681635,0.0016643780673181348,0.09686499482928203
T106__cat_trait_0,-0.0036998279501898783,-0.01029220724209082,0.004329400457558133,NA,NA,NA
T106__pvr_0,0.017971754346544137,-0.00873141106445768,0.05710992194046103,NA,NA,NA
T106__pvr_1,0.0005487780798187354,-0.013375370375089056,0.01601566457422905,NA,NA,NA
T106__time,-0.021518575667506694,-0.03539828645302261,-0.006013330137700302,NA,NA,NA
T107__cont_trait_0,0.003332726397470371,-0.024016086461270014,0.03437478061535874,0.16574611762426347,0.03178809556487669,0.3422006186995832
T107__cat_trait_0,0.01779033874587369,-0.00981721769044622,0.05536806017158857,NA,NA,NA
T107__pvr_0,0.02758221383378386,-0.02612097164636007,0.0861292928785886,NA,NA,NA
T107__pvr_1,-0.0031712144982138646,-0.057148410956528436,0.0546351951574321,NA,NA,NA
T107__time,0.07700610230164133,0.0070357328328241805,0.16204280316755315,NA,NA,NA
T108__cont_trait_0,-0.002366189758892677,-0.032982384379184077,0.043774715226439526,0.10260687419972446,0.014031327272300331,0.26714373446459894
T108__cat_trait_0,-0.011759318609512993,-0.034944754192661125,0.018379575950748666,NA,NA,NA
T108__pvr_0,0.017014693479512517,-0.015686349638668873,0.0739559091943601,NA,NA,NA
T108__pvr_1,0.0035605690996024356,-0.03251135197395879,0.050213101978176036,NA,NA,NA
T108__time,0.052951169145307064,0.014480826192334942,0.10031522723640858,NA,NA,NA
T109__cont_trait_0,0.0020956434515890356,-0.007981007525617312,0.015209586047142726,0.017723450233827896,0.0009699607923561787,0.044244990327274136
T109__cat_trait_0,-0.0019539811400339784,-0.008585132884574898,0.006022344733701876,NA,NA,NA
T109__pvr_0,-0.005313586299610423,-0.02060341806672645,0.010551801279978842,NA,NA,NA
T109__pvr_1,0.0032264352322678444,-0.006071914726634363,0.013437157942484929,NA,NA,NA
T109__time,-0.02353701185409268,-0.034895354199608146,-0.008970027180193354,NA,NA,NA
T110__cont_trait_0,0.023926560255827838,-0.022244605415656753,0.08585036690662123,0.2999570656332698,0.14956310915013907,0.4801077908183593
T110__cat_trait_0,0.029596546643990484,-0.01790326600302347,0.07788953106342823,NA,NA,NA
T110__pvr_0,0.02113096639928754,-0.035621787442294515,0.07449921642361612,NA,NA,NA
T110__pvr_1,0.05354740068462471,-0.011737109341665705,0.11722291615432702,NA,NA,NA
T110__time,0.12854964080583103,0.05551739389245178,0.20120666220677558,NA,NA,NA
T111__cont_trait_0,0.0006695717580375424,-0.006524241889201297,0.010314428276232074,0.013943424768085737,0.0009485770848339835,0.03279545365276569
T111__cat_trait_0,-0.0021234006416775498,-0.007627932866160778,0.0048914817289873215,NA,NA,NA
T111__pvr_0,-0.006658474197103007,-0.023460606373656878,0.007321043016506077,NA,NA,NA
T111__pvr_1,0.0028514891909015598,-0.0051358301004150834,0.012679651785299832,NA,NA,NA
T111__time,-0.024001712185780864,-0.03579358246958945,-0.00905210549093034,NA,NA,NA
T112__cont_trait_0,0.036821023732608184,-0.016241225361270928,0.11186734167105822,0.2387217372490068,0.05875937696064268,0.5570277120864414
T112__cat_trait_0,0.05047450503577296,-0.017401499002897235,0.1554721709140807,NA,NA,NA
T112__pvr_0,0.05443530351603117,-0.011492680277268942,0.1386739776727862,NA,NA,NA
T112__pvr_1,0.024188799143563755,-0.018869849767829537,0.09275589279190893,NA,NA,NA
T112__time,0.029596154977322608,-0.021374273409092204,0.1156051502260235,NA,NA,NA
T113__cont_trait_0,0.0285704105585376,-0.012511011568263009,0.08143688123110134,0.19201696800962725,0.060938503550848275,0.39264941832088546
T113__cat_trait_0,-0.0019736379130989735,-0.031025021574453936,0.0318716688020865,NA,NA,NA
T113__pvr_0,0.01845624025507534,-0.038641182043726074,0.0751889200844604,NA,NA,NA
T113__pvr_1,0.017234988977970826,-0.025109253539165082,0.07082069001074053,NA,NA,NA
T113__time,0.08652301528743443,0.007749394425188398,0.18483719769149004,NA,NA,NA
T114__cont_trait_0,0.007366006315685727,-0.019112861796058107,0.04290603063784837,0.16288899333530274,0.05788239887971014,0.3091016948808555
T114__cat_trait_0,0.009889676942768098,-0.011356620650164503,0.04464899396244092,NA,NA,NA
T114__pvr_0,0.00021702157656956452,-0.03117462910444703,0.03650546782405864,NA,NA,NA
T114__pvr_1,0.024322474335363827,-0.01060468114166864,0.06993224960779477,NA,NA,NA
T114__time,0.07788786332120742,0.021702350485920452,0.14102709397893864,NA,NA,NA
T115__cont_trait_0,-0.006341772495100908,-0.026277189417477052,0.010530025270339725,0.11238108600270179,0.056077649952829656,0.17618468610198937
T115__cat_trait_0,0.01805816309080902,-0.008851924946377664,0.054503923869755874,NA,NA,NA
T115__pvr_0,0.019556278800678395,-0.010191122227131012,0.051606994521666075,NA,NA,NA
T115__pvr_1,0.003966071320652108,-0.017365633510932652,0.02558434772239023,NA,NA,NA
T115__time,0.033936394441955085,-0.00023274104225190495,0.07686717093273836,NA,NA,NA
T116__cont_trait_0,0.0007770544671367388,-0.014590094052417743,0.01951520368702607,0.09958093186838117,0.027254572528803492,0.21666541476701504
T116__cat_trait_0,0.0034369788001286502,-0.011762316392313074,0.028432153937961446,NA,NA,NA
T116__pvr_0,0.012804564655013503,-0.021157790959877035,0.04899030668516086,NA,NA,NA
T116__pvr_1,0.0018629830865627905,-0.031505798809993865,0.03576974858846111,NA,NA,NA
T116__time,0.03749340001583138,-0.005878274721782669,0.08588376793939184,NA,NA,NA
T117__cont_trait_0,0.011024686023022761,-0.012173138297748057,0.0423133449559419,0.1311926056331049,0.035904914321032204,0.25185748039379446
