sp	hmin	hmax
T27	11.9881239697203	11.9881239697203
T27	13.092812568194425	13.092812568194425
T27	13.27363115665891	13.27363115665891
T27	11.927772200474084	11.927772200474084
T27	12.088379121213743	12.088379121213743
T27	12.697117669054183	12.697117669054183
T27	8.839342943416112	8.839342943416112
T27	10.68552518358672	10.68552518358672
T27	11.130286404965043	11.130286404965043
T27	10.302780071958516	10.302780071958516
T27	10.326988340461469	10.326988340461469
T27	8.21817487838378	8.21817487838378
T27	11.601228584583808	11.601228584583808
T27	7.623723621490602	7.623723621490602
T27	8.474587805566841	8.474587805566841
T27	10.157057822848051	10.157057822848051
T27	11.24997299653396	11.24997299653396
T27	10.934766678268868	10.934766678268868
T27	8.454544479342456	8.454544479342456
T27	7.008720711926312	7.008720711926312
T27	6.325065735854733	6.325065735854733
T27	5.457754535407217	5.457754535407217
T27	3.8507142524314055	3.8507142524314055
T27	5.297321786001846	5.297321786001846
T27	5.172198488674178	5.172198488674178
T27	4.962724312624382	4.962724312624382
T27	4.607638948628701	4.607638948628701
T27	4.985561537163419	4.985561537163419
T27	4.625357080126708	4.625357080126708
T27	1.941494548001954	1.941494548001954
T27	1.9521810751150244	1.9521810751150244
T27	0.5841477929828671	0.5841477929828671
T27	0.0	0.0
T28	16.375329543435523	16.375329543435523
T29	14.187068234819138	14.187068234819138
T29	14.383927591046408	14.383927591046408
T29	15.339649440287785	15.339649440287785
T29	11.945627654642763	11.945627654642763
T29	13.691602497065618	13.691602497065618
T29	12.505321523470286	12.505321523470286
T29	13.006277534224397	13.006277534224397
T29	11.904868879488504	11.904868879488504
T29	11.771498744140688	11.771498744140688
T29	12.364649952006712	12.364649952006712
T29	12.582020334506977	12.582020334506977
T29	13.363180008999606	13.363180008999606
T29	13.01614215346808	13.01614215346808
T29	12.77011207032522	12.77011207032522
T29	12.534976333297422	12.534976333297422
T29	11.381154454282116	11.381154454282116
T29	9.85151750019622	9.85151750019622
T29	10.842290155982315	10.842290155982315
T30	14.792522181000681	14.792522181000681
T30	15.706943744800247	15.706943744800247
T30	14.63315578956336	14.63315578956336
T30	14.354517143962184	14.354517143962184
T30	11.749799163253835	11.749799163253835
T30	12.064784567307699	12.064784567307699
T30	12.394197992068653	12.394197992068653
T30	13.53722826410544	13.53722826410544
T30	12.812716878850184	12.812716878850184
T30	12.392257220150842	12.392257220150842
T30	11.902700646903227	11.902700646903227
T30	12.762049552846408	12.762049552846408
T30	12.627428238593398	12.627428238593398
T30	12.587396753489557	12.587396753489557
T30	13.679693893105677	13.679693893105677
T30	13.655319560142445	13.655319560142445
T30	13.11458731992921	13.11458731992921
T30	12.927272268176173	12.927272268176173
T30	11.963292209814421	11.963292209814421
T30	10.794658976556654	10.794658976556654
T30	7.510721848513336	7.510721848513336
T30	8.158791560787945	8.158791560787945
T30	7.323449823094614	7.323449823094614
T30	10.761249820558112	10.761249820558112
T30	9.28806961826247	9.28806961826247
T30	8.351307420526773	8.351307420526773
T30	10.727293404543238	10.727293404543238
T30	8.130215955766666	8.130215955766666
T30	11.411449234985428	11.411449234985428
T30	8.239455072171266	8.239455072171266
T30	10.506653535987356	10.506653535987356
T30	9.803438251928387	9.803438251928387
T30	10.798447706916978	10.798447706916978
T30	10.606986757344824	10.606986757344824
T30	10.7120137386958	10.7120137386958
T30	11.185551119799323	11.185551119799323
T30	8.451265259216317	8.451265259216317
T30	11.313143090192959	11.313143090192959
T30	11.33522627206724	11.33522627206724
T30	10.245993067656705	10.245993067656705
T30	10.11185899334377	10.11185899334377
T30	5.776508900143235	5.776508900143235
T30	7.07365991462754	7.07365991462754
T30	6.3573369333284235	6.3573369333284235
T30	5.56711193253342	5.56711193253342
T30	5.551060868526264	5.551060868526264
T30	4.955118386951025	4.955118386951025
T30	4.210713520778111	4.210713520778111
T31	14.651705567859885	14.651705567859885
T31	14.254443050471334	14.254443050471334
T31	14.022182423353069	14.022182423353069
T31	15.288406202037894	15.288406202037894
T31	14.99124090470409	14.99124090470409
T31	13.539035448491624	13.539035448491624
T31	13.58734222666484	13.58734222666484
T31	13.509295325079995	13.509295325079995
T31	13.140654132827802	13.140654132827802
T31	13.027926632631356	13.027926632631356
T31	11.612934032380037	11.612934032380037
T31	9.7781705861415	9.7781705861415
T31	8.188262727538408	8.188262727538408
T31	11.38873478166742	11.38873478166742
T31	7.667113023622816	7.667113023622816
T31	7.973998004323452	7.973998004323452
T31	9.680207582546732	9.680207582546732
T31	7.3914455853209375	7.3914455853209375
T31	8.35937442230313	8.35937442230313
T32	15.336052575304931	15.336052575304931
T32	15.24366133014209	15.24366133014209
T32	15.030920389221535	15.030920389221535
T33	14.672414470524766	14.672414470524766
T33	13.50362865309923	13.50362865309923
T33	12.718680689123454	12.718680689123454
T33	10.266313882025365	10.266313882025365
T33	9.036985049063997	9.036985049063997
T34	14.911877989561171	14.911877989561171
T34	14.090286529125105	14.090286529125105
T34	14.613842414078656	14.613842414078656
T34	14.935935405492385	14.935935405492385
T34	14.285327375245972	14.285327375245972
T34	14.548314731863044	14.548314731863044
T34	14.614480256856817	14.614480256856817
T34	14.659796887215734	14.659796887215734
T34	14.673333933603393	14.673333933603393
T34	12.163052432326621	12.163052432326621
T34	12.103912409432342	12.103912409432342
T34	13.780101341845238	13.780101341845238
T34	12.305076385425263	12.305076385425263
T34	11.995924898581167	11.995924898581167
T34	12.533838596895947	12.533838596895947
T34	12.470183883786381	12.470183883786381
T34	13.30835156398772	13.30835156398772
T34	12.089955860950793	12.089955860950793
T34	12.675357634067211	12.675357634067211
T34	13.357653687664385	13.357653687664385
T34	12.903068130925442	12.903068130925442
T34	12.049932594743128	12.049932594743128
T34	13.627623102126268	13.627623102126268
T34	12.599365206735627	12.599365206735627
T34	12.282411371501476	12.282411371501476
T34	11.9087164784913	11.9087164784913
T34	12.882041539722612	12.882041539722612
T34	12.020498592843936	12.020498592843936
T34	12.704913960697738	12.704913960697738
T34	11.823836812804865	11.823836812804865
T34	12.01890498593712	12.01890498593712
T34	13.30593984039026	13.30593984039026
T34	12.82263453396783	12.82263453396783
T34	7.383281114444234	7.383281114444234
T34	9.713861172244806	9.713861172244806
T34	10.558122717800238	10.558122717800238
T34	11.470980124282256	11.470980124282256
T34	8.904096361622749	8.904096361622749
T34	11.045375568234999	11.045375568234999
T34	8.72358894067209	8.72358894067209
T34	11.561222785554701	11.561222785554701
T34	10.016657599200128	10.016657599200128
T34	7.843612411664838	7.843612411664838
T34	10.1434960126861	10.1434960126861
T34	8.84516723397323	8.84516723397323
T34	8.307790866937133	8.307790866937133
T34	8.517944459139775	8.517944459139775
T34	8.80716568481185	8.80716568481185
T34	9.448544436493348	9.448544436493348
T34	7.366306158154978	7.366306158154978
T34	8.52894988793662	8.52894988793662
T34	10.82927956765229	10.82927956765229
T34	8.762119010490107	8.762119010490107
T34	11.521801782761848	11.521801782761848
T34	10.149368028527892	10.149368028527892
T34	10.739582809567352	10.739582809567352
T34	7.345493729152622	7.345493729152622
T34	11.102658607900405	11.102658607900405
T34	10.870527248183265	10.870527248183265
T34	8.482196095369094	8.482196095369094
T34	8.79356696785029	8.79356696785029
T34	9.687699473646369	9.687699473646369
T34	8.426318086248433	8.426318086248433
T34	8.234106027313214	8.234106027313214
T34	9.178572166050367	9.178572166050367
T34	8.758992201624016	8.758992201624016
T34	9.487438555290534	9.487438555290534
T34	9.085348294009066	9.085348294009066
T34	5.63722478837057	5.63722478837057
T34	7.073073987314196	7.073073987314196
T34	6.147748139372393	6.147748139372393
T34	6.281743793671412	6.281743793671412
T34	5.523560274022019	5.523560274022019
T34	6.755397133679289	6.755397133679289
T34	6.041192002227306	6.041192002227306
T34	5.495051162840353	5.495051162840353
T34	5.7671555590018615	5.7671555590018615
T34	6.660559263067513	6.660559263067513
T34	6.585773386484945	6.585773386484945
T34	4.244644349568453	4.244644349568453
T34	4.667045491408835	4.667045491408835
T34	4.463892373402855	4.463892373402855
T34	3.898167199575137	3.898167199575137
T34	4.571905463682367	4.571905463682367
T34	4.5227162658499225	4.5227162658499225
T34	5.239089323865129	5.239089323865129
T34	4.107016189444856	4.107016189444856
T34	4.394686770114802	4.394686770114802
T34	4.078772597069402	4.078772597069402
T34	4.61889101533396	4.61889101533396
T34	4.1272934832043395	4.1272934832043395
T34	4.124036007345768	4.124036007345768
T34	3.8719810513238015	3.8719810513238015
T34	5.103749484673111	5.103749484673111
T34	4.126815283549441	4.126815283549441
T34	4.264525511238979	4.264525511238979
T34	3.8522878092973687	3.8522878092973687
T34	4.4547734789199716	4.4547734789199716
T34	4.987433963047611	4.987433963047611
T34	3.8707790776013766	3.8707790776013766
T34	4.335815816091556	4.335815816091556
T34	4.669603456917701	4.669603456917701
T34	3.4976528724582465	3.4976528724582465
T34	3.3951920599749035	3.3951920599749035
T34	2.852440884993089	2.852440884993089
T34	2.1693539266063686	2.1693539266063686
T34	1.4427732919881913	1.4427732919881913
T34	0.750800031446409	0.750800031446409
T34	0.0	0.0
T35	12.23345152646707	12.23345152646707
T35	13.023450131336173	13.023450131336173
T35	7.314747968619098	7.314747968619098
T35	10.467800005292641	10.467800005292641
T35	7.253567235575372	7.253567235575372
T35	10.811305511349815	10.811305511349815
T35	5.001365565738409	5.001365565738409
T36	14.272070467875645	14.272070467875645
T36	14.799609089010623	14.799609089010623
T36	14.350757131187617	14.350757131187617
T36	14.367609668832714	14.367609668832714
T37	14.266152866742978	14.266152866742978
T37	14.15487031773859	14.15487031773859
T37	14.032988133574648	14.032988133574648
T38	14.121024010537635	14.121024010537635
T38	14.660883587962772	14.660883587962772
T38	14.08947635995675	14.08947635995675
T38	13.977244249935191	13.977244249935191
T38	14.5830427372331	14.5830427372331
T38	14.337425711504908	14.337425711504908
T38	12.096316636925467	12.096316636925467
T38	12.868060858255566	12.868060858255566
T38	13.099206220112306	13.099206220112306
T38	12.825410317562122	12.825410317562122
T38	12.409879927108612	12.409879927108612
T38	13.249554399084188	13.249554399084188
T38	12.517506679448918	12.517506679448918
T38	13.733490559821357	13.733490559821357
T38	12.130798567221696	12.130798567221696
T38	12.488686454714523	12.488686454714523
T38	12.136511563729163	12.136511563729163
T39	14.634692438646635	14.634692438646635
T39	14.62913370397959	14.62913370397959
T39	14.341352365548484	14.341352365548484
T39	14.385159295289016	14.385159295289016
T39	14.414588784838283	14.414588784838283
T40	11.733169315676832	11.733169315676832
T40	11.781615878817416	11.781615878817416
T40	12.392555868604754	12.392555868604754
T40	13.40095166506224	13.40095166506224
T40	11.290668421793221	11.290668421793221
T41	13.872250636958224	13.872250636958224
T41	13.865696864822217	13.865696864822217
T41	11.982772242056281	11.982772242056281
T41	13.16726539016309	13.16726539016309
T41	12.015992145147154	12.015992145147154
T41	13.292690795189243	13.292690795189243
T41	13.511063794589866	13.511063794589866
T41	12.01377186196411	12.01377186196411
T41	13.004755808288538	13.004755808288538
T41	13.499199858079539	13.499199858079539
T41	13.786397342889062	13.786397342889062
T41	11.70006447438079	11.70006447438079
T41	13.148693106368437	13.148693106368437
T41	13.390666031839144	13.390666031839144
T41	11.88802694998257	11.88802694998257
T41	12.444637834066373	12.444637834066373
T41	11.864683780525576	11.864683780525576
T41	13.804941753247578	13.804941753247578
T42	13.390771471113133	13.390771471113133
T42	12.874893551708276	12.874893551708276
T42	12.818737686662457	12.818737686662457
T42	13.69588673721619	13.69588673721619
T42	13.5021426652308	13.5021426652308
T42	12.201286808013187	12.201286808013187
T42	9.850974442811411	9.850974442811411
T42	11.009267814874699	11.009267814874699
T42	10.807428218895144	10.807428218895144
T42	8.287993381386473	8.287993381386473
T42	11.029942629048016	11.029942629048016
T42	8.156004896899438	8.156004896899438
T42	8.27349532075772	8.27349532075772
T42	6.872192796000799	6.872192796000799
T42	4.418199335462093	4.418199335462093
T42	5.19566216893657	5.19566216893657
T42	3.3355128945206545	3.3355128945206545
T42	1.8364860429704857	1.8364860429704857
T43	12.85534909128818	12.85534909128818
T43	12.632536463367975	12.632536463367975
T43	13.007046710665866	13.007046710665866
T43	12.896704700394912	12.896704700394912
T43	11.912612803481053	11.912612803481053
T43	11.245514625236945	11.245514625236945
T43	11.592816734922172	11.592816734922172
T43	11.183508668122805	11.183508668122805
T44	13.39282654010056	13.39282654010056
T44	9.789730813921024	9.789730813921024
T44	4.095053801049616	4.095053801049616
T44	3.780968353278018	3.780968353278018
T44	0.0	0.0
T45	12.448133909648037	12.448133909648037
T45	11.876961219948248	11.876961219948248
T45	11.887144499531713	11.887144499531713
T45	13.322314439007792	13.322314439007792
T45	13.373493125318047	13.373493125318047
T45	12.647080734135752	12.647080734135752
T45	12.596186953087482	12.596186953087482
T45	12.956138177485974	12.956138177485974
T45	13.35469916547779	13.35469916547779
T45	13.281474849417421	13.281474849417421
T45	13.288350428440594	13.288350428440594
T45	13.382384462355978	13.382384462355978
T45	12.358925595937917	12.358925595937917
T45	11.817178814465596	11.817178814465596
T45	13.431155474742534	13.431155474742534
T45	11.925235152881166	11.925235152881166
T45	13.20671599905584	13.20671599905584
T45	11.815151058574553	11.815151058574553
T45	13.353365824525428	13.353365824525428
T45	12.678090966796068	12.678090966796068
T45	9.492160223811236	9.492160223811236
T45	10.750720218695164	10.750720218695164
T45	8.390466815336755	8.390466815336755
T45	9.246304206502025	9.246304206502025
T45	9.685066568735978	9.685066568735978
T45	8.334527138170632	8.334527138170632
T45	8.31507684759477	8.31507684759477
T45	8.370362723237143	8.370362723237143
T45	8.402508541423865	8.402508541423865
T45	9.344901174926289	9.344901174926289
T45	9.742726196914207	9.742726196914207
T45	10.329422023782524	10.329422023782524
T46	12.030148423006821	12.030148423006821
T46	11.914420736436075	11.914420736436075
T46	10.332699351699466	10.332699351699466
T46	8.255177079074135	8.255177079074135
T46	9.785251397968084	9.785251397968084
T46	6.475340184497688	6.475340184497688
T46	3.818748495999802	3.818748495999802
T47	10.835940746202947	10.835940746202947
T47	9.768032340346402	9.768032340346402
T47	11.099214305821146	11.099214305821146
T47	9.342427888585942	9.342427888585942
T48	12.555007701263698	12.555007701263698
T48	12.662729753634668	12.662729753634668
T49	12.34613140589407	12.34613140589407
T49	11.786688899200177	11.786688899200177
T49	12.60999929657998	12.60999929657998
T49	12.104464423430413	12.104464423430413
T49	11.945609405624982	11.945609405624982
T49	11.595842077965013	11.595842077965013
T50	12.798984463886036	12.798984463886036
T50	12.78335582077308	12.78335582077308
T50	12.945764370522117	12.945764370522117
T51	11.713231233561652	11.713231233561652
T51	12.09315402281249	12.09315402281249
T51	12.891996208326688	12.891996208326688
T51	12.71765752516959	12.71765752516959
T51	12.85784667208632	12.85784667208632
T51	12.369525960951195	12.369525960951195
T51	12.691211098335	12.691211098335
T51	12.284208587662356	12.284208587662356
T51	10.294606957787906	10.294606957787906
T51	7.70648043787582	7.70648043787582
T51	7.930469747168919	7.930469747168919
T51	7.686551796721636	7.686551796721636
T51	9.294803472369338	9.294803472369338
T51	10.319430523235479	10.319430523235479
T51	8.890223011849523	8.890223011849523
T51	9.587029861925796	9.587029861925796
T51	9.48789915226967	9.48789915226967
T51	10.957065156344795	10.957065156344795
T51	11.24271646190993	11.24271646190993
T51	10.396006182677285	10.396006182677285
T51	10.21060077971377	10.21060077971377
T51	10.334479352435235	10.334479352435235
T51	11.355877105625968	11.355877105625968
T51	7.386192042177806	7.386192042177806
T51	10.081842264954894	10.081842264954894
T51	6.479048029961898	6.479048029961898
T52	11.97832268224262	11.97832268224262
T52	12.497211712168099	12.497211712168099
T52	12.692529836789033	12.692529836789033
T53	12.424717192093858	12.424717192093858
T53	12.549078321516863	12.549078321516863
T53	12.484241894858545	12.484241894858545
T53	11.695030312109324	11.695030312109324
T53	11.750669229181739	11.750669229181739
T53	12.345884562336414	12.345884562336414
T53	11.950049874862634	11.950049874862634
T53	11.965985315800864	11.965985315800864
T53	11.544395757735472	11.544395757735472
T54	11.89866619391308	11.89866619391308
T54	11.977200180442557	11.977200180442557
T54	11.743784533377786	11.743784533377786
T54	11.888667968049807	11.888667968049807
T55	11.892073684193756	11.892073684193756
T55	10.129292001947103	10.129292001947103
T55	9.350267960923409	9.350267960923409
T55	9.65962506026553	9.65962506026553
T55	9.965740288597138	9.965740288597138
T55	8.060405303298552	8.060405303298552
T55	11.589152486262686	11.589152486262686
T56	11.679963058219041	11.679963058219041
T56	11.590204367529573	11.590204367529573
T56	11.300539916305912	11.300539916305912
T56	9.35694113720008	9.35694113720008
T56	8.666495275113913	8.666495275113913
T56	9.214086949009776	9.214086949009776
T56	8.341127942822247	8.341127942822247
T56	11.033819080049215	11.033819080049215
T56	10.39472314611832	10.39472314611832
T56	11.385602439170562	11.385602439170562
T56	8.78274070466119	8.78274070466119
T56	9.058175826473034	9.058175826473034
T56	10.797223680872618	10.797223680872618
T56	9.458354418740868	9.458354418740868
T56	8.171804486577987	8.171804486577987
T56	9.802941076637897	9.802941076637897
T56	8.659038932591706	8.659038932591706
T57	12.189414281136003	12.189414281136003
T57	11.925382644710531	11.925382644710531
T57	11.934075098395605	11.934075098395605
T57	11.709801686767255	11.709801686767255
T57	9.576273351146705	9.576273351146705
T57	9.309940196210912	9.309940196210912
T57	9.818577929461178	9.818577929461178
T57	11.625798776173339	11.625798776173339
T57	8.61049906426259	8.61049906426259
T57	7.835804471571251	7.835804471571251
T57	8.440444885299453	8.440444885299453
T57	7.830765363022578	7.830765363022578
T57	8.383085514493768	8.383085514493768
T57	8.189678154550563	8.189678154550563
T57	11.391067376982374	11.391067376982374
T57	11.194512140340919	11.194512140340919
T57	9.552254255114782	9.552254255114782
T57	10.270952361470084	10.270952361470084
T57	7.225967004638131	7.225967004638131
T58	11.796918604525834	11.796918604525834
T58	11.861305516293823	11.861305516293823
T58	11.919955890525902	11.919955890525902
T58	11.916382943797675	11.916382943797675
T58	7.555948078047875	7.555948078047875
T58	9.672383866841866	9.672383866841866
T58	11.087504830631737	11.087504830631737
T58	7.461244542712509	7.461244542712509
T58	11.16098867330872	11.16098867330872
T58	9.991014119900893	9.991014119900893
T58	11.508725044247628	11.508725044247628
T58	8.273266714892925	8.273266714892925
T58	9.267458920813489	9.267458920813489
T58	9.022249308930991	9.022249308930991
T58	11.513643068789026	11.513643068789026
T58	4.1157365679890905	4.1157365679890905
T58	4.4011082632970675	4.4011082632970675
T58	4.950083503506649	4.950083503506649
T58	4.709698053464832	4.709698053464832
T58	4.794760657072164	4.794760657072164
T58	3.9333618977959643	3.9333618977959643
T58	0.0	0.0
T59	12.012621243186352	12.012621243186352
T59	12.126053361245344	12.126053361245344
T59	10.380811135351468	10.380811135351468
T59	10.584708478878106	10.584708478878106
T59	9.30119893557293	9.30119893557293
T59	9.436521534065719	9.436521534065719
T59	11.012980861068533	11.012980861068533
T60	11.372276705335237	11.372276705335237
T61	11.906659117901162	11.906659117901162
T61	9.793205052399925	9.793205052399925
T61	9.993320979048653	9.993320979048653
T61	11.1240424940217	11.1240424940217
T61	9.769744998750253	9.769744998750253
T61	9.50372751049302	9.50372751049302
T64	8.414650633939107	8.414650633939107
T64	8.605545206575279	8.605545206575279
T64	11.519473393126415	11.519473393126415
T64	8.135606062548977	8.135606062548977
T64	10.169100346357606	10.169100346357606
T65	7.786477440931606	7.786477440931606
T65	8.934316796768067	8.934316796768067
T65	7.5357179547964535	7.5357179547964535
T65	8.581990749832164	8.581990749832164
T65	6.749356400070257	6.749356400070257
T66	10.49130372022008	10.49130372022008
T66	11.074441210603922	11.074441210603922
T66	10.695352750136351	10.695352750136351
T66	10.24919415696274	10.24919415696274
T66	10.301529776392385	10.301529776392385
T66	11.07627049877266	11.07627049877266
T66	10.77900694108186	10.77900694108186
T66	11.018890094430123	11.018890094430123
T66	9.770137640552013	9.770137640552013
T66	9.97790232275434	9.97790232275434
T67	7.563932899726408	7.563932899726408
T69	8.658927522081155	8.658927522081155
T69	9.656974209811276	9.656974209811276
T69	10.90677096467035	10.90677096467035
T69	9.13546970770414	9.13546970770414
T69	9.33147279283194	9.33147279283194
T69	9.37949320940622	9.37949320940622
T69	8.468195105757696	8.468195105757696
T69	7.808036694108736	7.808036694108736
T69	11.017499866190818	11.017499866190818
T69	8.690756094646936	8.690756094646936
T69	10.576341746028731	10.576341746028731
T69	10.378899794920102	10.378899794920102
T69	8.214850842821118	8.214850842821118
T69	7.888061565647707	7.888061565647707
T69	9.955151737978042	9.955151737978042
T69	7.537801154821673	7.537801154821673
T70	8.615785691449277	8.615785691449277
T70	7.737854302904957	7.737854302904957
T70	8.54366527015141	8.54366527015141
T70	9.389619892306342	9.389619892306342
T70	9.20319626542074	9.20319626542074
T70	10.459640551400579	10.459640551400579
T70	10.523620050413745	10.523620050413745
T70	5.971357268304962	5.971357268304962
T71	10.342995964220227	10.342995964220227
T72	10.006273216891405	10.006273216891405
T72	10.376586239310134	10.376586239310134
T72	10.017194763358834	10.017194763358834
T72	10.338787840099352	10.338787840099352
T72	10.549038452029137	10.549038452029137
T72	10.410990014180506	10.410990014180506
T72	10.09787294562297	10.09787294562297
T72	9.557636043549083	9.557636043549083
T73	8.659428822762235	8.659428822762235
T73	8.397492010757277	8.397492010757277
T73	10.684537464620137	10.684537464620137
T73	10.113165065647486	10.113165065647486
T73	8.206499515318097	8.206499515318097
T73	6.7443837876923745	6.7443837876923745
T73	6.301822049149241	6.301822049149241
T73	5.635920266966737	5.635920266966737
T74	10.359820434655251	10.359820434655251
T74	10.748450434301493	10.748450434301493
T75	7.738006406387	7.738006406387
T75	9.236052728924617	9.236052728924617
T75	8.997174340296663	8.997174340296663
T75	10.398405811888832	10.398405811888832
T75	10.470794227063383	10.470794227063383
T75	9.402362305895771	9.402362305895771
T75	8.458227623589226	8.458227623589226
T75	9.626643748140864	9.626643748140864
T75	9.196032857972245	9.196032857972245
T75	9.834835157169849	9.834835157169849
T75	10.047034126226752	10.047034126226752
T75	6.636759007602974	6.636759007602974
T75	6.004488943756314	6.004488943756314
T75	6.036622310761658	6.036622310761658
T75	5.052607491415801	5.052607491415801
T75	4.854127591570523	4.854127591570523
T75	4.579550280758505	4.579550280758505
T76	7.9672190284231235	7.9672190284231235
T76	7.932124066064869	7.932124066064869
T76	9.2128173057856	9.2128173057856
T76	8.848415572063358	8.848415572063358
T76	7.222041495319451	7.222041495319451
T76	4.858711733798113	4.858711733798113
T78	8.102292090691472	8.102292090691472
T78	9.99858591641826	9.99858591641826
T78	8.033664579541616	8.033664579541616
T78	9.124862446024276	9.124862446024276
T78	9.752147596919649	9.752147596919649
T78	9.81765355659602	9.81765355659602
T78	8.226167563616473	8.226167563616473
T78	10.374442209178119	10.374442209178119
T79	10.324604883270162	10.324604883270162
T79	7.785146471547805	7.785146471547805
T79	7.422978835809739	7.422978835809739
T79	7.372105933283886	7.372105933283886
T79	8.760052063065208	8.760052063065208
T79	9.107386307261075	9.107386307261075
T79	8.461507826999599	8.461507826999599
T79	9.547377218224904	9.547377218224904
T79	8.422095869070187	8.422095869070187
T79	9.053089341530221	9.053089341530221
T79	7.534726144518402	7.534726144518402
T79	8.608379815858806	8.608379815858806
T79	8.187489284114214	8.187489284114214
T79	9.065035363000712	9.065035363000712
T79	9.148598324166011	9.148598324166011
T79	7.113868096291676	7.113868096291676
T79	5.390595201307999	5.390595201307999
T79	4.521828204512401	4.521828204512401
T79	4.39621274836572	4.39621274836572
T79	4.843227728954323	4.843227728954323
T79	4.6978503036972805	4.6978503036972805
T79	4.791588768129728	4.791588768129728
T80	9.947111544347765	9.947111544347765
T81	8.243123469521745	8.243123469521745
T81	8.878194969510863	8.878194969510863
T82	7.9518761348203135	7.9518761348203135
T82	7.909634183216258	7.909634183216258
T82	9.317347951795252	9.317347951795252
T82	9.230290793436803	9.230290793436803
T82	9.490734255072619	9.490734255072619
T82	7.319133960353953	7.319133960353953
T82	9.82977456436739	9.82977456436739
T82	7.529541173664767	7.529541173664767
T82	5.907414546866893	5.907414546866893
T82	5.836506193261635	5.836506193261635
T82	4.799378568240332	4.799378568240332
T82	3.9465626844184065	3.9465626844184065
T82	4.133566281736284	4.133566281736284
T82	2.3974546676128856	2.3974546676128856
T82	1.7775604668903202	1.7775604668903202
T82	0.0	0.0
T84	9.794513439004128	9.794513439004128
T84	8.411439343404883	8.411439343404883
T84	7.506771109563015	7.506771109563015
T84	5.562157805836071	5.562157805836071
T84	5.634827317397254	5.634827317397254
T84	6.612674995853059	6.612674995853059
T84	6.1474434484854115	6.1474434484854115
T84	6.57122112591684	6.57122112591684
T84	5.046940418766234	5.046940418766234
T84	3.7242901426234045	3.7242901426234045
T85	8.152589003747677	8.152589003747677
T85	6.389891189920747	6.389891189920747
T85	6.256703559967574	6.256703559967574
T85	6.041931416888872	6.041931416888872
T86	9.761383754390275	9.761383754390275
T86	9.818053767405916	9.818053767405916
T86	9.805866346825535	9.805866346825535
T87	9.158210538917658	9.158210538917658
T87	9.644998078293481	9.644998078293481
T89	4.445071424657993	4.445071424657993
T89	5.216139747798688	5.216139747798688
T90	8.58155260162259	8.58155260162259
T90	9.532213519389678	9.532213519389678
T90	8.29444413766934	8.29444413766934
T90	6.190335345875297	6.190335345875297
T90	5.925481300165997	5.925481300165997
T90	5.205255249795783	5.205255249795783
T90	3.8349889082929236	3.8349889082929236
T90	3.7692355075034616	3.7692355075034616
T90	0.47650863486452233	0.47650863486452233
T90	0.06939895319969752	0.06939895319969752
T90	0.0	0.0
T91	8.277248207377934	8.277248207377934
T91	7.765696322551005	7.765696322551005
T92	8.68580389719481	8.68580389719481
T92	9.022389914323659	9.022389914323659
T93	8.827993884750846	8.827993884750846
T93	8.502003209387132	8.502003209387132
T93	7.697425513993869	7.697425513993869
T93	7.285980661276017	7.285980661276017
T93	8.026617786554782	8.026617786554782
T93	7.6546827499603936	7.6546827499603936
T93	7.645989068571663	7.645989068571663
T93	8.709910008115527	8.709910008115527
T93	9.271760954006794	9.271760954006794
T93	8.358797484118995	8.358797484118995
T93	7.4581663983288475	7.4581663983288475
T93	9.43548920783967	9.43548920783967
T93	9.351960730833971	9.351960730833971
T93	7.983764074418772	7.983764074418772
T93	7.899683386643105	7.899683386643105
T93	5.987962662633408	5.987962662633408
T93	5.543279395650992	5.543279395650992
T93	6.414071094608674	6.414071094608674
T93	6.477702146263157	6.477702146263157
T93	3.7183984216792103	3.7183984216792103
T93	5.274971702880806	5.274971702880806
T93	3.651348212406151	3.651348212406151
T93	3.623850946111846	3.623850946111846
T93	4.918208011822486	4.918208011822486
T93	4.148862763913671	4.148862763913671
T93	3.3496583345041344	3.3496583345041344
T93	3.5618188095783063	3.5618188095783063
T93	1.8176550746467024	1.8176550746467024
T93	1.2523178688683243	1.2523178688683243
T93	0.7390924228883944	0.7390924228883944
T93	0.0	0.0
T95	7.294227167238972	7.294227167238972
T95	8.85309991576269	8.85309991576269
T95	8.397039278538115	8.397039278538115
T95	8.804764245556328	8.804764245556328
T95	7.817349826513594	7.817349826513594
T95	5.840904235780737	5.840904235780737
T95	6.564417285352092	6.564417285352092
T95	5.574277355094052	5.574277355094052
T95	5.69052237985802	5.69052237985802
T95	6.684585135529122	6.684585135529122
T95	6.3552850156738865	6.3552850156738865
T95	6.261483988191344	6.261483988191344
T96	9.034792629323212	9.034792629323212
T98	7.889319725935916	7.889319725935916
T98	8.762161918986488	8.762161918986488
T98	7.3343735983765335	7.3343735983765335
T98	8.811701923830038	8.811701923830038
T98	8.710960365979773	8.710960365979773
T98	7.373024270954543	7.373024270954543
T98	8.392678203234423	8.392678203234423
T98	8.650365462492264	8.650365462492264
T98	8.681596411001353	8.681596411001353
T98	8.780338460194454	8.780338460194454
T99	8.449373841315195	8.449373841315195
T99	7.541982108592913	7.541982108592913
T100	8.373725298037487	8.373725298037487
T101	7.904829112350223	7.904829112350223
T101	8.460984287925124	8.460984287925124
T102	8.497339369493016	8.497339369493016
T102	8.406258435823212	8.406258435823212
