feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cat_trait_0,-0.05900649888251967,-0.10824210675832804,-0.0006714905478549388,NA,NA,NA
T69__pvr_0,-0.11665834967487007,-0.21170719454803835,-0.04126012070124151,NA,NA,NA
T69__pvr_1,0.09935345476139165,0.017012190164552812,0.19380218791085113,NA,NA,NA
T69__time,0.006305591778983271,-0.01910077113803864,0.03520152880010729,NA,NA,NA
T71__cont_trait_0,0.02999251197847671,-0.06252863832600553,0.11040536500275538,0.6153388230713257,0.36756267480665544,0.9600896041045505
T71__cat_trait_0,0.0792804460627534,-0.01109543217033171,0.18144800852677756,NA,NA,NA
T71__pvr_0,0.10299711757082196,0.00043761264369883424,0.22417602091376726,NA,NA,NA
T71__pvr_1,0.08463750498524038,-0.02280327632130842,0.20945690426104543,NA,NA,NA
T71__time,0.059653592122203024,-0.026838612361269526,0.16996447249088126,NA,NA,NA
T72__cont_trait_0,-0.009729768556451118,-0.09333247834922515,0.08295545630809927,0.21525045853480892,0.07065011793392165,0.39969991951708955
T72__cat_trait_0,-0.07353367861927157,-0.1302680239624737,-0.024757388004244364,NA,NA,NA
T72__pvr_0,0.0451033368093679,-0.030901868449174995,0.1370590830985713,NA,NA,NA
T72__pvr_1,-0.03085568524761524,-0.11744762694477742,0.05189744082845139,NA,NA,NA
T72__time,0.025488603796948846,-0.010913499590269396,0.08181304518036686,NA,NA,NA
T75__cont_trait_0,0.04255837676336993,-0.06327339783591521,0.1452877237966512,0.5847486587586695,0.2554243502793984,0.8852185456279161
T75__cat_trait_0,0.0979174512006517,-0.0011429700206593563,0.20324633515586082,NA,NA,NA
T75__pvr_0,0.09928541605802203,-0.014844406432405907,0.21291908914946173,NA,NA,NA
T75__pvr_1,0.03463778126161825,-0.07036620976964539,0.18213886481502206,NA,NA,NA
T75__time,0.05157198312317746,-0.022920920283748425,0.1490789121191818,NA,NA,NA
T76__cont_trait_0,0.03360342897690128,-0.05161679238849343,0.12942148705852155,0.5610055626190553,0.31998161102794576,0.8371076380693314
T76__cat_trait_0,0.08785414794169746,-0.003652533265775443,0.17854927326596548,NA,NA,NA
T76__pvr_0,0.09692007420084636,0.0029933142843600324,0.21719744715802966,NA,NA,NA
T76__pvr_1,0.036485120915791515,-0.06593973606684866,0.17153448078337272,NA,NA,NA
T76__time,0.04736514023198872,-0.01982857641847713,0.13472972356789614,NA,NA,NA
T77__cont_trait_0,0.0291927352464418,-0.0505262435285051,0.12366495627169793,0.5323970106884637,0.30604247675507124,0.801269361251858
T77__cat_trait_0,0.08716569524407526,0.0029777492699667035,0.1800726230464036,NA,NA,NA
T77__pvr_0,0.0896870609326945,0.0016746998405745422,0.20932248600650305,NA,NA,NA
T77__pvr_1,0.01819035262966601,-0.09146506463402586,0.14284420651978086,NA,NA,NA
T77__time,0.04938351628375606,-0.02066165872365927,0.13797110540159502,NA,NA,NA
T78__cont_trait_0,0.062117140191433245,-0.10101709489833308,0.22125560232637217,0.6632060880466045,0.2373411720154829,1.1491051621304211
T78__cat_trait_0,0.13086610200252122,0.004412930230623835,0.278679235702462,NA,NA,NA
T78__pvr_0,0.10654286060599112,-0.01228402931338042,0.25113183554530366,NA,NA,NA
T78__pvr_1,0.061756787791322466,-0.062322648061755276,0.22165548593379442,NA,NA,NA
T78__time,0.04314554710350612,-0.024477362905033384,0.15965415782298706,NA,NA,NA
T79__cont_trait_0,0.014352873953846098,-0.06391023205976529,0.10393862154419925,0.1193744888654758,0.0420140201858919,0.20223161945109325
T79__cat_trait_0,-0.03819394077920892,-0.08114099226774954,-0.004561686658340135,NA,NA,NA
T79__pvr_0,0.011220217915676102,-0.04489149750128721,0.07507499176542388,NA,NA,NA
T79__pvr_1,-0.13431743632843304,-0.2388440397272965,-0.040414273284982996,NA,NA,NA
T79__time,0.007535123751765419,-0.010376218567633759,0.03162292256772148,NA,NA,NA
T80__cont_trait_0,0.012328549465584617,-0.042838654330754365,0.07615146834214773,0.294274326769406,0.10887713380835383,0.509663398481579
T80__cat_trait_0,0.08417903173859445,-0.01869874476320057,0.1786057569028402,NA,NA,NA
T80__pvr_0,0.05243856240034292,-0.052405423166572054,0.15609555579625295,NA,NA,NA
T80__pvr_1,-0.11597393378535495,-0.2397782843046849,-0.003643627356422513,NA,NA,NA
T80__time,0.002524466598408703,-0.026824135902944954,0.03427743651276274,NA,NA,NA
T81__cont_trait_0,-0.0019307807798020788,-0.09730388972026578,0.09855705247466394,0.3016627581088118,0.15531006533724095,0.49091463153121684
T81__cat_trait_0,0.07202781265452544,-0.008514869533853428,0.16292265546706697,NA,NA,NA
T81__pvr_0,-0.14373315551816282,-0.2521944858134859,-0.039333864701062225,NA,NA,NA
T81__pvr_1,0.11166783065797077,0.00016800996322466344,0.22939446734149876,NA,NA,NA
T81__time,0.004853400742450335,-0.02075680975659562,0.03629615705549258,NA,NA,NA
T83__cont_trait_0,0.008803920706718208,-0.0490765875427687,0.08642800565346004,0.2056639626076319,0.08569716763274321,0.32960814406514655
T83__cat_trait_0,-0.045383058837273844,-0.09480887656902728,0.005762644035394393,NA,NA,NA
T83__pvr_0,-0.11099008431428425,-0.18895540814914435,-0.03596834815950536,NA,NA,NA
T83__pvr_1,0.10960355718286739,0.013834894517923031,0.21515183430138976,NA,NA,NA
T83__time,-0.015148022482225623,-0.040818081130073625,0.0037656540113994857,NA,NA,NA
T84__cont_trait_0,0.0203806514372645,-0.04384159664103872,0.09913599585277866,0.5733619762756442,0.3725721709678945,0.8627830037225963
T84__cat_trait_0,0.07380613170810067,-0.0077321240485017095,0.17447910960517019,NA,NA,NA
T84__pvr_0,0.09514172659756605,0.0013342197496794272,0.2147222557443974,NA,NA,NA
T84__pvr_1,0.09276082385564743,-0.013170600234016852,0.20893922486330005,NA,NA,NA
T84__time,0.03249499232523542,-0.01741468759295163,0.1207545537015481,NA,NA,NA
T85__cont_trait_0,0.007845729061499414,-0.051978345480551226,0.06908756166982712,0.5311767996216866,0.32819700630798204,0.7655657159254379
T85__cat_trait_0,0.07206905827816103,-0.0036632775542291274,0.17147319324042024,NA,NA,NA
T85__pvr_0,0.08827543736511047,-0.0024604391782983015,0.20561100038813218,NA,NA,NA
T85__pvr_1,0.06723956940506806,-0.0318219396773792,0.17291186260606495,NA,NA,NA
T85__time,0.03696935516001742,-0.021769743067613978,0.12068219426704294,NA,NA,NA
T86__cont_trait_0,0.028354958237125347,-0.04587922996353634,0.10766654503670726,0.5477777159938705,0.3474213303487197,0.7567583345186517
T86__cat_trait_0,0.07656490694627219,-0.004130782280588927,0.16675563836833163,NA,NA,NA
T86__pvr_0,0.09243933742801654,0.001035590787863222,0.1965777285408259,NA,NA,NA
T86__pvr_1,0.0738781706937007,-0.02196416122361937,0.18721139934137046,NA,NA,NA
T86__time,0.017762692336925668,-0.02412526802059703,0.08666970227838197,NA,NA,NA
T88__cont_trait_0,0.020368553372598037,-0.04421489930623716,0.09782281647509586,0.5869559587300013,0.3691833412541664,0.8760631892656126
T88__cat_trait_0,0.07412217656646336,-0.008425812629249324,0.173336196143785,NA,NA,NA
T88__pvr_0,0.09531387335242379,-0.007512377382133631,0.21389423526601284,NA,NA,NA
T88__pvr_1,0.11005742607374233,0.0011934558394366551,0.23885689063605411,NA,NA,NA
T88__time,0.02831627901294361,-0.021946522144665456,0.11679866232108155,NA,NA,NA
T90__cont_trait_0,0.04058958508957635,-0.056519496532541326,0.1377206289410839,0.6525841416100759,0.3909280020049515,1.0212440161181546
T90__cat_trait_0,0.08148218452923431,-0.00523225463995966,0.19974612624471713,NA,NA,NA
T90__pvr_0,0.10917097022922966,-0.003990585875929709,0.23581517754051934,NA,NA,NA
T90__pvr_1,0.12291681067216871,-0.009286132644683393,0.2673791213506157,NA,NA,NA
T90__time,0.039646940738036734,-0.01590422437874572,0.1484743536992038,NA,NA,NA
T91__cont_trait_0,0.014893441192348924,-0.11994987307942861,0.20306176372494064,0.363568932885404,0.148667689604412,0.6459580678217023
T91__cat_trait_0,0.07462206159653915,-0.00858679945277913,0.18091367953498375,NA,NA,NA
T91__pvr_0,-0.12014523856091722,-0.2341109086908007,0.0008655660050000263,NA,NA,NA
T91__pvr_1,0.12662778659377874,0.010578817080485421,0.2775660902049494,NA,NA,NA
T91__time,0.008793231711824234,-0.01805017136131301,0.04651060628274096,NA,NA,NA
T92__cont_trait_0,-0.009264971445227583,-0.045333236925715094,0.029714931598448346,0.16074069122866153,0.08383175917528174,0.23957050675910468
T92__cat_trait_0,-0.056854179682135214,-0.11149985580004465,-0.009148782253862137,NA,NA,NA
T92__pvr_0,-0.11562443110244103,-0.19685359663554483,-0.04928294020234843,NA,NA,NA
T92__pvr_1,0.08226421749731605,0.014817113182052297,0.16187242765268858,NA,NA,NA
T92__time,0.0014424056093192365,-0.015803330894363952,0.025432289206638186,NA,NA,NA
T93__cont_trait_0,0.04796121454137315,-0.051171342176471096,0.14378171556546482,0.6301729875469553,0.37203453403156983,0.9362885949460169
T93__cat_trait_0,0.08557429781245408,-0.008367721955482799,0.18660914190080796,NA,NA,NA
T93__pvr_0,0.1055467633606202,-0.0076403661149903185,0.22348530257431112,NA,NA,NA
T93__pvr_1,0.11348625388767389,0.0108809636816877,0.25732489331061176,NA,NA,NA
T93__time,0.01882680759300382,-0.02843056298307005,0.08982220511415553,NA,NA,NA
T94__cont_trait_0,-0.0041171799050700305,-0.06496183993019204,0.053905856820739034,0.40993039917435786,0.22713044530418636,0.61264202584837
T94__cat_trait_0,0.07573272576120232,0.0033238875253187583,0.16499062716447188,NA,NA,NA
T94__pvr_0,0.06933870663858607,-0.03122830883064455,0.15531086162222513,NA,NA,NA
T94__pvr_1,0.001260728927915992,-0.1028363132763161,0.10081051296425167,NA,NA,NA
T94__time,0.00893776739989347,-0.025089306873383954,0.05372966133077488,NA,NA,NA
T96__cont_trait_0,-0.011011188817511158,-0.07311844339118183,0.04095356032042688,0.4636153998321416,0.2617228358814398,0.6447516757098186
T96__cat_trait_0,0.07321308264177966,0.0037195342992246277,0.1573020900835731,NA,NA,NA
T96__pvr_0,0.07388605678261378,-0.023249678823934916,0.16986548541012636,NA,NA,NA
T96__pvr_1,0.05356175667073765,-0.029319974809475763,0.14910380132578352,NA,NA,NA
T96__time,0.015188042202691505,-0.0214731072764639,0.08026749756517276,NA,NA,NA
T97__cont_trait_0,-0.0023569151393969786,-0.07001069428186849,0.07492010415929688,0.30474122999427605,0.12380207097136678,0.4906871258382778
T97__cat_trait_0,0.07759633799623716,-0.010005715322941533,0.17819708109466306,NA,NA,NA
T97__pvr_0,-0.14236221658789985,-0.2472052461135345,-0.03141005499658564,NA,NA,NA
T97__pvr_1,0.11732695989434865,-0.0104268586607702,0.24839194349087212,NA,NA,NA
T97__time,-0.004240586520843187,-0.029286233214039448,0.018393673147820908,NA,NA,NA
T98__cont_trait_0,0.000376626916758085,-0.026951274081761435,0.03272351600655523,0.09365552779687729,0.03384430212041406,0.16003440636785626
T98__cat_trait_0,-0.03983223676994338,-0.07510563472483794,-0.0013613198875903516,NA,NA,NA
T98__pvr_0,-0.010384065781007137,-0.06187062653932858,0.042772581911014684,NA,NA,NA
T98__pvr_1,-0.10073784567901227,-0.16138208375390772,-0.03845098250185453,NA,NA,NA
T98__time,-0.014544601241748186,-0.03288914036237268,0.0028230428026659975,NA,NA,NA
T99__cont_trait_0,0.007328481359857486,-0.12943417435558024,0.12015791181070354,0.32530850424417806,0.14194682615129092,0.5312604472935664
T99__cat_trait_0,0.07187103766675744,-0.004175620744938775,0.17832609802402272,NA,NA,NA
T99__pvr_0,-0.13666552959427813,-0.2519745916581386,-0.03440376124363123,NA,NA,NA
T99__pvr_1,0.11902038274280109,0.012100028454356773,0.25563812702923916,NA,NA,NA
T99__time,0.00497648171721005,-0.02086725388622608,0.03234313954529873,NA,NA,NA
T100__cont_trait_0,0.013013683878124105,-0.1296352449931513,0.2271955243326974,0.3755283960360115,0.12352960720995754,0.6713546312193321
T100__cat_trait_0,0.07367867458174682,-0.0167200797454483,0.17258945537499748,NA,NA,NA
T100__pvr_0,-0.10662166002705678,-0.2325299176326056,0.02279981781374972,NA,NA,NA
T100__pvr_1,0.13061302037290706,0.0030381457965035427,0.2858353749276199,NA,NA,NA
T100__time,0.006067026878460426,-0.023148321517195064,0.036266731530446704,NA,NA,NA
T103__cont_trait_0,-0.02588609688093517,-0.09701145874106976,0.06507727693919055,0.4964985811849022,0.29639460183177196,0.7440589492233031
T103__cat_trait_0,0.07691538199461334,0.009314153818682613,0.16304584250406212,NA,NA,NA
T103__pvr_0,0.06717202115842674,-0.036684512646887005,0.18087839646370008,NA,NA,NA
T103__pvr_1,0.11281250471967323,0.009247641620604014,0.24086543302343902,NA,NA,NA
T103__time,0.0067071198412937075,-0.03153944349263357,0.059500789762983744,NA,NA,NA
T104__cont_trait_0,0.06723539443195316,-0.06930096583975248,0.2811084139703037,0.7360359048349595,0.3104886517707702,1.3050389983505364
T104__cat_trait_0,0.13080855965887087,0.011595014301062648,0.2966824584899723,NA,NA,NA
T104__pvr_0,0.11488302022449969,-0.023779315802408413,0.27002584845593053,NA,NA,NA
T104__pvr_1,0.13865350822114073,-0.007457209831487052,0.32212457351941637,NA,NA,NA
T104__time,0.02567777194666505,-0.03214963042335493,0.140291524377483,NA,NA,NA
T105__cont_trait_0,0.0015048724489800862,-0.054701179095032804,0.055725640556524875,0.4547957111841308,0.3079878996716313,0.6356448913213909
T105__cat_trait_0,0.06932633339908087,-0.005292471520472367,0.1479493760270953,NA,NA,NA
T105__pvr_0,0.07571386803155639,-0.008764990030383502,0.16980861411991385,NA,NA,NA
T105__pvr_1,0.052847677736654886,-0.0368030884095477,0.14193089629937286,NA,NA,NA
T105__time,-0.0033746907839714737,-0.039205496233390036,0.038575881852319305,NA,NA,NA
T106__cont_trait_0,-0.02565252991290435,-0.13052511875966022,0.09491226204405084,0.4450273098209356,0.22877833941797365,0.7194415666105245
T106__cat_trait_0,0.07486206516229288,-0.008601696652266552,0.15657546041639148,NA,NA,NA
T106__pvr_0,0.06029122076024618,-0.026430143050070035,0.1597976011807775,NA,NA,NA
T106__pvr_1,0.05617726690954289,-0.026997398125262417,0.16728286929666042,NA,NA,NA
T106__time,0.02057163654992781,-0.02174409065133398,0.08572484748797496,NA,NA,NA
T107__cont_trait_0,0.007948363024759665,-0.04802999886972109,0.07168347061716827,0.4256644483309637,0.21334652451920427,0.6167819262530261
T107__cat_trait_0,0.07340104372497483,-0.0030658133741493787,0.15951427538275978,NA,NA,NA
T107__pvr_0,0.07430030430656287,-0.00892025806556078,0.16379652526418279,NA,NA,NA
T107__pvr_1,0.0018499474667061538,-0.11163594878688284,0.10953357305483519,NA,NA,NA
T107__time,0.009387139456130136,-0.028976164698494754,0.056708772077852104,NA,NA,NA
T108__cont_trait_0,0.014555821128560334,-0.048325496811077215,0.0849949268202585,0.5139827564104887,0.3252445710000103,0.6967707779718826
T108__cat_trait_0,0.07143709526710558,-0.0033681400639024445,0.15930792039481304,NA,NA,NA
T108__pvr_0,0.08658682772737068,0.0013353208580496323,0.19304993751318764,NA,NA,NA
T108__pvr_1,0.06527573464022905,-0.025430810465003617,0.17221228532201288,NA,NA,NA
T108__time,0.01734962729539296,-0.021932509060056393,0.07686117255742589,NA,NA,NA
T109__cont_trait_0,0.02004204899565748,-0.07593026983032883,0.12748859863746476,0.12494049696657374,0.04176048444548747,0.23892520243694182
T109__cat_trait_0,-0.03648503078611138,-0.08086703164164569,-0.0029267199042357986,NA,NA,NA
T109__pvr_0,0.011277663122291745,-0.042476447143216495,0.07191329628799906,NA,NA,NA
T109__pvr_1,-0.1304291335954761,-0.23844858955559656,-0.034873807469545395,NA,NA,NA
T109__time,0.0017572988783818176,-0.01711487797890988,0.02148046366639724,NA,NA,NA
T110__cont_trait_0,0.022593778675317252,-0.04724786031704696,0.10221592202269046,0.3166146424403074,0.12032387991560778,0.5715858246969139
T110__cat_trait_0,-0.05126874733733345,-0.11013428085886838,0.020021969244349236,NA,NA,NA
T110__pvr_0,0.07360887349956127,-0.01874105968727187,0.17744991420334613,NA,NA,NA
T110__pvr_1,0.004390912489755907,-0.0840016741601308,0.09472588369040924,NA,NA,NA
T110__time,0.00851217476117623,-0.022214328144105032,0.053862127543566785,NA,NA,NA
T111__cont_trait_0,-0.012899953834476952,-0.11314563674445875,0.08095629812183135,0.3837023710995541,0.18763311158618168,0.6036864340443282
T111__cat_trait_0,0.07425898540072094,-0.003388184217779276,0.15622372015569513,NA,NA,NA
T111__pvr_0,0.057353192498211615,-0.028127833300564384,0.14613284757435646,NA,NA,NA
T111__pvr_1,0.00405581937125744,-0.09602157263178368,0.0812278890513253,NA,NA,NA
T111__time,0.002156677312010938,-0.028212016161234824,0.039437990177586466,NA,NA,NA
T113__cont_trait_0,0.016235414366116703,-0.060175055836072244,0.0801108227475775,0.44835637114622834,0.261811303934088,0.6514183041199693
T113__cat_trait_0,0.07911702555760793,0.004484683464996947,0.1671015275209055,NA,NA,NA
T113__pvr_0,0.07718593723197303,-0.011605539784516034,0.17061396712585467,NA,NA,NA
T113__pvr_1,0.00520672663161911,-0.11632898510745607,0.1033210220632631,NA,NA,NA
T113__time,0.011833617007081484,-0.023268361685535296,0.05840624858106021,NA,NA,NA
T114__cont_trait_0,-0.031710870139938084,-0.18898900468807694,0.13959121679379172,0.41691010678842827,0.1047675147779985,0.705198127185547
T114__cat_trait_0,0.07089835792013134,-0.0070600998661451975,0.15876332163503623,NA,NA,NA
T114__pvr_0,0.051099622823845864,-0.03940093909903033,0.14667523396928328,NA,NA,NA
T114__pvr_1,0.05578519723714707,-0.033351266126218096,0.15732771542591736,NA,NA,NA
T114__time,0.012060148595411956,-0.024273037518394297,0.06069726000667525,NA,NA,NA
T116__cont_trait_0,0.011759007826859727,-0.08681850567240351,0.11607399763388589,0.35054908796660295,0.10617438420825015,0.599923186198226
T116__cat_trait_0,-0.07542944875539458,-0.13296909633089246,-0.009282649222010678,NA,NA,NA
T116__pvr_0,0.07590646437256576,-0.013973518038154775,0.1918066765591804,NA,NA,NA
T116__pvr_1,0.06701811993671972,-0.026324050637576594,0.18487590286150307,NA,NA,NA
T116__time,0.012517294234022277,-0.019025177451998762,0.0669972285918776,NA,NA,NA
T121__cont_trait_0,0.045002125545740755,-0.04886924328820108,0.14198515769056186,0.6024235411524541,0.3477198263916717,0.8457067363978175
T121__cat_trait_0,0.08407028503141727,-0.0011159751155667384,0.186820577582114,NA,NA,NA
T121__pvr_0,0.10074332919695043,-0.008041893154218382,0.21297826060975045,NA,NA,NA
T121__pvr_1,0.10345453648721646,0.006091575226155638,0.23693095465897146,NA,NA,NA
T121__time,0.010375614539299109,-0.029376885961648447,0.07374765187322539,NA,NA,NA
T122__cont_trait_0,-0.02029686253899698,-0.09604574173343378,0.052273417767961995,0.529930005499157,0.30434136607316686,0.7948756558367684
T122__cat_trait_0,0.07862969587434089,0.006290305053386763,0.16890158253278736,NA,NA,NA
T122__pvr_0,0.0729614656443317,-0.041264372113721276,0.1923963648009031,NA,NA,NA
T122__pvr_1,0.13086648303170545,0.006965442871220379,0.27018345009200095,NA,NA,NA
T122__time,0.008991573135945898,-0.034898232386882444,0.06269257521716692,NA,NA,NA
T123__cont_trait_0,-0.01273506914470007,-0.11050295355273593,0.08386890534285696,0.3820958552799338,0.17994812073475974,0.5971141471074402
T123__cat_trait_0,0.07402880874858218,-0.003777470128825705,0.1574047256463449,NA,NA,NA
T123__pvr_0,0.05651605924561221,-0.028250362119987923,0.14594894013741475,NA,NA,NA
T123__pvr_1,0.002276597151573829,-0.09651898990247824,0.08429280856386215,NA,NA,NA
T123__time,0.003231808927035489,-0.027406404152785155,0.043508059761456684,NA,NA,NA
T124__cont_trait_0,0.031059215572659612,-0.043316809955551414,0.11716971890472697,0.5362668513104839,0.34030640560709546,0.7229000767383628
T124__cat_trait_0,0.07786195227768085,0.00471211302864899,0.17277550155151183,NA,NA,NA
T124__pvr_0,0.09064520430177365,-0.0034197292346813957,0.18953846182519204,NA,NA,NA
T124__pvr_1,0.07255083557800421,-0.017546028263738675,0.18898946021493457,NA,NA,NA
T124__time,0.00537199322853561,-0.036497869287910545,0.04935025433588043,NA,NA,NA
T126__cont_trait_0,0.0469393083207289,-0.045807318337587596,0.14578307888084438,0.6040142103267581,0.3614712200154274,0.867815058844676
T126__cat_trait_0,0.08549177161274148,0.003581168145891725,0.19197751523531897,NA,NA,NA
T126__pvr_0,0.10090091451171863,-0.008168171841485897,0.21155303606929116,NA,NA,NA
T126__pvr_1,0.10431302736092606,0.0037587788352819104,0.23327786613072599,NA,NA,NA
T126__time,0.007591538168812748,-0.03459699610864711,0.0604889969346733,NA,NA,NA
T127__cont_trait_0,0.0035428233514427044,-0.06113287414793012,0.053888932387378706,0.4812457841869688,0.31327903801019297,0.644694051967931
T127__cat_trait_0,0.06992955334179539,-0.001243208215993663,0.15172490862004834,NA,NA,NA
T127__pvr_0,0.07847414858064225,-0.005403030359200561,0.1776476499031986,NA,NA,NA
T127__pvr_1,0.07389647349802334,-0.009479000895143197,0.17390958776597104,NA,NA,NA
T127__time,-0.0033748649367650197,-0.039742367346901925,0.03576318151353315,NA,NA,NA
T129__cont_trait_0,0.0626963851893935,-0.04370701928993255,0.20594546696316351,0.6591171709853859,0.3561824771597401,1.0135937524469911
T129__cat_trait_0,0.10004978696806309,0.0025495675532304918,0.2110709759653826,NA,NA,NA
T129__pvr_0,0.10806245826692187,-0.01129328664730253,0.24207303283796597,NA,NA,NA
T129__pvr_1,0.12810298372410076,0.012911531598448298,0.2711411048306015,NA,NA,NA
T129__time,0.0014279064850765788,-0.045807969327558415,0.056369098324669686,NA,NA,NA
T130__cont_trait_0,0.04676343584015697,-0.06912788583916629,0.16794956957274026,0.5179837523041535,0.23587044593924508,0.8200524182348969
T130__cat_trait_0,0.115264605523635,0.014206814128757142,0.22948034173638082,NA,NA,NA
T130__pvr_0,0.08235063730593153,-0.008494394137330136,0.2012318291184061,NA,NA,NA
T130__pvr_1,0.01983855132654926,-0.09703006422283372,0.13934669781636372,NA,NA,NA
T130__time,-0.005011128043949116,-0.04261374791850203,0.03615654685364386,NA,NA,NA
T131__cont_trait_0,0.008220856832119743,-0.06840869750025896,0.0967472267705537,0.1916918790683155,0.08261970758106313,0.3177094454441075
T131__cat_trait_0,-0.05791613011600791,-0.1153376840089779,-0.0010350844581443336,NA,NA,NA
T131__pvr_0,-0.09738131906683839,-0.17242132536073118,-0.021580121882605906,NA,NA,NA
T131__pvr_1,0.08681436262914807,0.00886599862405105,0.17265228258136922,NA,NA,NA
T131__time,-0.006823541561936277,-0.026603750596936912,0.009661678885783925,NA,NA,NA
T132__cont_trait_0,0.06841671951363562,-0.06215795993554996,0.217549902581273,0.6860372416375548,0.3277995902786874,1.0751233681079484
T132__cat_trait_0,0.11231256362970816,0.009362079567446821,0.24086085243218808,NA,NA,NA
T132__pvr_0,0.11094160293099851,-0.007645349281238667,0.25615402799997566,NA,NA,NA
T132__pvr_1,0.13035502763052606,-0.0056336603613553055,0.27461949642498723,NA,NA,NA
T132__time,0.005233677580856195,-0.05152585819114697,0.07202306263152375,NA,NA,NA
T134__cont_trait_0,0.014606376839000151,-0.038729724549149296,0.09293855477244534,0.4770859617531869,0.32024495319477947,0.6402824140558883
T134__cat_trait_0,0.06980456633025334,-0.0012147064677710123,0.15871127199857346,NA,NA,NA
T134__pvr_0,0.08062593229776889,-0.011613817327647033,0.1704469081234894,NA,NA,NA
T134__pvr_1,0.05958904176488659,-0.03443394950947537,0.15436039273121235,NA,NA,NA
T134__time,-0.006317605830552073,-0.041679696639855796,0.02951585734112165,NA,NA,NA
T135__cont_trait_0,0.011475320888953476,-0.04586450532807115,0.07906865945000083,0.531464416791913,0.3608743581435229,0.7401068506552586
T135__cat_trait_0,0.07219389104271973,-0.004464471780042917,0.15529600804194105,NA,NA,NA
T135__pvr_0,0.08403785015139931,-0.023756308112369784,0.1820667269510604,NA,NA,NA
T135__pvr_1,0.10792654740092962,0.0024210489877573415,0.21839727591593144,NA,NA,NA
T135__time,-0.002946843043919215,-0.040824767900996095,0.03709456670152833,NA,NA,NA
T138__cont_trait_0,-0.031754929771639025,-0.1384076884105388,0.05736928610987153,0.46979491560574704,0.2446241563864251,0.7266665124798363
T138__cat_trait_0,0.07600702519183644,0.001303560699665307,0.1589492906526756,NA,NA,NA
T138__pvr_0,0.05901421570717905,-0.030436696464134216,0.17942506668694777,NA,NA,NA
T138__pvr_1,0.10984244271786957,-0.0024871256361096994,0.2292475505173996,NA,NA,NA
T138__time,-0.0020914885913288547,-0.0339999938146586,0.038371873855159305,NA,NA,NA
T140__cont_trait_0,-0.033914870149513686,-0.1532445758609024,0.07064563413467684,0.4619600448534452,0.22117022818467938,0.738607897742857
T140__cat_trait_0,0.07548446778113373,0.009410047765424034,0.16985954643742268,NA,NA,NA
T140__pvr_0,0.05603212889660684,-0.037144662370269935,0.16909373999213717,NA,NA,NA
T140__pvr_1,0.10726798285756695,-0.0010174365718455258,0.23134506894900786,NA,NA,NA
T140__time,-0.0016873148841788817,-0.03722589767286755,0.034601097091341154,NA,NA,NA
T142__cont_trait_0,0.00026326740269763145,-0.07236698329161823,0.06245972423794092,0.08775418005252297,0.016987400958286825,0.17727227555074868
T142__cat_trait_0,-0.0386206993247338,-0.07667927036846858,-0.0018299583876724215,NA,NA,NA
T142__pvr_0,-0.005650012325855715,-0.05445876981808299,0.04237127402525903,NA,NA,NA
T142__pvr_1,-0.11249688655728907,-0.17983789895792765,-0.048481302030147194,NA,NA,NA
T142__time,-0.014519139494126032,-0.03524569716573604,0.0013952376039534677,NA,NA,NA
T143__cont_trait_0,0.013841283234015378,-0.041862201696402354,0.08244280619031952,0.5083918174927378,0.3543658775014471,0.6828502704240402
T143__cat_trait_0,0.07029449336790954,-0.0007294668165688523,0.15661764832027575,NA,NA,NA
T143__pvr_0,0.08232873718116095,-0.016574379404920264,0.17442391310371838,NA,NA,NA
T143__pvr_1,0.09693821028548291,0.00016590583638020906,0.19581599632041258,NA,NA,NA
T143__time,-0.013788556927661127,-0.051088248446715834,0.01347481753942284,NA,NA,NA
T144__cont_trait_0,-0.015767747175634908,-0.08971804249219356,0.062260624695361574,0.31727097916652514,0.13348539200451257,0.5450976320898837
T144__cat_trait_0,-0.046209619749250606,-0.10892846742898393,0.018387518397095376,NA,NA,NA
T144__pvr_0,0.0687034437188488,-0.015374441584667352,0.1603663529163875,NA,NA,NA
T144__pvr_1,0.08903723324100918,0.0010322043526997948,0.17125595105218988,NA,NA,NA
T144__time,-0.03726998122027736,-0.0888411826548055,0.014512396323135238,NA,NA,NA
T145__cont_trait_0,0.010455287891836489,-0.11892914156605994,0.13751966279077926,0.3227749165730132,0.1500638929291415,0.5586851383330081
T145__cat_trait_0,0.07191521681728852,-0.01272534665961464,0.1706737498112445,NA,NA,NA
T145__pvr_0,-0.12886838499687356,-0.23494159946605186,-0.024409334417424072,NA,NA,NA
T145__pvr_1,0.1184744515035364,0.012889442754494246,0.25624847502960346,NA,NA,NA
T145__time,-0.007979304994604655,-0.03190016715895477,0.017018975491339183,NA,NA,NA
T146__cont_trait_0,-0.003224054504407731,-0.06559990360177037,0.05124183772459619,0.3434642811445097,0.18451736015191258,0.5612932357751282
T146__cat_trait_0,0.07453744647665161,0.0054410381078396144,0.1596065458746943,NA,NA,NA
T146__pvr_0,0.057139535344876605,-0.01583476005576706,0.14536353571842647,NA,NA,NA
T146__pvr_1,-0.005284588166813363,-0.09292787490106783,0.08835718610342361,NA,NA,NA
T146__time,-0.038481708357627514,-0.08103915054220227,0.0012501977866048036,NA,NA,NA
