sp	hmin	hmax
T36	23.335299119575165	23.335299119575165
T36	22.015654163382585	22.015654163382585
T36	21.075387257315587	21.075387257315587
T36	20.98667196244172	20.98667196244172
T36	20.282776100908553	20.282776100908553
T36	19.073209911944794	19.073209911944794
T36	18.317784792426735	18.317784792426735
T36	17.156554437502717	17.156554437502717
T36	17.99743649936204	17.99743649936204
T36	17.241403161106504	17.241403161106504
T37	23.697710739516513	23.697710739516513
T38	23.175166051572514	23.175166051572514
T38	23.275758360165113	23.275758360165113
T38	23.0894441963791	23.0894441963791
T38	21.299492978974513	21.299492978974513
T38	21.91474656616952	21.91474656616952
T38	21.870924865075832	21.870924865075832
T38	17.58316811900919	17.58316811900919
T38	18.159429236853192	18.159429236853192
T38	17.079827025590593	17.079827025590593
T38	17.56773348132071	17.56773348132071
T38	19.983491352284283	19.983491352284283
T38	14.085437514628161	14.085437514628161
T38	13.039282584735355	13.039282584735355
T38	13.451764207655566	13.451764207655566
T38	13.233003636389466	13.233003636389466
T38	12.444636959928529	12.444636959928529
T38	12.860896505996113	12.860896505996113
T38	12.391766386236862	12.391766386236862
T38	12.016915931254198	12.016915931254198
T38	11.646538619575576	11.646538619575576
T38	13.076359660537221	13.076359660537221
T38	11.905245393147995	11.905245393147995
T38	12.647087124411078	12.647087124411078
T38	13.518572374349032	13.518572374349032
T38	12.956806275197454	12.956806275197454
T38	11.925772035118658	11.925772035118658
T38	13.438483930082311	13.438483930082311
T38	8.363355510732047	8.363355510732047
T38	7.682060623001674	7.682060623001674
T38	8.514617916980658	8.514617916980658
T38	7.294856262518751	7.294856262518751
T38	8.4758646385005	8.4758646385005
T38	9.119454519991493	9.119454519991493
T38	7.89077338072277	7.89077338072277
T38	8.89270704806415	8.89270704806415
T38	9.958421821099078	9.958421821099078
T38	10.189712858353758	10.189712858353758
T38	11.489132574326819	11.489132574326819
T38	10.18702346191501	10.18702346191501
T38	8.038610345654309	8.038610345654309
T38	7.624467063126398	7.624467063126398
T38	11.561541288324898	11.561541288324898
T38	8.981093318080132	8.981093318080132
T38	8.966041020546701	8.966041020546701
T38	10.763928848838182	10.763928848838182
T38	10.946249532113693	10.946249532113693
T38	8.542987696036667	8.542987696036667
T38	9.83948345820711	9.83948345820711
T38	5.459240362839519	5.459240362839519
T38	5.696641588412473	5.696641588412473
T38	5.3634720868237125	5.3634720868237125
T38	7.085512356063055	7.085512356063055
T38	6.205185626915662	6.205185626915662
T38	6.018959841061243	6.018959841061243
T38	4.7832924771456335	4.7832924771456335
T38	3.9050943445024604	3.9050943445024604
T38	4.79485147049746	4.79485147049746
T38	4.374822353959102	4.374822353959102
T38	3.4127830929230694	3.4127830929230694
T38	3.5782972336766172	3.5782972336766172
T38	2.649600860879118	2.649600860879118
T38	3.468749264258305	3.468749264258305
T38	2.0007708018040904	2.0007708018040904
T38	2.169183047491058	2.169183047491058
T38	2.575265911070487	2.575265911070487
T38	1.9738323979182832	1.9738323979182832
T38	1.419012370810046	1.419012370810046
T38	0.9815923329968508	0.9815923329968508
T38	0.9707915507285156	0.9707915507285156
T38	0.27850631256856695	0.27850631256856695
T38	0.0	0.0
T39	22.973684379183844	22.973684379183844
T40	22.804562148901383	22.804562148901383
T40	22.711193967427665	22.711193967427665
T40	22.58849391166563	22.58849391166563
T40	22.680647807796035	22.680647807796035
T40	22.83251492056398	22.83251492056398
T40	20.58208263693563	20.58208263693563
T40	21.585758178581248	21.585758178581248
T40	20.20636301949925	20.20636301949925
T40	20.378581682695042	20.378581682695042
T40	18.18794609308452	18.18794609308452
T40	16.79109639127431	16.79109639127431
T40	19.763976185258244	19.763976185258244
T40	17.21400746285357	17.21400746285357
T40	17.646052847411376	17.646052847411376
T40	18.110841462895422	18.110841462895422
T40	14.39717741478172	14.39717741478172
T40	15.816797086059177	15.816797086059177
T40	14.517426701069686	14.517426701069686
T40	13.297652018197514	13.297652018197514
T40	13.638679940415177	13.638679940415177
T40	13.798335340758616	13.798335340758616
T40	13.52139626448061	13.52139626448061
T40	13.350211093123022	13.350211093123022
T41	22.318664082823428	22.318664082823428
T41	21.417111258469248	21.417111258469248
T41	20.832726904552114	20.832726904552114
T41	20.288020659668092	20.288020659668092
T41	16.22833656566715	16.22833656566715
T43	22.62702599706075	22.62702599706075
T43	20.85733745334275	20.85733745334275
T43	21.95986256823356	21.95986256823356
T43	22.22159640893875	22.22159640893875
T44	22.52817753892395	22.52817753892395
T44	22.31150023214099	22.31150023214099
T44	16.508884012504417	16.508884012504417
T45	21.794043238794064	21.794043238794064
T45	17.17898753463191	17.17898753463191
T45	17.350807103834022	17.350807103834022
T45	14.60922190342026	14.60922190342026
T45	15.921355462645142	15.921355462645142
T45	12.50992529203413	12.50992529203413
T45	13.55232356297385	13.55232356297385
T45	12.565533939956737	12.565533939956737
T45	11.735865901127172	11.735865901127172
T45	13.22401900424481	13.22401900424481
T45	11.7152362215204	11.7152362215204
T45	13.19256712417097	13.19256712417097
T45	13.43087408339169	13.43087408339169
T45	13.71121411844843	13.71121411844843
T45	13.125360749404933	13.125360749404933
T45	12.508869240889691	12.508869240889691
T45	12.121517410781996	12.121517410781996
T45	11.76529309540447	11.76529309540447
T45	11.90991014375495	11.90991014375495
T45	13.042724041376449	13.042724041376449
T46	22.182186087419563	22.182186087419563
T46	22.44592247013357	22.44592247013357
T46	22.2697857401253	22.2697857401253
T46	21.92672814402538	21.92672814402538
T46	17.828994547195183	17.828994547195183
T46	17.731396238484038	17.731396238484038
T46	16.647672665025112	16.647672665025112
T46	18.309650824981983	18.309650824981983
T46	16.28295996103016	16.28295996103016
T46	18.72749903983302	18.72749903983302
T46	18.144320631572196	18.144320631572196
T46	18.78866992307612	18.78866992307612
T46	15.024911306184249	15.024911306184249
T46	14.45227328576842	14.45227328576842
T46	15.178110833508752	15.178110833508752
T46	15.265663990775906	15.265663990775906
T46	15.435850396394994	15.435850396394994
T46	15.625335683691329	15.625335683691329
T46	13.72717011723589	13.72717011723589
T46	13.74166665259481	13.74166665259481
T46	13.664556400522802	13.664556400522802
T46	13.69271955162351	13.69271955162351
T47	20.81004111270477	20.81004111270477
T48	18.141550494269037	18.141550494269037
T48	18.68476479232214	18.68476479232214
T48	14.492430985772836	14.492430985772836
T48	12.020394371603944	12.020394371603944
T48	13.036538509274799	13.036538509274799
T48	13.17711893323025	13.17711893323025
T49	18.384757737947567	18.384757737947567
T49	18.22169574679207	18.22169574679207
T49	19.49046200250048	19.49046200250048
T49	16.61805570619076	16.61805570619076
T50	21.269203004270068	21.269203004270068
T50	15.980226168561446	15.980226168561446
T50	17.867378654754763	17.867378654754763
T50	14.222843895237796	14.222843895237796
T50	12.976529863547295	12.976529863547295
T50	12.6308441005888	12.6308441005888
T50	13.679664520626538	13.679664520626538
T50	12.87533765888507	12.87533765888507
T50	13.055014316593079	13.055014316593079
T50	12.791205021679456	12.791205021679456
T50	13.191722128967967	13.191722128967967
T50	13.213664716954257	13.213664716954257
T51	20.506715011654567	20.506715011654567
T51	21.572462955119235	21.572462955119235
T51	19.025792425637704	19.025792425637704
T51	19.63276233295141	19.63276233295141
T51	18.358219717730044	18.358219717730044
T52	22.30401589140483	22.30401589140483
T52	21.27312109448183	21.27312109448183
T52	22.162037671035826	22.162037671035826
T52	17.147846665140097	17.147846665140097
T52	19.67075058086108	19.67075058086108
T52	17.279511100944088	17.279511100944088
T52	16.631680648405197	16.631680648405197
T52	18.224140592843927	18.224140592843927
T52	14.043445623656318	14.043445623656318
T52	15.117757981805301	15.117757981805301
T52	13.57225001570962	13.57225001570962
T52	13.502911318796691	13.502911318796691
T52	13.112147800803545	13.112147800803545
T52	13.624648488678533	13.624648488678533
T52	13.779170662796801	13.779170662796801
T52	13.459434142631283	13.459434142631283
T52	13.664287248253556	13.664287248253556
T53	18.290379164684623	18.290379164684623
T53	19.80018620467951	19.80018620467951
T53	13.520384833774191	13.520384833774191
T54	16.579865600149173	16.579865600149173
T54	13.435534048342758	13.435534048342758
T54	12.516084131887762	12.516084131887762
T54	12.656837860663831	12.656837860663831
T54	12.514803652855301	12.514803652855301
T54	12.82660767763588	12.82660767763588
T54	13.40056753089082	13.40056753089082
T55	21.09856563267928	21.09856563267928
T55	20.919038906836747	20.919038906836747
T55	21.156845350105662	21.156845350105662
T55	16.18605029250565	16.18605029250565
T55	16.100470757864578	16.100470757864578
T55	20.21616338785882	20.21616338785882
T55	18.38476970800139	18.38476970800139
T55	17.0113460691553	17.0113460691553
T55	14.549185822960961	14.549185822960961
T55	15.585187504841786	15.585187504841786
T56	21.93939565363023	21.93939565363023
T56	21.424793483384594	21.424793483384594
T56	19.306246162696713	19.306246162696713
T56	17.880556001743876	17.880556001743876
T56	19.758636466335894	19.758636466335894
T56	18.065827289974777	18.065827289974777
T56	20.406088028866375	20.406088028866375
T56	17.995669740129756	17.995669740129756
T56	19.868685949833786	19.868685949833786
T57	21.732302060363022	21.732302060363022
T57	17.383867718052556	17.383867718052556
T57	18.53677503146016	18.53677503146016
T57	18.49104098963767	18.49104098963767
T57	13.40520575282273	13.40520575282273
T57	13.04855595601472	13.04855595601472
T57	12.839457456907834	12.839457456907834
T57	13.44145376636123	13.44145376636123
T57	13.680280174251905	13.680280174251905
T57	12.989530110086983	12.989530110086983
T58	20.999828205211163	20.999828205211163
T58	21.379268520053703	21.379268520053703
T58	17.28516132586987	17.28516132586987
T58	20.129926142801057	20.129926142801057
T58	19.91605975893326	19.91605975893326
T58	19.36404561249281	19.36404561249281
T58	15.697361326418054	15.697361326418054
T59	21.184232087557003	21.184232087557003
T59	20.639275497914635	20.639275497914635
T59	20.78927238253675	20.78927238253675
T59	18.660694991171685	18.660694991171685
T59	13.162162213414835	13.162162213414835
T59	13.759125769055219	13.759125769055219
T59	13.591900525304176	13.591900525304176
T60	20.489097394352747	20.489097394352747
T60	18.671528060753797	18.671528060753797
T60	14.088278009063623	14.088278009063623
T60	14.41091953672082	14.41091953672082
T60	12.436409560592146	12.436409560592146
T60	12.790569524162947	12.790569524162947
T60	11.892918658294874	11.892918658294874
T60	13.807494907415169	13.807494907415169
T60	11.243770964124623	11.243770964124623
T60	10.52683452773794	10.52683452773794
T60	10.43434805097647	10.43434805097647
T60	10.520911551199246	10.520911551199246
T60	11.092444951411705	11.092444951411705
T61	21.454962759032174	21.454962759032174
T61	21.099745358437673	21.099745358437673
T61	16.645757010206054	16.645757010206054
T61	16.64885866625706	16.64885866625706
T61	18.84161483440355	18.84161483440355
T61	18.677699703184718	18.677699703184718
T61	18.324524487090326	18.324524487090326
T61	18.73767561226882	18.73767561226882
T61	19.399595673812417	19.399595673812417
T61	19.200499789127566	19.200499789127566
T61	14.641842691579749	14.641842691579749
T62	21.035349002802295	21.035349002802295
T63	21.571819251558892	21.571819251558892
T63	20.544288381190043	20.544288381190043
T63	18.121631333414737	18.121631333414737
T63	20.29206430804007	20.29206430804007
T63	19.699782585091295	19.699782585091295
T63	20.22414213724013	20.22414213724013
T63	17.90232816102485	17.90232816102485
T63	20.20124929929706	20.20124929929706
T63	17.775032687820975	17.775032687820975
T63	18.068416211057325	18.068416211057325
T63	17.549548066371848	17.549548066371848
T63	16.873216602651823	16.873216602651823
T63	17.789234876880524	17.789234876880524
T63	15.80336832942982	15.80336832942982
T63	15.792081989329446	15.792081989329446
T64	21.559585726937	21.559585726937
T64	17.76235130912574	17.76235130912574
T64	16.274433374578287	16.274433374578287
T64	19.18103268130904	19.18103268130904
T64	15.955100934482662	15.955100934482662
T65	17.510899191875836	17.510899191875836
T66	16.211860364984133	16.211860364984133
T66	16.039579100038775	16.039579100038775
T66	15.340224398941112	15.340224398941112
T68	16.52284747126771	16.52284747126771
T68	16.081353249197296	16.081353249197296
T68	15.02155747381196	15.02155747381196
T69	17.19280421327939	17.19280421327939
T70	20.0955835027821	20.0955835027821
T70	18.73677534698937	18.73677534698937
T70	20.226880201432294	20.226880201432294
T70	14.930840585306424	14.930840585306424
T70	14.116594921264026	14.116594921264026
T71	21.046800452235072	21.046800452235072
T72	21.023241559319082	21.023241559319082
T72	20.917621332026314	20.917621332026314
T72	18.810398800001412	18.810398800001412
T72	20.343855606687683	20.343855606687683
T72	18.573385685148917	18.573385685148917
T72	19.209507663936883	19.209507663936883
T72	17.249146393048893	17.249146393048893
T72	19.719623879443088	19.719623879443088
T72	19.95593095960031	19.95593095960031
T72	18.560656883634703	18.560656883634703
T72	17.5988250001202	17.5988250001202
T72	19.67035029187966	19.67035029187966
T72	19.26033670171187	19.26033670171187
T72	20.19518803349779	20.19518803349779
T72	18.283455746727473	18.283455746727473
T72	19.95210431204623	19.95210431204623
T72	15.941303567571863	15.941303567571863
T72	14.785531502251034	14.785531502251034
T72	12.213338541754812	12.213338541754812
T72	12.681689461361445	12.681689461361445
T72	12.641562089311549	12.641562089311549
T72	12.918516794382658	12.918516794382658
T72	13.660506962455921	13.660506962455921
T72	13.16880010615528	13.16880010615528
T72	13.111903321611816	13.111903321611816
T72	13.108902893479964	13.108902893479964
T72	12.33421571341808	12.33421571341808
T72	13.086737209936082	13.086737209936082
T72	12.954856133759172	12.954856133759172
T72	12.909924602408879	12.909924602408879
T72	13.460277966578923	13.460277966578923
T73	21.109013238679292	21.109013238679292
T73	16.58635464413813	16.58635464413813
T73	18.529289954518646	18.529289954518646
T73	16.93052677935098	16.93052677935098
T73	18.153833472948428	18.153833472948428
T74	20.528069888560434	20.528069888560434
T74	20.969901268996196	20.969901268996196
T74	20.528385204041832	20.528385204041832
T74	20.786390256724996	20.786390256724996
T74	17.658730110503857	17.658730110503857
T74	17.5097967083943	17.5097967083943
T74	19.633896217590454	19.633896217590454
T74	18.489879493853692	18.489879493853692
T74	18.527578325476178	18.527578325476178
T74	17.79774285314675	17.79774285314675
T74	16.086736274322206	16.086736274322206
T74	17.678104612775776	17.678104612775776
T74	18.545343508557856	18.545343508557856
T74	14.024448261045796	14.024448261045796
T74	13.912203504273876	13.912203504273876
T74	15.54229006826474	15.54229006826474
T74	15.052724059361005	15.052724059361005
T74	15.755042373615968	15.755042373615968
T74	11.834343020030905	11.834343020030905
T74	11.716452901901034	11.716452901901034
T74	13.174081616156407	13.174081616156407
T74	12.196971419516341	12.196971419516341
T74	12.547725423596466	12.547725423596466
T74	11.816751005977949	11.816751005977949
T74	13.615218314706452	13.615218314706452
T74	13.626074251535238	13.626074251535238
T74	12.901387512926455	12.901387512926455
T74	11.772848108397376	11.772848108397376
T74	13.655123526048339	13.655123526048339
T74	13.50818504292207	13.50818504292207
T74	12.57140043008096	12.57140043008096
T74	12.344739680655339	12.344739680655339
T74	13.286465254310585	13.286465254310585
T74	12.738869128452164	12.738869128452164
T74	11.736625027400263	11.736625027400263
T74	13.640874516767385	13.640874516767385
T74	13.05164697362251	13.05164697362251
T74	12.015714128587195	12.015714128587195
T74	12.459577971215257	12.459577971215257
T74	12.793242483322947	12.793242483322947
T74	11.862017115779025	11.862017115779025
T74	10.36062246871015	10.36062246871015
T74	9.481977254224216	9.481977254224216
T74	11.411256236510582	11.411256236510582
T74	8.937642567350359	8.937642567350359
T74	10.324802379312672	10.324802379312672
T74	8.744324282255311	8.744324282255311
T74	8.382804594359838	8.382804594359838
T74	10.660678041217048	10.660678041217048
T74	11.314105185982475	11.314105185982475
T74	7.348597539757657	7.348597539757657
T74	10.080742123271591	10.080742123271591
T74	7.419439513826284	7.419439513826284
T74	7.568451124751425	7.568451124751425
T74	8.811035245177127	8.811035245177127
T74	9.184641418155183	9.184641418155183
T74	8.577770256127572	8.577770256127572
T74	10.43713592653792	10.43713592653792
T74	7.6590561726473325	7.6590561726473325
T74	7.296664534839576	7.296664534839576
T74	7.452038299681187	7.452038299681187
T74	10.102708412441572	10.102708412441572
T74	9.957382482642483	9.957382482642483
T74	7.784869474824982	7.784869474824982
T74	11.516549979537444	11.516549979537444
T74	7.497588231248367	7.497588231248367
T74	7.3676292582805205	7.3676292582805205
T74	8.006350299025375	8.006350299025375
T74	7.738117831786807	7.738117831786807
T74	7.293594916896076	7.293594916896076
T74	9.455282446336712	9.455282446336712
T74	11.605396257831309	11.605396257831309
T74	6.1051121425934936	6.1051121425934936
T74	6.549526559839157	6.549526559839157
T74	5.470977426265348	5.470977426265348
T74	7.124959073041979	7.124959073041979
T74	6.062773948885793	6.062773948885793
T74	5.5684809913434155	5.5684809913434155
T74	5.467496729252721	5.467496729252721
T74	6.662111717547746	6.662111717547746
T74	6.219881016002154	6.219881016002154
T74	5.3712572726705705	5.3712572726705705
T74	5.8351092829324065	5.8351092829324065
T74	5.781810431514293	5.781810431514293
T74	6.3000449855110645	6.3000449855110645
T74	6.746582194823519	6.746582194823519
T74	5.536909017037946	5.536909017037946
T74	4.167811794465127	4.167811794465127
T74	2.7077460496751065	2.7077460496751065
T74	3.3478649897372916	3.3478649897372916
T74	2.745844740834006	2.745844740834006
T74	3.366195619330227	3.366195619330227
T74	2.8210862384095003	2.8210862384095003
T74	2.4683707780210646	2.4683707780210646
T74	2.0026759822768874	2.0026759822768874
T74	2.292254879488814	2.292254879488814
T74	0.8564908783267527	0.8564908783267527
T74	1.3365038879749178	1.3365038879749178
T74	0.8484463705964297	0.8484463705964297
T74	0.2107188862800513	0.2107188862800513
T74	0.0	0.0
T75	20.398292958416036	20.398292958416036
T75	18.193997743140308	18.193997743140308
T75	13.240631118957971	13.240631118957971
T75	12.802052739308511	12.802052739308511
T75	13.0453100326813	13.0453100326813
T75	13.469030516333861	13.469030516333861
T75	12.491892980004879	12.491892980004879
T75	13.148308331959852	13.148308331959852
T77	18.371060737588	18.371060737588
T78	19.94470110628138	19.94470110628138
T78	18.3943068114241	18.3943068114241
T78	16.729758594879268	16.729758594879268
T78	17.371000466000666	17.371000466000666
T78	17.78291576745314	17.78291576745314
T78	16.997999862451802	16.997999862451802
T78	13.710488406844545	13.710488406844545
T78	12.981289939902123	12.981289939902123
T78	13.006569110273345	13.006569110273345
T78	11.947372063995886	11.947372063995886
T78	11.838424481927303	11.838424481927303
T78	13.139962877745068	13.139962877745068
T78	12.31489895610454	12.31489895610454
T78	13.378155116988765	13.378155116988765
T78	13.41797657583405	13.41797657583405
T78	12.569192648559001	12.569192648559001
T78	12.331407416089567	12.331407416089567
T78	11.858713149055935	11.858713149055935
T78	13.574089872504397	13.574089872504397
T78	8.256731037884634	8.256731037884634
T78	8.189506572152151	8.189506572152151
T78	10.796728672810412	10.796728672810412
T78	9.797393291012611	9.797393291012611
T78	11.377833271934469	11.377833271934469
T78	10.808324205515028	10.808324205515028
T78	9.647460631632077	9.647460631632077
T78	11.20505325670148	11.20505325670148
T78	7.405480504934116	7.405480504934116
T78	9.696065007706837	9.696065007706837
T78	8.044428973939553	8.044428973939553
T78	7.322455464513478	7.322455464513478
T78	8.508831083745294	8.508831083745294
T78	10.49691823749119	10.49691823749119
T78	9.218956579706358	9.218956579706358
T78	10.635956938710114	10.635956938710114
T78	9.408228180229976	9.408228180229976
T78	5.981798317135146	5.981798317135146
T78	6.730695165944422	6.730695165944422
T78	6.020930473870094	6.020930473870094
T78	7.228428985647585	7.228428985647585
T78	6.004370202102627	6.004370202102627
T78	7.156259275091006	7.156259275091006
T78	6.46120055159796	6.46120055159796
T78	7.198993419942071	7.198993419942071
T78	7.207627051986796	7.207627051986796
T78	5.466888317161482	5.466888317161482
T78	6.7060372327776125	6.7060372327776125
T78	7.039065176665213	7.039065176665213
T78	6.649177067558241	6.649177067558241
T78	5.696433990150437	5.696433990150437
T78	5.260842679245627	5.260842679245627
T78	2.938827057733317	2.938827057733317
T78	3.316899136488388	3.316899136488388
T78	3.5249493442252513	3.5249493442252513
T78	2.041261578055613	2.041261578055613
T78	2.240331121435585	2.240331121435585
T78	0.33794836463066424	0.33794836463066424
T78	0.37938647577481216	0.37938647577481216
T78	0.2761135572438299	0.2761135572438299
T78	0.0	0.0
T79	20.479240311474726	20.479240311474726
T79	16.284034909484777	16.284034909484777
T79	16.915640717454814	16.915640717454814
T79	15.161388783852567	15.161388783852567
T79	13.313068875702397	13.313068875702397
T80	19.705513193183418	19.705513193183418
T80	18.67592903957039	18.67592903957039
T80	12.811447389954202	12.811447389954202
T80	12.810836104072472	12.810836104072472
T80	12.68576107653934	12.68576107653934
T80	12.573832753428832	12.573832753428832
T80	11.636215456604296	11.636215456604296
T80	7.296488056970696	7.296488056970696
T80	7.5831872237081415	7.5831872237081415
T80	10.073524627607343	10.073524627607343
T80	11.143568250703858	11.143568250703858
T80	8.086296006959808	8.086296006959808
T80	10.154965219817058	10.154965219817058
T80	7.369789320580153	7.369789320580153
T80	10.751318475677117	10.751318475677117
T80	6.059698788817551	6.059698788817551
T80	5.820789370264854	5.820789370264854
T80	5.721016780515345	5.721016780515345
T80	6.46557177216903	6.46557177216903
T80	7.160424815811458	7.160424815811458
T80	6.829186545158409	6.829186545158409
T80	6.443841527872939	6.443841527872939
T80	3.2260403254929724	3.2260403254929724
T80	2.83907355043884	2.83907355043884
T80	2.1675596245683613	2.1675596245683613
T80	2.0335829405766592	2.0335829405766592
T80	2.081843639642147	2.081843639642147
T80	1.6735661221225122	1.6735661221225122
T80	0.706750354472717	0.706750354472717
T80	0.0	0.0
T81	20.50721148138663	20.50721148138663
T82	20.340486459934176	20.340486459934176
T82	19.352698914445877	19.352698914445877
T82	13.949295926407428	13.949295926407428
T82	12.79468013794558	12.79468013794558
T82	12.239714331103931	12.239714331103931
T82	12.781309535434263	12.781309535434263
T82	13.815015677337854	13.815015677337854
T82	12.108407190772422	12.108407190772422
T82	12.693789768113579	12.693789768113579
T82	12.320934169217583	12.320934169217583
T82	12.562643599612377	12.562643599612377
T82	12.415303390559957	12.415303390559957
T82	13.725255993540223	13.725255993540223
T82	12.655307784312374	12.655307784312374
T82	11.989640668016452	11.989640668016452
T82	12.751111766606117	12.751111766606117
T82	11.959410274862192	11.959410274862192
T82	11.619173498209914	11.619173498209914
T82	11.165267907997288	11.165267907997288
T82	7.290503804563201	7.290503804563201
T82	8.302548948286336	8.302548948286336
T82	10.782715314595206	10.782715314595206
T82	7.731599597892595	7.731599597892595
T82	7.976893775247429	7.976893775247429
T82	9.384474521333807	9.384474521333807
T82	9.05741486478853	9.05741486478853
T82	10.80804499805513	10.80804499805513
T82	7.393391581338297	7.393391581338297
T82	7.192517371814065	7.192517371814065
T82	6.2869294449484014	6.2869294449484014
T82	6.430213683669053	6.430213683669053
T82	7.089881615081302	7.089881615081302
T82	6.9967568475680215	6.9967568475680215
T82	7.079981490191612	7.079981490191612
T82	6.869313636719211	6.869313636719211
T82	4.731196075078628	4.731196075078628
T82	2.030311096858642	2.030311096858642
T82	2.039100366202131	2.039100366202131
T82	1.230169438391928	1.230169438391928
T82	0.6525537648126016	0.6525537648126016
T82	0.6843423781756058	0.6843423781756058
T82	0.23624880150615402	0.23624880150615402
T82	0.0	0.0
T83	16.603988303128386	16.603988303128386
T83	14.627790303149304	14.627790303149304
T83	15.257585482965922	15.257585482965922
T83	15.303800741598822	15.303800741598822
T83	13.234132355128372	13.234132355128372
T83	13.697269061935309	13.697269061935309
T83	13.253610483855908	13.253610483855908
T83	13.710689508709578	13.710689508709578
T83	13.709269361355371	13.709269361355371
T83	13.573576695302672	13.573576695302672
T83	13.69638454677163	13.69638454677163
T84	20.19544169021564	20.19544169021564
T84	19.465086598222385	19.465086598222385
T84	16.685590020022076	16.685590020022076
T84	13.273086610631259	13.273086610631259
T84	13.552474846512057	13.552474846512057
T84	13.46813170825313	13.46813170825313
T85	17.756284105265962	17.756284105265962
T85	19.85832143147052	19.85832143147052
T85	18.086739039421623	18.086739039421623
T86	16.715647163106055	16.715647163106055
T87	20.81342703964849	20.81342703964849
T87	20.499078292401705	20.499078292401705
T87	16.12078854504353	16.12078854504353
T87	15.983538161677199	15.983538161677199
T87	14.413999122476195	14.413999122476195
T87	14.957011153820147	14.957011153820147
T87	13.651812391254623	13.651812391254623
T87	13.001716314354983	13.001716314354983
T87	13.559023979968542	13.559023979968542
T87	12.17881831129348	12.17881831129348
T87	13.233640302726176	13.233640302726176
T87	12.055766683216813	12.055766683216813
T87	13.29369273499924	13.29369273499924
T87	12.617717524122595	12.617717524122595
T87	12.263059720734567	12.263059720734567
T87	11.887982923569407	11.887982923569407
T87	12.236361728328403	12.236361728328403
T87	12.509905228602648	12.509905228602648
T87	13.645477474966663	13.645477474966663
T87	12.5493966671324	12.5493966671324
T87	13.698882005825263	13.698882005825263
T87	12.579442838500718	12.579442838500718
T87	12.708174207777919	12.708174207777919
T87	13.457281508340198	13.457281508340198
T87	11.796365496012083	11.796365496012083
T88	20.61742118528323	20.61742118528323
T88	20.76720341332369	20.76720341332369
T88	18.569907300871577	18.569907300871577
T88	17.188756308783606	17.188756308783606
T88	17.677594654171887	17.677594654171887
T88	19.272354292843033	19.272354292843033
T88	18.546273927735374	18.546273927735374
T88	16.300410545024402	16.300410545024402
T88	18.683493955202795	18.683493955202795
T89	20.713548611332552	20.713548611332552
T89	20.521863934384047	20.521863934384047
T89	19.083739122795638	19.083739122795638
T89	16.66699617354069	16.66699617354069
T89	19.05307385715989	19.05307385715989
T89	18.870088731567886	18.870088731567886
T89	19.882764224872883	19.882764224872883
T89	18.813681178223902	18.813681178223902
T89	16.710523166341282	16.710523166341282
T89	16.443401952399785	16.443401952399785
T89	18.49624499681814	18.49624499681814
T89	14.104446290161702	14.104446290161702
T89	14.354587063571602	14.354587063571602
T89	13.978701401264285	13.978701401264285
T89	13.226505061167671	13.226505061167671
T89	12.757192900435834	12.757192900435834
T89	12.021324592169453	12.021324592169453
T89	12.043017381583716	12.043017381583716
T89	11.877005786581758	11.877005786581758
T89	13.652965216560407	13.652965216560407
T89	11.662382334720046	11.662382334720046
T89	12.733986865349067	12.733986865349067
T89	12.678663889350933	12.678663889350933
T89	12.217692842547978	12.217692842547978
T89	13.025625855607938	13.025625855607938
T89	12.35751687647179	12.35751687647179
T89	13.548760368528658	13.548760368528658
T89	12.80272203729649	12.80272203729649
T89	11.88772906624443	11.88772906624443
T89	12.63733083229561	12.63733083229561
T89	12.100348913770958	12.100348913770958
T89	12.076505757916419	12.076505757916419
T89	13.326279298613848	13.326279298613848
T89	13.226262617231201	13.226262617231201
T89	13.274409381748383	13.274409381748383
T89	12.18122529865553	12.18122529865553
T89	12.484961576227981	12.484961576227981
T89	12.083676486107601	12.083676486107601
T89	13.188355515179385	13.188355515179385
T89	11.82277445400759	11.82277445400759
T89	12.19656027767734	12.19656027767734
T89	12.740258355370617	12.740258355370617
T89	11.867947313814222	11.867947313814222
T89	12.797160564431998	12.797160564431998
T89	12.314441204086322	12.314441204086322
T89	13.004041347448618	13.004041347448618
T89	11.594008872028581	11.594008872028581
T89	11.26408398365455	11.26408398365455
T89	11.101539670540344	11.101539670540344
T89	11.290445249121904	11.290445249121904
T89	11.335392050880747	11.335392050880747
T89	11.014077678343911	11.014077678343911
T89	11.384900137145621	11.384900137145621
T89	11.501071316036391	11.501071316036391
T89	11.386569039156713	11.386569039156713
T89	11.329556784830931	11.329556784830931
T90	18.465368707568537	18.465368707568537
T90	15.277420056524035	15.277420056524035
T90	11.778571870896329	11.778571870896329
T90	12.419664972792187	12.419664972792187
T90	12.196716334846148	12.196716334846148
T90	11.853640159027478	11.853640159027478
T90	12.353763308999188	12.353763308999188
T90	12.312015048775265	12.312015048775265
T90	12.141759959390662	12.141759959390662
T90	12.212565079425303	12.212565079425303
T90	12.225058743392335	12.225058743392335
T90	13.5134232374857	13.5134232374857
T90	12.901480550814684	12.901480550814684
T90	11.48850930412624	11.48850930412624
T90	11.044252950021075	11.044252950021075
T90	11.100270877495959	11.100270877495959
T90	11.179971532196726	11.179971532196726
T91	16.822224873946436	16.822224873946436
T91	18.171510255420056	18.171510255420056
T91	18.539830394581745	18.539830394581745
T91	20.24621729764792	20.24621729764792
