sp	hmin	hmax
T18	17.95015169543232	17.95015169543232
T18	16.315807560561	16.315807560561
T18	16.697579439944896	16.697579439944896
T18	16.111846782336155	16.111846782336155
T18	16.664186798311963	16.664186798311963
T18	19.77811651249129	19.77811651249129
T18	19.969743174713887	19.969743174713887
T18	19.94956190127423	19.94956190127423
T18	16.214713464701074	16.214713464701074
T18	16.42489324252196	16.42489324252196
T18	18.58257900306986	18.58257900306986
T18	18.34984514550981	18.34984514550981
T18	18.632826820365455	18.632826820365455
T18	16.61862116955944	16.61862116955944
T18	18.485261235087897	18.485261235087897
T18	17.220869867970464	17.220869867970464
T18	17.067273430206335	17.067273430206335
T18	17.505520073890217	17.505520073890217
T18	16.543200318287884	16.543200318287884
T18	17.463887705087206	17.463887705087206
T18	20.147025376132326	20.147025376132326
T18	16.959154075680647	16.959154075680647
T18	18.249193379520065	18.249193379520065
T18	20.34421885950123	20.34421885950123
T18	19.848403271183805	19.848403271183805
T18	17.845199473751457	17.845199473751457
T18	20.258875920917752	20.258875920917752
T18	16.273367278142295	16.273367278142295
T18	18.524968861640914	18.524968861640914
T18	16.042788417762246	16.042788417762246
T18	17.49115737079402	17.49115737079402
T18	14.548149338903803	14.548149338903803
T18	13.902107764084718	13.902107764084718
T18	13.836283392042635	13.836283392042635
T18	15.760348870283215	15.760348870283215
T18	13.895796125915021	13.895796125915021
T18	12.884002428855812	12.884002428855812
T18	13.052542017284964	13.052542017284964
T18	13.563205682110516	13.563205682110516
T18	12.89052922912124	12.89052922912124
T18	13.076305930232188	13.076305930232188
T19	24.18441613826985	24.18441613826985
T19	24.636645587979913	24.636645587979913
T19	24.683390878923294	24.683390878923294
T19	23.40251490620076	23.40251490620076
T19	24.96347722613335	24.96347722613335
T19	23.16255073862731	23.16255073862731
T19	24.75463915512364	24.75463915512364
T19	24.788627813239763	24.788627813239763
T19	25.527658292735808	25.527658292735808
T19	23.777278306725375	23.777278306725375
T19	23.673305305255383	23.673305305255383
T19	23.554793397563262	23.554793397563262
T19	23.41674221905769	23.41674221905769
T19	24.69050701040056	24.69050701040056
T19	25.62000051500039	25.62000051500039
T19	23.643002982639736	23.643002982639736
T19	25.73684613731758	25.73684613731758
T19	25.625652218916677	25.625652218916677
T19	25.354017401892307	25.354017401892307
T19	22.114466094123088	22.114466094123088
T19	21.009217972672115	21.009217972672115
T19	20.569102724478665	20.569102724478665
T19	20.6949596946129	20.6949596946129
T19	22.7901205671556	22.7901205671556
T19	21.35651508076948	21.35651508076948
T19	22.85146171230454	22.85146171230454
T19	22.993347799338142	22.993347799338142
T19	22.934739166981757	22.934739166981757
T19	21.97313358412512	21.97313358412512
T19	22.69358645385039	22.69358645385039
T19	22.51229688376671	22.51229688376671
T19	22.757492503931363	22.757492503931363
T19	20.886822826043268	20.886822826043268
T19	21.44518623582039	21.44518623582039
T19	20.743859443909106	20.743859443909106
T19	22.252970386028338	22.252970386028338
T19	22.754353371404804	22.754353371404804
T19	21.454450681515674	21.454450681515674
T19	22.148833622662966	22.148833622662966
T19	19.06441652884913	19.06441652884913
T19	17.70172731212331	17.70172731212331
T19	20.361869610567496	20.361869610567496
T19	19.984395840082456	19.984395840082456
T19	17.678894256577284	17.678894256577284
T19	18.398110801737417	18.398110801737417
T19	19.437943699308963	19.437943699308963
T19	18.906093420885032	18.906093420885032
T19	19.92412120647215	19.92412120647215
T19	19.517263444996985	19.517263444996985
T19	18.06655684392637	18.06655684392637
T19	17.83656136165011	17.83656136165011
T19	19.23239096916835	19.23239096916835
T20	24.75136447424781	24.75136447424781
T20	25.39632578676695	25.39632578676695
T20	24.54449349822422	24.54449349822422
T20	24.954885998846194	24.954885998846194
T20	23.221321385844963	23.221321385844963
T20	24.78154761599145	24.78154761599145
T20	24.206935055508225	24.206935055508225
T20	25.100491177810092	25.100491177810092
T20	24.5130154387963	24.5130154387963
T20	20.819363285841906	20.819363285841906
T20	20.65472962981057	20.65472962981057
T20	21.642513059728024	21.642513059728024
T20	22.554221170879046	22.554221170879046
T20	21.941406840898715	21.941406840898715
T20	20.74700098321196	20.74700098321196
T20	21.220033117608068	21.220033117608068
T20	21.478393147159565	21.478393147159565
T20	20.982757281847153	20.982757281847153
T20	22.962181979008008	22.962181979008008
T20	19.07995333197528	19.07995333197528
T20	18.238170166578406	18.238170166578406
T20	17.546992068496394	17.546992068496394
T20	18.896367263658853	18.896367263658853
T20	18.55932762652631	18.55932762652631
T20	16.66593421292241	16.66593421292241
T20	17.67494957574409	17.67494957574409
T20	16.824632364115264	16.824632364115264
T20	18.236338298554024	18.236338298554024
T20	19.42782505013465	19.42782505013465
T20	18.906305905054257	18.906305905054257
T20	19.009472070335658	19.009472070335658
T20	19.333747538138105	19.333747538138105
T20	19.880399465443567	19.880399465443567
T20	19.896302478180207	19.896302478180207
T20	19.345569049295474	19.345569049295474
T21	23.998853859552277	23.998853859552277
T21	23.723343562317346	23.723343562317346
T21	23.10219072071194	23.10219072071194
T21	24.087633522943936	24.087633522943936
T21	24.054211345044024	24.054211345044024
T21	25.000414085384683	25.000414085384683
T21	23.574322451713826	23.574322451713826
T21	24.570549218047294	24.570549218047294
T21	23.187594333108997	23.187594333108997
T21	25.011271194216757	25.011271194216757
T21	24.509012867109636	24.509012867109636
T21	24.581155884968112	24.581155884968112
T21	23.80334824746095	23.80334824746095
T21	25.318305632508107	25.318305632508107
T21	23.07975957898538	23.07975957898538
T21	25.07260525273312	25.07260525273312
T21	22.847984102439963	22.847984102439963
T21	21.88581030186791	21.88581030186791
T21	22.324747872515715	22.324747872515715
T21	20.92574555271804	20.92574555271804
T21	20.5683609619904	20.5683609619904
T21	21.278881352058164	21.278881352058164
T21	21.606611073957644	21.606611073957644
T21	22.47975775944928	22.47975775944928
T21	22.864374596571732	22.864374596571732
T21	22.511528781600493	22.511528781600493
T21	21.347522564092003	21.347522564092003
T21	21.286404035838444	21.286404035838444
T21	20.95786409811697	20.95786409811697
T21	22.07280176265133	22.07280176265133
T21	21.639179148908077	21.639179148908077
T21	21.764991572509988	21.764991572509988
T21	19.71321036714418	19.71321036714418
T21	18.71079852309561	18.71079852309561
T21	19.946257696325315	19.946257696325315
T21	20.423692865120273	20.423692865120273
T21	18.70721578116616	18.70721578116616
T21	18.261564548887318	18.261564548887318
T21	18.66411761991281	18.66411761991281
T21	17.805627530574874	17.805627530574874
T21	19.67839256814103	19.67839256814103
T21	17.721381806855177	17.721381806855177
T21	19.860657719350932	19.860657719350932
T21	18.493540550918404	18.493540550918404
T21	19.0918757588272	19.0918757588272
T21	20.001874497778257	20.001874497778257
T21	17.73340059754526	17.73340059754526
T21	19.33921428266447	19.33921428266447
T21	18.10613641330913	18.10613641330913
T21	19.368662580879995	19.368662580879995
T21	18.022910398619313	18.022910398619313
T21	19.91646722157174	19.91646722157174
T21	18.01884953276442	18.01884953276442
T21	18.65579937567903	18.65579937567903
T21	18.23915625240085	18.23915625240085
T21	17.57254038814831	17.57254038814831
T21	20.1304910764354	20.1304910764354
T21	18.213658556394414	18.213658556394414
T21	19.360061221359786	19.360061221359786
T22	24.09398005650817	24.09398005650817
T22	23.49505639388843	23.49505639388843
T22	23.59889243899956	23.59889243899956
T22	23.582475494452552	23.582475494452552
T22	24.470547887405786	24.470547887405786
T22	24.590398755962187	24.590398755962187
T22	23.786584521286294	23.786584521286294
T22	24.033889141541675	24.033889141541675
T22	23.542323951448683	23.542323951448683
T22	24.682700773539505	24.682700773539505
T22	23.276153695400733	23.276153695400733
T22	23.805928736899762	23.805928736899762
T22	22.979016110822005	22.979016110822005
T22	22.437611342270305	22.437611342270305
T22	20.62301119344189	20.62301119344189
T22	20.852603754037727	20.852603754037727
T22	20.973252114847533	20.973252114847533
T22	21.95631912321776	21.95631912321776
T22	22.744694612549942	22.744694612549942
T22	20.517296656443484	20.517296656443484
T22	22.9365077099565	22.9365077099565
T22	22.465916601564633	22.465916601564633
T22	17.54039285098308	17.54039285098308
T22	20.320415015433476	20.320415015433476
T22	18.75830868278806	18.75830868278806
T22	18.793361921276837	18.793361921276837
T22	16.068667142859635	16.068667142859635
T22	17.27819970597666	17.27819970597666
T22	19.729662250012474	19.729662250012474
T22	16.60883292869157	16.60883292869157
T22	18.010262522335964	18.010262522335964
T22	16.319609196441426	16.319609196441426
T22	19.998461925910664	19.998461925910664
T22	16.09614495436189	16.09614495436189
T22	17.477357228180733	17.477357228180733
T22	16.432504266369993	16.432504266369993
T22	19.833547937208316	19.833547937208316
T22	16.98780763938858	16.98780763938858
T22	18.97152325857564	18.97152325857564
T22	18.85865822059821	18.85865822059821
T23	23.583835601407774	23.583835601407774
T23	24.33417767578207	24.33417767578207
T23	24.664872472259127	24.664872472259127
T23	23.83344920794862	23.83344920794862
T23	23.54330201656261	23.54330201656261
T23	23.53806033383333	23.53806033383333
T23	24.279435072819997	24.279435072819997
T23	24.777026566598643	24.777026566598643
T23	23.635202634520823	23.635202634520823
T23	24.534133480270388	24.534133480270388
T23	21.720592584411392	21.720592584411392
T23	21.474851305740913	21.474851305740913
T23	21.219022824379223	21.219022824379223
T23	22.325404949915924	22.325404949915924
T23	20.803793734765744	20.803793734765744
T23	20.771584669681733	20.771584669681733
T23	22.49859660634915	22.49859660634915
T23	22.595845404451488	22.595845404451488
T23	21.194748443362265	21.194748443362265
T23	22.362847269733	22.362847269733
T23	21.766685796652958	21.766685796652958
T23	22.814997087811225	22.814997087811225
T23	20.64473212851423	20.64473212851423
T23	22.507450205751127	22.507450205751127
T23	22.990411223622715	22.990411223622715
T23	22.03604863734263	22.03604863734263
T23	22.427771166864023	22.427771166864023
T23	18.186866944858956	18.186866944858956
T23	17.55602853642372	17.55602853642372
T23	19.500129329413816	19.500129329413816
T23	19.626425972702325	19.626425972702325
T23	20.310397760000946	20.310397760000946
T23	20.052456285442002	20.052456285442002
T23	17.933769577932487	17.933769577932487
T23	16.25387896609417	16.25387896609417
T23	18.047109946297944	18.047109946297944
T23	19.13128772499815	19.13128772499815
T23	17.905878527208202	17.905878527208202
T23	17.264264603390437	17.264264603390437
T23	16.63370285309376	16.63370285309376
T23	18.925698383842676	18.925698383842676
T23	14.479427863334747	14.479427863334747
T23	14.00311593576171	14.00311593576171
T23	13.444061383828476	13.444061383828476
T23	12.231969839604071	12.231969839604071
T23	11.81710213183781	11.81710213183781
T23	11.658273889165976	11.658273889165976
T23	13.549592397546595	13.549592397546595
T23	11.73936851932446	11.73936851932446
T23	12.692303721044269	12.692303721044269
T23	13.279932240886087	13.279932240886087
T23	13.09124346800858	13.09124346800858
T23	9.861771716237792	9.861771716237792
T23	10.231158613519801	10.231158613519801
T23	10.514472850843335	10.514472850843335
T23	9.737105416584189	9.737105416584189
T23	7.8109941564719865	7.8109941564719865
T23	8.117759062290796	8.117759062290796
T23	8.038443394781465	8.038443394781465
T23	10.923310946687078	10.923310946687078
T24	23.281302984000952	23.281302984000952
T24	21.391439401569443	21.391439401569443
T24	21.08989059869422	21.08989059869422
T24	22.478228268411435	22.478228268411435
T24	22.842985797195585	22.842985797195585
T24	20.27156969312553	20.27156969312553
T24	16.765126106800693	16.765126106800693
T24	18.59759168679323	18.59759168679323
T24	18.045572282152055	18.045572282152055
T25	24.007197006610596	24.007197006610596
T25	24.1353695097186	24.1353695097186
T25	24.235913983738183	24.235913983738183
T26	23.09812187148089	23.09812187148089
T26	23.991486456002836	23.991486456002836
T26	23.642938408452398	23.642938408452398
T26	24.038254340461844	24.038254340461844
T26	23.505110693374455	23.505110693374455
T26	23.45117608911583	23.45117608911583
T26	23.20435266930807	23.20435266930807
T26	23.758613929121523	23.758613929121523
T26	24.076902753942875	24.076902753942875
T26	23.812705378008452	23.812705378008452
T26	23.635061163801623	23.635061163801623
T26	23.305448489627306	23.305448489627306
T26	24.051100149229804	24.051100149229804
T26	21.34285183800926	21.34285183800926
T26	21.06382273551488	21.06382273551488
T26	22.054450578670348	22.054450578670348
T26	22.861762758090187	22.861762758090187
T26	22.05348246629707	22.05348246629707
T26	21.931064468371627	21.931064468371627
T26	22.85567176089388	22.85567176089388
T26	22.755722261257933	22.755722261257933
T26	20.444797346621513	20.444797346621513
T26	21.118187456461534	21.118187456461534
T26	22.018934568927328	22.018934568927328
T26	21.73332451501897	21.73332451501897
T26	20.735077322874787	20.735077322874787
T26	22.968330357277452	22.968330357277452
T26	22.943277019154078	22.943277019154078
T26	20.139436551113494	20.139436551113494
T26	19.856740644227873	19.856740644227873
T26	19.703509558173508	19.703509558173508
T26	20.026621817284035	20.026621817284035
T26	19.796838366368476	19.796838366368476
T26	19.580485731755225	19.580485731755225
T27	21.143561741614096	21.143561741614096
T27	22.507432382589197	22.507432382589197
T27	22.782862798809855	22.782862798809855
T27	20.607456554885406	20.607456554885406
T27	16.208608896674733	16.208608896674733
T27	20.355581585116028	20.355581585116028
T27	14.837940243631003	14.837940243631003
T27	15.677766020234628	15.677766020234628
T27	12.479892412403727	12.479892412403727
T27	7.573233147863387	7.573233147863387
T27	5.505167642697576	5.505167642697576
T27	5.59697569469639	5.59697569469639
T27	4.669285186157096	4.669285186157096
T28	23.64616968943254	23.64616968943254
T28	23.463944675406655	23.463944675406655
T28	23.30563721384359	23.30563721384359
T28	23.68971254164954	23.68971254164954
T28	23.84336724718275	23.84336724718275
T28	23.31689508833956	23.31689508833956
T28	23.44314395861224	23.44314395861224
T28	20.72718237670306	20.72718237670306
T28	22.779246089688456	22.779246089688456
T28	22.154676676468952	22.154676676468952
T28	21.79211208104782	21.79211208104782
T28	20.845135533465697	20.845135533465697
T28	20.872843351758547	20.872843351758547
T28	22.920355780815974	22.920355780815974
T28	20.74762080037085	20.74762080037085
T28	21.340400457152633	21.340400457152633
T28	22.948096003412555	22.948096003412555
T28	21.695205513153134	21.695205513153134
T28	21.396526653633853	21.396526653633853
T28	22.263793019931192	22.263793019931192
T28	22.641127004712715	22.641127004712715
T28	21.009877337799853	21.009877337799853
T28	22.07540015096348	22.07540015096348
T28	21.592604822483715	21.592604822483715
T28	21.99210523041106	21.99210523041106
T28	21.028484755122022	21.028484755122022
T28	18.147728388451196	18.147728388451196
T28	20.083658836163934	20.083658836163934
T28	17.62509246950247	17.62509246950247
T28	17.232131645011687	17.232131645011687
T28	17.430072068653796	17.430072068653796
T28	17.031074264973064	17.031074264973064
T28	18.020608175811994	18.020608175811994
T28	19.788067944786388	19.788067944786388
T28	17.2304818472074	17.2304818472074
T28	16.954944861608006	16.954944861608006
T28	18.487476148895254	18.487476148895254
T28	18.12294349543299	18.12294349543299
T28	18.028813456467496	18.028813456467496
T28	17.819510978406	17.819510978406
T28	17.904218739164158	17.904218739164158
T28	16.19056855048197	16.19056855048197
T28	20.041995964870733	20.041995964870733
T28	20.24275623380505	20.24275623380505
T28	20.043967995697816	20.043967995697816
T28	19.57483308588639	19.57483308588639
T28	18.770079659833304	18.770079659833304
T28	16.720456919713158	16.720456919713158
T28	19.99043841159701	19.99043841159701
T28	16.504904052889465	16.504904052889465
T28	13.87266391420667	13.87266391420667
T28	11.935332603725255	11.935332603725255
T28	12.653445302835827	12.653445302835827
T28	13.294837175005739	13.294837175005739
T28	11.698756639730494	11.698756639730494
T28	11.681575214726049	11.681575214726049
T28	11.980715378180516	11.980715378180516
T28	12.00597810403595	12.00597810403595
T28	13.261941486526378	13.261941486526378
T28	12.885786224539745	12.885786224539745
T28	11.989275913346171	11.989275913346171
T28	12.58765582908281	12.58765582908281
T28	11.606373302847079	11.606373302847079
T29	23.114498270131854	23.114498270131854
T29	22.889020831681485	22.889020831681485
T29	22.36564836142516	22.36564836142516
T29	22.318392273535892	22.318392273535892
T29	21.993824088768996	21.993824088768996
T29	22.754611545248313	22.754611545248313
T29	17.016117913482585	17.016117913482585
T29	19.13927960277268	19.13927960277268
T29	16.518927086806055	16.518927086806055
T29	19.407497796396452	19.407497796396452
T29	20.3065786091227	20.3065786091227
T29	20.28797323020429	20.28797323020429
T29	19.551436886647924	19.551436886647924
T29	16.28469016071885	16.28469016071885
T29	16.971155505298697	16.971155505298697
T29	18.033660617199573	18.033660617199573
T29	18.850769538643178	18.850769538643178
T29	14.917842203938118	14.917842203938118
T29	12.935015323075808	12.935015323075808
T29	12.57294235012735	12.57294235012735
T29	12.257824679149552	12.257824679149552
T29	12.859001929200792	12.859001929200792
T29	13.220440530374992	13.220440530374992
T29	8.850212811251803	8.850212811251803
T29	11.410145158829058	11.410145158829058
T29	8.57532971789799	8.57532971789799
T30	23.279936680742857	23.279936680742857
T30	23.696816545110124	23.696816545110124
T30	23.552824274327328	23.552824274327328
T30	23.46865368916502	23.46865368916502
T30	23.62125021560768	23.62125021560768
T30	21.001607245392666	21.001607245392666
T30	22.025803012371952	22.025803012371952
T30	22.5933700055613	22.5933700055613
T30	21.98434122313416	21.98434122313416
T30	21.38525006568639	21.38525006568639
T30	22.795701063558717	22.795701063558717
T30	22.674966868893094	22.674966868893094
T30	22.916895766051763	22.916895766051763
T30	21.699231904354498	21.699231904354498
T30	22.195049376208473	22.195049376208473
T30	21.69543282503497	21.69543282503497
T30	21.032311696867986	21.032311696867986
T30	21.29282183331517	21.29282183331517
T30	22.525978896442805	22.525978896442805
T30	18.69041689098298	18.69041689098298
T30	16.31517626313995	16.31517626313995
T30	19.28865897905807	19.28865897905807
T30	19.29276912486967	19.29276912486967
T30	18.416266104495556	18.416266104495556
T30	19.597624677953323	19.597624677953323
T30	18.00507156116631	18.00507156116631
T30	20.29849736434727	20.29849736434727
T30	18.84062719790391	18.84062719790391
T30	19.589759979566715	19.589759979566715
T30	18.21442937591137	18.21442937591137
T30	16.145718604045896	16.145718604045896
T30	20.079433198775902	20.079433198775902
T30	20.418474781284324	20.418474781284324
T30	17.84593639766031	17.84593639766031
T30	20.43104919832371	20.43104919832371
T30	18.591798542626556	18.591798542626556
T30	16.84335609645834	16.84335609645834
T30	16.031447832223463	16.031447832223463
T30	20.047056499314323	20.047056499314323
T30	20.117793049022612	20.117793049022612
T30	17.386553731870322	17.386553731870322
T30	14.875267227969465	14.875267227969465
T30	14.088348460146879	14.088348460146879
T30	12.36339229068573	12.36339229068573
T30	13.523709497113652	13.523709497113652
T30	11.883624255898516	11.883624255898516
T30	13.403543082062953	13.403543082062953
T30	13.293100921549875	13.293100921549875
T30	12.400910426703744	12.400910426703744
T30	13.345136134466753	13.345136134466753
T30	11.761219585535148	11.761219585535148
T30	12.449796617204042	12.449796617204042
T30	10.71831227261906	10.71831227261906
T30	9.73666856948452	9.73666856948452
T30	10.052428648498472	10.052428648498472
T30	9.499589634186014	9.499589634186014
T31	23.07301554052904	23.07301554052904
T31	23.508081294346212	23.508081294346212
T31	23.479616877748732	23.479616877748732
T31	23.122389737793142	23.122389737793142
T31	20.465988650096296	20.465988650096296
T31	22.20969361546422	22.20969361546422
T31	20.596550160400042	20.596550160400042
T31	21.89617312741897	21.89617312741897
T31	21.39342322211227	21.39342322211227
T31	22.49073677274224	22.49073677274224
T31	21.34901999438483	21.34901999438483
T31	20.35111410506677	20.35111410506677
T31	20.0297969606758	20.0297969606758
T32	23.851541541710894	23.851541541710894
T32	23.03337610498107	23.03337610498107
T32	22.40724350712811	22.40724350712811
T32	21.8349879914028	21.8349879914028
T32	22.76132476182173	22.76132476182173
T32	22.176042047703227	22.176042047703227
T32	20.596222623539287	20.596222623539287
T32	22.48595830244168	22.48595830244168
T32	20.11027963572817	20.11027963572817
T32	20.22388033065275	20.22388033065275
T32	19.991880739643186	19.991880739643186
T32	17.750182363069005	17.750182363069005
T32	17.73102660124154	17.73102660124154
T32	17.261327102742975	17.261327102742975
T32	17.446808964331055	17.446808964331055
T32	17.333871539019405	17.333871539019405
T32	19.91168987581385	19.91168987581385
T32	17.266922654955057	17.266922654955057
T33	23.267632928042946	23.267632928042946
T33	22.131046233422374	22.131046233422374
T33	21.066062357864002	21.066062357864002
T33	20.8443098616526	20.8443098616526
T33	22.751942700422248	22.751942700422248
T33	21.10773637900255	21.10773637900255
T33	22.39333366395799	22.39333366395799
T33	22.889223705478614	22.889223705478614
T33	21.778788484026496	21.778788484026496
T33	22.760468593687623	22.760468593687623
T33	20.66192279772912	20.66192279772912
T33	21.69570200499547	21.69570200499547
T33	20.031837680331325	20.031837680331325
T33	19.17956760086086	19.17956760086086
T33	18.56356318738613	18.56356318738613
T33	17.841803379803697	17.841803379803697
T33	16.67694192735799	16.67694192735799
T33	16.25412670729617	16.25412670729617
T33	18.9498532283451	18.9498532283451
T33	17.347061674273185	17.347061674273185
T33	18.480974099643294	18.480974099643294
T33	16.084511773863845	16.084511773863845
T33	18.24102843243616	18.24102843243616
T33	18.38678928807492	18.38678928807492
T33	18.028858147849512	18.028858147849512
T33	17.525694520175634	17.525694520175634
T33	16.037508861338733	16.037508861338733
T33	17.598359049731126	17.598359049731126
T33	18.70103321357821	18.70103321357821
T33	16.08342349165289	16.08342349165289
T33	16.500414991552223	16.500414991552223
T33	18.090838763495043	18.090838763495043
T33	16.293693109623973	16.293693109623973
T33	17.393532125624954	17.393532125624954
T33	19.723082322876305	19.723082322876305
T33	18.91955571540933	18.91955571540933
T33	19.994864125540527	19.994864125540527
T33	16.786556560261953	16.786556560261953
T33	16.22292259431321	16.22292259431321
T33	17.41394830564373	17.41394830564373
T34	23.28135137879218	23.28135137879218
T34	23.76934878705772	23.76934878705772
T34	23.193856831550978	23.193856831550978
T34	23.464854864890846	23.464854864890846
T34	23.41755458546255	23.41755458546255
T34	23.10284867528511	23.10284867528511
T34	22.174841441741478	22.174841441741478
T34	22.605621398072827	22.605621398072827
T34	21.323967958651224	21.323967958651224
T34	21.92066810844978	21.92066810844978
T34	21.734572620126745	21.734572620126745
T34	18.664045567237643	18.664045567237643
T34	16.16374005750879	16.16374005750879
T34	17.846305551991296	17.846305551991296
T34	18.33245880261216	18.33245880261216
T34	16.621309672441512	16.621309672441512
T34	16.96934209922514	16.96934209922514
T34	19.042339484793022	19.042339484793022
T34	17.779203114515468	17.779203114515468
T34	16.787426306646466	16.787426306646466
T34	17.986945387753973	17.986945387753973
T34	19.277049693207665	19.277049693207665
T34	17.447782385716653	17.447782385716653
T34	11.95774118769337	11.95774118769337
T34	12.28585401218065	12.28585401218065
T34	11.92527135572895	11.92527135572895
T34	13.446352457636722	13.446352457636722
T34	13.2367823448481	13.2367823448481
T34	12.84895623661389	12.84895623661389
T34	11.268546383486665	11.268546383486665
T34	9.295376114937206	9.295376114937206
T35	23.33304961361346	23.33304961361346
T35	23.29710848721431	23.29710848721431
T35	23.35276746734812	23.35276746734812
T35	23.189641247052162	23.189641247052162
T35	23.683117805088173	23.683117805088173
T35	21.09973741507928	21.09973741507928
T35	22.217509868508518	22.217509868508518
T35	20.867409543576976	20.867409543576976
T35	21.554316333831373	21.554316333831373
T35	21.660839169212608	21.660839169212608
T35	22.518752689867267	22.518752689867267
T35	22.865798621448803	22.865798621448803
T35	20.90830194150731	20.90830194150731
T35	21.49632043101575	21.49632043101575
T35	21.816190289744604	21.816190289744604
T35	22.80489349812593	22.80489349812593
T35	22.944791114191478	22.944791114191478
T35	21.002946506756736	21.002946506756736
T35	21.200255650143173	21.200255650143173
T35	21.50638452222609	21.50638452222609
T35	21.025449148620197	21.025449148620197
T35	22.078045651235744	22.078045651235744
T35	22.07682165690144	22.07682165690144
T35	17.226038207286045	17.226038207286045
T35	18.11146284082564	18.11146284082564
T35	16.97831097170745	16.97831097170745
T35	20.181992313315607	20.181992313315607
T35	16.76130330335519	16.76130330335519
T35	16.821751645980147	16.821751645980147
T35	17.724038225544955	17.724038225544955
T35	20.37463156793039	20.37463156793039
T35	17.495317789015456	17.495317789015456
T35	20.341085807899415	20.341085807899415
T35	17.08938709386207	17.08938709386207
T35	18.242970091603894	18.242970091603894
T35	20.083602821665785	20.083602821665785
T35	18.11234046675077	18.11234046675077
T35	19.831615980807562	19.831615980807562
T35	16.89291034758671	16.89291034758671
T35	19.152927312809126	19.152927312809126
T35	17.40750272750313	17.40750272750313
T35	18.25067529536002	18.25067529536002
T35	20.339746851660337	20.339746851660337
T35	19.903664209497148	19.903664209497148
T35	16.55127574851388	16.55127574851388
T35	16.22331173116009	16.22331173116009
T35	18.574033284482038	18.574033284482038
T35	16.177134118923284	16.177134118923284
T35	18.9996075414453	18.9996075414453
T35	16.401305333891088	16.401305333891088
T35	17.62449747708634	17.62449747708634
T35	16.612503022415986	16.612503022415986
T35	17.801300747206213	17.801300747206213
T35	18.45783025643289	18.45783025643289
T35	16.74303524536278	16.74303524536278
T35	15.568963078167002	15.568963078167002
T35	15.554771601848298	15.554771601848298
T35	12.887979561257566	12.887979561257566
T35	13.115471191399852	13.115471191399852
T35	12.472542240096328	12.472542240096328
T35	13.279686420929341	13.279686420929341
T35	13.430494227628662	13.430494227628662
T35	13.34229220885391	13.34229220885391
T35	11.94603803063915	11.94603803063915
T35	12.563986218752023	12.563986218752023
T35	12.297976103304457	12.297976103304457
T35	13.458351110212575	13.458351110212575
T35	13.567704018639112	13.567704018639112
T35	10.840691693335451	10.840691693335451
T35	9.293020522822754	9.293020522822754
T35	9.20692615080824	9.20692615080824
T35	11.125488038340299	11.125488038340299
T35	10.121968552208042	10.121968552208042
T35	9.446851873816827	9.446851873816827
T36	23.249250548238045	23.249250548238045
T36	23.443491390615602	23.443491390615602
T36	23.49350338640478	23.49350338640478
T36	23.536798341573434	23.536798341573434
T36	20.558139742907684	20.558139742907684
T36	21.571694784429063	21.571694784429063
T36	21.065277539423736	21.065277539423736
T36	21.353209199382114	21.353209199382114
T36	19.599099058146827	19.599099058146827
T36	19.63529011124893	19.63529011124893
T36	19.71907327430856	19.71907327430856
T36	20.014216653602166	20.014216653602166
T36	20.106652956001767	20.106652956001767
T37	21.448589463895576	21.448589463895576
T37	22.53085808922283	22.53085808922283
T37	20.61933219544666	20.61933219544666
T37	21.95792162800508	21.95792162800508
T37	21.373592768599543	21.373592768599543
T37	16.1115750079599	16.1115750079599
T37	17.214806747746135	17.214806747746135
T37	18.013980677710133	18.013980677710133
T37	19.978007563284915	19.978007563284915
T37	17.7951427618062	17.7951427618062
T38	23.13791539052267	23.13791539052267
T38	22.571186004141115	22.571186004141115
T38	20.662592683701032	20.662592683701032
T38	21.119261649856742	21.119261649856742
T38	22.75381487576475	22.75381487576475
T38	17.694433260755787	17.694433260755787
T38	16.19523628514864	16.19523628514864
T38	18.22762082824704	18.22762082824704
T38	17.954521037091162	17.954521037091162
T38	16.529681911910437	16.529681911910437
T38	12.187416970588616	12.187416970588616
T38	12.457509640971441	12.457509640971441
T38	13.56190571844949	13.56190571844949
T38	11.251654180815049	11.251654180815049
T39	22.778487673587293	22.778487673587293
T39	21.30789178561279	21.30789178561279
T39	21.0705000850518	21.0705000850518
T39	20.312480994505865	20.312480994505865
T39	16.910316513841515	16.910316513841515
T39	19.279073581770742	19.279073581770742
T39	19.721840114661376	19.721840114661376
T39	20.32986751438659	20.32986751438659
T39	16.49534214501498	16.49534214501498
T39	18.051180363187065	18.051180363187065
T40	23.1922607006599	23.1922607006599
T40	21.27376859647218	21.27376859647218
T40	20.918719043700982	20.918719043700982
T40	21.28916982335146	21.28916982335146
T40	17.175960652901978	17.175960652901978
T40	18.706471611722375	18.706471611722375
T40	18.767682058962073	18.767682058962073
T40	18.938724450369563	18.938724450369563
T40	11.670641006230843	11.670641006230843
T42	23.158706538609607	23.158706538609607
T42	20.794575682117582	20.794575682117582
T42	22.76963326531227	22.76963326531227
T42	20.896061311796316	20.896061311796316
T42	21.037466897288038	21.037466897288038
T42	21.628328659283707	21.628328659283707
T42	22.996887604722502	22.996887604722502
T42	22.609813136346894	22.609813136346894
T42	20.369553219497877	20.369553219497877
T42	20.4134621143829	20.4134621143829
T42	19.64135826605414	19.64135826605414
T43	20.919598978696015	20.919598978696015
T43	21.96084783478631	21.96084783478631
