feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T136__cont_trait_0,-0.0016198486168966886,-0.02428533678146514,0.021732510442371684,0.18681833617869528,0.14348815903893086,0.2386586347005941
T136__cat_trait_0,0.0019664152921182506,-0.007407799898755611,0.016827334264741804,NA,NA,NA
T136__pvr_0,0.0002570591132435608,-0.01351902519177793,0.014686571823664972,NA,NA,NA
T136__pvr_1,0.0013769870270074055,-0.008457250688840567,0.013662900342278711,NA,NA,NA
T136__time,0.0007535125673909225,-0.003393439223305414,0.005934247501311253,NA,NA,NA
T137__cont_trait_0,-0.00011368214661885524,-0.009814638687323064,0.00827024298214609,0.18338988289398275,0.14337719048434439,0.22109331415175149
T137__cat_trait_0,-0.00198969730922097,-0.0138576363603422,0.007194947168083769,NA,NA,NA
T137__pvr_0,-0.0006064716773559007,-0.016548540292947028,0.013375486029346413,NA,NA,NA
T137__pvr_1,0.0011949993593187431,-0.013244599412437032,0.016923500982295524,NA,NA,NA
T137__time,0.0008205238720279261,-0.00405407560054577,0.007966973238105003,NA,NA,NA
T138__cont_trait_0,0.0037287629035257473,-0.017629609999793208,0.026802133854268627,0.1863879483320899,0.14542728125972582,0.22349600130392377
T138__cat_trait_0,-0.0018664841692911844,-0.012693404792395294,0.007617964016317785,NA,NA,NA
T138__pvr_0,-0.000601903073068173,-0.012555891730516328,0.011437761332222851,NA,NA,NA
T138__pvr_1,0.00041461352166294535,-0.005697292743722007,0.00889734421815374,NA,NA,NA
T138__time,0.000628748353428798,-0.0028601694450823,0.005754341366034144,NA,NA,NA
T139__cont_trait_0,0.003007925124443601,-0.016235865854252067,0.021701167216965148,0.1933659409081146,0.1483638626731121,0.23976204346790414
T139__cat_trait_0,0.0029936682668971885,-0.008131588611224871,0.0173226916834709,NA,NA,NA
T139__pvr_0,0.0002632707569734957,-0.01436659432187052,0.016651113079747842,NA,NA,NA
T139__pvr_1,0.0021325862625821853,-0.012920586038566162,0.024890171010472376,NA,NA,NA
T139__time,0.0008842797013863133,-0.003194846167237156,0.005975183351214275,NA,NA,NA
T140__cont_trait_0,0.0004145977273861444,-0.0065963059213524685,0.008826467595095358,0.19072805781989427,0.14749872525509167,0.2343953125999433
T140__cat_trait_0,0.00043209506484799467,-0.011086669649109884,0.01181050236035218,NA,NA,NA
T140__pvr_0,0.00425397574478744,-0.02244650127998648,0.03198032177691025,NA,NA,NA
T140__pvr_1,0.0008524371524595231,-0.005363169822853009,0.009977698113283202,NA,NA,NA
T140__time,0.000690741334581403,-0.0031434063616501487,0.005255071011279186,NA,NA,NA
T141__cont_trait_0,0.003660550308776053,-0.01704060542176061,0.026310797738957253,0.19338097072220534,0.15479553907411372,0.24440770060939898
T141__cat_trait_0,0.002997306050620651,-0.010076829850885365,0.016495218355620185,NA,NA,NA
T141__pvr_0,0.00024607469168164267,-0.012345174845459689,0.015608314279904376,NA,NA,NA
T141__pvr_1,0.0013791494437026361,-0.007195360860457384,0.014388013975976319,NA,NA,NA
T141__time,0.0010136794315925885,-0.003245530837806737,0.006803354752690338,NA,NA,NA
T142__cont_trait_0,-0.0009944328801325287,-0.02013469558305358,0.014717126961308051,0.18255796132083693,0.13496498767699144,0.2182047585152654
T142__cat_trait_0,-0.000492244294503372,-0.011890647704018341,0.008314988981542343,NA,NA,NA
T142__pvr_0,-0.0001961764730821402,-0.0061612647576373275,0.0073278737723410925,NA,NA,NA
T142__pvr_1,-0.00043307153917501745,-0.036981645812777686,0.028226237503381525,NA,NA,NA
T142__time,0.000589675711898186,-0.002380893150914623,0.004678740685165633,NA,NA,NA
T143__cont_trait_0,0.0011203581014727567,-0.007891174441666978,0.015999651029313652,0.1923661220421358,0.14755922936905858,0.23860579545356442
T143__cat_trait_0,0.003049907767094,-0.0071467225744151625,0.01767328169435218,NA,NA,NA
T143__pvr_0,0.0004562223386863288,-0.01502303910779422,0.01836397041780325,NA,NA,NA
T143__pvr_1,0.0019602710970492362,-0.015323281803145012,0.02300438919298585,NA,NA,NA
T143__time,0.001695151942001719,-0.006829673014439451,0.009845098548113856,NA,NA,NA
T144__cont_trait_0,0.0019419052106807407,-0.015904907012047984,0.018103207015394782,0.18431972196662397,0.14658743743686858,0.22206785033691467
T144__cat_trait_0,-0.0020082833234378854,-0.014479106763346891,0.008700821472893257,NA,NA,NA
T144__pvr_0,-0.0007389709992734457,-0.012304680155468983,0.012276395636137472,NA,NA,NA
T144__pvr_1,0.00035810559909359765,-0.00609841972999043,0.009178533131598901,NA,NA,NA
T144__time,0.0006827546837291576,-0.0026613381122573693,0.006450658255894852,NA,NA,NA
T145__cont_trait_0,0.00453890228367843,-0.017626611011559903,0.034021871870415506,0.18801154909647597,0.15548009131733045,0.2364574956973573
T145__cat_trait_0,-0.0018334180893021922,-0.012395035183094573,0.007492494827655148,NA,NA,NA
T145__pvr_0,-0.00047051116798876,-0.014993232203891177,0.01275032763614073,NA,NA,NA
T145__pvr_1,0.0008542423898006811,-0.010617566328662661,0.01207490348942257,NA,NA,NA
T145__time,0.0008381228844560189,-0.00354564320707074,0.006705303390353509,NA,NA,NA
T146__cont_trait_0,0.002050350559521515,-0.01290203512661237,0.020182453849997166,0.1921252792252233,0.15046858996889784,0.2392587961519234
T146__cat_trait_0,0.0030669159138177727,-0.0072568454815349626,0.01929876502486732,NA,NA,NA
T146__pvr_0,0.00039533118171535664,-0.012646822995632148,0.016623098230918808,NA,NA,NA
T146__pvr_1,0.001336842830430881,-0.009688290084026281,0.014222663670279495,NA,NA,NA
T146__time,0.0011916279439059966,-0.004356802845970134,0.006933418191711935,NA,NA,NA
T147__cont_trait_0,0.002609912076792923,-0.013923920062714309,0.02597686573633133,0.18533066594446806,0.14626876451971296,0.22392701948999852
T147__cat_trait_0,-0.0020388046290756015,-0.013942513564188436,0.008586852820330976,NA,NA,NA
T147__pvr_0,-0.0007036471887180987,-0.011591533426666537,0.012540110996521803,NA,NA,NA
T147__pvr_1,0.00038792070419296537,-0.006438836075675768,0.008361958004072724,NA,NA,NA
T147__time,0.0009910741854440928,-0.0034254489085400533,0.008897709818539101,NA,NA,NA
T148__cont_trait_0,-0.0007734538257280967,-0.010225406183628018,0.00834686188397149,0.18345095257468888,0.13857163440473813,0.22725306148420685
T148__cat_trait_0,-0.000695406227854285,-0.01012012458631524,0.010103588441833622,NA,NA,NA
T148__pvr_0,-0.0002867068482145603,-0.006953698743449227,0.008488380010140295,NA,NA,NA
T148__pvr_1,0.00038639592708185046,-0.033107565479105996,0.03748402117388022,NA,NA,NA
T148__time,0.0007359127535721599,-0.003111399850297132,0.00571012643248079,NA,NA,NA
T149__cont_trait_0,7.770423823739235e-05,-0.0065166583185622086,0.008837904371502382,0.1910474559190293,0.14765592863506863,0.235276145425063
T149__cat_trait_0,0.00044427172872458885,-0.00996558590759418,0.01249702859564493,NA,NA,NA
T149__pvr_0,0.004228567265963978,-0.021235678098368238,0.033463691248750385,NA,NA,NA
T149__pvr_1,0.000897101985187209,-0.006633482165752713,0.00896321337683538,NA,NA,NA
T149__time,0.0013155999050843315,-0.006097309073143271,0.008360972244519815,NA,NA,NA
T150__cont_trait_0,0.003689846618801382,-0.01817039107097843,0.02735458080799427,0.18687215687673295,0.1539997572084396,0.23143600014706153
T150__cat_trait_0,-0.001989547273890108,-0.0133547274027815,0.007218023929722428,NA,NA,NA
T150__pvr_0,-0.0005713331952068381,-0.014017893343585604,0.013976933817895401,NA,NA,NA
T150__pvr_1,0.0007956438918601676,-0.010917395704680435,0.01228158661374168,NA,NA,NA
T150__time,0.0008633360393365127,-0.002727359332160853,0.00765369089152769,NA,NA,NA
T151__cont_trait_0,0.0005577321917454159,-0.01041410304765451,0.01203177272999395,0.18384501652045412,0.14975202362850162,0.22939159941631884
T151__cat_trait_0,-0.002058075946776886,-0.015645120057191556,0.0066170317196684245,NA,NA,NA
T151__pvr_0,-0.0006339102339026342,-0.016017062550876815,0.014087051083292793,NA,NA,NA
T151__pvr_1,0.0010718413830315293,-0.014303899129411601,0.015519530905690939,NA,NA,NA
T151__time,0.000823218330524905,-0.004521627696255734,0.007310700694244873,NA,NA,NA
T152__cont_trait_0,0.0007058258066241447,-0.010697893403436238,0.012012683391458414,0.18409900102871696,0.14459823451957998,0.2239166305343476
T152__cat_trait_0,-0.002019203969387033,-0.013009793635438666,0.009022245682296155,NA,NA,NA
T152__pvr_0,-0.0005873703675370231,-0.015178139757608941,0.016115083370428017,NA,NA,NA
T152__pvr_1,0.0012162006592891185,-0.014067091130767949,0.01953840887624178,NA,NA,NA
T152__time,0.0006993381038959217,-0.003405632166629133,0.006364432255503066,NA,NA,NA
T153__cont_trait_0,-0.001744452050398308,-0.027926800411265214,0.0190299694709083,0.18304224614499254,0.13853725630651653,0.2328541917170758
T153__cat_trait_0,0.0012257461477063218,-0.006788787648326355,0.012016633185902244,NA,NA,NA
T153__pvr_0,9.729015144308423e-05,-0.005903646560976354,0.005728144499110369,NA,NA,NA
T153__pvr_1,-0.0013316492946138278,-0.03716820589616519,0.03154863329709109,NA,NA,NA
T153__time,0.000711100395023446,-0.003159645330715319,0.005789151819998508,NA,NA,NA
T154__cont_trait_0,-0.0006001560385044528,-0.008056568933759216,0.007501558478238289,0.18364439404300442,0.1344916568647403,0.2270412797011443
T154__cat_trait_0,-0.0007649833140340901,-0.0120986827994303,0.007905019168239644,NA,NA,NA
T154__pvr_0,-0.00030025669564578056,-0.006274675901182691,0.009661577832447546,NA,NA,NA
T154__pvr_1,0.0004779961135787752,-0.03643323114604036,0.03484947153901158,NA,NA,NA
T154__time,0.0007475831817781682,-0.002891692647634829,0.005895737427579345,NA,NA,NA
T155__cont_trait_0,-0.0010576773750571218,-0.010834872146627646,0.008561775940099946,0.18620495136825674,0.14845428213160938,0.22632672133618675
T155__cat_trait_0,0.000600189891027464,-0.007763980323397729,0.012229761777381415,NA,NA,NA
T155__pvr_0,0.001013268462643676,-0.026123799358606245,0.02445126133450387,NA,NA,NA
T155__pvr_1,0.0005491607966913288,-0.006546315858574979,0.008704684713446709,NA,NA,NA
T155__time,0.0010157987971195783,-0.003246827514654535,0.00728557370728616,NA,NA,NA
T156__cont_trait_0,-0.000547808660220797,-0.008284134164935671,0.006800994013525975,0.18368303781761233,0.1329828063779587,0.22401798100709214
T156__cat_trait_0,-0.0007884156330735612,-0.011936005551743907,0.008060651962519025,NA,NA,NA
T156__pvr_0,-0.0003056383180076889,-0.006506554433861431,0.009602551318592334,NA,NA,NA
T156__pvr_1,0.0004642012312382698,-0.03276453713459032,0.038382561720018346,NA,NA,NA
T156__time,0.0007764884018443069,-0.003484204593436263,0.005563515560047562,NA,NA,NA
T157__cont_trait_0,0.0005253884371754055,-0.010363787658172367,0.011788420995539384,0.1839363944073601,0.14476615741363183,0.224234547556222
T157__cat_trait_0,-0.0020241814407118705,-0.013532047323872913,0.00864248581426691,NA,NA,NA
T157__pvr_0,-0.0005959865261568861,-0.017717882224293158,0.013082259657657871,NA,NA,NA
T157__pvr_1,0.0011904320549208814,-0.01502956000258298,0.016996002077362335,NA,NA,NA
T157__time,0.0007565310863007398,-0.003529100718041009,0.007347248641873055,NA,NA,NA
T158__cont_trait_0,-0.0004018907864883669,-0.00943543026103979,0.0074950378597642316,0.18264831927653943,0.14634882320145162,0.22349851535204893
T158__cat_trait_0,-0.001971784406664779,-0.013525952957280707,0.008185452782267177,NA,NA,NA
T158__pvr_0,-0.0007223605343509134,-0.01445227758451647,0.013190140459639864,NA,NA,NA
T158__pvr_1,0.0008786345859703636,-0.010143527527376017,0.013121933984631622,NA,NA,NA
T158__time,0.0007815096222412984,-0.003948482748693,0.007415116615983319,NA,NA,NA
T159__cont_trait_0,0.002155510264850595,-0.014049561555314663,0.018011722711225194,0.19172719172995942,0.14912864966762135,0.24492288179985375
T159__cat_trait_0,0.001546286005445935,-0.009530042743457208,0.015619420065150276,NA,NA,NA
T159__pvr_0,0.001831923421833969,-0.023442017184753236,0.025809796573132003,NA,NA,NA
T159__pvr_1,0.0005576064217014049,-0.005267254433272361,0.008223105538730062,NA,NA,NA
T159__time,0.0015516548202957085,-0.00487661427160993,0.009780148894810464,NA,NA,NA
T160__cont_trait_0,-0.00020123231602909428,-0.008717461924569125,0.008050965521020838,0.1907100838996331,0.1477860013686138,0.23377551802076987
T160__cat_trait_0,0.00045275750813693344,-0.01000785227173466,0.012455600788123328,NA,NA,NA
T160__pvr_0,0.004146302227631055,-0.019007723255825504,0.036318118853126635,NA,NA,NA
T160__pvr_1,0.0008597427357661567,-0.005811160624134656,0.009570101362784328,NA,NA,NA
T160__time,0.0013683029482962374,-0.005842877755634482,0.009212454582742238,NA,NA,NA
T161__cont_trait_0,-0.0008188136877929515,-0.03891893326759602,0.02885950136294668,0.18449135094249403,0.13595596598536475,0.22239668845066551
T161__cat_trait_0,0.0013069728716735222,-0.007969922389163907,0.012049931929681491,NA,NA,NA
T161__pvr_0,0.00024260254629269258,-0.0061736585491744544,0.006790633506293053,NA,NA,NA
T161__pvr_1,-0.0013026031841662127,-0.016370714571089642,0.011386809964152686,NA,NA,NA
T161__time,0.0009789816006551795,-0.0050437698008124685,0.00600149626132325,NA,NA,NA
T163__cont_trait_0,-0.0010440973638654381,-0.025068024775857997,0.018622655809780418,0.18782335042078876,0.14144674354633138,0.23068139545610816
T163__cat_trait_0,0.001060924266780176,-0.00792828193182419,0.011982997888696084,NA,NA,NA
T163__pvr_0,0.001724883614488801,-0.02150184645061961,0.026616221677979363,NA,NA,NA
T163__pvr_1,0.0006808785648981748,-0.007769050563100503,0.007064260271278058,NA,NA,NA
T163__time,0.0013165505426552219,-0.004041692115464499,0.009447499862245828,NA,NA,NA
T164__cont_trait_0,-0.0004307854457088265,-0.009008181795236919,0.008593697628713771,0.18279276988424117,0.1457359020308749,0.22325019940694504
T164__cat_trait_0,-0.0020040809738370207,-0.013726477562575879,0.007963943947840502,NA,NA,NA
T164__pvr_0,-0.0007174006019641771,-0.014293742885942089,0.01336506293310262,NA,NA,NA
T164__pvr_1,0.0008828159695949475,-0.010377377570294076,0.013063792225942304,NA,NA,NA
T164__time,0.0009780101403244364,-0.005224231300927931,0.008951541835693633,NA,NA,NA
T165__cont_trait_0,0.00047335756546829175,-0.0067440170317561495,0.0090027682351227,0.19114590127698372,0.15140368488348782,0.24003667000947315
T165__cat_trait_0,0.00040253684322380084,-0.011253900117979283,0.01210222807973705,NA,NA,NA
T165__pvr_0,0.004261534530429868,-0.022974880842929132,0.03162227821466658,NA,NA,NA
T165__pvr_1,0.0008773963014734119,-0.006323068728350853,0.008831831393885506,NA,NA,NA
T165__time,0.0010468652405565637,-0.004386571486358855,0.007325118679893765,NA,NA,NA
T166__cont_trait_0,0.003814610411246551,-0.01688116916329152,0.027693987542419505,0.1945950653455578,0.15246550869355002,0.24459661092487828
T166__cat_trait_0,0.002988370831245354,-0.0094059440995016,0.015882757682544213,NA,NA,NA
T166__pvr_0,0.00025327845632812954,-0.013862816893715484,0.0170235806557826,NA,NA,NA
T166__pvr_1,0.002209052132127784,-0.013251956299603983,0.02280457504032434,NA,NA,NA
T166__time,0.0012455427187781768,-0.0037915500934596544,0.009144338469480887,NA,NA,NA
T167__cont_trait_0,-0.0015584326427244377,-0.03114880287283867,0.02462615795487953,0.18302892790219735,0.14041300943420576,0.22206584371080718
T167__cat_trait_0,0.0013780626438583629,-0.007991581467189576,0.015034425684593946,NA,NA,NA
T167__pvr_0,-9.466436172869546e-07,-0.007712794120211558,0.006480891159071356,NA,NA,NA
T167__pvr_1,-0.0019752615934395907,-0.020584625745074067,0.01185704983518121,NA,NA,NA
T167__time,0.001101295342288499,-0.005796357650830045,0.0068265683849204825,NA,NA,NA
T168__cont_trait_0,0.0013687876428096109,-0.013113840945497253,0.01814982116677806,0.18389422363768484,0.1465032681515228,0.2196027415188186
T168__cat_trait_0,-0.002052141543147344,-0.014539883452818543,0.008958949199132378,NA,NA,NA
T168__pvr_0,-0.0007778608598656048,-0.012763492243273465,0.011027227122802054,NA,NA,NA
T168__pvr_1,0.00036046423219316824,-0.006699553864949789,0.00881358547793841,NA,NA,NA
T168__time,0.0009107633698631981,-0.004379746510238314,0.007894934946325816,NA,NA,NA
T169__cont_trait_0,-0.001151501352006765,-0.02347772436245299,0.017512993459552907,0.187289665875161,0.14955936221721444,0.23615043125258195
T169__cat_trait_0,0.0009903422526411354,-0.007891528938208749,0.0119698773423682,NA,NA,NA
T169__pvr_0,0.0015889708686582073,-0.0187972555767723,0.0289014909695883,NA,NA,NA
T169__pvr_1,0.0006393367464747257,-0.005369422804039764,0.009603088493439209,NA,NA,NA
T169__time,0.0011383065635618896,-0.003921773634680846,0.007819573021719338,NA,NA,NA
T170__cont_trait_0,0.0009648384546614583,-0.010750979536925078,0.014873784234445912,0.18424470926260253,0.14547299391109375,0.22261543777718776
T170__cat_trait_0,-0.002085648138318245,-0.013760533332907506,0.008559933403499032,NA,NA,NA
T170__pvr_0,-0.0006433383796806111,-0.01739571211378855,0.01239601111475705,NA,NA,NA
T170__pvr_1,0.0010519560312593212,-0.011963892596618841,0.017575508104809998,NA,NA,NA
T170__time,0.0008726904988488078,-0.003912385107316545,0.008587617577163177,NA,NA,NA
T172__cont_trait_0,-0.0015204147027095545,-0.029487942131563496,0.02809244380000235,0.18341099250944212,0.14537379724367835,0.227376878705837
T172__cat_trait_0,0.0013830269724436051,-0.00786379846275772,0.014974619629032437,NA,NA,NA
T172__pvr_0,8.536070568460615e-05,-0.0074036557031864625,0.007528612134157314,NA,NA,NA
T172__pvr_1,-0.001852937456065738,-0.02078536941226601,0.01174862470880584,NA,NA,NA
T172__time,0.0012317461942574093,-0.0055333863930309285,0.008813411129609358,NA,NA,NA
T173__cont_trait_0,-0.0017083326496696613,-0.023883106769550074,0.021877925745720186,0.18695449870828126,0.14221620597797285,0.23967054888979186
T173__cat_trait_0,0.0019294983528010024,-0.007689244667024135,0.01618592074180686,NA,NA,NA
T173__pvr_0,0.00019633892549507804,-0.014313472405181007,0.01377223295345718,NA,NA,NA
T173__pvr_1,0.0013696923097894042,-0.00855791408669642,0.013278309052651607,NA,NA,NA
T173__time,0.0010830909740336585,-0.004709954989168118,0.008520361009171654,NA,NA,NA
T174__cont_trait_0,-0.0016917787342958224,-0.02403366007890014,0.021539528162135498,0.18708779060196953,0.14144099562830142,0.2383388783930614
T174__cat_trait_0,0.001973122011514158,-0.00771814540641947,0.01625667421338748,NA,NA,NA
T174__pvr_0,0.00022756000254915479,-0.013424935519947875,0.014520031808886946,NA,NA,NA
T174__pvr_1,0.001369367527594814,-0.00846188474617015,0.013461622734556783,NA,NA,NA
T174__time,0.0011253089987754213,-0.004771791659662794,0.009202694901136885,NA,NA,NA
T175__cont_trait_0,-0.0009204256579529622,-0.014666110496593892,0.009913106456976038,0.18334888840042546,0.14291955117544658,0.2291603420275094
T175__cat_trait_0,-0.000604469315002098,-0.010688602003563495,0.010024662995200398,NA,NA,NA
T175__pvr_0,-0.000201344256756076,-0.006942646789927696,0.008186442022176096,NA,NA,NA
T175__pvr_1,9.952477791543872e-05,-0.03782704566113382,0.029635276435824302,NA,NA,NA
T175__time,0.0008913920563893516,-0.0033804003156424275,0.006069904081971604,NA,NA,NA
T176__cont_trait_0,0.0026610844181160277,-0.014684146608140648,0.024964882987562085,0.1860392336237187,0.1481647998187483,0.22434324266739994
T176__cat_trait_0,-0.0021137051193452832,-0.012933163061637925,0.008149747018114946,NA,NA,NA
T176__pvr_0,-0.0006198591734650076,-0.016331487009897783,0.013952275119674722,NA,NA,NA
T176__pvr_1,0.0010744865299418718,-0.011487923444215953,0.017226605781754833,NA,NA,NA
T176__time,0.0009530161726393122,-0.0041892089530376625,0.007744728682748635,NA,NA,NA
T177__cont_trait_0,0.00045924944867074797,-0.005707229204375778,0.009629308808182392,0.19121619490872588,0.15147314903819273,0.2398153147439041
T177__cat_trait_0,0.0004012989494822831,-0.011192756170851359,0.012073667735275379,NA,NA,NA
T177__pvr_0,0.004264290484257158,-0.02298090542133402,0.03163235839566558,NA,NA,NA
T177__pvr_1,0.0008853922130879547,-0.0063227749527688115,0.008964465333424966,NA,NA,NA
T177__time,0.0011217530173959257,-0.0050412610353172405,0.007351391074616458,NA,NA,NA
T178__cont_trait_0,0.004391743954684373,-0.01889163772404456,0.032021572015024244,0.18802206659441986,0.1551429776931594,0.23553815010422136
T178__cat_trait_0,-0.0018779962129478545,-0.01228412034903606,0.007552894638212709,NA,NA,NA
T178__pvr_0,-0.0005029229442363679,-0.014845857095032479,0.012660107081589708,NA,NA,NA
T178__pvr_1,0.0008505716668485115,-0.010690814691812649,0.012156442818156761,NA,NA,NA
T178__time,0.0010764593342393748,-0.004513788090222147,0.008675238768418796,NA,NA,NA
T179__cont_trait_0,0.0003379849650383293,-0.005641009071305812,0.009598803229400859,0.19111554490823474,0.1477858986839235,0.23471800254422
T179__cat_trait_0,0.0004240853502842765,-0.010882361302727184,0.012110330370506565,NA,NA,NA
T179__pvr_0,0.004251795651807639,-0.02170689959847656,0.03336579044278781,NA,NA,NA
T179__pvr_1,0.00088168456525975,-0.006711480837576077,0.008452006585359051,NA,NA,NA
T179__time,0.0011357835800129706,-0.004343921685202673,0.008235747580482351,NA,NA,NA
T181__cont_trait_0,-0.0009080733405487962,-0.016473664735826163,0.012944010719623405,0.18351440621301804,0.13965151274452217,0.22651710530467184
T181__cat_trait_0,-0.0005531936166633502,-0.011480743550509015,0.009442855020933949,NA,NA,NA
T181__pvr_0,-0.00014348246306897507,-0.006133814165297818,0.008362316683633499,NA,NA,NA
T181__pvr_1,-0.00013331245044244895,-0.03500099461738002,0.03188064276704011,NA,NA,NA
T181__time,0.0011682572879097945,-0.0042084421517532,0.0071500380124973895,NA,NA,NA
T182__cont_trait_0,-0.0011812165936023952,-0.023774184087986143,0.016894623252681137,0.18752113188789557,0.15001915554995593,0.23567456497486558
T182__cat_trait_0,0.0009978785623517476,-0.007928895523411472,0.011879466454087773,NA,NA,NA
T182__pvr_0,0.0015343612517873678,-0.01931954394684437,0.028422975288450038,NA,NA,NA
T182__pvr_1,0.0006483554168424365,-0.005573107972479766,0.00924695999427387,NA,NA,NA
T182__time,0.0014375424546845936,-0.0037757123640846726,0.010449536162166297,NA,NA,NA
T183__cont_trait_0,-0.0009156953094354533,-0.017714382144072754,0.009789126927479162,0.18343576014179513,0.1437191266156,0.22838468463498884
T183__cat_trait_0,-0.000583559544911971,-0.01108104693180053,0.009656234010019096,NA,NA,NA
T183__pvr_0,-0.00016840028437815284,-0.006402177236864669,0.008377492488162087,NA,NA,NA
T183__pvr_1,4.094801381820205e-07,-0.03806266184355191,0.029574342637304865,NA,NA,NA
T183__time,0.0010187950045507709,-0.0036439825959653296,0.0069250060117440684,NA,NA,NA
T184__cont_trait_0,-0.0005468678381762221,-0.014390064939592563,0.01194435103404203,0.19081487072828204,0.14168534138600103,0.23754742998739703
T184__cat_trait_0,0.0027741129485534177,-0.00881082442956245,0.01608669001508413,NA,NA,NA
T184__pvr_0,0.0008374375025852121,-0.014539265041595237,0.019686712737967627,NA,NA,NA
T184__pvr_1,0.002217448569214812,-0.015991875610588915,0.02188211794648305,NA,NA,NA
T184__time,0.0014485287502730504,-0.006345860883080853,0.010716366566975104,NA,NA,NA
T185__cont_trait_0,-0.000870355274091544,-0.012636856534139478,0.009220813265770199,0.18361469228260263,0.13750553428691295,0.22421230513183935
T185__cat_trait_0,-0.0006674264915892838,-0.010462882430809416,0.009712248420602781,NA,NA,NA
T185__pvr_0,-0.0002323566171247433,-0.0070063428144363435,0.008266490435235217,NA,NA,NA
T185__pvr_1,0.0001282895406170982,-0.0345827162916903,0.03452357241016956,NA,NA,NA
T185__time,0.0011723303289593158,-0.004638622718240233,0.008052669144689495,NA,NA,NA
T186__cont_trait_0,-0.0012237573274061443,-0.023167422265193055,0.016779673604688634,0.18740980864721526,0.15000441825310412,0.23528776080800498
T186__cat_trait_0,0.0009846830532924656,-0.007798622098820235,0.01198374055286109,NA,NA,NA
T186__pvr_0,0.0015380427367174224,-0.019811705015140568,0.028492131791405403,NA,NA,NA
T186__pvr_1,0.0006264679273412096,-0.005508696948138964,0.009265496707169765,NA,NA,NA
T186__time,0.001400161461438498,-0.004168527810410015,0.00997142131923523,NA,NA,NA
T187__cont_trait_0,0.0004692989664462136,-0.005805781277039174,0.009626536259267005,0.1914519346223567,0.15118184322654815,0.2410303185836154
T187__cat_trait_0,0.00038231662094658403,-0.01096342549405347,0.012317809590866279,NA,NA,NA
T187__pvr_0,0.004252683545527624,-0.022223548192664415,0.03276387007378255,NA,NA,NA
T187__pvr_1,0.0009009704443023654,-0.0063852777977878375,0.008710466476940227,NA,NA,NA
T187__time,0.0013624542493020906,-0.006257047838181658,0.00880589216904494,NA,NA,NA
T188__cont_trait_0,-0.000573729888617708,-0.007907076158028225,0.007253033975585612,0.18387050242664077,0.13215398205713103,0.22443462006474496
T188__cat_trait_0,-0.0007844223278422025,-0.012026083785495557,0.007868288741290239,NA,NA,NA
T188__pvr_0,-0.00028182634446975523,-0.006247308858581012,0.009486908529257335,NA,NA,NA
T188__pvr_1,0.00042861243410251905,-0.03342897568906994,0.037336810883533786,NA,NA,NA
T188__time,0.000997657757636092,-0.004687851449678461,0.00663306948390761,NA,NA,NA
T189__cont_trait_0,0.0009821003433869205,-0.010749893061266396,0.014765528765540308,0.18449247297367063,0.14499200160802778,0.2227772047749988
T189__cat_trait_0,-0.00210121856925637,-0.014179865832095205,0.007841256660395111,NA,NA,NA
T189__pvr_0,-0.0006199190438921254,-0.017644329658928398,0.013068871696958334,NA,NA,NA
T189__pvr_1,0.0011512052625388737,-0.013194587318086759,0.019388814238934085,NA,NA,NA
T189__time,0.0009960941850615565,-0.004930535210272813,0.009057641541980847,NA,NA,NA
T190__cont_trait_0,-0.0012561316046660472,-0.03117867195063449,0.03205178865244297,0.1839652232507179,0.1410303464500281,0.22755332008985862
T190__cat_trait_0,0.0013670208046145233,-0.00637635259873353,0.015336404909828676,NA,NA,NA
T190__pvr_0,0.00018717263131773828,-0.007220171749954471,0.006733784570315024,NA,NA,NA
T190__pvr_1,-0.001590234652305529,-0.017008880189161642,0.01319985886079892,NA,NA,NA
T190__time,0.0011731852759254361,-0.004276904941383171,0.009002198938711709,NA,NA,NA
T193__cont_trait_0,-0.0012495522547959635,-0.024937898727825304,0.016089230072215244,0.18240420453045708,0.13790163077617257,0.22169993957120449
T193__cat_trait_0,-0.0005264926656460344,-0.01030178256217381,0.009059966051106906,NA,NA,NA
T193__pvr_0,-0.00018833984296649976,-0.00636949947186638,0.006941351248021421,NA,NA,NA
T193__pvr_1,-0.000686592743660446,-0.03303274969134884,0.029869278089217705,NA,NA,NA
T193__time,0.0009709712416942257,-0.0038784015506269504,0.007028895233359839,NA,NA,NA
T194__cont_trait_0,0.004411509036544333,-0.017013268982241037,0.033243302840833336,0.19512091693260392,0.1549269190762671,0.24874154470377388
T194__cat_trait_0,0.002829965144171968,-0.008886940355405763,0.015103703963269648,NA,NA,NA
T194__pvr_0,0.00019201123552293212,-0.013963762538145155,0.017028557946191847,NA,NA,NA
T194__pvr_1,0.002217101588883625,-0.011662222969844427,0.02411621814395013,NA,NA,NA
T194__time,0.0013861191316492229,-0.005015042426896987,0.009963745260938274,NA,NA,NA
T195__cont_trait_0,0.0026067747718316074,-0.013270802869841117,0.021848741900042882,0.19376278867867244,0.14848369021563615,0.24126115751074542
T195__cat_trait_0,0.003112372370842108,-0.009016917997910445,0.016291130972026613,NA,NA,NA
T195__pvr_0,0.0002813463165906353,-0.014418129157048279,0.01551165081152845,NA,NA,NA
T195__pvr_1,0.0020523489163742728,-0.012418165626589053,0.02461679096471167,NA,NA,NA
T195__time,0.001625735507202018,-0.006051938145434921,0.010994226553789364,NA,NA,NA
