sp	hmin	hmax
T38	17.223769617701322	17.223769617701322
T38	17.12471335628768	17.12471335628768
T38	17.46209120417213	17.46209120417213
T39	16.256841509353855	16.256841509353855
T39	16.331706153617475	16.331706153617475
T39	16.191357780952675	16.191357780952675
T39	16.360382708132978	16.360382708132978
T39	16.493013402568877	16.493013402568877
T39	16.6834093481526	16.6834093481526
T39	16.198078050580566	16.198078050580566
T39	17.208460804079447	17.208460804079447
T39	16.50598443311868	16.50598443311868
T39	16.30262647639878	16.30262647639878
T39	16.330425721734773	16.330425721734773
T39	15.955254998333892	15.955254998333892
T39	15.801409982442832	15.801409982442832
T39	15.570016713904405	15.570016713904405
T39	15.40586614502906	15.40586614502906
T39	15.880890519263527	15.880890519263527
T39	15.46458435270583	15.46458435270583
T39	15.433522485240992	15.433522485240992
T40	17.418717496061788	17.418717496061788
T40	17.217892011156525	17.217892011156525
T41	16.054056698207827	16.054056698207827
T41	16.251785738583685	16.251785738583685
T41	17.02664369854817	17.02664369854817
T41	16.615900870062912	16.615900870062912
T41	16.206477339454718	16.206477339454718
T41	16.14559602335141	16.14559602335141
T42	16.522015908241833	16.522015908241833
T42	17.003336426407536	17.003336426407536
T42	16.867746698449064	16.867746698449064
T42	17.091889316560025	17.091889316560025
T42	16.92940739593544	16.92940739593544
T42	15.776955973875932	15.776955973875932
T42	14.024646833005606	14.024646833005606
T42	14.689954547999813	14.689954547999813
T42	14.150745299703395	14.150745299703395
T42	14.52159255478717	14.52159255478717
T42	14.510798333033263	14.510798333033263
T43	14.089129212544037	14.089129212544037
T43	14.329618077183168	14.329618077183168
T43	15.091135375399505	15.091135375399505
T44	16.96520766009267	16.96520766009267
T44	16.28799395035641	16.28799395035641
T44	15.147690234209554	15.147690234209554
T44	13.88729435411858	13.88729435411858
T44	15.402501022285163	15.402501022285163
T44	15.159997623453945	15.159997623453945
T44	15.66051223978527	15.66051223978527
T44	12.445288674423075	12.445288674423075
T44	10.67848451617729	10.67848451617729
T44	9.314488213757851	9.314488213757851
T44	1.1042355343599577	1.1042355343599577
T44	0.0	0.0
T45	16.28398558779379	16.28398558779379
T45	16.55451868791055	16.55451868791055
T45	16.094986120688283	16.094986120688283
T45	16.86639789705934	16.86639789705934
T45	16.816294303082596	16.816294303082596
T45	15.240912580076646	15.240912580076646
T45	14.713988200740113	14.713988200740113
T45	15.553243648632497	15.553243648632497
T45	15.05440425952137	15.05440425952137
T45	14.661252955341705	14.661252955341705
T45	15.1415344099852	15.1415344099852
T45	14.346380250367565	14.346380250367565
T45	14.86194075778669	14.86194075778669
T45	15.271048263069583	15.271048263069583
T45	14.411725314439872	14.411725314439872
T45	12.485774236096649	12.485774236096649
T45	13.601113608859219	13.601113608859219
T45	12.812470363976635	12.812470363976635
T45	12.806558785395962	12.806558785395962
T45	12.25222497484349	12.25222497484349
T45	11.402652509556939	11.402652509556939
T46	16.358593535217274	16.358593535217274
T46	14.778934930564343	14.778934930564343
T46	14.998987821284524	14.998987821284524
T46	15.623624220964121	15.623624220964121
T46	13.84817892357167	13.84817892357167
T46	15.59604764217973	15.59604764217973
T46	15.143080988654974	15.143080988654974
T46	14.71103339511722	14.71103339511722
T46	13.963440332580689	13.963440332580689
T46	15.32191915420427	15.32191915420427
T46	15.723610895860643	15.723610895860643
T46	14.450549958282128	14.450549958282128
T46	13.925446728726913	13.925446728726913
T46	14.998287853531115	14.998287853531115
T46	13.824283564982629	13.824283564982629
T46	15.277819988526367	15.277819988526367
T46	14.076744171930388	14.076744171930388
T46	15.966889286793439	15.966889286793439
T46	14.508914683770874	14.508914683770874
T46	14.066835482606221	14.066835482606221
T46	15.368146302849507	15.368146302849507
T46	14.147350894366422	14.147350894366422
T46	14.681180669774193	14.681180669774193
T46	15.281583868620904	15.281583868620904
T46	15.877469629202219	15.877469629202219
T46	13.389342924108579	13.389342924108579
T46	12.594214817867398	12.594214817867398
T46	11.646783154887105	11.646783154887105
T46	13.785658945641131	13.785658945641131
T46	8.320991649490724	8.320991649490724
T46	10.310384302578433	10.310384302578433
T46	8.909494833568866	8.909494833568866
T46	10.047710423546075	10.047710423546075
T46	10.660631101444697	10.660631101444697
T46	8.228304523257236	8.228304523257236
T46	10.346934960439842	10.346934960439842
T46	9.355201341820278	9.355201341820278
T46	10.529044364944912	10.529044364944912
T46	8.787461673083683	8.787461673083683
T46	10.866218450136373	10.866218450136373
T46	6.393560667600649	6.393560667600649
T46	6.619590212561277	6.619590212561277
T46	6.207522644423238	6.207522644423238
T47	14.547490074151833	14.547490074151833
T47	15.162955298148054	15.162955298148054
T47	14.801065645365611	14.801065645365611
T47	15.542951875473118	15.542951875473118
T47	15.928391877494345	15.928391877494345
T47	15.761756336374619	15.761756336374619
T49	16.34754010988119	16.34754010988119
T49	16.672251072174973	16.672251072174973
T49	15.835407160231817	15.835407160231817
T49	15.943237402856012	15.943237402856012
T50	16.037999524868745	16.037999524868745
T50	16.24605588983419	16.24605588983419
T50	16.256194989549765	16.256194989549765
T50	16.427628468330834	16.427628468330834
T50	16.25746880897906	16.25746880897906
T50	16.64779894868709	16.64779894868709
T51	15.330286634514076	15.330286634514076
T51	14.69734546084951	14.69734546084951
T51	15.382986080459004	15.382986080459004
T52	14.953596874160029	14.953596874160029
T53	15.083129243199132	15.083129243199132
T53	14.298836019719847	14.298836019719847
T53	15.102673127653485	15.102673127653485
T53	15.361431449574756	15.361431449574756
T53	13.850161686140673	13.850161686140673
T53	15.598461732713812	15.598461732713812
T53	14.59328263226385	14.59328263226385
T53	13.691006686865075	13.691006686865075
T54	16.200601589179602	16.200601589179602
T54	16.090985405976287	16.090985405976287
T54	14.629027499381923	14.629027499381923
T54	15.218382592410348	15.218382592410348
T54	14.37113589838252	14.37113589838252
T54	14.349416006744509	14.349416006744509
T54	14.945821844472395	14.945821844472395
T54	15.275414325470276	15.275414325470276
T54	15.726509643341995	15.726509643341995
T54	14.09970667770501	14.09970667770501
T54	13.85473166462603	13.85473166462603
T54	15.367015152986488	15.367015152986488
T54	15.281773280477635	15.281773280477635
T54	14.581559595167867	14.581559595167867
T54	14.295523219059037	14.295523219059037
T54	14.152510837006501	14.152510837006501
T54	14.319067003984001	14.319067003984001
T54	14.507107266480867	14.507107266480867
T54	14.632704900031229	14.632704900031229
T54	15.938981030601411	15.938981030601411
T54	13.054245528996155	13.054245528996155
T54	12.757344443953434	12.757344443953434
T54	13.202144867453194	13.202144867453194
T54	11.354955415390558	11.354955415390558
T54	8.881902490175703	8.881902490175703
T54	9.462639395388482	9.462639395388482
T54	8.776099568965323	8.776099568965323
T54	11.287750282424321	11.287750282424321
T54	8.221634104092068	8.221634104092068
T54	11.418207808841096	11.418207808841096
T54	7.4373288029088	7.4373288029088
T54	6.671820430409754	6.671820430409754
T54	3.80791976232115	3.80791976232115
T54	3.7705893861548025	3.7705893861548025
T54	2.928566325778821	2.928566325778821
T54	2.2280613065238515	2.2280613065238515
T54	2.3222298779839288	2.3222298779839288
T54	2.4173191853434925	2.4173191853434925
T54	1.6481409275677155	1.6481409275677155
T54	0.8196166618766794	0.8196166618766794
T54	0.8602223707891278	0.8602223707891278
T54	0.0	0.0
T56	14.917044599045706	14.917044599045706
T56	14.446633290971734	14.446633290971734
T56	15.319136517557011	15.319136517557011
T56	15.43915262412132	15.43915262412132
T56	15.082486467748835	15.082486467748835
T56	14.799791608380268	14.799791608380268
T56	15.946298261525655	15.946298261525655
T56	14.354125351141953	14.354125351141953
T56	14.446398168794095	14.446398168794095
T56	15.48670991102472	15.48670991102472
T56	15.43552926595742	15.43552926595742
T56	15.594854498736156	15.594854498736156
T56	12.812411773279141	12.812411773279141
T56	12.73463554111419	12.73463554111419
T56	11.805234194971504	11.805234194971504
T56	7.5122734818348125	7.5122734818348125
T56	8.118882908132967	8.118882908132967
T56	10.258552291741802	10.258552291741802
T56	8.799439393090495	8.799439393090495
T56	7.281784949710568	7.281784949710568
T56	8.486451732615702	8.486451732615702
T56	8.734259218203	8.734259218203
T56	11.497687161211566	11.497687161211566
T56	11.470686909972573	11.470686909972573
T56	8.874504509003895	8.874504509003895
T56	9.590457839859553	9.590457839859553
T56	5.533168013537836	5.533168013537836
T56	6.541892814107532	6.541892814107532
T56	7.235905177639183	7.235905177639183
T56	5.37110177154131	5.37110177154131
T56	6.295506093997399	6.295506093997399
T56	4.317980012420262	4.317980012420262
T56	3.5208447008505024	3.5208447008505024
T56	3.007716592568543	3.007716592568543
T56	2.543483795740363	2.543483795740363
T56	2.2367243601768596	2.2367243601768596
T56	2.5778388158761634	2.5778388158761634
T56	0.9077206442238711	0.9077206442238711
T56	0.9685727144709282	0.9685727144709282
T56	1.0351313255820422	1.0351313255820422
T56	1.7790857313662733	1.7790857313662733
T56	1.3220602032831554	1.3220602032831554
T56	1.5871932986333268	1.5871932986333268
T56	0.26780294568495433	0.26780294568495433
T56	0.7792332200252927	0.7792332200252927
T56	0.4947595491373912	0.4947595491373912
T56	0.0	0.0
T57	15.084568142831683	15.084568142831683
T57	12.352903667460724	12.352903667460724
T58	13.905509829462586	13.905509829462586
T58	15.117966789701605	15.117966789701605
T58	13.977681060150953	13.977681060150953
T58	15.563936093152755	15.563936093152755
T58	15.44013006612328	15.44013006612328
T58	14.87022981586009	14.87022981586009
T58	15.628211676279633	15.628211676279633
T58	15.708635335738952	15.708635335738952
T58	14.522881926345306	14.522881926345306
T58	15.220703569251375	15.220703569251375
T58	14.46162208929911	14.46162208929911
T58	15.465964252004376	15.465964252004376
T58	15.311404278820339	15.311404278820339
T58	14.048252576076674	14.048252576076674
T58	14.71534017490269	14.71534017490269
T58	15.688826470625646	15.688826470625646
T58	15.053991259184139	15.053991259184139
T58	15.736841747947013	15.736841747947013
T58	15.808914855496528	15.808914855496528
T58	14.748336601160155	14.748336601160155
T58	15.711991036859203	15.711991036859203
T58	15.493396092171611	15.493396092171611
T58	15.795367276940677	15.795367276940677
T58	13.512971955152118	13.512971955152118
T59	9.486896558229569	9.486896558229569
T60	15.615221239133106	15.615221239133106
T60	14.93417853662492	14.93417853662492
T60	15.505367742667394	15.505367742667394
T60	15.2049177591632	15.2049177591632
T60	14.96097140372769	14.96097140372769
T60	15.447888591629953	15.447888591629953
T60	15.567531979623144	15.567531979623144
T60	15.541436821959525	15.541436821959525
T60	13.938631860669865	13.938631860669865
T60	15.135609327987199	15.135609327987199
T60	14.919665295304625	14.919665295304625
T60	14.319053134328822	14.319053134328822
T60	14.249907886877523	14.249907886877523
T60	14.43463823088585	14.43463823088585
T60	14.038269405826219	14.038269405826219
T60	14.764031461898105	14.764031461898105
T60	11.700498375445036	11.700498375445036
T60	12.955840817258428	12.955840817258428
T60	10.789665698500974	10.789665698500974
T60	10.292559008615186	10.292559008615186
T60	7.728878494196998	7.728878494196998
T60	10.030035248062903	10.030035248062903
T60	7.373715504402061	7.373715504402061
T60	10.898751203367153	10.898751203367153
T60	9.298672131842194	9.298672131842194
T60	8.831789660336797	8.831789660336797
T60	8.622166201849705	8.622166201849705
T60	8.098942416233513	8.098942416233513
T60	8.314575094551644	8.314575094551644
T60	5.514716446138884	5.514716446138884
T60	7.037094165425245	7.037094165425245
T60	6.862981044382267	6.862981044382267
T61	15.44631035846256	15.44631035846256
T61	6.3191951447417845	6.3191951447417845
T61	2.304597734610827	2.304597734610827
T61	0.3248174523155799	0.3248174523155799
T61	0.0	0.0
T62	14.57228433110894	14.57228433110894
T62	14.882322254650798	14.882322254650798
T62	14.150572876792873	14.150572876792873
T62	15.288656244638789	15.288656244638789
T62	14.446403927848147	14.446403927848147
T62	15.740458088290378	15.740458088290378
T62	15.0168585226277	15.0168585226277
T62	15.08856575012663	15.08856575012663
T62	15.57693508606083	15.57693508606083
T62	14.167508433917188	14.167508433917188
T62	14.15587476878083	14.15587476878083
T62	15.274250745603716	15.274250745603716
T62	14.379553261832054	14.379553261832054
T62	14.009953519172408	14.009953519172408
T62	14.634633702222912	14.634633702222912
T62	15.044596412923736	15.044596412923736
T62	14.436335209171002	14.436335209171002
T62	14.992772108150223	14.992772108150223
T62	14.651387982915407	14.651387982915407
T62	14.476903229170848	14.476903229170848
T62	12.10997891752973	12.10997891752973
T62	11.870846646717673	11.870846646717673
T62	13.56372207520501	13.56372207520501
T62	12.229645851780324	12.229645851780324
T62	12.556313174339127	12.556313174339127
T62	13.384748818360045	13.384748818360045
T62	8.044145526012201	8.044145526012201
T62	11.370910122082819	11.370910122082819
T62	11.275495456196065	11.275495456196065
T62	11.046474532031693	11.046474532031693
T62	10.761941448946192	10.761941448946192
T62	8.481511168758503	8.481511168758503
T62	9.27194381176062	9.27194381176062
T62	8.530813238354384	8.530813238354384
T62	9.003230356136957	9.003230356136957
T62	9.176316894058882	9.176316894058882
T62	10.815928248025964	10.815928248025964
T62	7.858793624198351	7.858793624198351
T62	8.241897014364568	8.241897014364568
T62	5.530382846120012	5.530382846120012
T62	7.069672195858953	7.069672195858953
T62	6.214255572922994	6.214255572922994
T62	3.785741214370958	3.785741214370958
T62	4.296399928645475	4.296399928645475
T62	3.146887824980308	3.146887824980308
T62	3.0653677745002894	3.0653677745002894
T62	2.8364114525010145	2.8364114525010145
T62	1.8245597824802087	1.8245597824802087
T62	2.071052887516848	2.071052887516848
T62	2.257269623118324	2.257269623118324
T62	1.8433491253605172	1.8433491253605172
T62	1.8037688228190847	1.8037688228190847
T62	1.9742236255646688	1.9742236255646688
T62	2.342693007447326	2.342693007447326
T62	1.724927857431445	1.724927857431445
T62	1.0897510611943368	1.0897510611943368
T62	0.7884705541793824	0.7884705541793824
T62	0.8089941308795344	0.8089941308795344
T62	1.4004853940461839	1.4004853940461839
T62	1.566401014838696	1.566401014838696
T62	1.1853865536734456	1.1853865536734456
T62	1.6617416894857098	1.6617416894857098
T62	0.9665504692697363	0.9665504692697363
T62	0.8873422512448479	0.8873422512448479
T62	1.17588430909648	1.17588430909648
T62	0.7439223155164367	0.7439223155164367
T62	0.08794592282395078	0.08794592282395078
T62	0.0	0.0
T63	13.34003893376872	13.34003893376872
T64	14.993803885796972	14.993803885796972
T64	14.380576629088912	14.380576629088912
T64	14.636954165788403	14.636954165788403
T64	14.495438880906033	14.495438880906033
T64	12.313134368361371	12.313134368361371
T64	12.388343725659716	12.388343725659716
T65	14.829617970184536	14.829617970184536
T65	14.180940775365737	14.180940775365737
T65	15.027976918673541	15.027976918673541
T65	14.557274168243072	14.557274168243072
T65	14.484959659443142	14.484959659443142
T65	15.22836850499652	15.22836850499652
T65	14.107880057627321	14.107880057627321
T66	14.443728068567282	14.443728068567282
T66	15.109569655532765	15.109569655532765
T67	14.531610432117354	14.531610432117354
T67	14.60648212799854	14.60648212799854
T68	13.887366367424141	13.887366367424141
T68	14.071275032490393	14.071275032490393
T68	14.212244578803336	14.212244578803336
T68	13.814338408750876	13.814338408750876
T68	12.959903656710882	12.959903656710882
T70	13.981389357595397	13.981389357595397
T70	14.313975696286231	14.313975696286231
T70	14.254587774535455	14.254587774535455
T70	14.31579454456198	14.31579454456198
T70	14.338935593175242	14.338935593175242
T70	13.863600323979314	13.863600323979314
T70	14.200048691194207	14.200048691194207
T70	14.199227370188419	14.199227370188419
T70	14.298525126000687	14.298525126000687
T70	14.337680270002163	14.337680270002163
T70	14.412175165474242	14.412175165474242
T70	13.859161644853373	13.859161644853373
T70	13.05055404386747	13.05055404386747
T70	12.06349861061511	12.06349861061511
T70	13.482116263640783	13.482116263640783
T70	12.501316585217067	12.501316585217067
T70	13.692973301570184	13.692973301570184
T70	12.60044635682314	12.60044635682314
T70	12.40208955585497	12.40208955585497
T70	10.55646922494128	10.55646922494128
T70	10.306895441921867	10.306895441921867
T71	14.181048362633343	14.181048362633343
T71	14.304301136125414	14.304301136125414
T71	14.247213946318146	14.247213946318146
T71	14.129070468214412	14.129070468214412
T71	14.358725006592064	14.358725006592064
T72	14.207658547910262	14.207658547910262
T72	14.102290230331327	14.102290230331327
T72	12.971671826213624	12.971671826213624
T72	11.36504677087093	11.36504677087093
T73	14.100693825419672	14.100693825419672
T73	13.907937019198933	13.907937019198933
T73	13.874872316109828	13.874872316109828
T73	13.53270948639232	13.53270948639232
T74	13.966398130901696	13.966398130901696
T74	14.032277496153165	14.032277496153165
T74	14.098831934697516	14.098831934697516
T74	14.240134230528371	14.240134230528371
T74	13.937478908666106	13.937478908666106
T74	13.968324326283785	13.968324326283785
T74	14.09955410440796	14.09955410440796
T75	14.121626169378459	14.121626169378459
T78	10.317922952979274	10.317922952979274
T79	13.449955434823394	13.449955434823394
T79	13.775990831391258	13.775990831391258
T80	13.84017387392474	13.84017387392474
T80	13.734587137774815	13.734587137774815
T80	13.708839244673587	13.708839244673587
T80	13.076622957497507	13.076622957497507
T80	11.786303094954896	11.786303094954896
T80	13.099879739959917	13.099879739959917
T80	10.852695486676296	10.852695486676296
T80	11.052971108596177	11.052971108596177
T80	10.786498674777098	10.786498674777098
T81	12.271356001230503	12.271356001230503
T83	12.408658887177022	12.408658887177022
T83	12.280673836892518	12.280673836892518
T83	12.38381617421988	12.38381617421988
T83	10.953679007405482	10.953679007405482
T84	13.298208221228826	13.298208221228826
T85	11.889775332115326	11.889775332115326
T85	12.811059352342161	12.811059352342161
T85	11.762288536920448	11.762288536920448
T85	13.628249654545115	13.628249654545115
T85	13.426310738338632	13.426310738338632
T85	13.387516659741216	13.387516659741216
T85	12.183322303733409	12.183322303733409
T85	13.442717754591426	13.442717754591426
T85	12.783788405608766	12.783788405608766
T85	9.738513156960751	9.738513156960751
T85	11.061891677235176	11.061891677235176
T85	9.294837920512196	9.294837920512196
T85	11.40267448578935	11.40267448578935
T85	10.962765305902362	10.962765305902362
T85	10.352683048067334	10.352683048067334
T85	8.967734606836986	8.967734606836986
T85	10.818401116465354	10.818401116465354
T85	8.965562598293578	8.965562598293578
T86	13.398361502952477	13.398361502952477
T86	13.39815859337127	13.39815859337127
T87	9.08469020814114	9.08469020814114
T87	8.565070620429916	8.565070620429916
T87	10.330834576083426	10.330834576083426
T87	7.372873441746011	7.372873441746011
T87	5.9450828740152035	5.9450828740152035
T87	6.5760555785991155	6.5760555785991155
T88	12.857173999293947	12.857173999293947
T88	11.835599526587075	11.835599526587075
T88	12.58268999055364	12.58268999055364
T88	13.064735126238732	13.064735126238732
T88	8.776189601736167	8.776189601736167
T88	11.277235926468798	11.277235926468798
T88	8.09496902483449	8.09496902483449
T88	9.581430367532999	9.581430367532999
T88	7.9703056799444205	7.9703056799444205
T88	2.8469430305959373	2.8469430305959373
T88	3.55359479859864	3.55359479859864
T92	12.779990561953516	12.779990561953516
T92	13.011422001214886	13.011422001214886
T92	12.721896840359463	12.721896840359463
T92	12.979855824374418	12.979855824374418
T96	11.74616622170319	11.74616622170319
T96	12.606890765942147	12.606890765942147
T96	12.361570750305972	12.361570750305972
T96	12.461236389323602	12.461236389323602
T96	8.558637503736222	8.558637503736222
T96	7.39408536665212	7.39408536665212
T96	7.644154877548836	7.644154877548836
T96	8.70815930119245	8.70815930119245
T96	8.274366027437853	8.274366027437853
T96	11.366728133431302	11.366728133431302
T96	8.145208500144754	8.145208500144754
T96	8.4066141083126	8.4066141083126
T96	7.4945872993548965	7.4945872993548965
T96	8.319730024481538	8.319730024481538
T96	8.925329915005019	8.925329915005019
T96	8.217416832565435	8.217416832565435
T96	8.989142095179146	8.989142095179146
T96	9.513861646009216	9.513861646009216
T96	7.334527419731484	7.334527419731484
T96	9.463267880840705	9.463267880840705
T96	11.187196384560432	11.187196384560432
T96	11.429990376158173	11.429990376158173
T96	10.012751764976358	10.012751764976358
T96	9.629592815170383	9.629592815170383
T96	9.191218824816787	9.191218824816787
T96	11.324700030023607	11.324700030023607
T96	9.217076709444337	9.217076709444337
T96	7.427794239512483	7.427794239512483
T96	6.392762581101239	6.392762581101239
T96	5.456945429479395	5.456945429479395
T96	6.217042844364147	6.217042844364147
T96	5.923920411949344	5.923920411949344
T96	5.956602920284205	5.956602920284205
T96	5.526869591305676	5.526869591305676
T96	6.591763909729617	6.591763909729617
T96	6.197608548536675	6.197608548536675
T96	4.445113701030125	4.445113701030125
T96	3.6085468425201914	3.6085468425201914
T96	4.125794194472189	4.125794194472189
T96	4.135252556718031	4.135252556718031
T96	3.620210824904228	3.620210824904228
T96	4.241737250525553	4.241737250525553
T96	5.325079964984388	5.325079964984388
T96	4.160067835713571	4.160067835713571
T96	4.242166896098867	4.242166896098867
T96	3.433443302206629	3.433443302206629
T96	2.598346969855931	2.598346969855931
T96	3.151892040024741	3.151892040024741
T96	2.761899838169414	2.761899838169414
T96	3.0382798925617456	3.0382798925617456
T96	1.8890281966784255	1.8890281966784255
T96	1.9630897330306136	1.9630897330306136
T96	2.0735358393358476	2.0735358393358476
T96	2.2143351257231227	2.2143351257231227
T96	2.369817675129183	2.369817675129183
T96	2.34774954219323	2.34774954219323
T96	2.175937406125394	2.175937406125394
T96	2.1863469281927768	2.1863469281927768
T96	0.8997211680232496	0.8997211680232496
T96	1.5939857011745346	1.5939857011745346
T96	0.905384255989486	0.905384255989486
T96	1.4740404654846029	1.4740404654846029
T96	1.278734335530595	1.278734335530595
T96	0.8603521515148354	0.8603521515148354
T96	1.2858952142562194	1.2858952142562194
T96	0.9838461449041691	0.9838461449041691
T96	1.5814761067915062	1.5814761067915062
T96	1.7514300316946825	1.7514300316946825
T96	0.8385287716728304	0.8385287716728304
T96	0.8633963979968661	0.8633963979968661
T96	1.0006906993757494	1.0006906993757494
T96	1.2944022033594549	1.2944022033594549
T96	1.5644170992332622	1.5644170992332622
T96	1.7585208180362657	1.7585208180362657
T96	0.5730000244678071	0.5730000244678071
T96	0.0	0.0
T97	12.008693209266111	12.008693209266111
T98	12.327888840352129	12.327888840352129
T98	12.309082563050922	12.309082563050922
T98	12.310859461346189	12.310859461346189
T98	12.245230131421105	12.245230131421105
T99	12.220425255487442	12.220425255487442
T99	8.334559754550476	8.334559754550476
T99	8.546296907760281	8.546296907760281
T99	9.371268182182439	9.371268182182439
T99	7.752994684163923	7.752994684163923
T99	11.23148889056562	11.23148889056562
T99	8.221624851370182	8.221624851370182
T100	12.145313320348588	12.145313320348588
T100	12.193666675293963	12.193666675293963
T101	12.245667594498366	12.245667594498366
T101	8.503024206055713	8.503024206055713
T101	4.0709811186175155	4.0709811186175155
T101	3.643745073649031	3.643745073649031
T101	2.8112822179566104	2.8112822179566104
T103	9.971495920411925	9.971495920411925
T103	9.479495401336765	9.479495401336765
T103	10.963665359565463	10.963665359565463
T103	11.602646970391751	11.602646970391751
T103	7.14219171095373	7.14219171095373
T105	11.502411918851182	11.502411918851182
T105	11.501526469363732	11.501526469363732
T106	9.348047425122394	9.348047425122394
T106	10.113710561005034	10.113710561005034
T106	7.731137335940582	7.731137335940582
T106	10.997321923279392	10.997321923279392
T106	0.9262252499944799	0.9262252499944799
T106	0.8868218936455415	0.8868218936455415
T106	1.5535637184257232	1.5535637184257232
T106	0.5982803499606218	0.5982803499606218
T106	0.0	0.0
T108	10.164062079374183	10.164062079374183
T108	10.63099568614887	10.63099568614887
T109	10.942489414524747	10.942489414524747
T109	9.292372774530365	9.292372774530365
T110	9.039972267766569	9.039972267766569
T110	10.872159306420713	10.872159306420713
T111	7.78129535770565	7.78129535770565
T111	10.166341074729162	10.166341074729162
T111	8.965657000077549	8.965657000077549
T111	8.534882621452201	8.534882621452201
T111	8.273604139639644	8.273604139639644
T111	6.608343116687716	6.608343116687716
T111	3.52778953875132	3.52778953875132
T111	1.131675899259228	1.131675899259228
T111	1.284987555512047	1.284987555512047
T111	0.0	0.0
T112	10.79502613000407	10.79502613000407
T113	7.839509552886669	7.839509552886669
T113	8.054715212017989	8.054715212017989
T113	10.105091186888327	10.105091186888327
T113	8.806760261501859	8.806760261501859
T113	9.03011247095934	9.03011247095934
T113	10.300451375425228	10.300451375425228
T113	9.243015627065091	9.243015627065091
T113	3.424447117729537	3.424447117729537
T114	9.722425117543143	9.722425117543143
T114	10.127653931255686	10.127653931255686
T114	10.191622023160864	10.191622023160864
T114	10.088897173182328	10.088897173182328
T115	10.075446807642503	10.075446807642503
T118	8.474778009207757	8.474778009207757
T118	8.251231653137854	8.251231653137854
T118	9.678724012032086	9.678724012032086
T118	9.742937742507213	9.742937742507213
T118	9.610480920504193	9.610480920504193
T118	8.221277464469964	8.221277464469964
T118	8.131579448479062	8.131579448479062
T118	9.545170656992203	9.545170656992203
T118	8.30140197763413	8.30140197763413
T119	9.508181402946326	9.508181402946326
T119	8.83819379069264	8.83819379069264
T119	9.466565087038958	9.466565087038958
T119	8.925282350834536	8.925282350834536
T119	9.491725778709807	9.491725778709807
T119	9.824395725927511	9.824395725927511
T119	9.014313982369327	9.014313982369327
T122	9.064320583193675	9.064320583193675
T122	5.876797324010069	5.876797324010069
T123	8.127777115854265	8.127777115854265
T124	8.49160182758715	8.49160182758715
T124	9.041191568958597	9.041191568958597
T124	2.8325866967890345	2.8325866967890345
T124	1.441063728008975	1.441063728008975
T125	8.620400406341817	8.620400406341817
T125	7.492399545517355	7.492399545517355
T125	9.089670045452417	9.089670045452417
T125	9.643485737793087	9.643485737793087
T125	5.399511205385663	5.399511205385663
T125	6.617691397309459	6.617691397309459
T126	7.497285384485545	7.497285384485545
T128	0.44557066589722844	0.44557066589722844
T128	0.0	0.0
T129	9.596095768008173	9.596095768008173
T129	9.477523509530856	9.477523509530856
T129	9.216323580637427	9.216323580637427
T130	9.251078268343441	9.251078268343441
T132	5.786574703802158	5.786574703802158
T132	1.3085815504602452	1.3085815504602452
T132	0.0	0.0
T133	7.299318308401442	7.299318308401442
T133	9.176466113098613	9.176466113098613
T133	9.068102628936527	9.068102628936527
T134	7.255159735987139	7.255159735987139
T134	8.283942096768476	8.283942096768476
T134	7.574283546229555	7.574283546229555
T134	6.215918159908755	6.215918159908755
T134	4.0548713203581865	4.0548713203581865
T134	3.6096242342541096	3.6096242342541096
T134	3.966826866443305	3.966826866443305
T134	3.176429643362381	3.176429643362381
T134	2.87042263813776	2.87042263813776
T134	2.7523506563657922	2.7523506563657922
T134	0.0	0.0
T140	8.492114393263595	8.492114393263595
T140	8.64044399067497	8.64044399067497
T140	7.491467745738866	7.491467745738866
T140	8.804086183375347	8.804086183375347
T140	8.688788575262905	8.688788575262905
T140	8.486403015086767	8.486403015086767
T140	5.918995460178047	5.918995460178047
T140	6.544004650602149	6.544004650602149
T140	3.6346346949976653	3.6346346949976653
T140	4.577024383451933	4.577024383451933
T140	4.9040399079325505	4.9040399079325505
T140	3.086967409194925	3.086967409194925
T140	3.4705922907094204	3.4705922907094204
T140	3.0284061952711356	3.0284061952711356
T141	6.568910341519286	6.568910341519286
T141	4.376300054779289	4.376300054779289
T141	2.227054034793077	2.227054034793077
T141	1.2777091970587007	1.2777091970587007
T141	1.7330441076921788	1.7330441076921788
T141	1.570556541652157	1.570556541652157
T141	1.5594327970465651	1.5594327970465651
T141	0.3732507595411614	0.3732507595411614
T141	0.0	0.0
T143	8.325880350971332	8.325880350971332
T143	8.599612444381696	8.599612444381696
T143	8.399479173541122	8.399479173541122
T143	8.588532059133154	8.588532059133154
T143	8.004978932583441	8.004978932583441
T143	6.850847291159635	6.850847291159635
T143	6.285217652712802	6.285217652712802
T143	7.139110106685628	7.139110106685628
T143	5.597623361454194	5.597623361454194
T143	3.006111027815617	3.006111027815617
T143	3.412952317532585	3.412952317532585
T143	2.791504389396252	2.791504389396252
T143	1.9594933403050012	1.9594933403050012
T143	2.3854557448680143	2.3854557448680143
T143	2.4838379781074424	2.4838379781074424
T143	2.446298039830927	2.446298039830927
T143	2.0964308120132418	2.0964308120132418
T143	2.5550634674015966	2.5550634674015966
T143	2.336862270005645	2.336862270005645
T143	1.390979420036435	1.390979420036435
T143	1.4061204164970869	1.4061204164970869
T143	0.8002222355689212	0.8002222355689212
