sp	hmin	hmax
T33	18.15530852153011	18.15530852153011
T33	19.91263450796338	19.91263450796338
T33	18.608933459866382	18.608933459866382
T33	16.298524136416663	16.298524136416663
T33	20.05362453040893	20.05362453040893
T33	16.122241929782433	16.122241929782433
T33	18.775023927142342	18.775023927142342
T33	18.55667104436937	18.55667104436937
T33	19.9668208219023	19.9668208219023
T33	19.1519774584568	19.1519774584568
T33	16.452173149513452	16.452173149513452
T33	19.44743316076033	19.44743316076033
T33	17.736063027371177	17.736063027371177
T33	14.511888334028049	14.511888334028049
T33	14.451052716683106	14.451052716683106
T33	12.48076099214962	12.48076099214962
T33	12.494931118334534	12.494931118334534
T33	12.57051272372893	12.57051272372893
T34	23.14242712551688	23.14242712551688
T34	23.135234391927447	23.135234391927447
T34	21.540128950691948	21.540128950691948
T34	22.70972808876194	22.70972808876194
T34	21.858122923951637	21.858122923951637
T34	21.028944461439394	21.028944461439394
T34	22.76361191891897	22.76361191891897
T34	22.018400271794622	22.018400271794622
T34	22.341673932620065	22.341673932620065
T34	21.57623702454896	21.57623702454896
T34	22.08346951692701	22.08346951692701
T34	20.767890820971996	20.767890820971996
T34	21.447285703318233	21.447285703318233
T34	20.485324762828505	20.485324762828505
T34	22.508244059734476	22.508244059734476
T34	22.485254297276473	22.485254297276473
T34	18.51929313409446	18.51929313409446
T34	16.224461695264115	16.224461695264115
T34	17.92726752034634	17.92726752034634
T34	17.885639857832544	17.885639857832544
T34	20.112732015721768	20.112732015721768
T34	17.3005304685203	17.3005304685203
T34	19.715784271687873	19.715784271687873
T34	18.215006114658145	18.215006114658145
T34	18.526267533714183	18.526267533714183
T34	18.330854915939526	18.330854915939526
T34	17.229269455668906	17.229269455668906
T34	17.0798114329104	17.0798114329104
T34	19.4075252754467	19.4075252754467
T34	19.547043490933	19.547043490933
T34	16.34654594893713	16.34654594893713
T34	17.19428563940857	17.19428563940857
T34	17.416095600492074	17.416095600492074
T34	16.43305507976749	16.43305507976749
T34	18.86472274778326	18.86472274778326
T34	17.204955366614968	17.204955366614968
T34	19.88048071763565	19.88048071763565
T34	18.028599426771365	18.028599426771365
T34	18.579541092260587	18.579541092260587
T34	20.056956990561837	20.056956990561837
T34	19.966283170165013	19.966283170165013
T34	16.40461999694544	16.40461999694544
T34	19.9492220367906	19.9492220367906
T34	20.24841434446676	20.24841434446676
T34	18.696331035040714	18.696331035040714
T34	18.53029018032589	18.53029018032589
T34	18.810277740811976	18.810277740811976
T34	18.335212915606103	18.335212915606103
T34	16.83046411796992	16.83046411796992
T34	16.20484805073459	16.20484805073459
T34	19.821316555042475	19.821316555042475
T34	18.521909877203502	18.521909877203502
T34	18.424232383878664	18.424232383878664
T34	18.696487572485797	18.696487572485797
T34	19.33473732233591	19.33473732233591
T34	18.592902714990775	18.592902714990775
T34	19.84977910430943	19.84977910430943
T34	16.447407721964417	16.447407721964417
T34	18.96523138996438	18.96523138996438
T34	19.512555975488652	19.512555975488652
T34	18.92952033892109	18.92952033892109
T34	19.136796928147124	19.136796928147124
T34	17.01927011297665	17.01927011297665
T34	20.42027662679677	20.42027662679677
T34	19.511946725428686	19.511946725428686
T34	16.68392011887987	16.68392011887987
T34	18.040588429083076	18.040588429083076
T34	19.225246596580458	19.225246596580458
T34	18.666355906254395	18.666355906254395
T34	20.27234668700854	20.27234668700854
T34	19.938264259251135	19.938264259251135
T34	17.89246119035601	17.89246119035601
T34	16.30462951378491	16.30462951378491
T34	18.66601210347722	18.66601210347722
T34	17.532872305022597	17.532872305022597
T34	20.068316299256818	20.068316299256818
T34	18.736141836855566	18.736141836855566
T34	17.320518019319326	17.320518019319326
T34	20.403036621474982	20.403036621474982
T34	16.820651651818984	16.820651651818984
T34	16.059484968772544	16.059484968772544
T34	20.119673313530683	20.119673313530683
T34	16.31644854244252	16.31644854244252
T34	17.6667370503084	17.6667370503084
T34	18.144164047746415	18.144164047746415
T34	17.32345986316466	17.32345986316466
T34	16.080186057165175	16.080186057165175
T34	18.504061941011535	18.504061941011535
T34	20.02851172688327	20.02851172688327
T34	19.545781085085295	19.545781085085295
T34	16.568947611845743	16.568947611845743
T34	18.655743921738598	18.655743921738598
T34	18.01688262065865	18.01688262065865
T34	17.11565211096641	17.11565211096641
T34	17.108019480772835	17.108019480772835
T34	16.667231978638466	16.667231978638466
T34	17.50857885248442	17.50857885248442
T34	16.768435564199457	16.768435564199457
T34	16.590105879238195	16.590105879238195
T34	16.745915652443607	16.745915652443607
T34	17.984435980509055	17.984435980509055
T34	13.966334289667882	13.966334289667882
T34	15.384940539621761	15.384940539621761
T34	15.302341402830441	15.302341402830441
T34	14.87650697507665	14.87650697507665
T34	13.839760189868336	13.839760189868336
T34	15.221130259659292	15.221130259659292
T34	15.47825042132675	15.47825042132675
T34	14.92806286703632	14.92806286703632
T34	15.611138185061737	15.611138185061737
T34	14.472279514649017	14.472279514649017
T34	15.722877404292547	15.722877404292547
T34	15.35230600134313	15.35230600134313
T34	14.089425973594585	14.089425973594585
T34	14.23959611172903	14.23959611172903
T34	14.751786347882335	14.751786347882335
T34	14.885679460236833	14.885679460236833
T34	12.407124397686065	12.407124397686065
T34	13.294502054480864	13.294502054480864
T34	12.844660833819619	12.844660833819619
T34	12.001345507973245	12.001345507973245
T34	13.044603387175641	13.044603387175641
T34	12.73563032614879	12.73563032614879
T34	12.99943952752514	12.99943952752514
T34	12.51933486300085	12.51933486300085
T34	12.609794851119164	12.609794851119164
T34	13.54816122203409	13.54816122203409
T34	12.866639835250705	12.866639835250705
T34	13.459729045574054	13.459729045574054
T34	11.77520517420749	11.77520517420749
T34	12.89144183135956	12.89144183135956
T34	11.716811791524098	11.716811791524098
T34	12.417811874385375	12.417811874385375
T34	12.53296404957242	12.53296404957242
T34	12.734298786698403	12.734298786698403
T34	11.80284442759783	11.80284442759783
T34	12.166078487147363	12.166078487147363
T34	11.913363742683373	11.913363742683373
T34	12.435151714891646	12.435151714891646
T34	13.528590258566126	13.528590258566126
T34	12.83531084148913	12.83531084148913
T34	13.01439851174452	13.01439851174452
T34	10.949540090456118	10.949540090456118
T34	11.40057077041592	11.40057077041592
T34	11.277849529098324	11.277849529098324
T34	11.367377244928784	11.367377244928784
T34	10.893882389312175	10.893882389312175
T34	10.98798775884709	10.98798775884709
T34	11.224947036244831	11.224947036244831
T34	11.584688969039956	11.584688969039956
T34	11.383259238764506	11.383259238764506
T34	11.611020357577903	11.611020357577903
T34	10.917902989172058	10.917902989172058
T34	11.098106661451041	11.098106661451041
T34	11.296534582782007	11.296534582782007
T34	10.6475954916456	10.6475954916456
T34	10.658594502286727	10.658594502286727
T34	11.42979520823014	11.42979520823014
T34	10.561757975336763	10.561757975336763
T34	11.588082661677259	11.588082661677259
T34	11.45251136883223	11.45251136883223
T34	11.126751439698477	11.126751439698477
T34	11.437980378745994	11.437980378745994
T34	11.48750211906544	11.48750211906544
T34	10.775388261809828	10.775388261809828
T34	11.121256181624387	11.121256181624387
T34	10.852159176433394	10.852159176433394
T34	11.512393500969866	11.512393500969866
T35	22.438261761133845	22.438261761133845
T35	22.719401794742293	22.719401794742293
T35	20.36237591546706	20.36237591546706
T36	18.01078075566812	18.01078075566812
T36	19.201715972079246	19.201715972079246
T36	18.084103242209427	18.084103242209427
T36	19.453321320406282	19.453321320406282
T37	23.086608354713153	23.086608354713153
T37	22.974270968401726	22.974270968401726
T37	21.894091354212932	21.894091354212932
T37	16.769853207036384	16.769853207036384
T37	19.96722049633297	19.96722049633297
T37	19.6146695763397	19.6146695763397
T37	16.978594621778363	16.978594621778363
T37	18.4157453557021	18.4157453557021
T37	20.100241292843904	20.100241292843904
T37	16.54228587844071	16.54228587844071
T37	19.509926986742716	19.509926986742716
T37	20.230751679398644	20.230751679398644
T37	19.546410483548478	19.546410483548478
T37	19.33389736211945	19.33389736211945
T37	16.468651376893703	16.468651376893703
T37	20.424321782010118	20.424321782010118
T37	20.40535573414344	20.40535573414344
T37	16.039080228973827	16.039080228973827
T37	20.426466703400965	20.426466703400965
T37	17.15077398626139	17.15077398626139
T37	19.358800483303472	19.358800483303472
T37	16.645256368956602	16.645256368956602
T37	15.986352704344716	15.986352704344716
T37	17.244275364835083	17.244275364835083
T37	16.71804716002273	16.71804716002273
T37	17.111076573663674	17.111076573663674
T37	18.86025846018863	18.86025846018863
T37	18.495075423083545	18.495075423083545
T37	17.62969365524613	17.62969365524613
T37	20.074921709668995	20.074921709668995
T37	19.45674352942954	19.45674352942954
T37	17.166400520681314	17.166400520681314
T37	17.287601416522218	17.287601416522218
T37	19.201515188925438	19.201515188925438
T37	16.299052228660766	16.299052228660766
T37	17.083874041380362	17.083874041380362
T37	20.195381700642	20.195381700642
T37	19.050293813731713	19.050293813731713
T37	19.110984900170916	19.110984900170916
T37	18.809856316853317	18.809856316853317
T37	17.207649285076577	17.207649285076577
T37	17.129252125810876	17.129252125810876
T37	16.376043213136537	16.376043213136537
T37	17.956746728384687	17.956746728384687
T37	17.8954044551609	17.8954044551609
T37	16.256417560753253	16.256417560753253
T37	17.7619700531474	17.7619700531474
T37	19.592472450014824	19.592472450014824
T37	16.83851282328972	16.83851282328972
T37	18.424704542212748	18.424704542212748
T37	18.230835541686883	18.230835541686883
T37	16.931594221309414	16.931594221309414
T37	17.047586203655904	17.047586203655904
T37	15.013449199565168	15.013449199565168
T37	15.024423675119191	15.024423675119191
T37	15.927667263559345	15.927667263559345
T37	13.837460719920392	13.837460719920392
T37	15.77279056026821	15.77279056026821
T38	23.108074161770837	23.108074161770837
T38	22.861162983186766	22.861162983186766
T38	17.55731787819347	17.55731787819347
T38	19.870590797632644	19.870590797632644
T38	19.1831730515175	19.1831730515175
T38	17.914011573607592	17.914011573607592
T38	18.31251421532875	18.31251421532875
T38	18.212154089575407	18.212154089575407
T38	20.436811719764982	20.436811719764982
T38	17.584721232748596	17.584721232748596
T38	16.82771916216146	16.82771916216146
T38	15.726156204508978	15.726156204508978
T38	15.774397388551593	15.774397388551593
T38	13.690129318451472	13.690129318451472
T38	13.410186115104493	13.410186115104493
T38	13.474294255251078	13.474294255251078
T39	21.615612617035996	21.615612617035996
T39	21.665886957190075	21.665886957190075
T39	21.832262260704425	21.832262260704425
T39	21.336933810083018	21.336933810083018
T39	21.49774500679503	21.49774500679503
T40	19.605425723095873	19.605425723095873
T40	14.648618592615854	14.648618592615854
T40	10.561929209654599	10.561929209654599
T41	21.386183521087478	21.386183521087478
T41	21.466993450137114	21.466993450137114
T41	16.052296757446786	16.052296757446786
T41	19.093597855962027	19.093597855962027
T41	18.143931058406455	18.143931058406455
T41	19.997011221359035	19.997011221359035
T41	14.468849380898599	14.468849380898599
T41	12.29467702645911	12.29467702645911
T42	18.609205521752223	18.609205521752223
T42	19.809997483776048	19.809997483776048
T42	19.26963985423852	19.26963985423852
T42	18.434050984643047	18.434050984643047
T42	19.320481168813714	19.320481168813714
T42	17.855715870720314	17.855715870720314
T42	20.000153944772823	20.000153944772823
T44	20.295907008810893	20.295907008810893
T44	20.063527540782808	20.063527540782808
T44	18.96414288929389	18.96414288929389
T44	19.54662844511097	19.54662844511097
T45	21.445981514155577	21.445981514155577
T45	21.17853993782828	21.17853993782828
T45	21.220278983723407	21.220278983723407
T45	19.97195923035151	19.97195923035151
T45	18.166598888584037	18.166598888584037
T45	18.91077655395982	18.91077655395982
T45	18.767696394743332	18.767696394743332
T45	18.12907485414473	18.12907485414473
T45	18.637673930521792	18.637673930521792
T45	18.68903843024601	18.68903843024601
T45	19.68901130687515	19.68901130687515
T45	20.40659279355008	20.40659279355008
T45	18.159782731874962	18.159782731874962
T45	19.7159276012766	19.7159276012766
T45	18.097497630104264	18.097497630104264
T45	19.13644005355663	19.13644005355663
T45	18.598206242391335	18.598206242391335
T45	20.212906180493427	20.212906180493427
T45	18.48844978431937	18.48844978431937
T45	19.12768518639856	19.12768518639856
T45	19.794202943067095	19.794202943067095
T45	18.20487720840975	18.20487720840975
T45	19.7755063049812	19.7755063049812
T45	18.242478800881013	18.242478800881013
T45	19.640306813815886	19.640306813815886
T45	19.25431422510858	19.25431422510858
T46	21.95673572301122	21.95673572301122
T46	21.466630570018086	21.466630570018086
T47	20.901369705004154	20.901369705004154
T47	21.42457364461471	21.42457364461471
T47	21.930438715517358	21.930438715517358
T47	16.68135657518408	16.68135657518408
T47	17.817700633648414	17.817700633648414
T47	16.280915082153598	16.280915082153598
T47	20.12484015754284	20.12484015754284
T47	17.876700059367675	17.876700059367675
T47	19.044582874257053	19.044582874257053
T47	16.731146802572166	16.731146802572166
T47	19.154069349311236	19.154069349311236
T47	19.226849738861496	19.226849738861496
T47	17.248123333418473	17.248123333418473
T47	17.09043740183637	17.09043740183637
T47	17.777922012813228	17.777922012813228
T47	18.748918309269776	18.748918309269776
T47	17.135429697150055	17.135429697150055
T47	19.072182892124655	19.072182892124655
T47	17.879548603152564	17.879548603152564
T47	16.663420613269782	16.663420613269782
T47	17.255100649321488	17.255100649321488
T47	16.864129152160466	16.864129152160466
T47	17.428794649768506	17.428794649768506
T47	18.634481325187192	18.634481325187192
T47	19.037738256851988	19.037738256851988
T47	16.104120712781157	16.104120712781157
T47	20.13693466960562	20.13693466960562
T47	20.170056495238033	20.170056495238033
T47	17.4784858869389	17.4784858869389
T47	17.823495641505176	17.823495641505176
T47	17.010812742901074	17.010812742901074
T47	19.52091121004884	19.52091121004884
T47	16.51837003751295	16.51837003751295
T47	17.00486069012743	17.00486069012743
T47	17.62118909995617	17.62118909995617
T47	16.019481796711844	16.019481796711844
T47	17.16442347692255	17.16442347692255
T47	19.919975126177263	19.919975126177263
T47	14.687139698875317	14.687139698875317
T47	14.106004767922721	14.106004767922721
T47	14.776931826418211	14.776931826418211
T47	14.198672087835888	14.198672087835888
T47	12.163487922515104	12.163487922515104
T47	12.349766304966362	12.349766304966362
T47	12.075424441694958	12.075424441694958
T47	9.273847139382724	9.273847139382724
T47	9.070796281698723	9.070796281698723
T47	8.821703193013354	8.821703193013354
T47	11.61487556356798	11.61487556356798
T47	10.081921400432297	10.081921400432297
T47	9.314051267523006	9.314051267523006
T47	9.047227206403665	9.047227206403665
T47	9.416437607830824	9.416437607830824
T47	9.485960175761504	9.485960175761504
T47	9.383231571567816	9.383231571567816
T47	10.557123354866805	10.557123354866805
T47	11.257386766895351	11.257386766895351
T47	9.33490551076874	9.33490551076874
T47	11.058378422941564	11.058378422941564
T47	9.647402936617203	9.647402936617203
T47	9.776846609000865	9.776846609000865
T47	11.468549887432173	11.468549887432173
T47	11.118199648335056	11.118199648335056
T47	11.396750892222949	11.396750892222949
T47	8.773342774049919	8.773342774049919
T48	21.581416228743432	21.581416228743432
T49	21.394204833288402	21.394204833288402
T49	21.827592195500642	21.827592195500642
T49	18.48580044960898	18.48580044960898
T49	18.093072796508196	18.093072796508196
T49	16.37216648681464	16.37216648681464
T49	20.203280587726972	20.203280587726972
T49	18.795081268456908	18.795081268456908
T49	18.337275936419367	18.337275936419367
T49	16.458977952292877	16.458977952292877
T49	20.107194403966368	20.107194403966368
T49	16.886002179968187	16.886002179968187
T49	16.500614116377655	16.500614116377655
T49	17.181176866573033	17.181176866573033
T49	20.004948564246465	20.004948564246465
T49	19.176640705059178	19.176640705059178
T49	17.86102831999943	17.86102831999943
T49	20.433795933406728	20.433795933406728
T49	19.93734406623339	19.93734406623339
T49	16.483542428981885	16.483542428981885
T49	17.580189197155377	17.580189197155377
T49	16.0422465203587	16.0422465203587
T49	18.064195528868837	18.064195528868837
T49	18.85236174933553	18.85236174933553
T49	18.30417370090461	18.30417370090461
T49	17.372526807839556	17.372526807839556
T49	17.402838363970815	17.402838363970815
T49	18.316216759457017	18.316216759457017
T49	18.557787274987092	18.557787274987092
T49	19.16966596758611	19.16966596758611
T49	16.330763423083656	16.330763423083656
T49	16.748120627004678	16.748120627004678
T49	15.131686006374387	15.131686006374387
T49	15.935643416288842	15.935643416288842
T49	15.242700981847953	15.242700981847953
T49	13.972855103880402	13.972855103880402
T49	13.662751200337386	13.662751200337386
T49	13.777235793897702	13.777235793897702
T50	21.92314031411853	21.92314031411853
T50	18.86153289188917	18.86153289188917
T50	18.37734086350164	18.37734086350164
T50	16.163156293141334	16.163156293141334
T50	18.86953846568773	18.86953846568773
T50	18.39266375676564	18.39266375676564
T50	16.01244181958203	16.01244181958203
T50	16.904846383624534	16.904846383624534
T50	19.44372405887978	19.44372405887978
T50	18.536939475679503	18.536939475679503
T51	20.496003340619023	20.496003340619023
T51	21.006515955954445	21.006515955954445
T51	19.98912393734104	19.98912393734104
T51	19.413072044096044	19.413072044096044
T51	19.120945921945502	19.120945921945502
T52	21.564553859832987	21.564553859832987
T52	19.94797852238234	19.94797852238234
T52	19.1904728355678	19.1904728355678
T53	20.469848645560972	20.469848645560972
T53	21.369978670588136	21.369978670588136
T53	20.547968228850706	20.547968228850706
T53	21.82696296546405	21.82696296546405
T53	21.422208801575476	21.422208801575476
T53	19.406458510217192	19.406458510217192
T53	19.799614757555275	19.799614757555275
T53	19.786389193494635	19.786389193494635
T53	19.199409573978294	19.199409573978294
T53	20.244391191655563	20.244391191655563
T53	20.178856156304036	20.178856156304036
T53	19.144772973614195	19.144772973614195
T53	19.136254971838326	19.136254971838326
T53	20.377907645725607	20.377907645725607
T53	19.80065530225119	19.80065530225119
T53	20.34734491415299	20.34734491415299
T53	20.25151064098389	20.25151064098389
T53	20.052165903515448	20.052165903515448
T53	19.51766719933374	19.51766719933374
T54	16.799569517542004	16.799569517542004
T54	16.069204923922825	16.069204923922825
T54	19.48745797010375	19.48745797010375
T54	17.026209899022064	17.026209899022064
T54	20.22442082932524	20.22442082932524
T54	19.34679910716027	19.34679910716027
T54	16.13243904325512	16.13243904325512
T54	16.693900933018444	16.693900933018444
T54	16.97898271811462	16.97898271811462
T54	17.461271716026275	17.461271716026275
T54	18.90975307626526	18.90975307626526
T54	17.00564344923743	17.00564344923743
T54	19.2938334440895	19.2938334440895
T54	18.512357543120935	18.512357543120935
T54	19.456201211389324	19.456201211389324
T54	16.646748544204335	16.646748544204335
T54	14.316093622167562	14.316093622167562
T54	15.288554976202471	15.288554976202471
T54	15.647391483802226	15.647391483802226
T55	21.17164904151848	21.17164904151848
T55	17.437582066650197	17.437582066650197
T55	17.342720064338813	17.342720064338813
T55	20.117009150894784	20.117009150894784
T55	19.07401312133436	19.07401312133436
T55	16.44941072709995	16.44941072709995
T55	19.44035350209633	19.44035350209633
T55	17.682746608293396	17.682746608293396
T55	17.796234031489366	17.796234031489366
T55	20.103954345946622	20.103954345946622
T55	19.358485585042068	19.358485585042068
T55	17.549376738982293	17.549376738982293
T55	18.796152185966374	18.796152185966374
T55	16.42178507630308	16.42178507630308
T56	21.02007682664264	21.02007682664264
T56	20.261862804046437	20.261862804046437
T56	19.746758282763054	19.746758282763054
T56	16.968006313115822	16.968006313115822
T56	17.113282315201268	17.113282315201268
T56	18.976474422333993	18.976474422333993
T56	18.047016552381947	18.047016552381947
T56	16.229255649057865	16.229255649057865
T56	20.0412762543176	20.0412762543176
T56	19.50196281969657	19.50196281969657
T56	17.971266640587668	17.971266640587668
T56	20.336454382526053	20.336454382526053
T56	19.6827939819848	19.6827939819848
T56	17.543305876159668	17.543305876159668
T56	16.408828123612636	16.408828123612636
T56	17.165168762004527	17.165168762004527
T56	19.190910062515833	19.190910062515833
T56	20.168754730240995	20.168754730240995
T56	19.762533695616305	19.762533695616305
T56	19.152307442900305	19.152307442900305
T56	19.169571004625166	19.169571004625166
T56	19.486304978144357	19.486304978144357
T56	16.97296247854951	16.97296247854951
T56	18.93954718514434	18.93954718514434
T56	16.676397663502126	16.676397663502126
T56	19.056886171212945	19.056886171212945
T57	16.09480430306791	16.09480430306791
T57	16.584412677031786	16.584412677031786
T57	16.55477876463084	16.55477876463084
T57	16.2596671923278	16.2596671923278
T57	16.582339716853966	16.582339716853966
T57	19.934209649239865	19.934209649239865
T57	19.454234202279256	19.454234202279256
T57	15.862049981288271	15.862049981288271
T57	15.49590767304957	15.49590767304957
T57	15.73617551193979	15.73617551193979
T57	14.079606864422493	14.079606864422493
T57	15.158580882697251	15.158580882697251
T57	12.074101084084166	12.074101084084166
T57	13.67041731495645	13.67041731495645
T57	12.376780235597005	12.376780235597005
T59	18.76397770881074	18.76397770881074
T59	20.38900632123009	20.38900632123009
T59	18.191445384802282	18.191445384802282
T59	19.26699436517853	19.26699436517853
T59	17.0411045154921	17.0411045154921
T59	16.986870799471223	16.986870799471223
T59	18.049306105665632	18.049306105665632
T59	18.740653228920976	18.740653228920976
T59	18.74852608505264	18.74852608505264
T59	19.546512360995248	19.546512360995248
T59	17.799191335165055	17.799191335165055
T59	17.994231607978023	17.994231607978023
T59	16.00343397503724	16.00343397503724
T59	19.248705793449417	19.248705793449417
T60	16.19609942187973	16.19609942187973
T60	17.451902116295443	17.451902116295443
T60	19.563336079920784	19.563336079920784
T60	16.42627764097463	16.42627764097463
T60	15.799460486358644	15.799460486358644
T61	20.61946812414984	20.61946812414984
T61	16.78333230322445	16.78333230322445
T61	18.13693627804524	18.13693627804524
T61	19.628869544552256	19.628869544552256
T61	18.237378161681356	18.237378161681356
T61	19.76709846016771	19.76709846016771
T61	18.23560392911668	18.23560392911668
T61	19.266444872370897	19.266444872370897
T61	18.703749048689296	18.703749048689296
T61	20.24791100929844	20.24791100929844
T61	20.106031612178594	20.106031612178594
T61	18.791481440184572	18.791481440184572
T62	21.308659845548927	21.308659845548927
T62	21.26173956321733	21.26173956321733
T62	20.167394624227104	20.167394624227104
T62	19.743553476314798	19.743553476314798
T62	20.358729746008844	20.358729746008844
T62	19.17809380159969	19.17809380159969
T62	19.78833779350996	19.78833779350996
T62	20.264282275111118	20.264282275111118
T62	20.347110200021074	20.347110200021074
T62	18.949323399698713	18.949323399698713
T62	20.107347434007625	20.107347434007625
T62	19.93731622521179	19.93731622521179
T62	20.25384483895786	20.25384483895786
T62	19.86709542385916	19.86709542385916
T62	20.222901086751627	20.222901086751627
T62	19.31207743275725	19.31207743275725
T63	20.318883380881857	20.318883380881857
T63	19.305826156148772	19.305826156148772
T63	19.902811604732403	19.902811604732403
T63	19.20246903883538	19.20246903883538
T63	18.453262403223533	18.453262403223533
T64	21.332485215580817	21.332485215580817
T64	17.517069355471353	17.517069355471353
T64	20.08134563808547	20.08134563808547
T64	20.41904512639202	20.41904512639202
T64	16.14690551882093	16.14690551882093
T64	16.64471373762646	16.64471373762646
T64	17.71984784621744	17.71984784621744
T64	16.721799638424557	16.721799638424557
T64	17.85710186888676	17.85710186888676
T64	19.886749273305597	19.886749273305597
T64	18.42792681398303	18.42792681398303
T64	18.87448678358069	18.87448678358069
T64	18.37655675855631	18.37655675855631
T64	18.158463632621853	18.158463632621853
T64	18.033484956412906	18.033484956412906
T64	17.638510521483273	17.638510521483273
T64	20.076945526231142	20.076945526231142
T64	19.63676783032244	19.63676783032244
T64	18.7949197595483	18.7949197595483
T64	20.245813824472656	20.245813824472656
T64	18.26307681455121	18.26307681455121
T64	15.42560059145082	15.42560059145082
T64	15.874622206517357	15.874622206517357
T65	16.003032659760265	16.003032659760265
T65	20.053525551497614	20.053525551497614
T65	17.86656841438437	17.86656841438437
T65	18.013018752755396	18.013018752755396
T65	19.13401272567246	19.13401272567246
T65	19.208410011454973	19.208410011454973
T65	15.987263887566028	15.987263887566028
T65	18.779896194550602	18.779896194550602
T65	16.543119347920797	16.543119347920797
T65	18.77018576594362	18.77018576594362
T65	18.253820732141136	18.253820732141136
T65	16.569397287242257	16.569397287242257
T65	16.4114028248138	16.4114028248138
T65	18.16691081459238	18.16691081459238
T65	19.497514766235735	19.497514766235735
T65	16.926913576562153	16.926913576562153
T65	17.96309295190383	17.96309295190383
T65	17.244870960376385	17.244870960376385
T65	19.106230003784404	19.106230003784404
T66	20.452859895176307	20.452859895176307
T66	20.485965749986438	20.485965749986438
T66	17.471738665384752	17.471738665384752
T66	16.666564313404116	16.666564313404116
T66	16.87950817487324	16.87950817487324
T66	16.313149710044634	16.313149710044634
T66	20.324747697270936	20.324747697270936
T67	20.716410158902143	20.716410158902143
T67	18.502960911545063	18.502960911545063
T67	18.71289477858026	18.71289477858026
T67	17.034878731961232	17.034878731961232
T67	18.28178926125753	18.28178926125753
T67	19.38788418563557	19.38788418563557
T67	19.300353754546336	19.300353754546336
T67	20.35263178682526	20.35263178682526
T67	18.256087115594653	18.256087115594653
T67	19.724153013541763	19.724153013541763
T67	17.91785260893687	17.91785260893687
T67	17.93805559766798	17.93805559766798
T67	18.91075240997237	18.91075240997237
T67	19.7825702550721	19.7825702550721
T67	16.601106982371245	16.601106982371245
T67	19.9202705000999	19.9202705000999
T67	16.359631365341386	16.359631365341386
T67	19.854559521610664	19.854559521610664
T67	16.3207992943885	16.3207992943885
T67	19.23550978575535	19.23550978575535
T67	19.4259145863596	19.4259145863596
T67	17.573154035371548	17.573154035371548
T67	20.13864023742647	20.13864023742647
T67	18.552999882261147	18.552999882261147
T67	17.942954366839352	17.942954366839352
T67	20.25391292278267	20.25391292278267
T67	18.6949153915886	18.6949153915886
T67	17.281277477888754	17.281277477888754
T67	17.969283952583595	17.969283952583595
T67	13.974226869891064	13.974226869891064
T67	14.800747743090085	14.800747743090085
T67	15.869046855480196	15.869046855480196
T67	14.804354721792194	14.804354721792194
T67	14.066808321200984	14.066808321200984
T67	14.051589579948203	14.051589579948203
T67	14.475146444686413	14.475146444686413
T67	15.653833025680637	15.653833025680637
T67	13.289378320827886	13.289378320827886
T67	13.612555895706857	13.612555895706857
T67	13.791297955843453	13.791297955843453
T67	13.785926825824967	13.785926825824967
T67	13.27365109938495	13.27365109938495
T68	21.120088427886465	21.120088427886465
T68	17.72990674000262	17.72990674000262
T68	19.916100446147194	19.916100446147194
T68	16.155784628009773	16.155784628009773
T68	17.03569322701799	17.03569322701799
T68	16.650606777923162	16.650606777923162
T68	17.555836005927368	17.555836005927368
T68	15.971567414550762	15.971567414550762
T68	17.02743787316696	17.02743787316696
T68	17.957642738882683	17.957642738882683
T68	18.456815722815996	18.456815722815996
T68	18.1681928045902	18.1681928045902
T68	16.752300461276292	16.752300461276292
T68	20.36078600588617	20.36078600588617
T68	19.284971248910935	19.284971248910935
T68	19.05168679931423	19.05168679931423
T68	17.33379351139389	17.33379351139389
T68	18.849664422457945	18.849664422457945
T68	18.664878414198913	18.664878414198913
T68	19.64387914734463	19.64387914734463
T68	20.01321646531757	20.01321646531757
T68	16.077264868197034	16.077264868197034
T68	19.321938546059926	19.321938546059926
T68	14.308313946751746	14.308313946751746
T68	14.917356144924439	14.917356144924439
T68	13.358210635061049	13.358210635061049
T68	12.74758594395993	12.74758594395993
T68	12.284291649658421	12.284291649658421
T68	12.581229484071896	12.581229484071896
T68	13.087537043024225	13.087537043024225
T68	9.642336431644432	9.642336431644432
T68	9.554863742753438	9.554863742753438
T68	10.739647501246003	10.739647501246003
T68	10.109610873580014	10.109610873580014
T68	9.76764255322589	9.76764255322589
T68	7.933607918183764	7.933607918183764
T68	8.25611305839513	8.25611305839513
T68	11.3489585074571	11.3489585074571
T68	11.085082524445665	11.085082524445665
T68	11.026255480557166	11.026255480557166
T68	8.544312861802588	8.544312861802588
T68	10.555706758276552	10.555706758276552
T68	11.244284896109095	11.244284896109095
T68	10.163979022401426	10.163979022401426
T68	10.12828466113361	10.12828466113361
T68	8.902009258837719	8.902009258837719
T68	9.121344521131832	9.121344521131832
T68	9.579911601795597	9.579911601795597
T68	7.305050219897766	7.305050219897766
T68	10.353973736936668	10.353973736936668
T68	10.965603508565797	10.965603508565797
T68	8.674900293515618	8.674900293515618
T68	10.203519296905661	10.203519296905661
T68	8.222669932000676	8.222669932000676
T68	8.712610211947418	8.712610211947418
T68	9.675902803548672	9.675902803548672
T68	6.796989917614911	6.796989917614911
