feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__pvr_1,0.0002088995314187118,-0.008593922746373373,0.010862100001416216,NA,NA,NA
T58__time,-0.0007858745700362414,-0.004331358635582053,0.001521746795337509,NA,NA,NA
T59__cont_trait_0,-0.00021806090168448647,-0.006226907213191766,0.006635883206181529,0.08422031995769849,0.0651914821284673,0.10772646938063117
T59__cat_trait_0,-0.0006521194912033649,-0.00718680843406657,0.0037443784840124616,NA,NA,NA
T59__pvr_0,-0.0002385726132282157,-0.004876525456158822,0.0036020237300301017,NA,NA,NA
T59__pvr_1,0.00031035071892286057,-0.008705667989748447,0.01186202561470304,NA,NA,NA
T59__time,0.00034949124647230795,-0.0007886615567828936,0.002120736767577274,NA,NA,NA
T60__cont_trait_0,0.0003707554244716443,-0.004359414585590466,0.005304669929551632,0.08669962071896511,0.06428069349453056,0.11282595615415036
T60__cat_trait_0,0.0006902367046967894,-0.0035772989265190867,0.005658936580462858,NA,NA,NA
T60__pvr_0,-0.0002667331722765418,-0.005847926303994132,0.004239565636410217,NA,NA,NA
T60__pvr_1,0.0007389156084523539,-0.009831741264892205,0.011437624520908631,NA,NA,NA
T60__time,0.0004972151552014877,-0.0008738324567271437,0.002722386926100606,NA,NA,NA
T61__cont_trait_0,0.0005509903479724007,-0.007847946388185983,0.007940373875810923,0.08448995074520829,0.06276884459626224,0.10645441015601861
T61__cat_trait_0,-0.0007983313422141949,-0.00656137421891477,0.004229740276275043,NA,NA,NA
T61__pvr_0,-0.00019758451408531774,-0.0057693972693575145,0.003071056160493857,NA,NA,NA
T61__pvr_1,-9.391203670909742e-05,-0.009076980126083255,0.00966671189863276,NA,NA,NA
T61__time,0.0003595572918251179,-0.0009873302718375991,0.001966955610660539,NA,NA,NA
T62__cont_trait_0,0.0016790237174713599,-0.008070809571896136,0.014296388051986023,0.087243016098749,0.0672428323642644,0.11026120936720848
T62__cat_trait_0,0.0004351582508673614,-0.002635767132114296,0.005068535809671735,NA,NA,NA
T62__pvr_0,0.0006447385972083117,-0.00587232539175505,0.006662721968214054,NA,NA,NA
T62__pvr_1,0.0002745150612279192,-0.005557488342918623,0.005572613627896159,NA,NA,NA
T62__time,-0.0004596505264453215,-0.002372002289434988,0.0015268955332818357,NA,NA,NA
T63__cont_trait_0,0.0007389649443782487,-0.005875715626591907,0.008956576462489159,0.08613314975763263,0.06452084339032049,0.10742679835657629
T63__cat_trait_0,2.1655272936057027e-05,-0.006928335427574374,0.0061443053514576434,NA,NA,NA
T63__pvr_0,0.0009636142847321474,-0.004787334876033184,0.008910380699391235,NA,NA,NA
T63__pvr_1,0.0003726176125783565,-0.00442420720506128,0.006996360673228192,NA,NA,NA
T63__time,-0.0006329333554115692,-0.0033522510365197114,0.001512168821565265,NA,NA,NA
T64__cont_trait_0,-0.00030133045593255787,-0.004119765145312867,0.003029740179981229,0.08357360949768884,0.06160912794991748,0.10862576632505307
T64__cat_trait_0,0.0003219877076489103,-0.003208448144912281,0.003919083806903461,NA,NA,NA
T64__pvr_0,-0.0012379390041155646,-0.013406943830568572,0.007870495827252414,NA,NA,NA
T64__pvr_1,-0.0002463010362405863,-0.010966648190912406,0.006870654014391301,NA,NA,NA
T64__time,0.00036796128790924574,-0.0009181214960550799,0.001965923198973655,NA,NA,NA
T66__cont_trait_0,0.0009670002292814705,-0.007161057259670719,0.00966104769190154,0.0864527668053932,0.06361873395151661,0.1077002462846549
T66__cat_trait_0,0.00046326060264202635,-0.0043609158934833185,0.004365165128323918,NA,NA,NA
T66__pvr_0,0.0009951299142203496,-0.0024191375596090622,0.00852050294408245,NA,NA,NA
T66__pvr_1,0.0003931230293812652,-0.003555683014122072,0.005312977136945358,NA,NA,NA
T66__time,-0.0010349779685512946,-0.005572664332570542,0.0021808976239752788,NA,NA,NA
T68__cont_trait_0,-0.00017633343970645748,-0.005856291309025572,0.004295572816087024,0.08330358676364683,0.061327322929287574,0.10582303336073917
T68__cat_trait_0,0.00028877741031939146,-0.0027086244488490584,0.003922542458871782,NA,NA,NA
T68__pvr_0,-0.0008723417209279508,-0.009570631275652823,0.009683421449123975,NA,NA,NA
T68__pvr_1,-3.399847725417852e-05,-0.0085823631257974,0.00808423188039636,NA,NA,NA
T68__time,-0.0005717480072033642,-0.0031936593791766048,0.0012560510177647075,NA,NA,NA
T69__cont_trait_0,-9.96937966454487e-05,-0.005302017507037626,0.007073875560984903,0.08438983826283974,0.0628220196173809,0.10489741440074207
T69__cat_trait_0,-0.0006693635647684168,-0.007028008170244349,0.004112039154318969,NA,NA,NA
T69__pvr_0,-0.00024399121037199472,-0.00491853457090537,0.0038870211414834543,NA,NA,NA
T69__pvr_1,0.0004366355255703768,-0.010206682083788748,0.011700418968062369,NA,NA,NA
T69__time,0.00029702031063585113,-0.000647537525007381,0.0017721866358767907,NA,NA,NA
T70__cont_trait_0,-0.00016867002839988539,-0.004895451115013024,0.003993815095655946,0.08512266334253253,0.06456542115481981,0.1048121715874206
T70__cat_trait_0,0.00041772659997863865,-0.00356914643637405,0.005110059720724749,NA,NA,NA
T70__pvr_0,0.0008459243038163282,-0.005024703966886451,0.006584209001144745,NA,NA,NA
T70__pvr_1,-2.3465071771814657e-05,-0.003502520267206523,0.00385754598415005,NA,NA,NA
T70__time,-0.0006180834595101054,-0.0030817999066819236,0.0015370484245469402,NA,NA,NA
T71__cont_trait_0,0.0008864643144967122,-0.007224781037623945,0.010802883217667451,0.08735613998157117,0.06800541454533804,0.1098908452312857
T71__cat_trait_0,0.00043639162727554884,-0.003038822827558983,0.004404061047562743,NA,NA,NA
T71__pvr_0,0.0006240077263664729,-0.005808759531709571,0.007641240115600377,NA,NA,NA
T71__pvr_1,0.00020360778765903312,-0.0055198429523475,0.005776109505339074,NA,NA,NA
T71__time,0.0005364375273540319,-0.0007109204348594023,0.0030310129741370597,NA,NA,NA
T74__cont_trait_0,0.00019083596400216034,-0.002977766943953613,0.004989465920115176,0.08393524074997037,0.06523148594223158,0.10551723770229104
T74__cat_trait_0,-0.0006235165097192909,-0.006525923747022282,0.004397221168222422,NA,NA,NA
T74__pvr_0,-0.00032488298684935914,-0.005393110657538162,0.003663359947312806,NA,NA,NA
T74__pvr_1,0.0005349270841738279,-0.009609688815254884,0.010521281876582148,NA,NA,NA
T74__time,-0.0005113538000563407,-0.0029637434718099605,0.0010923895197195964,NA,NA,NA
T75__cont_trait_0,0.0002864403583720491,-0.0034728323203802296,0.005545816453202727,0.08486081299165374,0.06446015824882201,0.1060221297296315
T75__cat_trait_0,-0.0006750810070871937,-0.006231365061389212,0.004839025229073035,NA,NA,NA
T75__pvr_0,-0.000259251095908133,-0.005427513976372745,0.004253316221799357,NA,NA,NA
T75__pvr_1,0.00043007412617083394,-0.01147578989044628,0.010340280653920085,NA,NA,NA
T75__time,0.0004093996116868114,-0.0007705760746439215,0.002398130211996089,NA,NA,NA
T77__cont_trait_0,-0.0004505642718492663,-0.010556447012608449,0.009830587604477376,0.08346890614544719,0.06424973743927807,0.1075499930925454
T77__cat_trait_0,-0.00043408891375298583,-0.005894828555575427,0.004755713873429691,NA,NA,NA
T77__pvr_0,-0.00022913280106859823,-0.004473963357869017,0.004028576951564361,NA,NA,NA
T77__pvr_1,0.0001563979335115489,-0.008904064475472854,0.010900667734270675,NA,NA,NA
T77__time,-0.00024293679981289118,-0.0015669384214261652,0.0006242681345601901,NA,NA,NA
T78__cont_trait_0,-0.00017353299470818337,-0.007006593904745465,0.006371488616548865,0.08670911028925209,0.0654181758557709,0.10979725402544425
T78__cat_trait_0,0.0006179587740809565,-0.0034423990930715475,0.006235253094481242,NA,NA,NA
T78__pvr_0,0.0008636925390764277,-0.004658779432292575,0.007146559676593209,NA,NA,NA
T78__pvr_1,0.0001450998469256254,-0.0036092459901169473,0.003835599138296595,NA,NA,NA
T78__time,0.0005866611254578826,-0.0009301128898493299,0.0032698004601020847,NA,NA,NA
T79__cont_trait_0,0.0006334054244294282,-0.00601108198872732,0.010722251369308159,0.08703345334191478,0.06712394965075252,0.10741077429989418
T79__cat_trait_0,0.00041753294364526585,-0.002816645857590781,0.004737372013042914,NA,NA,NA
T79__pvr_0,0.0006419643056408263,-0.006155835806812629,0.008250407911462726,NA,NA,NA
T79__pvr_1,0.00012727817469080147,-0.006613215506625202,0.005182513189624019,NA,NA,NA
T79__time,0.000544041495089077,-0.0007660771545784512,0.003128237300459545,NA,NA,NA
T80__cont_trait_0,0.00021202748365445304,-0.0029514196912734042,0.005002336421535176,0.08418022990444476,0.06498569119189242,0.10521048640051911
T80__cat_trait_0,-0.0006557108839804442,-0.006635819518480655,0.004311148967762762,NA,NA,NA
T80__pvr_0,-0.00031171962719824046,-0.005482120338416496,0.003594426152420456,NA,NA,NA
T80__pvr_1,0.00051067090904528,-0.009458292344927306,0.010947248492727508,NA,NA,NA
T80__time,-0.0002442689754956605,-0.0014603921255091842,0.0006713920106215863,NA,NA,NA
T81__cont_trait_0,0.00023489777537470628,-0.002995619904702861,0.0055945180731179584,0.08421881932809938,0.06447981481043455,0.10548426963870348
T81__cat_trait_0,-0.0006748069324417425,-0.006665994886465661,0.004405590795532804,NA,NA,NA
T81__pvr_0,-0.0003024481492871739,-0.0055306674964298,0.003401003185011669,NA,NA,NA
T81__pvr_1,0.00043552404452110166,-0.009409177725483567,0.010474394567433579,NA,NA,NA
T81__time,-0.00014357840848689977,-0.0013440603115586827,0.0008627005846803641,NA,NA,NA
T82__cont_trait_0,-0.0006508662436085525,-0.010861479764947701,0.012666372710519432,0.08328168060340532,0.05978395205064317,0.1057796548334502
T82__cat_trait_0,-0.0004137431631091421,-0.007212544149069442,0.004695191847587658,NA,NA,NA
T82__pvr_0,5.959076899523763e-05,-0.003283090969067908,0.003330839273462685,NA,NA,NA
T82__pvr_1,9.947809562053498e-05,-0.003357480830251794,0.005166416833407867,NA,NA,NA
T82__time,-0.00048200985291214053,-0.002421169840604507,0.0014773709479704716,NA,NA,NA
T83__cont_trait_0,0.0011482675066782576,-0.008250687005433589,0.01079585410874595,0.08764568106854108,0.0675739632599006,0.11057170292163096
T83__cat_trait_0,0.00045630501196485966,-0.002265927701226071,0.005357105151889179,NA,NA,NA
T83__pvr_0,0.0006276678650780365,-0.006007452974594065,0.007016613506144236,NA,NA,NA
T83__pvr_1,0.00025942249466231717,-0.005378535921203142,0.005979357618333531,NA,NA,NA
T83__time,0.00048478719173822537,-0.0006937951837349974,0.002766079170839828,NA,NA,NA
T85__cont_trait_0,-0.0001867320607616368,-0.00659907421775118,0.006941806962848934,0.08669131609404497,0.06529558474305525,0.10992000641522866
T85__cat_trait_0,0.0006218026882448861,-0.0034674890469181575,0.006223263738601794,NA,NA,NA
T85__pvr_0,0.0008603979443821468,-0.004478281006044776,0.00735493862420138,NA,NA,NA
T85__pvr_1,0.00014679265704407624,-0.0036034183524805835,0.0037616596541682236,NA,NA,NA
T85__time,0.0005798238667161008,-0.0008935171673082514,0.003252919388875123,NA,NA,NA
T86__cont_trait_0,-0.0007889790951645319,-0.015260689698166768,0.010027288561117124,0.0839564351912932,0.06096357169242054,0.10713033384740372
T86__cat_trait_0,-0.0004944926030346527,-0.006414243359977919,0.005577578752271162,NA,NA,NA
T86__pvr_0,7.040569793812547e-05,-0.0036943998287670907,0.002876469309730085,NA,NA,NA
T86__pvr_1,0.00013727672488175898,-0.004304995417943647,0.004159282833341292,NA,NA,NA
T86__time,0.00036299346825311953,-0.001054271764639396,0.0022819909727811345,NA,NA,NA
T87__cont_trait_0,0.001661759362064327,-0.008892376179861522,0.013850613244669562,0.08781930295398042,0.06602983338429157,0.11044899626224484
T87__cat_trait_0,0.00046204059563504735,-0.002489831242736315,0.0051927742538187514,NA,NA,NA
T87__pvr_0,0.0006265020248661739,-0.0062547459709297,0.007058833983955175,NA,NA,NA
T87__pvr_1,0.0002961451535594369,-0.005663545726866125,0.005812131971025505,NA,NA,NA
T87__time,0.00010362481943605803,-0.0009531105296414592,0.0010931235779527843,NA,NA,NA
T88__cont_trait_0,-0.00024223891875382178,-0.005766850945433576,0.005563553500202737,0.08415370353444453,0.061830906009394844,0.10485979725777858
T88__cat_trait_0,-0.00019139720665195184,-0.00885832154868351,0.005503547708727033,NA,NA,NA
T88__pvr_0,0.00017727268172588185,-0.003319528517078292,0.004598095339933481,NA,NA,NA
T88__pvr_1,0.00023508266825381444,-0.004103604900103041,0.0053153754353718295,NA,NA,NA
T88__time,-0.0004942466885487697,-0.002908413773358421,0.0010033812218333653,NA,NA,NA
T89__cont_trait_0,0.00026059041329654076,-0.0037446131511719976,0.005420105143463552,0.08720546593387014,0.06494125740157436,0.10924565488727819
T89__cat_trait_0,0.0005188887900728194,-0.0035560466872684056,0.005058729211598289,NA,NA,NA
T89__pvr_0,0.0013235183320812118,-0.006857904548893977,0.009697924178257392,NA,NA,NA
T89__pvr_1,-9.416710684949989e-05,-0.006863396018031067,0.005505542110156955,NA,NA,NA
T89__time,0.0005274045068496933,-0.001010414390152762,0.0026454212094335415,NA,NA,NA
T90__cont_trait_0,0.000967188952190277,-0.00620241484964516,0.01068788643639998,0.08661748817829754,0.06456524852003788,0.10839431604995481
T90__cat_trait_0,-9.416439321943495e-05,-0.006393910035208575,0.0062028122484888044,NA,NA,NA
T90__pvr_0,0.0009205934439559199,-0.005218475170403846,0.0092262050338567,NA,NA,NA
T90__pvr_1,0.00039432096946672086,-0.00454976686048388,0.00642065027234404,NA,NA,NA
T90__time,-0.0002396817925153254,-0.001407755253038101,0.0007212762712854662,NA,NA,NA
T93__cont_trait_0,0.0007046963453112179,-0.008263873983743798,0.008887443515773193,0.08712087069492334,0.06797943863673471,0.108783286853635
T93__cat_trait_0,0.00042219754960988627,-0.0028181544689428045,0.004812144399705131,NA,NA,NA
T93__pvr_0,0.0006318401829357941,-0.006014390726413989,0.008158548270571303,NA,NA,NA
T93__pvr_1,0.00015050874950991435,-0.005865112482073703,0.0057352936841821595,NA,NA,NA
T93__time,0.0005423968691371707,-0.0008329706283622396,0.0029979735435521175,NA,NA,NA
T94__cont_trait_0,0.00029612283577567323,-0.003932617172545533,0.005463138117715572,0.0871317594377174,0.06718443861377985,0.10861133367367046
T94__cat_trait_0,0.00048744364224248223,-0.004017751296960158,0.004420033987147007,NA,NA,NA
T94__pvr_0,0.0012645557041603345,-0.005590456802978382,0.010521635590014514,NA,NA,NA
T94__pvr_1,-7.584865372889819e-05,-0.007071842403049269,0.005632778926142824,NA,NA,NA
T94__time,0.0004902549108484117,-0.0009906138279395064,0.002581797453864605,NA,NA,NA
T95__cont_trait_0,0.00011375005437601652,-0.004634059612480305,0.0037684978720987665,0.08413691886464164,0.064472459893322,0.10479643338776867
T95__cat_trait_0,-0.0006548498992703033,-0.006557882319997155,0.004964605464603051,NA,NA,NA
T95__pvr_0,-0.0003087967079757984,-0.004282412951046352,0.003953776682299331,NA,NA,NA
T95__pvr_1,0.00047221992568000136,-0.009024608443199637,0.010835513023433482,NA,NA,NA
T95__time,-0.0001546355065876468,-0.0011006047837267968,0.0008020704176684192,NA,NA,NA
T96__cont_trait_0,0.0014987869377452677,-0.008922410858038646,0.013038092384404797,0.0878577879777665,0.06784134589373424,0.11151292514679734
T96__cat_trait_0,0.000463885857445088,-0.0021984271350251536,0.005344698131469773,NA,NA,NA
T96__pvr_0,0.0005936886865699801,-0.005616724408026283,0.007881982715571605,NA,NA,NA
T96__pvr_1,0.0002836132896692103,-0.005761817608786548,0.005664907825001803,NA,NA,NA
T96__time,0.0003485822079175772,-0.0006851339611211281,0.001989489599453869,NA,NA,NA
T97__cont_trait_0,0.00039505321659308887,-0.008006843100911449,0.00999760068162492,0.08528467650653834,0.06075259160312349,0.10808846033826604
T97__cat_trait_0,0.0003703293142792694,-0.0024663635184091416,0.003996180587500859,NA,NA,NA
T97__pvr_0,-0.00036756863451298976,-0.009147145424837938,0.008279241012975266,NA,NA,NA
T97__pvr_1,0.00013424374347816695,-0.008355274261079505,0.0076930696914076935,NA,NA,NA
T97__time,8.338786828141792e-05,-0.000695763561338705,0.0009199591732476572,NA,NA,NA
T98__cont_trait_0,-0.00026246884318405293,-0.0038608313547993855,0.002697514879826826,0.08373059058597913,0.061383285222360605,0.10897339216018417
T98__cat_trait_0,0.00035214682775660644,-0.0034924669328102037,0.0037689743485442365,NA,NA,NA
T98__pvr_0,-0.0011739235341112107,-0.014010762647168157,0.006672181752925242,NA,NA,NA
T98__pvr_1,-0.00025151792188457116,-0.008457874183158083,0.00818739758749783,NA,NA,NA
T98__time,0.0003971230589829827,-0.0007797645156019696,0.0022913995464457215,NA,NA,NA
T99__cont_trait_0,0.00040310740585155233,-0.00600005460839053,0.008664616273678073,0.08676639001006113,0.06757660004605126,0.10695832988188128
T99__cat_trait_0,0.00040642868468284516,-0.0029022754902816514,0.004673900828892054,NA,NA,NA
T99__pvr_0,0.0007187443550036845,-0.006705554397304154,0.008692562909439764,NA,NA,NA
T99__pvr_1,2.7952534113001138e-05,-0.005120752139304029,0.007017136885289196,NA,NA,NA
T99__time,0.0005409260319906592,-0.0009439185811749712,0.002889898996228695,NA,NA,NA
T100__cont_trait_0,0.0011389931185113269,-0.008403061847170299,0.010586878089338458,0.08724808315713367,0.0664268379166642,0.10847389136551247
T100__cat_trait_0,0.0004261870843393068,-0.002082417868976425,0.005295141827082829,NA,NA,NA
T100__pvr_0,0.0005758953518837672,-0.0058015510875267795,0.0077304734261497525,NA,NA,NA
T100__pvr_1,0.00022250325309040273,-0.006132853668991653,0.00524996306535693,NA,NA,NA
T100__time,0.00021527335088949865,-0.0006852349546685073,0.001625163254410325,NA,NA,NA
T101__cont_trait_0,9.631987297724264e-05,-0.006755256531552293,0.00715653327072755,0.08457196838727946,0.06478393407871794,0.11163517209022282
T101__cat_trait_0,0.000343753104370792,-0.0030240406596715314,0.003963475985004003,NA,NA,NA
T101__pvr_0,-0.0007206050387311955,-0.010411761352735888,0.008009223390014853,NA,NA,NA
T101__pvr_1,-2.0517385684100573e-05,-0.00818476929945967,0.008660676084547885,NA,NA,NA
T101__time,0.00020378683592733377,-0.0008487532459452579,0.0012610606974418244,NA,NA,NA
T102__cont_trait_0,0.00021525196633892329,-0.005436662493041239,0.00697704601324844,0.0861655466874932,0.06672455404703896,0.10550162961007105
T102__cat_trait_0,0.0003762733875268791,-0.003330638878024759,0.004442130897245402,NA,NA,NA
T102__pvr_0,0.0008891809299334494,-0.005986286231683416,0.009145421171845022,NA,NA,NA
T102__pvr_1,-5.927747374062541e-05,-0.005988273628058552,0.005943155833601159,NA,NA,NA
T102__time,7.488687901518498e-05,-0.001257421542909254,0.001073338377114201,NA,NA,NA
T104__cont_trait_0,0.00025047285280510183,-0.005298855740318928,0.005524393582106716,0.08688034969898897,0.067403019562934,0.10836034139078725
T104__cat_trait_0,0.0004387738651009055,-0.003723652826083574,0.0042434270883976895,NA,NA,NA
T104__pvr_0,0.0010365324971395081,-0.005939894454334358,0.01005630273569265,NA,NA,NA
T104__pvr_1,-6.747647724633482e-05,-0.005981947271093274,0.0061660892994653965,NA,NA,NA
T104__time,0.0005528159627704093,-0.001316986586521754,0.0027181445277155627,NA,NA,NA
T105__cont_trait_0,0.0004231117437539999,-0.004728869569314555,0.006370292364344273,0.08603393511395561,0.06165303560635164,0.11009054863364465
T105__cat_trait_0,0.0006937464668039697,-0.003159802592087077,0.005052841111468882,NA,NA,NA
T105__pvr_0,-0.00020091109258735961,-0.005383132523308635,0.005204531633779996,NA,NA,NA
T105__pvr_1,0.0007212823926189118,-0.009946938807510932,0.01129149533828869,NA,NA,NA
T105__time,-0.0002725253950532899,-0.0018158305210153117,0.0009525827153409275,NA,NA,NA
T107__cont_trait_0,-0.0005772599860106863,-0.009374304856851083,0.007551850175770995,0.08494347163775187,0.06345033213523132,0.10685572750415082
T107__cat_trait_0,0.0005135593969778319,-0.004228819188185243,0.0055267826365735,NA,NA,NA
T107__pvr_0,-0.00036385516037568507,-0.005329585317447823,0.0038137594166581888,NA,NA,NA
T107__pvr_1,0.00021244760377010048,-0.010456804932547512,0.009030696964090527,NA,NA,NA
T107__time,0.0004893487849709216,-0.0008816254111573031,0.002590087688682973,NA,NA,NA
T108__cont_trait_0,-9.489623292959497e-06,-0.005711875730473141,0.005455606391969967,0.08440749972203475,0.06108375469373878,0.10876630791180458
T108__cat_trait_0,-0.00015452479129646153,-0.004960246895840289,0.006160533412894343,NA,NA,NA
T108__pvr_0,-0.00036429452628143513,-0.010294470184528021,0.008639725341130527,NA,NA,NA
T108__pvr_1,0.00014323005902109524,-0.008538964701559178,0.00884812281899014,NA,NA,NA
T108__time,0.00012334760546511012,-0.0006584156156827572,0.001653779445842338,NA,NA,NA
T109__cont_trait_0,0.0005861515598118493,-0.0067471551783330995,0.009498685509050876,0.08700859127263671,0.0676947774320974,0.10764162424233129
T109__cat_trait_0,0.00041674778779107264,-0.0028689397367503873,0.004803156478067505,NA,NA,NA
T109__pvr_0,0.0006657609469669928,-0.0059723886231701755,0.008408698826418835,NA,NA,NA
T109__pvr_1,0.00012076102960597124,-0.0066031766217149596,0.005155991817906465,NA,NA,NA
T109__time,0.0005499389500414389,-0.0008265210201840664,0.0030992455185093726,NA,NA,NA
T110__cont_trait_0,0.00013065289179959807,-0.0053175824832032295,0.004206812824177656,0.08467776420803051,0.06408617679446334,0.10539807536198989
T110__cat_trait_0,-0.0007030443352386409,-0.007247293342707552,0.004419383924720976,NA,NA,NA
T110__pvr_0,-0.00025943949795607447,-0.0048757601276543,0.003364027764528349,NA,NA,NA
T110__pvr_1,0.00043801365569863917,-0.010554764592872825,0.009672356327658383,NA,NA,NA
T110__time,0.00040235049530759734,-0.0006682200896647068,0.0023312991710586553,NA,NA,NA
T111__cont_trait_0,0.00038862429143077004,-0.004137273366566669,0.00627216582221498,0.08609180658047673,0.06396799976512398,0.11230498907692921
T111__cat_trait_0,0.0006734734418028715,-0.003053440049360763,0.005397159397389169,NA,NA,NA
T111__pvr_0,-0.00023578364275512318,-0.005863264292148795,0.004599451016139136,NA,NA,NA
T111__pvr_1,0.0007728352187735612,-0.00904541819620279,0.011891225523849882,NA,NA,NA
T111__time,-0.00017657372719472974,-0.0013841380856902258,0.0008813381809660847,NA,NA,NA
T112__cont_trait_0,0.00017193054766042094,-0.004564780743036322,0.005787499759729359,0.08641526974631021,0.06270761432820296,0.1070288949775175
T112__cat_trait_0,0.0004909530592915592,-0.002956067869206984,0.005420305223920022,NA,NA,NA
T112__pvr_0,0.0013238045918398471,-0.006305073754831473,0.009365643395466416,NA,NA,NA
T112__pvr_1,-0.00012078487376755852,-0.006945385817681237,0.0055082656120766585,NA,NA,NA
T112__time,-0.00011986457713343864,-0.0011026719989001114,0.0006799129898135033,NA,NA,NA
T113__cont_trait_0,0.00022712414127977668,-0.003941274224923132,0.0050984720154141116,0.08593969182946358,0.06321922132595979,0.10655235147922054
T113__cat_trait_0,-0.00016803110947744522,-0.006885708926079648,0.007656196814050546,NA,NA,NA
T113__pvr_0,0.001134493773096271,-0.006509782451585434,0.009295973753013474,NA,NA,NA
T113__pvr_1,0.00022858842009269986,-0.005867085466728594,0.005870873279962139,NA,NA,NA
T113__time,-0.000151714393947096,-0.0012419202966720971,0.0007489961527009925,NA,NA,NA
T114__cont_trait_0,0.0006942422112711115,-0.00767202010512218,0.008857595769521366,0.08618227133881756,0.06658702481644119,0.10581270579429246
T114__cat_trait_0,0.0003633033793048219,-0.0027682990779738566,0.004523160553106288,NA,NA,NA
T114__pvr_0,0.0006204011207737663,-0.006483348604738651,0.007236227352176057,NA,NA,NA
T114__pvr_1,9.631251749299685e-05,-0.004879240816636141,0.00596666318022419,NA,NA,NA
T114__time,-0.0002612188884445188,-0.0018476094441576933,0.0010510133343254319,NA,NA,NA
T115__cont_trait_0,0.0001436037359967801,-0.004414937845656584,0.0041597194938903384,0.08448297388493413,0.06416116603410026,0.10527842929355509
T115__cat_trait_0,-0.0006920318868038113,-0.007142992772424195,0.004579636362697717,NA,NA,NA
T115__pvr_0,-0.0002770136250844587,-0.003941843863267184,0.004302580316732366,NA,NA,NA
T115__pvr_1,0.0004517194415474663,-0.009499944983911775,0.010023951742310886,NA,NA,NA
T115__time,0.0001874652208587724,-0.0008152760975273163,0.0013207907092949922,NA,NA,NA
T116__cont_trait_0,0.00030748569330863747,-0.0049921434899429865,0.0050196040846642856,0.08715568084237171,0.06741285272112671,0.10883409754788378
T116__cat_trait_0,0.0004815700876407081,-0.00390758029420659,0.004321949023873346,NA,NA,NA
T116__pvr_0,0.001243367970119507,-0.006134984598151351,0.010512969410184158,NA,NA,NA
T116__pvr_1,-8.877884453224882e-05,-0.00702904866802782,0.005767024678823349,NA,NA,NA
T116__time,0.0005428049374157296,-0.0010536959952254267,0.0028562717551205326,NA,NA,NA
T117__cont_trait_0,0.0004447589865392155,-0.007399897446178142,0.007374090477002409,0.08688483995101849,0.0679362208328986,0.10724428630560907
T117__cat_trait_0,0.0004123367108837468,-0.00325124509752819,0.0045666407469078,NA,NA,NA
T117__pvr_0,0.0007450518625721389,-0.005776828710045033,0.008179875625587998,NA,NA,NA
T117__pvr_1,9.885419634970785e-05,-0.00560698849276698,0.005581038070261245,NA,NA,NA
T117__time,0.0005146071962543167,-0.0009243871415194789,0.0026837024299337722,NA,NA,NA
T118__cont_trait_0,0.0010205756071080324,-0.00781426559205138,0.010741150972563522,0.08751873141659244,0.06786582072475424,0.109782491282302
T118__cat_trait_0,0.0004465824619665566,-0.002360590582050407,0.005265964639764611,NA,NA,NA
T118__pvr_0,0.0006203483515099639,-0.005850163176361068,0.007270438180106965,NA,NA,NA
T118__pvr_1,0.00023369824431752957,-0.005494851019767183,0.005781692462503513,NA,NA,NA
T118__time,0.0005282957532709655,-0.0007101295842810648,0.0029447524123297664,NA,NA,NA
T121__cont_trait_0,-0.0008027644731531524,-0.015516720201163955,0.011085948926355359,0.08394239794958012,0.06134668013009613,0.1086891975301021
T121__cat_trait_0,-0.000502782060338021,-0.007077782009502678,0.004401589297880176,NA,NA,NA
T121__pvr_0,9.031735561621827e-05,-0.0034764768667369973,0.0029065648980590997,NA,NA,NA
T121__pvr_1,0.00014293602236225671,-0.003927966032880356,0.004293677311328414,NA,NA,NA
T121__time,0.0003454601066734427,-0.0008249085767847789,0.0023915943056618157,NA,NA,NA
T124__cont_trait_0,0.0014813564996698186,-0.008859217288094556,0.012673620571405579,0.0876901201093467,0.06802373418573952,0.11151762470903803
T124__cat_trait_0,0.0004610855903733191,-0.0026359186852412363,0.005107881058669626,NA,NA,NA
T124__pvr_0,0.0006389829863951257,-0.006203237422436801,0.007022053414923329,NA,NA,NA
T124__pvr_1,0.0002891973110118106,-0.005884258097190547,0.005352435933616513,NA,NA,NA
T124__time,0.00015026672347724068,-0.0008187306115490234,0.0011919424448791661,NA,NA,NA
T125__cont_trait_0,0.0007657297145988542,-0.007096341286960923,0.010564274282065767,0.08706674020139386,0.06734510582938219,0.10788820597254625
T125__cat_trait_0,0.00041678632621326266,-0.0024472620608070317,0.0050440021750477555,NA,NA,NA
T125__pvr_0,0.0005764941494558175,-0.006235963818146801,0.00867468312412785,NA,NA,NA
T125__pvr_1,0.0001382119170172458,-0.006358191851157387,0.005268923136098372,NA,NA,NA
T125__time,0.0005002870956892974,-0.000683853036998118,0.0029383501761959287,NA,NA,NA
T126__cont_trait_0,0.0010648828938407192,-0.008036614185628357,0.010629977269766555,0.08752741875669354,0.06790854792015924,0.11031742950819899
T126__cat_trait_0,0.00044582126349196317,-0.002134294136629567,0.005375028306731117,NA,NA,NA
T126__pvr_0,0.0005958961664279108,-0.005970594146172296,0.007352124720534897,NA,NA,NA
T126__pvr_1,0.00023119154762868204,-0.00568929811072005,0.005820747678254419,NA,NA,NA
