feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T121__pvr_0,0.03759604695022071,-0.01564120083656135,0.0902186590654423,NA,NA,NA
T121__pvr_1,0.04494692252238046,-0.008875223694666999,0.11036132547383139,NA,NA,NA
T121__time,0.11115082102437075,0.05339213067374576,0.18136100601236096,NA,NA,NA
T122__cont_trait_0,-0.0017443092877391653,-0.018781267411080955,0.017950809193689746,0.029786863492937583,0.002596132102017687,0.07319007328137889
T122__cat_trait_0,0.0061811244437083345,-0.007857978081072189,0.027212776997787992,NA,NA,NA
T122__pvr_0,-0.004866453843298599,-0.020469740155605425,0.012059370691784395,NA,NA,NA
T122__pvr_1,0.008442611758119929,-0.00238461596831169,0.025046336274318584,NA,NA,NA
T122__time,-0.02196621237915455,-0.03674193534788216,-0.008964667235512123,NA,NA,NA
T123__cont_trait_0,0.0012559262371751743,-0.03450828847677748,0.03932995181210632,0.09655405780086121,0.030595088592666957,0.16834570709507765
T123__cat_trait_0,-0.0012260322499486943,-0.02604152352593135,0.02239450972710585,NA,NA,NA
T123__pvr_0,0.002366020910201659,-0.07172736957373074,0.060883439414262386,NA,NA,NA
T123__pvr_1,0.01015566667062698,-0.0569758022697994,0.10418328202266,NA,NA,NA
T123__time,0.04026237343150444,0.0033454101120904117,0.0901028213275069,NA,NA,NA
T125__cont_trait_0,0.014271910460337048,-0.011528824251680546,0.04250411279907833,0.06155991326935287,0.01467863540878524,0.11005161831834391
T125__cat_trait_0,-0.009131239240006679,-0.028131237609309596,0.008810777127751518,NA,NA,NA
T125__pvr_0,-0.04412071705616731,-0.08804640808448236,-0.006986462059502905,NA,NA,NA
T125__pvr_1,0.017101626965455818,-0.010394695604324784,0.04365568790870108,NA,NA,NA
T125__time,0.03969822933843234,0.012382681933865047,0.07029469857456222,NA,NA,NA
T126__cont_trait_0,0.013181004155765924,-0.006112231364904292,0.03752988146282996,0.0702679802031755,0.01910852717297669,0.12808646557093878
T126__cat_trait_0,-0.00279614600031362,-0.018352677234603126,0.016320254242245844,NA,NA,NA
T126__pvr_0,-0.0026103585656060187,-0.023470255507272095,0.01726457756359959,NA,NA,NA
T126__pvr_1,0.010027361147165416,-0.006654250630781695,0.03502783524338031,NA,NA,NA
T126__time,0.008726016664862135,-0.023160813057615116,0.04869497617193698,NA,NA,NA
T127__cont_trait_0,0.0020721858577267215,-0.03863581634492239,0.05034170646286501,0.06523552449132315,0.00953344291458219,0.1398639602197062
T127__cat_trait_0,-0.0101364977292863,-0.027251448533851922,0.010718044033795948,NA,NA,NA
T127__pvr_0,-0.02651425759899944,-0.07280398322307058,0.014502039737173584,NA,NA,NA
T127__pvr_1,0.01517143195825938,-0.009630278406901862,0.04451602462774387,NA,NA,NA
T127__time,0.040902559202321075,0.009422908780680871,0.07798136564525379,NA,NA,NA
T128__cont_trait_0,-0.0057853624886249864,-0.05800009104071873,0.04745686448821902,0.11355433410257891,0.026125275147311226,0.22723815491428936
T128__cat_trait_0,0.018968904281874286,-0.01248374766880605,0.06961963851277632,NA,NA,NA
T128__pvr_0,-0.003672621464586677,-0.09022411477077924,0.08756521395262526,NA,NA,NA
T128__pvr_1,0.00910662366800977,-0.06510844796168033,0.11226035146488078,NA,NA,NA
T128__time,0.051196687304604846,0.005776742424043797,0.10850455441682641,NA,NA,NA
T129__cont_trait_0,0.009476586764193821,-0.014685094188268251,0.043462804181717274,0.04244076718039574,0.0007057214144015455,0.10331799213276974
T129__cat_trait_0,0.00913409923823126,-0.008997104598547433,0.03284370213931276,NA,NA,NA
T129__pvr_0,-0.0013160667696883745,-0.021135058032035872,0.02511093641604179,NA,NA,NA
T129__pvr_1,0.010942200006062018,-0.004381674908219609,0.03345744060743352,NA,NA,NA
T129__time,-0.029536154859704695,-0.043929485256585396,-0.013171157190024273,NA,NA,NA
T131__cont_trait_0,0.015044279195972024,-0.029317228271293377,0.06943893983844432,0.1607592497452062,0.04370803937192363,0.3127831208662567
T131__cat_trait_0,0.008625098534268896,-0.023345309095106525,0.04994310765800997,NA,NA,NA
T131__pvr_0,0.01288134874671517,-0.08844977695027238,0.1269900733308006,NA,NA,NA
T131__pvr_1,0.025433568824380973,-0.05622545917579626,0.1364042762980102,NA,NA,NA
T131__time,0.05503485164256732,0.006290358579405429,0.12470981080814189,NA,NA,NA
T132__cont_trait_0,0.012344301455936922,-0.02962554366403871,0.056364757242900444,0.1884451319501193,0.06341233327479479,0.364529659693902
T132__cat_trait_0,0.02849385158574248,-0.012578524127893759,0.0706049801595707,NA,NA,NA
T132__pvr_0,-0.006355372347393472,-0.05874362234078521,0.05011365097937956,NA,NA,NA
T132__pvr_1,0.032738241359830875,-0.009799637237491415,0.09017295076300856,NA,NA,NA
T132__time,0.07748400709470092,0.018881517357801553,0.14437033714666447,NA,NA,NA
T133__cont_trait_0,0.0032415393197016092,-0.027295486995762678,0.04045535073898259,0.035121333659659006,0.0016399604519695028,0.10962834463742718
T133__cat_trait_0,0.005457197855162146,-0.01296168725488215,0.03175404116349315,NA,NA,NA
T133__pvr_0,0.010995174339379382,-0.025994878306406295,0.057354202124797686,NA,NA,NA
T133__pvr_1,-0.008933101346768906,-0.060659908526593684,0.04428764624798291,NA,NA,NA
T133__time,-0.019379579309116855,-0.037644265909041505,-0.0012518794232415382,NA,NA,NA
T134__cont_trait_0,0.07619291705578603,-0.03649114632388251,0.2053908023566551,0.4530971826031407,0.1357385594452109,0.844408373861756
T134__cat_trait_0,0.048412475238951,-0.03020742300698924,0.14676713418542234,NA,NA,NA
T134__pvr_0,0.04850555658518357,-0.04080533193157741,0.1713102659857678,NA,NA,NA
T134__pvr_1,0.08594909196161067,-0.007980339083023882,0.19645437282947517,NA,NA,NA
T134__time,0.15029703896030777,0.055514873498682796,0.2781247100273843,NA,NA,NA
T135__cont_trait_0,-0.015449936198195431,-0.05475816336637929,0.023312065764912883,0.13371459321696388,0.02497767370254134,0.254058655640891
T135__cat_trait_0,-0.0057241373967158735,-0.03140442012931192,0.01816880675048066,NA,NA,NA
T135__pvr_0,0.0012821842728207287,-0.03611696216642726,0.04171443310775785,NA,NA,NA
T135__pvr_1,0.030521161890064177,-0.007769071583925653,0.07305416054995018,NA,NA,NA
T135__time,0.07934521784768862,0.016401448646652637,0.1419179063676069,NA,NA,NA
T136__cont_trait_0,0.023054396899934094,-0.025739609643307935,0.0721158077215552,0.24776883185211984,0.1055940701860226,0.40687355903723776
T136__cat_trait_0,0.002588625349975745,-0.036850498307776175,0.051768095053823404,NA,NA,NA
T136__pvr_0,0.0241267898608627,-0.028180003344317667,0.08047427390274814,NA,NA,NA
T136__pvr_1,0.04501162316918386,-0.00613827824711298,0.11382145715320718,NA,NA,NA
T136__time,0.10924729377086184,0.046749569743980826,0.18736798398747395,NA,NA,NA
T137__cont_trait_0,0.02353104354721999,-0.007965069057970373,0.05547721494677308,0.1395936318998569,0.061585249855580684,0.2467244817441987
T137__cat_trait_0,-0.009642196032593465,-0.03495182860383076,0.014393682880124513,NA,NA,NA
T137__pvr_0,0.01460051095620585,-0.015049553098428318,0.0514403963428617,NA,NA,NA
T137__pvr_1,0.02066742691759836,-0.011628537982582381,0.05632487240838299,NA,NA,NA
T137__time,0.04669674371012447,-0.0011620374676532853,0.10111916832063854,NA,NA,NA
T138__cont_trait_0,0.031190241775313765,-0.031935782014903,0.10245447689159243,0.2867347049858862,0.06661557910547225,0.5330111690012435
T138__cat_trait_0,0.018032698287599937,-0.03099036470568362,0.07736212602996671,NA,NA,NA
T138__pvr_0,0.020628812243420485,-0.04525070245636805,0.08823743106870861,NA,NA,NA
T138__pvr_1,0.05673009308884443,-0.012553807251468103,0.1411536728167587,NA,NA,NA
T138__time,0.11641275678940588,0.03648248686254359,0.20025100620754027,NA,NA,NA
T140__cont_trait_0,0.009218152624778833,-0.0471280566550227,0.07475710051901885,0.21213529141490783,0.0634484539594955,0.35791087292451845
T140__cat_trait_0,-0.015239783083842415,-0.04139985113797961,0.016286027667599748,NA,NA,NA
T140__pvr_0,0.027136239691647846,-0.024934226630632106,0.08321115563785984,NA,NA,NA
T140__pvr_1,0.044551558733856494,-0.003373506204700283,0.10396349508423405,NA,NA,NA
T140__time,0.10272902064716517,0.0426472037023276,0.1667440816473952,NA,NA,NA
T141__cont_trait_0,0.018125031921261758,-0.009018053888456912,0.04434920197703706,0.09048550372793758,0.021829126806907042,0.16901607084361484
T141__cat_trait_0,-0.006629302534489756,-0.029897501865924245,0.009966906394561036,NA,NA,NA
T141__pvr_0,-0.0008534962158812016,-0.025991306056822306,0.02397455924344712,NA,NA,NA
T141__pvr_1,0.013447590520311884,-0.008739904217623124,0.04372197790265208,NA,NA,NA
T141__time,0.022655577235433218,-0.02294268003781661,0.07291876333873659,NA,NA,NA
T142__cont_trait_0,0.04457845014067414,-0.040237713438975295,0.15228378601935755,0.21600538147342452,0.05282427456756025,0.48414748608171987
T142__cat_trait_0,0.004496547421563174,-0.049451443511637924,0.06717761376220946,NA,NA,NA
T142__pvr_0,0.05196172547060977,-0.058310432658224214,0.1665191976809306,NA,NA,NA
T142__pvr_1,0.00014117356953515336,-0.0966962040474796,0.11448862821968078,NA,NA,NA
T142__time,0.0710873820697406,0.00025773126395080455,0.16094515640598286,NA,NA,NA
T143__cont_trait_0,-0.011520924355470741,-0.029307941704747265,0.00716291594444949,0.059496956700183255,0.0127887770395941,0.11413704810907407
T143__cat_trait_0,0.005229225161376401,-0.01026530202706627,0.023168230565655187,NA,NA,NA
T143__pvr_0,-0.004511013233427294,-0.02433189536777677,0.01646704550970369,NA,NA,NA
T143__pvr_1,0.010153475880289314,-0.0064348021147249135,0.031438312355247626,NA,NA,NA
T143__time,0.016406090446113915,-0.01707815188008263,0.05239758691136919,NA,NA,NA
T144__cont_trait_0,0.004177571580882118,-0.046276686209183446,0.05728544946321827,0.14275064260526196,0.0433294100319032,0.2791045686110575
T144__cat_trait_0,-0.0003329111492696832,-0.027533814884683996,0.030740629788395722,NA,NA,NA
T144__pvr_0,0.012140225773318079,-0.04476325884810406,0.06794077785432823,NA,NA,NA
T144__pvr_1,0.041412395987721076,-0.01389586110251266,0.1035394712957283,NA,NA,NA
T144__time,0.0416132576113087,0.011530705561549951,0.07708162220834033,NA,NA,NA
T145__cont_trait_0,0.027245295247290968,-0.008833835377478151,0.07423664833144555,0.18127511350304532,0.06750196912721772,0.29534070545238383
T145__cat_trait_0,-0.011192731370415696,-0.03993951117772012,0.015800617402713116,NA,NA,NA
T145__pvr_0,0.02071853700271922,-0.015046765627982385,0.062464908359307486,NA,NA,NA
T145__pvr_1,0.028813131600933677,-0.009724208210926136,0.08021006728007637,NA,NA,NA
T145__time,0.07195077822121553,0.024703859975916502,0.13368943043459894,NA,NA,NA
T146__cont_trait_0,-0.015344760195658365,-0.06170275249130105,0.026164584190443003,0.06407160576333716,0.012337435187376643,0.11880449727029505
T146__cat_trait_0,-0.0032710265397680165,-0.023921087825911704,0.014691641996576318,NA,NA,NA
T146__pvr_0,-0.0035666248113415564,-0.05684349035848614,0.05522210286058642,NA,NA,NA
T146__pvr_1,1.0809414258876383e-05,-0.06419165345973644,0.07150507280504856,NA,NA,NA
T146__time,0.04250310509454453,0.006834267279611811,0.09787270735258995,NA,NA,NA
T147__cont_trait_0,0.009650905244464393,-0.03855856550707938,0.060151387994247074,0.15971799073978896,0.05244192620145534,0.28596611556031004
T147__cat_trait_0,0.008777901447460998,-0.02407190723193159,0.04694531655725848,NA,NA,NA
T147__pvr_0,0.015647688296831934,-0.0810483664921588,0.10451145040463211,NA,NA,NA
T147__pvr_1,0.031343657896522235,-0.03690503906701791,0.13976951217252753,NA,NA,NA
T147__time,0.050557735053207695,0.006703062396732174,0.11935645069967549,NA,NA,NA
T148__cont_trait_0,-0.003215542700925612,-0.03590070135574584,0.02722317783495455,0.03534379820498827,0.00010310140043397328,0.09589709480930948
T148__cat_trait_0,-0.0007939377154873551,-0.01816342489872706,0.016613388514791272,NA,NA,NA
T148__pvr_0,0.004737929647963633,-0.039500120946978655,0.04671674296905836,NA,NA,NA
T148__pvr_1,0.008037951918168453,-0.05471615875353489,0.0866545174083061,NA,NA,NA
T148__time,-0.017162705746032507,-0.03859225804606396,0.005832296652395739,NA,NA,NA
T149__cont_trait_0,0.007762869494709028,-0.019677414555954113,0.03234636899830794,0.0377649854380442,0.0017374580492513121,0.10234021639802938
T149__cat_trait_0,-0.005927510063049673,-0.02391869780500072,0.012944548227984517,NA,NA,NA
T149__pvr_0,-0.004025778542298575,-0.03343408573935812,0.02859722175699035,NA,NA,NA
T149__pvr_1,0.012532409370712838,-0.008531331041113747,0.03850908786017179,NA,NA,NA
T149__time,-0.01631710762333107,-0.03584345466801511,0.003920543710183001,NA,NA,NA
T151__cont_trait_0,0.10919068231045194,-0.04988510323133441,0.2979767778565412,0.5149980954165106,0.0670451473223137,1.1176380964592385
T151__cat_trait_0,0.07025831494132012,-0.03313756655223124,0.21605827325972637,NA,NA,NA
T151__pvr_0,0.05268729663392068,-0.07454861935372127,0.23861924332700293,NA,NA,NA
T151__pvr_1,0.09654082398929957,-0.009682879837131293,0.251966604608742,NA,NA,NA
T151__time,0.14258087474021658,0.020700242450021503,0.29065912114446524,NA,NA,NA
T152__cont_trait_0,0.00875688933358118,-0.009560497612238464,0.028925632867302688,0.025590772077906138,0.0031123483235564672,0.05571928837437989
T152__cat_trait_0,-0.0008305474751432656,-0.0144612374526636,0.013695673342648856,NA,NA,NA
T152__pvr_0,-0.003905634148214368,-0.01917124101167944,0.011424109422790565,NA,NA,NA
T152__pvr_1,0.0072000736676547505,-0.004363563242827373,0.01922680579752417,NA,NA,NA
T152__time,-0.029370112101273785,-0.04295410859711975,-0.017111470995302986,NA,NA,NA
T153__cont_trait_0,0.007800225277152767,-0.02921759801958914,0.05616401850362837,0.19296118244930252,0.043595155051895616,0.370885029977817
T153__cat_trait_0,0.026000611482724888,-0.01713310053224503,0.06858557077137747,NA,NA,NA
T153__pvr_0,-0.0005108899805855427,-0.05596787893353772,0.06170947239168905,NA,NA,NA
T153__pvr_1,0.034535819783480116,-0.011341249224296877,0.09527402221413747,NA,NA,NA
T153__time,0.08139531308522857,0.020341829523229632,0.15566984010426044,NA,NA,NA
T154__cont_trait_0,0.017804234118939985,-0.009948921912628026,0.06334786871740553,0.0741469829009681,0.003863943181237896,0.19859781934484033
T154__cat_trait_0,0.006520293034662093,-0.016725180175377632,0.0390636130986483,NA,NA,NA
T154__pvr_0,-0.012100676849868307,-0.04129890462172277,0.015238958948366653,NA,NA,NA
T154__pvr_1,0.01284426914674274,-0.005505209592142159,0.04051606971749165,NA,NA,NA
T154__time,0.005338760649189974,-0.03589376822098004,0.06041750004664792,NA,NA,NA
T155__cont_trait_0,0.00384462277774841,-0.05832995521467082,0.08328120599050273,0.16817891649333205,0.044359963026678384,0.3302269703187048
T155__cat_trait_0,-0.018501269039840465,-0.04873096037327759,0.005415661186480625,NA,NA,NA
T155__pvr_0,0.018345930513085043,-0.03031906653458398,0.06875358243816149,NA,NA,NA
T155__pvr_1,0.03606838934654462,-0.00949203177456033,0.08546304396275892,NA,NA,NA
T155__time,0.08468114009449279,0.027556729008942717,0.14850951059169049,NA,NA,NA
T156__cont_trait_0,-0.005509353117006224,-0.04869147462487091,0.02911846455751628,0.030416460000515618,0.0001151355768271591,0.09180629071470899
T156__cat_trait_0,-0.0009667604110347878,-0.01795232058067272,0.0140467739024695,NA,NA,NA
T156__pvr_0,0.002250191287969204,-0.039591848009997065,0.047525427010211674,NA,NA,NA
T156__pvr_1,0.0072376568571952465,-0.056858954494550105,0.08387263388439405,NA,NA,NA
T156__time,-0.016335377417909497,-0.03615517775405651,0.006501626945569048,NA,NA,NA
T157__cont_trait_0,0.023681934120774604,-0.01869334183844377,0.07618881080814736,0.24729902441976823,0.08467594696476906,0.4174161902993621
T157__cat_trait_0,0.0031790550073845535,-0.03861207940415559,0.051418882965042816,NA,NA,NA
T157__pvr_0,0.024695519967076782,-0.030926251769850886,0.09024605549319582,NA,NA,NA
T157__pvr_1,0.044107812677359894,-0.011180477125069185,0.11074264281341448,NA,NA,NA
T157__time,0.10789459984587067,0.038459001725489314,0.1887828502468577,NA,NA,NA
T158__cont_trait_0,0.012836122303116315,-0.03033684058924107,0.06601880968973382,0.11729703683731528,0.018344024666091203,0.22857569990806895
T158__cat_trait_0,0.011577232749045674,-0.017890455978240034,0.047475683201442256,NA,NA,NA
T158__pvr_0,0.016647024372090133,-0.04600749873458602,0.07745367808647108,NA,NA,NA
T158__pvr_1,-0.02791201735612494,-0.09499397619927696,0.0353354024949181,NA,NA,NA
T158__time,0.06040857196788647,0.008289065418020464,0.11058873426640001,NA,NA,NA
T159__cont_trait_0,0.04546342595066068,-0.04028390545549568,0.1383054380460242,0.3783472803366811,0.13169687073266437,0.6748900669140445
T159__cat_trait_0,0.045665870727647016,-0.022845803709763596,0.12230212812458288,NA,NA,NA
T159__pvr_0,0.03794399000800226,-0.04330790282236156,0.13934191579142086,NA,NA,NA
T159__pvr_1,0.0716825527304425,-0.007302863143301974,0.15855547452500465,NA,NA,NA
T159__time,0.1338513381186269,0.049782914553925035,0.23085905182434696,NA,NA,NA
T160__cont_trait_0,-0.020712090006175587,-0.05729606948081596,0.013485165981650855,0.15014094472286862,0.04496897408916145,0.2739100045465719
T160__cat_trait_0,-0.0027818413802432936,-0.02535540007320313,0.029233650094199162,NA,NA,NA
T160__pvr_0,0.008621177795118532,-0.028233641538858933,0.04987818556763413,NA,NA,NA
T160__pvr_1,0.03374794250662731,-0.008755706544421614,0.0777116208866222,NA,NA,NA
T160__time,0.08752565300623977,0.0316624192688478,0.1538434759004831,NA,NA,NA
T161__cont_trait_0,0.03619975210933741,-0.02807758412316639,0.12568751599531552,0.19426664455353132,0.049672470436376626,0.38840904968936774
T161__cat_trait_0,0.0013743797932824818,-0.04108120199345782,0.04856701174352856,NA,NA,NA
T161__pvr_0,0.042228818406684014,-0.059642406164920225,0.12995553039666594,NA,NA,NA
T161__pvr_1,0.0011165633944403507,-0.07869038907066378,0.09807781410438274,NA,NA,NA
T161__time,0.0696070280484854,0.008098315901782036,0.14581487615018698,NA,NA,NA
T162__cont_trait_0,0.02528978302213763,-0.009554425472889866,0.07347476924523681,0.16099688303114443,0.04609101349381688,0.2973200378887638
T162__cat_trait_0,0.02796202442771126,-0.007145560687270697,0.06495521035487174,NA,NA,NA
T162__pvr_0,-0.019830399409006688,-0.06921274436305186,0.02477353473105751,NA,NA,NA
T162__pvr_1,0.026441905109236455,-0.013734827362653964,0.07035054035685845,NA,NA,NA
T162__time,0.05739346707976412,0.010119926265799712,0.1174198469041085,NA,NA,NA
T163__cont_trait_0,0.03320119065255031,-0.054665304666356856,0.1449665644447397,0.13427655864514834,0.00957388740982025,0.3339293913740932
T163__cat_trait_0,-0.018585592541590798,-0.04792585153814199,0.013594916930727285,NA,NA,NA
T163__pvr_0,-0.003813042924557156,-0.048046910353531966,0.05607809339096692,NA,NA,NA
T163__pvr_1,0.027038257390979467,-0.016513484523182364,0.0786059747437335,NA,NA,NA
T163__time,0.05269564326646494,0.00046526143745363735,0.12536888847486935,NA,NA,NA
T164__cont_trait_0,-0.0012912581659628827,-0.01691603758905181,0.01688988400051688,0.02608378023587726,0.0018883378747578394,0.06434384674643902
T164__cat_trait_0,0.00431088747810064,-0.010377925876537554,0.02375185112374932,NA,NA,NA
T164__pvr_0,-0.0061150732332701015,-0.021739223232400264,0.008136277627105672,NA,NA,NA
T164__pvr_1,0.008245757830625646,-0.003422084680556556,0.023124544217146808,NA,NA,NA
T164__time,-0.022806636474917687,-0.03568763460554344,-0.008533630717586314,NA,NA,NA
T166__cont_trait_0,0.007124700984199028,-0.06201588145857995,0.08751751592785942,0.20791297162010713,0.024344415655399333,0.4509559496033284
T166__cat_trait_0,0.036693480624798755,-0.014417169675363897,0.10486339616962137,NA,NA,NA
T166__pvr_0,-0.002470780076729525,-0.06184924199219062,0.05890024321336296,NA,NA,NA
T166__pvr_1,0.040013238414775706,-0.01047551369587342,0.11739066089697467,NA,NA,NA
T166__time,0.08281222887176147,0.02144520238897772,0.15283498280741953,NA,NA,NA
T168__cont_trait_0,0.024165310674226007,-0.030934017049469843,0.09079544064357108,0.1494011678111707,0.06238393782915656,0.28741190261962335
T168__cat_trait_0,-0.0012564927118373056,-0.03550171793286807,0.033833203860052036,NA,NA,NA
T168__pvr_0,0.03001917223788289,-0.05014045581142729,0.10736533217449652,NA,NA,NA
T168__pvr_1,-0.008100363922699326,-0.08505251991424817,0.06727162757667038,NA,NA,NA
T168__time,0.06083343873229675,0.008682666994493701,0.11552775515576816,NA,NA,NA
T169__cont_trait_0,-0.009981258806883216,-0.04758706630573141,0.027734843878008213,0.1813453258558869,0.04891944036868184,0.33873974886973235
T169__cat_trait_0,0.028008318331173024,-0.009438163526254824,0.07546367859504995,NA,NA,NA
T169__pvr_0,0.001932282534511232,-0.0407564263412164,0.0504254027239522,NA,NA,NA
T169__pvr_1,0.03399573765927761,-0.009374063799718103,0.08591212573496214,NA,NA,NA
T169__time,0.0836501433365066,0.03096724423458044,0.13832145189592895,NA,NA,NA
T170__cont_trait_0,0.015955520626969005,-0.016399025207757177,0.052608724839194744,0.08270807481158224,0.02308905119012835,0.15356408572755514
T170__cat_trait_0,0.003583792598032904,-0.01975419180345027,0.029667186301546473,NA,NA,NA
T170__pvr_0,0.009421046862673166,-0.04384710017009935,0.054845802301842744,NA,NA,NA
T170__pvr_1,-0.036784237227270575,-0.08600650143906274,0.024301307248757658,NA,NA,NA
T170__time,0.04679184914987611,0.010109455806250611,0.08686468991416116,NA,NA,NA
T171__cont_trait_0,0.005555345557656039,-0.05691883489166617,0.07465007462213193,0.16550653465246729,0.03121303685061083,0.35186678745863814
T171__cat_trait_0,0.016310634620256226,-0.01903929888726566,0.06506844887746695,NA,NA,NA
T171__pvr_0,0.014381391510844267,-0.04767995278729921,0.08813878356808086,NA,NA,NA
T171__pvr_1,0.03736627151572582,-0.017475672954383306,0.11129394486797539,NA,NA,NA
T171__time,0.048152788646683244,0.012213977415806078,0.09017269720891964,NA,NA,NA
T172__cont_trait_0,-0.0019163551198835152,-0.023023401649094274,0.017619602182494892,0.031087865706268068,0.004926902829850775,0.07173079962273796
T172__cat_trait_0,0.00613115034975725,-0.007596276425584105,0.025186203856992682,NA,NA,NA
T172__pvr_0,-0.004451811557946647,-0.02233458188200348,0.009950546697159664,NA,NA,NA
T172__pvr_1,0.008698106050637732,-0.0021408173139828533,0.02634443215877342,NA,NA,NA
T172__time,-0.021113326817598407,-0.03452134404704634,-0.007017028563317922,NA,NA,NA
T173__cont_trait_0,0.05504020538779809,-0.059043556565786776,0.24022072668147604,0.25896688588379857,0.02206516819626776,0.7270074136804587
T173__cat_trait_0,0.0031226523641028994,-0.05532779310265888,0.07049048061501915,NA,NA,NA
T173__pvr_0,0.037057368948830834,-0.0806559026899774,0.1787702040503438,NA,NA,NA
T173__pvr_1,0.060703685213391895,-0.045446899928559714,0.2763588562457893,NA,NA,NA
T173__time,0.059302871168373184,-0.008854577591162954,0.1653264488839371,NA,NA,NA
T174__cont_trait_0,0.02136999259046601,-0.03798594909189363,0.09805152728458445,0.25538278282055876,0.10013841934155066,0.4472582106818977
T174__cat_trait_0,-0.006972980289547151,-0.04840458521566055,0.030647862770966858,NA,NA,NA
T174__pvr_0,0.0342494722285764,-0.020706217608986846,0.09563992349470242,NA,NA,NA
T174__pvr_1,0.05131455343747615,-0.0029133028042304526,0.12032651888221181,NA,NA,NA
T174__time,0.11168164205228574,0.051888491403778235,0.18389025607526022,NA,NA,NA
T175__cont_trait_0,0.03726594291106594,-0.019170546541973192,0.0961279937055514,0.3044101181008682,0.12140022451373318,0.5138018145844185
T175__cat_trait_0,0.04431341820415376,-0.009069271379387386,0.10170287047950523,NA,NA,NA
T175__pvr_0,0.011971620895426178,-0.045351863392271395,0.08148368625952365,NA,NA,NA
T175__pvr_1,0.05534614487444184,-0.010409999317594468,0.13036157026265643,NA,NA,NA
T175__time,0.11177288841447891,0.04593887438549722,0.18598793237893796,NA,NA,NA
T177__cont_trait_0,0.027426907526583923,-0.007626272320079659,0.06996754478554504,0.16220488755547777,0.06377993630562385,0.28577449288455703
T177__cat_trait_0,0.028137904807286968,-0.0034541715353326955,0.06802926625805444,NA,NA,NA
T177__pvr_0,-0.019547273274388065,-0.06664296351892124,0.022720033666367732,NA,NA,NA
T177__pvr_1,0.026393954462174556,-0.010397471761191237,0.07105585588613254,NA,NA,NA
T177__time,0.05605329123251878,0.013276908374753437,0.11619158579193734,NA,NA,NA
T179__cont_trait_0,0.03666687298731431,-0.033508859046163374,0.11589945044965748,0.2861984090444149,0.09150592685180267,0.5002673853245768
T179__cat_trait_0,-0.004091898451737003,-0.05496065232513517,0.046418264273715065,NA,NA,NA
T179__pvr_0,0.03749080495214605,-0.02224098982188625,0.10895888768921187,NA,NA,NA
T179__pvr_1,0.05740567361865586,-0.006973430976550191,0.12771053244424743,NA,NA,NA
T179__time,0.11498685313673404,0.045336478703953284,0.19040190721885175,NA,NA,NA
T180__cont_trait_0,0.018874736295749966,-0.026202782086177184,0.07540003022512409,0.18844749912535955,0.062063594389603266,0.3548218876075555
T180__cat_trait_0,-0.010099009128235501,-0.03792598326846521,0.023883634261317954,NA,NA,NA
T180__pvr_0,0.020351133127758138,-0.022530634530813984,0.07304291609328176,NA,NA,NA
T180__pvr_1,0.03361029776840812,-0.006973414737298317,0.09014265795869825,NA,NA,NA
T180__time,0.08197023826037719,0.029315229771364186,0.13976169989215106,NA,NA,NA
T181__cont_trait_0,0.013019923151849324,-0.01984232992456705,0.04995571983523865,0.10859422798339917,0.029526622386899248,0.2015140543562282
T181__cat_trait_0,0.008901737153768238,-0.021196929357154993,0.04154023781206219,NA,NA,NA
T181__pvr_0,0.013437028195275867,-0.04492294403530138,0.07183416956261979,NA,NA,NA
T181__pvr_1,-0.026162919431138833,-0.07231314800875543,0.03452333336885416,NA,NA,NA
T181__time,0.05565835611234295,0.01152235105153799,0.10358944420545092,NA,NA,NA
T182__cont_trait_0,0.027153143724889788,-0.04025371562597179,0.11214322034163098,0.3061871502076173,0.1287811335236878,0.5701723228385
T182__cat_trait_0,0.03902820491429758,-0.012988699356712586,0.11030136607324292,NA,NA,NA
T182__pvr_0,0.028431714872795874,-0.03939891491545993,0.10708680476285648,NA,NA,NA
T182__pvr_1,0.05585652334532934,-0.009105829866362727,0.12500363581048535,NA,NA,NA
T182__time,0.1119774605490031,0.0377037202478007,0.1896469673759102,NA,NA,NA
T183__cont_trait_0,0.017624990066116838,-0.06478001956396895,0.12035740412414286,0.15592318276896844,0.022793053880947975,0.35439644031399425
T183__cat_trait_0,0.019103003042457333,-0.022229182004290415,0.07930437111715588,NA,NA,NA
T183__pvr_0,-9.102332198062002e-05,-0.13155523520532028,0.0900031754436155,NA,NA,NA
T183__pvr_1,0.021225356026724512,-0.08218538318338034,0.13636675173776858,NA,NA,NA
T183__time,0.05432075415434875,-0.004269676871301975,0.1337079021413801,NA,NA,NA
T185__cont_trait_0,0.031401633621681524,-0.05020378964687222,0.13720736160749786,0.18313654200124543,0.016557755178951673,0.4251399361367412
T185__cat_trait_0,0.011554667565130185,-0.03802449856450484,0.08024449484708117,NA,NA,NA
T185__pvr_0,0.04451914514101811,-0.058200877573153106,0.13885493686050465,NA,NA,NA
T185__pvr_1,-0.010987421985977356,-0.11275954381927274,0.10102131733955531,NA,NA,NA
T185__time,0.06290841485809129,0.007004515583065536,0.14239411604950694,NA,NA,NA
T187__cont_trait_0,0.01695073478384935,-0.016735863885843562,0.054947834304336175,0.08156018235141356,0.011153138780746724,0.15708200806277334
