sp	hmin	hmax
T88	14.234241566689407	14.234241566689407
T88	13.14261556140261	13.14261556140261
T88	12.708047454854503	12.708047454854503
T89	20.819388743730947	20.819388743730947
T90	15.633702839714125	15.633702839714125
T90	15.640995404438474	15.640995404438474
T90	15.107875734625607	15.107875734625607
T91	20.937695342975562	20.937695342975562
T91	20.05962669504262	20.05962669504262
T91	14.872241953416761	14.872241953416761
T91	11.976105675865295	11.976105675865295
T91	11.688485392751142	11.688485392751142
T91	12.821667476239059	12.821667476239059
T91	11.69422905113058	11.69422905113058
T91	12.993820151227856	12.993820151227856
T91	7.621881506254198	7.621881506254198
T91	6.014827648275654	6.014827648275654
T91	6.24614415451112	6.24614415451112
T91	6.458452023375682	6.458452023375682
T91	7.1367220707203005	7.1367220707203005
T91	4.800307156537909	4.800307156537909
T91	4.392083648384862	4.392083648384862
T91	4.555473378460519	4.555473378460519
T91	3.7005366187424213	3.7005366187424213
T91	4.872724923768749	4.872724923768749
T91	4.780476555485764	4.780476555485764
T91	5.28513454441624	5.28513454441624
T91	4.053152501004627	4.053152501004627
T91	5.107176844866851	5.107176844866851
T91	3.0824280281859515	3.0824280281859515
T91	3.3055827768734485	3.3055827768734485
T91	2.9105030466195143	2.9105030466195143
T91	1.8738225460448827	1.8738225460448827
T91	0.3467594279301728	0.3467594279301728
T91	0.0	0.0
T92	20.59127586381262	20.59127586381262
T92	19.720066166022843	19.720066166022843
T92	14.825711358249615	14.825711358249615
T92	14.515391686424083	14.515391686424083
T92	15.291828381231628	15.291828381231628
T92	15.01954919281819	15.01954919281819
T92	14.358687371642635	14.358687371642635
T92	13.008064905896482	13.008064905896482
T93	20.57095335777914	20.57095335777914
T93	21.070147580969376	21.070147580969376
T93	20.85928136811183	20.85928136811183
T93	18.452412511562237	18.452412511562237
T93	18.565093832479874	18.565093832479874
T93	16.18943127062528	16.18943127062528
T93	19.96683796522255	19.96683796522255
T93	20.390995854901444	20.390995854901444
T93	14.224308987127888	14.224308987127888
T93	13.928915454252618	13.928915454252618
T93	15.444907689039226	15.444907689039226
T93	15.005117107117869	15.005117107117869
T93	13.327663378528149	13.327663378528149
T93	12.910002601521173	12.910002601521173
T93	11.991899185055235	11.991899185055235
T93	13.799821666261229	13.799821666261229
T93	12.8088278231669	12.8088278231669
T93	12.002096583155542	12.002096583155542
T93	12.385978843635751	12.385978843635751
T93	13.510374954688507	13.510374954688507
T93	13.28354272063217	13.28354272063217
T93	12.747743560413705	12.747743560413705
T93	13.087844944166342	13.087844944166342
T94	20.62461826610099	20.62461826610099
T94	20.8453226002508	20.8453226002508
T94	20.64024524468566	20.64024524468566
T94	21.125318812660357	21.125318812660357
T94	18.86109869537492	18.86109869537492
T94	19.24524049679015	19.24524049679015
T95	20.58702987907045	20.58702987907045
T95	20.858076813876956	20.858076813876956
T95	20.97869197199022	20.97869197199022
T95	20.47727316119899	20.47727316119899
T95	19.546749321298712	19.546749321298712
T95	18.002750647303014	18.002750647303014
T95	20.251561200057843	20.251561200057843
T95	19.250362633049292	19.250362633049292
T95	15.507944159276107	15.507944159276107
T95	15.477278795342034	15.477278795342034
T95	15.585390674753258	15.585390674753258
T95	12.15413069996959	12.15413069996959
T95	12.645578892853079	12.645578892853079
T95	12.348047215422413	12.348047215422413
T95	11.371789292482356	11.371789292482356
T95	11.083456352551316	11.083456352551316
T95	11.5119420529538	11.5119420529538
T95	11.416721222069928	11.416721222069928
T95	11.114678647083581	11.114678647083581
T96	20.70618327421613	20.70618327421613
T96	6.598872371047896	6.598872371047896
T96	4.678873080526982	4.678873080526982
T96	3.6560095237772954	3.6560095237772954
T96	4.4520778906413545	4.4520778906413545
T96	3.5397784395492136	3.5397784395492136
T96	0.0	0.0
T99	16.549452767641643	16.549452767641643
T99	16.19103642776725	16.19103642776725
T99	17.266391817043683	17.266391817043683
T99	18.931947365177454	18.931947365177454
T100	20.990164775692847	20.990164775692847
T100	20.68240653584757	20.68240653584757
T100	20.794031063063127	20.794031063063127
T100	20.640789581431395	20.640789581431395
T100	19.539858495656617	19.539858495656617
T100	20.037077856246636	20.037077856246636
T100	19.440863033669817	19.440863033669817
T101	20.77595543513106	20.77595543513106
T101	20.64503521478366	20.64503521478366
T101	20.60734910797457	20.60734910797457
T101	20.6759732731363	20.6759732731363
T101	20.967922213510242	20.967922213510242
T101	20.801793982167354	20.801793982167354
T101	17.05986221631398	17.05986221631398
T101	17.881967833876914	17.881967833876914
T101	18.417731157850774	18.417731157850774
T101	18.37552730764501	18.37552730764501
T101	16.856589704740475	16.856589704740475
T101	15.20477257696349	15.20477257696349
T102	20.54877705752762	20.54877705752762
T102	17.275012339701917	17.275012339701917
T102	17.032261991524955	17.032261991524955
T102	15.515727862245	15.515727862245
T102	14.82439330463422	14.82439330463422
T103	20.507821612354924	20.507821612354924
T103	20.577891792440983	20.577891792440983
T103	17.479003436603058	17.479003436603058
T103	19.492717968640466	19.492717968640466
T103	18.814005284178503	18.814005284178503
T103	13.869988690832475	13.869988690832475
T103	7.5165306915883106	7.5165306915883106
T103	11.185326313295302	11.185326313295302
T103	5.807037239407245	5.807037239407245
T103	3.6319800253036294	3.6319800253036294
T103	4.116881562580748	4.116881562580748
T103	1.3262097608408339	1.3262097608408339
T103	0.0	0.0
T104	18.66679856920274	18.66679856920274
T105	20.13846227087435	20.13846227087435
T105	16.342753344126663	16.342753344126663
T105	19.38603067260901	19.38603067260901
T105	16.359367381999377	16.359367381999377
T105	13.784503527223084	13.784503527223084
T105	13.526347479840345	13.526347479840345
T106	20.776773580989385	20.776773580989385
T106	20.57072552682296	20.57072552682296
T106	20.710548638877242	20.710548638877242
T106	20.712393702826187	20.712393702826187
T106	20.53063922903718	20.53063922903718
T106	20.448655266400078	20.448655266400078
T106	20.46749095880577	20.46749095880577
T106	17.963070550763376	17.963070550763376
T106	17.885147797222587	17.885147797222587
T106	16.187935925382128	16.187935925382128
T106	16.565151275019304	16.565151275019304
T106	17.039568267332314	17.039568267332314
T106	13.356749957421593	13.356749957421593
T107	19.17717276857982	19.17717276857982
T109	20.48923456907925	20.48923456907925
T109	20.50986654687999	20.50986654687999
T109	20.231187224610743	20.231187224610743
T109	20.102228582953302	20.102228582953302
T110	20.65913124313093	20.65913124313093
T110	20.5799683505786	20.5799683505786
T110	16.641833416811707	16.641833416811707
T110	17.164737945043512	17.164737945043512
T110	17.68674911150327	17.68674911150327
T110	15.768625776468728	15.768625776468728
T110	14.256538540198562	14.256538540198562
T110	15.71986961502869	15.71986961502869
T110	12.701914754313371	12.701914754313371
T110	13.792633839523852	13.792633839523852
T110	12.743246273008078	12.743246273008078
T110	13.097726424807654	13.097726424807654
T110	12.013964092518933	12.013964092518933
T110	13.71089731804801	13.71089731804801
T110	12.658675979644254	12.658675979644254
T110	11.940143822802522	11.940143822802522
T110	13.506578084143088	13.506578084143088
T113	19.459257538882134	19.459257538882134
T113	15.47379354406698	15.47379354406698
T113	13.412641566910677	13.412641566910677
T113	13.572919732373142	13.572919732373142
T113	11.867432430301635	11.867432430301635
T114	19.879711096583407	19.879711096583407
T116	18.436728972114278	18.436728972114278
T116	20.33960923916888	20.33960923916888
T116	17.75132237888317	17.75132237888317
T116	17.945087752582445	17.945087752582445
T116	18.06979046642813	18.06979046642813
T116	14.185616553961385	14.185616553961385
T116	14.177489214878658	14.177489214878658
T116	12.592430565301663	12.592430565301663
T116	12.209249207062475	12.209249207062475
T116	11.731667089558819	11.731667089558819
T116	12.519234594034902	12.519234594034902
T116	12.477448777075658	12.477448777075658
T116	8.035855696324315	8.035855696324315
T116	9.123448201931243	9.123448201931243
T116	8.297598316559684	8.297598316559684
T116	8.871285755911417	8.871285755911417
T116	7.256117356307506	7.256117356307506
T116	9.861905158425227	9.861905158425227
T116	10.44052182085753	10.44052182085753
T116	5.99391114024639	5.99391114024639
T116	6.349171844394205	6.349171844394205
T116	6.493892948887252	6.493892948887252
T116	5.612287522628232	5.612287522628232
T116	5.168823407083395	5.168823407083395
T116	4.7496784006552994	4.7496784006552994
T116	4.4758359661729745	4.4758359661729745
T116	4.17785380291924	4.17785380291924
T116	4.81650774195404	4.81650774195404
T116	3.8182649107587636	3.8182649107587636
T116	5.29686950324723	5.29686950324723
T116	3.9947803590524886	3.9947803590524886
T116	4.935436353892387	4.935436353892387
T116	5.201050263712855	5.201050263712855
T116	2.3224282476972795	2.3224282476972795
T116	0.644492686028333	0.644492686028333
T116	0.047985568830563124	0.047985568830563124
T116	0.0	0.0
T117	19.46721593348366	19.46721593348366
T117	18.344011939923547	18.344011939923547
T117	20.140060722528407	20.140060722528407
T117	19.939232286138015	19.939232286138015
T117	18.879869597350556	18.879869597350556
T117	20.135982365806054	20.135982365806054
T117	16.001393815146248	16.001393815146248
T117	14.541494160520088	14.541494160520088
T117	15.771160789781442	15.771160789781442
T117	14.834120886307131	14.834120886307131
T117	15.630301966902694	15.630301966902694
T117	13.91734111209504	13.91734111209504
T117	15.303779287583433	15.303779287583433
T117	13.92469274721398	13.92469274721398
T118	18.018089455192765	18.018089455192765
T118	18.959249878560946	18.959249878560946
T118	19.484415543930062	19.484415543930062
T118	19.427364432665172	19.427364432665172
T118	14.650452314910128	14.650452314910128
T118	14.06493947012178	14.06493947012178
T118	14.557006973018941	14.557006973018941
T119	19.650264899815713	19.650264899815713
T120	19.2289239746006	19.2289239746006
T120	15.731612592541124	15.731612592541124
T120	15.423393778674603	15.423393778674603
T120	11.99796229623749	11.99796229623749
T120	12.375937914876294	12.375937914876294
T120	13.252500828378594	13.252500828378594
T120	12.167038929170165	12.167038929170165
T120	13.682407603488	13.682407603488
T121	18.203226024233313	18.203226024233313
T121	14.255704037777464	14.255704037777464
T122	16.2126212800571	16.2126212800571
T122	19.63708583721524	19.63708583721524
T122	12.041557033742368	12.041557033742368
T122	12.421042613495093	12.421042613495093
T122	12.912241736829081	12.912241736829081
T122	13.658345805583265	13.658345805583265
T122	13.11469147154504	13.11469147154504
T122	11.861664677502505	11.861664677502505
T122	12.684722473454471	12.684722473454471
T124	16.878616635133547	16.878616635133547
T124	15.855421550220909	15.855421550220909
T126	20.23040988788848	20.23040988788848
T126	19.281502082395075	19.281502082395075
T126	17.21120219451505	17.21120219451505
T126	18.609563259563675	18.609563259563675
T126	16.77585563498379	16.77585563498379
T126	15.10993093667572	15.10993093667572
T126	14.523491842685662	14.523491842685662
T126	12.073169514660691	12.073169514660691
T126	13.42690388521426	13.42690388521426
T126	12.303431462507929	12.303431462507929
T126	12.285834956838485	12.285834956838485
T126	8.133304335740393	8.133304335740393
T126	11.452578067394594	11.452578067394594
T126	11.628993643366272	11.628993643366272
T126	5.393944811080664	5.393944811080664
T126	5.815460004218217	5.815460004218217
T126	5.078557616282001	5.078557616282001
T126	5.299959243400679	5.299959243400679
T126	4.665683366232934	4.665683366232934
T126	4.343039212097184	4.343039212097184
T126	4.668159626583927	4.668159626583927
T126	2.4077536044666004	2.4077536044666004
T126	1.8836462284087874	1.8836462284087874
T126	0.0	0.0
T127	18.016106609071453	18.016106609071453
T127	18.389690801230167	18.389690801230167
T127	18.421727999722876	18.421727999722876
T127	15.917651513119624	15.917651513119624
T127	13.502870362176726	13.502870362176726
T127	13.154111007619097	13.154111007619097
T127	12.51951437546279	12.51951437546279
T127	12.778267228120344	12.778267228120344
T127	13.780995692072517	13.780995692072517
T127	13.631218081587543	13.631218081587543
T127	13.08790994768589	13.08790994768589
T127	11.435790870010434	11.435790870010434
T127	10.868623313333966	10.868623313333966
T127	10.129056607075158	10.129056607075158
T127	9.100854697974228	9.100854697974228
T127	10.995475113866055	10.995475113866055
T127	6.4070263389303905	6.4070263389303905
T127	4.0100692209406805	4.0100692209406805
T127	4.4484392777229385	4.4484392777229385
T127	4.5772946666532	4.5772946666532
T127	5.290945100418172	5.290945100418172
T127	4.320009819720728	4.320009819720728
T127	4.1205225012222435	4.1205225012222435
T127	3.7677433064040278	3.7677433064040278
T127	3.4757116308312317	3.4757116308312317
T127	1.8370576212012426	1.8370576212012426
T127	2.0320433404477387	2.0320433404477387
T127	1.1629148335916972	1.1629148335916972
T127	1.0653360231186533	1.0653360231186533
T127	0.44999213686918393	0.44999213686918393
T127	0.0	0.0
T128	19.8922203478938	19.8922203478938
T130	16.790492329101788	16.790492329101788
T130	17.70581358248924	17.70581358248924
T130	15.254278944796745	15.254278944796745
T130	13.226850639098286	13.226850639098286
T130	11.988323360312734	11.988323360312734
T130	11.427464661081379	11.427464661081379
T131	7.896948722999613	7.896948722999613
T131	6.336613529137367	6.336613529137367
T131	4.825100803923515	4.825100803923515
T131	0.0	0.0
T133	18.15440081045049	18.15440081045049
T135	17.448970165099844	17.448970165099844
T135	15.449447058807381	15.449447058807381
T136	14.67089936374453	14.67089936374453
T136	12.90750214500021	12.90750214500021
T137	18.383908849373505	18.383908849373505
T137	18.765906987653135	18.765906987653135
T137	15.067929024863028	15.067929024863028
T138	17.939659655307103	17.939659655307103
T138	13.082233391587549	13.082233391587549
T139	17.758795043949924	17.758795043949924
T139	14.77558881920663	14.77558881920663
T139	13.698092473951652	13.698092473951652
T140	19.85940261773099	19.85940261773099
T140	17.906254804750123	17.906254804750123
T140	19.046323182386388	19.046323182386388
T140	18.406554453453065	18.406554453453065
T141	19.211668780330122	19.211668780330122
T141	19.183717111748418	19.183717111748418
T141	18.47792856316628	18.47792856316628
T141	17.98166322677158	17.98166322677158
T141	14.918553656496078	14.918553656496078
T142	17.47147369808407	17.47147369808407
T144	17.649111351095254	17.649111351095254
T144	18.045248647265506	18.045248647265506
T144	18.65945480192807	18.65945480192807
T144	18.83252352847766	18.83252352847766
T144	18.640995684789644	18.640995684789644
T144	15.102335812397245	15.102335812397245
T144	15.419036337563007	15.419036337563007
T144	14.22932487922248	14.22932487922248
T144	14.78211419480244	14.78211419480244
T145	18.5601090448198	18.5601090448198
T145	18.356735213393076	18.356735213393076
T145	15.391817456133714	15.391817456133714
T145	13.896069629813235	13.896069629813235
T145	13.108885511492335	13.108885511492335
T145	11.689685648017516	11.689685648017516
T145	12.863006077395461	12.863006077395461
T145	11.800620817533858	11.800620817533858
T145	13.0599785376649	13.0599785376649
T145	13.001209631520885	13.001209631520885
T145	12.512943694379937	12.512943694379937
T145	10.520058522197516	10.520058522197516
T148	12.806902698211617	12.806902698211617
T150	12.561657371903674	12.561657371903674
T150	12.26912153967206	12.26912153967206
T151	18.75500667156481	18.75500667156481
T151	17.06299869470609	17.06299869470609
T151	17.52761855494372	17.52761855494372
T151	16.581864418893154	16.581864418893154
T151	15.40164162615626	15.40164162615626
T151	14.917878975504514	14.917878975504514
T151	15.788997778163605	15.788997778163605
T151	13.140615802566096	13.140615802566096
T151	11.708602988969577	11.708602988969577
T151	13.652329032586167	13.652329032586167
T151	13.116933714728113	13.116933714728113
T151	13.027979116058377	13.027979116058377
T151	13.628971050592924	13.628971050592924
T151	12.889587240128638	12.889587240128638
T151	13.630983263183852	13.630983263183852
T151	8.659147596069475	8.659147596069475
T151	9.907195803620839	9.907195803620839
T151	8.314059178423028	8.314059178423028
T151	7.836170647550481	7.836170647550481
T151	6.080142484003635	6.080142484003635
T151	5.444774264723497	5.444774264723497
T151	5.906891878303355	5.906891878303355
T151	6.737187081402071	6.737187081402071
T151	6.769341897089852	6.769341897089852
T151	6.184447727308281	6.184447727308281
T151	5.488236558893687	5.488236558893687
T151	4.41810708932663	4.41810708932663
T151	5.017420552459876	5.017420552459876
T151	4.588395218807045	4.588395218807045
T151	3.79916807074147	3.79916807074147
T151	5.215118561312705	5.215118561312705
T151	5.129177282675715	5.129177282675715
T151	4.026076175820409	4.026076175820409
T151	4.059641218313216	4.059641218313216
T151	3.9309033580891324	3.9309033580891324
T151	3.780684884063926	3.780684884063926
T151	4.76346536720458	4.76346536720458
T151	3.698267881063478	3.698267881063478
T151	5.056908435269347	5.056908435269347
T151	3.749045554079289	3.749045554079289
T151	4.900255035631092	4.900255035631092
T151	3.659940315030682	3.659940315030682
T151	4.679943003880263	4.679943003880263
T151	5.3292296485232376	5.3292296485232376
T151	3.4146392871364553	3.4146392871364553
T151	3.2203724255036854	3.2203724255036854
T151	2.6384554544896397	2.6384554544896397
T151	2.9260380031781104	2.9260380031781104
T151	2.0939048465114336	2.0939048465114336
T151	2.370545745743104	2.370545745743104
T151	2.03643020822839	2.03643020822839
T151	2.3462573288532322	2.3462573288532322
T151	1.4046938968139528	1.4046938968139528
T151	0.8688936373791971	0.8688936373791971
T151	0.6279923356227246	0.6279923356227246
T151	0.0	0.0
T152	19.07511717224729	19.07511717224729
T152	16.644292184096518	16.644292184096518
T152	18.70079025955174	18.70079025955174
T152	16.39153595643198	16.39153595643198
T152	17.44063277910723	17.44063277910723
T152	17.9588250331766	17.9588250331766
T152	14.131283906214279	14.131283906214279
T152	15.906811642803081	15.906811642803081
T152	14.607873707932342	14.607873707932342
T152	14.633385181357587	14.633385181357587
T152	13.142874051663581	13.142874051663581
T152	12.726905408911794	12.726905408911794
T152	13.476698146003748	13.476698146003748
T153	16.28618751813748	16.28618751813748
T153	14.086967937896368	14.086967937896368
T153	14.882338056793179	14.882338056793179
T153	14.163769881464033	14.163769881464033
T153	15.237188244489973	15.237188244489973
T153	13.457420404381237	13.457420404381237
T153	12.5394671997275	12.5394671997275
T153	12.464244335818085	12.464244335818085
T153	12.063841159593595	12.063841159593595
T153	13.388542845259712	13.388542845259712
T153	11.992260038430489	11.992260038430489
T153	12.071019755345603	12.071019755345603
T153	13.07541126489837	13.07541126489837
T153	10.470343476078309	10.470343476078309
T153	11.194613549141504	11.194613549141504
T153	11.460270204752963	11.460270204752963
T154	16.171358139454576	16.171358139454576
T154	18.836007200657587	18.836007200657587
T154	12.172923683189053	12.172923683189053
T154	13.04057250747501	13.04057250747501
T154	13.026123174887218	13.026123174887218
T155	18.28750194246683	18.28750194246683
T155	16.977792501066755	16.977792501066755
T155	17.285983408435015	17.285983408435015
T155	18.337936712143087	18.337936712143087
T155	17.68553128736739	17.68553128736739
T156	18.09243867649911	18.09243867649911
T156	16.125606820764304	16.125606820764304
T156	16.40702712181202	16.40702712181202
T156	13.411056462440863	13.411056462440863
T156	13.78809347978425	13.78809347978425
T156	12.298574312762774	12.298574312762774
T156	7.854751995583923	7.854751995583923
T156	7.4069209091455654	7.4069209091455654
T156	7.878230940111311	7.878230940111311
T156	11.402223114120837	11.402223114120837
T156	11.073019805951734	11.073019805951734
T156	5.862707326824614	5.862707326824614
T156	6.2498905703976195	6.2498905703976195
T156	5.43696042159775	5.43696042159775
T156	6.273953226004071	6.273953226004071
T156	4.934602372857681	4.934602372857681
T156	4.381165171525416	4.381165171525416
T156	5.233648090619685	5.233648090619685
T156	2.7168356897526227	2.7168356897526227
T156	3.5866188131372665	3.5866188131372665
T156	0.0	0.0
T157	16.645164749594674	16.645164749594674
T157	17.12124769196631	17.12124769196631
T157	14.782505450902125	14.782505450902125
T157	12.683214521780407	12.683214521780407
T157	13.133008493415005	13.133008493415005
T157	11.673829077878809	11.673829077878809
T157	13.541028519260495	13.541028519260495
T157	11.682234643493247	11.682234643493247
T157	12.183230584721645	12.183230584721645
T157	12.990936335251968	12.990936335251968
T157	11.10026850784462	11.10026850784462
T157	7.797682636565474	7.797682636565474
T157	9.32595037365735	9.32595037365735
T157	7.624767824266232	7.624767824266232
T157	8.27099399999315	8.27099399999315
T157	8.780398812584517	8.780398812584517
T157	10.811390517288915	10.811390517288915
T157	9.229262618599687	9.229262618599687
T157	6.7195366127474445	6.7195366127474445
T157	5.947985023872951	5.947985023872951
T157	5.362144910461694	5.362144910461694
T157	5.405075962190706	5.405075962190706
T157	6.838902718713968	6.838902718713968
T157	6.851072543990691	6.851072543990691
T157	6.229967641482094	6.229967641482094
T157	5.328165864414594	5.328165864414594
T157	3.746752230061067	3.746752230061067
T157	3.642162642992537	3.642162642992537
T157	3.8315710913908054	3.8315710913908054
T157	4.7600056256672065	4.7600056256672065
T157	4.397490728438975	4.397490728438975
T157	5.076879405623306	5.076879405623306
T157	4.521147249936738	4.521147249936738
T157	3.8504563740165207	3.8504563740165207
T157	4.668008246928867	4.668008246928867
T157	3.9751778382464327	3.9751778382464327
T157	4.223120207461596	4.223120207461596
T157	3.4399105608892637	3.4399105608892637
T157	2.6323745211079967	2.6323745211079967
T157	2.612058398225019	2.612058398225019
T157	3.136527132568345	3.136527132568345
T157	2.7615456853365785	2.7615456853365785
T157	3.4381038011934333	3.4381038011934333
T157	2.538209062667908	2.538209062667908
T157	2.4946969975762694	2.4946969975762694
T157	0.9310631988139829	0.9310631988139829
T157	0.18047192179210125	0.18047192179210125
T157	0.456430632344609	0.456430632344609
T157	0.5539571881789799	0.5539571881789799
T157	0.0	0.0
T158	17.27394928124813	17.27394928124813
T158	14.25693701057564	14.25693701057564
T158	14.941176833216627	14.941176833216627
T160	12.607592637975653	12.607592637975653
T160	12.141372014771584	12.141372014771584
T160	13.777450436620535	13.777450436620535
T161	15.102169174417924	15.102169174417924
T163	16.696471450119056	16.696471450119056
T163	11.906065445789691	11.906065445789691
T163	6.668775320613699	6.668775320613699
T163	3.9859335868603014	3.9859335868603014
T163	4.517154305121512	4.517154305121512
T163	0.0	0.0
T164	18.040642181565744	18.040642181565744
T164	17.25748117243258	17.25748117243258
T164	15.896913977632423	15.896913977632423
T164	11.73428377485311	11.73428377485311
T164	8.123012138813806	8.123012138813806
T164	11.031589239443873	11.031589239443873
T164	10.090738504281695	10.090738504281695
T164	3.885050688571434	3.885050688571434
T164	4.625750085346552	4.625750085346552
T164	5.264929575997589	5.264929575997589
T164	4.096384400207981	4.096384400207981
T164	0.0	0.0
T165	16.72991627206554	16.72991627206554
T165	16.051157248569048	16.051157248569048
T166	17.34914120816562	17.34914120816562
T166	14.406256921090247	14.406256921090247
T166	12.48684690840125	12.48684690840125
T166	12.630612708062571	12.630612708062571
T166	12.09465792871229	12.09465792871229
T166	12.045802574626677	12.045802574626677
T166	12.277526968058293	12.277526968058293
T166	13.424585621371179	13.424585621371179
T166	12.718399524027044	12.718399524027044
T166	13.548239248115681	13.548239248115681
T166	11.9509588491078	11.9509588491078
T166	10.656302141802774	10.656302141802774
T166	8.41114394608961	8.41114394608961
T166	8.516150911123193	8.516150911123193
T166	8.598132908116437	8.598132908116437
T166	9.242683942458523	9.242683942458523
T166	8.276162234134437	8.276162234134437
T166	7.941811040540017	7.941811040540017
T166	7.710367622545437	7.710367622545437
T166	6.084536174524995	6.084536174524995
T166	6.378719152630557	6.378719152630557
T166	7.078399295649344	7.078399295649344
T166	7.042272623604839	7.042272623604839
T166	6.746370126875861	6.746370126875861
T166	4.8121146714288745	4.8121146714288745
T166	3.925476483230619	3.925476483230619
T166	4.6672858189247455	4.6672858189247455
T166	4.37621422910068	4.37621422910068
T166	4.687477477292461	4.687477477292461
T166	5.236355503166882	5.236355503166882
T166	4.5553465006019715	4.5553465006019715
T166	5.059786077130293	5.059786077130293
T166	4.784440699525515	4.784440699525515
T166	5.163072766811667	5.163072766811667
T166	3.377460311585114	3.377460311585114
T166	2.709663584325735	2.709663584325735
T166	3.5164365531122965	3.5164365531122965
T166	2.7305222345435087	2.7305222345435087
T166	3.0882559283835267	3.0882559283835267
T166	2.2725280468446103	2.2725280468446103
T166	1.4931706654488361	1.4931706654488361
T166	1.6012556001599692	1.6012556001599692
T166	0.0	0.0
T167	16.376021436628186	16.376021436628186
T168	16.236404903322516	16.236404903322516
T168	14.21056079154956	14.21056079154956
T168	15.150404456913156	15.150404456913156
T168	14.68235600768554	14.68235600768554
T168	15.168596746684418	15.168596746684418
T168	14.320185432843658	14.320185432843658
T168	13.612225874103206	13.612225874103206
T168	13.206622856285968	13.206622856285968
T168	13.280857073870587	13.280857073870587
T168	13.218337504148547	13.218337504148547
T168	13.566702996471117	13.566702996471117
T169	16.439826473346095	16.439826473346095
T169	16.477427263691958	16.477427263691958
T169	16.274705469014393	16.274705469014393
T169	16.32157793964519	16.32157793964519
T169	17.280003709076265	17.280003709076265
T169	14.986975538451608	14.986975538451608
T169	14.35946969142387	14.35946969142387
T169	14.201162744416058	14.201162744416058
T169	14.798514123032398	14.798514123032398
T169	15.440924856044585	15.440924856044585
T169	14.782157483256197	14.782157483256197
T169	12.621429170028286	12.621429170028286
T169	13.610387110644044	13.610387110644044
T169	12.107371267786455	12.107371267786455
T169	12.43935572881416	12.43935572881416
T169	12.186065757123941	12.186065757123941
T169	12.577856786850568	12.577856786850568
T169	13.358988260331696	13.358988260331696
T169	12.471197688723983	12.471197688723983
T170	16.702187550668814	16.702187550668814
T170	17.386917671218917	17.386917671218917
T170	17.53208433899342	17.53208433899342
T170	14.613694158141197	14.613694158141197
T170	14.317238732819254	14.317238732819254
T170	15.539165101794456	15.539165101794456
T170	14.506481835660365	14.506481835660365
T170	15.485022046297459	15.485022046297459
T170	14.331158467372797	14.331158467372797
T170	14.285046067597854	14.285046067597854
T170	12.165931368689803	12.165931368689803
T170	12.8251436916184	12.8251436916184
T170	13.49472744352617	13.49472744352617
T170	13.119394154540585	13.119394154540585
T170	12.920365669266182	12.920365669266182
T170	12.141657356053347	12.141657356053347
T170	12.215598522600402	12.215598522600402
T170	13.691615612313456	13.691615612313456
T170	13.767603428915741	13.767603428915741
T170	12.801150342795971	12.801150342795971
T170	11.641020000561383	11.641020000561383
T170	13.727290586749342	13.727290586749342
T170	11.693482815712034	11.693482815712034
T170	12.76798021904558	12.76798021904558
T170	12.568415358668005	12.568415358668005
T170	12.209175486280394	12.209175486280394
T170	9.291338294019384	9.291338294019384
T170	9.39733540004805	9.39733540004805
T170	10.746878470258341	10.746878470258341
T170	10.202187682627269	10.202187682627269
T170	8.12591700167274	8.12591700167274
T170	11.436715789000194	11.436715789000194
T170	8.024559335140014	8.024559335140014
T170	7.350408738785633	7.350408738785633
T170	8.574338574872902	8.574338574872902
T170	10.592940072287202	10.592940072287202
T170	9.489326811527372	9.489326811527372
T170	6.866217855827493	6.866217855827493
T170	5.665491905801372	5.665491905801372
T170	7.008995077824444	7.008995077824444
T170	6.482708000875386	6.482708000875386
T170	6.259051314626978	6.259051314626978
T170	6.800441043496098	6.800441043496098
T170	6.550257273412599	6.550257273412599
T170	6.31800640377465	6.31800640377465
T170	5.806958532101925	5.806958532101925
T170	6.61842163537713	6.61842163537713
T170	5.423003381057363	5.423003381057363
T170	6.989887917742861	6.989887917742861
T170	6.382613539694542	6.382613539694542
T170	6.156658694744254	6.156658694744254
T170	6.2909378500784765	6.2909378500784765
T170	4.574783023812228	4.574783023812228
T170	4.448423497176357	4.448423497176357
T170	5.043788292898952	5.043788292898952
T170	4.157710046636922	4.157710046636922
T170	4.9804467881668355	4.9804467881668355
T170	4.810982766168759	4.810982766168759
T170	5.122846925219623	5.122846925219623
T170	3.784943746135771	3.784943746135771
T170	5.2538287107325905	5.2538287107325905
T170	4.4159456724143515	4.4159456724143515
T170	3.9704854864837023	3.9704854864837023
T170	4.578488964144043	4.578488964144043
T170	3.923055748836357	3.923055748836357
T170	4.333419610016793	4.333419610016793
T170	4.799506019401271	4.799506019401271
T170	3.3599601155089047	3.3599601155089047
T170	3.3226576291570256	3.3226576291570256
T170	3.0554029176159028	3.0554029176159028
T170	2.8892670882552207	2.8892670882552207
T170	3.010485353304335	3.010485353304335
T170	1.8736391050095005	1.8736391050095005
T170	2.388667504111333	2.388667504111333
T170	1.826425556107082	1.826425556107082
T170	1.6595675110905201	1.6595675110905201
T170	0.18061577648061233	0.18061577648061233
T170	0.683869107264943	0.683869107264943
T170	0.0	0.0
T171	17.549760772853023	17.549760772853023
T171	16.990311342191106	16.990311342191106
T171	15.13156361253148	15.13156361253148
T171	14.808518835557164	14.808518835557164
T172	15.985864542981334	15.985864542981334
T172	17.07870790223118	17.07870790223118
T172	17.560857414156946	17.560857414156946
