sp	hmin	hmax
T44	19.13291581490532	19.13291581490532
T44	17.05302205249063	17.05302205249063
T44	18.285237146781956	18.285237146781956
T44	16.92049336481157	16.92049336481157
T44	18.82012934518561	18.82012934518561
T44	18.454600473234326	18.454600473234326
T44	16.68881103650423	16.68881103650423
T45	23.40806257441325	23.40806257441325
T45	22.56470832483387	22.56470832483387
T46	23.501778666324867	23.501778666324867
T46	21.150667939980444	21.150667939980444
T46	21.47824363929815	21.47824363929815
T46	16.959290137847024	16.959290137847024
T46	17.468915446330808	17.468915446330808
T46	18.748054929378736	18.748054929378736
T46	17.82988724759042	17.82988724759042
T46	17.112067900676685	17.112067900676685
T47	23.218367168076153	23.218367168076153
T47	20.552698329648525	20.552698329648525
T47	19.235392213635617	19.235392213635617
T47	17.14159374939662	17.14159374939662
T47	19.48770348803165	19.48770348803165
T47	19.810496553987573	19.810496553987573
T47	17.93971696719415	17.93971696719415
T48	23.129561877753126	23.129561877753126
T48	20.517395376589768	20.517395376589768
T48	21.044904203090706	21.044904203090706
T48	21.140397539499826	21.140397539499826
T48	23.02167980705409	23.02167980705409
T48	22.826446459034024	22.826446459034024
T48	16.911760325627036	16.911760325627036
T48	19.999045516202646	19.999045516202646
T48	16.24703312308318	16.24703312308318
T48	18.734279644232597	18.734279644232597
T48	19.25605681054195	19.25605681054195
T48	17.193959570999244	17.193959570999244
T48	16.379822995201195	16.379822995201195
T48	17.283428117210484	17.283428117210484
T49	21.54480712016757	21.54480712016757
T49	21.18800027979251	21.18800027979251
T49	17.013194753845916	17.013194753845916
T49	19.373754269484166	19.373754269484166
T49	16.15472537734655	16.15472537734655
T49	18.769367091604593	18.769367091604593
T49	18.740054688118448	18.740054688118448
T49	18.53929258415223	18.53929258415223
T49	20.212295421087735	20.212295421087735
T49	16.435518379582856	16.435518379582856
T49	19.298548421150116	19.298548421150116
T49	16.616237751133966	16.616237751133966
T49	16.293318322622145	16.293318322622145
T49	16.588385039028346	16.588385039028346
T49	19.303247006637854	19.303247006637854
T49	15.725985518646883	15.725985518646883
T49	15.948435151239547	15.948435151239547
T49	14.448225371790867	14.448225371790867
T49	15.433520233808416	15.433520233808416
T49	13.5585712957385	13.5585712957385
T49	13.513955684648877	13.513955684648877
T49	13.64604147605402	13.64604147605402
T49	13.509591671343033	13.509591671343033
T49	13.712558700121297	13.712558700121297
T51	21.363326921067408	21.363326921067408
T51	19.84030928906945	19.84030928906945
T51	18.839710126005123	18.839710126005123
T51	18.785816809504386	18.785816809504386
T51	19.39735282353707	19.39735282353707
T51	19.10570284480486	19.10570284480486
T51	20.27968473512702	20.27968473512702
T51	19.819985873705377	19.819985873705377
T51	19.68391235813258	19.68391235813258
T51	19.239658027249636	19.239658027249636
T51	19.10475510475311	19.10475510475311
T51	20.367750369604813	20.367750369604813
T52	17.04313020713144	17.04313020713144
T52	19.244979538603758	19.244979538603758
T52	18.93183781480176	18.93183781480176
T53	21.057534426921496	21.057534426921496
T53	21.35190539701733	21.35190539701733
T53	17.25973683485255	17.25973683485255
T53	18.207366704321075	18.207366704321075
T53	19.55647915875188	19.55647915875188
T53	12.746523758980107	12.746523758980107
T53	13.223395062607334	13.223395062607334
T53	12.082002376581922	12.082002376581922
T53	12.745617090434834	12.745617090434834
T53	12.51132476447002	12.51132476447002
T53	13.455180658000133	13.455180658000133
T53	11.743471246678428	11.743471246678428
T53	12.967943318508633	12.967943318508633
T53	13.469392429798171	13.469392429798171
T53	11.99402068003826	11.99402068003826
T53	11.373055806813314	11.373055806813314
T53	10.749376850937708	10.749376850937708
T53	10.987834655178021	10.987834655178021
T53	11.140138846613459	11.140138846613459
T54	20.964457985376235	20.964457985376235
T54	21.0446842726939	21.0446842726939
T54	20.325405156356133	20.325405156356133
T54	16.43939741323709	16.43939741323709
T54	18.46417492357134	18.46417492357134
T54	18.030963067982704	18.030963067982704
T54	19.161163084179115	19.161163084179115
T54	14.913121807679007	14.913121807679007
T54	15.205005231891755	15.205005231891755
T54	13.28197678366802	13.28197678366802
T54	13.526497201406881	13.526497201406881
T55	16.312521829448173	16.312521829448173
T55	16.20527079279656	16.20527079279656
T55	19.89171076546215	19.89171076546215
T55	17.65279466231686	17.65279466231686
T55	19.423885974187854	19.423885974187854
T55	18.411501336821313	18.411501336821313
T55	18.467298678587397	18.467298678587397
T55	17.176333756746388	17.176333756746388
T55	15.607362104771331	15.607362104771331
T55	14.955798212893868	14.955798212893868
T55	14.065870503245526	14.065870503245526
T55	15.211164509617161	15.211164509617161
T55	14.043780416722514	14.043780416722514
T57	22.63962043388648	22.63962043388648
T57	19.114791115370586	19.114791115370586
T57	19.676266061982354	19.676266061982354
T57	17.650244926203637	17.650244926203637
T57	18.69740684865539	18.69740684865539
T57	17.47620439211898	17.47620439211898
T57	19.892852160086683	19.892852160086683
T57	16.905137351101384	16.905137351101384
T57	16.589115314263026	16.589115314263026
T57	17.812925751871035	17.812925751871035
T57	12.212181688098802	12.212181688098802
T57	12.646758987167477	12.646758987167477
T57	12.136425255110588	12.136425255110588
T57	13.386018925299874	13.386018925299874
T57	13.671708294275295	13.671708294275295
T57	13.690173715112568	13.690173715112568
T57	11.986606084266434	11.986606084266434
T57	12.359085456078606	12.359085456078606
T57	10.579782498095142	10.579782498095142
T57	9.615061548817213	9.615061548817213
T57	8.850940416257174	8.850940416257174
T57	11.343658144842843	11.343658144842843
T57	9.69710117384033	9.69710117384033
T57	10.425855768308331	10.425855768308331
T58	18.915961106082577	18.915961106082577
T58	18.361223884609934	18.361223884609934
T58	20.124296373016175	20.124296373016175
T58	16.219640827616736	16.219640827616736
T58	16.06973829366634	16.06973829366634
T58	14.482531733380837	14.482531733380837
T59	18.61756481160853	18.61756481160853
T59	20.247357451848835	20.247357451848835
T59	19.610556793248882	19.610556793248882
T59	19.009547471190153	19.009547471190153
T59	19.728872787918007	19.728872787918007
T60	20.476504834405656	20.476504834405656
T60	21.121700570788764	21.121700570788764
T60	21.84717866995219	21.84717866995219
T60	20.339186664695532	20.339186664695532
T60	19.969779789494822	19.969779789494822
T61	19.31682757472902	19.31682757472902
T61	18.572506449881946	18.572506449881946
T61	17.58538786700028	17.58538786700028
T61	19.48282694347859	19.48282694347859
T62	21.031500105322102	21.031500105322102
T62	18.032694555013034	18.032694555013034
T62	20.09807286335411	20.09807286335411
T62	16.908020266272974	16.908020266272974
T62	18.932921599649845	18.932921599649845
T62	16.569976537446493	16.569976537446493
T62	18.268284247928946	18.268284247928946
T62	17.939044234086236	17.939044234086236
T62	16.86117276528811	16.86117276528811
T62	15.05838563003098	15.05838563003098
T62	13.278284415014536	13.278284415014536
T62	12.463996281692756	12.463996281692756
T62	12.475274277353787	12.475274277353787
T63	21.82153142835475	21.82153142835475
T63	21.14513349284938	21.14513349284938
T64	17.004875921697995	17.004875921697995
T64	20.091253923815316	20.091253923815316
T64	19.826509158996654	19.826509158996654
T64	14.752365974152404	14.752365974152404
T64	12.31463910579312	12.31463910579312
T64	12.721355824157092	12.721355824157092
T65	21.13775286902688	21.13775286902688
T65	17.194542745404597	17.194542745404597
T65	17.01629221396404	17.01629221396404
T65	16.52161118254673	16.52161118254673
T65	16.362221461018045	16.362221461018045
T65	20.25555517685476	20.25555517685476
T65	19.521753355011025	19.521753355011025
T65	17.418864694219682	17.418864694219682
T65	17.204185519871125	17.204185519871125
T65	19.813936119409547	19.813936119409547
T65	19.112479466353058	19.112479466353058
T65	17.801634945598686	17.801634945598686
T65	19.31617564805027	19.31617564805027
T65	15.09822098096572	15.09822098096572
T65	14.046117358692005	14.046117358692005
T65	14.328792968183084	14.328792968183084
T65	12.613628873196822	12.613628873196822
T65	13.195343274285124	13.195343274285124
T65	13.798211253511711	13.798211253511711
T65	13.149095982290584	13.149095982290584
T65	13.0217839125775	13.0217839125775
T65	12.439249268417147	12.439249268417147
T65	13.618455504762847	13.618455504762847
T65	12.876749965491996	12.876749965491996
T65	13.634980390269815	13.634980390269815
T65	12.783100658631987	12.783100658631987
T65	12.256527573074635	12.256527573074635
T66	21.453043626914397	21.453043626914397
T66	21.22729582550798	21.22729582550798
T66	18.60601235792768	18.60601235792768
T66	20.274177575678433	20.274177575678433
T66	17.006926941593377	17.006926941593377
T66	20.38874511136614	20.38874511136614
T66	19.2026557222051	19.2026557222051
T66	18.922805003189623	18.922805003189623
T66	19.30523921637585	19.30523921637585
T66	17.40607273707088	17.40607273707088
T66	16.468803616780733	16.468803616780733
T66	16.19080334042221	16.19080334042221
T66	19.95021545070532	19.95021545070532
T66	17.695017819534723	17.695017819534723
T67	17.27421418929282	17.27421418929282
T67	19.981955958358725	19.981955958358725
T67	16.801508478968035	16.801508478968035
T67	18.871199718337355	18.871199718337355
T67	19.20369187320257	19.20369187320257
T67	17.446143049528903	17.446143049528903
T67	16.93351172767325	16.93351172767325
T67	17.26954457940599	17.26954457940599
T67	16.473636481820648	16.473636481820648
T67	17.056914785371262	17.056914785371262
T67	17.712802649702024	17.712802649702024
T67	16.563211974340874	16.563211974340874
T67	19.631516832181674	19.631516832181674
T67	20.07788688733171	20.07788688733171
T67	19.559592760594295	19.559592760594295
T67	16.938674464673255	16.938674464673255
T67	17.035294180387165	17.035294180387165
T67	18.40518503051583	18.40518503051583
T67	17.844403936279203	17.844403936279203
T67	19.75023458700736	19.75023458700736
T67	20.377774317542332	20.377774317542332
T67	18.16143276409655	18.16143276409655
T67	17.075814013905994	17.075814013905994
T67	16.518052945430178	16.518052945430178
T67	19.006109605052092	19.006109605052092
T67	17.37876700360002	17.37876700360002
T67	15.202227382214971	15.202227382214971
T67	15.615527890209865	15.615527890209865
T67	14.838206613023422	14.838206613023422
T67	12.344109479998203	12.344109479998203
T67	12.950396344018067	12.950396344018067
T67	12.32087975755827	12.32087975755827
T67	11.813845012097502	11.813845012097502
T67	12.885002517279297	12.885002517279297
T67	13.624399527480296	13.624399527480296
T67	13.13947261350774	13.13947261350774
T67	12.054571045096255	12.054571045096255
T67	13.507458033297917	13.507458033297917
T67	13.099705293861724	13.099705293861724
T67	13.2173320266407	13.2173320266407
T67	10.771990799690293	10.771990799690293
T67	11.04723011699838	11.04723011699838
T67	10.569528995386031	10.569528995386031
T68	21.601912500971327	21.601912500971327
T69	20.496367385663035	20.496367385663035
T69	19.850496356431663	19.850496356431663
T69	20.425142849123738	20.425142849123738
T70	20.839106668267995	20.839106668267995
T70	19.41087745754148	19.41087745754148
T71	18.854187488593112	18.854187488593112
T71	19.15628493139142	19.15628493139142
T71	19.79657150637663	19.79657150637663
T71	18.344106128946542	18.344106128946542
T71	17.67344159901963	17.67344159901963
T71	19.244984331239685	19.244984331239685
T71	18.27305010562264	18.27305010562264
T71	19.19981913606923	19.19981913606923
T72	12.973786348430057	12.973786348430057
T72	13.319173809748182	13.319173809748182
T73	21.754230653346227	21.754230653346227
T73	19.323002010037193	19.323002010037193
T73	20.330112511232436	20.330112511232436
T73	16.982498885743304	16.982498885743304
T73	18.76313227159291	18.76313227159291
T74	21.728526288730123	21.728526288730123
T74	16.04727237884908	16.04727237884908
T74	18.577895645101147	18.577895645101147
T74	18.32688360241645	18.32688360241645
T74	16.06833585462263	16.06833585462263
T74	19.299594190276927	19.299594190276927
T74	15.350269837459116	15.350269837459116
T75	21.257310529395166	21.257310529395166
T75	20.942358930099637	20.942358930099637
T75	18.406772968283295	18.406772968283295
T75	19.708998849204956	19.708998849204956
T75	17.970066268522366	17.970066268522366
T75	19.389321157160964	19.389321157160964
T75	19.19656779522267	19.19656779522267
T75	17.934360065185214	17.934360065185214
T75	19.178086907269538	19.178086907269538
T75	18.45928282197671	18.45928282197671
T75	19.844322157208314	19.844322157208314
T75	19.936908174070375	19.936908174070375
T75	20.378080971380147	20.378080971380147
T75	19.757143411423087	19.757143411423087
T76	21.828930989650885	21.828930989650885
T76	21.126720336458142	21.126720336458142
T76	21.339514821265567	21.339514821265567
T76	19.703968776144468	19.703968776144468
T76	20.343738704354102	20.343738704354102
T76	19.998585752008303	19.998585752008303
T76	20.353537334590992	20.353537334590992
T76	19.72312793151926	19.72312793151926
T77	21.1679742406326	21.1679742406326
T77	20.709474890836688	20.709474890836688
T77	20.758992468164056	20.758992468164056
T77	16.87339075851209	16.87339075851209
T77	17.353273549877578	17.353273549877578
T77	19.49654990569737	19.49654990569737
T77	20.115458659750452	20.115458659750452
T77	20.20242561033717	20.20242561033717
T77	18.725789681586136	18.725789681586136
T77	19.76167249339186	19.76167249339186
T78	20.607113614365385	20.607113614365385
T78	21.084918229173145	21.084918229173145
T78	16.98063991505541	16.98063991505541
T78	19.497608138671133	19.497608138671133
T78	19.831864540948743	19.831864540948743
T78	16.546654946455366	16.546654946455366
T78	19.26374378674995	19.26374378674995
T78	17.59761971511147	17.59761971511147
T78	16.30478001614654	16.30478001614654
T78	20.38649609980012	20.38649609980012
T78	19.573183677863266	19.573183677863266
T78	20.313750276976876	20.313750276976876
T78	19.84145078451981	19.84145078451981
T78	16.138549936528317	16.138549936528317
T78	19.387410308419454	19.387410308419454
T78	18.267896846040514	18.267896846040514
T78	16.10881465857206	16.10881465857206
T78	17.653280764171633	17.653280764171633
T78	17.734703880855392	17.734703880855392
T78	16.540430944027328	16.540430944027328
T78	20.278398847500316	20.278398847500316
T78	18.254159686916466	18.254159686916466
T78	16.133152309015678	16.133152309015678
T78	18.346358405340318	18.346358405340318
T78	18.448797909814893	18.448797909814893
T78	19.286929681914685	19.286929681914685
T78	17.40528583163148	17.40528583163148
T78	19.314602379486956	19.314602379486956
T78	20.158561619876842	20.158561619876842
T78	15.068425779696339	15.068425779696339
T79	20.402288986584427	20.402288986584427
T80	21.21637022815116	21.21637022815116
T80	20.056592869096193	20.056592869096193
T80	19.116214810609055	19.116214810609055
T80	19.458881471218476	19.458881471218476
T80	20.208616863322984	20.208616863322984
T80	18.250529214864592	18.250529214864592
T80	19.396886365546603	19.396886365546603
T80	18.673599875760466	18.673599875760466
T80	16.967290364209383	16.967290364209383
T80	19.119320853308288	19.119320853308288
T80	18.434316911159005	18.434316911159005
T80	18.9792432325778	18.9792432325778
T80	20.190149962391803	20.190149962391803
T80	20.0013764351818	20.0013764351818
T80	19.355342887700186	19.355342887700186
T80	18.03462613248748	18.03462613248748
T80	19.683802324181215	19.683802324181215
T81	20.6915645927687	20.6915645927687
T81	19.327377696079914	19.327377696079914
T81	17.244202051680897	17.244202051680897
T81	19.430051592097886	19.430051592097886
T81	19.433997428798612	19.433997428798612
T81	16.28454226383436	16.28454226383436
T81	17.78598583286581	17.78598583286581
T81	19.18387978805167	19.18387978805167
T81	16.060579204170015	16.060579204170015
T81	17.114586169518653	17.114586169518653
T81	19.380129118278994	19.380129118278994
T81	18.390866998213234	18.390866998213234
T81	19.866461340616038	19.866461340616038
T81	17.819104837085025	17.819104837085025
T81	19.562769898957605	19.562769898957605
T81	19.001477890584468	19.001477890584468
T81	13.927774585114223	13.927774585114223
T81	14.140012035214239	14.140012035214239
T81	14.747449797131361	14.747449797131361
T81	13.714869165991747	13.714869165991747
T81	12.466665714439959	12.466665714439959
T81	12.161317463595502	12.161317463595502
T81	13.284442145052843	13.284442145052843
T81	11.937943215916237	11.937943215916237
T81	13.480570702866412	13.480570702866412
T81	11.764564412431252	11.764564412431252
T81	13.78294399735071	13.78294399735071
T81	12.24958596464395	12.24958596464395
T81	13.224228086306297	13.224228086306297
T81	13.485482872907038	13.485482872907038
T81	12.76826818567305	12.76826818567305
T81	12.135885165254845	12.135885165254845
T81	9.49936838358832	9.49936838358832
T81	9.507300118768223	9.507300118768223
T81	8.855047135501131	8.855047135501131
T81	10.910648478730495	10.910648478730495
T81	7.743737755679637	7.743737755679637
T81	9.351966918641365	9.351966918641365
T81	11.61685829667418	11.61685829667418
T81	8.162547829277583	8.162547829277583
T81	9.302318850135794	9.302318850135794
T81	8.741069905746597	8.741069905746597
T81	8.013953041629765	8.013953041629765
T82	21.07858363395473	21.07858363395473
T82	17.591613557945212	17.591613557945212
T82	18.283905255876597	18.283905255876597
T82	18.528438680365312	18.528438680365312
T82	17.119186257223458	17.119186257223458
T82	18.325296928522288	18.325296928522288
T82	17.61246075038471	17.61246075038471
T82	16.12992440253778	16.12992440253778
T82	16.980081547576063	16.980081547576063
T82	20.345769837236997	20.345769837236997
T82	15.806864030593534	15.806864030593534
T82	13.523496237158776	13.523496237158776
T82	13.782280980640554	13.782280980640554
T82	13.404733185544364	13.404733185544364
T82	13.3646715989649	13.3646715989649
T83	16.37098191875716	16.37098191875716
T83	19.322874230186514	19.322874230186514
T83	16.04281185290686	16.04281185290686
T83	20.234069032063626	20.234069032063626
T83	19.03783565681044	19.03783565681044
T83	16.430980318054104	16.430980318054104
T83	18.342137193703532	18.342137193703532
T83	17.94064323203441	17.94064323203441
T83	19.73695324908576	19.73695324908576
T83	20.158500495883814	20.158500495883814
T83	18.376422201790973	18.376422201790973
T83	18.471049530917863	18.471049530917863
T83	20.174041864887393	20.174041864887393
T83	17.204554401256683	17.204554401256683
T83	16.710979195962125	16.710979195962125
T83	16.51419788982708	16.51419788982708
T83	19.850523344929375	19.850523344929375
T83	13.29287445081502	13.29287445081502
T83	13.203392656717975	13.203392656717975
T83	12.91547398931563	12.91547398931563
T83	12.542928165179497	12.542928165179497
T83	12.689027810546165	12.689027810546165
T83	13.107173349967155	13.107173349967155
T83	12.71633761046037	12.71633761046037
T83	13.806754203264445	13.806754203264445
T83	12.572050779239472	12.572050779239472
T83	13.618712082452056	13.618712082452056
T83	12.73888199939853	12.73888199939853
T83	12.698826739962335	12.698826739962335
T84	17.17006974356233	17.17006974356233
T84	18.7549926368591	18.7549926368591
T84	16.87394519011367	16.87394519011367
T84	19.977812688215014	19.977812688215014
T84	16.141549674460556	16.141549674460556
T84	16.67247840591791	16.67247840591791
T84	17.796143814911844	17.796143814911844
T84	19.732332269420144	19.732332269420144
T84	13.242227428057916	13.242227428057916
T84	13.286857704808234	13.286857704808234
T85	20.431932578385332	20.431932578385332
T85	20.190828198308193	20.190828198308193
T86	17.891699872170534	17.891699872170534
T86	16.82033608854437	16.82033608854437
T86	19.095764113365504	19.095764113365504
T86	18.819233628632517	18.819233628632517
T86	17.034096676953393	17.034096676953393
T86	17.15148585939196	17.15148585939196
T87	20.443816840568644	20.443816840568644
T87	20.558646659404463	20.558646659404463
T87	19.816848862224138	19.816848862224138
T87	20.425829297059664	20.425829297059664
T88	19.990951053119584	19.990951053119584
T88	16.73891227705657	16.73891227705657
T88	17.14113250528112	17.14113250528112
T88	17.650849547416808	17.650849547416808
T88	19.17099222199925	19.17099222199925
T88	19.859104690655197	19.859104690655197
T88	17.51073164986986	17.51073164986986
T88	18.824542050883267	18.824542050883267
T88	16.633392131232423	16.633392131232423
T88	12.390686944638155	12.390686944638155
T88	11.856076254060042	11.856076254060042
T88	11.949046273632371	11.949046273632371
T88	12.038046839845322	12.038046839845322
T88	13.038826495938807	13.038826495938807
T88	13.815148503553555	13.815148503553555
T88	11.763585060412094	11.763585060412094
T88	13.019852169537044	13.019852169537044
T88	13.140507957474696	13.140507957474696
T88	12.84634567215967	12.84634567215967
T88	13.510008869158428	13.510008869158428
T88	13.534042984601367	13.534042984601367
T88	12.105042500706636	12.105042500706636
T88	12.236386859768817	12.236386859768817
T88	13.148354417329893	13.148354417329893
T88	11.194237716561156	11.194237716561156
T88	10.161452897580382	10.161452897580382
T88	10.334202035507937	10.334202035507937
T89	19.698936661716953	19.698936661716953
T89	17.825571490542963	17.825571490542963
T89	18.405529844044366	18.405529844044366
T89	19.637138133209938	19.637138133209938
T89	17.736095332654507	17.736095332654507
T89	19.951586260749043	19.951586260749043
T89	17.947060728510266	17.947060728510266
T89	19.83196076998951	19.83196076998951
T89	19.067510111143537	19.067510111143537
T89	18.766677835961026	18.766677835961026
T89	19.42514838378547	19.42514838378547
T89	20.40352077911228	20.40352077911228
T89	19.855769622008964	19.855769622008964
T89	17.384482132679945	17.384482132679945
T89	19.879156245457715	19.879156245457715
T90	17.46653095022983	17.46653095022983
T90	19.150496269200318	19.150496269200318
T90	19.366665097809886	19.366665097809886
T90	16.727598986442125	16.727598986442125
T90	19.57030060820335	19.57030060820335
T90	19.644415304437562	19.644415304437562
T90	16.373827181876674	16.373827181876674
T90	18.372461590945992	18.372461590945992
T90	19.409723727530235	19.409723727530235
T90	18.712621651601918	18.712621651601918
T90	19.436175258379233	19.436175258379233
T90	16.91900426049816	16.91900426049816
T90	16.310842057206607	16.310842057206607
T90	18.597825645539487	18.597825645539487
T90	13.858416642022066	13.858416642022066
T90	13.25861384872543	13.25861384872543
T90	12.05413685158431	12.05413685158431
T90	13.024622878361612	13.024622878361612
T90	11.86957902086379	11.86957902086379
T90	12.685559742472487	12.685559742472487
T90	8.444774244721886	8.444774244721886
T90	8.482342924302245	8.482342924302245
T90	10.807412480945068	10.807412480945068
T90	9.185533473317877	9.185533473317877
T91	16.636863215952538	16.636863215952538
T91	19.73618401344504	19.73618401344504
T92	17.53981577804447	17.53981577804447
T92	18.453346306760935	18.453346306760935
T92	18.334477762897432	18.334477762897432
T92	19.216080289835634	19.216080289835634
T92	16.480395139646795	16.480395139646795
T92	16.549302869659712	16.549302869659712
T93	16.104830192141605	16.104830192141605
T93	16.577150346826503	16.577150346826503
T93	18.139151160249895	18.139151160249895
T93	18.948248738086473	18.948248738086473
T93	17.799916841592033	17.799916841592033
T93	18.773705721358304	18.773705721358304
T93	16.716445594659774	16.716445594659774
T93	18.153222776624723	18.153222776624723
T93	16.64599290797262	16.64599290797262
T93	16.777264694908705	16.777264694908705
T93	19.787917798818267	19.787917798818267
T93	17.47355333858164	17.47355333858164
T93	16.70870455828871	16.70870455828871
T94	19.003478845118494	19.003478845118494
T94	17.74555442628233	17.74555442628233
T94	17.1799554698078	17.1799554698078
T94	18.14523229568458	18.14523229568458
T94	19.11984836737467	19.11984836737467
T94	16.998916418373135	16.998916418373135
T94	19.40267721872724	19.40267721872724
T94	16.319404933492258	16.319404933492258
T94	18.848410327165162	18.848410327165162
T94	16.336556874519495	16.336556874519495
T94	19.468985350784337	19.468985350784337
T94	17.661099259603766	17.661099259603766
T94	18.035596765375846	18.035596765375846
T94	18.5067032287905	18.5067032287905
T94	18.344963028084383	18.344963028084383
T94	18.316459711365365	18.316459711365365
T94	17.195104536054764	17.195104536054764
T94	18.766772086483492	18.766772086483492
T94	14.614055016703766	14.614055016703766
T94	12.92236644309403	12.92236644309403
T94	12.705025163071305	12.705025163071305
T94	11.742828510866453	11.742828510866453
T94	12.331772936710081	12.331772936710081
T94	12.6210729716348	12.6210729716348
T94	12.93959743768582	12.93959743768582
T94	13.397165528971662	13.397165528971662
T94	13.560757167662459	13.560757167662459
T94	13.419106124399509	13.419106124399509
T94	12.621570501250195	12.621570501250195
T94	11.860601994679046	11.860601994679046
T94	13.077526387162635	13.077526387162635
T94	13.287112572638701	13.287112572638701
T94	12.25308328130455	12.25308328130455
T94	7.948384964239391	7.948384964239391
T94	11.090093384790546	11.090093384790546
T94	8.919355829773298	8.919355829773298
T94	9.237628675747537	9.237628675747537
T94	8.043832899178557	8.043832899178557
T94	10.229872722788443	10.229872722788443
T94	9.084440930656559	9.084440930656559
T94	8.039298194823282	8.039298194823282
T94	11.316319320188871	11.316319320188871
T94	11.136019978072627	11.136019978072627
T95	19.08312941180254	19.08312941180254
T95	19.033873204656704	19.033873204656704
T95	18.840754695097967	18.840754695097967
T95	19.81167725421853	19.81167725421853
T95	18.713240445700066	18.713240445700066
T96	16.96994257290713	16.96994257290713
T96	19.7502010751775	19.7502010751775
T96	17.14092603700246	17.14092603700246
T96	19.84745920968769	19.84745920968769
T96	17.796909417411634	17.796909417411634
T96	18.21577929635731	18.21577929635731
T96	16.21915377470958	16.21915377470958
T96	18.497732347531482	18.497732347531482
T96	17.127796347986973	17.127796347986973
T96	18.144769141722172	18.144769141722172
T96	13.022091647252147	13.022091647252147
T96	11.799391324188704	11.799391324188704
T96	11.738063146313092	11.738063146313092
T96	11.711480839477801	11.711480839477801
T96	12.80072188278266	12.80072188278266
T96	12.422739206489748	12.422739206489748
T96	12.741816753474696	12.741816753474696
T97	17.83884007820452	17.83884007820452
T97	18.33312553326248	18.33312553326248
T97	19.038248815844504	19.038248815844504
T97	19.053403654088076	19.053403654088076
T97	15.142808336957485	15.142808336957485
T97	14.969293386367246	14.969293386367246
T99	17.43922594534362	17.43922594534362
T99	18.74436515773615	18.74436515773615
T99	16.990798417628458	16.990798417628458
T99	16.920110040389027	16.920110040389027
T99	17.0681940172221	17.0681940172221
T99	16.693898142518993	16.693898142518993
T99	17.277890484651415	17.277890484651415
T99	18.479182658508083	18.479182658508083
T99	18.64852686324401	18.64852686324401
T99	13.960392404357343	13.960392404357343
T99	13.123858099659254	13.123858099659254
T99	12.565067926849853	12.565067926849853
T99	13.656492442603232	13.656492442603232
T99	13.010587868244857	13.010587868244857
T99	11.209195241636419	11.209195241636419
T99	11.046643675722862	11.046643675722862
T100	19.47113967238271	19.47113967238271
T100	18.634106653498456	18.634106653498456
T100	19.670486777577413	19.670486777577413
T100	19.23260084577581	19.23260084577581
T101	18.65355532017769	18.65355532017769
T101	19.488139040272415	19.488139040272415
T101	16.262240668269175	16.262240668269175
T101	14.175042475451635	14.175042475451635
T103	18.31030174571489	18.31030174571489
T103	17.54911735853189	17.54911735853189
T103	19.623126965387364	19.623126965387364
T103	18.147370178166465	18.147370178166465
T103	18.43915930208681	18.43915930208681
T103	16.06327584011469	16.06327584011469
T103	18.85702095266261	18.85702095266261
T103	19.161042238650978	19.161042238650978
T103	17.527091417180557	17.527091417180557
T103	18.5074600343336	18.5074600343336
T103	17.29144395130662	17.29144395130662
T103	18.680721778333634	18.680721778333634
T103	17.984460098520756	17.984460098520756
T103	18.5156085294697	18.5156085294697
T103	18.051102549443552	18.051102549443552
T103	17.754210443025414	17.754210443025414
T103	17.820851027845563	17.820851027845563
T103	17.489666327571904	17.489666327571904
T103	17.886534178131154	17.886534178131154
T103	18.153433143856432	18.153433143856432
T103	16.599151901910883	16.599151901910883
T103	17.901402963953387	17.901402963953387
T103	16.65459517175448	16.65459517175448
T103	15.913274203355027	15.913274203355027
T104	19.552630120444327	19.552630120444327
T105	17.440393759288135	17.440393759288135
T105	18.74118109396715	18.74118109396715
T105	17.469309924983357	17.469309924983357
T105	18.7242965867391	18.7242965867391
T105	16.07369879580726	16.07369879580726
T105	18.3380605940874	18.3380605940874
T105	16.66187920568763	16.66187920568763
T105	18.594151999966016	18.594151999966016
T105	15.385670669027444	15.385670669027444
T106	18.728221330842498	18.728221330842498
T106	15.979096085399197	15.979096085399197
T106	18.02460545052007	18.02460545052007
T106	17.219304969486274	17.219304969486274
T106	18.771926825790622	18.771926825790622
T106	18.970875285020306	18.970875285020306
T106	19.158683389895163	19.158683389895163
T106	16.840240297095406	16.840240297095406
T106	18.37933445699848	18.37933445699848
T106	17.543936824181756	17.543936824181756
T106	17.152089457413584	17.152089457413584
T106	15.363829381075814	15.363829381075814
T106	12.775206234044672	12.775206234044672
T106	12.789565430103973	12.789565430103973
T106	12.03988890658135	12.03988890658135
T106	12.72949818106729	12.72949818106729
T106	13.743283919493628	13.743283919493628
T106	13.280118559204205	13.280118559204205
T106	12.621342668532064	12.621342668532064
T106	12.522284234469472	12.522284234469472
T106	12.906166042098867	12.906166042098867
T106	12.174361673149317	12.174361673149317
T106	13.363433589392992	13.363433589392992
T106	13.755618977477816	13.755618977477816
T106	12.661350883503266	12.661350883503266
T106	12.812852805917064	12.812852805917064
T106	12.434969691617079	12.434969691617079
T106	12.017346323799794	12.017346323799794
T106	12.013028109004349	12.013028109004349
T106	13.172085866514303	13.172085866514303
T106	12.848846537486814	12.848846537486814
T106	10.22931104381573	10.22931104381573
T106	10.17805265185828	10.17805265185828
T106	10.200242313826127	10.200242313826127
