feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__time,0.009212517009522971,-0.015146731205866834,0.034311463625432484,NA,NA,NA
T71__cont_trait_0,-0.05719981701232881,-0.09973343658221832,0.0003240222392140147,0.14341006867283063,0.06554724018318199,0.23711261554781
T71__cat_trait_0,0.01760104168934951,-0.007008411232616914,0.05314971854414793,NA,NA,NA
T71__pvr_0,0.015490010924127297,-0.027736591576629922,0.054664966959210845,NA,NA,NA
T71__pvr_1,0.0021761511912130865,-0.04482421174228987,0.05640142737228393,NA,NA,NA
T71__time,0.0033171822268442713,-0.010342480202944968,0.018682334574396137,NA,NA,NA
T73__cont_trait_0,-0.06127552310898641,-0.11748551504970173,0.008825578571195744,0.11236587611930555,0.04030947875480384,0.19653685096105622
T73__cat_trait_0,0.01255272370383156,-0.010567329115894898,0.03819405393179279,NA,NA,NA
T73__pvr_0,0.006442157511149007,-0.02662204612782959,0.03999514423973146,NA,NA,NA
T73__pvr_1,0.0036103761436215055,-0.038927615688005776,0.04855721531068212,NA,NA,NA
T73__time,-0.010989357783935375,-0.02897870277057507,0.0062501843760386575,NA,NA,NA
T74__cont_trait_0,-0.03386036707549652,-0.07523425370543335,0.017282843501376585,0.14997651023370326,0.06987248080527206,0.2293540761721563
T74__cat_trait_0,0.01609176779752847,-0.007537679679867931,0.047640001662891514,NA,NA,NA
T74__pvr_0,0.01516252447231939,-0.025220489813467556,0.059389556772924186,NA,NA,NA
T74__pvr_1,-0.0161797310636621,-0.06660254815525868,0.04064549706603621,NA,NA,NA
T74__time,0.006736816449388798,-0.010659379248498635,0.030493906895425443,NA,NA,NA
T76__cont_trait_0,-0.06366716018678938,-0.11814525018799439,0.00010605450083395543,0.13076602292363065,0.060989685194197396,0.21202361533951125
T76__cat_trait_0,0.014380810258121223,-0.011739567829587787,0.041718608492021574,NA,NA,NA
T76__pvr_0,0.008103670243598203,-0.02811100414772405,0.0479198187740639,NA,NA,NA
T76__pvr_1,0.006331031977370429,-0.03826024369106476,0.05530998514920128,NA,NA,NA
T76__time,0.003592170977704944,-0.010638608997198491,0.023971296277232247,NA,NA,NA
T77__cont_trait_0,0.02748930912317978,-0.028626970524760778,0.0932984718238959,0.2948813209413981,0.14963840861373878,0.46209412221705354
T77__cat_trait_0,0.04325181177297182,-0.0060101934676841835,0.11414877183019048,NA,NA,NA
T77__pvr_0,0.03696709498612409,-0.033046754022279905,0.10243588300278922,NA,NA,NA
T77__pvr_1,0.010169338507677431,-0.059822840077134024,0.08395019695702025,NA,NA,NA
T77__time,0.014978266897819755,-0.017217432304213534,0.052877162046551615,NA,NA,NA
T78__cont_trait_0,0.05087702896689418,-0.02583213017304859,0.1240424643667761,0.15258626249578502,0.08206047126630528,0.2364203474800344
T78__cat_trait_0,-0.03372853784922632,-0.07805093667057443,0.018196030828904725,NA,NA,NA
T78__pvr_0,-0.025682433015341302,-0.10457628486703457,0.05848964530399122,NA,NA,NA
T78__pvr_1,0.006806883758925095,-0.018017461353719032,0.03118050211859808,NA,NA,NA
T78__time,-0.00771217901909192,-0.02768693173192796,0.012966432273723218,NA,NA,NA
T79__cont_trait_0,0.004908264391924631,-0.04477908140772198,0.06737788504672387,0.24284185689078885,0.13223143728938155,0.37283827228512967
T79__cat_trait_0,0.03532629510205073,-0.008629177692788342,0.092482397383564,NA,NA,NA
T79__pvr_0,0.029863246439472968,-0.027226511322612276,0.08795715787354698,NA,NA,NA
T79__pvr_1,0.008733311318727538,-0.05095337019571129,0.08084750812221234,NA,NA,NA
T79__time,0.0019852399849878233,-0.014691003793165597,0.02318954898622015,NA,NA,NA
T80__cont_trait_0,-0.033072012879969574,-0.0856791072491795,0.021842460522307625,0.21499294027376292,0.08335855206650519,0.3609312648530464
T80__cat_trait_0,0.03009181245971167,-0.011632577978632937,0.08489917904947014,NA,NA,NA
T80__pvr_0,0.019445838190030606,-0.032667367066126024,0.07183570394153575,NA,NA,NA
T80__pvr_1,0.02657020122846938,-0.03389446383821947,0.09835974326389055,NA,NA,NA
T80__time,0.00993160162189554,-0.013639160398203724,0.040903058825461,NA,NA,NA
T81__cont_trait_0,-0.04845147485026799,-0.09241415967693131,0.002376283555795139,0.1555488006017715,0.08046398940245515,0.2497053635195196
T81__cat_trait_0,0.01952152517122216,-0.01003417221210916,0.05316619186627735,NA,NA,NA
T81__pvr_0,0.01783798168501496,-0.029195850928873182,0.058357359492880095,NA,NA,NA
T81__pvr_1,0.0010047444216756628,-0.04997928570223409,0.05573383283595708,NA,NA,NA
T81__time,0.0036105245205014518,-0.009925733054072315,0.02307577382926393,NA,NA,NA
T83__cont_trait_0,0.011377712145278291,-0.05121074607929803,0.0731367589550864,0.2992761372844644,0.1373683620065707,0.45267314271349113
T83__cat_trait_0,0.046952468159627246,-0.014247812422603652,0.10631995546962411,NA,NA,NA
T83__pvr_0,0.033482552330717626,-0.03034943297062548,0.09847730484271879,NA,NA,NA
T83__pvr_1,0.029000246415120355,-0.038041780378802625,0.09859433316212178,NA,NA,NA
T83__time,0.01643765858009552,-0.015305043992224918,0.061620970660449026,NA,NA,NA
T84__cont_trait_0,0.03561110388688838,-0.04055503945723052,0.11612040780475134,0.1784035855690113,0.06044689644711007,0.2962133607184995
T84__cat_trait_0,0.018572689789287822,-0.02364304015683715,0.06274296637234147,NA,NA,NA
T84__pvr_0,-0.04934114351675139,-0.1341977197003954,0.03405427932049143,NA,NA,NA
T84__pvr_1,0.008231057738797972,-0.017180272632745353,0.04060191933248594,NA,NA,NA
T84__time,0.0033043780171633052,-0.010532658944187513,0.01656175695517441,NA,NA,NA
T85__cont_trait_0,0.05867186252684742,-0.022358813232083767,0.14554197407050262,0.38194359336550815,0.18439136978257833,0.6168909101410534
T85__cat_trait_0,0.05959130364831469,-0.007472410867214521,0.15365836451308745,NA,NA,NA
T85__pvr_0,0.049157690642242284,-0.02782224985033247,0.14625970302015687,NA,NA,NA
T85__pvr_1,0.035597743873582485,-0.04118983339190986,0.11909349788410555,NA,NA,NA
T85__time,0.016899493020896075,-0.022186970705958986,0.05883821022711584,NA,NA,NA
T86__cont_trait_0,-0.006180418803019806,-0.0533785115469795,0.04778187742560456,0.2344157831719989,0.11892267331405967,0.3581210242550268
T86__cat_trait_0,0.03238856858517752,-0.00801331366320513,0.08555171119477807,NA,NA,NA
T86__pvr_0,0.028686219643608853,-0.02718095718300332,0.08649097602203926,NA,NA,NA
T86__pvr_1,0.005706406236665025,-0.054481953643060126,0.07252502266465684,NA,NA,NA
T86__time,0.011789507855942084,-0.01422622257791048,0.041305739224639884,NA,NA,NA
T87__cont_trait_0,-0.056707489877262304,-0.10276539823179354,-0.0025229517187960616,0.12917623968347605,0.04839399397196109,0.2209081266262394
T87__cat_trait_0,0.0157341280494817,-0.008755593658271138,0.046566195294334936,NA,NA,NA
T87__pvr_0,0.015309915451758893,-0.024706594105766908,0.05530564682017979,NA,NA,NA
T87__pvr_1,0.002992054188392056,-0.04511935785286303,0.06229294727066938,NA,NA,NA
T87__time,-0.01017786778251953,-0.02907567403724229,0.009800694857145225,NA,NA,NA
T88__cont_trait_0,-0.052935060691364735,-0.10189847500631644,0.0030937705889114986,0.15359383999122206,0.07678266756771343,0.2412708332758527
T88__cat_trait_0,0.016779417245996808,-0.01234250949224016,0.04935983765633666,NA,NA,NA
T88__pvr_0,0.011363742337699196,-0.02713546503593424,0.05685529508062483,NA,NA,NA
T88__pvr_1,0.007622355602218165,-0.044234227570673884,0.055210847777528715,NA,NA,NA
T88__time,0.00873788584304742,-0.011355857778768255,0.032712546235666495,NA,NA,NA
T89__cont_trait_0,0.004542495229615905,-0.045491607432600445,0.06540194682482037,0.2393109521739215,0.1286661450839189,0.37788755622903836
T89__cat_trait_0,0.03445785403855533,-0.008486456803859444,0.08924284433048615,NA,NA,NA
T89__pvr_0,0.02958520750098202,-0.027983038885493236,0.08727498317618476,NA,NA,NA
T89__pvr_1,0.00922938532796804,-0.058997890825260864,0.07494030809345874,NA,NA,NA
T89__time,-0.0005294895768249894,-0.016018784973302336,0.019464211617006774,NA,NA,NA
T90__cont_trait_0,-0.058056361757160564,-0.10687380625978915,-0.004435533680362972,0.12924983646135044,0.04449763674389462,0.21943642906143346
T90__cat_trait_0,0.01568326177648658,-0.008607071717159478,0.046856230098123855,NA,NA,NA
T90__pvr_0,0.015417828043723209,-0.026398759258805013,0.05557497144966697,NA,NA,NA
T90__pvr_1,0.004044075312502933,-0.04419602736539652,0.06831279523265249,NA,NA,NA
T90__time,-0.009864466567827005,-0.029277436884350895,0.009507151593424645,NA,NA,NA
T91__cont_trait_0,0.053798916213593534,-0.018198433213768146,0.1302720326880312,0.16549416040449566,0.07989816269276268,0.2420145061733731
T91__cat_trait_0,-0.03563702356574218,-0.09216167269521416,0.011642116615969318,NA,NA,NA
T91__pvr_0,-0.026506082184423022,-0.11273799533793571,0.0510573953224189,NA,NA,NA
T91__pvr_1,0.006598294522022989,-0.01808971540329707,0.029974771567104635,NA,NA,NA
T91__time,0.005214555765418986,-0.012048983088150556,0.02279680315341901,NA,NA,NA
T93__cont_trait_0,-0.054998111079972774,-0.1077002046334804,-0.0014587083847850645,0.12730649933463625,0.057020855269457285,0.19732766249739575
T93__cat_trait_0,0.013053645954156487,-0.00972483891994852,0.04085182278839232,NA,NA,NA
T93__pvr_0,0.01049214815678595,-0.02310503742330082,0.05141618217636674,NA,NA,NA
T93__pvr_1,-0.005097163256056753,-0.051936732997524604,0.04471355376576541,NA,NA,NA
T93__time,0.0018304799060981749,-0.010506756129502054,0.017397645229027793,NA,NA,NA
T94__cont_trait_0,0.03910691484801848,-0.023047326242238354,0.1088693754753733,0.1460021652126422,0.07890609265782195,0.22490199404802128
T94__cat_trait_0,-0.0376891363130556,-0.09080858631629152,0.00828788222804535,NA,NA,NA
T94__pvr_0,-0.02467713818805806,-0.0963808222524409,0.05696385070836341,NA,NA,NA
T94__pvr_1,0.006566285988239587,-0.015173775521980796,0.034436988523153966,NA,NA,NA
T94__time,0.0006697392238725637,-0.01123156841886351,0.010783585454095187,NA,NA,NA
T95__cont_trait_0,-0.03805942791999841,-0.08312905657015869,0.006509426658887642,0.13195198517693651,0.06034384970857698,0.21087660855305235
T95__cat_trait_0,0.014335362981048911,-0.011902726665585166,0.04334985397043136,NA,NA,NA
T95__pvr_0,0.012659607146037501,-0.022531414530774382,0.05614471171821702,NA,NA,NA
T95__pvr_1,-0.00734164150879341,-0.050852183162609005,0.04637045641769165,NA,NA,NA
T95__time,-0.01166741517498331,-0.029825130784756196,0.005457603335333079,NA,NA,NA
T96__cont_trait_0,0.04496403944996084,-0.025250790590574255,0.11314758421939149,0.31058028014411176,0.14357849817396173,0.4859498341979378
T96__cat_trait_0,0.0453715081268874,-0.011125060681477332,0.11198156497650018,NA,NA,NA
T96__pvr_0,0.039080536436410795,-0.03241835873157279,0.11419475951541042,NA,NA,NA
T96__pvr_1,0.015418196941789888,-0.07010845086163761,0.093050722919339,NA,NA,NA
T96__time,0.0037204995354376143,-0.013703710587841998,0.027887876022855307,NA,NA,NA
T97__cont_trait_0,0.03580056741790656,-0.022131500932930166,0.10561022350824366,0.14207733750212861,0.07262052693820391,0.2162116176008858
T97__cat_trait_0,-0.0373539080795269,-0.08186881845586853,0.014906942470494261,NA,NA,NA
T97__pvr_0,-0.026457578830607845,-0.09908522129211544,0.059877145353199004,NA,NA,NA
T97__pvr_1,0.00658262042307859,-0.019862709536410394,0.03091776998405312,NA,NA,NA
T97__time,0.0014801369176529568,-0.010625380561875238,0.013185650535469468,NA,NA,NA
T98__cont_trait_0,0.05255460077501847,-0.024047740071355773,0.12453084071369468,0.15731416187440875,0.08452012348375784,0.2425818905377639
T98__cat_trait_0,-0.03494032077539673,-0.08345646060435359,0.016500307943713162,NA,NA,NA
T98__pvr_0,-0.023360283348386888,-0.10113177916461878,0.057206246379704055,NA,NA,NA
T98__pvr_1,0.006699741059794211,-0.016824199763490144,0.032724500192145546,NA,NA,NA
T98__time,-0.005665075490245506,-0.024294122004200586,0.009020625086299888,NA,NA,NA
T99__cont_trait_0,0.03436502271802773,-0.023014292779207718,0.10031951475083627,0.13439842594643528,0.06221900125290479,0.21572532283255808
T99__cat_trait_0,-0.03643412606890424,-0.07963564868813952,0.01612681338282073,NA,NA,NA
T99__pvr_0,-0.02384812057776872,-0.1005930926502484,0.05772386425669527,NA,NA,NA
T99__pvr_1,0.006630365100356233,-0.01931138423723462,0.030829157257313212,NA,NA,NA
T99__time,-0.008340214878900923,-0.028407195869955847,0.012991043036788871,NA,NA,NA
T100__cont_trait_0,-0.04549752151618361,-0.08902318825565525,0.0034818137652971115,0.15442546130999613,0.07048098872780251,0.23748703214920858
T100__cat_trait_0,0.019542349458372365,-0.006819331989485172,0.05632749779224222,NA,NA,NA
T100__pvr_0,0.018367354825843098,-0.027949479220480335,0.062086513958339216,NA,NA,NA
T100__pvr_1,0.0014570411412284337,-0.050055387227858364,0.057947759738328344,NA,NA,NA
T100__time,-0.0014692622528894464,-0.013221304121449437,0.010026100838985572,NA,NA,NA
T102__cont_trait_0,-0.04131115314691761,-0.08656252019384834,0.007015423298738374,0.13871569639565132,0.06372548242493234,0.2106108102908851
T102__cat_trait_0,0.01472938801094728,-0.011590120728544151,0.04410321091892914,NA,NA,NA
T102__pvr_0,0.012994958054098987,-0.020919179318956795,0.06004688489324098,NA,NA,NA
T102__pvr_1,-0.0069958391209882,-0.05338250853160761,0.04541866305235068,NA,NA,NA
T102__time,-0.002727157055114367,-0.015122238079844467,0.009401104888102661,NA,NA,NA
T103__cont_trait_0,0.04098444744030713,-0.020569411023072408,0.11337138788313109,0.14630501261282056,0.07441192785495532,0.22005837743136164
T103__cat_trait_0,-0.03717753652051108,-0.0906167778803547,0.0074841968958167596,NA,NA,NA
T103__pvr_0,-0.024172213196457615,-0.09781414861664162,0.05567363685471465,NA,NA,NA
T103__pvr_1,0.006610937844604267,-0.016522299609973767,0.03299832057721003,NA,NA,NA
T103__time,-0.0019661226087474433,-0.01244317920086871,0.009214698416083335,NA,NA,NA
T104__cont_trait_0,-0.009815576133151788,-0.06019112820628829,0.0402475067075812,0.21506051633570752,0.10483431960648744,0.3235509824240399
T104__cat_trait_0,0.029891955902539947,-0.008422588230146383,0.07934349761363514,NA,NA,NA
T104__pvr_0,0.02637963643853206,-0.028262459028508623,0.08084049588476794,NA,NA,NA
T104__pvr_1,0.007202301724381612,-0.0480785499015848,0.0813724440801777,NA,NA,NA
T104__time,-0.0006233012502195222,-0.017407191084715168,0.012567499131249042,NA,NA,NA
T105__cont_trait_0,-0.04031636008518427,-0.08341252267366656,0.012106942550791313,0.16130600835456813,0.07836827271443673,0.24928542051965494
T105__cat_trait_0,0.018214970069052306,-0.009133072788675908,0.0593033142219346,NA,NA,NA
T105__pvr_0,0.013981282033710024,-0.027511680575202646,0.06044858138736403,NA,NA,NA
T105__pvr_1,0.006701041912303723,-0.04453021483580044,0.058854806500145976,NA,NA,NA
T105__time,0.0006995747710611502,-0.011634860152050062,0.015114089829086338,NA,NA,NA
T108__cont_trait_0,0.041046544638466353,-0.023299532933788336,0.11350923202953078,0.14668646923081202,0.07687001018451484,0.22143529325017453
T108__cat_trait_0,-0.035699634303311946,-0.07953166560793531,0.014344391205857128,NA,NA,NA
T108__pvr_0,-0.027999204986542084,-0.10297342190588096,0.06006805039003304,NA,NA,NA
T108__pvr_1,0.00676230251529409,-0.01844183028087462,0.033048212382060994,NA,NA,NA
T108__time,0.0005509617132803296,-0.010460571964726297,0.01151093829917088,NA,NA,NA
T110__cont_trait_0,0.02344468640997332,-0.0351300997658264,0.07688301589862055,0.12648588234239566,0.0606177166242257,0.21382082790668355
T110__cat_trait_0,-0.039257988935974354,-0.08313716349646046,0.012115148696122728,NA,NA,NA
T110__pvr_0,-0.023408392990172572,-0.09406476708003263,0.060428353690163875,NA,NA,NA
T110__pvr_1,0.0063937199002087365,-0.019041045943745685,0.030990121772475475,NA,NA,NA
T110__time,-0.0027116416952645715,-0.012819197011712496,0.007278685809173447,NA,NA,NA
T111__cont_trait_0,0.03407194754021547,-0.04226533924535383,0.10704304944254386,0.1738214728341467,0.06760519137936523,0.29905509535239805
T111__cat_trait_0,0.019311051529905136,-0.023881332221043362,0.06241990462766434,NA,NA,NA
T111__pvr_0,-0.049107036395562964,-0.12139052933468573,0.053364161197620524,NA,NA,NA
T111__pvr_1,0.008979663090421985,-0.018603208503310695,0.03922097909935645,NA,NA,NA
T111__time,-0.0014596525844582037,-0.014962680908192853,0.015810587904513923,NA,NA,NA
T113__cont_trait_0,-0.028591489740093904,-0.07842498154435691,0.02726711344419224,0.18593660798112663,0.0733874424489706,0.3298249068658769
T113__cat_trait_0,0.027082608965997172,-0.011144482011461877,0.07489956602195329,NA,NA,NA
T113__pvr_0,0.01721256516896213,-0.029403115297887104,0.06370168660065367,NA,NA,NA
T113__pvr_1,0.02282020082424626,-0.03226165739047216,0.09353871320250692,NA,NA,NA
T113__time,-0.014612776891610304,-0.037307508881749524,0.007925294654616166,NA,NA,NA
T114__cont_trait_0,0.024449025643140474,-0.03426953275617457,0.08581586670283631,0.2780994935023245,0.1437031979529175,0.4341465118021434
T114__cat_trait_0,0.04070752623113595,-0.008214874617595052,0.10532126694963903,NA,NA,NA
T114__pvr_0,0.03491512323027209,-0.0330901131061819,0.10057241439366518,NA,NA,NA
T114__pvr_1,0.01132079256053183,-0.05516663984080412,0.08997831799029252,NA,NA,NA
T114__time,0.004681526183618867,-0.01424165845657058,0.027108117774494032,NA,NA,NA
T116__cont_trait_0,-0.06157997893643526,-0.11325965131435765,0.0029690047495751076,0.12281478202366655,0.039296297285799336,0.22247405683730537
T116__cat_trait_0,0.01453644462004201,-0.009257138455846817,0.04122862342106906,NA,NA,NA
T116__pvr_0,0.012733128551346196,-0.027886424239150966,0.046978895719330976,NA,NA,NA
T116__pvr_1,0.004736614034596029,-0.04282558503962343,0.05517480978689921,NA,NA,NA
T116__time,-0.009636925899507572,-0.02854415064918766,0.010019906083924439,NA,NA,NA
T118__cont_trait_0,0.07016939408523493,-0.011573757825567573,0.17297462639254374,0.17748018286331993,0.09321095356996865,0.2639955358840973
T118__cat_trait_0,-0.030897062016058678,-0.08237257784097274,0.018530653417004102,NA,NA,NA
T118__pvr_0,-0.03067547967835723,-0.11175298052126556,0.0592593140438952,NA,NA,NA
T118__pvr_1,0.00682814057655472,-0.0164482208964599,0.03367766171873763,NA,NA,NA
T118__time,2.9690242320944203e-05,-0.011557927774620398,0.01109392543299409,NA,NA,NA
T119__cont_trait_0,0.038242478784260625,-0.01595420952731433,0.11899159172916869,0.2924555640083539,0.139580734430982,0.4623388093593052
T119__cat_trait_0,0.04327515579366507,-0.009525665275391906,0.10978834607948111,NA,NA,NA
T119__pvr_0,0.03702739040245242,-0.03175985697016939,0.11477171359559474,NA,NA,NA
T119__pvr_1,0.015199635313873082,-0.06590239519225778,0.08948368758679978,NA,NA,NA
T119__time,-0.003314595939522458,-0.01957684009585897,0.016983128932716335,NA,NA,NA
T120__cont_trait_0,0.0015807646042331476,-0.05809969181663997,0.06604205392548056,0.24028554685974174,0.10325892707056142,0.3809141483865127
T120__cat_trait_0,0.037789939827625324,-0.009098764912119056,0.102229489828496,NA,NA,NA
T120__pvr_0,0.007579905353283136,-0.05124389350921035,0.0683768530787321,NA,NA,NA
T120__pvr_1,0.031859455412157074,-0.020731727816172316,0.10119408083928466,NA,NA,NA
T120__time,-0.0005500179911821039,-0.01928192194665778,0.022900288825044177,NA,NA,NA
T121__cont_trait_0,0.03494671356494266,-0.03963269223257722,0.1100264639172949,0.17004051252258431,0.05337496967549614,0.27725290550539067
T121__cat_trait_0,0.01906528730214801,-0.026779188982789172,0.05973562659260738,NA,NA,NA
T121__pvr_0,-0.04802429013444754,-0.12234446680843801,0.04640498763014747,NA,NA,NA
T121__pvr_1,0.009124191487420975,-0.015158718296021275,0.04021153901910106,NA,NA,NA
T121__time,-0.007096889351105061,-0.03211520065054832,0.016639644737911394,NA,NA,NA
T122__cont_trait_0,0.05991814753178541,-0.014459514330830186,0.14989120459991576,0.3283585384515248,0.14932136962470716,0.5628143803593695
T122__cat_trait_0,0.04743306967229422,-0.009157862173296373,0.129023148200698,NA,NA,NA
T122__pvr_0,0.041307899277777775,-0.03575851864843167,0.11841791567976867,NA,NA,NA
T122__pvr_1,0.02116731634801505,-0.07016623977849401,0.10907994428522502,NA,NA,NA
T122__time,-0.0034933940319729078,-0.024316774057612414,0.02035042170283488,NA,NA,NA
T123__cont_trait_0,-0.022260415169801102,-0.07106226593565829,0.023662976767761218,0.1927887444762167,0.10060078081037613,0.3059123753117353
T123__cat_trait_0,0.025900576419267008,-0.006435986092607517,0.0743235858892879,NA,NA,NA
T123__pvr_0,0.023704447000621163,-0.036153584569300665,0.06977723806676386,NA,NA,NA
T123__pvr_1,0.006144897789606487,-0.055026860702193564,0.0716449280500733,NA,NA,NA
T123__time,-0.002726261217102159,-0.015479350043821671,0.009578986627458486,NA,NA,NA
T124__cont_trait_0,-0.04083891871914459,-0.08605222988683706,0.003501508676312045,0.151002520105638,0.049986722090673494,0.2336295450240939
T124__cat_trait_0,0.019331048734973027,-0.008074552325872602,0.05700555866042964,NA,NA,NA
T124__pvr_0,0.018692497564786054,-0.02308747443291491,0.06661246254668793,NA,NA,NA
T124__pvr_1,0.00366249528410621,-0.052457925876785674,0.06375358277661008,NA,NA,NA
T124__time,-0.01187010241270794,-0.03567578544390454,0.009434241992692445,NA,NA,NA
T125__cont_trait_0,-0.010944656169084842,-0.05079958729617572,0.03322328623479773,0.10481335183131048,0.011580784493178176,0.22114257132381135
T125__cat_trait_0,-0.043172421416997925,-0.099472425748405,0.008742740092921631,NA,NA,NA
T125__pvr_0,-0.0038851947026653888,-0.040491823173169704,0.046144122445136646,NA,NA,NA
T125__pvr_1,0.01369606602663562,-0.01995447635289438,0.057616611268181926,NA,NA,NA
T125__time,-0.012905941560202187,-0.03335639930343581,0.005418449297534177,NA,NA,NA
T126__cont_trait_0,0.08151958830576814,-0.02349306125771533,0.18539852055029327,0.18792917439469214,0.08847666398932182,0.28313236563522637
T126__cat_trait_0,-0.028835604056708458,-0.0802784349530151,0.025855272331028537,NA,NA,NA
T126__pvr_0,-0.030112955426073715,-0.11934260858206425,0.058275996673132456,NA,NA,NA
T126__pvr_1,0.0070175878207200835,-0.01778952243609184,0.03414441746149259,NA,NA,NA
T126__time,-0.0036849419026391875,-0.01881685383684019,0.009948049631894468,NA,NA,NA
T127__cont_trait_0,-0.03287661503853661,-0.07597512820180069,0.011891804439333084,0.17285005896419778,0.08581465423825531,0.2614870200272316
T127__cat_trait_0,0.022865621031273535,-0.008597576680376367,0.062121392589598284,NA,NA,NA
T127__pvr_0,0.020769134651310996,-0.025762295468324446,0.06821296492952916,NA,NA,NA
T127__pvr_1,0.0025090680005305913,-0.050604447372510346,0.05769097771862988,NA,NA,NA
T127__time,-0.0024426493340059803,-0.01295721819952559,0.008456003293117437,NA,NA,NA
T128__cont_trait_0,-0.04348573867199312,-0.09079116325608663,0.0015263470400911049,0.11975683077927014,0.0466947738347593,0.19418132526386764
T128__cat_trait_0,0.012307691979819822,-0.009617053214119424,0.039654687033987404,NA,NA,NA
T128__pvr_0,0.012163778060119907,-0.02137545930531084,0.05090095619791069,NA,NA,NA
T128__pvr_1,-0.012058576217311679,-0.06056694714357548,0.04264401382653701,NA,NA,NA
T128__time,-0.011195824024990055,-0.028711632017619317,0.005623968791804969,NA,NA,NA
T129__cont_trait_0,0.029919963133543143,-0.025899194832958678,0.09004967797886593,0.13008133054694127,0.058234639287286415,0.2125683465395348
T129__cat_trait_0,-0.03802606278972738,-0.0869991618254201,0.00981851215953883,NA,NA,NA
T129__pvr_0,-0.021571502038796733,-0.08976399140426158,0.05954510533685087,NA,NA,NA
T129__pvr_1,0.006449523186281342,-0.013677144483201488,0.03400208353511086,NA,NA,NA
T129__time,-0.008716090597984411,-0.02913570887451126,0.01154947453988302,NA,NA,NA
T130__cont_trait_0,0.009904199341153611,-0.03359146428304924,0.06134742496051471,0.11035371130608526,0.03475844793414148,0.2116205918454319
T130__cat_trait_0,-0.04005091099230612,-0.08467582801519552,0.010008192824578564,NA,NA,NA
T130__pvr_0,-0.018688195333672122,-0.08905662181890923,0.05513515006964131,NA,NA,NA
T130__pvr_1,0.006275041589302087,-0.012605749319588258,0.030775920692593446,NA,NA,NA
T130__time,-0.009111922952017454,-0.0292616484799769,0.008489903401055904,NA,NA,NA
T131__cont_trait_0,0.0397333786836001,-0.02445513636339467,0.11099251900803617,0.14450839624637882,0.07198206434324413,0.21939532000482714
T131__cat_trait_0,-0.035930401446896645,-0.07982185645587475,0.01396434833716001,NA,NA,NA
T131__pvr_0,-0.027413932693959107,-0.10284251099095469,0.05927168101882126,NA,NA,NA
T131__pvr_1,0.006751931729911048,-0.019013187857954375,0.032478743420054225,NA,NA,NA
T131__time,-0.0006580796799018104,-0.011016285337273266,0.008860013559352876,NA,NA,NA
T132__cont_trait_0,-0.03428411007915177,-0.09130379988125745,0.026246512440060255,0.11207407725867874,0.0166983280906544,0.21191189563294752
T132__cat_trait_0,-0.01704800473095693,-0.061497620116223214,0.03665807511534181,NA,NA,NA
T132__pvr_0,0.010787265408622978,-0.021303978482719303,0.046529181013087124,NA,NA,NA
T132__pvr_1,-0.0009810616512583796,-0.04511427996063205,0.05175014394300302,NA,NA,NA
T132__time,-0.008425511342202405,-0.026111828734132408,0.006524203866356465,NA,NA,NA
T135__cont_trait_0,0.07806313493724963,-0.01922129745949284,0.18141382270799544,0.18238120319160214,0.09015450305012696,0.2728951511067294
T135__cat_trait_0,-0.028870522372011855,-0.07847687253485966,0.025339361333780674,NA,NA,NA
T135__pvr_0,-0.029113596581373174,-0.12073425739530383,0.054682144459757505,NA,NA,NA
T135__pvr_1,0.007062187129363332,-0.018932113273291827,0.030951296856661648,NA,NA,NA
T135__time,-0.006785499575251007,-0.0271353043984879,0.0145345920270077,NA,NA,NA
T136__cont_trait_0,-0.004102044156194664,-0.042891366005676786,0.039831907760727064,0.12464046372039286,0.02516783564810704,0.25241945222571854
T136__cat_trait_0,-0.047440983629667616,-0.09103070023440077,0.013030098004396078,NA,NA,NA
T136__pvr_0,0.015964666863831585,-0.027077469740756782,0.0659944233476144,NA,NA,NA
T136__pvr_1,0.008933088859928016,-0.04465489631171513,0.06841463077776422,NA,NA,NA
T136__time,-0.010739763871129699,-0.030582753724712614,0.010681055564774486,NA,NA,NA
T138__cont_trait_0,0.07053876557126197,-0.012158702923159972,0.17302106290121405,0.17427507075841073,0.0973537949566176,0.2597677831224591
T138__cat_trait_0,-0.030180573906376323,-0.08195958213505505,0.01798292945378863,NA,NA,NA
T138__pvr_0,-0.028047364434119103,-0.1122131297704397,0.059424136200884624,NA,NA,NA
T138__pvr_1,0.006964884078085054,-0.01683998746309013,0.032961651207584104,NA,NA,NA
T138__time,-0.007026140204066127,-0.02905190201373987,0.011757907197536832,NA,NA,NA
T140__cont_trait_0,0.08484897822020154,-0.02688349276378179,0.18717163933577144,0.19107714025702766,0.08798561116980336,0.29003013579918335
T140__cat_trait_0,-0.02826549156290755,-0.07950373807336641,0.02779483726933222,NA,NA,NA
T140__pvr_0,-0.029819128787885344,-0.12091091464054451,0.06059274668659252,NA,NA,NA
T140__pvr_1,0.007083350146154608,-0.019904558556053793,0.032681091967472646,NA,NA,NA
T140__time,-0.004796067412160783,-0.022325799307074217,0.011782077423265015,NA,NA,NA
T144__cont_trait_0,0.010488935112995848,-0.042516520028787204,0.05292791349537056,0.11082527574946799,0.03566653379737102,0.21140384036688803
T144__cat_trait_0,-0.040027965796756534,-0.08433830222521435,0.010034433954411962,NA,NA,NA
