sp	hmin	hmax
T122	8.76322155866874	8.76322155866874
T122	9.480095495756936	9.480095495756936
T122	9.021833728557226	9.021833728557226
T122	8.736561066885526	8.736561066885526
T122	7.8480579460265165	7.8480579460265165
T122	5.446320307906028	5.446320307906028
T122	6.39581251898897	6.39581251898897
T122	6.325064630886964	6.325064630886964
T122	7.086012666149412	7.086012666149412
T122	4.246653473827333	4.246653473827333
T122	1.6013239129998351	1.6013239129998351
T122	1.7696665096651893	1.7696665096651893
T122	1.3851316005087835	1.3851316005087835
T122	1.710730734636335	1.710730734636335
T122	1.2012769376824877	1.2012769376824877
T122	1.6102735796447296	1.6102735796447296
T122	1.5854691589691556	1.5854691589691556
T123	8.790331138892135	8.790331138892135
T123	9.650335452141176	9.650335452141176
T123	9.39257785970578	9.39257785970578
T123	9.624927858221952	9.624927858221952
T123	5.943064863279455	5.943064863279455
T123	5.363012358106618	5.363012358106618
T123	4.7686523744860825	4.7686523744860825
T124	9.211204160893637	9.211204160893637
T124	9.194402366524693	9.194402366524693
T124	9.37624731085768	9.37624731085768
T126	7.7627895831012035	7.7627895831012035
T126	8.890402654683886	8.890402654683886
T126	8.844064810416622	8.844064810416622
T126	8.973870566370156	8.973870566370156
T126	7.9792284387468495	7.9792284387468495
T126	7.966886581644012	7.966886581644012
T126	9.263805322415955	9.263805322415955
T126	8.602936453515925	8.602936453515925
T127	8.384339182248894	8.384339182248894
T127	6.185380089435938	6.185380089435938
T127	6.362193523460626	6.362193523460626
T129	7.515022159701897	7.515022159701897
T129	8.375745358451383	8.375745358451383
T129	8.59498422330344	8.59498422330344
T129	6.821878470923272	6.821878470923272
T130	7.605105394203489	7.605105394203489
T130	7.543606370350302	7.543606370350302
T130	8.715538159046336	8.715538159046336
T130	6.608682495505338	6.608682495505338
T130	5.604772656687702	5.604772656687702
T130	7.087940861358491	7.087940861358491
T130	6.773416771016909	6.773416771016909
T130	5.497705215977774	5.497705215977774
T131	8.422865504494354	8.422865504494354
T131	8.051196144869827	8.051196144869827
T131	8.516907128879595	8.516907128879595
T131	8.87087144126971	8.87087144126971
T132	8.926887294312348	8.926887294312348
T134	8.526454725246973	8.526454725246973
T135	8.027301184477132	8.027301184477132
T135	7.647376136387594	7.647376136387594
T135	8.08135856300518	8.08135856300518
T135	6.995087390556599	6.995087390556599
T135	2.8895818254073045	2.8895818254073045
T135	1.7896339453107295	1.7896339453107295
T138	7.67583740643953	7.67583740643953
T138	8.20080712757358	8.20080712757358
T138	7.695706854086245	7.695706854086245
T138	7.089166309023296	7.089166309023296
T138	6.505932020563628	6.505932020563628
T138	6.557607699157143	6.557607699157143
T138	6.63669615538938	6.63669615538938
T140	8.49034953856675	8.49034953856675
T142	6.79244285380928	6.79244285380928
T142	3.0063171774858377	3.0063171774858377
T142	0.9187107032180721	0.9187107032180721
T142	1.5835476550660719	1.5835476550660719
T142	1.34521319086954	1.34521319086954
T142	1.040535635869353	1.040535635869353
T142	0.25485479947747536	0.25485479947747536
T142	0.2788284097678466	0.2788284097678466
T142	0.4427173056437833	0.4427173056437833
T142	0.0	0.0
T143	7.280626181197032	7.280626181197032
T143	7.089318537941654	7.089318537941654
T143	7.098826096090329	7.098826096090329
T144	3.2827041611799523	3.2827041611799523
T144	1.1084534970507818	1.1084534970507818
T144	0.6813769798673208	0.6813769798673208
T144	0.0	0.0
T145	8.147507413784703	8.147507413784703
T145	7.838065006100882	7.838065006100882
T146	4.293248368084251	4.293248368084251
T147	7.386111543806218	7.386111543806218
T147	7.058500167804187	7.058500167804187
T147	7.024855625171505	7.024855625171505
T148	7.486979702242651	7.486979702242651
T148	6.825988539874726	6.825988539874726
T148	5.786788022164898	5.786788022164898
T148	6.670136018822841	6.670136018822841
T148	5.940585754951947	5.940585754951947
T148	6.4509226106591555	6.4509226106591555
T149	7.835919166291483	7.835919166291483
T151	7.573569973769537	7.573569973769537
T151	7.781583709456964	7.781583709456964
T151	6.607953271569515	6.607953271569515
T151	5.8688562620530735	5.8688562620530735
T151	5.990570585682221	5.990570585682221
T151	6.27914761737109	6.27914761737109
T151	5.944572491771434	5.944572491771434
T151	4.4885277595735245	4.4885277595735245
T151	3.3008044479114633	3.3008044479114633
T151	2.7830088355358926	2.7830088355358926
T151	1.2194844576106723	1.2194844576106723
T151	0.842020300360675	0.842020300360675
T151	0.854972139616591	0.854972139616591
T151	1.1882710357498012	1.1882710357498012
T151	0.8627935613272714	0.8627935613272714
T151	0.9286772305916785	0.9286772305916785
T151	1.1750953300979192	1.1750953300979192
T151	1.511425926679844	1.511425926679844
T151	0.2423294080159072	0.2423294080159072
T151	0.360898108235578	0.360898108235578
T151	0.33116968893748866	0.33116968893748866
T151	0.0	0.0
T153	7.08107395290276	7.08107395290276
T154	5.382535137872692	5.382535137872692
T154	6.657958735226588	6.657958735226588
T154	4.5261935905643425	4.5261935905643425
T154	4.030014836587305	4.030014836587305
T154	3.234474349681683	3.234474349681683
T155	7.356400078487521	7.356400078487521
T155	6.379331472752347	6.379331472752347
T155	6.161120861648452	6.161120861648452
T155	6.05233924459961	6.05233924459961
T155	5.8137444552896165	5.8137444552896165
T155	6.391023421822396	6.391023421822396
T155	6.32110876379668	6.32110876379668
T155	6.813848101851885	6.813848101851885
T155	5.986679001025684	5.986679001025684
T156	7.378737376828844	7.378737376828844
T157	6.562292294312675	6.562292294312675
T157	4.371067363329573	4.371067363329573
T157	3.537803248143768	3.537803248143768
T157	1.3675968775039073	1.3675968775039073
T157	1.2133811542406807	1.2133811542406807
T157	0.4146756841221282	0.4146756841221282
T157	0.0	0.0
T159	5.919010674510577	5.919010674510577
T159	5.620976360074178	5.620976360074178
T160	7.274690593808987	7.274690593808987
T160	6.815914958170071	6.815914958170071
T160	4.323889181625017	4.323889181625017
T160	2.632200881951263	2.632200881951263
T160	2.804182781791038	2.804182781791038
T160	1.3000047458263546	1.3000047458263546
T160	1.0184034097485954	1.0184034097485954
T160	1.286382978772253	1.286382978772253
T160	1.7910899259215893	1.7910899259215893
T160	1.532817692065515	1.532817692065515
T160	1.4270503428572063	1.4270503428572063
T161	1.0970024880661944	1.0970024880661944
T161	1.300168342022315	1.300168342022315
T161	0.0	0.0
T162	5.483777485416888	5.483777485416888
T162	6.928869562169176	6.928869562169176
T162	6.07014329945448	6.07014329945448
T164	3.8478353489824757	3.8478353489824757
T165	6.493206443709656	6.493206443709656
T165	6.373386026043072	6.373386026043072
T166	5.761098335262345	5.761098335262345
T166	5.742752355683281	5.742752355683281
T166	3.3073886970640216	3.3073886970640216
T167	6.401703187362689	6.401703187362689
T167	4.4717606969563395	4.4717606969563395
T168	5.641032760926225	5.641032760926225
T168	6.232096238411121	6.232096238411121
T168	5.6880933864239305	5.6880933864239305
T168	6.183690653281656	6.183690653281656
T168	4.375196108347032	4.375196108347032
T169	5.54780709128149	5.54780709128149
T170	5.803222138506285	5.803222138506285
T170	4.141138867814906	4.141138867814906
T170	4.320544727246333	4.320544727246333
T172	3.7036594750942258	3.7036594750942258
T172	1.5962101793838153	1.5962101793838153
T172	1.400873988444805	1.400873988444805
T172	1.1842316699405495	1.1842316699405495
T172	1.1886294031220541	1.1886294031220541
T172	1.7983908304815484	1.7983908304815484
T172	0.5752308028930722	0.5752308028930722
T172	0.154350236273883	0.154350236273883
T172	0.6772783241005645	0.6772783241005645
T172	0.5168137478814482	0.5168137478814482
T172	0.0	0.0
T173	6.047878869507358	6.047878869507358
T175	5.114113830512298	5.114113830512298
T176	1.4673529304739648	1.4673529304739648
T176	1.6347719392729403	1.6347719392729403
T176	1.5098289892868824	1.5098289892868824
T176	0.4156829513287592	0.4156829513287592
T176	0.4558964019941506	0.4558964019941506
T176	0.0	0.0
T179	4.908860650058344	4.908860650058344
T179	1.3702315091482964	1.3702315091482964
T179	1.113039983899908	1.113039983899908
T180	4.859999382216247	4.859999382216247
T180	4.551364884926156	4.551364884926156
T181	5.357373341782913	5.357373341782913
T182	5.521157601110943	5.521157601110943
T182	5.377633432596064	5.377633432596064
T182	3.7866967061675463	3.7866967061675463
T183	2.0320334832366376	2.0320334832366376
T183	1.1440829832360047	1.1440829832360047
T183	0.8599203822362481	0.8599203822362481
T183	1.3585373283257982	1.3585373283257982
T183	0.7604284748954698	0.7604284748954698
T183	0.0	0.0
T184	4.8785199391012615	4.8785199391012615
T184	3.902948637511617	3.902948637511617
T184	3.0849008342296584	3.0849008342296584
T184	2.680705563493998	2.680705563493998
T184	3.36073485799043	3.36073485799043
T185	4.640579944424568	4.640579944424568
T186	3.929931307105795	3.929931307105795
T186	4.537448122990252	4.537448122990252
T187	3.5224925770329607	3.5224925770329607
T189	4.547468646674414	4.547468646674414
T189	3.8925560114050093	3.8925560114050093
T189	4.513448400014046	4.513448400014046
T189	3.388261448775093	3.388261448775093
T189	3.381917157636571	3.381917157636571
T189	3.1805114286808207	3.1805114286808207
T189	1.9635313028142471	1.9635313028142471
T189	1.5762915229859875	1.5762915229859875
T189	1.3227111496740513	1.3227111496740513
T189	1.3402466211165756	1.3402466211165756
T189	1.6511550869059064	1.6511550869059064
T189	0.16226867620048735	0.16226867620048735
T189	0.3780807338001421	0.3780807338001421
T189	0.32659595267144925	0.32659595267144925
T189	0.0	0.0
T190	4.630098115737113	4.630098115737113
T192	3.486870666452698	3.486870666452698
T192	0.8839293516662067	0.8839293516662067
T192	1.335374736135887	1.335374736135887
T192	0.28059303677179126	0.28059303677179126
T193	3.8923778697291267	3.8923778697291267
T193	3.5715375969946237	3.5715375969946237
T193	1.1834674354284562	1.1834674354284562
T193	1.6758913509266578	1.6758913509266578
T193	1.6478069765422143	1.6478069765422143
T193	1.2919345126479362	1.2919345126479362
T193	0.0	0.0
T194	4.715417591292514	4.715417591292514
T194	4.211061821633664	4.211061821633664
T194	2.6261817338385107	2.6261817338385107
T194	3.322163097813103	3.322163097813103
T194	2.9354995482825643	2.9354995482825643
T194	1.6447795469987991	1.6447795469987991
T194	1.0604796010492876	1.0604796010492876
T194	1.1607156575623736	1.1607156575623736
T194	0.8960876605578982	0.8960876605578982
T194	1.2583587285481288	1.2583587285481288
T194	1.2727301614284308	1.2727301614284308
T194	0.24635729738626078	0.24635729738626078
T194	0.45719645286082566	0.45719645286082566
T194	0.2458083092446819	0.2458083092446819
T194	0.0	0.0
T195	3.5921064104443556	3.5921064104443556
T195	3.5194672289055093	3.5194672289055093
T197	3.116815032822939	3.116815032822939
T197	3.2090946336290385	3.2090946336290385
T197	2.6255789754730947	2.6255789754730947
T197	1.0488829064205456	1.0488829064205456
T197	0.9171311810228114	0.9171311810228114
T197	0.9659874641902347	0.9659874641902347
T197	1.5245397663454066	1.5245397663454066
T197	0.18157391351659058	0.18157391351659058
T197	0.44423064680988705	0.44423064680988705
T197	0.0	0.0
T198	3.570273409364328	3.570273409364328
T198	2.721762248772946	2.721762248772946
T198	1.0574785761883057	1.0574785761883057
T198	1.4088721931939274	1.4088721931939274
T198	0.2791592606173847	0.2791592606173847
T198	0.48702798338890846	0.48702798338890846
T198	0.0	0.0
T199	3.959921594136728	3.959921594136728
T199	3.5907247596514904	3.5907247596514904
T199	3.2891367660791087	3.2891367660791087
T201	3.776819500172855	3.776819500172855
T201	4.3187862951181	4.3187862951181
T202	4.106782014600169	4.106782014600169
T203	2.662433661404413	2.662433661404413
T203	3.4324951278088904	3.4324951278088904
T204	4.170107607742069	4.170107607742069
T204	3.6425144161657084	3.6425144161657084
T204	3.598967836001825	3.598967836001825
T204	2.5362655572405415	2.5362655572405415
T207	3.412935308905154	3.412935308905154
T209	3.5431513340412377	3.5431513340412377
T209	2.8820928119180556	2.8820928119180556
T210	3.08608458408972	3.08608458408972
T210	2.986157575765975	2.986157575765975
T210	2.6586650118811734	2.6586650118811734
T210	2.7730912815520976	2.7730912815520976
T210	2.4798609118297703	2.4798609118297703
T210	2.299096660457925	2.299096660457925
T210	1.3194725664274358	1.3194725664274358
T210	0.8111139615382493	0.8111139615382493
T210	1.0737137044274103	1.0737137044274103
T210	0.6173181413622044	0.6173181413622044
T210	0.7177530846017964	0.7177530846017964
T210	0.5755846991017362	0.5755846991017362
T210	0.6811881252338937	0.6811881252338937
T212	1.0840223921255427	1.0840223921255427
T212	0.9811749285639916	0.9811749285639916
T212	0.7285809428689818	0.7285809428689818
T212	0.0	0.0
T213	3.395724836754221	3.395724836754221
T213	2.781301261374462	2.781301261374462
T215	3.2463081009265182	3.2463081009265182
T215	3.175353633089853	3.175353633089853
T215	3.0940048574562087	3.0940048574562087
T215	1.6810133816635437	1.6810133816635437
T215	1.6887816235692	1.6887816235692
T215	1.7458885959663215	1.7458885959663215
T215	1.6972023787324595	1.6972023787324595
T216	2.6501624165475475	2.6501624165475475
T216	2.9756567372738174	2.9756567372738174
T216	2.215108044750366	2.215108044750366
T216	0.687250129707488	0.687250129707488
T216	0.39562991481181453	0.39562991481181453
T216	0.13422220923593953	0.13422220923593953
T216	0.0	0.0
T217	3.2878639654936723	3.2878639654936723
T217	1.18743680876922	1.18743680876922
T217	1.2093534158295185	1.2093534158295185
T217	0.5808448239315849	0.5808448239315849
T217	0.2959425715512562	0.2959425715512562
T217	0.4820422264671677	0.4820422264671677
T217	0.0	0.0
T218	3.341580376081569	3.341580376081569
T219	2.670106547552689	2.670106547552689
T219	2.534406098852216	2.534406098852216
T219	1.0152096122567769	1.0152096122567769
T219	0.45939588897295736	0.45939588897295736
T219	0.45497427718110045	0.45497427718110045
T219	0.0	0.0
T222	2.860770597157952	2.860770597157952
T222	1.85519109319505	1.85519109319505
T222	1.332041773932572	1.332041773932572
T222	1.2193821795087467	1.2193821795087467
T222	1.434991483163016	1.434991483163016
T222	1.555812899225236	1.555812899225236
T222	0.5240666789154762	0.5240666789154762
T222	0.3975224314416823	0.3975224314416823
T222	0.0	0.0
T224	1.0574398838192636	1.0574398838192636
T225	2.6758958987246344	2.6758958987246344
T226	2.533024075342383	2.533024075342383
T227	1.4059703647534771	1.4059703647534771
T227	1.075163571176371	1.075163571176371
T227	1.5433983825446225	1.5433983825446225
T227	0.7675192175834691	0.7675192175834691
T227	0.6785346763390648	0.6785346763390648
T227	0.26154939982930636	0.26154939982930636
T227	0.2601999376655407	0.2601999376655407
T227	0.0	0.0
T228	1.6709246847175698	1.6709246847175698
T228	1.2677507741657914	1.2677507741657914
T228	1.7902633802307588	1.7902633802307588
T228	0.5459736013496923	0.5459736013496923
T228	0.7131864139338686	0.7131864139338686
T229	2.4256387758533364	2.4256387758533364
T229	2.336420826590034	2.336420826590034
T229	2.01976032105755	2.01976032105755
T229	1.6049734389065875	1.6049734389065875
T230	0.9367036869369324	0.9367036869369324
T230	1.54702358100229	1.54702358100229
T230	1.6509198055912198	1.6509198055912198
T230	1.005916022498278	1.005916022498278
T230	1.4817433089273688	1.4817433089273688
T230	1.770774056703595	1.770774056703595
T230	0.39761516962537036	0.39761516962537036
T230	0.7696837210449418	0.7696837210449418
T230	0.1908109564669117	0.1908109564669117
T230	0.0	0.0
T232	1.8352750686650245	1.8352750686650245
T232	1.9721485908731213	1.9721485908731213
T232	2.2059424827328837	2.2059424827328837
T232	2.172944733793996	2.172944733793996
T232	1.1857793572766226	1.1857793572766226
T232	1.1272869110352413	1.1272869110352413
T232	1.2096335450178985	1.2096335450178985
T232	0.988296673113532	0.988296673113532
T232	1.334250941942562	1.334250941942562
T232	1.0603001828126852	1.0603001828126852
T232	1.7665375285428893	1.7665375285428893
T232	0.9294494221800366	0.9294494221800366
T232	1.5168022305993234	1.5168022305993234
T232	0.9405782815172996	0.9405782815172996
T232	1.7200165832019059	1.7200165832019059
T232	0.7328465419402688	0.7328465419402688
T232	0.5526141315564529	0.5526141315564529
T232	0.21450300128965505	0.21450300128965505
T232	0.2010510308817317	0.2010510308817317
T232	0.6974094736172773	0.6974094736172773
T232	0.4555280747201431	0.4555280747201431
T232	0.6713595903367046	0.6713595903367046
T232	0.6148646459127157	0.6148646459127157
T232	0.10095751499553862	0.10095751499553862
T232	0.0	0.0
T233	1.7599011897441852	1.7599011897441852
T234	0.8730736901410653	0.8730736901410653
T235	2.319546062993044	2.319546062993044
T235	0.23125443633898213	0.23125443633898213
T235	0.5624126635626447	0.5624126635626447
T235	0.24596564363981333	0.24596564363981333
T235	0.45466986177658386	0.45466986177658386
T235	0.0	0.0
T236	1.864776120332626	1.864776120332626
T236	1.8275177279084396	1.8275177279084396
T236	1.3061183223708863	1.3061183223708863
T236	1.4552881215065254	1.4552881215065254
T236	1.6161939168790922	1.6161939168790922
T236	1.5878918805668865	1.5878918805668865
T239	1.5978238503308007	1.5978238503308007
T239	1.5620807865081752	1.5620807865081752
T239	1.6021019891913633	1.6021019891913633
T239	1.7827136660084686	1.7827136660084686
T239	1.0447496216263017	1.0447496216263017
T239	1.1465546647882672	1.1465546647882672
T239	0.5874630147552476	0.5874630147552476
T239	0.4436436221636086	0.4436436221636086
T239	0.0	0.0
T240	2.0543475015360824	2.0543475015360824
T240	1.3761839180802096	1.3761839180802096
T240	1.3677553506212026	1.3677553506212026
T240	1.780462233166273	1.780462233166273
T240	0.7996822286203205	0.7996822286203205
T240	1.284747164974032	1.284747164974032
T240	1.7796583367246679	1.7796583367246679
T240	0.8931666408950327	0.8931666408950327
T240	1.2542151614140908	1.2542151614140908
T240	0.6412824793864145	0.6412824793864145
T240	0.7166482518704809	0.7166482518704809
T240	0.6207635078181251	0.6207635078181251
T240	0.5664898400840843	0.5664898400840843
T240	0.0	0.0
T242	0.8988536039181716	0.8988536039181716
T242	1.6700200261082296	1.6700200261082296
T242	0.9301972340125015	0.9301972340125015
T242	0.48276796909915753	0.48276796909915753
T242	0.27730593245855595	0.27730593245855595
T242	0.20059309520584767	0.20059309520584767
T242	0.4586156079520345	0.4586156079520345
T242	0.0	0.0
T243	1.5033986928421128	1.5033986928421128
T243	0.0	0.0
T244	0.9114163231661447	0.9114163231661447
T244	1.1961204218316328	1.1961204218316328
T244	1.528993434567181	1.528993434567181
T244	1.3055159471781828	1.3055159471781828
T244	1.6487659356456428	1.6487659356456428
T244	1.4421943873986038	1.4421943873986038
T244	1.2943109899845713	1.2943109899845713
T244	0.3478774121333977	0.3478774121333977
T244	0.20410015841174478	0.20410015841174478
T244	0.7789269854134186	0.7789269854134186
T244	0.0	0.0
T246	0.8960985935651712	0.8960985935651712
T246	1.502960048230026	1.502960048230026
T246	1.0743026352189586	1.0743026352189586
T246	1.397856160047815	1.397856160047815
T246	1.3587163856426354	1.3587163856426354
T246	1.5766802972650071	1.5766802972650071
T246	1.4229417711059442	1.4229417711059442
T246	1.2666231799136685	1.2666231799136685
T246	1.3075706955760342	1.3075706955760342
T246	0.7461019102041517	0.7461019102041517
T247	0.8979728701572223	0.8979728701572223
T247	1.597074841649039	1.597074841649039
T247	1.5270055876226503	1.5270055876226503
T247	1.2380072157755233	1.2380072157755233
T247	1.323760856987282	1.323760856987282
T247	1.2405817475615724	1.2405817475615724
T247	0.2102640637203701	0.2102640637203701
T247	0.36533680618864484	0.36533680618864484
T247	0.5666081634469371	0.5666081634469371
T247	0.7246055171692394	0.7246055171692394
T247	0.6987422215063092	0.6987422215063092
T247	0.0	0.0
T249	1.1111220010483511	1.1111220010483511
T250	1.3010704170097092	1.3010704170097092
T250	1.3203024549883864	1.3203024549883864
T250	1.4801692443226042	1.4801692443226042
T250	0.4830252259628108	0.4830252259628108
T250	0.2588950211911344	0.2588950211911344
T250	0.0	0.0
T251	1.2005235349983814	1.2005235349983814
T251	1.0247668519475317	1.0247668519475317
T251	0.8296234032982303	0.8296234032982303
T251	1.3986912793431439	1.3986912793431439
T251	1.0941054524419525	1.0941054524419525
T251	0.16261223843156603	0.16261223843156603
T251	0.35835022329319144	0.35835022329319144
T251	0.597031827247513	0.597031827247513
T251	0.0	0.0
T252	1.376374591002399	1.376374591002399
T252	0.5881291579717184	0.5881291579717184
T252	0.06626315270834411	0.06626315270834411
T252	0.0	0.0
T253	1.1424928428248569	1.1424928428248569
T253	1.2324698899138062	1.2324698899138062
T253	0.9566402109773162	0.9566402109773162
T254	1.327845894972531	1.327845894972531
T254	0.8678860605358883	0.8678860605358883
T254	1.1401274491178306	1.1401274491178306
T254	0.792064183484427	0.792064183484427
T254	1.3474562144424875	1.3474562144424875
T254	1.353750045842381	1.353750045842381
T254	0.7919159514732167	0.7919159514732167
T254	1.3470864017072919	1.3470864017072919
T254	0.6165119591654148	0.6165119591654148
T254	0.6845401274235301	0.6845401274235301
T254	0.36882248920278465	0.36882248920278465
T254	0.16297754975038625	0.16297754975038625
T254	0.0	0.0
T255	1.2461675747744163	1.2461675747744163
T255	0.8440121645127319	0.8440121645127319
T255	0.8019003982916421	0.8019003982916421
T255	1.0802117850884925	1.0802117850884925
T255	0.7985156860726783	0.7985156860726783
T255	0.5622073965343648	0.5622073965343648
T255	0.6853571955323445	0.6853571955323445
T256	0.7889638208592895	0.7889638208592895
T256	1.0111895517280924	1.0111895517280924
T256	1.00604112001315	1.00604112001315
T256	1.0443099332417012	1.0443099332417012
T256	0.8325343153450645	0.8325343153450645
T256	0.9677695343209378	0.9677695343209378
T256	0.9003145952312794	0.9003145952312794
T256	1.0355571195341493	1.0355571195341493
T256	1.1306019619591954	1.1306019619591954
T256	1.1861327805553745	1.1861327805553745
T256	0.14632191592877775	0.14632191592877775
T256	0.43100079799250757	0.43100079799250757
T256	0.6852322995244642	0.6852322995244642
T256	0.1821069722218739	0.1821069722218739
T256	0.5579259574149681	0.5579259574149681
T256	0.0	0.0
T258	0.8480208514502606	0.8480208514502606
T258	1.1020070485704785	1.1020070485704785
T258	0.15701764641650362	0.15701764641650362
T258	0.5598585033256789	0.5598585033256789
T258	0.6290516446753485	0.6290516446753485
T258	0.0	0.0
T260	0.3718995629645545	0.3718995629645545
T260	0.20361185475160803	0.20361185475160803
T260	0.18993371453995045	0.18993371453995045
T261	0.5059092396883096	0.5059092396883096
T261	0.670079884095417	0.670079884095417
T261	0.0	0.0
T262	0.8133263110699269	0.8133263110699269
T262	0.3063311983791294	0.3063311983791294
T263	0.7912678238350103	0.7912678238350103
T263	0.8373602508776147	0.8373602508776147
T263	0.8304336003493301	0.8304336003493301
T263	0.45106586718057495	0.45106586718057495
T263	0.3267472260313769	0.3267472260313769
T263	0.0	0.0
T264	0.8041979036460188	0.8041979036460188
T264	0.14394237167340784	0.14394237167340784
T264	0.28972592801704894	0.28972592801704894
T264	0.5972908142400994	0.5972908142400994
T264	0.7533837244635496	0.7533837244635496
T264	0.32115673829375774	0.32115673829375774
T264	0.6499371266850976	0.6499371266850976
T264	0.2762875984102673	0.2762875984102673
T264	0.0	0.0
T265	0.13472093174592714	0.13472093174592714
T265	0.4157579200366596	0.4157579200366596
T265	0.6564646714540658	0.6564646714540658
T265	0.2901167555759686	0.2901167555759686
T265	0.0	0.0
T270	0.21472231449478388	0.21472231449478388
T270	0.3969138914103121	0.3969138914103121
T270	0.0	0.0
T271	0.12706549111843146	0.12706549111843146
T271	0.0	0.0
T272	0.16457119449357416	0.16457119449357416
T272	0.0	0.0
