sp	hmin	hmax
T145	9.089128343256682	9.089128343256682
T145	10.20235283552072	10.20235283552072
T145	9.06474064939656	9.06474064939656
T145	10.829973583183506	10.829973583183506
T145	6.566859563531454	6.566859563531454
T145	7.0191094059340795	7.0191094059340795
T146	10.69107321189049	10.69107321189049
T146	9.849922539472372	9.849922539472372
T146	7.935644139172984	7.935644139172984
T146	7.704815264544251	7.704815264544251
T146	9.436875370907185	9.436875370907185
T146	7.33674110856756	7.33674110856756
T146	7.98835456582184	7.98835456582184
T146	8.587854970029719	8.587854970029719
T146	9.033958627365328	9.033958627365328
T146	7.693407402489231	7.693407402489231
T146	8.161438119075534	8.161438119075534
T146	10.480491138937344	10.480491138937344
T146	8.87945474629241	8.87945474629241
T146	8.961075019658827	8.961075019658827
T146	6.7742193007364095	6.7742193007364095
T146	3.185823402391608	3.185823402391608
T146	3.542199274912471	3.542199274912471
T146	2.968729969770351	2.968729969770351
T146	1.6636607310665745	1.6636607310665745
T146	1.5353299125105417	1.5353299125105417
T146	0.7479732508886002	0.7479732508886002
T146	0.320194945951835	0.320194945951835
T146	0.0	0.0
T147	9.65985862332523	9.65985862332523
T147	8.599704012338373	8.599704012338373
T147	7.7534267982367115	7.7534267982367115
T147	8.76259901944956	8.76259901944956
T147	9.708904528471876	9.708904528471876
T147	7.451491192767998	7.451491192767998
T147	9.517197808746758	9.517197808746758
T147	8.536668937428551	8.536668937428551
T147	7.693270674022049	7.693270674022049
T147	10.430954061121271	10.430954061121271
T147	9.70161182362837	9.70161182362837
T147	9.950470814401905	9.950470814401905
T147	8.769555188264428	8.769555188264428
T147	7.274324903904579	7.274324903904579
T147	10.087778318695989	10.087778318695989
T147	9.078732065905685	9.078732065905685
T147	8.24423263738677	8.24423263738677
T147	7.989717102542974	7.989717102542974
T147	10.093071294663353	10.093071294663353
T147	10.01490922949667	10.01490922949667
T147	8.987549247163738	8.987549247163738
T147	9.249546254977966	9.249546254977966
T147	9.59208151636406	9.59208151636406
T147	8.399337379333977	8.399337379333977
T147	8.564265831352284	8.564265831352284
T147	9.93368481548539	9.93368481548539
T147	7.13823635683019	7.13823635683019
T147	6.84810627627337	6.84810627627337
T147	6.3262099229893485	6.3262099229893485
T147	3.9371254913852924	3.9371254913852924
T148	9.220325728973798	9.220325728973798
T148	9.568856854167505	9.568856854167505
T148	10.609793623458064	10.609793623458064
T148	9.87461457494468	9.87461457494468
T148	10.060808321253901	10.060808321253901
T148	9.585852598939205	9.585852598939205
T148	9.643228763124998	9.643228763124998
T148	9.988178124611508	9.988178124611508
T148	10.013112144148455	10.013112144148455
T148	10.607891870137186	10.607891870137186
T148	9.037411219860926	9.037411219860926
T148	8.149926402138512	8.149926402138512
T148	8.7601737032159	8.7601737032159
T148	9.34327052372853	9.34327052372853
T148	9.869723305918686	9.869723305918686
T148	10.09409534625363	10.09409534625363
T148	9.192243757483242	9.192243757483242
T148	9.184181199529085	9.184181199529085
T148	8.685719712143488	8.685719712143488
T148	10.44299853784896	10.44299853784896
T149	10.44244410346312	10.44244410346312
T150	9.520973670875726	9.520973670875726
T150	7.268557874861893	7.268557874861893
T150	7.480189648858091	7.480189648858091
T150	8.063345896512805	8.063345896512805
T150	9.869486853839387	9.869486853839387
T150	10.070619639948198	10.070619639948198
T150	9.036701764146496	9.036701764146496
T150	7.246478561529188	7.246478561529188
T150	10.290770174286726	10.290770174286726
T150	7.737490424365452	7.737490424365452
T150	8.882709565779647	8.882709565779647
T150	10.538005815220258	10.538005815220258
T150	8.707234894693293	8.707234894693293
T150	8.091348066850397	8.091348066850397
T150	8.553866117012062	8.553866117012062
T150	10.018781490116632	10.018781490116632
T150	8.243057231317824	8.243057231317824
T150	7.576467452004848	7.576467452004848
T150	10.183043517072884	10.183043517072884
T150	7.772734931381768	7.772734931381768
T150	8.573180603985948	8.573180603985948
T150	7.554318698184057	7.554318698184057
T150	8.918735706369382	8.918735706369382
T150	9.66032956986468	9.66032956986468
T150	10.34395588396177	10.34395588396177
T150	9.928983654233564	9.928983654233564
T150	9.137378992994874	9.137378992994874
T150	7.355016487582454	7.355016487582454
T150	9.116009620786432	9.116009620786432
T150	8.5452423239306	8.5452423239306
T150	10.477404155273458	10.477404155273458
T150	7.885207285543202	7.885207285543202
T150	8.949243736319488	8.949243736319488
T150	8.194361171103985	8.194361171103985
T150	9.626304263284961	9.626304263284961
T150	5.9927055337789445	5.9927055337789445
T150	6.968197931732914	6.968197931732914
T150	6.81972243154328	6.81972243154328
T150	6.661792650241144	6.661792650241144
T151	9.085113399056976	9.085113399056976
T151	7.492951544980681	7.492951544980681
T151	7.659114046640148	7.659114046640148
T151	7.685469516663643	7.685469516663643
T151	8.202147701567055	8.202147701567055
T151	7.7500126843726145	7.7500126843726145
T151	8.300484007590622	8.300484007590622
T151	5.448339874584372	5.448339874584372
T151	5.703980481338972	5.703980481338972
T151	6.432079751096119	6.432079751096119
T151	3.850311933357779	3.850311933357779
T151	5.025794571636877	5.025794571636877
T151	2.9538459920349456	2.9538459920349456
T152	10.308639726205243	10.308639726205243
T152	10.52043092710129	10.52043092710129
T153	7.823039457768813	7.823039457768813
T153	8.442960903344098	8.442960903344098
T153	8.807615318006778	8.807615318006778
T153	10.29866865947272	10.29866865947272
T153	9.88772915356177	9.88772915356177
T153	7.863206588512905	7.863206588512905
T153	9.78421493435621	9.78421493435621
T153	8.894521484949186	8.894521484949186
T153	9.215094509760272	9.215094509760272
T153	10.438913010511822	10.438913010511822
T153	9.087496346713605	9.087496346713605
T154	8.593903794833508	8.593903794833508
T154	8.474514328625817	8.474514328625817
T154	9.721556047282366	9.721556047282366
T154	7.593953784639346	7.593953784639346
T154	7.70704011233644	7.70704011233644
T154	9.02467158907464	9.02467158907464
T154	7.972769876435571	7.972769876435571
T154	7.584028802099318	7.584028802099318
T154	10.1629547267637	10.1629547267637
T154	9.159363422793286	9.159363422793286
T154	10.413598914107553	10.413598914107553
T154	10.28668252949561	10.28668252949561
T154	10.251195577593464	10.251195577593464
T154	9.682465616904992	9.682465616904992
T154	9.608353661538647	9.608353661538647
T154	10.011305982586594	10.011305982586594
T154	9.668189231946593	9.668189231946593
T154	8.501655532702951	8.501655532702951
T154	8.895968100560102	8.895968100560102
T154	9.77414917442407	9.77414917442407
T154	9.81197832448045	9.81197832448045
T154	10.158165984792147	10.158165984792147
T154	7.96018144500338	7.96018144500338
T154	7.214344204524358	7.214344204524358
T154	6.464509450533598	6.464509450533598
T154	5.774002742571191	5.774002742571191
T154	5.107967558410012	5.107967558410012
T154	5.20349073625341	5.20349073625341
T154	2.71425030231191	2.71425030231191
T154	3.357052241677365	3.357052241677365
T154	2.8955377970522322	2.8955377970522322
T154	2.0353752024427036	2.0353752024427036
T154	2.469481122381114	2.469481122381114
T154	2.533870976246381	2.533870976246381
T154	2.0233155670320313	2.0233155670320313
T154	2.502574142094917	2.502574142094917
T154	1.579401240199644	1.579401240199644
T154	1.5101248925296693	1.5101248925296693
T154	1.4503737391839815	1.4503737391839815
T154	1.1003667147778833	1.1003667147778833
T154	0.9530548960627666	0.9530548960627666
T154	1.1597380093396632	1.1597380093396632
T154	0.8077305307115539	0.8077305307115539
T154	0.7739933394198563	0.7739933394198563
T154	0.145004640573828	0.145004640573828
T154	0.4385013112542624	0.4385013112542624
T154	0.5786548458755085	0.5786548458755085
T154	0.44101327905355037	0.44101327905355037
T154	0.0	0.0
T155	10.120839434149843	10.120839434149843
T155	9.89471044452165	9.89471044452165
T155	10.23763552912809	10.23763552912809
T157	9.821548710506043	9.821548710506043
T160	9.849601641729008	9.849601641729008
T160	7.911532137528194	7.911532137528194
T160	8.591873769643877	8.591873769643877
T160	9.158207889689452	9.158207889689452
T160	9.693149399805025	9.693149399805025
T160	8.342776862930972	8.342776862930972
T160	8.480777755429056	8.480777755429056
T160	9.308344091207797	9.308344091207797
T160	8.685339457402748	8.685339457402748
T160	9.098098666543537	9.098098666543537
T160	9.042795477359112	9.042795477359112
T161	9.621149922948183	9.621149922948183
T161	9.73211382426617	9.73211382426617
T162	9.196236375874657	9.196236375874657
T162	8.115596797481773	8.115596797481773
T162	8.75663239449155	8.75663239449155
T162	8.708849855377213	8.708849855377213
T162	7.454638917431168	7.454638917431168
T162	7.437699669038132	7.437699669038132
T162	7.770121348484351	7.770121348484351
T162	8.163992974227341	8.163992974227341
T162	7.517825266465706	7.517825266465706
T162	9.560573151799353	9.560573151799353
T162	8.57582527657571	8.57582527657571
T162	7.435094544391276	7.435094544391276
T162	9.227195396289106	9.227195396289106
T164	8.147001648663487	8.147001648663487
T164	9.479781054616526	9.479781054616526
T164	9.47235948438949	9.47235948438949
T164	7.551201850548319	7.551201850548319
T164	6.030998058403268	6.030998058403268
T165	9.297184700931014	9.297184700931014
T166	8.045460066189396	8.045460066189396
T166	8.639696190615552	8.639696190615552
T166	8.526867779373639	8.526867779373639
T166	8.770583537562432	8.770583537562432
T166	8.252066643596006	8.252066643596006
T167	8.587631162670336	8.587631162670336
T167	8.302200386727208	8.302200386727208
T167	8.034201465779427	8.034201465779427
T167	8.977844854885825	8.977844854885825
T167	7.977209517981834	7.977209517981834
T167	7.997197396952713	7.997197396952713
T167	8.224115452451818	8.224115452451818
T167	8.4606096281761	8.4606096281761
T167	8.779791057150693	8.779791057150693
T167	8.47137104101996	8.47137104101996
T167	8.485458618841479	8.485458618841479
T167	8.645326548993292	8.645326548993292
T168	7.923690971204225	7.923690971204225
T168	8.589670962274985	8.589670962274985
T168	8.141469046668982	8.141469046668982
T168	7.916075580078033	7.916075580078033
T168	8.46729899506866	8.46729899506866
T168	6.422386913850349	6.422386913850349
T168	6.0829791797518356	6.0829791797518356
T168	6.991567831880665	6.991567831880665
T168	3.217224602531722	3.217224602531722
T168	3.4515047865519213	3.4515047865519213
T168	2.304367886838894	2.304367886838894
T168	2.5219671153966585	2.5219671153966585
T168	2.268332285407472	2.268332285407472
T168	1.777255200384836	1.777255200384836
T168	0.896187789039724	0.896187789039724
T168	1.5660876401818826	1.5660876401818826
T168	0.9889055194443311	0.9889055194443311
T168	1.7807464994573978	1.7807464994573978
T168	0.7863396951377555	0.7863396951377555
T168	1.5925553560409844	1.5925553560409844
T168	1.633100008646429	1.633100008646429
T168	1.2468095901332306	1.2468095901332306
T168	0.8558148837317746	0.8558148837317746
T168	0.0	0.0
T169	8.512267026324643	8.512267026324643
T170	8.644563770477966	8.644563770477966
T172	8.324453417800063	8.324453417800063
T173	7.787302502539363	7.787302502539363
T173	7.9251170388851095	7.9251170388851095
T173	7.324468700359351	7.324468700359351
T173	6.819673241950757	6.819673241950757
T174	7.542955183653839	7.542955183653839
T174	4.410741313331576	4.410741313331576
T174	1.4375074907398862	1.4375074907398862
T175	2.9421439601087624	2.9421439601087624
T176	7.441605885258886	7.441605885258886
T176	3.316720939387563	3.316720939387563
T176	1.9378483491689242	1.9378483491689242
T176	1.4117954690435897	1.4117954690435897
T176	1.33882168701496	1.33882168701496
T176	0.8527224261360125	0.8527224261360125
T176	0.8696232208069645	0.8696232208069645
T176	1.6998146682197217	1.6998146682197217
T176	0.5942528233129633	0.5942528233129633
T176	0.4468959810703875	0.4468959810703875
T176	0.165094152799105	0.165094152799105
T176	0.0	0.0
T178	6.289603403992293	6.289603403992293
T178	2.4329213504450533	2.4329213504450533
T180	7.295239344394712	7.295239344394712
T180	7.1726090414036054	7.1726090414036054
T180	5.5661900403635265	5.5661900403635265
T180	6.326288199758063	6.326288199758063
T180	6.197637480879109	6.197637480879109
T180	6.961399234804199	6.961399234804199
T180	6.83368643977916	6.83368643977916
T180	6.790572127574528	6.790572127574528
T180	4.2114235264268896	4.2114235264268896
T180	4.276501463808202	4.276501463808202
T180	3.293719211012598	3.293719211012598
T180	3.2326293576984995	3.2326293576984995
T180	3.3158850018511914	3.3158850018511914
T181	5.974363753311284	5.974363753311284
T182	5.617337023303779	5.617337023303779
T182	6.958118760710885	6.958118760710885
T182	5.639967721284258	5.639967721284258
T184	5.350968628077051	5.350968628077051
T184	5.687468550573202	5.687468550573202
T184	5.905682665341974	5.905682665341974
T184	6.500588763114594	6.500588763114594
T184	5.632942333412945	5.632942333412945
T184	5.100623308010644	5.100623308010644
T185	6.668172464226858	6.668172464226858
T185	5.392218669834031	5.392218669834031
T185	5.336246315030308	5.336246315030308
T185	4.873595734401644	4.873595734401644
T185	5.3161771370123025	5.3161771370123025
T185	3.2076806744147497	3.2076806744147497
T185	2.797754691399126	2.797754691399126
T185	3.239609032233698	3.239609032233698
T185	3.0726188120444293	3.0726188120444293
T185	3.355012800550944	3.355012800550944
T185	2.5505698073383813	2.5505698073383813
T185	2.4311593082247773	2.4311593082247773
T186	6.588091224824306	6.588091224824306
T186	5.138636838212029	5.138636838212029
T186	4.4511103743089215	4.4511103743089215
T186	5.021783244256577	5.021783244256577
T186	4.4747408724473905	4.4747408724473905
T186	2.742736637452339	2.742736637452339
T186	3.02034548534399	3.02034548534399
T186	3.439021890500374	3.439021890500374
T186	3.5370109124879896	3.5370109124879896
T186	2.4562267748223516	2.4562267748223516
T186	1.8522225398768097	1.8522225398768097
T186	2.095946674534621	2.095946674534621
T186	2.1572095198112105	2.1572095198112105
T186	1.835189713693167	1.835189713693167
T186	0.8526270702285579	0.8526270702285579
T186	0.9830062120677867	0.9830062120677867
T186	0.8157926353286971	0.8157926353286971
T186	1.1681191777870465	1.1681191777870465
T186	0.7874511009359824	0.7874511009359824
T186	1.7152452711620365	1.7152452711620365
T186	0.3925947581824094	0.3925947581824094
T186	0.18649085632645213	0.18649085632645213
T186	0.3375957941645712	0.3375957941645712
T186	0.4651200209515467	0.4651200209515467
T186	0.0	0.0
T187	5.562166276788318	5.562166276788318
T188	6.023940638713903	6.023940638713903
T188	5.896675271963727	5.896675271963727
T188	3.1333246941454984	3.1333246941454984
T188	2.8036565067686157	2.8036565067686157
T188	2.2639758368269014	2.2639758368269014
T188	2.141735620971517	2.141735620971517
T188	0.9616027628855778	0.9616027628855778
T188	0.9915082408947551	0.9915082408947551
T188	1.4437625828741532	1.4437625828741532
T188	1.199138050613651	1.199138050613651
T188	0.21139542376488674	0.21139542376488674
T188	0.16253568891264703	0.16253568891264703
T189	3.335644406336283	3.335644406336283
T189	2.9840392872756785	2.9840392872756785
T189	1.8892326785892628	1.8892326785892628
T189	1.50924347606631	1.50924347606631
T189	0.20371972634089652	0.20371972634089652
T189	0.7522355669459979	0.7522355669459979
T189	0.4864655406145672	0.4864655406145672
T189	0.014231992222707879	0.014231992222707879
T189	0.0	0.0
T190	5.683057879580812	5.683057879580812
T190	3.7842919346049477	3.7842919346049477
T190	4.22476855441975	4.22476855441975
T190	3.975735210531376	3.975735210531376
T190	5.188796110533351	5.188796110533351
T190	3.324098639577467	3.324098639577467
T190	2.7784006159322328	2.7784006159322328
T190	1.743635295375144	1.743635295375144
T190	0.851626445407388	0.851626445407388
T190	0.7956232038074187	0.7956232038074187
T190	1.3384064056407896	1.3384064056407896
T190	1.1884920948951851	1.1884920948951851
T190	0.7498768930047974	0.7498768930047974
T190	0.0	0.0
T192	5.780748206081147	5.780748206081147
T194	5.498357275642517	5.498357275642517
T194	5.48139240670982	5.48139240670982
T197	4.719269008359124	4.719269008359124
T197	4.1746155212611	4.1746155212611
T199	4.81144134742383	4.81144134742383
T199	4.986794802195525	4.986794802195525
T202	4.253979091617457	4.253979091617457
T202	4.738426533914326	4.738426533914326
T204	4.947833360685884	4.947833360685884
T204	3.3345324137561914	3.3345324137561914
T207	3.5610399561764807	3.5610399561764807
T207	1.8344167075518516	1.8344167075518516
T207	0.8493500652347608	0.8493500652347608
T207	1.4314218942000836	1.4314218942000836
T207	1.2014988354477043	1.2014988354477043
T207	1.5315260121058434	1.5315260121058434
T207	1.536110572920269	1.536110572920269
T207	0.1534710343040171	0.1534710343040171
T207	0.0	0.0
T208	3.5946096053874044	3.5946096053874044
T208	3.4945376225274507	3.4945376225274507
T209	3.695816003753024	3.695816003753024
T210	3.451777129380321	3.451777129380321
T210	2.272015564839072	2.272015564839072
T210	1.2253729924724013	1.2253729924724013
T210	0.0	0.0
T211	3.195564353038454	3.195564353038454
T211	3.0906740431849604	3.0906740431849604
T211	2.102834722033423	2.102834722033423
T211	1.7338976087772304	1.7338976087772304
T211	1.5538866958515263	1.5538866958515263
T211	0.0	0.0
T212	1.4013295715396725	1.4013295715396725
T212	1.5239883816689959	1.5239883816689959
T213	2.182604383151423	2.182604383151423
T213	0.8689636438480692	0.8689636438480692
T213	1.6861164123300552	1.6861164123300552
T213	0.2843539363469353	0.2843539363469353
T213	0.0	0.0
T216	3.655418903732861	3.655418903732861
T216	1.9085905299556103	1.9085905299556103
T216	1.1496535275612514	1.1496535275612514
T216	1.6732993415519286	1.6732993415519286
T216	1.368367659161186	1.368367659161186
T216	0.9152078100978318	0.9152078100978318
T216	0.40502831585917376	0.40502831585917376
T216	0.2721245111599181	0.2721245111599181
T216	0.038117835692278584	0.038117835692278584
T216	0.0	0.0
T217	2.8659892390109243	2.8659892390109243
T217	2.980399225232065	2.980399225232065
T217	2.5819010509932427	2.5819010509932427
T217	3.2495750601069973	3.2495750601069973
T217	2.665497604736228	2.665497604736228
T217	3.4064666826558017	3.4064666826558017
T217	2.346361431464778	2.346361431464778
T218	4.298273447099183	4.298273447099183
T218	3.343599751315624	3.343599751315624
T218	3.4029745348638984	3.4029745348638984
T218	3.1076298331958747	3.1076298331958747
T218	3.1936089263670553	3.1936089263670553
T219	4.122861101701656	4.122861101701656
T219	2.0106657463559925	2.0106657463559925
T219	1.3193494766613405	1.3193494766613405
T219	1.5672306646665184	1.5672306646665184
T219	1.334403439959793	1.334403439959793
T219	0.9295763038473387	0.9295763038473387
T219	0.0	0.0
T220	3.874201810685025	3.874201810685025
T220	4.050611899029111	4.050611899029111
T220	3.575986118086661	3.575986118086661
T220	2.8012968277195496	2.8012968277195496
T220	3.103842557842472	3.103842557842472
T220	3.033695675769409	3.033695675769409
T220	2.901387539349924	2.901387539349924
T220	3.1851184255551717	3.1851184255551717
T220	2.4889767520394495	2.4889767520394495
T220	1.9931469826437729	1.9931469826437729
T220	1.863785033785981	1.863785033785981
T220	2.113996097404864	2.113996097404864
T220	2.443991603377554	2.443991603377554
T220	1.314153936451938	1.314153936451938
T220	1.4323244315279446	1.4323244315279446
T220	1.227972268230288	1.227972268230288
T220	0.782770893547456	0.782770893547456
T220	1.5064313590648122	1.5064313590648122
T220	1.1480470753306882	1.1480470753306882
T220	1.6636171986478954	1.6636171986478954
T220	1.0722334872201569	1.0722334872201569
T220	0.7570507685171797	0.7570507685171797
T220	0.6239172909990833	0.6239172909990833
T220	0.0	0.0
T222	2.4168177577741132	2.4168177577741132
T222	2.299832049027011	2.299832049027011
T222	2.13829376761959	2.13829376761959
T222	1.7221283768809645	1.7221283768809645
T222	1.4782986933917033	1.4782986933917033
T222	1.6688718313964137	1.6688718313964137
T224	2.2387491109827553	2.2387491109827553
T224	0.8928809596025337	0.8928809596025337
T224	1.27866173237211	1.27866173237211
T224	1.7747297487878266	1.7747297487878266
T224	0.2911367793830055	0.2911367793830055
T224	0.0	0.0
T225	3.54785440594558	3.54785440594558
T226	2.2809299920221706	2.2809299920221706
T226	2.1534076958554103	2.1534076958554103
T226	2.271356871650989	2.271356871650989
T226	2.1705377606875214	2.1705377606875214
T226	1.3491097366726088	1.3491097366726088
T226	1.7789641276502048	1.7789641276502048
T226	1.7788352181503864	1.7788352181503864
T227	3.1212001875942135	3.1212001875942135
T229	2.893960367283443	2.893960367283443
T229	2.718374879914852	2.718374879914852
T229	3.071640000939859	3.071640000939859
T229	2.170830591229008	2.170830591229008
T230	3.3155288108133703	3.3155288108133703
T230	3.246544203083088	3.246544203083088
T230	2.085352882314219	2.085352882314219
T230	2.382290015856177	2.382290015856177
T230	1.2146383513075292	1.2146383513075292
T230	1.6545866164055942	1.6545866164055942
T230	1.4746837945277413	1.4746837945277413
T230	1.2801445406625995	1.2801445406625995
T230	0.9351885162575176	0.9351885162575176
T230	0.3073902735209803	0.3073902735209803
T230	0.5723513287880778	0.5723513287880778
T230	0.34503038882114956	0.34503038882114956
T230	0.0	0.0
T232	1.104627909482482	1.104627909482482
T232	1.7691280952401502	1.7691280952401502
T233	3.511458963183615	3.511458963183615
T233	3.22848302238642	3.22848302238642
T233	3.364238665009364	3.364238665009364
T233	3.383300800813454	3.383300800813454
T233	1.8290639412984362	1.8290639412984362
T233	2.571652224836547	2.571652224836547
T233	2.2446309362342025	2.2446309362342025
T233	1.8275839200478794	1.8275839200478794
T233	2.1605826593414075	2.1605826593414075
T233	1.1211273286078645	1.1211273286078645
T233	1.2193035755231891	1.2193035755231891
T233	1.2780226611162862	1.2780226611162862
T233	1.3099598277273634	1.3099598277273634
T233	1.7466427481143951	1.7466427481143951
T233	1.1925907736364052	1.1925907736364052
T234	1.9449228383318915	1.9449228383318915
T234	0.9936046189930521	0.9936046189930521
T234	1.7682132261038606	1.7682132261038606
T234	1.330460614879071	1.330460614879071
T234	1.5800703620708598	1.5800703620708598
T234	1.7890337172906439	1.7890337172906439
T234	0.31982846912567897	0.31982846912567897
T234	0.5646443677906723	0.5646443677906723
T234	0.743591767194183	0.743591767194183
T234	0.2934878243847443	0.2934878243847443
T234	0.23718409918619499	0.23718409918619499
T234	0.0	0.0
T235	2.6977926844886877	2.6977926844886877
T235	1.8307272015686276	1.8307272015686276
T235	1.2283849690693245	1.2283849690693245
T235	1.1294868668543359	1.1294868668543359
T235	1.3581042781257446	1.3581042781257446
T235	1.182650302476714	1.182650302476714
T235	1.7537625650532607	1.7537625650532607
T235	0.6724119345323957	0.6724119345323957
T235	0.0	0.0
T236	3.35026808170618	3.35026808170618
T237	3.1598221324916893	3.1598221324916893
T237	0.9933360712428934	0.9933360712428934
T237	1.549963857863543	1.549963857863543
T237	0.8080434897436992	0.8080434897436992
T237	1.4460697441716726	1.4460697441716726
T237	1.1761184089661287	1.1761184089661287
T237	1.132765155009303	1.132765155009303
T237	1.0224971961305034	1.0224971961305034
T237	0.0	0.0
T238	2.645229956308016	2.645229956308016
T238	2.303002945577719	2.303002945577719
T239	1.9709177119296941	1.9709177119296941
T239	1.9061560700761544	1.9061560700761544
T239	0.4880231310315137	0.4880231310315137
T239	0.0	0.0
T242	2.656810751557967	2.656810751557967
T242	2.933814861165292	2.933814861165292
T242	2.3643974233737546	2.3643974233737546
T242	2.3700158083737537	2.3700158083737537
T242	1.317947045766048	1.317947045766048
T242	0.9095546105306257	0.9095546105306257
T242	1.0542543330052618	1.0542543330052618
T242	1.4331626293881854	1.4331626293881854
T242	0.9655045184836493	0.9655045184836493
T242	1.519748522141627	1.519748522141627
T242	0.1344325414859553	0.1344325414859553
T242	0.1689562353489893	0.1689562353489893
T242	0.49503081286572087	0.49503081286572087
T242	0.21529317567272077	0.21529317567272077
T242	0.4400292403753179	0.4400292403753179
T242	0.5763212281505683	0.5763212281505683
T242	0.0	0.0
T245	2.2632779414128277	2.2632779414128277
T245	1.604366842972796	1.604366842972796
T245	0.8969151665245293	0.8969151665245293
T245	1.0435054772722352	1.0435054772722352
T245	0.6181532935423895	0.6181532935423895
T245	0.04154239783064528	0.04154239783064528
T245	0.0	0.0
T246	2.3399947449628584	2.3399947449628584
T246	0.0	0.0
T249	1.1836726204358423	1.1836726204358423
T250	2.242508643433307	2.242508643433307
T250	2.2333673465175505	2.2333673465175505
T250	1.4050844420995956	1.4050844420995956
T250	0.996337804470643	0.996337804470643
T250	1.7485552248713214	1.7485552248713214
T250	1.488474844153382	1.488474844153382
T250	0.7310871840980813	0.7310871840980813
T250	0.0	0.0
T251	2.0491169796324464	2.0491169796324464
T251	1.858559323185513	1.858559323185513
T251	2.4069586660749978	2.4069586660749978
T251	1.9195120814047553	1.9195120814047553
T251	1.5647396844099002	1.5647396844099002
T251	1.7132759301302634	1.7132759301302634
T251	1.367982226682501	1.367982226682501
T251	1.477700492836998	1.477700492836998
T251	1.6909825438945802	1.6909825438945802
T251	1.6343103959641256	1.6343103959641256
T251	1.5042411695458369	1.5042411695458369
T251	1.0945255201770185	1.0945255201770185
T251	1.6113339385219208	1.6113339385219208
T251	1.661368903552252	1.661368903552252
T251	1.5350423229478793	1.5350423229478793
T251	0.4946770190201416	0.4946770190201416
T251	0.582623452894884	0.582623452894884
T251	0.0	0.0
T253	2.098211165162811	2.098211165162811
T253	2.114137041634227	2.114137041634227
T253	2.3240959577329026	2.3240959577329026
T253	1.1409369903882174	1.1409369903882174
T253	1.574310348290435	1.574310348290435
T253	1.3611863985457258	1.3611863985457258
T253	1.69066005021972	1.69066005021972
T253	1.2617523667097796	1.2617523667097796
T253	0.4959669263978107	0.4959669263978107
T253	0.6998461910211724	0.6998461910211724
T253	0.0	0.0
T254	2.3199092258803438	2.3199092258803438
T254	2.1912526678854105	2.1912526678854105
T254	1.805116017258652	1.805116017258652
T254	1.6489172878587048	1.6489172878587048
T254	1.618998229680738	1.618998229680738
T254	1.734653234010615	1.734653234010615
T254	1.4476013914176498	1.4476013914176498
T254	0.8366074703563696	0.8366074703563696
T254	1.1429179706289412	1.1429179706289412
T254	0.1311559993213517	0.1311559993213517
T254	0.7412718934887012	0.7412718934887012
T254	0.45917132960500123	0.45917132960500123
T254	0.5966017545713244	0.5966017545713244
T254	0.7004387485431305	0.7004387485431305
T254	0.0	0.0
T255	2.19997247176904	2.19997247176904
T255	1.6231785247203125	1.6231785247203125
T255	1.143051219238943	1.143051219238943
T255	0.2174997569927607	0.2174997569927607
T255	0.0	0.0
T256	1.7902386857324069	1.7902386857324069
T256	1.2797928387082815	1.2797928387082815
T257	1.468161464479812	1.468161464479812
T258	1.5944734324297518	1.5944734324297518
T258	1.5768750545421213	1.5768750545421213
T258	1.1187366144754436	1.1187366144754436
T258	1.2941769378817827	1.2941769378817827
T258	1.5777710168915706	1.5777710168915706
T258	1.2662177078073305	1.2662177078073305
T258	1.5491487505768076	1.5491487505768076
T258	0.8599818701194654	0.8599818701194654
T258	1.7387344191906038	1.7387344191906038
T258	1.1185068577575552	1.1185068577575552
T258	0.47612850299573534	0.47612850299573534
T258	0.5696105112436821	0.5696105112436821
T258	0.6159545173356542	0.6159545173356542
T258	0.20025339402962838	0.20025339402962838
T258	0.0	0.0
T259	1.2054136038326044	1.2054136038326044
T260	1.670707946557158	1.670707946557158
T260	0.6880038431846006	0.6880038431846006
T260	0.5031997902033889	0.5031997902033889
T260	0.6034688827901123	0.6034688827901123
T260	0.0	0.0
T261	1.1227037853764394	1.1227037853764394
T261	0.6349643662158813	0.6349643662158813
T261	0.0	0.0
T262	1.3327941701008115	1.3327941701008115
T262	0.998468447083066	0.998468447083066
T262	1.6111218596066865	1.6111218596066865
T262	1.0875178111339132	1.0875178111339132
T262	1.1021259838607764	1.1021259838607764
T265	1.283632224669256	1.283632224669256
T265	1.1719330029575294	1.1719330029575294
T265	1.1261084320320438	1.1261084320320438
T265	0.14676679517770208	0.14676679517770208
T265	0.0	0.0
T266	1.2213927812889616	1.2213927812889616
T266	0.636759790373253	0.636759790373253
T266	0.0	0.0
T267	0.8058010088707817	0.8058010088707817
T267	0.9560558517444423	0.9560558517444423
T267	0.0	0.0
T268	1.2601257428702806	1.2601257428702806
T268	0.13111751034362762	0.13111751034362762
T268	0.2259698970800491	0.2259698970800491
T268	0.436378196567047	0.436378196567047
T268	0.3605462927289157	0.3605462927289157
T268	0.07935775228903827	0.07935775228903827
T268	0.0	0.0
T269	0.3566388268532512	0.3566388268532512
T269	0.0	0.0
T270	1.2323931402872386	1.2323931402872386
T271	0.556442368058216	0.556442368058216
T271	0.0	0.0
T272	0.9443539610873067	0.9443539610873067
T272	1.1823269004012509	1.1823269004012509
T274	0.8301875597597828	0.8301875597597828
T274	0.5184650846825132	0.5184650846825132
