sp	hmin	hmax
T36	23.05395984635205	23.05395984635205
T36	24.892188168659782	24.892188168659782
T36	23.28795889752245	23.28795889752245
T36	23.847369707369555	23.847369707369555
T36	24.119086086772196	24.119086086772196
T36	23.563000138794635	23.563000138794635
T36	24.025862253636078	24.025862253636078
T36	20.455179054437178	20.455179054437178
T36	21.31583649829011	21.31583649829011
T36	21.585340949011638	21.585340949011638
T36	21.137615178480353	21.137615178480353
T36	21.825117464185173	21.825117464185173
T36	22.874231332663967	22.874231332663967
T36	21.573651246876214	21.573651246876214
T36	19.10838072234922	19.10838072234922
T36	20.005295059576977	20.005295059576977
T36	19.8637495825199	19.8637495825199
T36	19.581542496885795	19.581542496885795
T36	19.483817020293465	19.483817020293465
T37	23.247712030499546	23.247712030499546
T37	23.200792793900636	23.200792793900636
T37	24.024640005777655	24.024640005777655
T37	24.273856188755712	24.273856188755712
T37	23.73115743481942	23.73115743481942
T37	23.180735045539294	23.180735045539294
T37	22.848051195943977	22.848051195943977
T39	23.78776429855456	23.78776429855456
T39	23.391952079779056	23.391952079779056
T39	23.38370218871118	23.38370218871118
T39	23.28621149848133	23.28621149848133
T39	22.575965379293663	22.575965379293663
T39	21.242887332774476	21.242887332774476
T39	22.509581746373044	22.509581746373044
T39	21.64220629721472	21.64220629721472
T39	22.779607995415	22.779607995415
T39	21.863539275091302	21.863539275091302
T39	21.071536978161316	21.071536978161316
T39	22.129789752221036	22.129789752221036
T39	21.307878633578106	21.307878633578106
T39	20.969784601554604	20.969784601554604
T39	20.628609447548218	20.628609447548218
T39	22.422277007994378	22.422277007994378
T39	19.044989665140534	19.044989665140534
T39	19.51959462721666	19.51959462721666
T39	19.58163890534604	19.58163890534604
T39	20.251779050134484	20.251779050134484
T39	19.029370902906926	19.029370902906926
T39	19.254584542738087	19.254584542738087
T40	23.438163187990188	23.438163187990188
T40	22.039696528792916	22.039696528792916
T42	23.16072051624624	23.16072051624624
T42	23.071845040493805	23.071845040493805
T42	22.63524252547422	22.63524252547422
T42	20.45946772940981	20.45946772940981
T42	20.629067493076075	20.629067493076075
T42	21.631511032573354	21.631511032573354
T42	20.84913376756507	20.84913376756507
T42	21.680718838865413	21.680718838865413
T42	21.414913068072853	21.414913068072853
T42	22.79916772081952	22.79916772081952
T42	21.073849610913268	21.073849610913268
T42	22.699222077384743	22.699222077384743
T42	20.890484837645953	20.890484837645953
T42	21.0045472529337	21.0045472529337
T42	21.19435123284569	21.19435123284569
T42	20.262708891821998	20.262708891821998
T42	18.585472045258008	18.585472045258008
T42	19.015929870562267	19.015929870562267
T42	20.225879594143443	20.225879594143443
T42	19.23925231919492	19.23925231919492
T42	19.17009572771928	19.17009572771928
T42	20.005670704772218	20.005670704772218
T42	17.96227085485926	17.96227085485926
T42	18.213064526720665	18.213064526720665
T43	23.177657040403357	23.177657040403357
T43	23.1672422015137	23.1672422015137
T43	22.95695603133998	22.95695603133998
T43	22.417680720990436	22.417680720990436
T43	22.4985126087801	22.4985126087801
T43	22.302524456907534	22.302524456907534
T43	22.852961651537047	22.852961651537047
T43	21.137345197477256	21.137345197477256
T43	21.911319473761	21.911319473761
T43	22.412840892470793	22.412840892470793
T43	22.22809733550995	22.22809733550995
T43	22.126650868180235	22.126650868180235
T43	21.816799446611554	21.816799446611554
T43	21.988327556053076	21.988327556053076
T43	21.17282821410688	21.17282821410688
T43	22.026133764530226	22.026133764530226
T43	21.02584081005691	21.02584081005691
T43	21.310121585354906	21.310121585354906
T43	22.608808760998183	22.608808760998183
T43	21.15019766641929	21.15019766641929
T44	17.449470152138886	17.449470152138886
T44	18.373538842327285	18.373538842327285
T44	18.59940802911725	18.59940802911725
T44	17.530148601835236	17.530148601835236
T45	22.56072064507486	22.56072064507486
T45	20.878120699621142	20.878120699621142
T45	21.92650409565621	21.92650409565621
T45	20.732861630931833	20.732861630931833
T45	20.75666394374212	20.75666394374212
T45	20.90577903971771	20.90577903971771
T45	20.943926952863052	20.943926952863052
T45	18.001919543751132	18.001919543751132
T45	20.16163921670797	20.16163921670797
T45	18.149113159996617	18.149113159996617
T45	16.83537583096921	16.83537583096921
T45	18.3871977471416	18.3871977471416
T45	13.19743973648874	13.19743973648874
T45	6.64470783544202	6.64470783544202
T45	6.783284796765732	6.783284796765732
T45	6.834227387438266	6.834227387438266
T45	6.431985785064746	6.431985785064746
T45	5.506581407399149	5.506581407399149
T45	6.274473716848616	6.274473716848616
T45	6.885944550357841	6.885944550357841
T45	7.098522281466246	7.098522281466246
T45	4.413202784610697	4.413202784610697
T45	5.050834469988097	5.050834469988097
T45	4.340447130569385	4.340447130569385
T45	3.936602070311024	3.936602070311024
T45	4.014921591463025	4.014921591463025
T45	5.063753164879771	5.063753164879771
T45	2.9161569795271443	2.9161569795271443
T45	2.945344092862536	2.945344092862536
T45	1.747762535099658	1.747762535099658
T45	1.3904880796097623	1.3904880796097623
T45	0.17332654483560817	0.17332654483560817
T45	0.21265512586289848	0.21265512586289848
T45	0.0	0.0
T46	21.941893059548235	21.941893059548235
T46	22.4252143486093	22.4252143486093
T46	21.729562813867254	21.729562813867254
T46	22.22518704762914	22.22518704762914
T46	21.098905647970685	21.098905647970685
T46	21.852424590678385	21.852424590678385
T46	20.492681966142584	20.492681966142584
T46	21.215500312934083	21.215500312934083
T46	20.82344198254978	20.82344198254978
T46	22.31374670687761	22.31374670687761
T46	20.738048718291136	20.738048718291136
T46	20.60684446849107	20.60684446849107
T46	21.5479462553511	21.5479462553511
T46	21.29049365445789	21.29049365445789
T46	20.94801083004953	20.94801083004953
T46	20.40674779036527	20.40674779036527
T46	19.93678195239422	19.93678195239422
T46	20.311127179432976	20.311127179432976
T46	20.274482665671655	20.274482665671655
T46	20.33458793380333	20.33458793380333
T46	20.228662358482243	20.228662358482243
T46	19.955679036359275	19.955679036359275
T47	22.334735604199796	22.334735604199796
T48	22.208460354121936	22.208460354121936
T48	22.270802183336613	22.270802183336613
T49	22.19846957614577	22.19846957614577
T49	21.742879090079445	21.742879090079445
T49	22.359565042665885	22.359565042665885
T49	22.446827471684056	22.446827471684056
T49	22.221557444341066	22.221557444341066
T49	20.515982870126305	20.515982870126305
T49	21.367969156056265	21.367969156056265
T49	18.79354682537252	18.79354682537252
T49	19.79052636094224	19.79052636094224
T49	17.65727865225803	17.65727865225803
T49	17.65172551980365	17.65172551980365
T49	17.680266392604157	17.680266392604157
T50	20.509722791247434	20.509722791247434
T51	21.606378500755284	21.606378500755284
T52	21.678730960446533	21.678730960446533
T52	21.32894464688756	21.32894464688756
T52	21.44887896046076	21.44887896046076
T52	22.04980356832886	22.04980356832886
T52	21.08651263355763	21.08651263355763
T52	21.85113127148272	21.85113127148272
T52	19.74032710065209	19.74032710065209
T52	19.117868721549705	19.117868721549705
T52	17.55398030750724	17.55398030750724
T53	21.025834549457343	21.025834549457343
T53	20.978690317706846	20.978690317706846
T53	21.74588172618188	21.74588172618188
T53	21.885521574249573	21.885521574249573
T53	20.777627157454603	20.777627157454603
T53	21.27190734739525	21.27190734739525
T53	21.890427754921568	21.890427754921568
T53	20.44790587155856	20.44790587155856
T53	21.891017936065595	21.891017936065595
T53	20.90964574755783	20.90964574755783
T53	20.465134455094343	20.465134455094343
T53	21.611662639507475	21.611662639507475
T53	16.989104230894345	16.989104230894345
T53	20.31856162712175	20.31856162712175
T53	20.1485354770656	20.1485354770656
T53	18.366226745648873	18.366226745648873
T53	16.375785679798827	16.375785679798827
T53	18.032002963151367	18.032002963151367
T53	18.214778089086725	18.214778089086725
T53	19.96853256119386	19.96853256119386
T53	17.504192931882407	17.504192931882407
T53	16.765198872116994	16.765198872116994
T53	18.7395225664412	18.7395225664412
T53	16.973015026363786	16.973015026363786
T53	16.128789357063372	16.128789357063372
T53	19.52916392769923	19.52916392769923
T53	18.100716548559507	18.100716548559507
T53	19.15649332736195	19.15649332736195
T53	16.89594074691874	16.89594074691874
T53	17.858157654511228	17.858157654511228
T53	17.603416593550143	17.603416593550143
T53	16.873323706516956	16.873323706516956
T53	18.670011987198826	18.670011987198826
T53	16.34954739422052	16.34954739422052
T53	18.057360963409756	18.057360963409756
T53	19.733941941925995	19.733941941925995
T53	17.329330941785454	17.329330941785454
T53	16.894121763541005	16.894121763541005
T53	19.024075303508155	19.024075303508155
T53	16.608408721215575	16.608408721215575
T53	16.389539651197026	16.389539651197026
T53	19.202236941421194	19.202236941421194
T53	16.04365901696296	16.04365901696296
T53	19.81101946962205	19.81101946962205
T53	19.53698996224087	19.53698996224087
T53	19.616514968606026	19.616514968606026
T53	16.44386599626482	16.44386599626482
T53	17.51531229110742	17.51531229110742
T53	19.76009385399644	19.76009385399644
T53	18.47175431989348	18.47175431989348
T53	17.689617827937987	17.689617827937987
T53	20.066915540097458	20.066915540097458
T53	16.495598833219198	16.495598833219198
T53	15.043381775896414	15.043381775896414
T53	15.284436340609552	15.284436340609552
T53	14.718272694822655	14.718272694822655
T53	15.171979289609101	15.171979289609101
T53	14.6776905413795	14.6776905413795
T53	14.452990395315778	14.452990395315778
T53	14.489929210241906	14.489929210241906
T53	15.16471129290674	15.16471129290674
T53	13.546990139480625	13.546990139480625
T53	12.535702298340857	12.535702298340857
T53	13.709162648961277	13.709162648961277
T53	12.292763722382551	12.292763722382551
T53	13.172122937667321	13.172122937667321
T53	13.819725226270851	13.819725226270851
T53	12.77729655595605	12.77729655595605
T53	13.72442210660369	13.72442210660369
T54	21.718048440656077	21.718048440656077
T55	21.68763338602015	21.68763338602015
T61	18.58367583313005	18.58367583313005
T61	19.272972353037964	19.272972353037964
T62	20.614181213108104	20.614181213108104
T62	18.563774366397208	18.563774366397208
T63	20.628780379687765	20.628780379687765
T63	19.115697695697936	19.115697695697936
T63	17.320370288654303	17.320370288654303
T63	18.3226936037925	18.3226936037925
T63	18.428092063785005	18.428092063785005
T63	19.913922981912364	19.913922981912364
T63	17.64428900617428	17.64428900617428
T63	19.08485768929165	19.08485768929165
T63	19.92572010366954	19.92572010366954
T63	20.400034161676846	20.400034161676846
T63	18.665574482866326	18.665574482866326
T63	18.768143197871115	18.768143197871115
T64	20.498489345078116	20.498489345078116
T64	20.618164558355286	20.618164558355286
T64	17.22448930800986	17.22448930800986
T64	16.460546503010427	16.460546503010427
T64	20.085052566645658	20.085052566645658
T64	17.17021068817858	17.17021068817858
T64	19.602268609883808	19.602268609883808
T64	16.603948572387477	16.603948572387477
T64	16.7787860930384	16.7787860930384
T64	18.022651915214617	18.022651915214617
T64	17.265214690153798	17.265214690153798
T64	19.034854994068645	19.034854994068645
T64	18.33387949177032	18.33387949177032
T64	16.767283067234192	16.767283067234192
T64	18.387084568635736	18.387084568635736
T65	20.523398238214536	20.523398238214536
T65	18.840641753995275	18.840641753995275
T65	18.23087036079116	18.23087036079116
T65	16.737725841605634	16.737725841605634
T65	18.9416200282522	18.9416200282522
T65	19.663285678683227	19.663285678683227
T65	17.25729732912141	17.25729732912141
T65	11.444020644660988	11.444020644660988
T65	10.466810212956833	10.466810212956833
T65	5.9121648259157356	5.9121648259157356
T65	6.512557567339881	6.512557567339881
T65	5.6713719063424515	5.6713719063424515
T65	5.982377367284284	5.982377367284284
T65	5.720401380762738	5.720401380762738
T65	6.724951388474253	6.724951388474253
T66	16.747877389194876	16.747877389194876
T66	19.990150470999808	19.990150470999808
T66	19.367762715980927	19.367762715980927
T66	19.80538520576836	19.80538520576836
T66	18.884701890227717	18.884701890227717
T66	18.426931124292807	18.426931124292807
T66	17.092746273774022	17.092746273774022
T66	17.529370295578918	17.529370295578918
T66	17.664449303371413	17.664449303371413
T66	18.864883988654846	18.864883988654846
T66	16.678729437711123	16.678729437711123
T66	18.333346361730207	18.333346361730207
T66	16.06340092707226	16.06340092707226
T66	17.605384641818056	17.605384641818056
T66	19.875596605206674	19.875596605206674
T66	17.41748629752281	17.41748629752281
T66	18.986785051020306	18.986785051020306
T66	17.372117430813145	17.372117430813145
T66	20.128704067714047	20.128704067714047
T66	19.65827997582346	19.65827997582346
T66	16.614854452691137	16.614854452691137
T66	19.424507380104888	19.424507380104888
T66	16.69842617016406	16.69842617016406
T66	19.191635884608786	19.191635884608786
T66	13.21518866837223	13.21518866837223
T66	12.271721492471983	12.271721492471983
T66	13.682709728648113	13.682709728648113
T66	11.981848701740356	11.981848701740356
T66	8.99278779314957	8.99278779314957
T66	5.919440304564613	5.919440304564613
T66	6.740057237326835	6.740057237326835
T66	5.446744793373242	5.446744793373242
T66	6.026706876582055	6.026706876582055
T66	6.624235390864045	6.624235390864045
T66	6.729615271848006	6.729615271848006
T66	6.880184663002732	6.880184663002732
T66	5.915067922759618	5.915067922759618
T66	6.826940885495972	6.826940885495972
T66	5.07179841734725	5.07179841734725
T66	4.8660583438013	4.8660583438013
T66	4.705340723430005	4.705340723430005
T66	4.623371844163325	4.623371844163325
T66	4.154123814878313	4.154123814878313
T66	5.231942852353105	5.231942852353105
T66	5.2700162216889055	5.2700162216889055
T66	3.180995413800396	3.180995413800396
T66	3.1005630424473267	3.1005630424473267
T66	3.1762481393960686	3.1762481393960686
T66	3.5755148542582136	3.5755148542582136
T66	3.2579209616581886	3.2579209616581886
T66	3.4193760994947646	3.4193760994947646
T66	3.499607327116604	3.499607327116604
T66	2.624145157432863	2.624145157432863
T66	2.988653080456991	2.988653080456991
T66	1.1134424018500124	1.1134424018500124
T66	1.3410929568893721	1.3410929568893721
T66	1.0368065492732539	1.0368065492732539
T66	1.4362349043714315	1.4362349043714315
T66	1.1531957202149938	1.1531957202149938
T66	1.6100382188537998	1.6100382188537998
T66	1.036392544058789	1.036392544058789
T66	1.2439358077795266	1.2439358077795266
T66	1.592058388071014	1.592058388071014
T66	1.5025425142057345	1.5025425142057345
T66	1.0371677259551126	1.0371677259551126
T66	1.3082293408609105	1.3082293408609105
T66	0.31750851633994936	0.31750851633994936
T66	0.7114299429295612	0.7114299429295612
T66	0.27280039832235103	0.27280039832235103
T66	0.25178795008859256	0.25178795008859256
T66	0.0	0.0
T67	19.582826431527202	19.582826431527202
T67	19.51925328884781	19.51925328884781
T67	19.744308106100135	19.744308106100135
T67	20.001414760896054	20.001414760896054
T67	20.11632097329984	20.11632097329984
T69	20.098281456018437	20.098281456018437
T69	18.94214886670211	18.94214886670211
T69	17.45099488443142	17.45099488443142
T69	16.23343842522498	16.23343842522498
T71	18.27682689022012	18.27682689022012
T71	18.396686154749755	18.396686154749755
T71	18.37117002869124	18.37117002869124
T74	17.546831400769932	17.546831400769932
T74	18.388603336262715	18.388603336262715
T74	17.043034336131875	17.043034336131875
T74	17.534876791235867	17.534876791235867
T74	17.764283487560686	17.764283487560686
T74	18.699141904035958	18.699141904035958
T74	18.000124468882635	18.000124468882635
T75	17.5673395172423	17.5673395172423
T75	16.370891715812895	16.370891715812895
T75	17.311921268244145	17.311921268244145
T75	17.804014375047586	17.804014375047586
T75	16.038671027608448	16.038671027608448
T75	18.602267043754104	18.602267043754104
T75	17.679256652196646	17.679256652196646
T75	18.80560696149264	18.80560696149264
T75	16.739883802529885	16.739883802529885
T75	16.212493405490516	16.212493405490516
T75	18.101089504530552	18.101089504530552
T75	15.611250566347682	15.611250566347682
T75	13.815225096676771	13.815225096676771
T76	16.38080913728255	16.38080913728255
T77	18.001333678574355	18.001333678574355
T77	16.226089636081966	16.226089636081966
T77	16.67612933667723	16.67612933667723
T77	16.529917550465072	16.529917550465072
T77	18.788321185426696	18.788321185426696
T77	16.076734275197545	16.076734275197545
T77	16.754454252758173	16.754454252758173
T77	17.965364356241796	17.965364356241796
T77	16.45963731185511	16.45963731185511
T77	18.032034160549152	18.032034160549152
T77	16.335196480445212	16.335196480445212
T77	18.51689427951774	18.51689427951774
T77	15.044361922306255	15.044361922306255
T77	15.663422590223897	15.663422590223897
T77	14.056291374354812	14.056291374354812
T77	13.279455726447834	13.279455726447834
T77	12.197420117026965	12.197420117026965
T77	13.12736837209282	13.12736837209282
T77	13.596855670135431	13.596855670135431
T77	13.031087717827063	13.031087717827063
T77	13.22783870281789	13.22783870281789
T77	11.974460934268386	11.974460934268386
T77	11.152538541348452	11.152538541348452
T77	10.4797770958453	10.4797770958453
T77	10.408001495139692	10.408001495139692
T78	16.72263761724958	16.72263761724958
T78	17.13662586932193	17.13662586932193
T78	18.26480244570358	18.26480244570358
T78	17.89558967622255	17.89558967622255
T78	15.226363459413607	15.226363459413607
T79	18.41300647030008	18.41300647030008
T79	17.787787887313627	17.787787887313627
T80	17.610735183239598	17.610735183239598
T80	17.078940103107012	17.078940103107012
T80	17.617944324201574	17.617944324201574
T80	17.613144790402497	17.613144790402497
T80	16.819684174270428	16.819684174270428
T80	18.063824323598745	18.063824323598745
T81	17.093220804615694	17.093220804615694
T81	17.141826680584465	17.141826680584465
T81	17.31890750410265	17.31890750410265
T81	17.39050729269691	17.39050729269691
T83	16.17354827851606	16.17354827851606
T83	17.50972596069073	17.50972596069073
T83	17.710748283459335	17.710748283459335
T83	17.407325778870973	17.407325778870973
T83	16.35824705325664	16.35824705325664
T83	17.794473195886948	17.794473195886948
T83	16.758495081692203	16.758495081692203
T83	15.978623094398426	15.978623094398426
T83	16.24273438264705	16.24273438264705
T83	16.874467647707615	16.874467647707615
T83	15.637911543469855	15.637911543469855
T83	15.915287316202637	15.915287316202637
T83	14.58148186948406	14.58148186948406
T83	14.600660017472302	14.600660017472302
T83	13.133768060488537	13.133768060488537
T83	12.092237886810544	12.092237886810544
T83	11.866800002864492	11.866800002864492
T83	12.8699398511274	12.8699398511274
T83	11.827224514958882	11.827224514958882
T83	12.993673461820608	12.993673461820608
T83	11.708668267886663	11.708668267886663
T83	11.180570013532577	11.180570013532577
T83	6.105398942482931	6.105398942482931
T83	6.738959288411015	6.738959288411015
T83	5.977667501774948	5.977667501774948
T83	5.684575480116327	5.684575480116327
T83	5.755303634134845	5.755303634134845
T83	5.788208849936622	5.788208849936622
T83	6.886323870693645	6.886323870693645
T83	7.076654441577663	7.076654441577663
T83	5.906814044618169	5.906814044618169
T83	6.540246738370024	6.540246738370024
T83	6.417624630211187	6.417624630211187
T83	7.1863183382078635	7.1863183382078635
T83	6.748651523189006	6.748651523189006
T83	7.181476010176527	7.181476010176527
T83	5.5614800596960094	5.5614800596960094
T83	6.779651954953296	6.779651954953296
T83	6.178141983098117	6.178141983098117
T83	7.1713156216132745	7.1713156216132745
T83	5.968320398258359	5.968320398258359
T83	4.651994726107038	4.651994726107038
T83	4.123906812601294	4.123906812601294
T83	4.9953568566852855	4.9953568566852855
T83	4.220197247426684	4.220197247426684
T83	4.880497321363282	4.880497321363282
T83	3.797071031752617	3.797071031752617
T83	2.8567705900786655	2.8567705900786655
T83	3.2783289818685604	3.2783289818685604
T83	3.1989899279161045	3.1989899279161045
T83	3.358337526225342	3.358337526225342
T83	3.5010950156152667	3.5010950156152667
T83	3.4173877298095845	3.4173877298095845
T83	1.933606992621955	1.933606992621955
T83	1.932941081767221	1.932941081767221
T83	1.5798639622394595	1.5798639622394595
T83	0.8143506570126666	0.8143506570126666
T83	1.0712876048065911	1.0712876048065911
T83	0.8246796056419476	0.8246796056419476
T83	1.3647799587778102	1.3647799587778102
T83	1.3158727528351368	1.3158727528351368
T83	0.8849836347074654	0.8849836347074654
T83	1.264974722289953	1.264974722289953
T83	1.0792827887681251	1.0792827887681251
T83	1.543035837832055	1.543035837832055
T83	1.3447857283920093	1.3447857283920093
T83	1.674204586739248	1.674204586739248
T83	1.590106343441376	1.590106343441376
T83	1.799038659842284	1.799038659842284
T83	1.7599889123700152	1.7599889123700152
T83	0.8041477841827089	0.8041477841827089
T83	1.5530415846556391	1.5530415846556391
T83	1.124086387015422	1.124086387015422
T83	0.9449574069231957	0.9449574069231957
T83	1.238876992037941	1.238876992037941
T83	0.2781141753971088	0.2781141753971088
T83	0.706352343936897	0.706352343936897
T83	0.35924028812061415	0.35924028812061415
T83	0.23451725878414398	0.23451725878414398
T83	0.4028335222011177	0.4028335222011177
T83	0.0	0.0
T85	17.692900726912576	17.692900726912576
T85	16.280272733530293	16.280272733530293
T85	16.707879544953933	16.707879544953933
T85	17.598523285410398	17.598523285410398
T85	15.237701041850224	15.237701041850224
T85	13.624455941288996	13.624455941288996
T85	9.377262028917531	9.377262028917531
T85	9.399023804288811	9.399023804288811
T85	10.011073103375068	10.011073103375068
T85	7.1762260933171165	7.1762260933171165
T85	7.052049455617144	7.052049455617144
T87	17.437951198586163	17.437951198586163
T87	16.11640455251272	16.11640455251272
T87	16.505895574040313	16.505895574040313
T87	15.863866404505478	15.863866404505478
T87	15.363749235555057	15.363749235555057
T87	15.509398107306177	15.509398107306177
T88	14.51419062456973	14.51419062456973
T88	14.667574613676717	14.667574613676717
T89	16.4046130487789	16.4046130487789
T90	16.6907658247883	16.6907658247883
T90	16.92117073596376	16.92117073596376
T90	16.96191523618372	16.96191523618372
T91	16.756010173757033	16.756010173757033
T91	16.912613708848255	16.912613708848255
T91	16.750257574014977	16.750257574014977
T91	16.282046075092385	16.282046075092385
T91	16.51934566519912	16.51934566519912
T91	16.118317859862312	16.118317859862312
T91	12.3154278063579	12.3154278063579
T91	12.738547251399327	12.738547251399327
T91	12.971049116052134	12.971049116052134
T91	12.434360985540565	12.434360985540565
T91	7.540057402494558	7.540057402494558
T91	8.002212293675798	8.002212293675798
T91	8.573434069708153	8.573434069708153
T91	8.498392028937772	8.498392028937772
T91	9.605836425523286	9.605836425523286
T91	7.592360019512612	7.592360019512612
T91	5.544365550002388	5.544365550002388
T91	6.622743175218892	6.622743175218892
T91	5.519758923857063	5.519758923857063
T91	5.33736189757634	5.33736189757634
T91	5.6645035875385155	5.6645035875385155
T91	5.627226497700981	5.627226497700981
T91	6.768899261614984	6.768899261614984
T91	6.141038203788539	6.141038203788539
T91	7.117137668838524	7.117137668838524
T91	7.064137233049681	7.064137233049681
T91	5.3321217553442155	5.3321217553442155
T91	6.620159198099955	6.620159198099955
T91	3.7804563964187534	3.7804563964187534
T91	4.815693136593305	4.815693136593305
T91	4.932110805643594	4.932110805643594
T91	4.61844412832542	4.61844412832542
T91	4.913880357638343	4.913880357638343
T91	4.166775951105353	4.166775951105353
T91	3.900908095731466	3.900908095731466
T91	4.165550613523594	4.165550613523594
T91	3.9038737262586256	3.9038737262586256
T91	4.64320355938107	4.64320355938107
T91	2.7865356737975846	2.7865356737975846
T91	2.9089032787125486	2.9089032787125486
T91	3.0421325464948135	3.0421325464948135
T91	3.1154083296758968	3.1154083296758968
T91	2.6591170306707532	2.6591170306707532
T91	3.5258103532657583	3.5258103532657583
T91	3.3137871704973256	3.3137871704973256
T91	3.2430633893578715	3.2430633893578715
T91	2.8019256715429566	2.8019256715429566
T91	2.0266767189769785	2.0266767189769785
T91	1.6439457544144487	1.6439457544144487
T91	1.0580493503544464	1.0580493503544464
T91	1.1883438131085249	1.1883438131085249
T91	1.0548556494550247	1.0548556494550247
T91	0.3576031692256017	0.3576031692256017
T91	0.4807719209757695	0.4807719209757695
T91	0.4346967054759455	0.4346967054759455
T91	0.75848315777962	0.75848315777962
T91	0.3624792206074986	0.3624792206074986
T91	0.7276520755562907	0.7276520755562907
T91	0.4960654407071537	0.4960654407071537
T91	0.5893109110278478	0.5893109110278478
T91	0.42374469261132797	0.42374469261132797
T91	0.0	0.0
T92	16.727003180444303	16.727003180444303
T92	16.504358172942496	16.504358172942496
T92	16.471421727794894	16.471421727794894
T92	16.525291859263397	16.525291859263397
T92	15.18612348437529	15.18612348437529
T92	12.278552969320815	12.278552969320815
T92	13.810444439465824	13.810444439465824
T92	13.454372735643636	13.454372735643636
T96	16.204919319262444	16.204919319262444
T96	15.52767811486237	15.52767811486237
T96	13.964286988704147	13.964286988704147
T98	16.48091957618888	16.48091957618888
T99	16.238199922349814	16.238199922349814
T99	16.462676358455408	16.462676358455408
T99	16.308518769795352	16.308518769795352
T99	16.251783112258305	16.251783112258305
T99	15.225437341238372	15.225437341238372
T102	16.046510662899998	16.046510662899998
T102	15.980883168431037	15.980883168431037
T102	15.020181554623273	15.020181554623273
T103	15.667811119706524	15.667811119706524
T103	14.925982145732295	14.925982145732295
T103	15.91079605228065	15.91079605228065
T103	14.883271496492533	14.883271496492533
T103	13.89736257469694	13.89736257469694
T103	15.14395556708053	15.14395556708053
T103	13.192519475441799	13.192519475441799
T104	15.818888293844184	15.818888293844184
T104	15.835611954887765	15.835611954887765
T104	15.092987539310512	15.092987539310512
T104	15.567148132156557	15.567148132156557
T104	15.851427639637373	15.851427639637373
T104	14.327075682983633	14.327075682983633
T104	14.946272141525668	14.946272141525668
T104	15.298370874296879	15.298370874296879
T104	12.360615944263728	12.360615944263728
T104	11.704355963768197	11.704355963768197
T104	12.153327239350785	12.153327239350785
T104	11.73780777006837	11.73780777006837
T104	12.281436301638774	12.281436301638774
T104	13.16726566307962	13.16726566307962
T104	13.589250820270625	13.589250820270625
T104	12.107805739274593	12.107805739274593
T104	12.409313204967745	12.409313204967745
T104	13.714472632858682	13.714472632858682
T104	13.031489479676857	13.031489479676857
T104	11.724608404089414	11.724608404089414
T104	12.72412149089466	12.72412149089466
T105	14.02782697932572	14.02782697932572
T105	12.872323192116847	12.872323192116847
T105	12.817637864701148	12.817637864701148
T105	13.362546834428692	13.362546834428692
T105	13.012531295806099	13.012531295806099
T105	9.699024712235866	9.699024712235866
T105	9.60343264859683	9.60343264859683
T105	9.23449928747118	9.23449928747118
T106	13.010108969388083	13.010108969388083
T106	10.428470152323836	10.428470152323836
T106	8.091801157448375	8.091801157448375
T106	10.77406519663874	10.77406519663874
T106	10.116020881358413	10.116020881358413
T106	10.15868376848101	10.15868376848101
T106	5.902261693960272	5.902261693960272
T108	15.03088962452528	15.03088962452528
T108	13.705342505789435	13.705342505789435
T108	12.13902689354576	12.13902689354576
T109	12.907855294130506	12.907855294130506
T109	12.019426047872035	12.019426047872035
T109	11.95773787754743	11.95773787754743
T109	13.35573302020994	13.35573302020994
T109	7.340144346582008	7.340144346582008
T109	7.87494081108909	7.87494081108909
T109	5.70042975840062	5.70042975840062
T109	5.602027412750149	5.602027412750149
T109	5.334544182177468	5.334544182177468
T109	6.7832927342478415	6.7832927342478415
T109	7.168687815736816	7.168687815736816
T109	6.458157051522374	6.458157051522374
T109	6.996765436607738	6.996765436607738
T109	7.203031996365503	7.203031996365503
T109	6.555422199196913	6.555422199196913
T109	5.059571640673671	5.059571640673671
T109	4.053344861002166	4.053344861002166
T109	4.706379106105112	4.706379106105112
T109	2.5876350874347893	2.5876350874347893
T109	3.354516074947704	3.354516074947704
T109	2.7082065191801776	2.7082065191801776
T109	2.4977869256307597	2.4977869256307597
T109	1.9256939877148262	1.9256939877148262
T109	1.015628191308628	1.015628191308628
T109	0.8060568353292447	0.8060568353292447
T109	0.6936123002322994	0.6936123002322994
T109	0.3279735717074766	0.3279735717074766
T109	0.0	0.0
T112	12.38039587404742	12.38039587404742
T112	12.785702848883071	12.785702848883071
T112	8.556071326788302	8.556071326788302
T112	8.442583157078131	8.442583157078131
T112	9.165872869339129	9.165872869339129
T112	7.477954515396253	7.477954515396253
T112	9.454401627363728	9.454401627363728
T112	5.744357510939848	5.744357510939848
T112	6.161197795612765	6.161197795612765
T112	6.646717372672962	6.646717372672962
T112	5.992280717475949	5.992280717475949
T112	6.801453166528319	6.801453166528319
T112	7.218445149325886	7.218445149325886
T112	5.781498911587805	5.781498911587805
T112	4.652016466518576	4.652016466518576
T112	5.056649618598417	5.056649618598417
T112	5.247958068845261	5.247958068845261
T113	13.843363020653682	13.843363020653682
T113	13.723182758828637	13.723182758828637
T114	13.39283345523062	13.39283345523062
T115	14.060111648917927	14.060111648917927
T115	12.335589091321005	12.335589091321005
T115	12.489022852266539	12.489022852266539
T115	11.169573571057429	11.169573571057429
T116	13.173289764117687	13.173289764117687
T116	13.520844021003933	13.520844021003933
