feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_0,0.005387934594863274,-0.007695099587206537,0.024096047751627617,NA,NA,NA
T64__pvr_1,-9.700208959083793e-05,-0.005588965039855322,0.005116255345293599,NA,NA,NA
T64__time,0.0010451665563081646,-0.003024456247869456,0.006000770861518609,NA,NA,NA
T65__cont_trait_0,0.0002847065539472392,-0.01678588252832005,0.012238653631864216,0.18738848512412756,0.14307782870988142,0.23498520652561325
T65__cat_trait_0,-0.0010436158076471266,-0.01696087188076418,0.015918797351569897,NA,NA,NA
T65__pvr_0,-0.009100214692822824,-0.03565356987607181,0.009116733878202617,NA,NA,NA
T65__pvr_1,0.003536874767685203,-0.021084426207217958,0.032978866502466814,NA,NA,NA
T65__time,-0.0007194980182015704,-0.0049112271620441045,0.0022173148199692815,NA,NA,NA
T66__cont_trait_0,0.00029336718483497225,-0.012254935014501483,0.011780532041992859,0.18927965100850008,0.14225322616327507,0.2361184682557061
T66__cat_trait_0,-0.0011214653950406962,-0.018434485963444512,0.012802203053000491,NA,NA,NA
T66__pvr_0,-0.009201162188575689,-0.035251441249269364,0.008867571405078073,NA,NA,NA
T66__pvr_1,0.005336001078967736,-0.025369408935317916,0.04152650300816478,NA,NA,NA
T66__time,-0.0004573219928528962,-0.004096810942282397,0.0023897326632341537,NA,NA,NA
T67__cont_trait_0,0.00019605121431265346,-0.011542140391147707,0.014512340415095984,0.20031766351685337,0.16566195946893114,0.25181264346316157
T67__cat_trait_0,0.0008998717322395705,-0.011137044137214364,0.010644476289211759,NA,NA,NA
T67__pvr_0,0.007257050542313708,-0.008467646873108518,0.030520422666439458,NA,NA,NA
T67__pvr_1,-0.0002290515468152448,-0.006277795869043548,0.004499786887182333,NA,NA,NA
T67__time,-0.0022364907463639366,-0.010019032306086098,0.00489683857950262,NA,NA,NA
T68__cont_trait_0,0.0016862560733900418,-0.01591449466432166,0.01932362821684938,0.20537163659730728,0.15499092278014426,0.2512213090210338
T68__cat_trait_0,0.001051090850833205,-0.009513132445161346,0.011771536018234559,NA,NA,NA
T68__pvr_0,0.009535860175987643,-0.01004407889832254,0.035734961212678475,NA,NA,NA
T68__pvr_1,0.0001853803066683053,-0.00508728265215231,0.00684096031149109,NA,NA,NA
T68__time,-0.0015171831307385336,-0.008644573045974178,0.0041870442387624204,NA,NA,NA
T69__cont_trait_0,0.0007285353517633704,-0.03363498800742321,0.03246222800451914,0.19990742938458497,0.15587946891391283,0.26023722876077765
T69__cat_trait_0,0.0008115930328497072,-0.008754848392979103,0.011207272326634404,NA,NA,NA
T69__pvr_0,0.005023668235423769,-0.007889805694757127,0.024289026861092466,NA,NA,NA
T69__pvr_1,-1.087535444141478e-05,-0.005681062748784271,0.005165047813013954,NA,NA,NA
T69__time,-0.0010757242021771048,-0.00689016165554833,0.0036291152962099685,NA,NA,NA
T70__cont_trait_0,-0.0018891377385139778,-0.020975574123982037,0.01923056465795702,0.2008494621660233,0.15783723549961945,0.24620958251197103
T70__cat_trait_0,0.0008155299315993229,-0.010558587507750253,0.010495226637192337,NA,NA,NA
T70__pvr_0,0.008347933905905639,-0.008329223671045737,0.03294918710274422,NA,NA,NA
T70__pvr_1,-0.00010464454227794822,-0.005947328158289446,0.004685628866825053,NA,NA,NA
T70__time,-0.000750451711856394,-0.005580440305871612,0.004053351034016356,NA,NA,NA
T71__cont_trait_0,0.00498311608259779,-0.017901406258736235,0.03413183682734611,0.20880353800182594,0.1557714924398278,0.2642615930204147
T71__cat_trait_0,0.001377716023043134,-0.0069213497142922645,0.012522829267008942,NA,NA,NA
T71__pvr_0,0.007527509364954965,-0.007912432662466135,0.029889428276816482,NA,NA,NA
T71__pvr_1,0.0006259458020533686,-0.0052569146480354045,0.007219912155883544,NA,NA,NA
T71__time,-0.00014098159198993766,-0.0040421829738499365,0.004872208537955933,NA,NA,NA
T72__cont_trait_0,8.193244623952954e-05,-0.01048973677785039,0.010349774863418357,0.18437548487118924,0.13577885613628235,0.23315218697849344
T72__cat_trait_0,0.00028702984841713056,-0.015373523850680255,0.018356782774502048,NA,NA,NA
T72__pvr_0,-0.008406230249139121,-0.03596159636888015,0.008349718218714892,NA,NA,NA
T72__pvr_1,-0.0013909494316643395,-0.03858346423949291,0.02836413709814422,NA,NA,NA
T72__time,-0.0006265300638306122,-0.004641757943211686,0.0023807135923483783,NA,NA,NA
T73__cont_trait_0,-0.0001086237470489733,-0.01301680242416904,0.01025903959891744,0.19928077867168487,0.1599754762949346,0.25443563160617366
T73__cat_trait_0,-0.0011961339621783186,-0.02080516562678228,0.024319751438800746,NA,NA,NA
T73__pvr_0,0.006982209598229902,-0.009155730264463896,0.028948747995900442,NA,NA,NA
T73__pvr_1,8.223413236129391e-05,-0.007062097576442154,0.00610355379403054,NA,NA,NA
T73__time,-0.0009091396708456661,-0.006641237597585857,0.0029284970618489448,NA,NA,NA
T74__cont_trait_0,0.004480192563589985,-0.02027772275761315,0.03175305695331833,0.21164277753876862,0.1625544407521209,0.2692984842553817
T74__cat_trait_0,0.0015655131681287368,-0.008220316748614502,0.011971715308481963,NA,NA,NA
T74__pvr_0,0.008157143891186682,-0.006572075316279749,0.032389131007209,NA,NA,NA
T74__pvr_1,0.0008029622939945251,-0.003801908794763241,0.008372405989615965,NA,NA,NA
T74__time,0.0022067333007020256,-0.003506169351538163,0.01067442924709984,NA,NA,NA
T75__cont_trait_0,0.0025392876263052927,-0.015983860147471732,0.024730667096814627,0.2063413607835612,0.1640132172740817,0.2589705969413307
T75__cat_trait_0,0.0012511164716161787,-0.009272285913765228,0.012159190770422948,NA,NA,NA
T75__pvr_0,0.008445977492071544,-0.007623413340702968,0.033530727931812554,NA,NA,NA
T75__pvr_1,0.00017274494268722693,-0.005855746589393487,0.0059933073487041105,NA,NA,NA
T75__time,-0.0004979980702856819,-0.0060783666017318605,0.00498878632834554,NA,NA,NA
T76__cont_trait_0,-0.001939891885773009,-0.02239816599526184,0.01896592913574632,0.20117011414466088,0.1570830039626775,0.24576988902872982
T76__cat_trait_0,0.0008300697159505366,-0.009918411628037895,0.010654693370061988,NA,NA,NA
T76__pvr_0,0.008356759445652392,-0.009740913000659254,0.031533037894438815,NA,NA,NA
T76__pvr_1,-0.00010056793052085313,-0.005091944356292885,0.005500958090994754,NA,NA,NA
T76__time,-0.0004064875218148284,-0.004861184223384427,0.003968913319637675,NA,NA,NA
T78__cont_trait_0,-0.000757248818083006,-0.00975517091059365,0.009862159871309345,0.18150197582654987,0.1284454967365009,0.22486308551205755
T78__cat_trait_0,-6.0028699312974683e-05,-0.009656518076709093,0.010738406374184217,NA,NA,NA
T78__pvr_0,-0.010367230580039652,-0.04115785030187309,0.008105077534026145,NA,NA,NA
T78__pvr_1,-0.001981703728210369,-0.021242950849066307,0.018110519602315932,NA,NA,NA
T78__time,0.00023795533102922772,-0.004910502940515076,0.003916175261371058,NA,NA,NA
T79__cont_trait_0,0.0005111016759856857,-0.009244929160848217,0.012378033193853954,0.19091745635170718,0.13915654139247058,0.24446720194000127
T79__cat_trait_0,-0.0008251559090029099,-0.015870704231945053,0.016437096984512817,NA,NA,NA
T79__pvr_0,-0.008398196910657645,-0.03387070143940112,0.01329163149324565,NA,NA,NA
T79__pvr_1,0.005773235721432887,-0.03048448395528161,0.04002469695857981,NA,NA,NA
T79__time,-0.0005737605472174435,-0.004288605209077725,0.0025017582965546903,NA,NA,NA
T81__cont_trait_0,0.004501867257578126,-0.016211616834522567,0.030766748705312173,0.20958539247801194,0.16099352108723713,0.2654923731524991
T81__cat_trait_0,0.0014462310127760255,-0.00840749545424363,0.011976092349910913,NA,NA,NA
T81__pvr_0,0.008345306536698134,-0.0061417913591265486,0.03318299922174993,NA,NA,NA
T81__pvr_1,0.0005931435454506105,-0.004552919374548436,0.007613757207378544,NA,NA,NA
T81__time,0.00026861180434242766,-0.004039574016670919,0.004782360798901743,NA,NA,NA
T82__cont_trait_0,-0.0019603402353874947,-0.02715876765948889,0.01940837523883907,0.20207969570710005,0.16351166625805735,0.2536559633576486
T82__cat_trait_0,0.0008448254614398752,-0.008834613477581778,0.011429392496120377,NA,NA,NA
T82__pvr_0,0.008197191940481052,-0.006151803397630502,0.03632314844225228,NA,NA,NA
T82__pvr_1,-7.313768250595235e-05,-0.0052144628324300515,0.005188804131789154,NA,NA,NA
T82__time,0.0006409239019059248,-0.0036573657975145987,0.006427773463273001,NA,NA,NA
T83__cont_trait_0,0.00013504550303833506,-0.00997594203799546,0.01182029698796885,0.18793317828528833,0.142317548865732,0.23470310895471574
T83__cat_trait_0,-0.0010179363534043961,-0.02057400508977266,0.013102183855423069,NA,NA,NA
T83__pvr_0,-0.009041865141914136,-0.03596837854144651,0.008824904056726798,NA,NA,NA
T83__pvr_1,0.003929641423849296,-0.02276705029480057,0.03272922317706783,NA,NA,NA
T83__time,-0.0005019394674474256,-0.004025721297462231,0.0025745930671117953,NA,NA,NA
T84__cont_trait_0,-0.0003109839820103371,-0.015653911586717067,0.01342086038487169,0.20344049666979308,0.16676185812480468,0.2576040839559381
T84__cat_trait_0,0.001033219982746141,-0.010714799799939834,0.010345481169463759,NA,NA,NA
T84__pvr_0,0.008991417841979845,-0.009943046237527592,0.0337732050586264,NA,NA,NA
T84__pvr_1,8.87471987225156e-05,-0.005603032866835667,0.005819092143479435,NA,NA,NA
T84__time,-0.0007921366928117481,-0.006753489350660648,0.003919067966193568,NA,NA,NA
T85__cont_trait_0,-0.00037327796973256257,-0.014059110338671315,0.011257465329221098,0.18347253399626842,0.12931632297882845,0.2327177825953994
T85__cat_trait_0,0.00017700839448128332,-0.00837270477271175,0.008172026551769483,NA,NA,NA
T85__pvr_0,-0.008887341284569195,-0.03199819030535673,0.011240223365800071,NA,NA,NA
T85__pvr_1,-0.0014465122375855917,-0.03299744404089205,0.0299666807773165,NA,NA,NA
T85__time,-0.0004275752274921409,-0.003813521845644971,0.002718010193850151,NA,NA,NA
T86__cont_trait_0,0.0029794349607013574,-0.022315499400290425,0.03114350371851367,0.1910976766005996,0.13612795127916144,0.23842518943012742
T86__cat_trait_0,-0.0010379378619608248,-0.0140401755766257,0.01599403115002758,NA,NA,NA
T86__pvr_0,-0.008330276442920321,-0.033783903717719346,0.011588834410659346,NA,NA,NA
T86__pvr_1,0.0032526999158872436,-0.026177491340138255,0.031145402480531895,NA,NA,NA
T86__time,-0.00019647629227452826,-0.004381240183968335,0.002816381817199433,NA,NA,NA
T89__cont_trait_0,-0.0009245843159173909,-0.009176591490934286,0.006695159300826448,0.18066002750910748,0.12752316184872803,0.2222985130427494
T89__cat_trait_0,-0.00011611235873255124,-0.00995611622861376,0.01036404634006892,NA,NA,NA
T89__pvr_0,-0.01012503705313889,-0.04137398421524406,0.0078089972451224066,NA,NA,NA
T89__pvr_1,-0.0019727897449746336,-0.023427862560519118,0.01660834848955941,NA,NA,NA
T89__time,-0.000631681339295681,-0.0048455127882535,0.0028779322094928117,NA,NA,NA
T90__cont_trait_0,-0.00022897808749925764,-0.012445445596875979,0.015649829361941568,0.1844601086801745,0.1268465015219822,0.23139594694888307
T90__cat_trait_0,0.0002275780088360112,-0.009125653262676482,0.007437630927809739,NA,NA,NA
T90__pvr_0,-0.008779779949244634,-0.03175976358168038,0.011578641961485829,NA,NA,NA
T90__pvr_1,-0.0013593961501287748,-0.03322838421897443,0.03250472712052324,NA,NA,NA
T90__time,0.00017045253704452422,-0.0025901454916033295,0.003240571082163912,NA,NA,NA
T91__cont_trait_0,-0.0010899654494447978,-0.016272635517260072,0.015389298263255476,0.19912120075956827,0.15938926047963745,0.25329427854751463
T91__cat_trait_0,-0.0009516571884171845,-0.024072588071548516,0.021419087618856622,NA,NA,NA
T91__pvr_0,0.006697815907521136,-0.008785980522133169,0.027570189840894262,NA,NA,NA
T91__pvr_1,6.0578078930903536e-05,-0.0054337186981461005,0.007552461926564606,NA,NA,NA
T91__time,-2.580291018842625e-05,-0.004359160073418841,0.0036571592005714276,NA,NA,NA
T93__cont_trait_0,0.00012710590463516316,-0.011332506241758192,0.012154902283409309,0.2013514240205094,0.16166184739690626,0.25562170714416144
T93__cat_trait_0,-0.0018032743339026997,-0.023704488098330506,0.02065413614658014,NA,NA,NA
T93__pvr_0,0.00801801620638009,-0.00820115338021557,0.03332946806951541,NA,NA,NA
T93__pvr_1,0.00024311754474929515,-0.00706256052371633,0.006446611094275245,NA,NA,NA
T93__time,0.00033622637748091324,-0.003003919928318513,0.005401000254236718,NA,NA,NA
T95__cont_trait_0,-9.824632918237857e-05,-0.009252308758668303,0.007253319489254877,0.184752424411817,0.13551822196007404,0.23195388353541543
T95__cat_trait_0,0.00029194279201973637,-0.014757150636053075,0.019094375891092967,NA,NA,NA
T95__pvr_0,-0.00839568429899419,-0.03260359534694004,0.011609314791474562,NA,NA,NA
T95__pvr_1,-0.00145615327143837,-0.04001881827881157,0.028132080653589197,NA,NA,NA
T95__time,-1.9666801754451578e-05,-0.003933344456034892,0.0026919895417787595,NA,NA,NA
T96__cont_trait_0,-0.000464550533376207,-0.013230347178920887,0.011268065710254014,0.19999585832508257,0.16057953399206054,0.25578962537579436
T96__cat_trait_0,-0.0015518301620856987,-0.024004675462329754,0.022051903806553697,NA,NA,NA
T96__pvr_0,0.007011349723904763,-0.008008897953163868,0.029009238709280634,NA,NA,NA
T96__pvr_1,0.00012430546239796913,-0.006754263578758503,0.006479076032450619,NA,NA,NA
T96__time,0.00044635151307509434,-0.0035923554015224735,0.005171964766949172,NA,NA,NA
T97__cont_trait_0,0.0005834139512913808,-0.01061875296312488,0.017731136328756364,0.1963656213858227,0.1431723204934825,0.24864773054239997
T97__cat_trait_0,-0.0015387341471432684,-0.028610482616150963,0.021446929143431215,NA,NA,NA
T97__pvr_0,0.002868526013769961,-0.014267500476241729,0.022988435459590575,NA,NA,NA
T97__pvr_1,-7.423885517497722e-05,-0.007309142514467425,0.007998770033215849,NA,NA,NA
T97__time,9.642210191297198e-05,-0.0044002747965642824,0.003734330829014504,NA,NA,NA
T98__cont_trait_0,0.0037761927756647324,-0.02713613492964443,0.03655657228586855,0.1947678520849928,0.13938889325151865,0.2521160541366037
T98__cat_trait_0,0.0006814067640341672,-0.006346540890623802,0.008918046893112382,NA,NA,NA
T98__pvr_0,-0.008280790887375784,-0.036923844275898336,0.008961045338728192,NA,NA,NA
T98__pvr_1,0.00403123918804819,-0.022003718653612836,0.03882153069243612,NA,NA,NA
T98__time,0.00012957192345486516,-0.003326885921902459,0.003128863497478346,NA,NA,NA
T99__cont_trait_0,-0.0009382941344395609,-0.03350427216700362,0.02876904037499964,0.20389912941944974,0.161677005956025,0.25812862720800545
T99__cat_trait_0,0.0010709515001155472,-0.008179598951053177,0.010972133696157613,NA,NA,NA
T99__pvr_0,0.007995123708095405,-0.006469154974348627,0.034526406784691564,NA,NA,NA
T99__pvr_1,0.00015296093682088503,-0.004579608691694201,0.005442574747054681,NA,NA,NA
T99__time,0.0011881550876908017,-0.0027173154233353786,0.005636879955352742,NA,NA,NA
T100__cont_trait_0,0.0002455202017213879,-0.015914207209078938,0.01674974011529099,0.18650838599673447,0.1259702614023229,0.2347190605192532
T100__cat_trait_0,0.00032750271866257153,-0.008601243199476874,0.00671134567766455,NA,NA,NA
T100__pvr_0,-0.008425113298298276,-0.031966061238699876,0.010366280396221554,NA,NA,NA
T100__pvr_1,-0.0009716545705782512,-0.03559459920607691,0.03337974015876184,NA,NA,NA
T100__time,0.0009018986240603912,-0.0031594165783879746,0.005126772247006563,NA,NA,NA
T101__cont_trait_0,5.3585361252954386e-05,-0.016610985605142927,0.014201736244245347,0.18482301546185786,0.12843070859299105,0.232574676033642
T101__cat_trait_0,0.00022841558156752633,-0.00910679259968835,0.007502091099204713,NA,NA,NA
T101__pvr_0,-0.008688013709986434,-0.032256762819285245,0.010483532195884979,NA,NA,NA
T101__pvr_1,-0.0013434636516621735,-0.03323702706419304,0.030147090855026204,NA,NA,NA
T101__time,0.0001422595595193617,-0.003633086585816729,0.0035323756349235694,NA,NA,NA
T102__cont_trait_0,-0.0010367996727970433,-0.021562552495011742,0.0168375325422642,0.19977665259419222,0.15805391530262677,0.25382599187103716
T102__cat_trait_0,-0.0009417493179505717,-0.0238823110721229,0.0221428680421316,NA,NA,NA
T102__pvr_0,0.006726486735308042,-0.008379419229881321,0.027123580520162893,NA,NA,NA
T102__pvr_1,8.968319719934426e-05,-0.005524684300376628,0.006865156873625627,NA,NA,NA
T102__time,0.0005087993312658239,-0.0034990628117553685,0.003901382769894726,NA,NA,NA
T104__cont_trait_0,0.00040525315767010484,-0.014005138316834689,0.013252295976727557,0.18956334701806168,0.14131106544638697,0.23379662005405039
T104__cat_trait_0,-0.0012996295128995887,-0.019092626728277627,0.011946782887351556,NA,NA,NA
T104__pvr_0,-0.009443997058226941,-0.03659815432531428,0.00780675349700017,NA,NA,NA
T104__pvr_1,0.004850848964816409,-0.02317474541912771,0.043650991538026124,NA,NA,NA
T104__time,0.0006206391455350656,-0.003227774781887162,0.0056713927642786655,NA,NA,NA
T105__cont_trait_0,0.0003391353018457697,-0.00678857058429117,0.009336949530234494,0.1902175744962345,0.14226748216164292,0.23734945710182392
T105__cat_trait_0,-0.0011323983701720692,-0.018148848339112476,0.013005695689202339,NA,NA,NA
T105__pvr_0,-0.009098516890784858,-0.03489011109586605,0.011705434599535491,NA,NA,NA
T105__pvr_1,0.005248240948537707,-0.027136804987015727,0.03854907182780509,NA,NA,NA
T105__time,0.00043088118564132586,-0.0035542633515256855,0.0047506424770194025,NA,NA,NA
T106__cont_trait_0,-0.0020730922764210058,-0.025925327317742733,0.019339234380172415,0.20363222840731102,0.1603017723970652,0.25043834885077
T106__cat_trait_0,0.0009855497314881696,-0.009124423684109574,0.010887338498941287,NA,NA,NA
T106__pvr_0,0.008553072076788916,-0.008621521406875735,0.03371901921663985,NA,NA,NA
T106__pvr_1,1.2463832085300497e-05,-0.004725902588204628,0.0053840856196677375,NA,NA,NA
T106__time,0.0017240027222029891,-0.0033147388525451432,0.00843991613152132,NA,NA,NA
T107__cont_trait_0,-0.0020279108621466244,-0.028115782150411286,0.019517788193450188,0.20311876320169764,0.1637169049382483,0.25333962133395943
T107__cat_trait_0,0.0009362862334541341,-0.00888172209134381,0.011197507405909052,NA,NA,NA
T107__pvr_0,0.008234403169461703,-0.00722443567395771,0.03459521466865715,NA,NA,NA
T107__pvr_1,-1.3893535858018826e-05,-0.004965393708103311,0.0051725857478196816,NA,NA,NA
T107__time,0.0015596458756198066,-0.002919163874857433,0.009094733421611323,NA,NA,NA
T108__cont_trait_0,0.004475385304102081,-0.023129182113967386,0.043260412069364956,0.20925924568523357,0.15683403744871954,0.26845840020933986
T108__cat_trait_0,0.0013130672705931167,-0.00738186895287149,0.01184287509261478,NA,NA,NA
T108__pvr_0,0.007204457243694282,-0.008495734148734738,0.028064428544687915,NA,NA,NA
T108__pvr_1,0.0006326353670915661,-0.0051271338352550586,0.006825650303580871,NA,NA,NA
T108__time,0.0012034681785858727,-0.0025767352491408296,0.006833586322720547,NA,NA,NA
T109__cont_trait_0,0.0037195790950540816,-0.01606775092684842,0.02778205440282992,0.21209496575395606,0.16725390059195056,0.2726191551409184
T109__cat_trait_0,0.0017102356986298851,-0.007977611201282042,0.013124826048851401,NA,NA,NA
T109__pvr_0,0.008396303946566906,-0.005749001750036849,0.032490430057247,NA,NA,NA
T109__pvr_1,0.0007334912037513133,-0.004561135052735546,0.007293587765718819,NA,NA,NA
T109__time,0.0031051234887872216,-0.004180387749717754,0.013570033283949755,NA,NA,NA
T110__cont_trait_0,0.002849693529121059,-0.01573250493945749,0.02709916117004069,0.20997432989903284,0.1631927813152853,0.2666383896316162
T110__cat_trait_0,0.00154581945183508,-0.007939991427974927,0.013597766989274403,NA,NA,NA
T110__pvr_0,0.008645247518451683,-0.007219649359842317,0.03311997634137843,NA,NA,NA
T110__pvr_1,0.00042510654307780844,-0.005762330545698198,0.005849561615105081,NA,NA,NA
T110__time,0.0020782305353805887,-0.003787998761952214,0.009198778789511794,NA,NA,NA
T112__cont_trait_0,0.00035797717846864757,-0.006459109953222596,0.009663225858489725,0.1904327090601728,0.14225619669015818,0.237730982807823
T112__cat_trait_0,-0.0011373542765444123,-0.01658931845523475,0.014396373130694723,NA,NA,NA
T112__pvr_0,-0.009109487281495623,-0.03491781533540505,0.01185466861584511,NA,NA,NA
T112__pvr_1,0.005399379397583706,-0.02710625568880664,0.03950960212377187,NA,NA,NA
T112__time,0.0004919617209938491,-0.002976367234368983,0.005332489282764981,NA,NA,NA
T113__cont_trait_0,-0.0011241591703969175,-0.02142219616743549,0.015769939565101074,0.20062267283695437,0.1518174462308126,0.24692801324962232
T113__cat_trait_0,-0.001156412950074799,-0.02103142332261252,0.02327279176932534,NA,NA,NA
T113__pvr_0,0.007433796567130744,-0.009070655687249157,0.02914649708365423,NA,NA,NA
T113__pvr_1,0.00017602502724854962,-0.0059193830730280075,0.0066034108860744956,NA,NA,NA
T113__time,0.0008631910418801258,-0.003174646431694593,0.00638147189140835,NA,NA,NA
T114__cont_trait_0,-0.0005754295471061715,-0.01318943340285234,0.012109498327083735,0.20035048882476855,0.15985563374012413,0.25486606148501767
T114__cat_trait_0,-0.0017526794651722933,-0.02376923356888056,0.02145721848866712,NA,NA,NA
T114__pvr_0,0.007012742170634648,-0.008970020010292033,0.02780722829728842,NA,NA,NA
T114__pvr_1,0.00013472647527444455,-0.006265037402734,0.006936994304880387,NA,NA,NA
T114__time,0.0011008968699713186,-0.0031669102859674253,0.006241846387616351,NA,NA,NA
T115__cont_trait_0,-5.08103835585351e-05,-0.0144054430639919,0.016072579429234395,0.1858446082236225,0.12775227665392996,0.2344260709008742
T115__cat_trait_0,0.00030788376996041054,-0.008751743979556664,0.0068368371384140356,NA,NA,NA
T115__pvr_0,-0.008540647549568887,-0.03237814261069335,0.010207666975864782,NA,NA,NA
T115__pvr_1,-0.0010886526751379536,-0.036030655559569594,0.03240806075788646,NA,NA,NA
T115__time,0.0007866027407608493,-0.002987557238854497,0.004799714383284769,NA,NA,NA
T116__cont_trait_0,0.004338362216997002,-0.023719443058411692,0.04128046390551881,0.2052963647881199,0.16134980280255312,0.2822872161403931
T116__cat_trait_0,-0.0017200468972948491,-0.023411170605854348,0.014572280038403038,NA,NA,NA
T116__pvr_0,0.006590381878595266,-0.008009181150895266,0.026641416516039018,NA,NA,NA
T116__pvr_1,0.0004733867207176517,-0.007183933690359426,0.006474049722869274,NA,NA,NA
T116__time,0.0011840485479382027,-0.0027975683977353727,0.00671591689368118,NA,NA,NA
T117__cont_trait_0,-0.001148319230424797,-0.02357608609089418,0.0152453054614482,0.2065166938717114,0.16465133613827004,0.2554208655458385
T117__cat_trait_0,0.0012554930061555148,-0.009928342193516229,0.01124666669254347,NA,NA,NA
T117__pvr_0,0.009203694523403506,-0.00869275540221983,0.03542121804075222,NA,NA,NA
T117__pvr_1,0.0002176858943836157,-0.004757823048544357,0.006199843424966434,NA,NA,NA
T117__time,0.0025579073570269266,-0.001902967225562012,0.012391635981322563,NA,NA,NA
T118__cont_trait_0,0.0017340803130195344,-0.01359112369825958,0.020599540989851308,0.20722574479066297,0.16257751943407822,0.2565274051663801
T118__cat_trait_0,0.0014779622875090099,-0.008988026199452409,0.01542719072324323,NA,NA,NA
T118__pvr_0,0.007239439333303158,-0.008475981140305108,0.03010427678803524,NA,NA,NA
T118__pvr_1,0.0001749655620976427,-0.00534815434451149,0.0055386070699280365,NA,NA,NA
T118__time,0.00216906497356699,-0.004906589065775124,0.0089236517258722,NA,NA,NA
T119__cont_trait_0,0.004224203122035934,-0.01556339582928546,0.03143720504704046,0.21214531991159705,0.15993442872814922,0.2663878245826906
T119__cat_trait_0,0.0016402397156319306,-0.007485242860839701,0.01321364987298465,NA,NA,NA
T119__pvr_0,0.008592822245047196,-0.005928292569771829,0.03291865235246837,NA,NA,NA
T119__pvr_1,0.0007676748900562205,-0.004015521504219147,0.008221280442579387,NA,NA,NA
T119__time,0.002490147617659145,-0.0035364317005376344,0.010255320916980032,NA,NA,NA
T120__cont_trait_0,0.004389251571768891,-0.016751517464518435,0.030504184587784297,0.21173679588197755,0.1597969174544087,0.2660720944179109
T120__cat_trait_0,0.0015966075009481578,-0.007134028912517243,0.013300706570492746,NA,NA,NA
T120__pvr_0,0.008567569761046534,-0.00637315442717408,0.032682224563117805,NA,NA,NA
T120__pvr_1,0.0007462511870869836,-0.004361374394887756,0.007925762890075683,NA,NA,NA
T120__time,0.002006883539960334,-0.003092770563131883,0.00838277497088076,NA,NA,NA
T121__cont_trait_0,0.003981987765743902,-0.018001399836128917,0.03019988150957166,0.213291481472166,0.16383432402190806,0.27279120733277284
T121__cat_trait_0,0.0017362416490726389,-0.0072472845598396535,0.013222238732493008,NA,NA,NA
T121__pvr_0,0.00839010225482599,-0.007255122949477846,0.03191746900922034,NA,NA,NA
T121__pvr_1,0.0008982167066738948,-0.0040785966924239275,0.00815291371527168,NA,NA,NA
T121__time,0.0038547007746829683,-0.0045835244174341275,0.01586632483280971,NA,NA,NA
T122__cont_trait_0,5.2373870251979076e-05,-0.031174831006952234,0.035358977385934305,0.20115244950976477,0.15024881242197435,0.251602912521644
T122__cat_trait_0,-0.0016338221243645495,-0.024290038191101284,0.018232526852237224,NA,NA,NA
T122__pvr_0,0.006533491274871898,-0.005374433005876544,0.029409436947067963,NA,NA,NA
T122__pvr_1,0.0002344174220026504,-0.005198001621517588,0.005400277517391555,NA,NA,NA
T122__time,0.001535756745836153,-0.0028683893228960006,0.007995904115150478,NA,NA,NA
T123__cont_trait_0,-0.0019831172738621066,-0.024647991628409707,0.017904887415731385,0.20343589371063073,0.1622537385971939,0.25124034154280456
T123__cat_trait_0,0.0009982357936523915,-0.009532982220226298,0.011178713250332893,NA,NA,NA
T123__pvr_0,0.008171498129090123,-0.006881727522297213,0.033641292257134345,NA,NA,NA
T123__pvr_1,-1.639930893082163e-05,-0.004699201471289514,0.005440284111666804,NA,NA,NA
T123__time,0.0018354440495144955,-0.0031715909210278115,0.01022677486945114,NA,NA,NA
T124__cont_trait_0,-0.0019979760599304346,-0.026081850353753207,0.01791911579499708,0.20435625807254704,0.15976711039004582,0.24829443946378685
T124__cat_trait_0,0.0010807255643464377,-0.009340726525395734,0.011176019672127155,NA,NA,NA
T124__pvr_0,0.008249050583029745,-0.0071296513757865415,0.03353167424051206,NA,NA,NA
T124__pvr_1,3.026258129436558e-05,-0.004923490517167561,0.005005037497820398,NA,NA,NA
T124__time,0.0025639630826402903,-0.00351786803204953,0.010220992117276687,NA,NA,NA
T125__cont_trait_0,0.0034510656034492894,-0.027120514186312294,0.03515730806001034,0.1950663433914757,0.14108047098592663,0.25180941347771446
T125__cat_trait_0,0.0007065494650291531,-0.007030231062082143,0.008321300916851848,NA,NA,NA
T125__pvr_0,-0.008476264800910831,-0.03765413261196606,0.009646635308324573,NA,NA,NA
T125__pvr_1,0.00385159454302021,-0.024865670351571986,0.036854381818428386,NA,NA,NA
T125__time,0.0011031662597212415,-0.003403474396293807,0.007030701899009062,NA,NA,NA
T127__cont_trait_0,0.0020553754585203605,-0.009203768354165164,0.01637933418195709,0.21233795356229856,0.1690340929527247,0.26216845874446315
T127__cat_trait_0,0.002086676960978862,-0.010937139577328281,0.01446030596555168,NA,NA,NA
T127__pvr_0,0.005923649253458643,-0.006707368770414765,0.028299048559079124,NA,NA,NA
T127__pvr_1,0.0003859723803800191,-0.004886100851104615,0.005524417096174142,NA,NA,NA
T127__time,0.00745604718779407,-0.008466244310478759,0.027977539301082682,NA,NA,NA
T129__cont_trait_0,-0.0012883090080397172,-0.04132199611462539,0.0314437204592219,0.20685698546525252,0.16063276441624125,0.26553180695958634
