sp	hmin	hmax
T117	3.7921502002209673	3.7921502002209673
T117	4.877573407231366	4.877573407231366
T117	4.728853513350088	4.728853513350088
T117	3.8271537330801504	3.8271537330801504
T117	2.7472474991745774	2.7472474991745774
T117	3.2769372022335874	3.2769372022335874
T117	2.939417230438891	2.939417230438891
T117	2.3004687473851426	2.3004687473851426
T117	2.3468418302701552	2.3468418302701552
T117	1.9493649468033925	1.9493649468033925
T117	2.162451418828272	2.162451418828272
T117	0.9378136714432203	0.9378136714432203
T117	1.4420496852773423	1.4420496852773423
T117	1.1114304877322216	1.1114304877322216
T117	0.0	0.0
T119	8.896213504617604	8.896213504617604
T120	5.882030307296391	5.882030307296391
T120	7.000472877590642	7.000472877590642
T120	5.9159177403211745	5.9159177403211745
T120	5.810428018578918	5.810428018578918
T120	5.859940064511146	5.859940064511146
T120	5.764369760297799	5.764369760297799
T120	7.231181306815377	7.231181306815377
T120	5.393476152969788	5.393476152969788
T120	6.7696841712125195	6.7696841712125195
T120	4.899986072748902	4.899986072748902
T120	4.727595636608287	4.727595636608287
T121	7.926853940740515	7.926853940740515
T122	8.633020202699136	8.633020202699136
T124	7.188998849722081	7.188998849722081
T124	7.192927136550065	7.192927136550065
T126	6.347348433186649	6.347348433186649
T126	5.816987977211721	5.816987977211721
T126	6.524771553133703	6.524771553133703
T127	7.637982815353312	7.637982815353312
T127	7.026662823280346	7.026662823280346
T127	5.452223680645473	5.452223680645473
T127	6.780974271740886	6.780974271740886
T127	5.223144240212699	5.223144240212699
T127	4.397917637644681	4.397917637644681
T127	3.9953206237135523	3.9953206237135523
T127	5.120625576414456	5.120625576414456
T127	3.6214825702736473	3.6214825702736473
T127	4.21269084620663	4.21269084620663
T127	4.129115632666485	4.129115632666485
T127	4.679811942790794	4.679811942790794
T127	0.0	0.0
T129	6.12527085737039	6.12527085737039
T129	6.543989569483222	6.543989569483222
T129	6.014988243271453	6.014988243271453
T129	7.165648209664345	7.165648209664345
T129	6.460497914278141	6.460497914278141
T129	6.467643112886885	6.467643112886885
T133	6.69398859811717	6.69398859811717
T134	4.760826334281098	4.760826334281098
T134	0.0	0.0
T135	6.133508043541534	6.133508043541534
T135	6.359445701148928	6.359445701148928
T135	5.191920798661523	5.191920798661523
T137	6.625431869062621	6.625431869062621
T138	5.483675395257647	5.483675395257647
T140	6.7165454582828	6.7165454582828
T140	6.334216377202839	6.334216377202839
T140	4.550136649276975	4.550136649276975
T140	4.492653507420022	4.492653507420022
T140	4.098006772178145	4.098006772178145
T140	5.268736936057843	5.268736936057843
T141	6.785502065586279	6.785502065586279
T141	6.997075012429996	6.997075012429996
T141	5.646728554232592	5.646728554232592
T141	3.8027553481410825	3.8027553481410825
T141	4.295672498365988	4.295672498365988
T141	4.968406726553047	4.968406726553047
T141	5.244529330115692	5.244529330115692
T141	4.216235356951112	4.216235356951112
T141	4.794422824872548	4.794422824872548
T141	4.0937776292152614	4.0937776292152614
T141	4.748327232273112	4.748327232273112
T141	4.845632695662486	4.845632695662486
T141	5.02319885798184	5.02319885798184
T141	3.523863602281813	3.523863602281813
T142	6.9447406479787865	6.9447406479787865
T143	6.563468609242229	6.563468609242229
T143	6.749368671186265	6.749368671186265
T143	4.018950813549324	4.018950813549324
T143	3.8643950990501565	3.8643950990501565
T143	3.645999123929651	3.645999123929651
T143	4.385843510884678	4.385843510884678
T143	4.763449092126428	4.763449092126428
T143	2.6685299427045406	2.6685299427045406
T144	5.868088541794222	5.868088541794222
T144	6.12773254455477	6.12773254455477
T144	6.6607812409617395	6.6607812409617395
T144	5.61624518124683	5.61624518124683
T144	6.614916764707442	6.614916764707442
T144	6.593310933962996	6.593310933962996
T144	6.7473252694593935	6.7473252694593935
T144	5.501726315907276	5.501726315907276
T144	6.1941994281275585	6.1941994281275585
T144	5.732725057366709	5.732725057366709
T144	5.801172612586678	5.801172612586678
T144	6.496083383239065	6.496083383239065
T144	4.4028111356380695	4.4028111356380695
T144	4.657175232356021	4.657175232356021
T144	5.147482114591342	5.147482114591342
T144	4.356099791181725	4.356099791181725
T144	4.773427204491615	4.773427204491615
T144	5.2307964929886905	5.2307964929886905
T144	5.144105236434765	5.144105236434765
T144	5.154225464976442	5.154225464976442
T144	4.468089225051326	4.468089225051326
T144	5.2508991909181955	5.2508991909181955
T144	4.379635991568488	4.379635991568488
T144	4.554099456307073	4.554099456307073
T145	5.374312982257286	5.374312982257286
T145	4.397360071596091	4.397360071596091
T145	4.576191793808633	4.576191793808633
T145	4.181513853751535	4.181513853751535
T145	4.3578642730666415	4.3578642730666415
T145	5.239118210182836	5.239118210182836
T145	4.967115240349598	4.967115240349598
T145	4.344601798437861	4.344601798437861
T145	4.449926943192485	4.449926943192485
T145	4.990271063882174	4.990271063882174
T145	3.262641983729633	3.262641983729633
T146	5.488179540482777	5.488179540482777
T146	6.216744931547784	6.216744931547784
T146	5.527327817683515	5.527327817683515
T146	6.162698418235871	6.162698418235871
T146	5.588058222320569	5.588058222320569
T146	5.070637121013198	5.070637121013198
T146	5.1135800150389725	5.1135800150389725
T146	5.037774705104141	5.037774705104141
T146	3.7199596151751795	3.7199596151751795
T146	4.12552767955207	4.12552767955207
T146	4.17431490449304	4.17431490449304
T146	4.914317692726941	4.914317692726941
T146	3.8794310213657677	3.8794310213657677
T146	2.736847480795544	2.736847480795544
T146	3.119014189953888	3.119014189953888
T146	0.7951361280032807	0.7951361280032807
T146	1.0644565999523354	1.0644565999523354
T146	0.5888789216356106	0.5888789216356106
T146	0.430409441754998	0.430409441754998
T147	6.055530851398831	6.055530851398831
T147	6.375269033927421	6.375269033927421
T147	6.016701694693609	6.016701694693609
T147	6.0240580402587405	6.0240580402587405
T148	5.078901278977319	5.078901278977319
T148	3.9869393837297675	3.9869393837297675
T148	4.319988472450608	4.319988472450608
T148	3.3524515750173407	3.3524515750173407
T148	2.809481864952893	2.809481864952893
T148	1.2959782836403875	1.2959782836403875
T148	0.0	0.0
T149	5.306829224949462	5.306829224949462
T149	0.0	0.0
T150	6.246236592595109	6.246236592595109
T150	3.6319974356199234	3.6319974356199234
T151	5.442451636008034	5.442451636008034
T151	5.533886869250258	5.533886869250258
T151	5.717149049613182	5.717149049613182
T151	6.104756851146891	6.104756851146891
T151	6.087249333552208	6.087249333552208
T151	3.973715055106805	3.973715055106805
T151	3.7725491597239458	3.7725491597239458
T151	4.554776396056288	4.554776396056288
T151	4.6217772185350725	4.6217772185350725
T151	4.210324827838651	4.210324827838651
T151	3.67226790596726	3.67226790596726
T151	4.546526055283799	4.546526055283799
T151	4.140259097181904	4.140259097181904
T151	4.374091648901221	4.374091648901221
T151	4.014929181528361	4.014929181528361
T151	4.935127673985621	4.935127673985621
T151	4.095088001866879	4.095088001866879
T151	4.478968076975857	4.478968076975857
T151	3.8893400316803692	3.8893400316803692
T151	4.712979896690031	4.712979896690031
T151	2.665742718531328	2.665742718531328
T151	3.3258634786728947	3.3258634786728947
T151	2.990219175678431	2.990219175678431
T151	2.7176520781038223	2.7176520781038223
T151	2.9517621281053215	2.9517621281053215
T151	2.4413817573861185	2.4413817573861185
T151	1.9188683990969844	1.9188683990969844
T151	1.5333759126087723	1.5333759126087723
T151	0.8254260105778461	0.8254260105778461
T151	0.0	0.0
T152	5.403390552418944	5.403390552418944
T152	5.550714578843516	5.550714578843516
T152	4.663740360471491	4.663740360471491
T152	4.387044234345776	4.387044234345776
T152	5.01821664639916	5.01821664639916
T152	3.9399661806997512	3.9399661806997512
T152	4.946840580479108	4.946840580479108
T152	4.744103562622612	4.744103562622612
T152	5.018011727129825	5.018011727129825
T152	5.168229688382135	5.168229688382135
T152	3.1521317981299615	3.1521317981299615
T152	3.0568317676416714	3.0568317676416714
T152	3.0511879258194226	3.0511879258194226
T152	2.183270963385241	2.183270963385241
T152	0.9869435090524644	0.9869435090524644
T152	1.55041402172064	1.55041402172064
T152	1.1266867109889334	1.1266867109889334
T152	0.41106283274830463	0.41106283274830463
T152	0.0	0.0
T153	5.7856549234155885	5.7856549234155885
T153	5.953082332427324	5.953082332427324
T153	5.8816029931391425	5.8816029931391425
T153	5.045898859440615	5.045898859440615
T153	4.78587568793424	4.78587568793424
T153	3.8974986648254535	3.8974986648254535
T153	4.628126951312814	4.628126951312814
T153	4.2712740757436025	4.2712740757436025
T153	4.812425235935543	4.812425235935543
T153	5.240385883490777	5.240385883490777
T153	5.270969013864293	5.270969013864293
T153	4.394074216512176	4.394074216512176
T153	4.558938906719718	4.558938906719718
T153	5.215596812715371	5.215596812715371
T153	4.348936032563918	4.348936032563918
T153	4.086804842645988	4.086804842645988
T153	3.1919866344477397	3.1919866344477397
T153	2.9620873097723224	2.9620873097723224
T153	2.729098230197923	2.729098230197923
T153	3.4862880448879294	3.4862880448879294
T153	3.1960086465587745	3.1960086465587745
T153	3.132033083211346	3.132033083211346
T153	2.884768868873134	2.884768868873134
T153	2.452783111586016	2.452783111586016
T153	2.421824932732605	2.421824932732605
T153	1.125561000654705	1.125561000654705
T153	0.9410758473120792	0.9410758473120792
T153	1.7608618840845585	1.7608618840845585
T153	1.25518077231047	1.25518077231047
T153	1.1143749731095767	1.1143749731095767
T153	1.3583742158895393	1.3583742158895393
T153	0.48410528697948174	0.48410528697948174
T153	0.0	0.0
T154	5.281255515452113	5.281255515452113
T154	3.9628577896569652	3.9628577896569652
T154	4.004117890756697	4.004117890756697
T154	4.973743454514994	4.973743454514994
T154	3.9135839854573096	3.9135839854573096
T154	1.4229440309061445	1.4229440309061445
T154	1.5469630488731072	1.5469630488731072
T154	0.0	0.0
T156	5.501533254115107	5.501533254115107
T156	4.574447951576503	4.574447951576503
T156	5.326721340311527	5.326721340311527
T156	4.777208851183709	4.777208851183709
T156	5.005639318328339	5.005639318328339
T156	4.815067574673282	4.815067574673282
T157	5.639814006207383	5.639814006207383
T157	4.867342074538571	4.867342074538571
T157	4.8875309725117475	4.8875309725117475
T157	4.315440921025853	4.315440921025853
T157	4.34089044416821	4.34089044416821
T157	4.78608707360494	4.78608707360494
T157	4.750770947383432	4.750770947383432
T159	5.189940653482596	5.189940653482596
T159	4.860234058350318	4.860234058350318
T159	4.1283819890502365	4.1283819890502365
T159	3.2585120019448635	3.2585120019448635
T159	1.823546696324814	1.823546696324814
T159	1.5780868716974787	1.5780868716974787
T160	3.637919626597824	3.637919626597824
T160	3.7035153461734716	3.7035153461734716
T160	3.4367681179415492	3.4367681179415492
T160	0.0	0.0
T161	5.503443548784263	5.503443548784263
T161	5.455764358322186	5.455764358322186
T161	4.90087458823681	4.90087458823681
T161	3.8671186435641913	3.8671186435641913
T161	4.759352500419058	4.759352500419058
T161	4.928445221367299	4.928445221367299
T161	4.974695384964937	4.974695384964937
T161	3.2173061470840185	3.2173061470840185
T161	3.2419338045777075	3.2419338045777075
T161	2.623730612069528	2.623730612069528
T161	0.0	0.0
T162	5.449028954110649	5.449028954110649
T162	4.282849183899505	4.282849183899505
T162	4.58987743489492	4.58987743489492
T162	4.074893021891564	4.074893021891564
T162	3.0130050257955525	3.0130050257955525
T163	5.357334494145226	5.357334494145226
T163	4.0748181876008225	4.0748181876008225
T163	5.141273815344273	5.141273815344273
T163	3.6099721591740463	3.6099721591740463
T163	4.8292387599301705	4.8292387599301705
T165	3.7843579563773213	3.7843579563773213
T165	4.272591397931132	4.272591397931132
T165	4.593850892035334	4.593850892035334
T165	2.3427131931226235	2.3427131931226235
T165	0.0	0.0
T166	4.768985430875986	4.768985430875986
T166	4.424514833934889	4.424514833934889
T166	5.042235999776242	5.042235999776242
T166	3.8267023749718723	3.8267023749718723
T166	4.745177063517392	4.745177063517392
T166	4.681575700529756	4.681575700529756
T166	4.82037779564313	4.82037779564313
T166	5.051405589428818	5.051405589428818
T166	4.789531512277357	4.789531512277357
T166	3.0620251197831623	3.0620251197831623
T166	2.265622749575001	2.265622749575001
T166	1.7963676546722984	1.7963676546722984
T166	0.0	0.0
T167	4.267617861503969	4.267617861503969
T167	4.051138241987579	4.051138241987579
T167	4.931340333411738	4.931340333411738
T167	4.78065007641728	4.78065007641728
T167	4.27269363868369	4.27269363868369
T167	4.496965215287217	4.496965215287217
T167	5.026886442875652	5.026886442875652
T167	4.89080460873433	4.89080460873433
T167	4.151865206008727	4.151865206008727
T168	4.843258679468282	4.843258679468282
T168	4.977743009846098	4.977743009846098
T168	4.782182327749243	4.782182327749243
T168	5.105890998038201	5.105890998038201
T168	5.085138991610791	5.085138991610791
T168	3.9357117454838484	3.9357117454838484
T168	4.031537501912759	4.031537501912759
T168	3.9339291805137258	3.9339291805137258
T168	4.960452438294305	4.960452438294305
T168	3.811170627360646	3.811170627360646
T168	3.6384642453192635	3.6384642453192635
T168	3.8900640293704174	3.8900640293704174
T168	4.911264315607294	4.911264315607294
T168	3.111140580149728	3.111140580149728
T168	2.683080149918946	2.683080149918946
T168	2.1923337890572254	2.1923337890572254
T168	2.471896699916839	2.471896699916839
T168	2.5575813590651086	2.5575813590651086
T168	1.9659634935836388	1.9659634935836388
T168	1.2083444322709025	1.2083444322709025
T168	1.5666181173971019	1.5666181173971019
T168	0.911241303024327	0.911241303024327
T168	1.1196803395809518	1.1196803395809518
T168	0.3628778265947844	0.3628778265947844
T168	0.11972285939454308	0.11972285939454308
T168	0.0	0.0
T169	4.025953518930474	4.025953518930474
T169	4.601905605966827	4.601905605966827
T169	4.384323179698418	4.384323179698418
T169	4.415931216403831	4.415931216403831
T169	3.946928876734594	3.946928876734594
T169	4.373461623512772	4.373461623512772
T169	4.720123732469914	4.720123732469914
T169	4.022613468952448	4.022613468952448
T169	4.256980389657986	4.256980389657986
T169	4.2575718234396	4.2575718234396
T169	4.145520628545038	4.145520628545038
T169	3.7442663139848205	3.7442663139848205
T169	4.747190935115054	4.747190935115054
T169	4.51732516085238	4.51732516085238
T169	3.8018244200976206	3.8018244200976206
T169	3.7689525947354325	3.7689525947354325
T169	4.575103621822466	4.575103621822466
T169	3.854826916519539	3.854826916519539
T169	3.773524028255273	3.773524028255273
T169	4.138363063977741	4.138363063977741
T170	4.294673205199355	4.294673205199355
T170	3.709224114028945	3.709224114028945
T170	5.0183039956439375	5.0183039956439375
T170	4.806265319869491	4.806265319869491
T170	4.456103308278127	4.456103308278127
T170	4.5381456720852436	4.5381456720852436
T170	3.8773597664156396	3.8773597664156396
T170	4.079539123910044	4.079539123910044
T170	4.818502751613971	4.818502751613971
T170	4.694546749918578	4.694546749918578
T170	4.200798373953212	4.200798373953212
T170	4.956810094517559	4.956810094517559
T170	4.474766125639068	4.474766125639068
T170	4.72688909126561	4.72688909126561
T170	5.040040849332568	5.040040849332568
T170	3.1251066372304916	3.1251066372304916
T170	2.7518419569926795	2.7518419569926795
T170	3.139981419709502	3.139981419709502
T170	2.8445377670156025	2.8445377670156025
T170	3.4018097181043396	3.4018097181043396
T170	2.125354878177587	2.125354878177587
T170	2.3717926998601215	2.3717926998601215
T170	2.2312815406205835	2.2312815406205835
T170	2.5543532776975413	2.5543532776975413
T171	3.8431762587090086	3.8431762587090086
T171	3.650029272954231	3.650029272954231
T171	4.068143815948303	4.068143815948303
T171	4.69379410277964	4.69379410277964
T171	4.62721761036291	4.62721761036291
T171	4.465437033499256	4.465437033499256
T171	4.417169601268781	4.417169601268781
T171	4.294303221885126	4.294303221885126
T171	2.890650906114143	2.890650906114143
T171	3.5113481217722162	3.5113481217722162
T171	2.150343263159838	2.150343263159838
T171	1.1263072161468721	1.1263072161468721
T171	0.26860022799884165	0.26860022799884165
T171	0.0	0.0
T172	4.074474751931442	4.074474751931442
T172	3.8792958676769036	3.8792958676769036
T172	4.103299185489125	4.103299185489125
T172	4.130879117539818	4.130879117539818
T172	4.317808039783693	4.317808039783693
T172	3.8628637620431707	3.8628637620431707
T172	4.489522741484466	4.489522741484466
T172	4.0323591300270225	4.0323591300270225
T172	3.6991473731938496	3.6991473731938496
T172	3.625896292765794	3.625896292765794
T172	3.6235237893496337	3.6235237893496337
T172	3.883740662581687	3.883740662581687
T172	3.6081576519920153	3.6081576519920153
T172	3.769765059514264	3.769765059514264
T172	4.256436506115268	4.256436506115268
T172	4.325782951264099	4.325782951264099
T172	4.0507901648414695	4.0507901648414695
T172	3.6159331476480316	3.6159331476480316
T172	4.704106790742718	4.704106790742718
T172	3.876095739710866	3.876095739710866
T172	2.703075873663964	2.703075873663964
T172	3.1438266635997447	3.1438266635997447
T172	2.6810136617999305	2.6810136617999305
T172	2.8871330831265425	2.8871330831265425
T172	2.768994005323099	2.768994005323099
T172	2.6998317032065007	2.6998317032065007
T172	2.6641648947820267	2.6641648947820267
T172	1.8506206196721011	1.8506206196721011
T172	1.8949686703514779	1.8949686703514779
T172	2.3281067904132127	2.3281067904132127
T172	2.193283739377513	2.193283739377513
T172	2.4083035002248905	2.4083035002248905
T172	1.3032383281454276	1.3032383281454276
T172	1.065237538242948	1.065237538242948
T172	1.4760653077118537	1.4760653077118537
T172	1.3012484987714117	1.3012484987714117
T172	1.6014116755627432	1.6014116755627432
T172	1.5577989311802056	1.5577989311802056
T172	0.059184097458984466	0.059184097458984466
T172	0.0	0.0
T173	2.9394541635348403	2.9394541635348403
T175	4.562583798652404	4.562583798652404
T175	3.727103997592503	3.727103997592503
T175	3.976933323113317	3.976933323113317
T175	4.0158297831456595	4.0158297831456595
T175	4.230238603617303	4.230238603617303
T175	3.7287907439727497	3.7287907439727497
T175	3.2648603652417743	3.2648603652417743
T175	2.991205518875418	2.991205518875418
T175	3.421468037350473	3.421468037350473
T175	0.0	0.0
T176	3.9639978210108646	3.9639978210108646
T176	4.423747283270277	4.423747283270277
T176	4.24295232149041	4.24295232149041
T176	4.494972696973689	4.494972696973689
T176	4.115524074400497	4.115524074400497
T177	4.192468660981926	4.192468660981926
T177	4.2936302290518435	4.2936302290518435
T177	4.131435257205551	4.131435257205551
T177	3.670533545990076	3.670533545990076
T177	3.615954763590342	3.615954763590342
T178	4.316707017618692	4.316707017618692
T178	4.5383085120768545	4.5383085120768545
T179	4.452833962987542	4.452833962987542
T179	4.45699556187688	4.45699556187688
T181	3.9394471206522104	3.9394471206522104
T181	4.359652790056516	4.359652790056516
T181	4.067220959373046	4.067220959373046
T183	3.765696626675763	3.765696626675763
T183	4.32548113588565	4.32548113588565
T183	4.3283981617753895	4.3283981617753895
T183	4.115150293850243	4.115150293850243
T183	4.020896781366705	4.020896781366705
T183	3.387318791914549	3.387318791914549
T183	2.6595107279047747	2.6595107279047747
T183	2.544184787754384	2.544184787754384
T183	1.8951637143769786	1.8951637143769786
T183	2.3140888053615805	2.3140888053615805
T183	2.2814273795999283	2.2814273795999283
T183	0.953079353437784	0.953079353437784
T183	1.3977987510116967	1.3977987510116967
T183	1.2418776063722432	1.2418776063722432
T183	0.0	0.0
T184	3.988251361556828	3.988251361556828
T184	3.8684535347590647	3.8684535347590647
T184	2.767414111341922	2.767414111341922
T184	2.656493434939798	2.656493434939798
T184	1.0933060940810875	1.0933060940810875
T184	0.0	0.0
T185	4.147657072086187	4.147657072086187
T185	4.046343885699792	4.046343885699792
T185	3.8004418127042356	3.8004418127042356
T185	0.6945458830199313	0.6945458830199313
T185	0.0	0.0
T186	3.7466795395161636	3.7466795395161636
T186	3.482872520900704	3.482872520900704
T186	3.5490294032944862	3.5490294032944862
T186	0.0	0.0
T187	3.626342342423889	3.626342342423889
T187	3.9930009294420454	3.9930009294420454
T187	3.8866329747447868	3.8866329747447868
T187	3.5592762583829622	3.5592762583829622
T187	3.3838453342490826	3.3838453342490826
T187	2.191315274885017	2.191315274885017
T187	1.5723972604002592	1.5723972604002592
T188	3.7805707705272114	3.7805707705272114
T188	3.777290289734264	3.777290289734264
T188	2.8374155441647475	2.8374155441647475
T188	2.607109493973927	2.607109493973927
T188	3.510507810154712	3.510507810154712
T188	3.2804521268153075	3.2804521268153075
T188	1.9536765182141236	1.9536765182141236
T188	2.0986044853761303	2.0986044853761303
T188	2.428935089729361	2.428935089729361
T188	2.5278812431175797	2.5278812431175797
T188	1.0520324823277691	1.0520324823277691
T188	1.1660199707634331	1.1660199707634331
T188	0.9360659309157092	0.9360659309157092
T188	1.6224521937023426	1.6224521937023426
T188	0.017843891174939563	0.017843891174939563
T188	0.0	0.0
T190	2.9903155106743893	2.9903155106743893
T190	3.303866992602459	3.303866992602459
T190	2.155079817982686	2.155079817982686
T190	0.8297608557254281	0.8297608557254281
T190	0.0	0.0
T191	3.3490591922188417	3.3490591922188417
T191	2.882750280494812	2.882750280494812
T191	2.0461138572293516	2.0461138572293516
T191	2.2861314212274153	2.2861314212274153
T191	2.4387889547549086	2.4387889547549086
T191	0.9409011437488909	0.9409011437488909
T191	0.23194103784928688	0.23194103784928688
T191	0.0	0.0
T193	1.2892326480461167	1.2892326480461167
T193	0.0	0.0
T194	2.658648977537944	2.658648977537944
T194	2.953443437620091	2.953443437620091
T194	2.177892030465184	2.177892030465184
T194	1.2097052261793197	1.2097052261793197
T194	1.5146995509754713	1.5146995509754713
T194	0.10796750621097218	0.10796750621097218
T194	0.0	0.0
T195	2.7842034508919906	2.7842034508919906
T195	2.4182286765742522	2.4182286765742522
T196	2.381193011253967	2.381193011253967
T196	0.9140585328857599	0.9140585328857599
T196	0.492026124268999	0.492026124268999
T196	0.7637917162641402	0.7637917162641402
T196	0.0	0.0
T197	1.596078733931255	1.596078733931255
T197	0.9302821754573154	0.9302821754573154
T197	0.44064615398412454	0.44064615398412454
T197	0.0	0.0
T200	2.0821027870955953	2.0821027870955953
T200	0.10256293946609372	0.10256293946609372
T200	0.0	0.0
T202	1.9666273522158741	1.9666273522158741
T203	1.7937132428280638	1.7937132428280638
T203	1.2611567898165268	1.2611567898165268
T203	1.7782029350095772	1.7782029350095772
T203	0.11178442295845475	0.11178442295845475
T203	0.0	0.0
T204	1.4280402149612044	1.4280402149612044
T204	1.7050704441762388	1.7050704441762388
T204	0.8061969931308208	0.8061969931308208
T204	0.0	0.0
T206	1.3046379759527917	1.3046379759527917
T206	1.0682336074953167	1.0682336074953167
T206	0.0	0.0
T207	0.8415076798459047	0.8415076798459047
T207	0.0	0.0
T208	0.9383531908491516	0.9383531908491516
T208	0.2334964953861972	0.2334964953861972
T208	0.6233613632672658	0.6233613632672658
T208	0.01366049598995707	0.01366049598995707
T208	0.0	0.0
T210	0.45186226859380485	0.45186226859380485
T210	0.05537271745571212	0.05537271745571212
T210	0.0	0.0
T212	0.7009287822270172	0.7009287822270172
T212	0.0	0.0
T213	0.14045396547838052	0.14045396547838052
T213	0.0	0.0
T220	0.1395962754172071	0.1395962754172071
T220	0.0	0.0
