time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.441840525864533	0.5	0.4	0.11580577489336255	0.09264461991469006	2.3306964871566938
6.45184338382395	0.5	0.4	0.11711531116449404	0.09369224893159525	2.3306964871566938
6.461846241783367	0.5	0.4	0.1136012302595555	0.0908809842076444	2.3306964871566938
6.471849099742784	0.5	0.4	0.11302310156713796	0.09041848125371038	2.3306964871566938
6.481851957702201	0.5	0.4	0.11423948235945756	0.09139158588756605	2.3306964871566938
6.491854815661618	0.5	0.4	0.11448491126803656	0.09158792901442922	2.3306964871566938
6.501857673621035	0.5	0.4	0.11554916860462898	0.09243933488370316	2.3306964871566938
6.511860531580452	0.5	0.4	0.11299208379968174	0.0903936670397454	2.3306964871566938
6.5218633895398685	0.5	0.4	0.11351733909922826	0.09081387127938259	2.3306964871566938
6.531866247499286	0.5	0.4	0.11204089043592814	0.08963271234874252	2.3306964871566938
6.541869105458703	0.5	0.4	0.11187158739083719	0.08949726991266976	2.3306964871566938
6.55187196341812	0.5	0.4	0.11495941964990895	0.09196753571992715	2.3306964871566938
6.561874821377537	0.5	0.4	0.11578593092077533	0.09262874473662025	2.3306964871566938
6.5718776793369535	0.5	0.4	0.11633646936767796	0.09306917549414234	2.3306964871566938
6.581880537296371	0.5	0.4	0.11529448808262592	0.09223559046610075	2.3306964871566938
6.591883395255787	0.5	0.4	0.11546769690525747	0.09237415752420597	2.3306964871566938
6.601886253215205	0.5	0.4	0.11554138858314167	0.09243311086651333	2.3306964871566938
6.611889111174622	0.5	0.4	0.11586013084572645	0.09268810467658116	2.3306964871566938
6.6218919691340385	0.5	0.4	0.11731227248501533	0.09384981798801227	2.3306964871566938
6.631894827093456	0.5	0.4	0.11864216897918119	0.09491373518334496	2.3306964871566938
6.641897685052872	0.5	0.4	0.11811810465627084	0.09449448372501668	2.3306964871566938
6.65190054301229	0.5	0.4	0.1208984043704338	0.09671872349634705	2.3306964871566938
6.661903400971706	0.5	0.4	0.12137390913925376	0.09709912731140302	2.3306964871566938
6.6719062589311235	0.5	0.4	0.11833352472222705	0.09466681977778162	2.3306964871566938
6.681909116890541	0.5	0.4	0.12001606638682802	0.0960128531094624	2.3306964871566938
6.691911974849957	0.5	0.4	0.12034558229389347	0.09627646583511475	2.3306964871566938
6.701914832809375	0.5	0.4	0.11986114289027062	0.0958889143122165	2.3306964871566938
6.711917690768791	0.5	0.4	0.11883364712618727	0.0950669177009498	2.3306964871566938
6.7219205487282085	0.5	0.4	0.11916106321119369	0.09532885056895496	2.3306964871566938
6.731923406687625	0.5	0.4	0.1193631019980973	0.09549048159847784	2.3306964871566938
6.741926264647042	0.5	0.4	0.11938108807922591	0.09550487046338074	2.3306964871566938
6.75192912260646	0.5	0.4	0.11950443167702848	0.09560354534162277	2.3306964871566938
6.761931980565876	0.5	0.4	0.11843877473516325	0.09475101978813061	2.3306964871566938
6.7719348385252935	0.5	0.4	0.11891169961496939	0.0951293596919755	2.3306964871566938
6.78193769648471	0.5	0.4	0.11703389758956532	0.09362711807165223	2.3306964871566938
6.791940554444127	0.5	0.4	0.11706911789213592	0.09365529431370878	2.3306964871566938
6.801943412403544	0.5	0.4	0.11674734584822571	0.09339787667858056	2.3306964871566938
6.811946270362961	0.5	0.4	0.11843429135471102	0.09474743308376883	2.3306964871566938
6.8219491283223785	0.5	0.4	0.1184446428625304	0.09475571429002431	2.3306964871566938
6.831951986281795	0.5	0.4	0.11799768482415779	0.09439814785932626	2.3306964871566938
6.841954844241212	0.5	0.4	0.117322314510227	0.09385785160818158	2.3306964871566938
6.851957702200629	0.5	0.4	0.11831489350073367	0.09465191480058693	2.3306964871566938
6.861960560160046	0.5	0.4	0.11989835867576608	0.09591868694061287	2.3306964871566938
6.871963418119463	0.5	0.4	0.12017984139023061	0.09614387311218446	2.3306964871566938
6.88196627607888	0.5	0.4	0.12160108878683584	0.09728087102946865	2.3306964871566938
6.891969134038297	0.5	0.4	0.1216437087658856	0.09731496701270849	2.3306964871566938
6.901971991997714	0.5	0.4	0.12192153013537464	0.09753722410829972	2.3306964871566938
6.911974849957131	0.5	0.4	0.1229696567166575	0.09837572537332599	2.3306964871566938
6.921977707916548	0.5	0.4	0.12470822968825472	0.09976658375060378	2.3306964871566938
6.931980565875965	0.5	0.4	0.12534779460037607	0.10027823568030086	2.3306964871566938
6.941983423835382	0.5	0.4	0.12572828679478135	0.10058262943582508	2.3306964871566938
6.951986281794799	0.5	0.4	0.12471272650914275	0.0997701812073142	2.3306964871566938
6.961989139754216	0.5	0.4	0.1255573579817699	0.10044588638541592	2.3306964871566938
6.971991997713633	0.5	0.4	0.1267538684261274	0.10140309474090192	2.3306964871566938
6.98199485567305	0.5	0.4	0.12813209593993294	0.10250567675194638	2.3306964871566938
6.9919977136324665	0.5	0.4	0.12636445417108846	0.10109156333687076	2.3306964871566938
7.002000571591884	0.5	0.4	0.1262407114237907	0.10099256913903255	2.3306964871566938
7.012003429551301	0.5	0.4	0.1246376413028098	0.09971011304224785	2.3306964871566938
7.022006287510718	0.5	0.4	0.1238132390737157	0.09905059125897257	2.3306964871566938
7.032009145470135	0.5	0.4	0.12022650600097318	0.09618120480077856	2.3306964871566938
7.0420120034295515	0.5	0.4	0.11964825055708973	0.09571860044567179	2.3306964871566938
7.052014861388969	0.5	0.4	0.11992341307048145	0.09593873045638517	2.3306964871566938
7.062017719348385	0.5	0.4	0.12001358401744563	0.09601086721395649	2.3306964871566938
7.072020577307803	0.5	0.4	0.12305623201711857	0.09844498561369486	2.3306964871566938
7.08202343526722	0.5	0.4	0.12291486079273077	0.0983318886341846	2.3306964871566938
7.0920262932266365	0.5	0.4	0.12333521183572967	0.09866816946858371	2.3306964871566938
7.102029151186054	0.5	0.4	0.1238871295297965	0.09910970362383721	2.3306964871566938
7.11203200914547	0.5	0.4	0.12458748608973234	0.09966998887178587	2.3306964871566938
7.122034867104888	0.5	0.4	0.1256324383190843	0.10050595065526743	2.3306964871566938
7.132037725064304	0.5	0.4	0.12693417940053942	0.10154734352043153	2.3306964871566938
7.1420405830237215	0.5	0.4	0.12740858600522928	0.10192686880418343	2.3306964871566938
7.152043440983139	0.5	0.4	0.12715025648682649	0.10172020518946118	2.3306964871566938
7.162046298942555	0.5	0.4	0.12686217177010858	0.10148973741608686	2.3306964871566938
7.172049156901973	0.5	0.4	0.12480068672766714	0.09984054938213371	2.3306964871566938
7.182052014861389	0.5	0.4	0.12262812970283521	0.09810250376226815	2.3306964871566938
7.1920548728208065	0.5	0.4	0.12235606850635057	0.09788485480508045	2.3306964871566938
7.202057730780223	0.5	0.4	0.12288708343372497	0.09830966674698	2.3306964871566938
7.21206058873964	0.5	0.4	0.12371398323835785	0.0989711865906863	2.3306964871566938
7.222063446699058	0.5	0.4	0.12364814900690618	0.09891851920552495	2.3306964871566938
7.232066304658474	0.5	0.4	0.12355010499482778	0.09884008399586221	2.3306964871566938
7.2420691626178915	0.5	0.4	0.12562041011140473	0.1004963280891238	2.3306964871566938
7.252072020577308	0.5	0.4	0.1258606563640014	0.10068852509120112	0.7760695918135493
7.262074878536725	0.5	0.4	0.12598589079983788	0.10078871263987034	0.7760695918135493
7.272077736496142	0.5	0.4	0.12554748627482462	0.10043798901985972	0.7760695918135493
7.282080594455559	0.5	0.4	0.12541824406435736	0.1003345952514859	0.7760695918135493
7.2920834524149765	0.5	0.4	0.12533468708231002	0.10026774966584802	0.7760695918135493
7.302086310374393	0.5	0.4	0.12339222239885721	0.09871377791908575	0.7760695918135493
7.31208916833381	0.5	0.4	0.12340986718676582	0.09872789374941263	0.7760695918135493
7.322092026293227	0.5	0.4	0.12259103891193958	0.09807283112955165	0.7760695918135493
7.332094884252644	0.5	0.4	0.12285723087591721	0.09828578470073376	0.7760695918135493
7.342097742212061	0.5	0.4	0.12232030802782111	0.09785624642225689	0.7760695918135493
7.352100600171478	0.5	0.4	0.12164825675692703	0.09731860540554163	0.7760695918135493
7.362103458130895	0.5	0.4	0.12172778180988986	0.09738222544791189	0.7760695918135493
7.372106316090312	0.5	0.4	0.12138455157514902	0.09710764126011921	0.7760695918135493
7.382109174049729	0.5	0.4	0.12070689828736184	0.09656551862988948	0.7760695918135493
7.392112032009146	0.5	0.4	0.12093118155743499	0.09674494524594797	0.7760695918135493
7.402114889968563	0.5	0.4	0.12142926322569732	0.09714341058055787	0.7760695918135493
7.412117747927979	0.5	0.4	0.12214868581739334	0.09771894865391467	0.7760695918135493
7.422120605887397	0.5	0.4	0.12209171512017168	0.09767337209613736	0.7760695918135493
7.432123463846814	0.5	0.4	0.12159866683682866	0.09727893346946292	0.7760695918135493
7.442126321806231	0.5	0.4	0.12018365424603171	0.09614692339682537	0.7760695918135493
7.452129179765648	0.5	0.4	0.12163313110204836	0.09730650488163867	0.7760695918135493
7.462132037725064	0.5	0.4	0.1223992982591472	0.09791943860731776	0.7760695918135493
7.472134895684482	0.5	0.4	0.12238422114097766	0.09790737691278215	0.7760695918135493
7.482137753643899	0.5	0.4	0.12308155761038381	0.09846524608830708	0.7760695918135493
7.492140611603316	0.5	0.4	0.12551546217307333	0.10041236973845867	0.7760695918135493
7.502143469562733	0.5	0.4	0.12588069366622678	0.1007045549329814	0.7760695918135493
7.512146327522149	0.5	0.4	0.1253670362246603	0.10029362897972825	0.7760695918135493
7.522149185481567	0.5	0.4	0.12660184277501726	0.10128147422001384	0.7760695918135493
7.532152043440983	0.5	0.4	0.12714101808208073	0.10171281446566457	0.7760695918135493
7.542154901400401	0.5	0.4	0.12678963321283762	0.10143170657027012	0.7760695918135493
7.552157759359818	0.5	0.4	0.12763469817643705	0.10210775854114962	0.7760695918135493
7.562160617319234	0.5	0.4	0.12613752337447828	0.10091001869958262	0.7760695918135493
7.572163475278652	0.5	0.4	0.12724798869086767	0.10179839095269415	0.7760695918135493
7.582166333238068	0.5	0.4	0.12598813716004073	0.10079050972803258	0.7760695918135493
7.592169191197486	0.5	0.4	0.12338941752540022	0.09871153402032017	0.7760695918135493
7.602172049156902	0.5	0.4	0.12484076602391633	0.09987261281913307	0.7760695918135493
7.612174907116319	0.5	0.4	0.12451786112012407	0.09961428889609926	0.7760695918135493
7.622177765075737	0.5	0.4	0.12553411973776799	0.10042729579021438	0.7760695918135493
7.632180623035153	0.5	0.4	0.1261078606689399	0.10088628853515194	0.7760695918135493
7.642183480994571	0.5	0.4	0.12607017131750323	0.1008561370540026	0.7760695918135493
7.652186338953987	0.5	0.4	0.12473064675685828	0.09978451740548665	0.7760695918135493
7.662189196913404	0.5	0.4	0.12540970969334322	0.1003277677546746	0.7760695918135493
7.672192054872821	0.5	0.4	0.1241456229384555	0.09931649835076443	0.7760695918135493
7.682194912832238	0.5	0.4	0.12496465428547854	0.09997172342838284	0.7760695918135493
7.692197770791656	0.5	0.4	0.12463359681355678	0.09970687745084542	0.7760695918135493
7.702200628751072	0.5	0.4	0.12700890162698614	0.10160712130158892	0.7760695918135493
7.712203486710489	0.5	0.4	0.12727432065101968	0.10181945652081575	0.7760695918135493
7.722206344669906	0.5	0.4	0.12605582067792145	0.10084465654233717	0.7760695918135493
7.732209202629323	0.5	0.4	0.12798396622450361	0.10238717297960291	0.7760695918135493
7.74221206058874	0.5	0.4	0.1272949056559499	0.1018359245247599	0.7760695918135493
7.752214918548157	0.5	0.4	0.12953106604499023	0.1036248528359922	0.7760695918135493
7.762217776507574	0.5	0.4	0.12853498844352246	0.102827990754818	0.7760695918135493
7.772220634466991	0.5	0.4	0.12944423937035712	0.10355539149628568	0.7760695918135493
7.782223492426408	0.5	0.4	0.12949313524096812	0.10359450819277448	0.7760695918135493
7.792226350385825	0.5	0.4	0.12963104380309146	0.10370483504247315	0.7760695918135493
7.802229208345242	0.5	0.4	0.13006187660068974	0.1040495012805518	0.7760695918135493
7.8122320663046585	0.5	0.4	0.1304943350217037	0.10439546801736296	0.7760695918135493
7.822234924264076	0.5	0.4	0.13076032223398407	0.10460825778718724	0.7760695918135493
7.832237782223493	0.5	0.4	0.1296862109682073	0.10374896877456587	0.7760695918135493
7.84224064018291	0.5	0.4	0.13051067514413667	0.1044085401153093	0.7760695918135493
7.852243498142327	0.5	0.4	0.1314571910545479	0.10516575284363833	0.7760695918135493
7.8622463561017435	0.5	0.4	0.1315038038014389	0.10520304304115112	0.7760695918135493
7.872249214061161	0.5	0.4	0.12939261659410042	0.1035140932752803	0.7760695918135493
7.882252072020577	0.5	0.4	0.12614575806707784	0.10091660645366228	0.7760695918135493
7.892254929979995	0.5	0.4	0.1270283922051504	0.10162271376412033	0.7760695918135493
7.902257787939412	0.5	0.4	0.126740783216634	0.10139262657330722	0.7760695918135493
7.9122606458988285	0.5	0.4	0.12633870360769142	0.10107096288615317	0.7760695918135493
7.922263503858246	0.5	0.4	0.12508343962081042	0.10006675169664836	0.7760695918135493
7.932266361817662	0.5	0.4	0.1256099351200239	0.10048794809601913	0.7760695918135493
7.94226921977708	0.5	0.4	0.12543345825296875	0.100346766602375	0.7760695918135493
7.952272077736497	0.5	0.4	0.1241957026611243	0.09935656212889944	0.7760695918135493
7.9622749356959135	0.5	0.4	0.1254328212734228	0.10034625701873824	0.7760695918135493
7.972277793655331	0.5	0.4	0.12486699008363185	0.09989359206690547	0.7760695918135493
7.982280651614747	0.5	0.4	0.12425910967666977	0.09940728774133582	0.7760695918135493
7.992283509574165	0.5	0.4	0.12450867596836526	0.0996069407746922	0.7760695918135493
8.002286367533582	0.5	0.4	0.1258929339183601	0.10071434713468809	0.7760695918135493
8.012289225492998	0.5	0.4	0.12508186213271996	0.10006548970617594	0.7760695918135493
8.022292083452415	0.5	0.4	0.12584612698714784	0.10067690158971829	0.7760695918135493
8.032294941411832	0.5	0.4	0.12517501042322962	0.10014000833858369	0.7760695918135493
8.04229779937125	0.5	0.4	0.12536657078932217	0.10029325663145773	0.7760695918135493
8.052300657330667	0.5	0.4	0.12288612944164276	0.09830890355331422	0.7760695918135493
8.062303515290083	0.5	0.4	0.1226718758950118	0.09813750071600946	0.7760695918135493
8.0723063732495	0.5	0.4	0.1226338893763818	0.09810711150110542	0.7760695918135493
8.082309231208917	0.5	0.4	0.12240638313672607	0.09792510650938085	0.7760695918135493
8.092312089168335	0.5	0.4	0.12241921102135278	0.09793536881708223	0.7760695918135493
8.102314947127752	0.5	0.4	0.12149652676088454	0.09719722140870767	0.7760695918135493
8.112317805087168	0.5	0.4	0.12098459254496503	0.09678767403597201	0.7760695918135493
8.122320663046585	0.5	0.4	0.11805553910340402	0.09444443128272323	0.7760695918135493
8.132323521006002	0.5	0.4	0.11718463957832727	0.09374771166266183	0.7760695918135493
8.14232637896542	0.5	0.4	0.11763555219447677	0.09410844175558142	0.7760695918135493
8.152329236924835	0.5	0.4	0.11705831862623826	0.0936466549009906	0.7760695918135493
8.162332094884253	0.5	0.4	0.11730295861804059	0.09384236689443247	0.7760695918135493
8.17233495284367	0.5	0.4	0.11610180959883439	0.09288144767906753	0.7760695918135493
8.182337810803087	0.5	0.4	0.11583109847566025	0.09266487878052822	0.7760695918135493
8.192340668762505	0.5	0.4	0.11385854096206006	0.09108683276964807	0.7760695918135493
8.20234352672192	0.5	0.4	0.11349298811193653	0.09079439048954922	0.7760695918135493
8.212346384681338	0.5	0.4	0.1130500832326714	0.09044006658613708	0.7760695918135493
8.222349242640755	0.5	0.4	0.11203837882199846	0.08963070305759877	0.7760695918135493
8.232352100600172	0.5	0.4	0.10916952586786227	0.08733562069428985	0.7760695918135493
8.24235495855959	0.5	0.4	0.11032751111162928	0.08826200888930343	0.7760695918135493
8.252357816519005	0.5	0.4	0.11073722401574518	0.08858977921259614	0.7760695918135493
8.262360674478423	0.5	0.4	0.11027985615015981	0.08822388492012784	0.7760695918135493
8.27236353243784	0.5	0.4	0.10937314525699016	0.08749851620559213	0.7760695918135493
8.282366390397257	0.5	0.4	0.1091936268507377	0.08735490148059015	0.7760695918135493
8.292369248356675	0.5	0.4	0.110611639804191	0.08848931184335279	0.7760695918135493
8.30237210631609	0.5	0.4	0.11067679068888464	0.08854143255110772	0.7760695918135493
8.312374964275508	0.5	0.4	0.11090640762813904	0.08872512610251124	0.7760695918135493
8.322377822234925	0.5	0.4	0.11106611658591531	0.08885289326873226	0.7760695918135493
8.332380680194342	0.5	0.4	0.11057406795659021	0.0884592543652722	0.7760695918135493
8.342383538153758	0.5	0.4	0.11198935101098012	0.0895914808087841	0.7760695918135493
8.352386396113175	0.5	0.4	0.1113509717920915	0.08908077743367321	0.7760695918135493
8.362389254072593	0.5	0.4	0.11127676877492138	0.0890214150199371	0.7760695918135493
8.37239211203201	0.5	0.4	0.11025219105073798	0.08820175284059038	0.7760695918135493
8.382394969991427	0.5	0.4	0.11015268662679253	0.08812214930143403	0.7760695918135493
8.392397827950843	0.5	0.4	0.10952368922466497	0.08761895137973198	0.7760695918135493
8.40240068591026	0.5	0.4	0.11058793712195568	0.08847034969756455	0.7760695918135493
8.412403543869678	0.5	0.4	0.10713508214318042	0.08570806571454434	0.7760695918135493
8.422406401829095	0.5	0.4	0.10866864800041812	0.08693491840033452	0.7760695918135493
8.432409259788512	0.5	0.4	0.10962770804545244	0.08770216643636194	0.7760695918135493
8.442412117747928	0.5	0.4	0.10948609031705428	0.08758887225364342	0.7760695918135493
8.452414975707345	0.5	0.4	0.10986655200622625	0.08789324160498102	0.7760695918135493
8.462417833666763	0.5	0.4	0.10958348764776366	0.08766679011821092	0.7760695918135493
8.47242069162618	0.5	0.4	0.10893650537811621	0.08714920430249296	0.7760695918135493
8.482423549585596	0.5	0.4	0.11137376553365	0.08909901242692	0.7760695918135493
8.492426407545013	0.5	0.4	0.11136179923766061	0.08908943939012849	0.7760695918135493
8.50242926550443	0.5	0.4	0.11147013726023303	0.08917610980818644	0.7760695918135493
8.512432123463848	0.5	0.4	0.11197427853493494	0.08957942282794795	0.7760695918135493
8.522434981423265	0.5	0.4	0.1131848978729587	0.09054791829836699	0.7760695918135493
8.53243783938268	0.5	0.4	0.11336674322893814	0.09069339458315051	0.7760695918135493
8.542440697342098	0.5	0.4	0.11387589556053865	0.0911007164484309	0.7760695918135493
8.552443555301515	0.5	0.4	0.1134643967676974	0.0907715174141579	0.7760695918135493
8.562446413260933	0.5	0.4	0.11421644918052147	0.0913731593444172	0.7760695918135493
8.57244927122035	0.5	0.4	0.11240924518386032	0.08992739614708825	0.7760695918135493
8.582452129179766	0.5	0.4	0.11357319455696976	0.09085855564557582	0.7760695918135493
8.592454987139183	0.5	0.4	0.1133756059373094	0.09070048474984753	0.7760695918135493
8.6024578450986	0.5	0.4	0.11283589147867112	0.09026871318293692	0.7760695918135493
8.612460703058018	0.5	0.4	0.1157486999366593	0.09259895994932744	0.7760695918135493
8.622463561017433	0.5	0.4	0.11361908096301679	0.09089526477041342	0.7760695918135493
8.63246641897685	0.5	0.4	0.1135596752362744	0.09084774018901952	0.7760695918135493
8.642469276936268	0.5	0.4	0.11343453532138141	0.09074762825710514	0.7760695918135493
8.652472134895685	0.5	0.4	0.11404890284703342	0.09123912227762672	0.7760695918135493
8.662474992855103	0.5	0.4	0.11381476139660841	0.09105180911728672	0.7760695918135493
8.672477850814518	0.5	0.4	0.11330101071155693	0.09064080856924553	0.7760695918135493
8.682480708773936	0.5	0.4	0.1112575261174521	0.08900602089396169	0.7760695918135493
8.692483566733353	0.5	0.4	0.11103963610971687	0.0888317088877735	0.7760695918135493
8.70248642469277	0.5	0.4	0.11071158670114786	0.08856926936091829	0.7760695918135493
8.712489282652188	0.5	0.4	0.11031778381300195	0.08825422705040153	0.7760695918135493
8.722492140611603	0.5	0.4	0.10972878190118998	0.08778302552095199	0.7760695918135493
8.73249499857102	0.5	0.4	0.11078865040252277	0.0886309203220182	0.7760695918135493
8.742497856530438	0.5	0.4	0.11112046049725184	0.08889636839780148	0.7760695918135493
8.752500714489855	0.5	0.4	0.11515764206182368	0.09212611364945893	0.7760695918135493
8.762503572449273	0.5	0.4	0.11573826862979406	0.09259061490383526	0.7760695918135493
8.772506430408688	0.5	0.4	0.11605749019650613	0.0928459921572049	0.7760695918135493
8.782509288368106	0.5	0.4	0.11643343705995161	0.0931467496479613	0.7760695918135493
8.792512146327523	0.5	0.4	0.11711509023629166	0.0936920721890333	0.7760695918135493
8.80251500428694	0.5	0.4	0.11570291865867342	0.09256233492693876	0.7760695918135493
8.812517862246356	0.5	0.4	0.11578575521273589	0.09262860417018873	0.7760695918135493
8.822520720205773	0.5	0.4	0.1143997556417382	0.09151980451339056	0.7760695918135493
8.83252357816519	0.5	0.4	0.11737764251823732	0.09390211401458984	0.7760695918135493
8.842526436124608	0.5	0.4	0.11634475805614598	0.09307580644491678	0.7760695918135493
8.852529294084025	0.5	0.4	0.116481516829476	0.09318521346358079	0.7760695918135493
8.86253215204344	0.5	0.4	0.11586151149039886	0.09268920919231909	0.7760695918135493
8.872535010002858	0.5	0.4	0.11478557299110381	0.09182845839288305	0.7760695918135493
8.882537867962276	0.5	0.4	0.11574799567354177	0.09259839653883342	0.7760695918135493
8.892540725921693	0.5	0.4	0.11673606654116592	0.09338885323293274	0.7760695918135493
8.90254358388111	0.5	0.4	0.11559856276875798	0.0924788502150064	0.7760695918135493
8.912546441840526	0.5	0.4	0.11496186366541038	0.0919694909323283	0.7760695918135493
8.922549299799943	0.5	0.4	0.11550087328947371	0.09240069863157897	0.7760695918135493
8.93255215775936	0.5	0.4	0.11587736734621008	0.09270189387696808	0.7760695918135493
8.942555015718778	0.5	0.4	0.11659544678407467	0.09327635742725975	0.7760695918135493
8.952557873678193	0.5	0.4	0.11669110345910401	0.09335288276728322	0.7760695918135493
8.96256073163761	0.5	0.4	0.11643919957674431	0.09315135966139546	0.7760695918135493
8.972563589597028	0.5	0.4	0.11653787268307374	0.09323029814645899	0.7760695918135493
8.982566447556446	0.5	0.4	0.11770005772253818	0.09416004617803055	0.7760695918135493
8.992569305515863	0.5	0.4	0.11590718943370916	0.09272575154696733	0.7760695918135493
9.002572163475278	0.5	0.4	0.1146836922691697	0.09174695381533576	0.7760695918135493
9.012575021434696	0.5	0.4	0.11584628066483345	0.09267702453186676	0.7760695918135493
9.022577879394113	0.5	0.4	0.11554567902388728	0.09243654321910985	0.7760695918135493
9.03258073735353	0.5	0.4	0.11719631855599859	0.09375705484479888	0.7760695918135493
9.042583595312948	0.5	0.4	0.11591088352934757	0.09272870682347806	0.7760695918135493
9.052586453272363	0.5	0.4	0.1155230621914545	0.09241844975316359	0.7760695918135493
9.06258931123178	0.5	0.4	0.1172833044280848	0.09382664354246782	0.7760695918135493
9.072592169191198	0.5	0.4	0.11787077206059036	0.09429661764847228	0.7760695918135493
9.082595027150616	0.5	0.4	0.11761093819012756	0.09408875055210203	0.7760695918135493
9.092597885110031	0.5	0.4	0.1164242147946449	0.09313937183571593	0.7760695918135493
9.102600743069448	0.5	0.4	0.11682075468465408	0.09345660374772327	0.7760695918135493
9.112603601028866	0.5	0.4	0.11711699401400694	0.09369359521120554	0.7760695918135493
9.122606458988283	0.5	0.4	0.11607048836348198	0.09285639069078558	0.7760695918135493
9.1326093169477	0.5	0.4	0.11656557936938808	0.09325246349551046	0.7760695918135493
9.142612174907116	0.5	0.4	0.11557730687279566	0.09246184549823652	0.7760695918135493
9.152615032866533	0.5	0.4	0.11412366657668493	0.09129893326134793	0.7760695918135493
9.16261789082595	0.5	0.4	0.11329595371392458	0.09063676297113966	0.7760695918135493
9.172620748785368	0.5	0.4	0.11503470060645672	0.09202776048516538	0.7760695918135493
9.182623606744786	0.5	0.4	0.11442226502207495	0.09153781201765997	0.7760695918135493
9.192626464704201	0.5	0.4	0.11411200361115302	0.09128960288892242	0.7760695918135493
9.202629322663618	0.5	0.4	0.11315088136019098	0.09052070508815277	0.7760695918135493
9.212632180623036	0.5	0.4	0.1120804198303369	0.08966433586426953	0.7760695918135493
9.222635038582453	0.5	0.4	0.11027033050397224	0.08821626440317779	0.7760695918135493
9.23263789654187	0.5	0.4	0.11075013308917205	0.08860010647133763	0.7760695918135493
9.242640754501286	0.5	0.4	0.11070117493448485	0.08856093994758789	0.7760695918135493
9.252643612460703	0.5	0.4	0.1102088310339973	0.08816706482719784	0.7760695918135493
9.26264647042012	0.5	0.4	0.10946907998736487	0.08757526398989189	0.7760695918135493
9.272649328379538	0.5	0.4	0.10774818377199157	0.08619854701759325	0.7760695918135493
9.282652186338954	0.5	0.4	0.10723442516003243	0.08578754012802597	0.7760695918135493
9.292655044298371	0.5	0.4	0.10636210786514746	0.08508968629211798	0.7760695918135493
9.302657902257788	0.5	0.4	0.10631277979122145	0.08505022383297715	0.7760695918135493
9.312660760217206	0.5	0.4	0.10481247548878661	0.08384998039102928	0.7760695918135493
9.322663618176623	0.5	0.4	0.1040640164884225	0.083251213190738	0.7760695918135493
9.332666476136039	0.5	0.4	0.10515304511552252	0.08412243609241803	0.7760695918135493
9.342669334095456	0.5	0.4	0.10642096327091757	0.08513677061673405	0.7760695918135493
9.352672192054873	0.5	0.4	0.1097757982523495	0.08782063860187961	0.7760695918135493
9.36267505001429	0.5	0.4	0.11003165019352616	0.08802532015482094	0.7760695918135493
9.372677907973708	0.5	0.4	0.1089752585537565	0.08718020684300522	0.7760695918135493
9.382680765933124	0.5	0.4	0.10958420551883193	0.08766736441506555	0.7760695918135493
9.392683623892541	0.5	0.4	0.1102450586825615	0.08819604694604921	0.7760695918135493
9.402686481851958	0.5	0.4	0.10900671712342914	0.08720537369874333	0.7760695918135493
9.412689339811376	0.5	0.4	0.1094528832142008	0.0875623065713606	0.7760695918135493
9.422692197770791	0.5	0.4	0.11008395546542742	0.08806716437234194	0.7760695918135493
9.432695055730209	0.5	0.4	0.1100076603598975	0.08800612828791801	0.7760695918135493
9.442697913689626	0.5	0.4	0.10900128220078105	0.08720102576062486	0.7760695918135493
9.452700771649043	0.5	0.4	0.11015946386450155	0.08812757109160124	0.7760695918135493
9.46270362960846	0.5	0.4	0.11049537027581621	0.08839629622065297	0.7760695918135493
9.472706487567876	0.5	0.4	0.11208396932845129	0.089667175462761	0.7760695918135493
9.482709345527294	0.5	0.4	0.1099516338333963	0.08796130706671702	0.7760695918135493
9.492712203486711	0.5	0.4	0.11027004213946509	0.08821603371157206	0.7760695918135493
9.502715061446128	0.5	0.4	0.11083606543877907	0.08866885235102323	0.7760695918135493
9.512717919405546	0.5	0.4	0.1120598082387591	0.0896478465910073	0.7760695918135493
9.522720777364961	0.5	0.4	0.11164946752727153	0.08931957402181723	0.7760695918135493
9.532723635324379	0.5	0.4	0.11272715870662597	0.09018172696530079	0.7760695918135493
9.542726493283796	0.5	0.4	0.11212072191560711	0.08969657753248567	0.7760695918135493
9.552729351243213	0.5	0.4	0.11290547428647892	0.0903243794291831	0.7760695918135493
9.562732209202629	0.5	0.4	0.11022561404954055	0.08818049123963247	0.7760695918135493
9.572735067162046	0.5	0.4	0.10943013415181453	0.08754410732145163	0.7760695918135493
9.582737925121464	0.5	0.4	0.10957750555793717	0.08766200444634972	0.7760695918135493
9.592740783080881	0.5	0.4	0.10950010332968395	0.08760008266374718	0.7760695918135493
9.602743641040298	0.5	0.4	0.10796474147032066	0.08637179317625651	0.7760695918135493
9.612746498999714	0.5	0.4	0.10827919619682132	0.08662335695745708	0.7760695918135493
9.622749356959131	0.5	0.4	0.10734292167604834	0.08587433734083866	0.7760695918135493
9.632752214918549	0.5	0.4	0.10901446074193527	0.08721156859354824	0.7760695918135493
9.642755072877966	0.5	0.4	0.10852543507370008	0.08682034805896005	0.7760695918135493
9.652757930837383	0.5	0.4	0.10794661163239964	0.08635728930591971	0.7760695918135493
9.662760788796799	0.5	0.4	0.10908446611119939	0.08726757288895953	0.7760695918135493
9.672763646756216	0.5	0.4	0.10938271636656807	0.08750617309325448	0.7760695918135493
