feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__pvr_0,0.04553500085661448,-0.03642611342413769,0.140538692018613,NA,NA,NA
T62__pvr_1,-0.0010641205966511918,-0.05260082298203857,0.06512042049360511,NA,NA,NA
T62__time,0.0038988125776459547,-0.020030715751347954,0.026199129456168507,NA,NA,NA
T63__cont_trait_0,0.021949169011135625,-0.08723688780321481,0.10955839655091006,0.4310458181887848,0.2751126222695118,0.5842113914639128
T63__cat_trait_0,0.08571712750285312,0.0014063108152701231,0.17828695865616873,NA,NA,NA
T63__pvr_0,0.05879771322367698,-0.05220875238454134,0.16610525333737042,NA,NA,NA
T63__pvr_1,0.00926476597886831,-0.05196871143239738,0.07978567537167247,NA,NA,NA
T63__time,0.0031775559415528065,-0.016617828835830337,0.023841152174637323,NA,NA,NA
T64__cont_trait_0,0.03012434047728103,-0.0399878475229164,0.10130237295709787,0.4110573005878423,0.2332586921794776,0.574848489921441
T64__cat_trait_0,0.0726283692046631,-0.013334233327841893,0.17820352576461518,NA,NA,NA
T64__pvr_0,0.04118059084795258,-0.04336860455696234,0.12771800124212415,NA,NA,NA
T64__pvr_1,0.01013424712122127,-0.1084204742424283,0.14562449260834384,NA,NA,NA
T64__time,0.004850266406026338,-0.014561296838198179,0.024523349271157888,NA,NA,NA
T65__cont_trait_0,0.08201251291871318,-0.1349970994049695,0.272349018203235,0.46083070252120006,0.19619254829537552,0.7330605660446304
T65__cat_trait_0,0.07790530448124247,-0.022156275829110672,0.1836494082918978,NA,NA,NA
T65__pvr_0,0.04422150998121045,-0.04767697483082471,0.1602138583785225,NA,NA,NA
T65__pvr_1,0.002559605803077834,-0.10275775409007401,0.09877969246173995,NA,NA,NA
T65__time,0.0019922828062583077,-0.017632105143279897,0.020276204227792055,NA,NA,NA
T66__cont_trait_0,0.0603864677560319,-0.07396875491486479,0.20789998151223027,0.4695651565832445,0.3057290318466807,0.651870866042705
T66__cat_trait_0,0.07187635896870107,-0.012328450825961942,0.1670049125884287,NA,NA,NA
T66__pvr_0,0.06516217116010789,-0.0461802318292987,0.17771449670706702,NA,NA,NA
T66__pvr_1,0.017251445240595055,-0.04564326767807854,0.08492936245442687,NA,NA,NA
T66__time,0.0027492269271107467,-0.01598749177946404,0.02056067659845802,NA,NA,NA
T67__cont_trait_0,0.0439092197187015,-0.07820074661270301,0.15751265043455856,0.45062456284089,0.29651351046541374,0.6179948353895164
T67__cat_trait_0,0.0762188249181179,-0.005554414612368996,0.1691968471389091,NA,NA,NA
T67__pvr_0,0.063371043138276,-0.04901677721933238,0.1688821162347775,NA,NA,NA
T67__pvr_1,0.012647188933243292,-0.05533126344864989,0.08385749224787103,NA,NA,NA
T67__time,0.002338799601853375,-0.0153780924858741,0.020681125274817858,NA,NA,NA
T68__cont_trait_0,0.013638541496282451,-0.08516637775199642,0.09944492183227205,0.4309756027471643,0.28395666189984575,0.6044878533940355
T68__cat_trait_0,0.09467930622963755,0.0001777851363747862,0.18929961990288316,NA,NA,NA
T68__pvr_0,0.05787893932237195,-0.0345167574361224,0.1807005686648141,NA,NA,NA
T68__pvr_1,0.009204826529623693,-0.05104903925075513,0.07602526593455744,NA,NA,NA
T68__time,0.003434502638550666,-0.012628498589854098,0.027526609695507853,NA,NA,NA
T69__cont_trait_0,0.02446675404569013,-0.039328548590600934,0.09448113212832981,0.4031944063914043,0.23613482233845645,0.5847689749669948
T69__cat_trait_0,0.07409885594370344,-0.01975846244412373,0.17215458569931247,NA,NA,NA
T69__pvr_0,0.04112826291148724,-0.033888365386922,0.14051402783663713,NA,NA,NA
T69__pvr_1,0.006786845625796243,-0.10843000692179335,0.14207571650708153,NA,NA,NA
T69__time,0.0045742013340294065,-0.01260634601728955,0.02507176350525525,NA,NA,NA
T70__cont_trait_0,-0.0028763399638469327,-0.04450420253473739,0.05006585857602707,0.1637119487191594,0.09318950520692867,0.24888432774743263
T70__cat_trait_0,-0.043354942606906574,-0.08894622984126893,0.004673542753179279,NA,NA,NA
T70__pvr_0,-0.04135482218840949,-0.12391827297047325,0.0408804971904283,NA,NA,NA
T70__pvr_1,-0.0019825794279918333,-0.04325701098454566,0.0328149367032881,NA,NA,NA
T70__time,0.0011411463756163334,-0.008996215544666189,0.014107829407331955,NA,NA,NA
T72__cont_trait_0,0.0641801505407456,-0.03972527500953245,0.19965372598153264,0.44826334655226263,0.2114071714255998,0.7599356250159632
T72__cat_trait_0,0.0641132395821274,-0.029093577644002583,0.1589231674834471,NA,NA,NA
T72__pvr_0,0.04674560255575202,-0.030040725722179362,0.1414738903421338,NA,NA,NA
T72__pvr_1,0.018096609775563554,-0.13623714700451403,0.16347812152450178,NA,NA,NA
T72__time,0.0029882575673760674,-0.012672036940307913,0.0205063244120281,NA,NA,NA
T73__cont_trait_0,0.06719306360558133,-0.0900805970257689,0.2024304809539656,0.47683325119475317,0.3132551195923035,0.6671156814191362
T73__cat_trait_0,0.07193236507040127,-0.004520743528127993,0.17383594163689664,NA,NA,NA
T73__pvr_0,0.06513818221299135,-0.055112686915546494,0.17396783142581596,NA,NA,NA
T73__pvr_1,0.018076933228721743,-0.05899210972912926,0.09615799230527623,NA,NA,NA
T73__time,0.002353220546359529,-0.01506634329036774,0.019766548017207952,NA,NA,NA
T75__cont_trait_0,0.02525739816695628,-0.041184162563538254,0.09358674402868752,0.40542741151904926,0.23288868132744575,0.5855220275268812
T75__cat_trait_0,0.07602391335850861,-0.0202160945487814,0.17618712529276076,NA,NA,NA
T75__pvr_0,0.040910493029441906,-0.03761065039097147,0.1351780086517863,NA,NA,NA
T75__pvr_1,0.006743819045427406,-0.11862742777015275,0.13598020377530023,NA,NA,NA
T75__time,0.004352301388017137,-0.011659698799436485,0.02220265441777941,NA,NA,NA
T76__cont_trait_0,-0.011949373372378164,-0.0572231441968296,0.045503301684580943,0.15910335164362277,0.0944641716986929,0.23627819254486077
T76__cat_trait_0,-0.0404016621403752,-0.08801033064399127,0.005611048989871394,NA,NA,NA
T76__pvr_0,-0.044655057708437466,-0.12411044775502118,0.0396982626781319,NA,NA,NA
T76__pvr_1,0.0026136200138277207,-0.02569074111743723,0.03347555548954047,NA,NA,NA
T76__time,0.0013563383202879636,-0.011235584843202293,0.014824031848104664,NA,NA,NA
T77__cont_trait_0,0.02506306270699387,-0.05541282039687571,0.12610150533894926,0.5063261428580672,0.24530603310017718,0.8185854590914747
T77__cat_trait_0,0.12165645659682857,-0.024074061285218558,0.2478301021361772,NA,NA,NA
T77__pvr_0,0.07776506888263482,-0.03846310292984641,0.22311597553015006,NA,NA,NA
T77__pvr_1,0.025924758543055957,-0.04504530426915995,0.12466981006788713,NA,NA,NA
T77__time,0.003777309597856122,-0.016202383504862555,0.029985240458236972,NA,NA,NA
T78__cont_trait_0,0.04003171010367757,-0.038224505118060664,0.12043296237094724,0.42326862611304505,0.24564458907183634,0.6325202866205133
T78__cat_trait_0,0.06812552374962567,-0.03143738214470833,0.15791439006973196,NA,NA,NA
T78__pvr_0,0.0427758173754851,-0.02356785619924273,0.13949126456939848,NA,NA,NA
T78__pvr_1,0.015824797737703275,-0.12192887880185796,0.14918556613497713,NA,NA,NA
T78__time,0.004371290615855708,-0.011786775439524083,0.023505180739356424,NA,NA,NA
T80__cont_trait_0,0.012041455985002777,-0.074500184426953,0.0997824987862391,0.4374078518455832,0.2611266474740782,0.6108445564151164
T80__cat_trait_0,0.10136082657115408,0.004304785233080588,0.1999095310060781,NA,NA,NA
T80__pvr_0,0.05909211001413496,-0.03403297739696934,0.18259083705370804,NA,NA,NA
T80__pvr_1,0.010377877334005662,-0.05293072039376173,0.08246872639987159,NA,NA,NA
T80__time,0.002396095410587654,-0.012431951350856354,0.021511514642074292,NA,NA,NA
T82__cont_trait_0,0.016788114508577017,-0.06469518878641098,0.10992239385882269,0.4666529065827858,0.2559835763396186,0.6913790560948609
T82__cat_trait_0,0.11310242244854365,0.0010523559422709605,0.2376524701261145,NA,NA,NA
T82__pvr_0,0.06538522311385557,-0.03434354947425214,0.20292139139393192,NA,NA,NA
T82__pvr_1,0.016303724910797568,-0.052269090881426644,0.09342766516108669,NA,NA,NA
T82__time,0.0029339350703140744,-0.014252601909660531,0.023449341085136077,NA,NA,NA
T83__cont_trait_0,0.0670207614812704,-0.07435332889662542,0.19583302641594338,0.3412885016137653,0.1415613875569456,0.5340507565527539
T83__cat_trait_0,-0.04254915319661472,-0.1002652451291329,0.017356650818259656,NA,NA,NA
T83__pvr_0,0.057534803362016024,-0.03198762710380337,0.16362651726259922,NA,NA,NA
T83__pvr_1,0.005021086874678945,-0.050719644707258635,0.07163322793645453,NA,NA,NA
T83__time,0.002121516561716687,-0.013600103074347808,0.021500406069744446,NA,NA,NA
T84__cont_trait_0,0.02471337804454299,-0.05618851744493112,0.1254582094628195,0.5029388964255713,0.2558166935460197,0.8209252653880607
T84__cat_trait_0,0.12171883269537104,-0.007486503841214423,0.26111642435791704,NA,NA,NA
T84__pvr_0,0.07612229986151518,-0.03607510913232817,0.22344117971560698,NA,NA,NA
T84__pvr_1,0.02482227114266206,-0.042794403783055004,0.12441265262408494,NA,NA,NA
T84__time,0.0034226281507820774,-0.015547228423546985,0.028350229481861777,NA,NA,NA
T85__cont_trait_0,0.07466208663530317,-0.09894078297434165,0.24249353520236233,0.4826901637126286,0.2821012478167459,0.6953715107412739
T85__cat_trait_0,0.07049076791224729,-0.0167578375392744,0.15995199292282275,NA,NA,NA
T85__pvr_0,0.06387724663285724,-0.044479540573225146,0.190518032876834,NA,NA,NA
T85__pvr_1,0.019743762981160946,-0.06588959378523838,0.12485541493648983,NA,NA,NA
T85__time,0.0017768130203619024,-0.017208012786788185,0.01759200638891603,NA,NA,NA
T86__cont_trait_0,0.022775238964096535,-0.0733177979231093,0.12509325505500296,0.43133874966930763,0.28684915790298043,0.5815565441693673
T86__cat_trait_0,0.0847750266111322,-0.00535608416600529,0.1726009350640262,NA,NA,NA
T86__pvr_0,0.05909390894579133,-0.048176700243844406,0.1646699752963266,NA,NA,NA
T86__pvr_1,0.010350735136944575,-0.04489106275869603,0.07329240179579799,NA,NA,NA
T86__time,0.002204353480644934,-0.016880456665823468,0.02083135307911116,NA,NA,NA
T87__cont_trait_0,-0.032175131294610596,-0.10310336124226116,0.03197643632795492,0.1419322513831052,0.08483669941186833,0.19943024854320635
T87__cat_trait_0,-0.03684565878335199,-0.07556794243486747,0.002876988481824251,NA,NA,NA
T87__pvr_0,-0.045115304822778785,-0.11791995988291068,0.04095080595891441,NA,NA,NA
T87__pvr_1,0.00422329358175333,-0.02319084334085727,0.03735105600145717,NA,NA,NA
T87__time,-0.00029443382860471325,-0.009462484536003735,0.009242805643781535,NA,NA,NA
T88__cont_trait_0,-0.027853297060563057,-0.12920247103143226,0.06904515351186932,0.2697347836699091,0.09502880150781226,0.5700186293888241
T88__cat_trait_0,0.08785274382558188,-0.02682099895435828,0.23664581900613,NA,NA,NA
T88__pvr_0,-0.053979613731376885,-0.16028164425585859,0.05902535374714085,NA,NA,NA
T88__pvr_1,0.010794340689176044,-0.036821384768337316,0.06751955320085497,NA,NA,NA
T88__time,0.0007811234163933012,-0.014184523778848823,0.014807063205584142,NA,NA,NA
T91__cont_trait_0,0.001629118137574215,-0.10137261965522346,0.12048206152423974,0.4732671684341946,0.17801730860162676,0.7669003665299601
T91__cat_trait_0,0.10783696374238176,-0.00712159747284833,0.25012920742716965,NA,NA,NA
T91__pvr_0,0.08084776093717883,-0.0493543941306754,0.22455889944828472,NA,NA,NA
T91__pvr_1,0.028237827966449962,-0.053056123851922266,0.14562722089219504,NA,NA,NA
T91__time,0.0025760111199119424,-0.018540163154583678,0.025309793765806804,NA,NA,NA
T92__cont_trait_0,0.0693093779271756,-0.09700549350428328,0.21101281457671145,0.47926208120655966,0.29800242445470254,0.6515162329788249
T92__cat_trait_0,0.07188627966026331,-0.00821560525891174,0.17290127067033423,NA,NA,NA
T92__pvr_0,0.06516379248963616,-0.05022805903952463,0.17826984158737424,NA,NA,NA
T92__pvr_1,0.01884863522527054,-0.056078292574812075,0.10129536316784943,NA,NA,NA
T92__time,0.001914509373516113,-0.016274752776895107,0.01897385340929425,NA,NA,NA
T94__cont_trait_0,-0.03387304161325597,-0.10241360370241215,0.041801736633604133,0.14063121477963403,0.07998683202064849,0.1989532455156577
T94__cat_trait_0,-0.03628687340096819,-0.07661836218284576,0.0021915071957690838,NA,NA,NA
T94__pvr_0,-0.04406121263682668,-0.11959456398463285,0.039366548261354224,NA,NA,NA
T94__pvr_1,0.0036025123318054173,-0.021426479337490957,0.03433557344376676,NA,NA,NA
T94__time,-0.0008896564318184194,-0.010803858600349318,0.009547346885146975,NA,NA,NA
T97__cont_trait_0,-0.022264639178177673,-0.11225693354009603,0.07213609030837238,0.27642486755021833,0.09156874909452681,0.5731021463686865
T97__cat_trait_0,0.09115794523818087,-0.009703847515546093,0.2615176136209991,NA,NA,NA
T97__pvr_0,-0.055667309780606265,-0.15991248064370042,0.060041509326003314,NA,NA,NA
T97__pvr_1,0.01085983993777856,-0.043750862016564744,0.06222651669511257,NA,NA,NA
T97__time,0.00019954480234516696,-0.015104180148052565,0.01829577085979922,NA,NA,NA
T98__cont_trait_0,-0.01758678037803906,-0.07629645842262195,0.0351514463891656,0.15062003993624334,0.08422931265936368,0.21845015049198316
T98__cat_trait_0,-0.0393737970721751,-0.08441109247187739,0.004601994352137005,NA,NA,NA
T98__pvr_0,-0.046169684598477555,-0.12215598724384952,0.038567821230883426,NA,NA,NA
T98__pvr_1,0.0032582762930913277,-0.02649085639326433,0.03592494470858437,NA,NA,NA
T98__time,-0.0016474608388541952,-0.014309749412467591,0.008294142322827054,NA,NA,NA
T99__cont_trait_0,0.024987985028034534,-0.055657928008471975,0.12762942778224093,0.5016037845799435,0.25034518139763867,0.7910674859370732
T99__cat_trait_0,0.12177249562502382,-0.009624302632133389,0.26474473674912136,NA,NA,NA
T99__pvr_0,0.07483488548772213,-0.03730293312610623,0.21543777442561807,NA,NA,NA
T99__pvr_1,0.025076898628202175,-0.03904184825518697,0.10633617763847783,NA,NA,NA
T99__time,0.0027920332802630517,-0.01864835615154764,0.0304664919651588,NA,NA,NA
T101__cont_trait_0,0.02145816367432498,-0.07789093546229972,0.12051423679871051,0.4296811931615365,0.29411751177158213,0.5838539323794729
T101__cat_trait_0,0.0854700595557895,0.0010383594965558407,0.17702912039130136,NA,NA,NA
T101__pvr_0,0.05881272138331864,-0.05042703671489199,0.16099533075558775,NA,NA,NA
T101__pvr_1,0.01055884318115229,-0.042951775647534884,0.06891251477561745,NA,NA,NA
T101__time,0.001241918836253096,-0.018186294353216934,0.018779120211854794,NA,NA,NA
T102__cont_trait_0,-0.0016755745969534845,-0.06766724394011178,0.07363240631654708,0.3095805557970923,0.09424553998691435,0.5880205885430665
T102__cat_trait_0,-0.03565063744475696,-0.10320268821268548,0.025952550201171654,NA,NA,NA
T102__pvr_0,0.03545537466140327,-0.04314176448197718,0.12173316618097228,NA,NA,NA
T102__pvr_1,0.056284044823131436,-0.08278983832652745,0.24944986309304854,NA,NA,NA
T102__time,0.0030278618235701463,-0.027394049931444647,0.03248650272265865,NA,NA,NA
T103__cont_trait_0,0.019034099674958466,-0.08842880228037008,0.10752840550132406,0.42670016660549437,0.2935188832129544,0.5809946162037295
T103__cat_trait_0,0.08698377505488544,0.000740473664089053,0.17788197794825733,NA,NA,NA
T103__pvr_0,0.05814006471373771,-0.05003514755977642,0.16155839290236518,NA,NA,NA
T103__pvr_1,0.009304551520957872,-0.04550491469093508,0.07702334520821778,NA,NA,NA
T103__time,0.0010981891102569568,-0.01775104856593329,0.018852820474261067,NA,NA,NA
T104__cont_trait_0,0.07137801857764606,-0.0376685835254097,0.18880490088970392,0.3928732317142241,0.09689726976197566,0.7339117752060085
T104__cat_trait_0,-0.02833109903831255,-0.10062914235729029,0.048865752771392656,NA,NA,NA
T104__pvr_0,0.04526975183164319,-0.0331882429200846,0.1428394409652703,NA,NA,NA
T104__pvr_1,0.04884600417345697,-0.10652314798721604,0.22962099099649128,NA,NA,NA
T104__time,0.003571069639092592,-0.019302337057849867,0.022151445348944976,NA,NA,NA
T105__cont_trait_0,0.03195773564925857,-0.06874453568784494,0.14297743569014248,0.43574744009087196,0.28647249030219046,0.6017816966424994
T105__cat_trait_0,0.08024607097696808,-0.0015417309699629692,0.17109117692012007,NA,NA,NA
T105__pvr_0,0.061098729118792806,-0.04677425344596231,0.1609804998363984,NA,NA,NA
T105__pvr_1,0.010931262573665375,-0.05124747766316648,0.08238730787362955,NA,NA,NA
T105__time,-0.0006258447585108703,-0.042463512785014076,0.03781649927505412,NA,NA,NA
T108__cont_trait_0,0.04057332621566587,-0.04335509844395914,0.11995006357841809,0.4200697966578124,0.23061185557442657,0.6321881562092634
T108__cat_trait_0,0.06466165147000669,-0.026597438814786573,0.14964762612365856,NA,NA,NA
T108__pvr_0,0.04348762978520848,-0.029322569140467547,0.13817654244696084,NA,NA,NA
T108__pvr_1,0.016966751106164645,-0.11653679152811101,0.1531470915679339,NA,NA,NA
T108__time,0.0022409515500689124,-0.01599259117962501,0.022894640212276024,NA,NA,NA
T111__cont_trait_0,0.07362418851643247,-0.0883514252263147,0.24409497675145428,0.4831942843833998,0.30329607737932557,0.6980331040517811
T111__cat_trait_0,0.07107904710271629,-0.016606434709185103,0.16214475994515948,NA,NA,NA
T111__pvr_0,0.06454632804288771,-0.04630691150894488,0.19099734458550538,NA,NA,NA
T111__pvr_1,0.020824975237291515,-0.051912185097336846,0.11987852639449172,NA,NA,NA
T111__time,0.0009802589533738685,-0.02175020772005916,0.025380802848043754,NA,NA,NA
T112__cont_trait_0,-0.0042577749103148415,-0.10587404423386168,0.12822613912807082,0.459076598730713,0.15755806413071086,0.7507258410684832
T112__cat_trait_0,0.10473665447370366,-0.011873986019178828,0.23710449269252684,NA,NA,NA
T112__pvr_0,0.08007912242344954,-0.046521757007652764,0.22424048036239974,NA,NA,NA
T112__pvr_1,0.025925447162973854,-0.06404122789385439,0.14366802333914297,NA,NA,NA
T112__time,0.000453663050202874,-0.04805898117612693,0.05485030026780473,NA,NA,NA
T113__cont_trait_0,-0.03722012026149376,-0.12409100756596868,0.05854154942867213,0.14515464980251236,0.07827456637238378,0.234978123308469
T113__cat_trait_0,-0.033094246758119124,-0.07548370859199754,0.008102144177765613,NA,NA,NA
T113__pvr_0,-0.040925589704405546,-0.127196337706143,0.035210985658906374,NA,NA,NA
T113__pvr_1,0.005471389041277971,-0.018943396806926326,0.038960707647848834,NA,NA,NA
T113__time,-0.0012162690454451562,-0.01218533896405611,0.010192088629993531,NA,NA,NA
T115__cont_trait_0,0.04740727449528986,-0.05968947921868487,0.16813958683336486,0.3036528786867115,0.13257849556068171,0.46204280709394496
T115__cat_trait_0,-0.04720154671312416,-0.10000507441042673,0.007474887665058327,NA,NA,NA
T115__pvr_0,0.05120775454293361,-0.032692543754876215,0.14673865905411332,NA,NA,NA
T115__pvr_1,-0.0007371616658615885,-0.057528597523484146,0.05979275386030809,NA,NA,NA
T115__time,0.0008370714967759069,-0.019000391473667555,0.021031100988807727,NA,NA,NA
T116__cont_trait_0,-0.007646169422352564,-0.06715422843219843,0.04093926893738567,0.23192791903689458,0.10226600185107881,0.40221483280948245
T116__cat_trait_0,-0.062317606001799884,-0.10481049924274652,-0.003401516538449695,NA,NA,NA
T116__pvr_0,0.04592403415575147,-0.045499011028676005,0.13848496884676065,NA,NA,NA
T116__pvr_1,0.003990020886828896,-0.056274458360960844,0.0692939762090283,NA,NA,NA
T116__time,-0.0001618471122312055,-0.019052457491195496,0.01944490454281489,NA,NA,NA
T118__cont_trait_0,-0.002957549356415258,-0.04900395475716726,0.04063690704505472,0.16260885940130151,0.0841791453019452,0.25769526684053856
T118__cat_trait_0,-0.040628457120319546,-0.08763975894309961,0.010153579445805902,NA,NA,NA
T118__pvr_0,-0.04345866463520625,-0.12591692524484088,0.04310432722535339,NA,NA,NA
T118__pvr_1,0.002560907640910046,-0.0255274078233826,0.039085005355363175,NA,NA,NA
T118__time,-0.005046863658365351,-0.030821329190794833,0.01911248982279177,NA,NA,NA
T119__cont_trait_0,0.01336824447993596,-0.046426375675106685,0.08237683700063696,0.3828030995100965,0.22271543718470319,0.5659846728462092
T119__cat_trait_0,0.06900248084966774,-0.01116534354044725,0.1641186270393335,NA,NA,NA
T119__pvr_0,0.04386431167425409,-0.025175335318808167,0.14480322941569246,NA,NA,NA
T119__pvr_1,0.0038816236120111933,-0.12379816791117436,0.1664037497843727,NA,NA,NA
T119__time,0.0005469523635296094,-0.03269759279580897,0.033860941320366406,NA,NA,NA
T120__cont_trait_0,0.0683838151633166,-0.055067984659419034,0.21627405852254616,0.44919581607956993,0.1992525046714299,0.7943401341320182
T120__cat_trait_0,0.06397911781327383,-0.029174986868100924,0.1560969613267671,NA,NA,NA
T120__pvr_0,0.047238875807351366,-0.03215718693976363,0.14387232248780224,NA,NA,NA
T120__pvr_1,0.01609864940114718,-0.13541581263243274,0.17060782748174233,NA,NA,NA
T120__time,0.0013558713637829968,-0.02318473687827187,0.02639974589632564,NA,NA,NA
T121__cont_trait_0,-0.006275379619240265,-0.06295299078084571,0.0599198722733247,0.240781049758364,0.06997186856111734,0.42128504288096635
T121__cat_trait_0,-0.06145398789294693,-0.1105968441121033,-0.004048508775169213,NA,NA,NA
T121__pvr_0,0.05058048433218122,-0.045740582804353336,0.15486730909921173,NA,NA,NA
T121__pvr_1,0.006607727915641881,-0.059992090221365535,0.08409068238594672,NA,NA,NA
T121__time,-0.000817281507969724,-0.028362471064212205,0.021484149979444506,NA,NA,NA
T122__cont_trait_0,0.018745547459969526,-0.06355529673728996,0.11225039427713146,0.47627146166964757,0.25823237449139214,0.7298777269125881
T122__cat_trait_0,0.11782978712825057,0.012729905340148354,0.25609237920033223,NA,NA,NA
T122__pvr_0,0.06827501418048575,-0.03783688058392211,0.20483589296456778,NA,NA,NA
T122__pvr_1,0.019035156286585326,-0.04753113583359214,0.10287205210294127,NA,NA,NA
T122__time,0.00024647008365855577,-0.03377792834690643,0.03171664093361687,NA,NA,NA
T123__cont_trait_0,0.005478716855609212,-0.0728044619804,0.08677702361274235,0.383380795607989,0.18707609423636778,0.5702342767146642
T123__cat_trait_0,0.07316124272149191,-0.010833430428711766,0.17387580063644123,NA,NA,NA
T123__pvr_0,0.04513935494852039,-0.030098971228790086,0.14591644856016292,NA,NA,NA
T123__pvr_1,0.004749679051230352,-0.1238878175456817,0.16309611064046203,NA,NA,NA
T123__time,0.00271231550043917,-0.022360389113797702,0.02787049767215427,NA,NA,NA
T124__cont_trait_0,0.07327097349972041,-0.0900439598391908,0.21781544308922618,0.48003128825424757,0.2893009187311983,0.6680821562904279
T124__cat_trait_0,0.07162143397732575,-0.016185627293681296,0.15886382842860783,NA,NA,NA
T124__pvr_0,0.06522242301991327,-0.04504519030227072,0.185658255161487,NA,NA,NA
T124__pvr_1,0.018236100841057444,-0.07271857658744935,0.10940569634913228,NA,NA,NA
T124__time,-0.0004591296144672341,-0.04917862034693117,0.053639205326429504,NA,NA,NA
T125__cont_trait_0,0.014384621551987524,-0.08488016854447694,0.10471507446330192,0.42152383127410514,0.27481103165501497,0.5845028497576401
T125__cat_trait_0,0.09059933129326568,3.541927731570693e-05,0.18271207143481355,NA,NA,NA
T125__pvr_0,0.05710442077681742,-0.03683299752991483,0.178510146775084,NA,NA,NA
T125__pvr_1,0.007908306308799183,-0.04987846673484489,0.08496846751243975,NA,NA,NA
T125__time,-0.0006123351874626461,-0.02688674804121126,0.02906119604372351,NA,NA,NA
T127__cont_trait_0,-0.007364316401734552,-0.08499425890062874,0.1016103711268272,0.2695159469383766,0.05397647835155417,0.5422512276741007
T127__cat_trait_0,-0.052476837266154805,-0.11483144262216391,0.0033230648144964414,NA,NA,NA
T127__pvr_0,0.060262166048690696,-0.04908043525720219,0.18212543366333064,NA,NA,NA
T127__pvr_1,0.01786960284188518,-0.0524460988849989,0.11530991962875443,NA,NA,NA
T127__time,-0.0009141548150080583,-0.03109584415024897,0.030053959334462962,NA,NA,NA
T131__cont_trait_0,0.0699854631055768,-0.09031658924121716,0.20607881091448502,0.4775433790049019,0.28742496393991135,0.6474206223046917
T131__cat_trait_0,0.0721021752862304,-0.01225021720360829,0.16308786714563459,NA,NA,NA
T131__pvr_0,0.0650793288025165,-0.05265909243470927,0.17942953295969494,NA,NA,NA
T131__pvr_1,0.017144766243674343,-0.07855814186614565,0.10365030303886516,NA,NA,NA
T131__time,0.0010921590362060582,-0.023054393807425216,0.028002067227417174,NA,NA,NA
T134__cont_trait_0,-0.00770774086189152,-0.06307549213755587,0.044813123221731456,0.2230740461842181,0.0973660293481251,0.3699784758066951
T134__cat_trait_0,-0.061611800385183206,-0.10644413248367389,-0.008783251596854877,NA,NA,NA
T134__pvr_0,0.04309347818222927,-0.046341638858949444,0.1284421606340979,NA,NA,NA
T134__pvr_1,-2.4794582606008864e-05,-0.05245787477023456,0.06843699456642227,NA,NA,NA
T134__time,-0.002814582699028456,-0.038397642726553605,0.02884337671830485,NA,NA,NA
T136__cont_trait_0,-0.019539464712436838,-0.06499082276514856,0.028448649406273917,0.16033888415948055,0.048621049587160264,0.29342686530610895
T136__cat_trait_0,-0.052541656200482074,-0.09985706039865927,-0.005791141147736989,NA,NA,NA
T136__pvr_0,-0.0146685730737439,-0.08729516558743423,0.055840411924191466,NA,NA,NA
T136__pvr_1,-0.010325482697967216,-0.08980866401894973,0.07836006309470214,NA,NA,NA
T136__time,0.005274574313412642,-0.054574249111091336,0.060686709544651954,NA,NA,NA
T138__cont_trait_0,0.0066091344345558896,-0.07115469629733906,0.08762712859995804,0.23674132597758762,0.10795001661573247,0.3843762182727336
T138__cat_trait_0,-0.05654322635909231,-0.10082609539282456,-0.006831942150677908,NA,NA,NA
T138__pvr_0,0.04116696559947239,-0.037985427991401276,0.12599255557431616,NA,NA,NA
T138__pvr_1,-0.00499044721359589,-0.06246848282287081,0.05445950713564403,NA,NA,NA
T138__time,-0.0016405870144503175,-0.027095950149341283,0.020342110195708238,NA,NA,NA
T141__cont_trait_0,-0.005380128386560045,-0.0498520134452745,0.03890205602491478,0.15245359942170322,0.08407312509931247,0.2275832871330232
T141__cat_trait_0,-0.04324950550451885,-0.08946889531275648,0.0025107783800434186,NA,NA,NA
T141__pvr_0,-0.0433467133079564,-0.12264218862204132,0.03452624728752885,NA,NA,NA
T141__pvr_1,-0.0028393816636130822,-0.04379504991727269,0.027135128926340513,NA,NA,NA
T141__time,-0.00487015824634633,-0.029036978216275502,0.016849040963524797,NA,NA,NA
T142__cont_trait_0,-0.029479273200376306,-0.0870912699820853,0.03137450326998252,0.1335420847745875,0.074212878186171,0.19415898351742894
T142__cat_trait_0,-0.041238312053396065,-0.08295233776030314,-0.0020478073448922524,NA,NA,NA
T142__pvr_0,-0.03995917034052065,-0.11053266252112562,0.04579879990805609,NA,NA,NA
T142__pvr_1,-0.004595059322164481,-0.04991145168715322,0.029242871901672993,NA,NA,NA
T142__time,-0.003325586839652956,-0.025562899701901565,0.015970208071471058,NA,NA,NA
T143__cont_trait_0,0.011464859129677332,-0.0524821375596697,0.08130035973385637,0.38350457243101954,0.20603548947334088,0.5617985398387694
T143__cat_trait_0,0.07107700556616547,-0.014910539690065394,0.16362203685469334,NA,NA,NA
T143__pvr_0,0.044094613475630214,-0.028767164938019063,0.1429455781656487,NA,NA,NA
T143__pvr_1,0.0035027683388989283,-0.12425516894326906,0.16367636036216832,NA,NA,NA
T143__time,0.001225839389949697,-0.027654318260013536,0.03453388488312768,NA,NA,NA
T144__cont_trait_0,0.011353514406968055,-0.08537574519145455,0.09603199350498737,0.4206803196089575,0.266936512537794,0.5893877107569272
