feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__cont_trait_0,0.004072951616178566,-0.05546449674434782,0.06928155331843835,0.1097800739060325,0.02461222599350761,0.20964398990788669
T62__cat_trait_0,-0.08327845658470913,-0.11062293515357102,-0.05507105148613611,NA,NA,NA
T62__pvr_0,0.017319423323386506,-0.04367873501580173,0.09079601414946101,NA,NA,NA
T62__pvr_1,-0.02616959399333042,-0.056651634266168094,0.009507239027374782,NA,NA,NA
T62__time,0.03405405096284538,-0.0006455958147030365,0.07568602350427424,NA,NA,NA
T63__cont_trait_0,0.023578536055393007,-0.06664396829297975,0.12606079798923622,0.4081971642279421,0.2488471925222325,0.585927301830041
T63__cat_trait_0,0.21208994252677058,0.09769009549477183,0.3547972018230323,NA,NA,NA
T63__pvr_0,0.04405924640751626,-0.06263163147894968,0.15868663345849676,NA,NA,NA
T63__pvr_1,-0.023244266545978623,-0.08067689764581447,0.03535918776085678,NA,NA,NA
T63__time,-0.012067992797420764,-0.04583443963099283,0.02810050957993665,NA,NA,NA
T64__cont_trait_0,0.006921924848544539,-0.06215745035998872,0.08869627893595924,0.39541541667633306,0.22386638568573305,0.5806755531193235
T64__cat_trait_0,0.1493005446317827,0.017911788458159675,0.269863329969865,NA,NA,NA
T64__pvr_0,0.009600328647095252,-0.05723915998329135,0.08567815696165394,NA,NA,NA
T64__pvr_1,0.09034407591551506,-0.0700814875460674,0.24282669161682474,NA,NA,NA
T64__time,-0.024533155948266033,-0.061441641052433896,0.01078506173029331,NA,NA,NA
T65__cont_trait_0,0.055960015692837206,-0.1641272408375866,0.25790970141280006,0.5198393641915117,0.18087071203887556,0.8493634344477199
T65__cat_trait_0,0.17397274160234083,0.02318322884346982,0.3135875808549863,NA,NA,NA
T65__pvr_0,0.04842767825829055,-0.0409837877957632,0.17796469703926834,NA,NA,NA
T65__pvr_1,0.09499289778403053,-0.03891436782613829,0.22738107595418092,NA,NA,NA
T65__time,-0.017295667727649258,-0.058308582582441204,0.01052586849025025,NA,NA,NA
T66__cont_trait_0,0.06173253951352117,-0.05246538791752687,0.21266896479449027,0.48596846955666706,0.3120278187166678,0.7458207440967306
T66__cat_trait_0,0.21480461644155469,0.0779385063003326,0.3743992320763392,NA,NA,NA
T66__pvr_0,0.05805692512632797,-0.053408402622849724,0.19740061324446007,NA,NA,NA
T66__pvr_1,-0.015306696015131696,-0.07801364368382685,0.04449814821303774,NA,NA,NA
T66__time,0.002899385908733189,-0.02469369954198987,0.04250360433194028,NA,NA,NA
T67__cont_trait_0,0.04386023100616004,-0.053011055850324965,0.16203624027094443,0.39581659375440575,0.2374561686243289,0.5815951212473404
T67__cat_trait_0,0.20001097793989117,0.08205110670938288,0.3264815602160996,NA,NA,NA
T67__pvr_0,0.046134558248858024,-0.054314263067020196,0.16470148590902906,NA,NA,NA
T67__pvr_1,-0.03031889221596176,-0.09570882570285415,0.033933569665312135,NA,NA,NA
T67__time,-0.027651979806203212,-0.06188498694882341,0.0029391511324429187,NA,NA,NA
T68__cont_trait_0,0.01710504075249243,-0.0712091636490645,0.11363580228159303,0.43362904624290854,0.24743143944973842,0.6315725626678292
T68__cat_trait_0,0.22154361635429187,0.09567403592760004,0.365888331330419,NA,NA,NA
T68__pvr_0,0.04630531522941504,-0.05385421461329147,0.16579235103368056,NA,NA,NA
T68__pvr_1,-0.018813087238587312,-0.07677352002562762,0.04208225371145083,NA,NA,NA
T68__time,0.0037064625636348087,-0.03090365997484054,0.04687847983127594,NA,NA,NA
T69__cont_trait_0,0.003362080462013741,-0.06557393313560331,0.07673545891407076,0.4023351371651717,0.21771133695552242,0.603854821170441
T69__cat_trait_0,0.15223556857828388,0.02864600490010251,0.2829780300678653,NA,NA,NA
T69__pvr_0,0.009825182474413637,-0.05699796238222887,0.08460201515464603,NA,NA,NA
T69__pvr_1,0.07990427099992399,-0.06575697802479283,0.23087971345095887,NA,NA,NA
T69__time,-0.006773663931125296,-0.03078193488521147,0.02177347369640452,NA,NA,NA
T70__cont_trait_0,0.006470082309952044,-0.04222189436417481,0.05342679733152231,0.12353938418985581,0.05135713658689363,0.23153716118223464
T70__cat_trait_0,-0.06506101715243875,-0.10918928476093334,-0.02728093090027216,NA,NA,NA
T70__pvr_0,-0.014680490791580441,-0.08102785455864436,0.06764828259709753,NA,NA,NA
T70__pvr_1,0.0007527751921581227,-0.03249437167170157,0.035383135544928834,NA,NA,NA
T70__time,0.03227633605010329,2.1221159557598124e-05,0.0798856246361197,NA,NA,NA
T72__cont_trait_0,0.06106980214916914,-0.07513613958667985,0.20348258538621422,0.49986917710427586,0.20798778240591517,0.8692518514772157
T72__cat_trait_0,0.1508432608319858,0.024120728076400123,0.29168879844138085,NA,NA,NA
T72__pvr_0,0.02418232174996939,-0.04802131509306759,0.11716834967037001,NA,NA,NA
T72__pvr_1,0.10575423495114167,-0.07050150421129815,0.3037396123099228,NA,NA,NA
T72__time,-0.0057621411596517555,-0.03704761334454347,0.02597440900672915,NA,NA,NA
T73__cont_trait_0,0.058082369970544445,-0.072377799109538,0.1889557809595424,0.38937777774595944,0.19796783936612253,0.6141388317671411
T73__cat_trait_0,0.18500486963015225,0.06304528197711462,0.3153397655940823,NA,NA,NA
T73__pvr_0,0.04885981727159274,-0.053401275287163305,0.17908788527964953,NA,NA,NA
T73__pvr_1,-0.0340913590603982,-0.10263611043967853,0.03660498955097463,NA,NA,NA
T73__time,-0.032259618647593205,-0.06524434842988962,-0.001501442565812236,NA,NA,NA
T75__cont_trait_0,0.003999854127011486,-0.06741649013123144,0.07511785098791467,0.3967140701352188,0.22791929238658984,0.603213568673274
T75__cat_trait_0,0.15288697460194928,0.034903766269700515,0.28830598028230703,NA,NA,NA
T75__pvr_0,0.009961782290299847,-0.058639078896923075,0.08737237629545182,NA,NA,NA
T75__pvr_1,0.0929425264037065,-0.06088105428376515,0.2526641536283025,NA,NA,NA
T75__time,-0.026858765869410023,-0.0684122658368052,0.007002531802378545,NA,NA,NA
T76__cont_trait_0,-0.0018487398919333022,-0.041228699443261546,0.046576675441705476,0.09651069275108053,0.042592005673664265,0.1637424223378898
T76__cat_trait_0,-0.05660036461675282,-0.09884957784713802,-0.02706880403358997,NA,NA,NA
T76__pvr_0,-0.014272590151973692,-0.06894136893569808,0.061448833462384236,NA,NA,NA
T76__pvr_1,-0.008989536713103765,-0.030055885275608367,0.009224421597930549,NA,NA,NA
T76__time,0.014440225543182389,0.00021163401079540844,0.03918909421052049,NA,NA,NA
T77__cont_trait_0,0.029298251919729335,-0.053093745803266604,0.11788984172208648,0.4322594601134944,0.15162177727618656,0.7110845140873784
T77__cat_trait_0,0.21133792175081414,0.06301978495285335,0.38207555230670764,NA,NA,NA
T77__pvr_0,0.06058419529309483,-0.044791244727604554,0.19236749900865496,NA,NA,NA
T77__pvr_1,-0.006052946101257952,-0.08424726556556618,0.07570067038690922,NA,NA,NA
T77__time,-0.02668966133054766,-0.05965684961237937,0.010238408756111511,NA,NA,NA
T78__cont_trait_0,0.02070308307067643,-0.06367429706411394,0.11152156510401469,0.4324550809087231,0.24233207668336498,0.6887051243803497
T78__cat_trait_0,0.1509702382608351,0.029651669654239432,0.2814975966790953,NA,NA,NA
T78__pvr_0,0.01344177250941453,-0.0648991376634648,0.08903507799828099,NA,NA,NA
T78__pvr_1,0.09476396991190524,-0.05335042771044948,0.2691759419395988,NA,NA,NA
T78__time,-0.011205681425769887,-0.03878402074108507,0.018225926874786663,NA,NA,NA
T80__cont_trait_0,0.012424702947312898,-0.06710273624900194,0.10613667062095725,0.3722962381209301,0.18134513247268821,0.5657523483463234
T80__cat_trait_0,0.20561127745140106,0.08800103661971088,0.34683380413409537,NA,NA,NA
T80__pvr_0,0.04208298827232274,-0.048931199131054745,0.15604425561790292,NA,NA,NA
T80__pvr_1,-0.021360846212866227,-0.08233375126283411,0.03858286529352996,NA,NA,NA
T80__time,-0.03024358291890182,-0.06272780786670437,0.0032226620870081657,NA,NA,NA
T82__cont_trait_0,0.02099536042524028,-0.05439685407913947,0.1034537765065755,0.4293807984624541,0.19479655047086808,0.6725730678499926
T82__cat_trait_0,0.22037760984961885,0.0781255211277082,0.3720114112471825,NA,NA,NA
T82__pvr_0,0.05127914534561895,-0.048215795062874114,0.17803553580041942,NA,NA,NA
T82__pvr_1,-0.01322043532574071,-0.08455180981430478,0.05566500011450126,NA,NA,NA
T82__time,-0.013832580413944884,-0.04751182894230479,0.017313805130812904,NA,NA,NA
T83__cont_trait_0,0.02164231226666359,-0.04433166140726148,0.1015356698111558,0.08697259711416583,0.016519872942357045,0.1832351065224222
T83__cat_trait_0,-0.07389200683022118,-0.09679865652656106,-0.050227473337332115,NA,NA,NA
T83__pvr_0,0.013093461857050737,-0.04386931192529587,0.07508330435960751,NA,NA,NA
T83__pvr_1,-0.02165889907873795,-0.049585540474412285,0.007031314504223134,NA,NA,NA
T83__time,-0.01599396968225098,-0.0347445376982925,0.002117054956753253,NA,NA,NA
T84__cont_trait_0,0.029080939328639147,-0.05159630441109623,0.12009173443099438,0.441770607092775,0.18066801318942977,0.737239472635652
T84__cat_trait_0,0.21601286581738874,0.07098195881834965,0.38550821674193064,NA,NA,NA
T84__pvr_0,0.060148519383267,-0.04743741987647411,0.18994952627124798,NA,NA,NA
T84__pvr_1,-0.00614696221094444,-0.0768878479571421,0.07741795945992894,NA,NA,NA
T84__time,-0.021106453807237472,-0.05523747274416424,0.008061812308201355,NA,NA,NA
T85__cont_trait_0,0.053793542643997515,-0.09147015368042292,0.21809384819215005,0.4416177888692355,0.22760774702558542,0.6961698836547034
T85__cat_trait_0,0.18516464693053536,0.05413854473339752,0.32324343658972066,NA,NA,NA
T85__pvr_0,0.054771098459637055,-0.055268458248919045,0.1914877985065545,NA,NA,NA
T85__pvr_1,-0.04584732918748906,-0.1499860887576131,0.03761119942243807,NA,NA,NA
T85__time,0.02995413144089309,-0.011265186142223313,0.08023786885470163,NA,NA,NA
T86__cont_trait_0,0.02724407578450183,-0.06295344057384922,0.13259018538562595,0.44520120638550253,0.27656946438363084,0.6192703189377192
T86__cat_trait_0,0.22288387689243344,0.08419382213477877,0.35533219543360284,NA,NA,NA
T86__pvr_0,0.04739467799709288,-0.05449479062390948,0.165266326760668,NA,NA,NA
T86__pvr_1,-0.012742063636672912,-0.0636972030637879,0.045733668916856804,NA,NA,NA
T86__time,-0.003361059233514308,-0.032894311288967026,0.03512321881551403,NA,NA,NA
T87__cont_trait_0,-0.014168666064087235,-0.07204678622251331,0.04267442252828338,0.0835536160690221,0.04069574867043524,0.1404418304562131
T87__cat_trait_0,-0.050896192682120395,-0.08503414420968938,-0.021948222265794477,NA,NA,NA
T87__pvr_0,-0.020436933811823352,-0.07576012004502422,0.04747257698277718,NA,NA,NA
T87__pvr_1,-0.009606168908011754,-0.027698481370401207,0.006323354186236616,NA,NA,NA
T87__time,0.014879878953403274,-0.001203537663445147,0.037503499531512344,NA,NA,NA
T88__cont_trait_0,-0.011667152224198498,-0.14829555447888443,0.11121543417317103,0.33562842742022536,0.07058204144269076,0.7168188065689807
T88__cat_trait_0,0.18256067410045113,0.014306480948055991,0.40489200574174444,NA,NA,NA
T88__pvr_0,-0.03003424391067278,-0.12229517331180244,0.11361864146858205,NA,NA,NA
T88__pvr_1,0.02218487359041277,-0.044751234680316374,0.10504735336452505,NA,NA,NA
T88__time,0.008802577282571344,-0.016231772770176595,0.044189863434132975,NA,NA,NA
T91__cont_trait_0,0.0017806401734580125,-0.09570338529765003,0.10277070512633245,0.40188533188463854,0.1420548859765069,0.6958443321504489
T91__cat_trait_0,0.1767053402930629,0.0487413085591981,0.33713552043732364,NA,NA,NA
T91__pvr_0,0.06681929529722805,-0.03814994105448982,0.20174728711901113,NA,NA,NA
T91__pvr_1,-0.014190011331418326,-0.09081972819983114,0.07945962723965665,NA,NA,NA
T91__time,0.006988368870646281,-0.014050901810500782,0.044054939643152186,NA,NA,NA
T92__cont_trait_0,0.05898433878104395,-0.06948319549185737,0.20524563667763743,0.4297759643722086,0.21103075940228838,0.6163741884411675
T92__cat_trait_0,0.1933296299011168,0.06403535287692444,0.3323432783629895,NA,NA,NA
T92__pvr_0,0.05339454310394775,-0.05366345782168015,0.18963674025813668,NA,NA,NA
T92__pvr_1,-0.03321175484028391,-0.10535364290299906,0.041053631100784194,NA,NA,NA
T92__time,-0.006502491155277748,-0.0329269904331867,0.020141920728545898,NA,NA,NA
T94__cont_trait_0,-0.013136061625251496,-0.07308745147060351,0.04159673922071492,0.0798332562681063,0.03968441086329999,0.1324214007246521
T94__cat_trait_0,-0.04970460480603026,-0.0824354472130491,-0.022889047240593603,NA,NA,NA
T94__pvr_0,-0.018915228957099576,-0.07838835960513028,0.0431890349390623,NA,NA,NA
T94__pvr_1,-0.008187251729344213,-0.024124165613796433,0.00831437308043197,NA,NA,NA
T94__time,0.005994704804170243,-0.004730328190351237,0.021065886105696298,NA,NA,NA
T97__cont_trait_0,-0.0063807124622670035,-0.13251347203881342,0.09700652188561736,0.3212885861469428,0.06460324350163613,0.6980391737153203
T97__cat_trait_0,0.18054418038120176,0.019210604988600867,0.40433787336697624,NA,NA,NA
T97__pvr_0,-0.0299593316866872,-0.13124401126022278,0.10130501637716925,NA,NA,NA
T97__pvr_1,0.021699759709480147,-0.034430697541935576,0.11060283506408362,NA,NA,NA
T97__time,-0.008397008376446887,-0.03513512779004162,0.01390390151644473,NA,NA,NA
T98__cont_trait_0,-0.006108722095290559,-0.05419754478386999,0.040743120767875646,0.0975162859216869,0.04323846741020107,0.16862219542280485
T98__cat_trait_0,-0.05568952925932543,-0.09471634919109331,-0.023675384720010673,NA,NA,NA
T98__pvr_0,-0.019154971663308613,-0.07961066003322326,0.0542315684358137,NA,NA,NA
T98__pvr_1,-0.010488967491696735,-0.0318038102955627,0.0075635212276031205,NA,NA,NA
T98__time,0.02517677784964657,-0.004270420526255585,0.05633100748271341,NA,NA,NA
T99__cont_trait_0,0.02966618622042105,-0.050850446833760075,0.12120754562625609,0.4716128504857796,0.2011942675620354,0.7957477912384788
T99__cat_trait_0,0.22722823467910075,0.057835173703940645,0.3878340828723619,NA,NA,NA
T99__pvr_0,0.06136272396669387,-0.04968874017219006,0.1859336544880557,NA,NA,NA
T99__pvr_1,0.003690455869456082,-0.061851838360861944,0.0820094603778688,NA,NA,NA
T99__time,-0.014116448831553746,-0.047828335661295934,0.023327262400710133,NA,NA,NA
T101__cont_trait_0,0.025156107576206444,-0.06438360170935034,0.1306548229999628,0.4346178563668092,0.2609078997637666,0.6023384892981307
T101__cat_trait_0,0.22113836583351368,0.09351084706055379,0.3577452184212755,NA,NA,NA
T101__pvr_0,0.046427582644798064,-0.0501551005179683,0.16454429679718163,NA,NA,NA
T101__pvr_1,-0.008176538621854705,-0.056443247277238734,0.04767133322902509,NA,NA,NA
T101__time,-0.013709359647515901,-0.04617808553589865,0.02336993790007759,NA,NA,NA
T102__cont_trait_0,-0.0006113222978169179,-0.0696801379744371,0.07331527562586182,0.25821651506894033,0.053135960633313106,0.5176939944721681
T102__cat_trait_0,-0.062351073468506636,-0.1253571294147581,-0.00447117770007005,NA,NA,NA
T102__pvr_0,0.0028499224271700783,-0.060472066443018294,0.059635623080597354,NA,NA,NA
T102__pvr_1,0.1482466481139846,-0.02917321432284234,0.32699247925908004,NA,NA,NA
T102__time,0.0063006417124477,-0.009118821356477277,0.029958187421299187,NA,NA,NA
T103__cont_trait_0,0.027744840583165394,-0.06645635266804797,0.13206161066975367,0.4842330697910157,0.2883524120332337,0.6895494345211397
T103__cat_trait_0,0.23149275600756702,0.1031379491401812,0.3829904778760152,NA,NA,NA
T103__pvr_0,0.05076439669101028,-0.06651855143844426,0.1668831279202222,NA,NA,NA
T103__pvr_1,-0.015181961310738748,-0.06880181908394385,0.05086423569853518,NA,NA,NA
T103__time,0.025631339238349975,-0.01454521723603587,0.07820641937502404,NA,NA,NA
T104__cont_trait_0,0.04194734893371787,-0.05477448616917062,0.17691342602166132,0.3243428281934454,0.019305096380391754,0.6433941946475433
T104__cat_trait_0,-0.06440353724129211,-0.13146017763508158,0.0018153302778912,NA,NA,NA
T104__pvr_0,0.012152864066189113,-0.0557079840978235,0.08179663924838025,NA,NA,NA
T104__pvr_1,0.18085121223621412,-0.01715220763446021,0.3976110699630545,NA,NA,NA
T104__time,-0.009986758383045457,-0.03387767090958717,0.013747558621165334,NA,NA,NA
T105__cont_trait_0,0.04074369696473906,-0.0584151462774679,0.15185228131158476,0.49934163188878145,0.28698039200534375,0.6952645430754587
T105__cat_trait_0,0.22902311654063187,0.07581458627413336,0.36873139071942923,NA,NA,NA
T105__pvr_0,0.05384484552227926,-0.051938093808149594,0.18951904215120502,NA,NA,NA
T105__pvr_1,-0.023041313885256532,-0.07888155003500563,0.05290303914598127,NA,NA,NA
T105__time,0.03498958816472624,-0.00797522481545565,0.09455756311802632,NA,NA,NA
T108__cont_trait_0,0.02400487773199709,-0.06236156337834278,0.11924145369181119,0.42138057641395366,0.2231179404079377,0.6920462351565468
T108__cat_trait_0,0.14460880757429423,0.041046752162105266,0.27778811646779894,NA,NA,NA
T108__pvr_0,0.013030341122284168,-0.05634885060694289,0.10042144401246747,NA,NA,NA
T108__pvr_1,0.08410735748810223,-0.06055716140066969,0.2660342305023125,NA,NA,NA
T108__time,-0.00815250608438553,-0.03471249417568616,0.015599912817744921,NA,NA,NA
T111__cont_trait_0,0.05492021777796866,-0.08420794589126612,0.2195485522313201,0.42019511746621035,0.2160408157395587,0.669908868514147
T111__cat_trait_0,0.1838476062521003,0.04609207500196944,0.3147981979125004,NA,NA,NA
T111__pvr_0,0.05245051087122533,-0.05112104364222109,0.1823413060059284,NA,NA,NA
T111__pvr_1,-0.03773868333480493,-0.12453110775253498,0.03661781504967783,NA,NA,NA
T111__time,0.0029337673180596575,-0.02361206529115356,0.033612437691058206,NA,NA,NA
T112__cont_trait_0,-0.005951948300504023,-0.10681433192970617,0.10990040206371895,0.40364846421758815,0.13864509175339115,0.7179548370696993
T112__cat_trait_0,0.1695667940983456,0.03638372151240085,0.31301524374577605,NA,NA,NA
T112__pvr_0,0.0685129973281372,-0.035186687322025886,0.21700529643831504,NA,NA,NA
T112__pvr_1,-0.02178208544559133,-0.11818486893158804,0.08030401074428724,NA,NA,NA
T112__time,0.029521007955539077,-0.0044758297210055475,0.07740310920810765,NA,NA,NA
T113__cont_trait_0,-0.011542774167938847,-0.08018399902734977,0.06115175526924429,0.0838527161989482,0.029656752700661038,0.14165215837240241
T113__cat_trait_0,-0.0482331015310365,-0.07845318124999595,-0.020526394862649306,NA,NA,NA
T113__pvr_0,-0.019667969014148363,-0.07529236735430998,0.049885572034252396,NA,NA,NA
T113__pvr_1,-0.007410456502394701,-0.021608307278253632,0.009377522369307275,NA,NA,NA
T113__time,0.006925318832804908,-0.005868868166407769,0.021870628456345,NA,NA,NA
T115__cont_trait_0,0.01284767856108972,-0.056192520637000296,0.08907291706710321,0.11546226897375458,0.02570956979356595,0.23488758823965739
T115__cat_trait_0,-0.08426462722460061,-0.11491351741212141,-0.05536771938344056,NA,NA,NA
T115__pvr_0,0.01767391629959059,-0.052272313519422936,0.0850792958337892,NA,NA,NA
T115__pvr_1,-0.028400241079744877,-0.05980392978308641,0.009762850945949919,NA,NA,NA
T115__time,0.03382384383575817,-0.001075420624428454,0.07595699923470955,NA,NA,NA
T116__cont_trait_0,0.00850264097035,-0.036491319398206705,0.06124788150823761,0.127251819195811,0.0291199252517267,0.24810426390285467
T116__cat_trait_0,-0.0808194363189833,-0.11186402720510516,-0.04693155833341992,NA,NA,NA
T116__pvr_0,0.027368804342028128,-0.046588839741441006,0.1027555128065516,NA,NA,NA
T116__pvr_1,-0.020796810497341913,-0.05415595505826766,0.023835622333712572,NA,NA,NA
T116__time,0.02921492211809639,-0.001871489069730014,0.06751616244881667,NA,NA,NA
T118__cont_trait_0,0.008252964189965765,-0.03529805257870447,0.06187467963293587,0.1206054037897312,0.028157905295782687,0.22196102014524424
T118__cat_trait_0,-0.05935059640806398,-0.10571716247568799,-0.025278296162275386,NA,NA,NA
T118__pvr_0,-0.009587353106112593,-0.07162429934131281,0.08584187362552223,NA,NA,NA
T118__pvr_1,-0.01044218504826408,-0.03257962154098794,0.010807698436523898,NA,NA,NA
T118__time,0.02795087558054444,-0.003989356693009902,0.06692992425234826,NA,NA,NA
T119__cont_trait_0,-0.002832868124568727,-0.07035000936904776,0.07391604597447887,0.3748683632282288,0.17392670944184763,0.5673149700415432
T119__cat_trait_0,0.13731231753941348,0.034756667084712506,0.2699913494941367,NA,NA,NA
T119__pvr_0,0.010721621928425335,-0.05935119036552007,0.07195432887297602,NA,NA,NA
T119__pvr_1,0.029402008528024177,-0.14612072481842314,0.18428477943895347,NA,NA,NA
T119__time,0.03648358477527276,-0.010019386940698455,0.09977822126554914,NA,NA,NA
T120__cont_trait_0,0.06854830025597303,-0.0840465328903438,0.21384901849212723,0.5155889666615593,0.184789716965026,0.882473358299128
T120__cat_trait_0,0.1508064195175975,0.023536702978824882,0.2918776218446675,NA,NA,NA
T120__pvr_0,0.027064968118776712,-0.04963705450248418,0.11729994273254155,NA,NA,NA
T120__pvr_1,0.10474243319579947,-0.0799628223125079,0.30780932929472893,NA,NA,NA
T120__time,0.0006451469917509511,-0.029827523303350006,0.030956482979508704,NA,NA,NA
T121__cont_trait_0,0.021383122606818825,-0.040382560337456026,0.09488809689861297,0.16289570108092122,0.034623336187845466,0.35642041142276326
T121__cat_trait_0,-0.08020350565406208,-0.121434408162648,-0.04737459203748938,NA,NA,NA
T121__pvr_0,0.03827959223496257,-0.043919884744975615,0.1342805162504217,NA,NA,NA
T121__pvr_1,-0.020371513321408075,-0.06758859624677904,0.03562306543778916,NA,NA,NA
T121__time,0.04002630663294831,-0.0009340633090398481,0.09697489809310361,NA,NA,NA
T122__cont_trait_0,0.02651431283798481,-0.05391331221444328,0.116491856034039,0.48716723024540004,0.21526499366322283,0.7725874913502369
T122__cat_trait_0,0.2316860257528662,0.07475846340031476,0.3993980181216444,NA,NA,NA
T122__pvr_0,0.058952746697482114,-0.054277509915119745,0.19442766117014626,NA,NA,NA
T122__pvr_1,-0.0091108583707659,-0.08237833267148721,0.0765240097441975,NA,NA,NA
T122__time,0.01534330474617119,-0.02001833999696974,0.05849418377762759,NA,NA,NA
T123__cont_trait_0,-0.001837829405596087,-0.08135604110472085,0.09887306745830982,0.38006857814552086,0.18023290653582702,0.6422454211982207
T123__cat_trait_0,0.1383131483521072,0.028093084209361296,0.2779482921168211,NA,NA,NA
T123__pvr_0,0.010809420798506258,-0.05566810215207503,0.07842004379811503,NA,NA,NA
T123__pvr_1,0.05670479591587454,-0.10623789397965917,0.23142390076917257,NA,NA,NA
T123__time,0.01229734390296735,-0.0180880482664659,0.039389076918722316,NA,NA,NA
T124__cont_trait_0,0.06102317828844937,-0.07008198863347204,0.21368240309088884,0.4939538611478905,0.2830516590991544,0.7454952707651263
T124__cat_trait_0,0.20161473967133453,0.05294640541133076,0.3382351276967452,NA,NA,NA
T124__pvr_0,0.05992442012694272,-0.059934771574909146,0.20354971904371094,NA,NA,NA
T124__pvr_1,-0.04523675072206145,-0.15225443152927978,0.04727841751548206,NA,NA,NA
T124__time,0.05284657520156379,-0.0013234968373285194,0.13076204060957436,NA,NA,NA
T125__cont_trait_0,0.025822937897436782,-0.07115347503324893,0.12560004516442308,0.49807941248170307,0.2808645265071779,0.7214352351238997
T125__cat_trait_0,0.23197975426626313,0.08666123760379649,0.3766712547806023,NA,NA,NA
T125__pvr_0,0.05193883140115739,-0.07722120165141225,0.16345731031004035,NA,NA,NA
T125__pvr_1,-0.022230565746463378,-0.09089018016771497,0.04329656944725353,NA,NA,NA
T125__time,0.04678675608164766,-0.006995853709795802,0.11424278190100383,NA,NA,NA
T127__cont_trait_0,0.032913525218043964,-0.05365196754149066,0.13928046041653552,0.17536335683056326,0.020507131058966163,0.40562572951473463
T127__cat_trait_0,-0.06589214432786501,-0.10997670625533257,-0.031093015685436178,NA,NA,NA
T127__pvr_0,0.048677634845189346,-0.03499702944626004,0.17265564686169207,NA,NA,NA
T127__pvr_1,-0.011397276463166102,-0.06484475980313187,0.06226863358087523,NA,NA,NA
T127__time,0.007279918976699461,-0.007904242173691095,0.034344639118670264,NA,NA,NA
T131__cont_trait_0,0.06157884272892255,-0.06178208023603427,0.21225873805356277,0.4836955041879775,0.270011926100991,0.7078501507995624
T131__cat_trait_0,0.2030191403239895,0.06721627312577487,0.3468590748306194,NA,NA,NA
T131__pvr_0,0.05867364165299511,-0.059516820232850765,0.2059407422761893,NA,NA,NA
T131__pvr_1,-0.04391365334172216,-0.13531173319419232,0.06041795325086596,NA,NA,NA
T131__time,0.04055583424213097,-0.003339684165551679,0.10382681761587925,NA,NA,NA
T134__cont_trait_0,0.0037651745122767857,-0.03543015287037817,0.05885375485159736,0.12228531436732236,0.036863967521943555,0.24969155395572903
T134__cat_trait_0,-0.08159382833335155,-0.11336800127694344,-0.04989543436769545,NA,NA,NA
T134__pvr_0,0.024477687767635894,-0.05076139624625315,0.09950312981197462,NA,NA,NA
T134__pvr_1,-0.024610109402618093,-0.05829154370816091,0.020967575577998332,NA,NA,NA
T134__time,0.03646469124171776,0.0014462723404333813,0.08233078237256727,NA,NA,NA
T136__cont_trait_0,0.0016711897968624924,-0.05878666187618237,0.07927843474705447,0.2597863363141164,0.060570608219792405,0.5340261845900374
T136__cat_trait_0,-0.08373270545156335,-0.14195171606794804,-0.023638724736065757,NA,NA,NA
T136__pvr_0,0.01900760967971702,-0.07180935659407925,0.10986775838561909,NA,NA,NA
T136__pvr_1,0.08845851471666644,-0.02326222057281479,0.2183662761785305,NA,NA,NA
T136__time,0.0706000289907723,0.0021762192513391197,0.15718879644896855,NA,NA,NA
T138__cont_trait_0,-0.0013216671246266197,-0.05860394058064445,0.04607121297558598,0.10400691077117866,0.030778574592613905,0.20603308593158057
T138__cat_trait_0,-0.0812037772455566,-0.11095560221399392,-0.05329595306794265,NA,NA,NA
T138__pvr_0,0.017850765973678247,-0.051673621830656706,0.08441330718182974,NA,NA,NA
T138__pvr_1,-0.02842987189840616,-0.0675660174849967,0.00449240712004316,NA,NA,NA
T138__time,0.03332976248442825,0.0008493241299760285,0.0729753134758887,NA,NA,NA
T141__cont_trait_0,0.002788588982400859,-0.0364247432535824,0.04364350731344582,0.0996220719289087,0.04220106270622405,0.16621941528787257
T141__cat_trait_0,-0.06119031703991745,-0.0986252147245773,-0.027743241166661277,NA,NA,NA
T141__pvr_0,-0.009227578290650636,-0.07386266762147395,0.05837179838802077,NA,NA,NA
T141__pvr_1,-0.0018965998128312913,-0.02701519426763469,0.028880869356613284,NA,NA,NA
T141__time,0.005366279508245534,-0.006397852320682261,0.02002934159104971,NA,NA,NA
T142__cont_trait_0,-0.011771839596801264,-0.07517055131521852,0.0403975358892285,0.10956308833948313,0.04028316401917534,0.18753866052310963
T142__cat_trait_0,-0.06141717938673394,-0.10020614766989282,-0.02351206229702448,NA,NA,NA
T142__pvr_0,-0.021581143704987957,-0.08990578176922942,0.054067177035241935,NA,NA,NA
T142__pvr_1,0.010407221576460185,-0.02375748753509971,0.06067842812264409,NA,NA,NA
T142__time,0.030144330869884495,-0.0014546963591233822,0.06832739521467668,NA,NA,NA
T143__cont_trait_0,-0.0025305152565650037,-0.06903421881731203,0.08265048552629028,0.38951948008755427,0.1893600272224781,0.6149845718647962
T143__cat_trait_0,0.14043154450774323,0.036619773036146726,0.2841651208480149,NA,NA,NA
T143__pvr_0,0.011145678695986445,-0.05528107634101426,0.08238118013043724,NA,NA,NA
T143__pvr_1,0.03948303222441242,-0.10554529692659587,0.22362164345165716,NA,NA,NA
