sp	hmin	hmax
T40	10.754109406864217	10.754109406864217
T40	8.826953322135015	8.826953322135015
T40	11.147910404587671	11.147910404587671
T40	10.518527535449863	10.518527535449863
T40	8.599344681621231	8.599344681621231
T40	10.260160779560374	10.260160779560374
T40	8.726505112896735	8.726505112896735
T40	6.302850071785819	6.302850071785819
T40	5.547582741471857	5.547582741471857
T40	6.174053684581233	6.174053684581233
T40	5.734231888272479	5.734231888272479
T40	6.986370274358122	6.986370274358122
T40	6.056480601379632	6.056480601379632
T40	6.121324064579176	6.121324064579176
T40	5.875987427815698	5.875987427815698
T40	7.0864349397907915	7.0864349397907915
T40	6.089564069928596	6.089564069928596
T40	6.029913607793923	6.029913607793923
T40	6.2628594154863695	6.2628594154863695
T40	6.762280657871314	6.762280657871314
T40	5.673943628724768	5.673943628724768
T40	6.861502237988447	6.861502237988447
T40	5.940735277381336	5.940735277381336
T40	4.949918323179174	4.949918323179174
T40	3.308883946274516	3.308883946274516
T41	17.33733229551373	17.33733229551373
T41	16.5599159339319	16.5599159339319
T41	18.14405503978219	18.14405503978219
T41	16.96212425214036	16.96212425214036
T41	17.277000266363018	17.277000266363018
T41	16.076175678403096	16.076175678403096
T41	16.068453232295706	16.068453232295706
T41	16.162491466613634	16.162491466613634
T41	17.793479126280488	17.793479126280488
T41	16.74163587143921	16.74163587143921
T41	15.47303726900868	15.47303726900868
T41	15.161329258751323	15.161329258751323
T41	12.502531809791508	12.502531809791508
T41	12.431861278325787	12.431861278325787
T41	11.8913460752685	11.8913460752685
T41	11.635510371169486	11.635510371169486
T41	13.14723675915318	13.14723675915318
T41	12.261615842936475	12.261615842936475
T41	11.874859588048569	11.874859588048569
T41	12.534709712941543	12.534709712941543
T41	12.736787978161647	12.736787978161647
T41	12.08138173626693	12.08138173626693
T41	12.516544570066515	12.516544570066515
T41	13.132909005056954	13.132909005056954
T41	12.13381590778378	12.13381590778378
T41	13.08464652897741	13.08464652897741
T41	11.941016102208993	11.941016102208993
T41	12.771694023772413	12.771694023772413
T41	11.596510805019673	11.596510805019673
T42	16.30422909318963	16.30422909318963
T42	17.107088932986905	17.107088932986905
T42	14.830954829355175	14.830954829355175
T42	13.01565365657863	13.01565365657863
T42	12.24704821426063	12.24704821426063
T42	13.04225954136898	13.04225954136898
T42	12.241775632784785	12.241775632784785
T42	13.557277926875635	13.557277926875635
T42	13.174624525524088	13.174624525524088
T42	12.556222076027268	12.556222076027268
T42	8.355037407775924	8.355037407775924
T42	9.822097357811971	9.822097357811971
T42	10.657320657230196	10.657320657230196
T42	9.309923229350755	9.309923229350755
T42	9.43840752021799	9.43840752021799
T42	7.77406935453552	7.77406935453552
T42	11.234446635226023	11.234446635226023
T42	11.123168179366692	11.123168179366692
T42	7.647506668286342	7.647506668286342
T42	7.863736092837666	7.863736092837666
T42	8.912993504429135	8.912993504429135
T42	5.7714102099307585	5.7714102099307585
T42	2.698523102099903	2.698523102099903
T42	2.8721110133351178	2.8721110133351178
T42	2.5684049317905435	2.5684049317905435
T42	0.416205079362235	0.416205079362235
T42	0.0	0.0
T43	16.62216311766672	16.62216311766672
T43	16.78857883662981	16.78857883662981
T44	15.340190186450483	15.340190186450483
T44	15.330554017403427	15.330554017403427
T45	15.09793950679835	15.09793950679835
T45	12.332254258706858	12.332254258706858
T45	13.481634847416798	13.481634847416798
T45	12.160090269378223	12.160090269378223
T45	11.22037592358387	11.22037592358387
T45	11.49506437210057	11.49506437210057
T45	8.772909518827216	8.772909518827216
T45	10.021763832352983	10.021763832352983
T45	10.471318155577539	10.471318155577539
T45	9.677146192701393	9.677146192701393
T45	10.717491010262652	10.717491010262652
T45	11.066694988824066	11.066694988824066
T45	9.374545032648182	9.374545032648182
T46	13.39389093379357	13.39389093379357
T46	11.885493099937714	11.885493099937714
T46	7.973958489627178	7.973958489627178
T46	9.825781537217944	9.825781537217944
T46	6.7823681791389046	6.7823681791389046
T47	17.472751835689348	17.472751835689348
T47	16.708759872164805	16.708759872164805
T47	16.075702493184256	16.075702493184256
T47	16.924656642184488	16.924656642184488
T47	17.51940047061987	17.51940047061987
T47	16.56580765873975	16.56580765873975
T47	17.34661320320086	17.34661320320086
T47	17.38269454589013	17.38269454589013
T47	17.510622852846037	17.510622852846037
T47	16.339580193150194	16.339580193150194
T47	16.813342434296132	16.813342434296132
T47	16.323204298009554	16.323204298009554
T47	16.938629474701607	16.938629474701607
T47	17.01325943057041	17.01325943057041
T47	13.915831591347695	13.915831591347695
T47	14.981106139349418	14.981106139349418
T47	14.58992519507417	14.58992519507417
T47	14.471066095346686	14.471066095346686
T47	14.165617968025037	14.165617968025037
T47	12.89602463051786	12.89602463051786
T47	12.762937425160873	12.762937425160873
T47	13.106869507381518	13.106869507381518
T47	13.424455473640032	13.424455473640032
T47	13.749288547971789	13.749288547971789
T47	11.713730418664507	11.713730418664507
T47	13.176576843955505	13.176576843955505
T47	12.558543393177267	12.558543393177267
T47	12.979699507947771	12.979699507947771
T47	12.014435614680732	12.014435614680732
T47	13.006920922688753	13.006920922688753
T47	12.790642809427462	12.790642809427462
T47	11.790617795089808	11.790617795089808
T48	16.06186101116554	16.06186101116554
T48	16.35345704770215	16.35345704770215
T48	16.92500575084026	16.92500575084026
T48	17.223592848050046	17.223592848050046
T48	17.213133025941286	17.213133025941286
T48	16.119011379460858	16.119011379460858
T48	16.060145492228397	16.060145492228397
T48	16.699718251481485	16.699718251481485
T48	17.119875486500007	17.119875486500007
T48	16.723315059976574	16.723315059976574
T48	17.184653778031365	17.184653778031365
T48	17.18793519390164	17.18793519390164
T48	15.850633076191752	15.850633076191752
T48	14.927690120414596	14.927690120414596
T48	14.576239945334965	14.576239945334965
T48	15.446945361697917	15.446945361697917
T48	13.048726735952739	13.048726735952739
T48	13.681778460515067	13.681778460515067
T48	12.175222186507565	12.175222186507565
T48	12.497954496757968	12.497954496757968
T48	13.05982609949849	13.05982609949849
T48	12.674268340236726	12.674268340236726
T48	12.094234283653222	12.094234283653222
T48	13.447432923681944	13.447432923681944
T48	13.08382247715976	13.08382247715976
T48	12.527301392520345	12.527301392520345
T48	8.214272606199268	8.214272606199268
T48	7.300847359724356	7.300847359724356
T48	8.827982056249535	8.827982056249535
T48	11.251428635803133	11.251428635803133
T48	7.397244283260712	7.397244283260712
T48	7.3227924116171845	7.3227924116171845
T48	8.4854243900262	8.4854243900262
T48	11.505730466741484	11.505730466741484
T48	9.803580754548735	9.803580754548735
T48	10.86347413352703	10.86347413352703
T48	11.172473464405693	11.172473464405693
T48	9.857460955282978	9.857460955282978
T48	8.474629492603857	8.474629492603857
T48	8.742868928481728	8.742868928481728
T48	10.859217154564938	10.859217154564938
T48	10.897771462197067	10.897771462197067
T48	10.288282863082276	10.288282863082276
T48	8.947196519354787	8.947196519354787
T48	7.372387122787665	7.372387122787665
T48	9.067063848581759	9.067063848581759
T48	10.459614383527091	10.459614383527091
T48	10.555698314442566	10.555698314442566
T48	10.77764355270003	10.77764355270003
T48	6.3038928374982826	6.3038928374982826
T48	6.017146006192959	6.017146006192959
T48	6.464367159233422	6.464367159233422
T48	5.784407837009635	5.784407837009635
T48	6.383977019652147	6.383977019652147
T48	7.015232437007154	7.015232437007154
T48	6.84482960888301	6.84482960888301
T48	6.0288100451524205	6.0288100451524205
T48	6.002458399837806	6.002458399837806
T48	6.599672088597474	6.599672088597474
T48	6.9259637942640495	6.9259637942640495
T48	3.8827328966247356	3.8827328966247356
T48	3.923689764590478	3.923689764590478
T49	17.212292532204973	17.212292532204973
T50	16.49292831798774	16.49292831798774
T50	16.05074982770589	16.05074982770589
T50	17.015242313671028	17.015242313671028
T50	16.242854228879594	16.242854228879594
T50	16.865776523811146	16.865776523811146
T50	17.05866363756712	17.05866363756712
T50	16.89490734072643	16.89490734072643
T50	16.66659840788005	16.66659840788005
T50	16.331451131948363	16.331451131948363
T50	16.415094282395668	16.415094282395668
T50	16.046079682218075	16.046079682218075
T50	14.262267464614318	14.262267464614318
T50	15.19271859357772	15.19271859357772
T50	14.868400027784933	14.868400027784933
T50	15.273983170896535	15.273983170896535
T50	15.861762935838565	15.861762935838565
T50	14.556403327770866	14.556403327770866
T50	15.61837202923155	15.61837202923155
T50	14.607984583820413	14.607984583820413
T50	14.20999630071784	14.20999630071784
T50	15.349362151175876	15.349362151175876
T50	11.947358617167541	11.947358617167541
T50	12.586119361425641	12.586119361425641
T50	13.648768009030526	13.648768009030526
T50	12.618072724026463	12.618072724026463
T50	13.191505025106887	13.191505025106887
T50	13.389386963038246	13.389386963038246
T50	13.152138252856757	13.152138252856757
T50	11.798944192210001	11.798944192210001
T50	13.06774834085111	13.06774834085111
T50	13.044828368578793	13.044828368578793
T50	11.821440930588556	11.821440930588556
T50	13.400927930413287	13.400927930413287
T50	12.80931401257569	12.80931401257569
T50	12.590630538607037	12.590630538607037
T50	12.840485004252143	12.840485004252143
T50	11.808675084669328	11.808675084669328
T50	12.947400880191891	12.947400880191891
T50	13.729885264941267	13.729885264941267
T50	13.314344573550086	13.314344573550086
T50	13.647938321876891	13.647938321876891
T50	12.228287886176936	12.228287886176936
T50	13.456545273540522	13.456545273540522
T50	12.98599910266847	12.98599910266847
T50	11.09743126599473	11.09743126599473
T50	11.367361933125363	11.367361933125363
T50	11.541780803330473	11.541780803330473
T50	10.959064213860165	10.959064213860165
T50	11.201588072777488	11.201588072777488
T50	10.490422879002836	10.490422879002836
T50	10.88233278167707	10.88233278167707
T50	10.454963848452506	10.454963848452506
T50	10.516406983202682	10.516406983202682
T50	10.894226420695706	10.894226420695706
T50	10.060824128067278	10.060824128067278
T50	11.388930362331058	11.388930362331058
T50	10.970794572382411	10.970794572382411
T50	10.384130767074234	10.384130767074234
T50	10.304962849013208	10.304962849013208
T50	11.357554395080355	11.357554395080355
T50	10.478759271570794	10.478759271570794
T50	11.308514174981218	11.308514174981218
T50	11.49660013254366	11.49660013254366
T50	10.637852412289908	10.637852412289908
T50	10.685955977899022	10.685955977899022
T50	11.538287457290167	11.538287457290167
T50	10.991209940884248	10.991209940884248
T50	11.11548907232406	11.11548907232406
T50	10.79549404116673	10.79549404116673
T50	10.905089128281624	10.905089128281624
T50	10.89528567821948	10.89528567821948
T50	10.376950305694047	10.376950305694047
T50	10.809024662304738	10.809024662304738
T50	10.091863737687456	10.091863737687456
T51	14.904655331463056	14.904655331463056
T51	14.945938901686056	14.945938901686056
T51	12.116767380903793	12.116767380903793
T51	13.360764729114901	13.360764729114901
T51	11.646820568714464	11.646820568714464
T51	13.068352090810679	13.068352090810679
T51	12.647309008989838	12.647309008989838
T51	11.965014265880356	11.965014265880356
T51	10.05777259268758	10.05777259268758
T51	9.957882715364427	9.957882715364427
T51	8.193621018108841	8.193621018108841
T51	9.450206692510049	9.450206692510049
T51	11.51840123523648	11.51840123523648
T51	8.935063326105078	8.935063326105078
T51	9.29284797101693	9.29284797101693
T51	10.803162064447275	10.803162064447275
T51	10.864750609798088	10.864750609798088
T51	10.969946028049884	10.969946028049884
T51	10.218379842596734	10.218379842596734
T52	16.496124546176794	16.496124546176794
T52	14.055308059193935	14.055308059193935
T52	13.985136690325628	13.985136690325628
T52	13.860037268690057	13.860037268690057
T52	14.085778819059225	14.085778819059225
T52	11.86022366194758	11.86022366194758
T52	12.219999737741443	12.219999737741443
T52	13.377027075356308	13.377027075356308
T52	12.615525527250982	12.615525527250982
T52	13.21726443858003	13.21726443858003
T52	11.71268562611179	11.71268562611179
T52	13.027508813200626	13.027508813200626
T52	13.389767512140946	13.389767512140946
T52	13.148699573635175	13.148699573635175
T52	11.91294694533854	11.91294694533854
T52	12.023499176013917	12.023499176013917
T52	13.670833239915824	13.670833239915824
T52	12.63498676708757	12.63498676708757
T52	11.83445842731411	11.83445842731411
T52	12.943442158122117	12.943442158122117
T52	12.707157332345995	12.707157332345995
T52	13.26973244274784	13.26973244274784
T52	13.236724290080492	13.236724290080492
T52	12.862177130692238	12.862177130692238
T52	13.157656355703068	13.157656355703068
T52	11.636616879743723	11.636616879743723
T52	13.511279483977788	13.511279483977788
T52	13.1552219238099	13.1552219238099
T52	13.672579687669893	13.672579687669893
T52	13.29929571880959	13.29929571880959
T52	12.197216535316358	12.197216535316358
T52	12.202981204707715	12.202981204707715
T52	12.543716465368597	12.543716465368597
T52	11.350972287125208	11.350972287125208
T52	8.920105575405742	8.920105575405742
T52	10.668910663055726	10.668910663055726
T52	10.543025036731505	10.543025036731505
T52	10.864207124650456	10.864207124650456
T52	10.57495081475407	10.57495081475407
T52	9.792276609029322	9.792276609029322
T52	10.88570375340514	10.88570375340514
T52	9.190523491799878	9.190523491799878
T52	9.297689636151366	9.297689636151366
T52	9.823455541593875	9.823455541593875
T52	10.860961891859525	10.860961891859525
T52	9.052195266039332	9.052195266039332
T52	9.74084163783208	9.74084163783208
T52	9.306564436499007	9.306564436499007
T52	9.485438020076371	9.485438020076371
T52	9.089964445520732	9.089964445520732
T52	11.532167550621883	11.532167550621883
T52	8.981847775765342	8.981847775765342
T52	10.894052706955003	10.894052706955003
T52	10.038005247996036	10.038005247996036
T52	9.400908082166001	9.400908082166001
T52	9.755683239496763	9.755683239496763
T53	14.347904565829946	14.347904565829946
T53	13.140617595946674	13.140617595946674
T54	15.477721504894115	15.477721504894115
T54	15.107115160359353	15.107115160359353
T54	15.937391890471158	15.937391890471158
T54	15.494872165038684	15.494872165038684
T54	15.352616643501777	15.352616643501777
T54	13.582179308034117	13.582179308034117
T54	12.735476600766379	12.735476600766379
T54	12.230405660905856	12.230405660905856
T54	13.167405207478776	13.167405207478776
T54	13.344261502297499	13.344261502297499
T54	13.085219714270464	13.085219714270464
T54	12.458179161137931	12.458179161137931
T54	13.767815669866096	13.767815669866096
T54	13.554711163320324	13.554711163320324
T54	9.92054898080224	9.92054898080224
T54	11.250717122372599	11.250717122372599
T54	10.383325329587128	10.383325329587128
T54	10.863394103417512	10.863394103417512
T54	11.472557418198626	11.472557418198626
T54	10.893895983018744	10.893895983018744
T54	10.615335161524019	10.615335161524019
T54	9.431020875349773	9.431020875349773
T54	10.6751463005623	10.6751463005623
T54	9.847729454434539	9.847729454434539
T54	10.886710583469538	10.886710583469538
T55	16.369140824701702	16.369140824701702
T55	13.371058604271068	13.371058604271068
T55	11.92067783563101	11.92067783563101
T55	11.751325441933105	11.751325441933105
T55	12.54628255841939	12.54628255841939
T55	11.791150289403856	11.791150289403856
T55	12.856437687888965	12.856437687888965
T55	12.51553154752251	12.51553154752251
T55	11.343615275235264	11.343615275235264
T55	9.970897988465161	9.970897988465161
T55	7.753132354296788	7.753132354296788
T55	9.283645862540949	9.283645862540949
T56	16.428317880747393	16.428317880747393
T57	16.2640913662669	16.2640913662669
T57	16.08649281661198	16.08649281661198
T57	16.443857615010828	16.443857615010828
T57	15.727129142372814	15.727129142372814
T57	15.963954039576274	15.963954039576274
T57	15.52037097224377	15.52037097224377
T57	12.81687700849221	12.81687700849221
T57	13.585240823005924	13.585240823005924
T57	12.060178626665037	12.060178626665037
T57	11.691811451458465	11.691811451458465
T57	12.844256891016492	12.844256891016492
T57	12.322464038216332	12.322464038216332
T57	12.116214088118355	12.116214088118355
T57	13.602579195646772	13.602579195646772
T57	12.664313541107639	12.664313541107639
T57	13.001375133993022	13.001375133993022
T57	11.66862180855193	11.66862180855193
T57	13.005352406670353	13.005352406670353
T57	12.133153367280887	12.133153367280887
T57	12.309119509216174	12.309119509216174
T57	13.189464521003714	13.189464521003714
T57	8.782475127523705	8.782475127523705
T57	7.3518104800696875	7.3518104800696875
T57	11.483322199320027	11.483322199320027
T57	8.219892248446603	8.219892248446603
T57	8.178666343255909	8.178666343255909
T57	9.567660623841991	9.567660623841991
T57	11.422419394859997	11.422419394859997
T57	11.12884494480883	11.12884494480883
T57	9.803576339622634	9.803576339622634
T57	10.960680405744995	10.960680405744995
T57	11.412913326088917	11.412913326088917
T57	10.122155351861773	10.122155351861773
T57	10.551527338679216	10.551527338679216
T57	7.844061795775589	7.844061795775589
T57	9.104207763842174	9.104207763842174
T57	9.061166686764425	9.061166686764425
T57	9.16113449938796	9.16113449938796
T57	11.410634155435462	11.410634155435462
T57	10.929494557296412	10.929494557296412
T57	5.666973783126766	5.666973783126766
T57	6.127238293667626	6.127238293667626
T57	6.869888711918005	6.869888711918005
T57	6.020959918571491	6.020959918571491
T57	5.787166027078651	5.787166027078651
T57	6.738007404765012	6.738007404765012
T57	6.061543645585576	6.061543645585576
T58	16.004519149774342	16.004519149774342
T58	15.854713499408085	15.854713499408085
T59	16.142979480522786	16.142979480522786
T59	14.93853364961494	14.93853364961494
T59	12.90533761322565	12.90533761322565
T59	11.897786888231645	11.897786888231645
T59	12.110039488412445	12.110039488412445
T59	11.981734866422517	11.981734866422517
T59	13.71525105597878	13.71525105597878
T59	11.731480942358004	11.731480942358004
T59	13.421387252998217	13.421387252998217
T59	10.211937844792825	10.211937844792825
T59	11.31482541321529	11.31482541321529
T59	10.364432557349874	10.364432557349874
T59	11.419579838090414	11.419579838090414
T59	10.676521656324022	10.676521656324022
T59	9.204856235354848	9.204856235354848
T59	11.574247209840284	11.574247209840284
T59	9.284128762453461	9.284128762453461
T59	11.510530459230296	11.510530459230296
T59	10.898990042632313	10.898990042632313
T59	10.288413077106675	10.288413077106675
T60	15.998376664151609	15.998376664151609
T60	15.682317987764948	15.682317987764948
T60	12.717262581653126	12.717262581653126
T60	13.553514035963055	13.553514035963055
T60	12.563388098186376	12.563388098186376
T60	13.639957905336583	13.639957905336583
T60	10.189762765564025	10.189762765564025
T60	9.408679133877495	9.408679133877495
T60	8.536033632502154	8.536033632502154
T60	8.584431543012807	8.584431543012807
T60	7.47932098717045	7.47932098717045
T60	10.718593201817981	10.718593201817981
T60	10.803776121689166	10.803776121689166
T60	9.046379255132893	9.046379255132893
T60	10.050078179288167	10.050078179288167
T60	10.075378520075308	10.075378520075308
T60	9.386713272095697	9.386713272095697
T60	6.44529419244678	6.44529419244678
T61	13.294841315273187	13.294841315273187
T61	0.0	0.0
T62	16.043531596089963	16.043531596089963
T62	15.14013486374309	15.14013486374309
T62	14.449985488995846	14.449985488995846
T62	14.410273579230013	14.410273579230013
T62	13.434486021762988	13.434486021762988
T62	12.69317874139007	12.69317874139007
T62	13.435836670847335	13.435836670847335
T62	12.832024586119973	12.832024586119973
T62	13.013328301111182	13.013328301111182
T62	13.282479564790734	13.282479564790734
T63	14.781819023438654	14.781819023438654
T63	15.387946146070991	15.387946146070991
T63	14.566837649744006	14.566837649744006
T63	14.367379208320356	14.367379208320356
T64	15.81938551132424	15.81938551132424
T64	14.524089707430491	14.524089707430491
T64	14.827380088268214	14.827380088268214
T64	13.655957869576529	13.655957869576529
T64	13.661309718458691	13.661309718458691
T64	13.818907689683101	13.818907689683101
T64	13.778129579796195	13.778129579796195
T65	15.206640932600042	15.206640932600042
T65	14.626322556110125	14.626322556110125
T65	11.81780755566453	11.81780755566453
T65	13.32320722078872	13.32320722078872
T65	13.379379493455408	13.379379493455408
T65	12.417636468098422	12.417636468098422
T65	12.491290293144898	12.491290293144898
T65	11.925288327368227	11.925288327368227
T65	12.140098300518343	12.140098300518343
T65	13.360365465662698	13.360365465662698
T65	12.811771608821147	12.811771608821147
T66	15.286880341309487	15.286880341309487
T66	15.391844090547588	15.391844090547588
T66	13.201775408496356	13.201775408496356
T66	13.37772390889808	13.37772390889808
T66	11.967445507378988	11.967445507378988
T66	11.768706208845332	11.768706208845332
T66	12.499874673711272	12.499874673711272
T66	12.228652154117928	12.228652154117928
T66	12.63315153647526	12.63315153647526
T66	11.871932342153945	11.871932342153945
T66	13.335769664066326	13.335769664066326
T66	13.642713527952445	13.642713527952445
T66	13.598586371687976	13.598586371687976
T66	11.71943865653613	11.71943865653613
T66	12.767913575355845	12.767913575355845
T66	13.267357586376962	13.267357586376962
T66	12.460183632353443	12.460183632353443
T66	10.310349057269297	10.310349057269297
T66	9.985346873156544	9.985346873156544
T66	7.391066302142916	7.391066302142916
T66	11.573652585212395	11.573652585212395
T66	11.376026323932596	11.376026323932596
T66	8.527458114161337	8.527458114161337
T66	9.687317680839707	9.687317680839707
T66	9.881988171029366	9.881988171029366
T66	7.640575905876371	7.640575905876371
T66	8.442728213774055	8.442728213774055
T66	10.279519064321537	10.279519064321537
T66	10.302853579339816	10.302853579339816
T66	10.653065601021089	10.653065601021089
T66	9.680928147753944	9.680928147753944
T66	7.386895834451088	7.386895834451088
T66	9.790380406869538	9.790380406869538
T66	6.782195648153568	6.782195648153568
T66	6.12868835580281	6.12868835580281
T66	6.4821045145986975	6.4821045145986975
T66	5.461154419154674	5.461154419154674
T66	6.527637930376395	6.527637930376395
T66	6.524057111185259	6.524057111185259
T66	5.602507191321452	5.602507191321452
T66	5.803679845556105	5.803679845556105
T66	6.258597958257194	6.258597958257194
T66	3.9435994810461326	3.9435994810461326
T66	5.254823537083378	5.254823537083378
T66	3.26772459942431	3.26772459942431
T66	3.472357619231391	3.472357619231391
T67	14.762537318644638	14.762537318644638
T67	14.88418436574458	14.88418436574458
T67	12.623892678147856	12.623892678147856
T67	13.580824515749944	13.580824515749944
T67	11.976946338531814	11.976946338531814
T67	12.204247638200128	12.204247638200128
T67	13.103826969494165	13.103826969494165
T67	11.748019873148225	11.748019873148225
T67	11.833537997545033	11.833537997545033
T67	12.513937136129684	12.513937136129684
T67	12.595758392771542	12.595758392771542
T67	13.181807693710278	13.181807693710278
T67	13.769807720068089	13.769807720068089
T67	13.710000777061472	13.710000777061472
T67	12.942627624692674	12.942627624692674
T67	13.268677919576007	13.268677919576007
T67	12.890060191208702	12.890060191208702
T67	7.556715496131429	7.556715496131429
T67	7.528605056432856	7.528605056432856
T67	8.296245281622696	8.296245281622696
T67	10.006835110190915	10.006835110190915
T67	11.582493569965038	11.582493569965038
T67	10.75008466331956	10.75008466331956
T67	10.574483101612847	10.574483101612847
T67	8.804630498557458	8.804630498557458
T67	9.702515978115962	9.702515978115962
T67	8.667372361354971	8.667372361354971
T67	8.405498688296788	8.405498688296788
T67	10.821521207394452	10.821521207394452
T67	9.779288957522615	9.779288957522615
T67	8.819750940039373	8.819750940039373
T67	11.474212100007843	11.474212100007843
T67	11.495826922504563	11.495826922504563
T67	7.842714764390814	7.842714764390814
T67	7.634214837182931	7.634214837182931
T67	8.873547927241992	8.873547927241992
T67	9.89299466576804	9.89299466576804
T67	9.864737638557527	9.864737638557527
T67	8.97049372032532	8.97049372032532
T67	9.775650877776574	9.775650877776574
T67	10.359349014504565	10.359349014504565
T67	8.467871574623015	8.467871574623015
T67	8.674122210426813	8.674122210426813
T67	10.824753863972752	10.824753863972752
T67	9.11160699375036	9.11160699375036
T67	7.88603618288921	7.88603618288921
T67	10.023681039375543	10.023681039375543
T67	10.89015218941442	10.89015218941442
T67	6.439718852681829	6.439718852681829
T67	5.551189694429438	5.551189694429438
T67	6.560611205991938	6.560611205991938
T67	7.118782077426068	7.118782077426068
T67	5.757177946653773	5.757177946653773
T67	5.5526146202609645	5.5526146202609645
T67	6.248052126672713	6.248052126672713
T67	6.730061062432825	6.730061062432825
T67	4.558453863220559	4.558453863220559
T67	3.649453231397871	3.649453231397871
T67	5.067483113294661	5.067483113294661
T67	4.008374717020217	4.008374717020217
T67	3.135548135101805	3.135548135101805
T67	2.913476393702515	2.913476393702515
T67	1.9214485363084592	1.9214485363084592
T67	2.384270113312147	2.384270113312147
T67	2.3014790647019288	2.3014790647019288
T67	0.47219577887431624	0.47219577887431624
T68	14.359447417758568	14.359447417758568
T68	14.171933433382188	14.171933433382188
T68	14.110669556657005	14.110669556657005
T68	14.975435890176552	14.975435890176552
T68	14.382220121431931	14.382220121431931
T68	14.643599635944621	14.643599635944621
T68	14.651080846680852	14.651080846680852
T69	12.139735070647545	12.139735070647545
T69	13.43686087941126	13.43686087941126
T69	12.364042531114336	12.364042531114336
T69	12.487275792732218	12.487275792732218
T69	13.419123159380325	13.419123159380325
T69	13.553243292382126	13.553243292382126
T69	8.977997451633277	8.977997451633277
T69	7.876853624937489	7.876853624937489
T69	10.780463783157202	10.780463783157202
T69	10.6060449121665	10.6060449121665
T69	9.263662613757509	9.263662613757509
T69	9.023378960739525	9.023378960739525
T69	8.108417411321325	8.108417411321325
T69	11.590779255724462	11.590779255724462
T69	8.766172831341443	8.766172831341443
T69	8.851278158163545	8.851278158163545
T69	7.264489592398161	7.264489592398161
T69	11.58262274947544	11.58262274947544
T69	8.529997836627459	8.529997836627459
T69	11.204533591379077	11.204533591379077
T69	9.227428909762097	9.227428909762097
T70	14.498760357657178	14.498760357657178
T70	12.948150664630226	12.948150664630226
T70	11.957837220456229	11.957837220456229
T70	11.654032842267426	11.654032842267426
T70	13.529954105290612	13.529954105290612
T70	12.387309425153433	12.387309425153433
T70	12.367071469915047	12.367071469915047
T70	11.272404939344636	11.272404939344636
T70	10.837910667211933	10.837910667211933
T70	8.607038505738359	8.607038505738359
T70	8.332284838837694	8.332284838837694
T70	8.023459807433422	8.023459807433422
T70	10.7494235825496	10.7494235825496
T70	10.18425003162058	10.18425003162058
T70	8.714452959426357	8.714452959426357
T70	8.566471502404875	8.566471502404875
T70	8.537741197955375	8.537741197955375
T70	9.304084043675969	9.304084043675969
T70	11.335024942139528	11.335024942139528
T70	10.554005420066801	10.554005420066801
T70	9.416989059135972	9.416989059135972
T70	7.498199691380635	7.498199691380635
T70	7.2821890062223105	7.2821890062223105
T70	9.172390198236883	9.172390198236883
T70	10.127236309254492	10.127236309254492
T70	11.163584634669709	11.163584634669709
T70	6.078879538414488	6.078879538414488
T70	5.8543101944164615	5.8543101944164615
T70	5.331219061726578	5.331219061726578
T70	5.629037016671196	5.629037016671196
T70	5.627322547883686	5.627322547883686
T70	6.600430120272353	6.600430120272353
T70	5.875315167555508	5.875315167555508
T70	0.8884671555935443	0.8884671555935443
T70	1.4537092143041037	1.4537092143041037
T70	0.6600794116729192	0.6600794116729192
T70	0.11728716017132466	0.11728716017132466
T70	0.0	0.0
T71	14.156890980623745	14.156890980623745
T71	13.576666084012057	13.576666084012057
T71	12.203381358594276	12.203381358594276
T71	13.019491127658616	13.019491127658616
T71	12.466834784681314	12.466834784681314
T72	14.457093897875163	14.457093897875163
T72	12.2524257050396	12.2524257050396
T72	9.655926816145644	9.655926816145644
T72	8.305938328916307	8.305938328916307
T72	11.44194449827269	11.44194449827269
T72	11.27378938559829	11.27378938559829
T72	8.808380075934423	8.808380075934423
T72	8.808446980802199	8.808446980802199
T72	10.040033476843975	10.040033476843975
T72	11.042447344865588	11.042447344865588
T72	11.457230171921548	11.457230171921548
T72	6.889438772056537	6.889438772056537
T72	6.409577833991992	6.409577833991992
T72	6.7954519021339	6.7954519021339
T72	0.7284057464480013	0.7284057464480013
T72	0.0	0.0
T73	11.696500176752071	11.696500176752071
T73	12.248226965563259	12.248226965563259
T74	12.25028105891925	12.25028105891925
T74	11.352712845960367	11.352712845960367
T74	10.242404812797206	10.242404812797206
T74	6.654751056740391	6.654751056740391
T74	7.069652094202223	7.069652094202223
T75	13.149636842415633	13.149636842415633
T75	12.805788020748132	12.805788020748132
T75	8.732428507005084	8.732428507005084
T75	10.647411550273095	10.647411550273095
T75	2.2390166634931856	2.2390166634931856
T76	13.869768632079612	13.869768632079612
T76	12.873610250340073	12.873610250340073
T76	13.24054948702509	13.24054948702509
T76	12.933157269617741	12.933157269617741
T76	12.182096300860007	12.182096300860007
T76	13.145269967023307	13.145269967023307
T76	12.478147630372062	12.478147630372062
T76	13.561746591984694	13.561746591984694
T76	12.720221723341737	12.720221723341737
T76	13.522243509132792	13.522243509132792
T76	13.448302921157254	13.448302921157254
T76	11.737658049248317	11.737658049248317
T76	12.982085100165037	12.982085100165037
T76	12.964560979593836	12.964560979593836
T76	13.303264259993112	13.303264259993112
T76	11.090251709932042	11.090251709932042
