sp	hmin	hmax
T200	13.230400461631247	13.230400461631247
T200	13.441005784991017	13.441005784991017
T200	12.98972149992195	12.98972149992195
T200	12.860601652032999	12.860601652032999
T200	9.182161458300794	9.182161458300794
T200	7.836424298320493	7.836424298320493
T200	11.488551906557625	11.488551906557625
T204	11.123444125180468	11.123444125180468
T206	13.283899258873891	13.283899258873891
T209	11.801132020410181	11.801132020410181
T209	13.07625730367303	13.07625730367303
T209	11.269272273771303	11.269272273771303
T210	10.873660356295964	10.873660356295964
T211	13.03050704871191	13.03050704871191
T211	13.197444214600742	13.197444214600742
T214	13.04147695452595	13.04147695452595
T214	13.032869412401068	13.032869412401068
T216	12.194682014041208	12.194682014041208
T216	9.70102144307005	9.70102144307005
T216	11.442002615565292	11.442002615565292
T216	8.986631126843111	8.986631126843111
T216	9.235706625328842	9.235706625328842
T216	9.312390637976902	9.312390637976902
T216	8.28494928775591	8.28494928775591
T216	8.568894404496476	8.568894404496476
T216	8.993619801919904	8.993619801919904
T217	12.562663924370415	12.562663924370415
T217	12.584178768301054	12.584178768301054
T217	12.060270009635563	12.060270009635563
T221	11.701857033941964	11.701857033941964
T224	12.06895159021828	12.06895159021828
T224	10.959775477341369	10.959775477341369
T226	11.932553080822506	11.932553080822506
T227	11.363631123256589	11.363631123256589
T227	11.203685510861087	11.203685510861087
T227	11.233365968089252	11.233365968089252
T228	11.8207158781273	11.8207158781273
T228	10.829169990401475	10.829169990401475
T228	10.695108209333515	10.695108209333515
T228	10.88634129623367	10.88634129623367
T228	11.550547357654391	11.550547357654391
T233	9.98057981727126	9.98057981727126
T233	7.384578505289987	7.384578505289987
T233	8.553473295210463	8.553473295210463
T233	9.952337386648733	9.952337386648733
T233	8.65603731790158	8.65603731790158
T233	5.6324779236335285	5.6324779236335285
T233	6.785313688201721	6.785313688201721
T233	5.795154090634911	5.795154090634911
T233	4.205120202018562	4.205120202018562
T233	5.296351459722912	5.296351459722912
T233	5.072094506149757	5.072094506149757
T234	10.37222336183689	10.37222336183689
T234	11.1704104427314	11.1704104427314
T234	9.253602389606643	9.253602389606643
T234	10.26732213862605	10.26732213862605
T234	9.451052835887188	9.451052835887188
T236	8.063998973131875	8.063998973131875
T236	8.94239131271198	8.94239131271198
T236	8.691149833952926	8.691149833952926
T236	10.869921296452755	10.869921296452755
T246	5.689562097779673	5.689562097779673
T246	5.718885996046229	5.718885996046229
T246	5.6984318188113585	5.6984318188113585
T247	8.760919709595084	8.760919709595084
T247	8.875400326608025	8.875400326608025
T247	8.50677699101744	8.50677699101744
T247	9.052642595476463	9.052642595476463
T247	8.907741637429298	8.907741637429298
T247	7.9988544762344995	7.9988544762344995
T249	9.117290459701946	9.117290459701946
T249	8.937394777488251	8.937394777488251
T249	8.85465640857304	8.85465640857304
T249	5.657099477107362	5.657099477107362
T249	6.446039820504909	6.446039820504909
T249	6.0621290145893605	6.0621290145893605
T249	5.79894959106262	5.79894959106262
T249	5.771129169141335	5.771129169141335
T249	5.409313542474673	5.409313542474673
T249	5.3777557719657185	5.3777557719657185
T249	6.163968521902278	6.163968521902278
T249	6.353643944290509	6.353643944290509
T249	5.645133474068817	5.645133474068817
T249	6.824554869699045	6.824554869699045
T249	5.3118107656677624	5.3118107656677624
T249	5.072010292132637	5.072010292132637
T249	4.1406154414714305	4.1406154414714305
T249	4.115510805659453	4.115510805659453
T249	2.608561897215928	2.608561897215928
T249	2.876438733362841	2.876438733362841
T249	3.267573105132457	3.267573105132457
T249	3.5250910303046417	3.5250910303046417
T249	3.0086682120117096	3.0086682120117096
T249	2.8518126413818448	2.8518126413818448
T249	1.9237036837141888	1.9237036837141888
T249	1.8942468050148755	1.8942468050148755
T249	2.5036854216344873	2.5036854216344873
T249	1.718957135560876	1.718957135560876
T249	1.755831441700674	1.755831441700674
T249	1.2689790932788623	1.2689790932788623
T251	7.863005356304571	7.863005356304571
T251	5.777581260592927	5.777581260592927
T251	6.8781057760731015	6.8781057760731015
T251	6.112441583633923	6.112441583633923
T251	6.083310929105414	6.083310929105414
T251	6.399427273831029	6.399427273831029
T255	4.688036086544187	4.688036086544187
T255	0.25916046511038626	0.25916046511038626
T255	0.0	0.0
T256	7.626353742287064	7.626353742287064
T257	5.589520949219876	5.589520949219876
T257	6.20468813135237	6.20468813135237
T258	7.382465370211026	7.382465370211026
T258	7.638417866359142	7.638417866359142
T258	6.301929873868511	6.301929873868511
T258	6.44487128205617	6.44487128205617
T258	7.126776548631749	7.126776548631749
T258	5.074083211529873	5.074083211529873
T258	5.033443528101377	5.033443528101377
T259	6.395210401922086	6.395210401922086
T259	6.844998351815788	6.844998351815788
T259	6.055383705540988	6.055383705540988
T259	5.280464144512211	5.280464144512211
T259	5.2967852198585375	5.2967852198585375
T261	5.815322797397252	5.815322797397252
T261	3.2339770456733885	3.2339770456733885
T261	0.0	0.0
T263	2.933173498039491	2.933173498039491
T263	3.0220767636375725	3.0220767636375725
T263	3.5652114542537037	3.5652114542537037
T263	2.37829668427278	2.37829668427278
T263	2.5373681987729286	2.5373681987729286
T263	2.4014643431403115	2.4014643431403115
T263	1.776935226297818	1.776935226297818
T263	1.754859228510636	1.754859228510636
T263	1.7623448697939708	1.7623448697939708
T263	1.3257466916007303	1.3257466916007303
T263	1.02773103631468	1.02773103631468
T263	0.4093115138275214	0.4093115138275214
T263	0.5094016779454296	0.5094016779454296
T263	0.0	0.0
T265	0.04272696774723529	0.04272696774723529
T265	0.009285208005206623	0.009285208005206623
T265	0.0	0.0
