sp	hmin	hmax
T146	10.321876762743594	10.321876762743594
T146	10.170651746081573	10.170651746081573
T146	8.120980187777022	8.120980187777022
T146	8.150265887235859	8.150265887235859
T146	10.244947247579695	10.244947247579695
T146	10.291836060010496	10.291836060010496
T146	10.905070796273185	10.905070796273185
T146	8.487391110964392	8.487391110964392
T146	10.212348240137937	10.212348240137937
T146	7.787242826165942	7.787242826165942
T146	8.82135418745678	8.82135418745678
T146	9.277356284332768	9.277356284332768
T146	8.304922207242647	8.304922207242647
T146	10.928657146417706	10.928657146417706
T146	10.56929902827898	10.56929902827898
T146	7.287250767482935	7.287250767482935
T146	10.62220665981407	10.62220665981407
T146	9.545420985991887	9.545420985991887
T146	8.317448320303397	8.317448320303397
T146	8.06882671975891	8.06882671975891
T146	7.737826975142916	7.737826975142916
T146	6.221665405429603	6.221665405429603
T146	6.54610963861825	6.54610963861825
T146	7.01918088562656	7.01918088562656
T146	4.624374399490148	4.624374399490148
T146	4.000900179878998	4.000900179878998
T146	3.140132926724444	3.140132926724444
T146	3.5332954661393283	3.5332954661393283
T146	1.8511147364170835	1.8511147364170835
T146	1.5226082432212902	1.5226082432212902
T146	1.6361996992935492	1.6361996992935492
T146	1.6521496496602373	1.6521496496602373
T147	9.280596519701795	9.280596519701795
T147	9.892710932863444	9.892710932863444
T147	9.382006451045955	9.382006451045955
T147	7.749273851520144	7.749273851520144
T147	9.15515642526123	9.15515642526123
T147	8.80199880457244	8.80199880457244
T147	9.189302458614572	9.189302458614572
T147	8.394898735593564	8.394898735593564
T147	8.431772183448784	8.431772183448784
T147	9.287236922247565	9.287236922247565
T147	7.8111129577552045	7.8111129577552045
T147	10.113193237952235	10.113193237952235
T147	8.920474396547146	8.920474396547146
T147	9.107511896324352	9.107511896324352
T147	8.8408205209769	8.8408205209769
T147	7.243094575397601	7.243094575397601
T148	9.743488314594506	9.743488314594506
T148	9.81259564939837	9.81259564939837
T148	10.252457498361343	10.252457498361343
T148	10.339903000758872	10.339903000758872
T148	10.283456182878677	10.283456182878677
T148	10.505052146834132	10.505052146834132
T148	9.787062242343747	9.787062242343747
T148	10.217358416401314	10.217358416401314
T148	10.14267274619702	10.14267274619702
T148	10.41004107403336	10.41004107403336
T148	10.1368154398114	10.1368154398114
T149	10.275880632650296	10.275880632650296
T149	10.204501337717238	10.204501337717238
T150	9.393844152701075	9.393844152701075
T150	7.814852609596983	7.814852609596983
T150	7.624453532385434	7.624453532385434
T150	9.053142410485565	9.053142410485565
T150	7.320847756218562	7.320847756218562
T150	7.858330777610023	7.858330777610023
T150	8.352828374293807	8.352828374293807
T150	8.72079674408295	8.72079674408295
T150	7.615043763301188	7.615043763301188
T150	8.001098656511676	8.001098656511676
T150	9.913968334087892	9.913968334087892
T150	8.593354298118587	8.593354298118587
T150	8.660678738164123	8.660678738164123
T150	9.310520400312782	9.310520400312782
T150	8.40379338626216	8.40379338626216
T150	7.67999102437158	7.67999102437158
T150	8.543113917315827	8.543113917315827
T150	9.352468288539793	9.352468288539793
T150	7.421752115494536	7.421752115494536
T150	9.188505730863431	9.188505730863431
T150	8.349880867596383	8.349880867596383
T150	7.6285408091664175	7.6285408091664175
T150	9.970021435930622	9.970021435930622
T150	9.346230997847874	9.346230997847874
T150	9.559074640921493	9.559074640921493
T150	8.549063376114923	8.549063376114923
T150	7.270225669798071	7.270225669798071
T150	6.991251212610334	6.991251212610334
T150	7.227277880301743	7.227277880301743
T151	9.852200978413979	9.852200978413979
T151	9.485691556288103	9.485691556288103
T151	9.182581661706886	9.182581661706886
T151	9.090135610458288	9.090135610458288
T152	10.017739978667974	10.017739978667974
T152	10.012860394576977	10.012860394576977
T152	9.948723278767316	9.948723278767316
T152	9.965079505134833	9.965079505134833
T153	9.515605489165344	9.515605489165344
T153	9.126372867830327	9.126372867830327
T153	9.180194581740956	9.180194581740956
T153	9.627082161693586	9.627082161693586
T153	9.235027831462638	9.235027831462638
T155	8.473230464055423	8.473230464055423
T155	9.337052618869677	9.337052618869677
T155	8.726963736819764	8.726963736819764
T155	8.881476756145029	8.881476756145029
T155	8.48733439553761	8.48733439553761
T155	8.534948048205225	8.534948048205225
T155	6.022699569859901	6.022699569859901
T155	6.521046401157353	6.521046401157353
T155	5.58226703421677	5.58226703421677
T155	3.8024176170331794	3.8024176170331794
T155	4.586341002589302	4.586341002589302
T155	2.0270842744368895	2.0270842744368895
T155	0.9129019181252449	0.9129019181252449
T155	1.1221843069922066	1.1221843069922066
T155	0.6667878207849975	0.6667878207849975
T155	0.0	0.0
T156	8.785790762278141	8.785790762278141
T156	8.806017090066694	8.806017090066694
T156	9.288498852865015	9.288498852865015
T156	8.014534325364796	8.014534325364796
T156	7.294611939645195	7.294611939645195
T156	4.279882035997221	4.279882035997221
T156	5.1002674056125	5.1002674056125
T156	3.3626945686096916	3.3626945686096916
T156	1.922595918853113	1.922595918853113
T161	7.742128592231473	7.742128592231473
T161	8.17379429816321	8.17379429816321
T161	8.563526507068163	8.563526507068163
T161	8.72962879364448	8.72962879364448
T161	8.061989408524909	8.061989408524909
T161	8.056020708905114	8.056020708905114
T161	7.687010413765925	7.687010413765925
T161	8.987921305631469	8.987921305631469
T162	8.690290021245282	8.690290021245282
T162	8.947669237560518	8.947669237560518
T162	8.504438937808244	8.504438937808244
T162	8.546083830723417	8.546083830723417
T163	7.709991230459266	7.709991230459266
T163	8.735302018398984	8.735302018398984
T163	8.849481155176319	8.849481155176319
T163	8.262546260863127	8.262546260863127
T163	7.2462716699915255	7.2462716699915255
T163	8.974456294526513	8.974456294526513
T164	7.513286384628081	7.513286384628081
T164	8.13608892307158	8.13608892307158
T164	9.036285810066115	9.036285810066115
T164	6.432033995801264	6.432033995801264
T164	2.4893505746484488	2.4893505746484488
T165	7.984023825763399	7.984023825763399
T165	7.672958743364512	7.672958743364512
T165	7.9065620757955966	7.9065620757955966
T165	8.646444795544895	8.646444795544895
T165	7.7495822748516385	7.7495822748516385
T165	7.412908725013779	7.412908725013779
T165	8.729408383399363	8.729408383399363
T165	7.512037261109336	7.512037261109336
T165	7.9163172162051865	7.9163172162051865
T165	7.401722085487117	7.401722085487117
T165	8.0908462392933	8.0908462392933
T165	8.465401995036007	8.465401995036007
T165	8.810680163217423	8.810680163217423
T165	8.601090730552075	8.601090730552075
T165	8.201276092466701	8.201276092466701
T165	7.301060802016899	7.301060802016899
T166	8.527008653301758	8.527008653301758
T166	8.402780827808389	8.402780827808389
T166	8.823316944946221	8.823316944946221
T166	8.259123827801591	8.259123827801591
T167	8.238834058078876	8.238834058078876
T167	8.12855008164608	8.12855008164608
T167	8.337748684856777	8.337748684856777
T167	8.258683829915897	8.258683829915897
T167	8.026078192319778	8.026078192319778
T167	8.05035357270533	8.05035357270533
T168	7.4063788576017595	7.4063788576017595
T168	7.594934044936815	7.594934044936815
T168	7.429933072651187	7.429933072651187
T168	7.630820639621622	7.630820639621622
T168	7.697569825291203	7.697569825291203
T168	8.300435941330182	8.300435941330182
T168	7.467132215500635	7.467132215500635
T168	7.704697603535748	7.704697603535748
T168	7.844439934013869	7.844439934013869
T168	8.415839210768507	8.415839210768507
T168	6.104083620813796	6.104083620813796
T170	8.167379548236635	8.167379548236635
T170	7.080624927989304	7.080624927989304
T171	7.455471490904192	7.455471490904192
T171	8.107435500576749	8.107435500576749
T171	7.805485688692836	7.805485688692836
T171	7.914283797301232	7.914283797301232
T171	8.329631090605766	8.329631090605766
T172	7.807558372479353	7.807558372479353
T172	7.658329866886884	7.658329866886884
T172	7.621808089221592	7.621808089221592
T172	8.0032837908458	8.0032837908458
T172	7.352440636381509	7.352440636381509
T172	7.387034255469753	7.387034255469753
T172	7.7901036833413	7.7901036833413
T172	7.46832219210058	7.46832219210058
T172	7.349404539335659	7.349404539335659
T172	8.138309643174575	8.138309643174575
T172	7.831306524434881	7.831306524434881
T172	8.214982833649735	8.214982833649735
T172	8.176158537603243	8.176158537603243
T172	8.165302918522624	8.165302918522624
T172	6.596878320992874	6.596878320992874
T172	6.114741206479673	6.114741206479673
T172	7.025914990677261	7.025914990677261
T172	6.274543935837214	6.274543935837214
T172	5.475059790729754	5.475059790729754
T172	3.9539826652515107	3.9539826652515107
T172	4.466447749951287	4.466447749951287
T172	5.26373363341766	5.26373363341766
T172	3.504937548664888	3.504937548664888
T172	3.3056861850858272	3.3056861850858272
T173	7.907151473934017	7.907151473934017
T173	7.887040692075813	7.887040692075813
T173	7.996384537988321	7.996384537988321
T176	7.6598413763124835	7.6598413763124835
T176	7.460534111115077	7.460534111115077
T176	7.527904097583133	7.527904097583133
T177	7.6779450850774795	7.6779450850774795
T177	7.684408356946409	7.684408356946409
T177	7.031425031337075	7.031425031337075
T177	7.100371336126262	7.100371336126262
T179	6.3750691991738275	6.3750691991738275
T179	5.8563639675492585	5.8563639675492585
T179	3.8132613621236437	3.8132613621236437
T179	4.499571286837917	4.499571286837917
T179	2.7911633367352255	2.7911633367352255
T179	3.435648256873085	3.435648256873085
T179	2.9439285238772097	2.9439285238772097
T179	1.4761044153047425	1.4761044153047425
T179	0.8630608956516892	0.8630608956516892
T179	0.9259447330325341	0.9259447330325341
T179	1.448661747273023	1.448661747273023
T179	0.9675959598647533	0.9675959598647533
T179	0.9342857593154318	0.9342857593154318
T179	0.6439687581308257	0.6439687581308257
T179	0.0	0.0
T180	6.174612333303186	6.174612333303186
T180	6.906089564142213	6.906089564142213
T180	5.602325218822424	5.602325218822424
T180	5.3484557692490515	5.3484557692490515
T180	6.065086684208913	6.065086684208913
T180	6.318339343756687	6.318339343756687
T180	4.383409625219655	4.383409625219655
T180	5.073027492803374	5.073027492803374
T180	4.957712703975964	4.957712703975964
T180	4.918783810388274	4.918783810388274
T180	3.0141875717183266	3.0141875717183266
T180	2.795321013690373	2.795321013690373
T180	1.9925304412665286	1.9925304412665286
T180	2.1511002219264506	2.1511002219264506
T180	2.572843046742955	2.572843046742955
T180	2.457019555930575	2.457019555930575
T180	0.8849688715597301	0.8849688715597301
T180	1.5373911903156052	1.5373911903156052
T180	1.237272807580529	1.237272807580529
T180	1.4615634524578398	1.4615634524578398
T180	1.7169609894976723	1.7169609894976723
T180	0.9579363587271326	0.9579363587271326
T180	1.190992227944712	1.190992227944712
T180	1.1094003735685574	1.1094003735685574
T180	1.2436059126338113	1.2436059126338113
T180	1.306479691158013	1.306479691158013
T180	1.0125763724504022	1.0125763724504022
T180	1.2006789955274106	1.2006789955274106
T180	1.4611656436867717	1.4611656436867717
T180	1.7961175641632063	1.7961175641632063
T180	0.5457307591188364	0.5457307591188364
T180	0.4100800228087581	0.4100800228087581
T180	0.49443675345346744	0.49443675345346744
T180	0.5298578779160537	0.5298578779160537
T180	0.422771847160633	0.422771847160633
T180	0.012698146494508455	0.012698146494508455
T180	0.0	0.0
T183	6.5535955556229455	6.5535955556229455
T185	6.262413042327273	6.262413042327273
T185	4.209152619250558	4.209152619250558
T185	3.4441934920046124	3.4441934920046124
T185	2.8467224302050123	2.8467224302050123
T185	2.9095079180757497	2.9095079180757497
T185	3.241766891491941	3.241766891491941
T185	2.5254705808105946	2.5254705808105946
T185	1.2270700244935115	1.2270700244935115
T185	1.384832120397749	1.384832120397749
T185	1.1671064899927601	1.1671064899927601
T185	0.8073181096359863	0.8073181096359863
T185	1.7417269392579624	1.7417269392579624
T185	1.1293959698473723	1.1293959698473723
T185	1.2180615643083765	1.2180615643083765
T185	1.769027658621873	1.769027658621873
T185	1.6998063758487099	1.6998063758487099
T185	1.7113575535429217	1.7113575535429217
T185	0.5218189114505101	0.5218189114505101
T185	0.43715670929529027	0.43715670929529027
T185	0.43740261186538504	0.43740261186538504
T185	0.3656232537382221	0.3656232537382221
T185	0.0	0.0
T186	5.852856764084168	5.852856764084168
T186	5.416366587350425	5.416366587350425
T186	5.507077063946365	5.507077063946365
T189	6.009549111076089	6.009549111076089
T190	4.280491075210908	4.280491075210908
T191	5.848376224558501	5.848376224558501
T192	5.237584567459204	5.237584567459204
T195	2.732435494757508	2.732435494757508
T195	3.1841377939931066	3.1841377939931066
T196	1.5652443108047758	1.5652443108047758
T196	0.7883843070916332	0.7883843070916332
T196	0.6149743081869178	0.6149743081869178
T196	0.15040625839804567	0.15040625839804567
T196	0.0	0.0
T197	3.04892693527357	3.04892693527357
T197	1.8115061325102069	1.8115061325102069
T197	1.5881879148059967	1.5881879148059967
T197	1.1326598415810702	1.1326598415810702
T199	3.80904799807543	3.80904799807543
T200	3.1633170200855742	3.1633170200855742
T200	2.120043978187404	2.120043978187404
T200	2.517877430696152	2.517877430696152
T200	0.9250121139644646	0.9250121139644646
T200	1.7522009564999255	1.7522009564999255
T200	0.0	0.0
T201	2.1054755972258907	2.1054755972258907
T201	0.9053413548961523	0.9053413548961523
T201	1.478482616023494	1.478482616023494
T201	1.3681614498228811	1.3681614498228811
T201	1.4934878121581119	1.4934878121581119
T201	0.0	0.0
T202	3.161184765371926	3.161184765371926
T202	2.4125104871223337	2.4125104871223337
T202	1.9916896981996692	1.9916896981996692
T202	2.3101893880137814	2.3101893880137814
T202	1.7047937067306558	1.7047937067306558
T202	1.7099506771035002	1.7099506771035002
T204	2.943151332950773	2.943151332950773
T204	2.3716687926226383	2.3716687926226383
T204	1.509346268371093	1.509346268371093
T204	1.6886064568071872	1.6886064568071872
T204	0.8182007703794888	0.8182007703794888
T204	1.3202256738355989	1.3202256738355989
T204	0.7739900093178697	0.7739900093178697
T204	0.49937597850436244	0.49937597850436244
T204	0.0	0.0
T206	3.190920619865003	3.190920619865003
T206	3.300417502128486	3.300417502128486
T206	2.7171826856302017	2.7171826856302017
T206	1.8188067608224145	1.8188067608224145
T206	0.14916342004020633	0.14916342004020633
T206	0.0	0.0
T207	1.3505889752851081	1.3505889752851081
T211	2.499220755649505	2.499220755649505
T211	2.0831481501014624	2.0831481501014624
T211	0.9338577833705239	0.9338577833705239
T211	1.2839534060381914	1.2839534060381914
T211	1.416032265657683	1.416032265657683
T211	0.42879697675464346	0.42879697675464346
T211	0.0	0.0
T212	2.4888551804258072	2.4888551804258072
T212	0.889554829707922	0.889554829707922
T212	0.9834379732686505	0.9834379732686505
T214	2.3706452941304366	2.3706452941304366
T214	1.8039074908171084	1.8039074908171084
T214	0.7841624156184455	0.7841624156184455
T214	0.0	0.0
T215	1.4365697805886137	1.4365697805886137
T215	1.6780915206120242	1.6780915206120242
T215	0.24769802449665235	0.24769802449665235
T215	0.0	0.0
T216	1.4802456151035912	1.4802456151035912
T217	1.1394392638678483	1.1394392638678483
T217	1.585793669496954	1.585793669496954
T217	1.2123105327727846	1.2123105327727846
T217	1.5717154965409554	1.5717154965409554
T217	1.689165215433743	1.689165215433743
T217	1.6440971212176354	1.6440971212176354
T217	0.8276808084568529	0.8276808084568529
T217	1.6764435424271724	1.6764435424271724
T217	0.9239536638576166	0.9239536638576166
T217	1.6443893232129505	1.6443893232129505
T217	1.5665407860691927	1.5665407860691927
T217	0.15180297054801417	0.15180297054801417
T217	0.0	0.0
T218	1.6588401073821055	1.6588401073821055
T218	1.7480611748247699	1.7480611748247699
T218	1.3535925947368703	1.3535925947368703
T218	1.7524451307555065	1.7524451307555065
T218	1.1602791621432702	1.1602791621432702
T218	1.310224955789285	1.310224955789285
T218	0.0	0.0
T219	0.8280332737362004	0.8280332737362004
T219	1.6929091403845613	1.6929091403845613
T219	0.0	0.0
T220	1.3565792838680424	1.3565792838680424
T220	0.9565076016501374	0.9565076016501374
T220	1.5846819163136872	1.5846819163136872
T220	1.210624516932944	1.210624516932944
T220	1.3213843260308555	1.3213843260308555
T220	1.3683706653489551	1.3683706653489551
T220	1.0136120848379448	1.0136120848379448
T220	1.2524491019693251	1.2524491019693251
T220	1.4137622334668953	1.4137622334668953
T222	0.8655292043487282	0.8655292043487282
T222	0.8334463781941639	0.8334463781941639
T222	0.4181338587068119	0.4181338587068119
T222	0.0	0.0
T223	1.228847153388955	1.228847153388955
T223	0.0	0.0
T224	1.4346111490910305	1.4346111490910305
T225	1.1587614891635765	1.1587614891635765
T225	0.9165826172950897	0.9165826172950897
T225	1.0931987165231545	1.0931987165231545
T225	0.7967854247640065	0.7967854247640065
T225	0.9189012818585439	0.9189012818585439
T225	0.9933445901476627	0.9933445901476627
T225	0.7912080525048777	0.7912080525048777
T225	0.8470849478553041	0.8470849478553041
T225	0.9069095254789966	0.9069095254789966
T225	0.9862199312943307	0.9862199312943307
T225	0.9415245686077792	0.9415245686077792
T225	0.8256833328693425	0.8256833328693425
T225	0.7979061907813828	0.7979061907813828
T225	1.1652101215327724	1.1652101215327724
T225	0.9956222444298795	0.9956222444298795
T225	1.1111381986691422	1.1111381986691422
T225	0.26952705296660207	0.26952705296660207
T225	0.21514387935882195	0.21514387935882195
T225	0.5999491183459094	0.5999491183459094
T225	0.6046671211343699	0.6046671211343699
T225	0.5150346815710283	0.5150346815710283
T225	0.579457125577785	0.579457125577785
T225	0.5586017335056956	0.5586017335056956
T225	0.5496650924910382	0.5496650924910382
T225	0.37322972978674607	0.37322972978674607
T225	0.18411569194925914	0.18411569194925914
T225	0.7283604943623083	0.7283604943623083
T225	0.2446066868486586	0.2446066868486586
T225	0.4945439871351722	0.4945439871351722
T225	0.5142259665479599	0.5142259665479599
T225	0.7737034949340587	0.7737034949340587
T225	0.7808856595223566	0.7808856595223566
T225	0.618827879740277	0.618827879740277
T225	0.13244421404695583	0.13244421404695583
T225	0.0	0.0
T226	0.649963938017443	0.649963938017443
T226	0.0	0.0
T227	0.1415255725701391	0.1415255725701391
T227	0.0	0.0
T229	0.17903700641371956	0.17903700641371956
T229	0.0	0.0
T230	0.08876756349513605	0.08876756349513605
T230	0.0	0.0
T231	0.6782282592856216	0.6782282592856216
T234	0.42468471037632505	0.42468471037632505
T234	0.16542224607742634	0.16542224607742634
T234	0.0	0.0
T236	0.22476138060344328	0.22476138060344328
T236	0.0	0.0
T237	0.2701017071839106	0.2701017071839106
T237	0.15663557665864564	0.15663557665864564
T237	0.0	0.0
T238	0.35358438707762835	0.35358438707762835
T240	0.26406468395163224	0.26406468395163224
T240	0.16751978191001712	0.16751978191001712
T240	0.0	0.0
