time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.30237210631609	0.5	0.4	0.07342467315360035	0.05873973852287973	3.390040455123184
8.312374964275508	0.5	0.4	0.07446064859438627	0.05956851887550893	3.390040455123184
8.322377822234925	0.5	0.4	0.07250369447440684	0.058002955579525735	3.390040455123184
8.332380680194342	0.5	0.4	0.06394088782004981	0.051152710256040436	3.390040455123184
8.342383538153758	0.5	0.4	0.062193222674077994	0.049754578139262345	3.390040455123184
8.352386396113175	0.5	0.4	0.06710106515642775	0.053680852125142224	3.390040455123184
8.362389254072593	0.5	0.4	0.06238547952013445	0.049908383616107395	3.390040455123184
8.37239211203201	0.5	0.4	0.07435363455809109	0.05948290764647278	3.390040455123184
8.382394969991427	0.5	0.4	0.07684562412632598	0.061476499301060784	3.390040455123184
8.392397827950843	0.5	0.4	0.07857063175669787	0.06285650540535843	3.390040455123184
8.40240068591026	0.5	0.4	0.08008171629307224	0.06406537303445808	3.390040455123184
8.412403543869678	0.5	0.4	0.07775445344525035	0.062203562756200176	3.390040455123184
8.422406401829095	0.5	0.4	0.08508162469525851	0.06806529975620686	3.390040455123184
8.432409259788512	0.5	0.4	0.08357585424778392	0.06686068339822744	3.390040455123184
8.442412117747928	0.5	0.4	0.08518798746596576	0.06815038997277248	3.390040455123184
8.452414975707345	0.5	0.4	0.07967882562108955	0.06374306049687162	3.390040455123184
8.462417833666763	0.5	0.4	0.07907656159577507	0.0632612492766199	3.390040455123184
8.47242069162618	0.5	0.4	0.07144816754556599	0.05715853403645287	3.390040455123184
8.482423549585596	0.5	0.4	0.0762028033850152	0.06096224270801225	3.390040455123184
8.492426407545013	0.5	0.4	0.09265569820837435	0.07412455856669942	3.390040455123184
8.50242926550443	0.5	0.4	0.09635371000876239	0.07708296800700982	3.390040455123184
8.512432123463848	0.5	0.4	0.08862213289135469	0.07089770631308387	3.390040455123184
8.522434981423265	0.5	0.4	0.09393668675640085	0.07514934940512065	3.390040455123184
8.53243783938268	0.5	0.4	0.0906270419285695	0.07250163354285574	3.390040455123184
8.542440697342098	0.5	0.4	0.10060226213397389	0.08048180970717912	3.390040455123184
8.552443555301515	0.5	0.4	0.10601797610353497	0.08481438088282797	3.390040455123184
8.562446413260933	0.5	0.4	0.10661807676385227	0.08529446141108182	3.390040455123184
8.57244927122035	0.5	0.4	0.11050417522616368	0.08840334018093093	3.390040455123184
8.582452129179766	0.5	0.4	0.11125228464848855	0.0890018277187908	3.390040455123184
8.592454987139183	0.5	0.4	0.1120020738925833	0.08960165911406658	3.390040455123184
8.6024578450986	0.5	0.4	0.10530304293691453	0.08424243434953164	3.390040455123184
8.612460703058018	0.5	0.4	0.10682037614193782	0.08545630091355018	3.390040455123184
8.622463561017433	0.5	0.4	0.10814977838820368	0.08651982271056285	3.390040455123184
8.63246641897685	0.5	0.4	0.11014262371565088	0.08811409897252075	3.390040455123184
8.642469276936268	0.5	0.4	0.111808992008662	0.08944719360692961	3.390040455123184
8.652472134895685	0.5	0.4	0.10959847000993365	0.08767877600794693	3.390040455123184
8.662474992855103	0.5	0.4	0.1080942526718177	0.08647540213745412	3.390040455123184
8.672477850814518	0.5	0.4	0.11033448722457759	0.08826758977966204	3.390040455123184
8.682480708773936	0.5	0.4	0.10710491253426378	0.08568393002741105	3.390040455123184
8.692483566733353	0.5	0.4	0.10167221893185979	0.08133777514548783	3.390040455123184
8.70248642469277	0.5	0.4	0.10337115712786431	0.08269692570229148	3.390040455123184
8.712489282652188	0.5	0.4	0.10475842134738007	0.08380673707790408	3.390040455123184
8.722492140611603	0.5	0.4	0.10647135085605249	0.085177080684842	3.390040455123184
8.73249499857102	0.5	0.4	0.11313819552455752	0.09051055641964602	3.390040455123184
8.742497856530438	0.5	0.4	0.10833769143792035	0.08667015315033624	3.390040455123184
8.752500714489855	0.5	0.4	0.10422140405972534	0.08337712324778022	3.390040455123184
8.762503572449273	0.5	0.4	0.10304261820635366	0.0824340945650829	3.390040455123184
8.772506430408688	0.5	0.4	0.10093918107066065	0.08075134485652855	3.390040455123184
8.782509288368106	0.5	0.4	0.09693147327630604	0.0775451786210447	3.390040455123184
8.792512146327523	0.5	0.4	0.09594750657187584	0.07675800525750053	3.390040455123184
8.80251500428694	0.5	0.4	0.1006919674640151	0.08055357397121209	3.390040455123184
8.812517862246356	0.5	0.4	0.10252936002133077	0.08202348801706451	3.390040455123184
8.822520720205773	0.5	0.4	0.10250478076848353	0.08200382461478685	3.390040455123184
8.83252357816519	0.5	0.4	0.10109180340834258	0.08087344272667404	3.390040455123184
8.842526436124608	0.5	0.4	0.09714830136121526	0.07771864108897218	3.390040455123184
8.852529294084025	0.5	0.4	0.09608760201483596	0.0768700816118689	3.390040455123184
8.86253215204344	0.5	0.4	0.09335090348151101	0.07468072278520864	3.390040455123184
8.872535010002858	0.5	0.4	0.09074803637368016	0.07259842909894416	3.390040455123184
8.882537867962276	0.5	0.4	0.08994970341902349	0.07195976273521877	3.390040455123184
8.892540725921693	0.5	0.4	0.0850219458259384	0.06801755666075081	3.390040455123184
8.90254358388111	0.5	0.4	0.08488023329944987	0.0679041866395598	3.390040455123184
8.912546441840526	0.5	0.4	0.08479267801796998	0.06783414241437612	3.390040455123184
8.922549299799943	0.5	0.4	0.08893525656987719	0.0711482052559017	3.390040455123184
8.93255215775936	0.5	0.4	0.08318718650212939	0.0665497492017035	3.390040455123184
8.942555015718778	0.5	0.4	0.08022896247095648	0.06418316997676514	3.390040455123184
8.952557873678193	0.5	0.4	0.08098762839524892	0.06479010271619912	3.390040455123184
8.96256073163761	0.5	0.4	0.08105022416222643	0.06484017932978119	3.390040455123184
8.972563589597028	0.5	0.4	0.08108255461629017	0.06486604369303217	3.390040455123184
8.982566447556446	0.5	0.4	0.08436167959350761	0.06748934367480612	3.390040455123184
8.992569305515863	0.5	0.4	0.09024592709203144	0.07219674167362518	3.390040455123184
9.002572163475278	0.5	0.4	0.09053743595402515	0.07242994876322001	3.390040455123184
9.012575021434696	0.5	0.4	0.09313873259470368	0.0745109860757629	3.390040455123184
9.022577879394113	0.5	0.4	0.09386055248258793	0.07508844198607038	3.390040455123184
9.03258073735353	0.5	0.4	0.10009595968918011	0.08007676775134402	3.390040455123184
9.042583595312948	0.5	0.4	0.09966958010797433	0.07973566408637944	3.390040455123184
9.052586453272363	0.5	0.4	0.10106398580164576	0.08085118864131675	3.390040455123184
9.06258931123178	0.5	0.4	0.10114513350586224	0.08091610680468976	3.390040455123184
9.072592169191198	0.5	0.4	0.10033569168791537	0.0802685533503323	3.390040455123184
9.082595027150616	0.5	0.4	0.10060766637872366	0.08048613310297881	3.390040455123184
9.092597885110031	0.5	0.4	0.10118221904282886	0.08094577523426308	3.390040455123184
9.102600743069448	0.5	0.4	0.10529310564783842	0.08423448451827077	3.390040455123184
9.112603601028866	0.5	0.4	0.10178280432063264	0.08142624345650612	3.390040455123184
9.122606458988283	0.5	0.4	0.10237469945619057	0.08189975956495245	3.390040455123184
9.1326093169477	0.5	0.4	0.10471759301129331	0.08377407440903464	3.390040455123184
9.142612174907116	0.5	0.4	0.1053175951357294	0.08425407610858353	3.390040455123184
9.152615032866533	0.5	0.4	0.10175195642711206	0.0814015651416896	3.390040455123184
9.16261789082595	0.5	0.4	0.0947292763974426	0.07578342111795412	3.390040455123184
9.172620748785368	0.5	0.4	0.09549386890483694	0.07639509512386954	3.390040455123184
9.182623606744786	0.5	0.4	0.08955588516070487	0.07164470812856376	3.390040455123184
9.192626464704201	0.5	0.4	0.08781662619241207	0.07025330095392965	3.390040455123184
9.202629322663618	0.5	0.4	0.09427296712187558	0.07541837369750032	3.390040455123184
9.212632180623036	0.5	0.4	0.08958807324488256	0.07167045859590604	3.390040455123184
9.222635038582453	0.5	0.4	0.08893605118103105	0.07114884094482485	3.390040455123184
9.23263789654187	0.5	0.4	0.08826016833397538	0.07060813466718044	3.390040455123184
9.242640754501286	0.5	0.4	0.0905906222400493	0.07247249779203949	3.390040455123184
9.252643612460703	0.5	0.4	0.08961290931414563	0.07169032745131634	3.390040455123184
9.26264647042012	0.5	0.4	0.09245408792150639	0.07396327033720493	3.390040455123184
9.272649328379538	0.5	0.4	0.0927062435649286	0.07416499485194276	3.390040455123184
9.282652186338954	0.5	0.4	0.095565716219193	0.07645257297535446	3.390040455123184
9.292655044298371	0.5	0.4	0.09778692889847396	0.07822954311877915	3.390040455123184
9.302657902257788	0.5	0.4	0.09581170496515556	0.0766493639721245	3.390040455123184
9.312660760217206	0.5	0.4	0.0927275844792592	0.07418206758340738	3.390040455123184
9.322663618176623	0.5	0.4	0.08916914737219919	0.07133531789775936	3.390040455123184
9.332666476136039	0.5	0.4	0.0893587438825319	0.07148699510602548	3.390040455123184
9.342669334095456	0.5	0.4	0.09484464783292516	0.07587571826634024	3.390040455123184
9.352672192054873	0.5	0.4	0.08934899143563664	0.07147919314850937	3.390040455123184
9.36267505001429	0.5	0.4	0.09316146335207155	0.07452917068165725	3.390040455123184
9.372677907973708	0.5	0.4	0.0899676014246387	0.07197408113971088	3.390040455123184
9.382680765933124	0.5	0.4	0.08654050728519988	0.06923240582816009	3.390040455123184
9.392683623892541	0.5	0.4	0.08505087637856348	0.06804070110285095	3.390040455123184
9.402686481851958	0.5	0.4	0.08053001061619838	0.06442400849295879	3.390040455123184
9.412689339811376	0.5	0.4	0.07752901524016856	0.062023212192134795	3.390040455123184
9.422692197770791	0.5	0.4	0.07474949079998204	0.059799592639985515	3.390040455123184
9.432695055730209	0.5	0.4	0.06863316799289004	0.05490653439431208	3.390040455123184
9.442697913689626	0.5	0.4	0.0671068323896467	0.05368546591171746	3.390040455123184
9.452700771649043	0.5	0.4	0.0712862160313627	0.05702897282509014	3.390040455123184
9.46270362960846	0.5	0.4	0.07340431634067625	0.05872345307254095	3.390040455123184
9.472706487567876	0.5	0.4	0.07041095481254286	0.05632876385003429	3.390040455123184
9.482709345527294	0.5	0.4	0.07673712091043709	0.06138969672834966	3.390040455123184
9.492712203486711	0.5	0.4	0.0783153493294739	0.06265227946357911	3.390040455123184
9.502715061446128	0.5	0.4	0.08152368789111503	0.06521895031289197	3.390040455123184
9.512717919405546	0.5	0.4	0.07872637068461355	0.0629810965476908	3.390040455123184
9.522720777364961	0.5	0.4	0.08034719341551999	0.06427775473241597	3.390040455123184
9.532723635324379	0.5	0.4	0.08529349178869378	0.06823479343095507	3.390040455123184
9.542726493283796	0.5	0.4	0.08669663505296352	0.06935730804237078	3.390040455123184
9.552729351243213	0.5	0.4	0.09265023466106613	0.07412018772885297	3.390040455123184
9.562732209202629	0.5	0.4	0.09331143821376475	0.07464915057101189	3.390040455123184
9.572735067162046	0.5	0.4	0.09292801473061114	0.07434241178448892	3.390040455123184
9.582737925121464	0.5	0.4	0.09127913864375108	0.07302331091500096	3.390040455123184
9.592740783080881	0.5	0.4	0.09867511769573667	0.07894009415658933	3.390040455123184
9.602743641040298	0.5	0.4	0.10120697727352015	0.08096558181881608	3.390040455123184
9.612746498999714	0.5	0.4	0.09146513906348315	0.07317211125078654	3.390040455123184
9.622749356959131	0.5	0.4	0.09117897268699679	0.07294317814959742	3.390040455123184
9.632752214918549	0.5	0.4	0.08675209207208642	0.06940167365766911	3.390040455123184
9.642755072877966	0.5	0.4	0.08195689749392004	0.06556551799513591	3.390040455123184
9.652757930837383	0.5	0.4	0.0811488522885346	0.06491908183082765	3.390040455123184
9.662760788796799	0.5	0.4	0.08425380319904996	0.06740304255923998	3.390040455123184
9.672763646756216	0.5	0.4	0.08780186459034618	0.07024149167227699	3.390040455123184
9.682766504715634	0.5	0.4	0.08742319422658304	0.06993855538126642	3.390040455123184
9.692769362675051	0.5	0.4	0.0902357496018075	0.07218859968144598	3.390040455123184
9.702772220634467	0.5	0.4	0.08906942766807309	0.07125554213445828	3.390040455123184
9.712775078593884	0.5	0.4	0.09326578938651284	0.07461263150921035	3.390040455123184
9.722777936553301	0.5	0.4	0.09303957412088622	0.07443165929670899	3.390040455123184
9.732780794512719	0.5	0.4	0.09356297285275461	0.0748503782822038	3.390040455123184
9.742783652472136	0.5	0.4	0.09193427601580208	0.07354742081264166	3.390040455123184
9.752786510431552	0.5	0.4	0.09263628721808573	0.07410902977446854	3.390040455123184
9.762789368390969	0.5	0.4	0.09262783953268801	0.0741022716261503	3.390040455123184
9.772792226350386	0.5	0.4	0.08858790114758718	0.07087032091806982	3.390040455123184
9.782795084309804	0.5	0.4	0.08848354019424219	0.07078683215539362	3.390040455123184
9.792797942269221	0.5	0.4	0.08873165064726406	0.07098532051781103	3.390040455123184
9.802800800228637	0.5	0.4	0.09294101965853317	0.07435281572682668	3.390040455123184
9.812803658188054	0.5	0.4	0.09028342588132382	0.07222674070505902	3.390040455123184
9.822806516147471	0.5	0.4	0.08962245363119031	0.07169796290495226	3.390040455123184
9.832809374106889	0.5	0.4	0.09153794397008456	0.0732303551760675	3.390040455123184
9.842812232066306	0.5	0.4	0.09433758486513083	0.0754700678921046	3.390040455123184
9.852815090025722	0.5	0.4	0.09141036484465569	0.0731282918757245	3.390040455123184
9.862817947985139	0.5	0.4	0.09027701929111767	0.07222161543289407	3.390040455123184
9.872820805944556	0.5	0.4	0.0844538142929319	0.06756305143434577	3.390040455123184
9.882823663903974	0.5	0.4	0.08785025281933138	0.07028020225546527	3.390040455123184
9.89282652186339	0.5	0.4	0.07963716126726092	0.06370972901380881	3.390040455123184
9.902829379822807	0.5	0.4	0.07663211387123524	0.06130569109698798	3.390040455123184
9.912832237782224	0.5	0.4	0.07203153189659257	0.05762522551727387	3.390040455123184
9.922835095741641	0.5	0.4	0.0700014912978321	0.056001193038265694	3.390040455123184
9.932837953701059	0.5	0.4	0.07453236493785945	0.059625891950287876	3.390040455123184
9.942840811660474	0.5	0.4	0.07207732931685511	0.057661863453483904	3.390040455123184
9.952843669619892	0.5	0.4	0.07740640607204928	0.06192512485763935	3.390040455123184
9.962846527579309	0.5	0.4	0.07777219622430274	0.06221775697944211	3.390040455123184
9.972849385538726	0.5	0.4	0.08014704681974326	0.0641176374557948	3.390040455123184
9.982852243498144	0.5	0.4	0.07394226849797951	0.05915381479838383	3.390040455123184
9.99285510145756	0.5	0.4	0.07513377025016528	0.0601070162001324	3.390040455123184
10.002857959416977	0.5	0.4	0.05845798362795227	0.04676638690236195	3.390040455123184
10.012860817376394	0.5	0.4	0.06863918112787987	0.05491134490230393	3.390040455123184
10.022863675335811	0.5	0.4	0.06535699453307703	0.052285595626461866	3.390040455123184
10.032866533295227	0.5	0.4	0.05827976909848684	0.04662381527878954	3.390040455123184
10.042869391254644	0.5	0.4	0.05944154293761221	0.047553234350089506	3.390040455123184
10.052872249214062	0.5	0.4	0.06203867516309956	0.04963094013047962	3.390040455123184
10.062875107173479	0.5	0.4	0.06592088075207535	0.05273670460166027	3.390040455123184
10.072877965132896	0.5	0.4	0.060149163442268866	0.048119330753814936	3.390040455123184
10.082880823092312	0.5	0.4	0.07634437558903415	0.06107550047122747	3.390040455123184
10.09288368105173	0.5	0.4	0.07629758072728109	0.0610380645818248	3.390040455123184
10.102886539011147	0.5	0.4	0.07241584276687694	0.0579326742135015	3.390040455123184
10.112889396970564	0.5	0.4	0.07387924517783254	0.05910339614226578	3.390040455123184
10.122892254929981	0.5	0.4	0.0688064771839571	0.055045181747165384	3.390040455123184
10.132895112889397	0.5	0.4	0.07323147628447967	0.05858518102758371	3.390040455123184
10.142897970848814	0.5	0.4	0.0731801156499418	0.058544092519953676	3.390040455123184
10.152900828808232	0.5	0.4	0.07250005759938564	0.05800004607950862	3.390040455123184
10.162903686767649	0.5	0.4	0.07069142053968139	0.05655313643174496	3.390040455123184
10.172906544727065	0.5	0.4	0.07272440569318102	0.05817952455454463	3.390040455123184
10.182909402686482	0.5	0.4	0.0726007885080983	0.05808063080647866	3.390040455123184
10.1929122606459	0.5	0.4	0.07548861388398842	0.060390891107190654	3.390040455123184
10.202915118605317	0.5	0.4	0.07267794749050319	0.05814235799240254	3.390040455123184
10.212917976564734	0.5	0.4	0.07904376847787639	0.06323501478230101	3.390040455123184
10.22292083452415	0.5	0.4	0.07186970973690299	0.05749576778952241	3.390040455123184
10.232923692483567	0.5	0.4	0.07021678539031358	0.056173428312250626	3.390040455123184
10.242926550442984	0.5	0.4	0.071927103813989	0.057541683051191325	3.390040455123184
10.252929408402402	0.5	0.4	0.0741675723168853	0.05933405785350852	3.390040455123184
10.262932266361819	0.5	0.4	0.07170629554751697	0.057365036438013536	3.390040455123184
10.272935124321235	0.5	0.4	0.08550765217468641	0.06840612173974908	3.390040455123184
10.282937982280652	0.5	0.4	0.08941484961445874	0.07153187969156702	3.390040455123184
10.29294084024007	0.5	0.4	0.09311694078983253	0.07449355263186597	3.390040455123184
10.302943698199487	0.5	0.4	0.09061206161947935	0.07248964929558335	3.390040455123184
10.312946556158904	0.5	0.4	0.07675039554608827	0.06140031643687046	3.390040455123184
10.32294941411832	0.5	0.4	0.0705395844208984	0.05643166753671905	3.390040455123184
10.332952272077737	0.5	0.4	0.06971891414696876	0.05577513131757479	3.390040455123184
10.342955130037154	0.5	0.4	0.059396320453795934	0.047517056363036624	3.390040455123184
10.352957987996572	0.5	0.4	0.04850809773286391	0.03880647818629173	3.390040455123184
10.362960845955987	0.5	0.4	0.04483628150090311	0.0358690252007225	3.390040455123184
10.372963703915405	0.5	0.4	0.04370023050543762	0.03496018440435052	3.390040455123184
10.382966561874822	0.5	0.4	0.061246733443739376	0.048997386754991094	3.390040455123184
10.39296941983424	0.5	0.4	0.06280583403036742	0.05024466722429389	3.390040455123184
10.402972277793657	0.5	0.4	0.05236285202392233	0.04189028161913751	3.390040455123184
10.412975135753072	0.5	0.4	0.05659253324525766	0.04527402659620648	3.390040455123184
10.42297799371249	0.5	0.4	0.05165347352313037	0.04132277881850446	3.390040455123184
10.432980851671907	0.5	0.4	0.05163208174241154	0.04130566539392977	3.390040455123184
10.442983709631324	0.5	0.4	0.05652520671267995	0.04522016537014397	3.390040455123184
10.452986567590742	0.5	0.4	0.0545832194736907	0.04366657557895204	3.390040455123184
10.462989425550157	0.5	0.4	0.06329255771432273	0.05063404617145806	3.390040455123184
10.472992283509575	0.5	0.4	0.06767870203541845	0.054142961628335255	3.390040455123184
10.482995141468992	0.5	0.4	0.06508186104814329	0.05206548883851489	3.390040455123184
10.49299799942841	0.5	0.4	0.06226734865808137	0.04981387892646485	3.390040455123184
10.503000857387825	0.5	0.4	0.06950541149452645	0.05560432919562117	3.390040455123184
10.513003715347242	0.5	0.4	0.06089796161470462	0.04871836929176412	3.390040455123184
10.52300657330666	0.5	0.4	0.0748176821753436	0.05985414574027497	3.390040455123184
10.533009431266077	0.5	0.4	0.06542873201174218	0.052342985609393745	3.390040455123184
10.543012289225494	0.5	0.4	0.05978548005208892	0.04782838404167132	3.390040455123184
10.55301514718491	0.5	0.4	0.05714100801328483	0.04571280641062783	3.390040455123184
10.563018005144327	0.5	0.4	0.06598875205160229	0.052791001641281546	3.390040455123184
10.573020863103745	0.5	0.4	0.0690681443541275	0.05525451548330216	3.390040455123184
10.583023721063162	0.5	0.4	0.08040040537540849	0.06432032430032668	3.390040455123184
10.59302657902258	0.5	0.4	0.07382948758461642	0.05906359006769291	3.390040455123184
10.603029436981995	0.5	0.4	0.06397636504913652	0.05118109203930953	3.390040455123184
10.613032294941412	0.5	0.4	0.06474797100218667	0.05179837680174934	3.390040455123184
10.62303515290083	0.5	0.4	0.06889411450108765	0.055115291600870524	3.390040455123184
10.633038010860247	0.5	0.4	0.06910520420938185	0.055284163367505613	3.390040455123184
10.643040868819662	0.5	0.4	0.06743914672965719	0.05395131738372602	3.390040455123184
10.65304372677908	0.5	0.4	0.07705537678523518	0.06164430142818802	3.390040455123184
10.663046584738497	0.5	0.4	0.08722542565580477	0.06978034052464367	3.390040455123184
10.673049442697915	0.5	0.4	0.07968566329633238	0.06374853063706581	3.390040455123184
10.683052300657332	0.5	0.4	0.0814264883688544	0.06514119069508344	3.390040455123184
10.693055158616747	0.5	0.4	0.07451793959786504	0.05961435167829202	3.390040455123184
10.703058016576165	0.5	0.4	0.07187515744491338	0.05750012595593084	3.390040455123184
10.713060874535582	0.5	0.4	0.06924922179595423	0.05539937743676338	3.390040455123184
10.723063732495	0.5	0.4	0.0778234673780787	0.062258773902462955	3.390040455123184
10.733066590454417	0.5	0.4	0.07161635141025777	0.057293081128206226	3.390040455123184
10.743069448413832	0.5	0.4	0.07433591589562667	0.05946873271650133	3.390040455123184
10.75307230637325	0.5	0.4	0.07503438174548417	0.06002750539638774	3.390040455123184
10.763075164332667	0.5	0.4	0.07319720873813218	0.058557766990505654	3.390040455123184
10.773078022292085	0.5	0.4	0.07377854880757702	0.05902283904606154	3.390040455123184
10.783080880251502	0.5	0.4	0.07161270450811044	0.05729016360648869	3.390040455123184
10.793083738210917	0.5	0.4	0.059408760191474265	0.04752700815317925	3.390040455123184
10.803086596170335	0.5	0.4	0.060939297340568986	0.04875143787245515	3.390040455123184
10.813089454129752	0.5	0.4	0.06688496606152404	0.05350797284921925	3.390040455123184
10.82309231208917	0.5	0.4	0.062478932646065	0.04998314611685186	3.390040455123184
10.833095170048585	0.5	0.4	0.06667869247961711	0.0533429539836937	3.390040455123184
10.843098028008002	0.5	0.4	0.056258180201305845	0.04500654416104453	3.390040455123184
10.85310088596742	0.5	0.4	0.0679823611347851	0.05438588890782781	3.390040455123184
10.863103743926837	0.5	0.4	0.061186413936953246	0.048949131149563	3.390040455123184
10.873106601886255	0.5	0.4	0.051128251189748654	0.04090260095179833	3.390040455123184
10.88310945984567	0.5	0.4	0.052433711739716116	0.04194696939177247	3.390040455123184
10.893112317805087	0.5	0.4	0.054257879467107445	0.043406303573685405	3.390040455123184
10.903115175764505	0.5	0.4	0.03851876974494198	0.030815015795954144	3.390040455123184
10.913118033723922	0.5	0.4	0.053288993034616275	0.0426311944276928	3.390040455123184
10.92312089168334	0.5	0.4	0.04949088652822478	0.03959270922258027	3.390040455123184
10.933123749642755	0.5	0.4	0.04856361418611539	0.038850891348893	3.390040455123184
10.943126607602172	0.5	0.4	0.054216350127635836	0.043373080102108656	3.390040455123184
10.95312946556159	0.5	0.4	0.06491041718343347	0.0519283337467466	3.390040455123184
10.963132323521007	0.5	0.4	0.06061975333971293	0.04849580267177092	3.390040455123184
10.973135181480423	0.5	0.4	0.054710397876423324	0.043768318301138004	3.390040455123184
10.98313803943984	0.5	0.4	0.04956930565609305	0.0396554445248752	3.390040455123184
10.993140897399257	0.5	0.4	0.03208932388269857	0.025671459106158527	3.390040455123184
11.003143755358675	0.5	0.4	0.02541714398572863	0.02033371518858291	3.390040455123184
11.013146613318092	0.5	0.4	0.02857195177179296	0.02285756141743436	3.390040455123184
11.023149471277508	0.5	0.4	0.03249152701949287	0.025993221615593337	3.390040455123184
11.033152329236925	0.5	0.4	0.020751190893268694	0.01660095271461457	3.390040455123184
11.043155187196342	0.5	0.4	0.024046052291188762	0.019236841832951008	3.390040455123184
11.05315804515576	0.5	0.4	0.02236755907478854	0.01789404725982934	3.390040455123184
11.063160903115177	0.5	0.4	0.02485134964702415	0.01988107971761932	3.390040455123184
11.073163761074593	0.5	0.4	0.03547531373712146	0.02838025098969772	3.390040455123184
11.08316661903401	0.5	0.4	0.039328902962821446	0.031463122370257675	3.390040455123184
11.093169476993427	0.5	0.4	0.031394673192391004	0.025115738553913396	3.390040455123184
11.103172334952845	0.5	0.4	0.03182934481810663	0.02546347585448561	3.390040455123184
11.11317519291226	0.5	0.4	0.02552393477660097	0.020419147821281118	3.390040455123184
11.123178050871678	0.5	0.4	0.029297600322400454	0.023438080257919377	3.390040455123184
11.133180908831095	0.5	0.4	0.028765266825658352	0.023012213460527998	3.390040455123184
11.143183766790512	0.5	0.4	0.02894220211019327	0.023153761688154292	3.390040455123184
11.15318662474993	0.5	0.4	0.025023644016167006	0.020018915212933603	3.390040455123184
11.163189482709345	0.5	0.4	0.029560842625173216	0.02364867410013766	3.390040455123184
11.173192340668763	0.5	0.4	0.03660945808241063	0.029287566465928505	3.390040455123184
11.18319519862818	0.5	0.4	0.03850603149724158	0.03080482519779351	3.390040455123184
11.193198056587597	0.5	0.4	0.023542763288994177	0.018834210631196027	3.390040455123184
11.203200914547015	0.5	0.4	0.014173006115833843	0.0113384048926679	3.390040455123184
11.21320377250643	0.5	0.4	0.017662853994372254	0.014130283195497435	3.390040455123184
11.223206630465848	0.5	0.4	0.01888495878152682	0.015107967025220737	3.390040455123184
11.233209488425265	0.5	0.4	0.011987424019223144	0.00958993921537851	3.390040455123184
11.243212346384682	0.5	0.4	0.01747084774177336	0.013976678193417968	3.390040455123184
11.253215204344098	0.5	0.4	0.01459880572999719	0.011679044583998542	3.390040455123184
11.263218062303515	0.5	0.4	0.018487162606438613	0.014789730085150157	3.390040455123184
11.273220920262933	0.5	0.4	0.028313716361238833	0.022650973088991364	3.390040455123184
11.28322377822235	0.5	0.4	0.04389392526760057	0.03511514021408007	3.390040455123184
11.293226636181767	0.5	0.4	0.05223322460916256	0.04178657968732994	3.390040455123184
11.303229494141183	0.5	0.4	0.04804726108673277	0.03843780886938635	3.390040455123184
11.3132323521006	0.5	0.4	0.04549275514056622	0.03639420411245346	3.390040455123184
11.323235210060018	0.5	0.4	0.05452411618276921	0.04361929294621552	3.390040455123184
11.333238068019435	0.5	0.4	0.05604686131086223	0.044837489048690005	3.390040455123184
11.343240925978852	0.5	0.4	0.06174034258748944	0.04939227406999173	3.390040455123184
11.353243783938268	0.5	0.4	0.060152706854344234	0.04812216548347548	3.390040455123184
11.363246641897685	0.5	0.4	0.05700238693759577	0.0456019095500768	3.390040455123184
11.373249499857103	0.5	0.4	0.0583836750142526	0.0467069400114021	3.390040455123184
11.38325235781652	0.5	0.4	0.06815231671506665	0.054521853372053404	3.390040455123184
11.393255215775937	0.5	0.4	0.0749704493101486	0.05997635944811898	3.390040455123184
11.403258073735353	0.5	0.4	0.07046115606508419	0.05636892485206741	3.390040455123184
11.41326093169477	0.5	0.4	0.0704971814093143	0.056397745127451444	3.390040455123184
11.423263789654188	0.5	0.4	0.07278992512915952	0.05823194010332783	3.390040455123184
11.433266647613605	0.5	0.4	0.08017535752996824	0.06414028602397472	3.390040455123184
11.44326950557302	0.5	0.4	0.0849203479017154	0.06793627832137226	3.390040455123184
11.453272363532438	0.5	0.4	0.08931376989303247	0.07145101591442599	3.390040455123184
11.463275221491855	0.5	0.4	0.07449965579786441	0.05959972463829155	3.390040455123184
11.473278079451273	0.5	0.4	0.06830039463338096	0.05464031570670489	3.390040455123184
11.48328093741069	0.5	0.4	0.0582187004655363	0.04657496037242914	3.390040455123184
11.493283795370106	0.5	0.4	0.06060959067225891	0.04848767253780715	3.390040455123184
11.503286653329523	0.5	0.4	0.06455158731303327	0.051641269850426365	3.390040455123184
11.51328951128894	0.5	0.4	0.06529312633702082	0.05223450106961673	3.390040455123184
11.523292369248358	0.5	0.4	0.06198818022907096	0.0495905441832568	3.390040455123184
11.533295227207775	0.5	0.4	0.05993829301906714	0.047950634415254045	3.390040455123184
11.54329808516719	0.5	0.4	0.06329534562258489	0.05063627649806799	3.390040455123184
11.553300943126608	0.5	0.4	0.06372619945910221	0.05098095956728201	3.390040455123184
11.563303801086025	0.5	0.4	0.056431617016249484	0.04514529361299942	3.390040455123184
11.573306659045443	0.5	0.4	0.05234263508624262	0.04187410806899432	3.390040455123184
11.583309517004858	0.5	0.4	0.04763830778708342	0.03811064622966664	3.390040455123184
11.593312374964276	0.5	0.4	0.043914238293808826	0.03513139063504679	3.390040455123184
11.603315232923693	0.5	0.4	0.05218345421563115	0.04174676337250499	3.390040455123184
11.61331809088311	0.5	0.4	0.046886178604088356	0.03750894288327077	3.390040455123184
