feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T96__cont_trait_0,-0.0018943196872018848,-0.0226811967196198,0.012804431262499942,0.32160155685311154,0.2503392392865498,0.40932794937683936
T96__cat_trait_0,-0.007584345423148038,-0.03682273867735954,0.00602675038480921,NA,NA,NA
T96__pvr_0,0.00775465601935028,-0.028610026510591205,0.04903870874757056,NA,NA,NA
T96__pvr_1,0.010175273844443706,-0.022180314964767203,0.06278734587795087,NA,NA,NA
T96__time,0.00012660317409725648,-0.006610471752690625,0.007298236172504566,NA,NA,NA
T98__cont_trait_0,0.0008013296701769696,-0.021443964906685438,0.021453808446324146,0.3043885819867395,0.2258961615124327,0.38843612890865714
T98__cat_trait_0,-0.005331956008716284,-0.02765061724665578,0.010854071769774357,NA,NA,NA
T98__pvr_0,0.0032824072261278853,-0.022265680061682946,0.03437910806396219,NA,NA,NA
T98__pvr_1,-0.00740763698520438,-0.05834317772313158,0.032917469254911305,NA,NA,NA
T98__time,2.0749158785087286e-05,-0.006166507250580239,0.00596547194575274,NA,NA,NA
T100__cont_trait_0,0.0015353417043942454,-0.019345714917619487,0.01830219960839704,0.35852801338933965,0.24610523734902776,0.533088779362476
T100__cat_trait_0,0.021031752061670208,-0.023728571549331556,0.10257406001436754,NA,NA,NA
T100__pvr_0,0.01502487342259373,-0.024756021408212828,0.07196095046516092,NA,NA,NA
T100__pvr_1,0.008177310315064934,-0.015809196863318595,0.047471715077302745,NA,NA,NA
T100__time,-0.000264953039953685,-0.008667328136141017,0.007717356927617547,NA,NA,NA
T101__cont_trait_0,0.0027798105143906817,-0.029073175582702795,0.03709633683427395,0.3045085555510503,0.20839361477725046,0.3804391091805215
T101__cat_trait_0,-0.003466205693197161,-0.026355579424858576,0.00987927648087815,NA,NA,NA
T101__pvr_0,-0.0011544676495125886,-0.026484679915799586,0.027061401985581324,NA,NA,NA
T101__pvr_1,-0.006674966574818525,-0.049617893306028144,0.020232505869222095,NA,NA,NA
T101__time,6.96028617638636e-07,-0.005218839790516003,0.0060808842454457696,NA,NA,NA
T105__cont_trait_0,-0.0025450585020051967,-0.024014903054156878,0.020995123460807365,0.3132146453425363,0.21602231601835847,0.3854180675529343
T105__cat_trait_0,-0.007590358954470995,-0.03982698669481595,0.007458019296687379,NA,NA,NA
T105__pvr_0,0.006253594207496855,-0.02181504088523309,0.04609175193119036,NA,NA,NA
T105__pvr_1,0.004021307740121222,-0.021545753375994965,0.04004203073163757,NA,NA,NA
T105__time,5.147192582416018e-05,-0.004834457814410165,0.007309667657185964,NA,NA,NA
T106__cont_trait_0,-0.0013956286357356671,-0.01940576685237144,0.015413192118671941,0.3014571395605426,0.21533166490345354,0.37387226266551377
T106__cat_trait_0,-0.005197051849800787,-0.031176191284328678,0.006846556568577453,NA,NA,NA
T106__pvr_0,0.0030440262758770586,-0.023586163997259234,0.0330181933252609,NA,NA,NA
T106__pvr_1,-0.008008851617308153,-0.06750200121616774,0.031248833687647,NA,NA,NA
T106__time,-9.043538060086598e-06,-0.0058708076039744456,0.004015385850231104,NA,NA,NA
T107__cont_trait_0,0.005884158787710916,-0.028660980624651857,0.05459536569361459,0.32374305691253175,0.23754763491013164,0.4159071425232973
T107__cat_trait_0,0.009610679865760698,-0.014643008590898704,0.05307008024443567,NA,NA,NA
T107__pvr_0,-0.006927630568734669,-0.055927765378357794,0.026310340535406165,NA,NA,NA
T107__pvr_1,0.0023188539138980072,-0.018905137578310853,0.021172643801413774,NA,NA,NA
T107__time,-0.00016669401167339784,-0.006582551261759703,0.007154292939746135,NA,NA,NA
T108__cont_trait_0,0.010331637353668854,-0.035869010216503766,0.06963074151651422,0.32337641168607845,0.23699741227338583,0.41996878618524097
T108__cat_trait_0,-0.0038924522127317075,-0.02618966441900579,0.011111171299764938,NA,NA,NA
T108__pvr_0,-0.000981908613418727,-0.04004507469706517,0.038350773012349335,NA,NA,NA
T108__pvr_1,0.00503911524345551,-0.01870198786233386,0.030116040926034912,NA,NA,NA
T108__time,-0.00014366901046573006,-0.006312307539224557,0.0036363177694912208,NA,NA,NA
T109__cont_trait_0,-0.0007796850677338999,-0.027864977642154495,0.020861298089335165,0.313536348490138,0.23633976189237632,0.39726007627755283
T109__cat_trait_0,0.008797965323041208,-0.015876353860810682,0.05289638245163791,NA,NA,NA
T109__pvr_0,-0.0087385708834935,-0.052762693927597484,0.03420216955866004,NA,NA,NA
T109__pvr_1,0.0009999344719445941,-0.017403495909596098,0.022962766553024733,NA,NA,NA
T109__time,0.00023301572080936764,-0.0065573782458228785,0.008160007986055581,NA,NA,NA
T110__cont_trait_0,0.012171264552536212,-0.03262084976090149,0.07735580825226328,0.33201519991959233,0.2372170551634019,0.4274563318291246
T110__cat_trait_0,0.009241820148694051,-0.018015892085931344,0.04789759180953239,NA,NA,NA
T110__pvr_0,-0.004669573491756374,-0.0444669301199571,0.03432532698256299,NA,NA,NA
T110__pvr_1,0.002388912105050576,-0.01639720882331283,0.021360571610838888,NA,NA,NA
T110__time,-0.00014091232050244962,-0.005032854473436238,0.004705508009460901,NA,NA,NA
T111__cont_trait_0,-0.0026687196969938575,-0.028636399075599176,0.013275471829870072,0.2992399224421446,0.22225293307439642,0.3756161636896834
T111__cat_trait_0,-0.005357937632799085,-0.02792171353085947,0.010808001480291554,NA,NA,NA
T111__pvr_0,0.0019328829658311524,-0.023414741383910614,0.029867145093343678,NA,NA,NA
T111__pvr_1,-0.007433575577099464,-0.048781632552335266,0.02433111177664972,NA,NA,NA
T111__time,-0.0002564165423643927,-0.005174114686998729,0.00397417903204568,NA,NA,NA
T112__cont_trait_0,-0.0036482449872337064,-0.05625390296387522,0.04454039052199673,0.292569944304854,0.19876394831358285,0.379401130003042
T112__cat_trait_0,-0.0048845843177872965,-0.02321243002071928,0.006140089026730411,NA,NA,NA
T112__pvr_0,0.001019566365676045,-0.021801617201719234,0.020815140354659062,NA,NA,NA
T112__pvr_1,-0.012698976257561792,-0.072519352042933,0.024184352568537598,NA,NA,NA
T112__time,-0.00024150542380951823,-0.005057814021779072,0.003983782179661485,NA,NA,NA
T114__cont_trait_0,-0.0014140109330812152,-0.018926056927245867,0.013669223462736357,0.32900986986408387,0.25601650688391153,0.43025980500112704
T114__cat_trait_0,-0.007071818634707056,-0.032230350095434845,0.006365842436827127,NA,NA,NA
T114__pvr_0,0.009126313832419311,-0.028984079181460107,0.05108928579901702,NA,NA,NA
T114__pvr_1,0.015302561868891054,-0.03494932159309905,0.07792462584373866,NA,NA,NA
T114__time,4.3134804991508264e-05,-0.004785842423450162,0.004951372437399432,NA,NA,NA
T115__cont_trait_0,-0.002573315441602914,-0.0236568093288161,0.018169372897600573,0.3146683324747947,0.23593286779850295,0.3914272920824887
T115__cat_trait_0,0.009128340034955338,-0.01603209354128221,0.05276288139864465,NA,NA,NA
T115__pvr_0,-0.010051756238073323,-0.06132934976520178,0.02758009798529769,NA,NA,NA
T115__pvr_1,0.005107987184682748,-0.01915669830625348,0.04067223710909743,NA,NA,NA
T115__time,3.338800926262346e-05,-0.006082133501905028,0.006072716987663221,NA,NA,NA
T116__cont_trait_0,0.006498395665027867,-0.038216752692456196,0.07115064681616742,0.3362895368691533,0.2558501377521792,0.45737102888504844
T116__cat_trait_0,0.012996909672718222,-0.011649990990966648,0.058581517717437005,NA,NA,NA
T116__pvr_0,0.006392354821547412,-0.02333794095975228,0.0487201222173967,NA,NA,NA
T116__pvr_1,-0.002755609570915882,-0.02526751626321963,0.016187800812491313,NA,NA,NA
T116__time,0.00013379735520547035,-0.0047582112905971835,0.004229329648970201,NA,NA,NA
T117__cont_trait_0,0.006151143223284824,-0.03988913287515787,0.06423953101517492,0.3367238134081266,0.25130762258169276,0.4567391781987398
T117__cat_trait_0,0.013340246301353317,-0.01320663421397495,0.05891462519436258,NA,NA,NA
T117__pvr_0,0.006625859235977578,-0.02096079755871528,0.051698247981440876,NA,NA,NA
T117__pvr_1,-0.0026403429499880955,-0.025574632189602653,0.017779889214559377,NA,NA,NA
T117__time,0.00022321867192875967,-0.00923388397677595,0.0074945614494555945,NA,NA,NA
T118__cont_trait_0,7.707991152774029e-05,-0.02150675821140887,0.027653756649206378,0.3230438360192674,0.24826572400451727,0.4164718630456844
T118__cat_trait_0,-0.007508916813362002,-0.03565202931711022,0.007524404087925388,NA,NA,NA
T118__pvr_0,0.0074528931502496005,-0.023330663514812458,0.056243130075934206,NA,NA,NA
T118__pvr_1,0.01008559775401076,-0.02167881893296006,0.060910394655336084,NA,NA,NA
T118__time,-8.650690872900227e-05,-0.005347078353247464,0.003934868827172977,NA,NA,NA
T119__cont_trait_0,-0.0018820335990366607,-0.0213982362176482,0.01459992262813836,0.3002102863443597,0.21996637439377975,0.3772358229870015
T119__cat_trait_0,-0.005250847579947841,-0.029908070566834477,0.007166568227672546,NA,NA,NA
T119__pvr_0,0.002736524709758058,-0.022948106915584424,0.033033050470243866,NA,NA,NA
T119__pvr_1,-0.008138992511722598,-0.060694382420438744,0.030703604590948758,NA,NA,NA
T119__time,-0.00027805360026149925,-0.005505930680281601,0.0028407869769286054,NA,NA,NA
T120__cont_trait_0,-0.0015966865594351305,-0.03236780963263216,0.029643505017832892,0.3376569840488684,0.2259878132961594,0.4621283621612339
T120__cat_trait_0,0.018002193659294563,-0.012975107897913438,0.09803315572802607,NA,NA,NA
T120__pvr_0,0.01046477472357919,-0.02718839943745735,0.060681540778966245,NA,NA,NA
T120__pvr_1,-0.0020599834693650764,-0.027710616154360865,0.023403004007077302,NA,NA,NA
T120__time,-0.00017700323077536506,-0.006054112781908941,0.005198640730996532,NA,NA,NA
T123__cont_trait_0,-0.0030026554296453682,-0.026154819952820152,0.018915355021443432,0.29795433613963884,0.2199930695620023,0.3721691118767871
T123__cat_trait_0,-0.005208825969968354,-0.02647284295725609,0.008889549841559832,NA,NA,NA
T123__pvr_0,0.002181609308586691,-0.021453558634447964,0.03182634509096885,NA,NA,NA
T123__pvr_1,-0.00870400839098879,-0.06085168524176253,0.02956358545177163,NA,NA,NA
T123__time,-0.00033547230391558667,-0.0052711382184821715,0.0032784690923267357,NA,NA,NA
T124__cont_trait_0,-0.002086717789003778,-0.02761277168227281,0.019787250504153135,0.3228002131599537,0.2520184726530984,0.4174432991713727
T124__cat_trait_0,-0.007593010860609093,-0.03508633378130252,0.008133911427884388,NA,NA,NA
T124__pvr_0,0.008182844489911691,-0.02359132703837037,0.05607899152753554,NA,NA,NA
T124__pvr_1,0.011332245899293146,-0.02722863626253738,0.06285917517183692,NA,NA,NA
T124__time,-5.88375052085052e-05,-0.005774711281804512,0.003755420038540916,NA,NA,NA
T125__cont_trait_0,0.006690948204985746,-0.033034969065874865,0.05635257383725084,0.3285890293509581,0.2447114618563789,0.43176762469141056
T125__cat_trait_0,-0.006431164862645836,-0.031021936583387727,0.00747556730672129,NA,NA,NA
T125__pvr_0,0.005685072445236905,-0.032117709921067106,0.04293735560889615,NA,NA,NA
T125__pvr_1,0.009696942903136267,-0.026395792338871016,0.05239937284871861,NA,NA,NA
T125__time,-7.64582653252695e-05,-0.004398297961771394,0.003902070140073363,NA,NA,NA
T127__cont_trait_0,-0.002754524921841325,-0.034172206516453515,0.026214147778365726,0.31343591949709354,0.222484266804664,0.3964979235815904
T127__cat_trait_0,-0.007480449110511724,-0.0369921724768625,0.008220775790481485,NA,NA,NA
T127__pvr_0,0.006372201108471861,-0.0230998643432688,0.04551911866705941,NA,NA,NA
T127__pvr_1,0.004473395482907707,-0.024312318983446324,0.03630333265009893,NA,NA,NA
T127__time,-0.0001983919875032406,-0.004826853329394594,0.003472549878592454,NA,NA,NA
T129__cont_trait_0,-0.0024048553107148814,-0.023953619332928448,0.01611263015870968,0.317094857388393,0.24851593330432661,0.404884963805784
T129__cat_trait_0,-0.007870610716879762,-0.036713921014767587,0.007932313802774982,NA,NA,NA
T129__pvr_0,0.007173600461913651,-0.024535931876702513,0.04696650711065471,NA,NA,NA
T129__pvr_1,0.00753186040597022,-0.01940316862991641,0.05127817891039492,NA,NA,NA
T129__time,-0.0003588263774664547,-0.01489067646437156,0.011186240674123014,NA,NA,NA
T130__cont_trait_0,-0.003526629668237686,-0.031142718560683416,0.01991741570978716,0.29687018616312105,0.20733117707667426,0.3723620459897334
T130__cat_trait_0,-0.005215217922052287,-0.027897109270156248,0.006441211276581399,NA,NA,NA
T130__pvr_0,0.0023196167980109768,-0.023315856665756363,0.027883760227765057,NA,NA,NA
T130__pvr_1,-0.009289879511921534,-0.07095978377883808,0.033650953207189985,NA,NA,NA
T130__time,-0.0004413924582486672,-0.005783534623678616,0.0034932147174451533,NA,NA,NA
T132__cont_trait_0,-0.002275321999413385,-0.02297452093259112,0.014244235397435651,0.3003551055436128,0.20399060228498517,0.3707744313887997
T132__cat_trait_0,-0.00316713248171845,-0.0239464098577849,0.01668401284729694,NA,NA,NA
T132__pvr_0,-0.000781861046848822,-0.03651038861985745,0.02812758842187646,NA,NA,NA
T132__pvr_1,-0.005973179458137215,-0.04902280191370073,0.026994789659102,NA,NA,NA
T132__time,-0.0004710883958396154,-0.006202635967399048,0.006405248163587909,NA,NA,NA
T134__cont_trait_0,0.016862554057557603,-0.05194978390675217,0.08986092955855367,0.3449966363329034,0.2331635242700311,0.4670036488000447
T134__cat_trait_0,0.0095296597287029,-0.018415092384126433,0.04596110446832995,NA,NA,NA
T134__pvr_0,-0.0036163256257966594,-0.04419306933481899,0.03317115469560987,NA,NA,NA
T134__pvr_1,0.009628491085688569,-0.01806289624085637,0.046160907916758816,NA,NA,NA
T134__time,-0.0004314318388191725,-0.008954274884898333,0.00615845103656909,NA,NA,NA
T135__cont_trait_0,-0.003946320483428588,-0.02766081457987464,0.011057190096380296,0.30617751736112225,0.2295413344758342,0.38687905309536763
T135__cat_trait_0,0.007877558856419886,-0.0207808843427304,0.045131466196633704,NA,NA,NA
T135__pvr_0,-0.010683721044907349,-0.06062475700459856,0.029579513497125703,NA,NA,NA
T135__pvr_1,0.00030775147746661777,-0.01629635311605221,0.023305055057003907,NA,NA,NA
T135__time,-0.00040144036999853976,-0.008389708758368614,0.0063525761083130655,NA,NA,NA
T138__cont_trait_0,-0.0034819603255847116,-0.03819240950747796,0.025579370915562095,0.30547855013035763,0.22482494973791306,0.37705532043701073
T138__cat_trait_0,-0.0027512004978975657,-0.025950707673539623,0.013194982531126206,NA,NA,NA
T138__pvr_0,-0.001995086061613181,-0.041930070848060955,0.037436308177653796,NA,NA,NA
T138__pvr_1,0.0011423847055709354,-0.01630913986054259,0.023816015063197284,NA,NA,NA
T138__time,-0.0004592766156881054,-0.0073795557746096085,0.003989573878767805,NA,NA,NA
T139__cont_trait_0,-0.0006069504310033888,-0.024283459290922092,0.01874947460283458,0.31814058455294,0.24599082616257648,0.3977024208398127
T139__cat_trait_0,-0.007785557691098045,-0.03508980726718869,0.008210509488377246,NA,NA,NA
T139__pvr_0,0.006781655490301425,-0.02097630235036875,0.051050052284094774,NA,NA,NA
T139__pvr_1,0.006950537398528688,-0.019716239011637014,0.04791302524526811,NA,NA,NA
T139__time,-0.00022278913935901075,-0.007196815375411669,0.006262476252203358,NA,NA,NA
T140__cont_trait_0,-0.001974831318713394,-0.03350755621922933,0.02068024923270232,0.32320995506176914,0.25249576415433506,0.41986254262753125
T140__cat_trait_0,-0.007582504448115606,-0.03718732908386377,0.005809240153407461,NA,NA,NA
T140__pvr_0,0.008296513347602284,-0.022795056522667043,0.056229279043072816,NA,NA,NA
T140__pvr_1,0.01156289187556731,-0.026761510910423142,0.06261189298198101,NA,NA,NA
T140__time,-0.00011580332014170597,-0.008660815314418577,0.004227455360497831,NA,NA,NA
T141__cont_trait_0,0.0037266542559331833,-0.04954153674297413,0.06102475755548136,0.3170651287174602,0.2271261127102559,0.39356253524980145
T141__cat_trait_0,-0.0032680108322025543,-0.022614247569064494,0.009888425998989286,NA,NA,NA
T141__pvr_0,-0.002894357486907688,-0.04299074277977044,0.029908310174448144,NA,NA,NA
T141__pvr_1,0.006627136683085321,-0.026181238552165337,0.03645959257934137,NA,NA,NA
T141__time,-0.00014998282801835744,-0.006769971959926652,0.004702228152730796,NA,NA,NA
T142__cont_trait_0,-0.004111873989744457,-0.028217976293879475,0.010593498284343097,0.3057140618877731,0.2316569281754704,0.389957162385529
T142__cat_trait_0,0.007802086439165271,-0.017429961202884522,0.04797352845392036,NA,NA,NA
T142__pvr_0,-0.011118902844846535,-0.06160939133581544,0.03146791165547712,NA,NA,NA
T142__pvr_1,0.0004937885580927264,-0.017330667319610915,0.02250267057656899,NA,NA,NA
T142__time,-0.000374725200464112,-0.009124267375761386,0.005497759236305466,NA,NA,NA
T144__cont_trait_0,0.012419746818019611,-0.03239542500907701,0.07779190088917107,0.316238493534378,0.2089990924463734,0.3899024403287559
T144__cat_trait_0,-0.004291075168729464,-0.021892555726373386,0.008109734776316407,NA,NA,NA
T144__pvr_0,0.003971861184024534,-0.02156519333064097,0.03315958150529655,NA,NA,NA
T144__pvr_1,-0.008729612766291167,-0.07001606564338979,0.027748294266579973,NA,NA,NA
T144__time,-0.0001561154582157773,-0.01358070308045127,0.010091111890060206,NA,NA,NA
T145__cont_trait_0,-0.0030801282390620108,-0.04004519680683158,0.026134551261834345,0.3058785696271968,0.22789627367129195,0.3825316126955296
T145__cat_trait_0,-0.0028660223101624714,-0.02493036342832146,0.014047837021620865,NA,NA,NA
T145__pvr_0,-0.001974621925242245,-0.04354927499823223,0.035845069222500595,NA,NA,NA
T145__pvr_1,0.0013304394154076945,-0.01717755092868381,0.022956811325191673,NA,NA,NA
T145__time,-0.0005547862393144138,-0.00769637770300971,0.005783836344675476,NA,NA,NA
T146__cont_trait_0,-0.0004893184631453389,-0.031985027592630055,0.04856013753953482,0.33177624883271445,0.22463493992213976,0.43293070804446093
T146__cat_trait_0,-0.006692651494432148,-0.03064492571245235,0.006223859888603425,NA,NA,NA
T146__pvr_0,0.009338972046767258,-0.022640139884342603,0.05965254009747038,NA,NA,NA
T146__pvr_1,0.016683073574425212,-0.02333972479401339,0.09724871253539956,NA,NA,NA
T146__time,-8.751575647082681e-05,-0.008700278829879657,0.006324240001244222,NA,NA,NA
T147__cont_trait_0,-0.0010376213299048483,-0.017492273791811324,0.013826184536083756,0.33116499080132245,0.25220492702598585,0.43014769250733753
T147__cat_trait_0,-0.00683927038424053,-0.0321056582269153,0.007134225159962079,NA,NA,NA
T147__pvr_0,0.009476597963568915,-0.024174929442100174,0.058337086680429306,NA,NA,NA
T147__pvr_1,0.01653603572905208,-0.03234853888361415,0.08558320721007547,NA,NA,NA
T147__time,5.559897276587326e-06,-0.0077109705116796545,0.006643728689293901,NA,NA,NA
T148__cont_trait_0,0.0011445762752908784,-0.07385019322873042,0.05729048543803833,0.2987912305459295,0.19627609959762246,0.3833097373046598
T148__cat_trait_0,-0.004450402561947262,-0.023959617579447298,0.006470993911577891,NA,NA,NA
T148__pvr_0,0.0012243896294128558,-0.022037602774905546,0.023700075965012238,NA,NA,NA
T148__pvr_1,-0.011572365579258798,-0.06333970764136798,0.020479133329440465,NA,NA,NA
T148__time,-0.0005786561431384767,-0.007581241692196691,0.006275216265950526,NA,NA,NA
T149__cont_trait_0,0.0014509089950855386,-0.01964291208803631,0.020394938293088114,0.34549772753583374,0.2440612716195101,0.4943445769094028
T149__cat_trait_0,0.01928537827171881,-0.018457545987102017,0.09467739682129175,NA,NA,NA
T149__pvr_0,0.013146089196494801,-0.02058381338544714,0.07720113003477574,NA,NA,NA
T149__pvr_1,-0.0015529960087766173,-0.03000384223212621,0.024961549294586022,NA,NA,NA
T149__time,0.0001446581557409178,-0.012693528598669332,0.009007366699683592,NA,NA,NA
T151__cont_trait_0,0.005494898236573339,-0.035195714213274526,0.05944787658260941,0.3382544660903234,0.2564901907830003,0.4606405806769021
T151__cat_trait_0,0.01461991313075853,-0.014509557551317886,0.06693758963882762,NA,NA,NA
T151__pvr_0,0.007527596024338559,-0.026430490570622543,0.04996508937377413,NA,NA,NA
T151__pvr_1,-0.0026202312297943335,-0.02876014645933314,0.015186403962817757,NA,NA,NA
T151__time,0.00020860100287702562,-0.009894758165042511,0.009007922279076042,NA,NA,NA
T152__cont_trait_0,0.0016033313872677913,-0.02715818935702406,0.02858669971874964,0.32909053711835995,0.2517038143452118,0.4373726998363356
T152__cat_trait_0,-0.007048585522365629,-0.032068257778306866,0.008527544854490213,NA,NA,NA
T152__pvr_0,0.008063475583179963,-0.023168164696765747,0.056736123469157906,NA,NA,NA
T152__pvr_1,0.013466275231572431,-0.033917966313053285,0.06881933559281743,NA,NA,NA
T152__time,-1.7648486864879054e-05,-0.010439875764861009,0.00671878546705465,NA,NA,NA
T153__cont_trait_0,-0.0011270982738455424,-0.02412881091590609,0.018527640322011617,0.32071154329012613,0.23208681808275575,0.4050011546629618
T153__cat_trait_0,0.009698674982282817,-0.013760223474927773,0.05705569010428525,NA,NA,NA
T153__pvr_0,-0.01096519105257166,-0.06911298474284064,0.02479779499782178,NA,NA,NA
T153__pvr_1,0.010177028219226359,-0.025191092923999528,0.054956820644576215,NA,NA,NA
T153__time,-9.555951053608818e-05,-0.008649140876176672,0.0075204513548955965,NA,NA,NA
T155__cont_trait_0,0.009277421445326957,-0.02665527970408863,0.06391953322830748,0.3372801629805416,0.24440611022271386,0.4547175878199173
T155__cat_trait_0,0.011106895586012444,-0.013726422691042309,0.057190554692006804,NA,NA,NA
T155__pvr_0,-0.007575326593171213,-0.056445532451578295,0.029551923954106066,NA,NA,NA
T155__pvr_1,0.011313423514591324,-0.019125353082493204,0.05610993737240659,NA,NA,NA
T155__time,0.00013406010221181746,-0.013286452939144586,0.013551002723677527,NA,NA,NA
T156__cont_trait_0,0.004687495567769622,-0.03191527041470966,0.0454319004954571,0.3307096234408584,0.2373058874608746,0.42173496284915246
T156__cat_trait_0,-0.006614755036366325,-0.029867863916209908,0.006145615100814794,NA,NA,NA
T156__pvr_0,0.00689166820215131,-0.031042577906756297,0.047404989934343014,NA,NA,NA
T156__pvr_1,0.012729545023725424,-0.03278648202741537,0.0641832716227761,NA,NA,NA
T156__time,-8.019241991845745e-06,-0.007781233203261628,0.008479158567147288,NA,NA,NA
T158__cont_trait_0,-0.0037207064046972907,-0.023401627790415616,0.019131472079231195,0.31724442146355936,0.23967981229790114,0.41725233693096386
T158__cat_trait_0,0.009538753378482112,-0.01682608098149739,0.05204988385325013,NA,NA,NA
T158__pvr_0,-0.011340448783432381,-0.06679737551310416,0.028008437884773515,NA,NA,NA
T158__pvr_1,0.009938885432007527,-0.02451720713062648,0.052560789733047605,NA,NA,NA
T158__time,-0.00019575108437085216,-0.010850240137797534,0.010575947921606765,NA,NA,NA
T159__cont_trait_0,0.008071270096059634,-0.030019119758300586,0.05189038667653526,0.3356663453613081,0.24775243174559725,0.4531469244620413
T159__cat_trait_0,0.010992037937546032,-0.012835935962983783,0.05634495423538963,NA,NA,NA
T159__pvr_0,-0.008335275782349577,-0.06432393546183196,0.02254000770015155,NA,NA,NA
T159__pvr_1,0.011772628417254186,-0.01921969886435147,0.0589893419828974,NA,NA,NA
T159__time,0.00014199576722757426,-0.01304709809883163,0.016051772160451658,NA,NA,NA
T161__cont_trait_0,0.0010796789071973365,-0.02705250600020029,0.026336537137474858,0.3145685694095329,0.23997085608814298,0.41037779829425564
T161__cat_trait_0,0.008893804661929336,-0.01735738359262795,0.050757970105840544,NA,NA,NA
T161__pvr_0,-0.009886248464172302,-0.060566446077225264,0.03307058979942888,NA,NA,NA
T161__pvr_1,0.001937639392322734,-0.01604680116514748,0.026679906091384216,NA,NA,NA
T161__time,-0.0004799940133143978,-0.012416848486360571,0.012228703100910912,NA,NA,NA
T163__cont_trait_0,-0.0018818678452730457,-0.03350695272608782,0.03407443506031238,0.309390698726111,0.2178348739973724,0.38863421283732574
T163__cat_trait_0,0.010121239053836526,-0.013171714159017689,0.04891819028288759,NA,NA,NA
T163__pvr_0,-0.0019213004715760461,-0.033202621660597884,0.02275410829243707,NA,NA,NA
T163__pvr_1,-0.008981955186654506,-0.0553100833968809,0.025039766067752496,NA,NA,NA
T163__time,-0.0009691057497921631,-0.014497438131967286,0.011162732462150445,NA,NA,NA
T164__cont_trait_0,0.00899846187299414,-0.03555486122505104,0.07012548205144713,0.33487222348866297,0.24716896326170812,0.43345700908826135
T164__cat_trait_0,-0.005441621808817917,-0.028186510586292818,0.006242535596561842,NA,NA,NA
T164__pvr_0,0.005743202117593258,-0.027892880799032585,0.04621812174927552,NA,NA,NA
T164__pvr_1,0.012668140970334531,-0.024041723391023312,0.06537991769857543,NA,NA,NA
T164__time,-0.0001196485890112975,-0.008214002354519107,0.009971250789681405,NA,NA,NA
T166__cont_trait_0,-0.0009552093522651013,-0.03231866926895451,0.0410745488367776,0.35927347062100434,0.2511353074260085,0.5366058192118282
T166__cat_trait_0,0.017461456857270616,-0.017387225306128753,0.07294962718245554,NA,NA,NA
T166__pvr_0,0.013792603822012152,-0.025205904219464448,0.07520027788293926,NA,NA,NA
T166__pvr_1,0.015591958098563787,-0.02415240900169663,0.07657534347251502,NA,NA,NA
T166__time,0.0003589722698527056,-0.01060094006637155,0.012328757298998266,NA,NA,NA
T167__cont_trait_0,-0.0022460423684523625,-0.049179674810111096,0.0354997769106583,0.3196296082314162,0.23166352782385302,0.4184795458189662
T167__cat_trait_0,0.0103910294216272,-0.014869279888842443,0.05447205274712141,NA,NA,NA
T167__pvr_0,-0.009877624415573242,-0.07163471938605899,0.02329151516634015,NA,NA,NA
T167__pvr_1,0.0086519221023073,-0.02455249560959473,0.04871212382365722,NA,NA,NA
T167__time,-0.00031336543406294283,-0.013529681081533268,0.011771468669744975,NA,NA,NA
T168__cont_trait_0,-0.001421091847377632,-0.018097024405914364,0.015961629685437188,0.3284043422226422,0.25511055127888566,0.4237485851041651
T168__cat_trait_0,-0.007153912279589075,-0.03234548124497913,0.007394515974687307,NA,NA,NA
T168__pvr_0,0.009071724253112833,-0.029247726474957172,0.05190446060230049,NA,NA,NA
T168__pvr_1,0.01486265706790196,-0.026944020332630977,0.08119779636761598,NA,NA,NA
T168__time,2.1276103023869147e-05,-0.012236531145368656,0.010429816464230829,NA,NA,NA
T169__cont_trait_0,0.004646072588057654,-0.023618174236210942,0.04629772794694885,0.3143558336455073,0.22693499595285982,0.3938172076135601
T169__cat_trait_0,-0.003166837924261382,-0.025953219435631794,0.014443914246527578,NA,NA,NA
T169__pvr_0,-0.0018428834712796818,-0.038203516614098806,0.03706495756999453,NA,NA,NA
T169__pvr_1,0.0021753388297477355,-0.015775439907204786,0.026858065025633884,NA,NA,NA
T169__time,-0.0004795453023272662,-0.012891023037978004,0.008320940932037155,NA,NA,NA
T171__cont_trait_0,0.008859378154357169,-0.035971948046683855,0.06947465118886814,0.33562290703188447,0.24922335537671936,0.43810012603154513
T171__cat_trait_0,-0.005401409433715388,-0.028205994027718173,0.005895204204360738,NA,NA,NA
T171__pvr_0,0.005909075839472497,-0.023690132087137286,0.05103664502009063,NA,NA,NA
T171__pvr_1,0.01333060746958813,-0.0255029722438675,0.06808938789294774,NA,NA,NA
T171__time,-9.84339233881501e-05,-0.008196982364386568,0.009989677922398424,NA,NA,NA
T173__cont_trait_0,0.0023548465520877525,-0.02007840036591277,0.03340221138781643,0.3056927241167227,0.23128229536577571,0.3902856887478591
T173__cat_trait_0,-0.00557511049696082,-0.029797600451697687,0.00903248914294194,NA,NA,NA
T173__pvr_0,0.003511062955717437,-0.02316293214103323,0.03262740099482499,NA,NA,NA
T173__pvr_1,-0.00721667142982246,-0.050332533890846645,0.034313183440753375,NA,NA,NA
T173__time,-0.0004050923898694452,-0.013033249540833944,0.00813674245708515,NA,NA,NA
