feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T94__pvr_1,0.0019082419311662081,-0.015741269667681128,0.02383971257454527,NA,NA,NA
T94__time,-0.0003808028379338391,-0.004022694742051386,0.0037240285462110286,NA,NA,NA
T96__cont_trait_0,-0.0028441580034546656,-0.018980216276392414,0.010686175229465671,0.25083024000064474,0.18220059327487295,0.3189454524187287
T96__cat_trait_0,-0.004410749204896598,-0.023395045915113433,0.005306903820986017,NA,NA,NA
T96__pvr_0,0.0055560395165875475,-0.029312177035869746,0.03695212553949921,NA,NA,NA
T96__pvr_1,0.0033468156632305898,-0.018601245975878464,0.040559820025875146,NA,NA,NA
T96__time,-0.00018276737304989812,-0.0036814787396548462,0.0037068415416775247,NA,NA,NA
T98__cont_trait_0,-0.00012390473724339213,-0.016188650278570197,0.017349858113490643,0.24468821050576722,0.17536405791798906,0.3172249482168543
T98__cat_trait_0,-0.00383492790548943,-0.018073285261502564,0.007284235796048212,NA,NA,NA
T98__pvr_0,0.001455693025333497,-0.01710233691428461,0.028311789380738972,NA,NA,NA
T98__pvr_1,-0.0023032659292615007,-0.04808568888556418,0.032270123542533224,NA,NA,NA
T98__time,0.0001295566502003054,-0.004288979425428451,0.004410077797287235,NA,NA,NA
T100__cont_trait_0,-0.0015104650951091206,-0.01858290612294193,0.01173464060051815,0.2710623966444666,0.18534003746175534,0.3642088581277505
T100__cat_trait_0,0.011586799906898305,-0.01571123617243622,0.05400510239326592,NA,NA,NA
T100__pvr_0,0.00938279015076184,-0.022604186226142742,0.05246631268212912,NA,NA,NA
T100__pvr_1,0.003415156917270679,-0.023746986953554587,0.027372979813405002,NA,NA,NA
T100__time,-0.001176944637582898,-0.009661176616267031,0.005531317926675376,NA,NA,NA
T101__cont_trait_0,0.004425474522573327,-0.020279095504772582,0.03700906284958651,0.24983775056885776,0.17195706154983675,0.3202049607348979
T101__cat_trait_0,-0.0024377602426989163,-0.01983248068537868,0.008831656301186,NA,NA,NA
T101__pvr_0,-0.00026140144326201707,-0.02245885411913185,0.02397903016928654,NA,NA,NA
T101__pvr_1,-0.00043831861699286797,-0.030829274845328214,0.023151586840252297,NA,NA,NA
T101__time,-0.0008153030529894926,-0.007595355030579454,0.006756535292528204,NA,NA,NA
T105__cont_trait_0,-0.0037689714532746117,-0.025655828407316374,0.011202260365744173,0.2473633305796313,0.18015782327703084,0.32108171411358133
T105__cat_trait_0,-0.004626450176120593,-0.024401621790028208,0.006315854156292003,NA,NA,NA
T105__pvr_0,0.005401613977196122,-0.019192716946570397,0.04451480563313097,NA,NA,NA
T105__pvr_1,0.0016387031953632959,-0.01615545267971335,0.024865416078123898,NA,NA,NA
T105__time,-0.0006466243657607014,-0.00636470187822441,0.0035896212728195043,NA,NA,NA
T106__cont_trait_0,-0.002470272628851837,-0.019977287236237578,0.010494531473144685,0.24279661612144168,0.170941802009555,0.31588139856530356
T106__cat_trait_0,-0.003844861299562298,-0.018242779263587486,0.007366088925459188,NA,NA,NA
T106__pvr_0,0.0012558127232925641,-0.018360127597304605,0.024262046875255988,NA,NA,NA
T106__pvr_1,-0.002281573709940553,-0.049557810477865005,0.03409481425641185,NA,NA,NA
T106__time,0.0007724516342760251,-0.004934678276607825,0.008549958083928819,NA,NA,NA
T107__cont_trait_0,0.006132123355856945,-0.021900209063953693,0.04558002953973921,0.25960010589615296,0.19425259251260135,0.339778454335626
T107__cat_trait_0,0.007100820992039061,-0.013739422186824723,0.03957111375028699,NA,NA,NA
T107__pvr_0,-0.003995159887008857,-0.03997995453627773,0.024727269384595046,NA,NA,NA
T107__pvr_1,0.001060736057135462,-0.01257699899299198,0.014719498099322395,NA,NA,NA
T107__time,-6.347402409746274e-05,-0.004638695643025048,0.0032338914858014572,NA,NA,NA
T108__cont_trait_0,0.011014966698933712,-0.028572080475093294,0.06279673222676228,0.25729541636682984,0.17940119091293075,0.3393886027271775
T108__cat_trait_0,-0.002910671005762282,-0.017642636130922193,0.01163278502342778,NA,NA,NA
T108__pvr_0,-0.0009647479551805631,-0.03801211551056268,0.025018058593109266,NA,NA,NA
T108__pvr_1,0.0014016364296390756,-0.013911271200259007,0.02494608115733629,NA,NA,NA
T108__time,-0.0006108272030278757,-0.005383436171916556,0.005478729904423371,NA,NA,NA
T109__cont_trait_0,-0.0007648294982400464,-0.018788361885628442,0.01969782792181329,0.24961236338575205,0.1783834058159523,0.3152403160279146
T109__cat_trait_0,0.006841681051584893,-0.015194190864028609,0.037987544336338185,NA,NA,NA
T109__pvr_0,-0.004894430842635482,-0.04322200447746467,0.0267372534238048,NA,NA,NA
T109__pvr_1,-6.93278289203241e-05,-0.013613267929675765,0.014575967125997985,NA,NA,NA
T109__time,-0.0008657888982647884,-0.00818008831045279,0.004582860601905797,NA,NA,NA
T110__cont_trait_0,0.012387997297537982,-0.022713578973018594,0.07486230840486045,0.26674840041148534,0.19553080707490378,0.3559075145611649
T110__cat_trait_0,0.006398805367590186,-0.013589182306515624,0.038552458284403526,NA,NA,NA
T110__pvr_0,-0.0022918805497752367,-0.034981208490480684,0.028924590974307496,NA,NA,NA
T110__pvr_1,0.0016793041232268434,-0.012442693202041652,0.014855984263247274,NA,NA,NA
T110__time,-0.0007908852293222104,-0.006549410427924771,0.005080542286830067,NA,NA,NA
T111__cont_trait_0,-0.0037282436511957627,-0.027244831884326914,0.009350806150767048,0.2398549600130732,0.1736405582501969,0.30807398092162275
T111__cat_trait_0,-0.00386125507143341,-0.018640675795306587,0.008354578861490422,NA,NA,NA
T111__pvr_0,0.0008587760767253926,-0.022954184512624057,0.022261871045029705,NA,NA,NA
T111__pvr_1,-0.0020861864226286294,-0.03370825007171706,0.025969181468192902,NA,NA,NA
T111__time,-0.000693190320622191,-0.006454784860819664,0.0038952379640563584,NA,NA,NA
T112__cont_trait_0,-0.002829412127887573,-0.041566989238626124,0.0303173433922446,0.23876952725056488,0.16592171701371275,0.3139091223994022
T112__cat_trait_0,-0.003317388687717353,-0.018557860488834253,0.005833831285925267,NA,NA,NA
T112__pvr_0,0.0006048010085605961,-0.022738713608720165,0.019451755117182765,NA,NA,NA
T112__pvr_1,-0.005060153591765381,-0.04308884555579971,0.02790435238485106,NA,NA,NA
T112__time,6.621247146828977e-06,-0.00464847065992488,0.0039055243903496906,NA,NA,NA
T114__cont_trait_0,-0.0022318723662567213,-0.01760787346102894,0.010628010626814332,0.2549094470189465,0.18063868329409527,0.3187067781082899
T114__cat_trait_0,-0.004168457585610435,-0.019474130352044428,0.008276670544650304,NA,NA,NA
T114__pvr_0,0.005555099179229943,-0.02434085612542155,0.042319261096936026,NA,NA,NA
T114__pvr_1,0.00553507218349228,-0.02653485437586798,0.05163489875481674,NA,NA,NA
T114__time,0.0008545462058636698,-0.005825866849227243,0.006392532426833894,NA,NA,NA
T115__cont_trait_0,-0.002181733117619569,-0.022351895412969287,0.012304655044344408,0.24942562132761345,0.18008229973472387,0.3159247740280419
T115__cat_trait_0,0.006680077040504422,-0.015347074673547026,0.038813127806606826,NA,NA,NA
T115__pvr_0,-0.0052291713896346235,-0.0472104703330109,0.02473084916334249,NA,NA,NA
T115__pvr_1,0.0007306720281323329,-0.019415182902150344,0.022214346790600484,NA,NA,NA
T115__time,6.071736400312339e-05,-0.004804585127398418,0.0035474065993076065,NA,NA,NA
T116__cont_trait_0,0.008302126322369376,-0.027245590768796457,0.06481860765461415,0.2725267230972469,0.19462376083132546,0.36321637906295984
T116__cat_trait_0,0.007990337697364167,-0.009977256883010835,0.04015689740151753,NA,NA,NA
T116__pvr_0,0.004587899912455401,-0.021446824820844812,0.03797172482136772,NA,NA,NA
T116__pvr_1,0.0010836333531199383,-0.015281705986858782,0.018398573850444175,NA,NA,NA
T116__time,0.001197666409710247,-0.008484936325969361,0.013825524509542345,NA,NA,NA
T117__cont_trait_0,0.00878647460067029,-0.032313202443151494,0.05916816784741318,0.2722975661943507,0.19481398271361905,0.36645888184740866
T117__cat_trait_0,0.008242913285378538,-0.014035505245694191,0.037221137425295855,NA,NA,NA
T117__pvr_0,0.0046673441858487074,-0.02062564549630714,0.04030009824645102,NA,NA,NA
T117__pvr_1,0.0011221063482256823,-0.01276764499217635,0.019771401406734668,NA,NA,NA
T117__time,0.00011366837199975406,-0.003590128938013984,0.004131205641163177,NA,NA,NA
T118__cont_trait_0,-0.00017760518707037916,-0.01989186971457206,0.01718317435924307,0.25329925853964264,0.1923222269512702,0.33302797442857035
T118__cat_trait_0,-0.004312659821017322,-0.022687564472006386,0.00606086208210363,NA,NA,NA
T118__pvr_0,0.005417055874170324,-0.021908328392720583,0.04095011986879114,NA,NA,NA
T118__pvr_1,0.003060112678827136,-0.018117703117957525,0.04202305007266835,NA,NA,NA
T118__time,-5.270440749492378e-05,-0.003924240723628056,0.0032713493882896363,NA,NA,NA
T119__cont_trait_0,-0.002958126911947242,-0.022646122918709585,0.009542202292155775,0.2406844817688869,0.1694542924280803,0.3111432319066535
T119__cat_trait_0,-0.003775902682540836,-0.016509582248774524,0.008852801727761941,NA,NA,NA
T119__pvr_0,0.0009748049559369413,-0.022014444046704086,0.02159791985384513,NA,NA,NA
T119__pvr_1,-0.002394899504870436,-0.04664028814945251,0.033178541777407825,NA,NA,NA
T119__time,-0.0005264534899193123,-0.0059119151868191125,0.0029209063187170814,NA,NA,NA
T120__cont_trait_0,-0.0032982424362117,-0.030887245062484147,0.018164941078572323,0.26250887612264584,0.19264836712991934,0.3577453253861955
T120__cat_trait_0,0.010112611193910619,-0.013864338564931005,0.05328791804140055,NA,NA,NA
T120__pvr_0,0.005985158097858004,-0.02255488281712932,0.04272487014354045,NA,NA,NA
T120__pvr_1,0.0009229347389069594,-0.019446451171559992,0.02075714266780053,NA,NA,NA
T120__time,-0.0005786448740458133,-0.005920782976247624,0.003970593292467614,NA,NA,NA
T123__cont_trait_0,-0.0035557576481271566,-0.02671209626348743,0.012579372638006955,0.23981543283328566,0.1721527249141136,0.313274793894062
T123__cat_trait_0,-0.0037434160739223572,-0.01868470717800782,0.00762143670763249,NA,NA,NA
T123__pvr_0,0.0008372992223399156,-0.019971459448361012,0.0229559353134423,NA,NA,NA
T123__pvr_1,-0.002690918076500185,-0.046215635730955336,0.030600696661927114,NA,NA,NA
T123__time,-0.0003968339927323452,-0.0037606124223417622,0.0037857063178441397,NA,NA,NA
T124__cont_trait_0,-0.002995872245205766,-0.023075748776875904,0.013268768863428213,0.25174530420021385,0.191667444874956,0.3296427882034621
T124__cat_trait_0,-0.004352081013482477,-0.022794589387719957,0.006236657498084261,NA,NA,NA
T124__pvr_0,0.005603375960148173,-0.020510662231784375,0.045057770237368455,NA,NA,NA
T124__pvr_1,0.0039802232401013595,-0.022305816433601383,0.03848179939040349,NA,NA,NA
T124__time,0.0001445988564247594,-0.003721751236389896,0.003681257039134779,NA,NA,NA
T125__cont_trait_0,0.00832072474238756,-0.025828910700595585,0.06060182976390451,0.2626695241649249,0.1883723567619074,0.3497974219371298
T125__cat_trait_0,-0.003609630248780275,-0.01772024147251197,0.00643603502216751,NA,NA,NA
T125__pvr_0,0.004365002109441985,-0.02144921858704476,0.03772039091873393,NA,NA,NA
T125__pvr_1,0.002960515716483508,-0.021327842021084974,0.03885210443227984,NA,NA,NA
T125__time,0.0012678524431642857,-0.008095527764200333,0.011905893103790213,NA,NA,NA
T127__cont_trait_0,-0.003603889481047662,-0.028712569674351675,0.015324314089962723,0.24985017283036215,0.17520760954186443,0.3111936016656492
T127__cat_trait_0,-0.00462410061541795,-0.02515563340675249,0.006078121718324045,NA,NA,NA
T127__pvr_0,0.005249282945190317,-0.020901640564422452,0.04259182812318418,NA,NA,NA
T127__pvr_1,0.0018942041422288925,-0.018927366626031575,0.02489765842229283,NA,NA,NA
T127__time,0.0015696164371807738,-0.009552823487988651,0.014276855468056938,NA,NA,NA
T129__cont_trait_0,-0.00302996069941237,-0.02227218161993102,0.012716632639919272,0.2513473955011373,0.18103869085716673,0.31813353838459957
T129__cat_trait_0,-0.004598427142837392,-0.024509422100734805,0.006472537908141701,NA,NA,NA
T129__pvr_0,0.005641647163642588,-0.019387786115299815,0.04670543138883207,NA,NA,NA
T129__pvr_1,0.002472547770139579,-0.02289822787531314,0.030440558334882163,NA,NA,NA
T129__time,0.001496529007377106,-0.01044380900205956,0.01083549468548485,NA,NA,NA
T130__cont_trait_0,-0.0035851183729514484,-0.029592214930558115,0.015530054106752435,0.2409758450907484,0.16428570958167046,0.3079704829995001
T130__cat_trait_0,-0.0036909492764774154,-0.01684763325907708,0.008235263580215611,NA,NA,NA
T130__pvr_0,0.001113248830881702,-0.017814232382712028,0.023241202145943288,NA,NA,NA
T130__pvr_1,-0.0027889549543225543,-0.04690284928440414,0.03773656163911968,NA,NA,NA
T130__time,0.0005625594613903514,-0.004324510239890056,0.006654625627535181,NA,NA,NA
T132__cont_trait_0,-0.002747025766388936,-0.02124051947177945,0.012542725472564374,0.24374411423521045,0.17616769765831414,0.31508960698076804
T132__cat_trait_0,-0.0027913803420975872,-0.02000998350438845,0.007793083810468268,NA,NA,NA
T132__pvr_0,-0.00022803803843139125,-0.0280984504562522,0.020207089521432867,NA,NA,NA
T132__pvr_1,0.00010274859931817136,-0.032029879465630226,0.0268604935685329,NA,NA,NA
T132__time,4.275038058242561e-05,-0.0045150355489656235,0.004133969203005863,NA,NA,NA
T134__cont_trait_0,0.015365391026892768,-0.03138951072524365,0.0889765642097634,0.27167519259871953,0.19297940130621408,0.3722337512881359
T134__cat_trait_0,0.005693533522557134,-0.011040586589175047,0.0343268902169936,NA,NA,NA
T134__pvr_0,-0.0020400719611186418,-0.039231553764329616,0.02649512970175953,NA,NA,NA
T134__pvr_1,0.0032847080432365857,-0.013199007168654936,0.035259781642769786,NA,NA,NA
T134__time,6.5725649238716955e-06,-0.004018141590805269,0.004147277550424933,NA,NA,NA
T135__cont_trait_0,-0.003243012816013627,-0.019136752187051867,0.010674619383888815,0.24628315406928672,0.17527840759315827,0.31262531786420855
T135__cat_trait_0,0.006285979213344841,-0.016542212443837905,0.035332808096995565,NA,NA,NA
T135__pvr_0,-0.005466391039241586,-0.046499372249506774,0.027213206254308467,NA,NA,NA
T135__pvr_1,-0.00043292929430196694,-0.01524243963870324,0.012108553843426809,NA,NA,NA
T135__time,-0.00022555139672868592,-0.0048426934313457876,0.004089101923964819,NA,NA,NA
T138__cont_trait_0,-0.0030688915060609018,-0.03217989465441088,0.020659679528975003,0.2423912382126586,0.16951393951501986,0.3110761667437188
T138__cat_trait_0,-0.0022460939919019215,-0.01956116412641251,0.012015597738986764,NA,NA,NA
T138__pvr_0,-0.001411229464624987,-0.0394188031522025,0.027094954606924737,NA,NA,NA
T138__pvr_1,-0.0001684265932017017,-0.014847351204487814,0.013388932578407724,NA,NA,NA
T138__time,-7.917963377965152e-05,-0.004313132009817037,0.0027521723671287274,NA,NA,NA
T139__cont_trait_0,-0.001130496471912417,-0.017464094890113597,0.01407065260181306,0.2515537801274045,0.19430732911940046,0.33446424223616195
T139__cat_trait_0,-0.004524584362972123,-0.02456477622438709,0.005687196991473131,NA,NA,NA
T139__pvr_0,0.005568568035955227,-0.024927725938184847,0.04024504897650798,NA,NA,NA
T139__pvr_1,0.0021663414505771706,-0.01680248508837543,0.03515324080278107,NA,NA,NA
T139__time,0.00010889207352884869,-0.0033426599111643085,0.004726166144544408,NA,NA,NA
T140__cont_trait_0,-0.0029932538089544798,-0.026422012521130984,0.014457347018650377,0.25180796101765274,0.17550148574457744,0.3130577083782417
T140__cat_trait_0,-0.0043089641234770135,-0.022056166141440806,0.006207352537921748,NA,NA,NA
T140__pvr_0,0.0055984810037926075,-0.018182583118809867,0.04654189160822596,NA,NA,NA
T140__pvr_1,0.004087129250117206,-0.017329474730615628,0.04236228522167054,NA,NA,NA
T140__time,5.950929394668042e-05,-0.004159946490478947,0.0033211354421951653,NA,NA,NA
T141__cont_trait_0,0.0013171655331126676,-0.0307665326641221,0.05575605494167969,0.24807910097756689,0.173837055468435,0.32194204034396023
T141__cat_trait_0,-0.002060689312152479,-0.014134473813586595,0.011477611645400725,NA,NA,NA
T141__pvr_0,-0.0019585036475437937,-0.034024742751249906,0.0243832047326029,NA,NA,NA
T141__pvr_1,0.0015957899785243098,-0.017787082169194002,0.022044848919304902,NA,NA,NA
T141__time,-0.00017972097660159768,-0.003336393977849947,0.0027632414290447715,NA,NA,NA
T142__cont_trait_0,-0.003131045361985112,-0.02286437418096931,0.005955948940018791,0.24756352525973535,0.17524876430419276,0.3097269777552977
T142__cat_trait_0,0.006266152673411796,-0.012264209499068257,0.039084296570311566,NA,NA,NA
T142__pvr_0,-0.0057060859537809835,-0.049868548175620475,0.024493352210610844,NA,NA,NA
T142__pvr_1,-0.0002861016909399017,-0.013817443068004018,0.01351423621568243,NA,NA,NA
T142__time,0.0010555461908017996,-0.006945437418183327,0.008714960813337377,NA,NA,NA
T144__cont_trait_0,0.012489148728925877,-0.023114658558500544,0.07635433220895743,0.26020092902173547,0.18109055887166195,0.33843389428558257
T144__cat_trait_0,-0.002947551683047995,-0.01893655592986475,0.004931816278109458,NA,NA,NA
T144__pvr_0,0.002673443242094875,-0.014545896103725878,0.02681018285635728,NA,NA,NA
T144__pvr_1,-0.0027014104284227335,-0.04176451655430502,0.034995135853780224,NA,NA,NA
T144__time,0.0013222397599577406,-0.0070887904728339085,0.011788451748093565,NA,NA,NA
T145__cont_trait_0,-0.0027592659441476024,-0.03328719946644523,0.024167000489742168,0.24271911715050218,0.17797228128578274,0.31944746751132286
T145__cat_trait_0,-0.0022858280548090472,-0.019967051106576657,0.01080535975139868,NA,NA,NA
T145__pvr_0,-0.0014304875100814491,-0.040336988191169924,0.02567681490433557,NA,NA,NA
T145__pvr_1,-4.5169129080851524e-05,-0.014697999968514938,0.0133783529494024,NA,NA,NA
T145__time,-0.00012519161360665878,-0.00359999063168176,0.0031991521708432807,NA,NA,NA
T146__cont_trait_0,-0.00190099977230092,-0.03151047221185657,0.02692582921197581,0.2554012749622706,0.1841711938176128,0.33366691663222026
T146__cat_trait_0,-0.003908715644291332,-0.019725290878227275,0.006376627850735089,NA,NA,NA
T146__pvr_0,0.005584861367648712,-0.026625413656498412,0.03959574465450262,NA,NA,NA
T146__pvr_1,0.006183545088536446,-0.024878233269899748,0.04479470015122668,NA,NA,NA
T146__time,7.752452044995478e-05,-0.0038547732151217734,0.0036237065401286267,NA,NA,NA
T147__cont_trait_0,-0.0018414221412248238,-0.0164685791113912,0.00909357157366377,0.25663950143522823,0.18408533010572878,0.3223815434401735
T147__cat_trait_0,-0.004084162179057963,-0.01979194632544168,0.007301833357683696,NA,NA,NA
T147__pvr_0,0.005595566683253442,-0.021715026247091145,0.04452818678517312,NA,NA,NA
T147__pvr_1,0.006076022302214036,-0.0347961416576905,0.04946520437184244,NA,NA,NA
T147__time,0.0015284373678157717,-0.00915689813435655,0.010547519040484218,NA,NA,NA
T148__cont_trait_0,-0.0001548340000309983,-0.037706516731878734,0.046781361322311005,0.24412669551877828,0.16341751117679032,0.31407586883373984
T148__cat_trait_0,-0.0029399945804380843,-0.016945157685811077,0.00691528836520184,NA,NA,NA
T148__pvr_0,0.0009785491290922389,-0.014564910554289281,0.025403275099451318,NA,NA,NA
T148__pvr_1,-0.004200491054523198,-0.04165803110390323,0.01862445104262645,NA,NA,NA
T148__time,0.0010784066224505306,-0.009164289674546924,0.01052483557980012,NA,NA,NA
T149__cont_trait_0,-0.0009488885775448852,-0.012888300694788694,0.014760570945550975,0.2689502247627577,0.18609661685191026,0.3576232943097868
T149__cat_trait_0,0.010917076956976163,-0.012851638313693493,0.05507882744132191,NA,NA,NA
T149__pvr_0,0.007588367602413805,-0.024704938749076102,0.048341028948409276,NA,NA,NA
T149__pvr_1,0.0016857397990067545,-0.01828194883524381,0.023383131673006846,NA,NA,NA
T149__time,0.0003428695796781015,-0.004425841288366733,0.006356500801761117,NA,NA,NA
T151__cont_trait_0,0.007712028092880168,-0.029744981198289194,0.054426704101516024,0.2730016624878921,0.19187781196653084,0.3685742962284371
T151__cat_trait_0,0.008816587037340314,-0.014007546139241253,0.03827272010694591,NA,NA,NA
T151__pvr_0,0.0052932120332260125,-0.02210455828480455,0.042063797500497116,NA,NA,NA
T151__pvr_1,0.0013739869568276137,-0.015819894265220985,0.019727532222888186,NA,NA,NA
T151__time,0.0004407889653902119,-0.0035709656130455403,0.005705606830265955,NA,NA,NA
T152__cont_trait_0,0.002016240718969326,-0.022684224239258446,0.024693170362237404,0.2570132537606318,0.18601458209376234,0.32411619702225514
T152__cat_trait_0,-0.004055627945514394,-0.020354883760050402,0.00709022071800168,NA,NA,NA
T152__pvr_0,0.0051395287077097285,-0.023631509755174862,0.03975426011546064,NA,NA,NA
T152__pvr_1,0.004296952277652604,-0.02498151711324436,0.04682023424533198,NA,NA,NA
T152__time,0.00025110059958673576,-0.002907939096459415,0.004607106230290779,NA,NA,NA
T153__cont_trait_0,-0.0007321041287151905,-0.020891833372603887,0.013840520424631618,0.25383236312417756,0.19144756647952726,0.3321412918724438
T153__cat_trait_0,0.00649158590621199,-0.01877694828415516,0.03522016858236772,NA,NA,NA
T153__pvr_0,-0.005367684957224843,-0.052912316124820176,0.02243604994195987,NA,NA,NA
T153__pvr_1,0.0028007417026479934,-0.021540424819905257,0.03414014682955928,NA,NA,NA
T153__time,0.001274765199029793,-0.006283544512989847,0.008992577484322459,NA,NA,NA
T155__cont_trait_0,0.008338879710008627,-0.01815025398416789,0.057133363318789335,0.2647875795930695,0.20124909241834033,0.3572037437726222
T155__cat_trait_0,0.0068371293244707905,-0.016462669524788767,0.03349431709295325,NA,NA,NA
T155__pvr_0,-0.003959112659989605,-0.046066836309350025,0.02542121506039799,NA,NA,NA
T155__pvr_1,0.003376008761293741,-0.024432467961826486,0.028488258387748766,NA,NA,NA
T155__time,0.0008296150550581771,-0.00482719220896205,0.006942759765083108,NA,NA,NA
T156__cont_trait_0,0.00663372139299772,-0.023608876681881955,0.04593786794235597,0.26170189643519687,0.18956223551077162,0.33554394626052503
T156__cat_trait_0,-0.003680063496847487,-0.0182830170748996,0.006831673860655793,NA,NA,NA
T156__pvr_0,0.004725511622620042,-0.022942856523746155,0.038788640257587256,NA,NA,NA
T156__pvr_1,0.004389977027786061,-0.026453433222465073,0.04023928089874888,NA,NA,NA
T156__time,0.00026769048641274147,-0.0029850209916091677,0.0045966267613399975,NA,NA,NA
T158__cont_trait_0,-0.0031895352442779436,-0.02418200930513311,0.007740288348826535,0.2510203526259595,0.1794117395226802,0.31879410528825186
T158__cat_trait_0,0.00620645510959028,-0.016400766213746643,0.03575906695916526,NA,NA,NA
T158__pvr_0,-0.005514775670117676,-0.045770478008998625,0.027637075786484847,NA,NA,NA
T158__pvr_1,0.002515962553553133,-0.02211516655559608,0.03200572512311663,NA,NA,NA
T158__time,0.0016371864749839301,-0.0077405410942562175,0.012871637697718014,NA,NA,NA
T159__cont_trait_0,0.0072556497265026864,-0.018699784244814915,0.05242792365280277,0.2647778118798558,0.1940246646587626,0.35103602039563164
T159__cat_trait_0,0.006944169944819247,-0.015156756824196836,0.03463154909789518,NA,NA,NA
T159__pvr_0,-0.004300547506400067,-0.04067594202836656,0.030551837124840234,NA,NA,NA
T159__pvr_1,0.003603500007685705,-0.02184661060072842,0.030981887711841558,NA,NA,NA
T159__time,0.0019099803050203932,-0.008814105636068013,0.01231817700703746,NA,NA,NA
T161__cont_trait_0,0.001331656046326938,-0.01938061755327593,0.023981362843747356,0.25348280916297966,0.18659345965437177,0.3269508066245137
T161__cat_trait_0,0.006986252855522236,-0.01434776281945506,0.03978394344370665,NA,NA,NA
T161__pvr_0,-0.005344954889031936,-0.04698373815415357,0.025829192278367955,NA,NA,NA
T161__pvr_1,0.000528911129673647,-0.014088619561818963,0.014049406153433669,NA,NA,NA
T161__time,0.0006158846182610265,-0.0051159157743675965,0.005669128124400222,NA,NA,NA
T163__cont_trait_0,-0.002948121504580999,-0.0326010394078247,0.021562303826182558,0.2527856081096522,0.18613238097580193,0.33032453805610557
T163__cat_trait_0,0.007077646992467331,-0.016590386111565346,0.03875235983438792,NA,NA,NA
T163__pvr_0,-0.0007690217652482596,-0.024167685801801037,0.01980579419135528,NA,NA,NA
T163__pvr_1,-0.001266747277022976,-0.029724609350077993,0.03162507271577836,NA,NA,NA
T163__time,0.001326792261809352,-0.012264700670195541,0.017796881495047587,NA,NA,NA
T164__cont_trait_0,0.01077285430353777,-0.037542936344718274,0.06459296135940135,0.26563092483101,0.18841277539540272,0.3535083980567977
T164__cat_trait_0,-0.003242233938533064,-0.016201196026402874,0.006219316137011446,NA,NA,NA
T164__pvr_0,0.004079198945405177,-0.01690970197388536,0.04163921144501666,NA,NA,NA
T164__pvr_1,0.004323982529448857,-0.023167637960248386,0.04562413069042862,NA,NA,NA
T164__time,0.00033206358892347407,-0.003468155632935066,0.005435942785747133,NA,NA,NA
T166__cont_trait_0,-0.0023266813723664247,-0.035861119887959175,0.020745090753569978,0.2710500777470656,0.19331412009578716,0.3615574568420693
T166__cat_trait_0,0.00981803238621968,-0.014646257766510344,0.04225379689168132,NA,NA,NA
T166__pvr_0,0.008102271522178559,-0.019114303249181078,0.053127185454955525,NA,NA,NA
T166__pvr_1,0.005529850069375368,-0.026833740438923614,0.03845275534897373,NA,NA,NA
T166__time,0.0005615457394305911,-0.004202805788829783,0.006176416916906208,NA,NA,NA
T167__cont_trait_0,-0.0032127894939593784,-0.03144532589810543,0.032660387094323846,0.2502031386645909,0.17826767351207773,0.31997145781081565
T167__cat_trait_0,0.00583052219487012,-0.013076083320463103,0.032699986718651666,NA,NA,NA
T167__pvr_0,-0.005250297767780435,-0.044928368074270135,0.022748775529942908,NA,NA,NA
T167__pvr_1,0.0018407307765295697,-0.023154554785388498,0.026794751191938568,NA,NA,NA
T167__time,0.0016299135527032438,-0.009206718512143358,0.014134173338440026,NA,NA,NA
T168__cont_trait_0,-0.0022721894861761393,-0.019351682816540663,0.00806827707736072,0.2544462065821475,0.18392229013264164,0.319819205800335
T168__cat_trait_0,-0.0042206546793710845,-0.022408378344877855,0.004808336167677528,NA,NA,NA
T168__pvr_0,0.005538704794473174,-0.027204307192975966,0.04000787194973021,NA,NA,NA
T168__pvr_1,0.005237252389693097,-0.02636353608436752,0.04752797646234387,NA,NA,NA
T168__time,0.0007980341613006928,-0.004501069217643192,0.0071085754198070075,NA,NA,NA
T169__cont_trait_0,0.004708081354737974,-0.024752050145479897,0.037233958005829564,0.2501784390266384,0.18064032098784105,0.32951357875104265
T169__cat_trait_0,-0.002972991689134967,-0.02025019032265451,0.010328848478053196,NA,NA,NA
T169__pvr_0,-0.002088191188134836,-0.03601619691032374,0.03188866370518852,NA,NA,NA
T169__pvr_1,0.00033235907206642716,-0.013937987031805016,0.015036990440823711,NA,NA,NA
T169__time,0.0008341220748760258,-0.004949788898898688,0.008030187837630341,NA,NA,NA
T171__cont_trait_0,0.010650494988106994,-0.03766889531774064,0.0626643893129816,0.26598307167623325,0.17931084323200047,0.3438838461801967
T171__cat_trait_0,-0.003224751182803319,-0.016842390021017478,0.005608186561147269,NA,NA,NA
T171__pvr_0,0.004120366135670202,-0.018568479266513144,0.039546840190123694,NA,NA,NA
T171__pvr_1,0.004630631957413388,-0.028923059642830456,0.0406556607985387,NA,NA,NA
T171__time,0.00044127037561822837,-0.0041298800244247424,0.005973297220756818,NA,NA,NA
T173__cont_trait_0,0.002135444786435011,-0.019212263492177216,0.0254660966568115,0.249029461075172,0.18398640429340693,0.3237199570138256
T173__cat_trait_0,-0.003919555630261645,-0.01843931656748774,0.0074103464220745124,NA,NA,NA
T173__pvr_0,0.0019231515569720964,-0.019683422538177536,0.029933988998381282,NA,NA,NA
